Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-696.9557	-866.1084	169.1527	4.663917	1.454381
2850	-684.0973	-853.4144	169.3171	4.780695	1.274698
2856	-690.8109	-860.688	169.8771	3.269884	1.540351
2862	-674.8324	-845.3773	170.5448	2.260104	1.592466
2868	-682.6397	-852.305	169.6652	3.974467	1.362091
2874	-688.3012	-858.3671	170.0659	4.123942	0.9228015
2880	-692.4842	-862.357	169.8728	4.211129	1.066207
2886	-686.6281	-856.4725	169.8444	4.211129	1.092656
2892	-700.9838	-870.9848	170.001	3.910633	1.111935
2898	-692.725	-862.1705	169.4455	4.649095	1.227046
2904	-692.7418	-862.3876	169.6457	4.460309	1.144062
2910	-684.3942	-854.6769	170.2827	2.914244	1.41896
2916	-687.6775	-857.5662	169.8887	3.577636	1.378893
2922	-686.3197	-856.1023	169.7826	4.091864	1.2089
2928	-695.5031	-865.7215	170.2185	3.375161	1.216971
2934	-687.3627	-857.4196	170.0569	2.365544	1.876617
2940	-683.4392	-853.4961	170.0569	2.365544	1.876617
2946	-695.7285	-866.5592	170.8307	2.02007	1.527458
2952	-696.5137	-866.4512	169.9375	3.007697	1.627102
2958	-693.6374	-863.8694	170.2321	2.601152	1.627102
2964	-694.6539	-864.6759	170.022	3.171984	1.481328
2970	-691.2139	-861.3818	170.1678	3.290912	1.305084
2976	-690.5598	-860.7263	170.1665	2.838732	1.547393
2982	-687.3353	-857.766	170.4306	2.790846	1.372741
2988	-687.6573	-857.8865	170.2292	2.214719	1.841171
2994	-689.7494	-859.7664	170.0169	3.42966	1.35284
3000	-683.0227	-852.9879	169.9652	3.452885	1.381739
3006	-672.7426	-842.8848	170.1422	3.452885	1.238512
3012	-683.4833	-853.7516	170.2684	3.240049	1.250451
3018	-682.7598	-853.1236	170.3638	2.548771	1.559946
3024	-687.3727	-857.7322	170.3595	2.692912	1.482708
3030	-688.8311	-859.2335	170.4025	2.287898	1.678975
3036	-698.5418	-868.2873	169.7456	3.455908	1.547071
3042	-704.9543	-874.957	170.0027	3.053528	1.556278
3048	-697.5743	-867.5942	170.0198	3.25479	1.440508
3054	-702.3807	-872.1042	169.7235	3.296953	1.63924
3060	-686.1317	-856.3418	170.2101	3.091552	1.379
3066	-684.117	-854.2341	170.1172	3.091552	1.450863
3072	-693.1987	-863.295	170.0963	3.091552	1.466746
3078	-697.2235	-867.5431	170.3197	3.063265	1.307259
3084	-700.3463	-870.0777	169.7313	3.570405	1.502958
3090	-694.2332	-863.9438	169.7106	2.885981	1.846875
3096	-685.7207	-855.7808	170.0601	2.668761	1.713742
3102	-689.0948	-859.1234	170.0286	2.668761	1.735977
3108	-699.0832	-869.1333	170.0501	3.053562	1.521172
3114	-689.78	-859.6788	169.8989	3.569678	1.374897
3120	-683.0145	-853.4693	170.4548	2.685981	1.413831
3126	-686.7154	-856.4932	169.7778	3.658464	1.425383
3132	-683.9587	-854.0657	170.107	2.993428	1.50994
3138	-693.8359	-864.0494	170.2135	2.845328	1.508951
3144	-695.6602	-865.8306	170.1704	3.467153	1.206828
3150	-693.1662	-862.7784	169.6122	3.432553	1.655078
3156	-685.7638	-855.8057	170.0419	3.383812	1.356793
3162	-703.6098	-874.1171	170.5073	2.859881	1.271037
3168	-694.0494	-864.1504	170.101	3.19049	1.411362
3174	-689.4538	-859.7315	170.2777	3.06322	1.340993
3180	-686.0579	-855.8776	169.8197	3.221287	1.60631
3186	-702.9242	-873.4476	170.5234	2.286468	1.592723
3192	-697.3296	-867.1475	169.8179	3.150048	1.642482
3198	-691.8536	-861.8482	169.9946	2.643836	1.772671
3204	-685.6333	-855.2585	169.6252	3.432667	1.645742
3210	-693.2118	-863.3728	170.1609	2.520815	1.721231
3216	-681.7464	-851.7351	169.9887	2.876916	1.656735
3222	-681.0897	-850.9704	169.8807	2.876916	1.733338
3228	-695.1316	-865.1614	170.0298	2.59714	1.772542
3234	-687.3599	-857.6115	170.2516	2.72937	1.543214
3240	-689.4312	-860.0557	170.6245	2.341974	1.485094
3246	-697.7483	-868.2495	170.5012	2.800764	1.310763
3252	-698.0833	-867.9593	169.876	4.103219	1.121228
3258	-707.2544	-877.2759	170.0215	3.598964	1.261023
3264	-696.5652	-866.3433	169.7781	3.598964	1.453904
3270	-700.5823	-870.583	170.0007	3.526613	1.315713
3276	-694.1266	-864.1161	169.9895	3.631441	1.270519
3282	-686.9998	-857.4069	170.4072	2.619204	1.488134
3288	-695.3229	-865.4243	170.1014	3.402564	1.299228
3294	-696.0058	-866.0638	170.058	3.523737	1.270562
3300	-698.3146	-868.1957	169.881	3.06704	1.638046
3306	-687.1766	-857.3631	170.1865	2.874853	1.51327
3312	-695.5157	-865.3148	169.799	3.692851	1.392248
3318	-698.3304	-868.2069	169.8766	3.345398	1.503403
3324	-694.4908	-864.3562	169.8655	4.050019	1.158564
3330	-699.0936	-869.0022	169.9086	2.591658	1.859045
3336	-695.393	-865.4184	170.0254	2.827774	1.655675
3342	-695.9188	-866.5	170.5813	2.183801	1.610889
3348	-697.1327	-867.3483	170.2156	3.286344	1.268552
3354	-691.8586	-862.1346	170.276	3.089766	1.327682
3360	-701.2988	-871.8133	170.5144	2.891881	1.2461
3366	-693.8258	-864.3036	170.4778	2.738948	1.365444
3372	-693.7565	-864.1729	170.4165	2.744698	1.410041
3378	-691.7063	-861.8703	170.164	2.588123	1.682872
3384	-690.661	-861.2534	170.5924	2.394064	1.478461
3390	-693.3522	-863.9441	170.5919	2.394064	1.478833
3396	-690.7087	-860.592	169.8833	3.586913	1.378547
3402	-688.4662	-858.5524	170.0862	2.903617	1.572296
3408	-687.5451	-858.1281	170.583	2.662516	1.326636
3414	-689.6773	-860.0908	170.4135	2.715805	1.428699
3420	-686.6571	-856.9348	170.2776	2.715805	1.531328
3426	-688.543	-858.7767	170.2337	2.775829	1.531328
3432	-690.5689	-861.073	170.5041	2.657105	1.392181
3438	-683.0266	-853.2708	170.2442	3.262781	1.257859
3444	-679.8347	-849.9836	170.1488	2.846121	1.5565
3450	-689.68	-859.7223	170.0424	3.242428	1.429582
3456	-690.9222	-860.8322	169.91	3.884848	1.205756
3462	-686.9436	-857.1391	170.1955	3.336403	1.257685
3468	-694.2679	-863.9746	169.7066	4.325921	1.157325
3474	-685.3919	-855.1062	169.7143	4.091317	1.266468
3480	-683.5534	-853.9332	170.3797	2.973416	1.309336
3486	-687.6194	-857.3681	169.7487	3.945377	1.309336
3492	-689.4469	-859.7695	170.3226	2.97786	1.3526
3498	-693.5976	-863.6814	170.0838	3.024255	1.511238
3504	-684.0373	-853.947	169.9097	2.855715	1.723572
3510	-689.4285	-859.6529	170.2244	3.07531	1.376555
3516	-681.174	-851.4605	170.2865	2.98604	1.376555
3522	-686.3304	-856.2258	169.8954	3.748265	1.287837
3528	-687.5435	-857.9247	170.3812	2.897891	1.351004
3534	-694.9811	-865.5126	170.5316	2.690656	1.351004
3540	-688.5877	-858.7563	170.1686	2.916336	1.504545
3546	-692.4422	-862.7074	170.2651	2.837636	1.47424
3552	-689.2941	-859.4758	170.1817	2.855002	1.527475
3558	-686.8821	-857.0443	170.1622	3.141357	1.389724
3564	-694.6225	-864.2261	169.6036	4.548609	1.137841
3570	-694.0535	-864.3114	170.2579	3.454169	1.137841
3576	-685.1332	-855.4392	170.306	3.593523	1.009098
3582	-693.7322	-863.8221	170.0899	3.114453	1.459644
3588	-682.6509	-853.1597	170.5088	2.71353	1.355665
3594	-678.512	-848.4569	169.9449	3.128235	1.560985
3600	-681.8611	-852.2698	170.4087	2.850455	1.356084
3606	-685.7337	-855.6547	169.921	4.000509	1.135439
3612	-694.5595	-864.8698	170.3103	2.895045	1.40816
3618	-699.0349	-869.4124	170.3775	2.651449	1.492309
3624	-686.7351	-857.1488	170.4138	2.881802	1.334169
3630	-693.4397	-863.2436	169.8039	3.203814	1.626272
3636	-691.7843	-861.5793	169.795	2.697359	1.88277
3642	-687.9107	-858.0539	170.1432	2.697359	1.639455
3648	-687.3722	-857.5103	170.138	2.836376	1.569573
3654	-699.9303	-870.2413	170.3111	2.836376	1.439978
3660	-700.4084	-870.675	170.2667	3.210571	1.268315
3666	-689.0908	-859.2908	170.2	2.849378	1.516825
3672	-694.0305	-864.3	170.2695	2.448809	1.683521
3678	-683.2734	-853.268	169.9946	3.960062	1.0906
3684	-683.613	-853.7004	170.0874	2.927751	1.558832
3690	-681.0665	-851.3159	170.2494	2.745959	1.535855
3696	-695.2712	-865.0226	169.7514	3.417856	1.561002
3702	-693.5513	-863.3054	169.7541	3.535825	1.502439
3708	-698.0193	-868.1256	170.1062	2.804655	1.609489
3714	-686.4475	-856.3768	169.9293	3.317513	1.477615
3720	-691.0964	-861.0074	169.9109	3.317513	1.491432
3726	-690.2008	-860.0587	169.8579	3.335475	1.522192
3732	-687.2266	-857.3534	170.1267	2.942079	1.522192
3738	-692.7738	-863.3811	170.6072	2.373691	1.479315
3744	-697.6982	-868.0566	170.3584	2.832668	1.405507
3750	-700.6885	-870.6945	170.006	3.054795	1.553213
3756	-694.5297	-864.954	170.4243	2.481534	1.553213
3762	-693.9395	-864.2657	170.3262	2.481534	1.624833
3768	-704.5983	-874.9259	170.3275	2.982202	1.346256
3774	-712.151	-882.7666	170.6156	2.424655	1.442645
3780	-703.0316	-873.7172	170.6857	2.33641	1.442019
3786	-699.704	-870.1811	170.4771	2.33641	1.59746
3792	-703.8688	-873.8527	169.984	3.205237	1.492993
3798	-710.6543	-880.5235	169.8692	3.128112	1.616249
3804	-703.4689	-873.296	169.8271	3.059497	1.680358
3810	-691.3066	-861.7781	170.4715	2.947048	1.249276
3816	-689.6639	-859.697	170.0331	2.961567	1.581169
3822	-693.7096	-863.8219	170.1123	2.850194	1.581169
3828	-698.9715	-869.2683	170.2968	2.970806	1.376867
3834	-706.3624	-876.4236	170.0611	3.316042	1.376867
3840	-702.8087	-872.6213	169.8126	2.65557	1.891832
3846	-704.1908	-873.9617	169.771	3.131129	1.685241
3852	-705.8461	-876.3392	170.4931	2.905754	1.255652
3858	-707.5019	-877.6265	170.1246	2.905754	1.5429
3864	-700.1315	-870.5083	170.3768	2.908576	1.348402
3870	-692.4566	-863.0938	170.6373	2.613368	1.31247
3876	-702.8239	-872.7701	169.9462	3.578626	1.332854
3882	-695.9	-866.1249	170.2248	3.056216	1.38657
3888	-691.0507	-861.3808	170.3301	2.815614	1.436886
3894	-698.7411	-868.6632	169.9221	3.155775	1.563911
3900	-685.2187	-855.3754	170.1567	3.030518	1.452899
3906	-685.1988	-855.2736	170.0748	3.334188	1.356625
3912	-695.9711	-866.3722	170.4011	2.485018	1.568321
3918	-706.682	-876.7091	170.0271	3.301612	1.410835
3924	-691.5514	-861.8817	170.3303	2.775442	1.458961
3930	-699.9529	-870.1741	170.2212	2.775442	1.540831
3936	-698.9777	-869.4941	170.5164	2.75712	1.324133
3942	-697.2239	-866.8283	169.6045	4.094302	1.353884
3948	-696.3518	-866.2334	169.8816	3.24373	1.549978
3954	-690.2208	-859.9512	169.7304	3.406085	1.582048
3960	-698.598	-868.5018	169.9038	2.787227	1.762407
3966	-693.4877	-863.3174	169.8297	3.321768	1.549874
3972	-693.7934	-863.6047	169.8113	3.104106	1.669751
3978	-684.0171	-853.9799	169.9629	3.442887	1.388636
3984	-675.9308	-845.968	170.0373	3.187531	1.461782
3990	-669.4915	-840.0062	170.5147	2.751151	1.328961
3996	-693.6353	-863.7161	170.0809	3.377665	1.328961
4002	-685.3371	-855.515	170.1778	2.797231	1.56112
4008	-689.4318	-859.6673	170.2355	2.668489	1.58809
4014	-689.9891	-860.28	170.2909	2.817317	1.465823
4020	-686.0554	-855.6788	169.6234	3.822216	1.465823
4026	-680.0955	-850.3068	170.2113	3.179133	1.330598
4032	-690.6301	-860.3941	169.764	3.337711	1.590351
4038	-690.2918	-860.3391	170.0473	3.337711	1.376432
4044	-694.9053	-864.942	170.0367	2.853683	1.634204
4050	-698.7156	-869.2822	170.5666	2.746024	1.289993
4056	-692.1401	-862.2116	170.0715	2.823638	1.624704
4062	-690.6763	-860.2144	169.5381	4.074084	1.415189
4068	-688.8028	-859.2823	170.4795	2.685962	1.394662
4074	-686.6711	-857.1352	170.4641	2.685962	1.406656
4080	-684.0077	-854.0025	169.9947	3.1219	1.527336
4086	-697.9971	-868.8246	170.8275	1.971571	1.560239
4092	-714.8279	-884.9108	170.083	2.519574	1.776461
4098	-707.9605	-877.7347	169.7742	3.478703	1.51486
4104	-686.5888	-856.6827	170.094	2.81602	1.612428
4110	-694.001	-863.69	169.6889	3.807951	1.422369
4116	-695.7542	-865.6795	169.9253	3.433755	1.422369
4122	-682.5262	-852.4583	169.9321	3.284741	1.491884
4128	-684.2448	-854.5988	170.354	2.227456	1.747475
4134	-686.2612	-856.7191	170.4579	2.227456	1.674055
4140	-682.4487	-852.9617	170.513	2.456402	1.501691
4146	-695.6902	-865.6792	169.989	3.515636	1.330817
4152	-696.9168	-867.1854	170.2686	2.902446	1.436267
4158	-702.7162	-872.7966	170.0804	2.865873	1.596232
4164	-698.9873	-869.1924	170.2051	2.83952	1.518289
4170	-697.4583	-867.5045	170.0462	2.795374	1.65761
4176	-693.064	-863.8754	170.8114	2.407141	1.299194
4182	-695.9513	-866.2505	170.2992	2.649904	1.551466
4188	-690.44	-860.3459	169.9059	3.171749	1.567806
4194	-687.1233	-857.2342	170.111	3.259837	1.367104
4200	-687.9911	-857.9477	169.9566	2.974033	1.630287
4206	-680.8108	-850.6396	169.8288	3.436039	1.494696
4212	-680.9699	-851.0124	170.0425	3.115916	1.494696
4218	-684.4071	-854.5049	170.0979	2.875529	1.578412
4224	-680.9083	-851.1823	170.274	2.915144	1.425154
4230	-683.713	-854.1674	170.4544	2.62361	1.449828
4236	-685.0166	-855.2155	170.1989	2.975973	1.449828
4242	-686.0101	-856.6124	170.6022	2.975973	1.118366
4248	-693.2767	-863.6369	170.3603	2.993265	1.313806
4254	-708.3989	-878.7034	170.3045	2.777791	1.477225
4260	-694.8384	-865.3104	170.472	2.400403	1.56446
4266	-690.0775	-860.2264	170.1489	2.830971	1.56446
4272	-686.4989	-856.6235	170.1246	3.432244	1.264343
4278	-692.1385	-862.2791	170.1406	3.432244	1.251076
4284	-692.0956	-862.3264	170.2308	2.910446	1.460808
4290	-688.5212	-858.9259	170.4047	2.910446	1.325056
4296	-689.3178	-859.7768	170.4591	2.404179	1.571761
4302	-681.667	-851.5438	169.8767	2.986778	1.681112
4308	-680.5132	-850.4442	169.9309	3.215349	1.527553
4314	-685.9626	-856.3401	170.3775	2.618512	1.510751
4320	-697.7296	-867.7328	170.0032	2.525307	1.828646
4326	-705.1353	-875.1208	169.9855	2.784961	1.706182
4332	-693.1918	-863.2801	170.0883	2.837904	1.605072
4338	-704.4772	-874.1673	169.6901	3.984813	1.3374
4344	-708.5037	-878.0319	169.5282	3.567331	1.653116
4350	-687.653	-857.9629	170.3098	2.801054	1.46039
4356	-711.9982	-882.3862	170.388	2.690673	1.462363
4362	-698.9397	-869.1454	170.2057	2.830905	1.522468
4368	-697.1426	-867.6042	170.4616	2.789369	1.349124
4374	-704.5782	-874.5773	169.9991	3.464311	1.349124
4380	-696.4998	-866.7103	170.2105	3.146133	1.349124
4386	-703.1577	-873.277	170.1193	2.728863	1.639969
4392	-700.6144	-870.7365	170.122	2.725167	1.639969
4398	-691.7306	-861.2788	169.5482	3.519506	1.660709
4404	-690.2818	-860.4958	170.214	2.994559	1.428233
4410	-691.3822	-861.2534	169.8711	3.505753	1.428233
4416	-690.2642	-860.2848	170.0206	2.677035	1.737244
4422	-694.2875	-864.5288	170.2413	2.946072	1.433453
4428	-692.6199	-862.7553	170.1353	2.946072	1.513686
4434	-703.1655	-873.078	169.9125	4.002207	1.142107
4440	-691.4749	-861.6589	170.184	3.330084	1.270592
4446	-690.5654	-860.4816	169.9162	3.384714	1.453905
4452	-687.5542	-857.4996	169.9454	2.928199	1.661596
4458	-694.1203	-864.0965	169.9762	3.2127	1.495034
4464	-703.4438	-873.8121	170.3683	2.877918	1.372458
4470	-696.29	-865.7964	169.5064	4.126364	1.415927
4476	-688.301	-858.466	170.165	3.246635	1.331223
4482	-699.3303	-868.9403	169.61	3.246635	1.743659
4488	-688.5425	-858.5401	169.9976	3.246635	1.461681
4494	-681.4802	-851.8816	170.4014	2.996179	1.278687
4500	-691.9039	-862.2574	170.3535	2.254394	1.732575
4506	-691.8839	-862.057	170.1731	2.44719	1.75244
4512	-681.2435	-851.2034	169.9599	3.461224	1.381606
4518	-683.2043	-852.8618	169.6575	3.946113	1.381606
4524	-699.2984	-869.5379	170.2395	2.942621	1.436711
4530	-698.0766	-868.0072	169.9305	3.212598	1.529217
4536	-696.0448	-866.0896	170.0449	3.15285	1.473888
4542	-702.5654	-872.7414	170.176	3.297321	1.294998
4548	-689.7273	-860.1237	170.3964	3.072707	1.238679
4554	-688.4783	-858.9333	170.455	2.739286	1.38313
4560	-689.2195	-859.4946	170.2751	2.026654	1.915759
4566	-698.7796	-868.5915	169.8119	3.784358	1.33729
4572	-695.5794	-866.0576	170.4782	2.462257	1.524319
4578	-707.6428	-877.5212	169.8784	3.344041	1.502704
4584	-703.5443	-873.5024	169.958	3.501962	1.362408
4590	-699.9629	-870.6044	170.6415	2.78945	1.200975
4596	-703.4032	-873.6001	170.197	2.868258	1.508983
4602	-698.4292	-868.4568	170.0276	2.897347	1.618191
4608	-683.7796	-853.8865	170.1069	2.873447	1.5729
4614	-691.5824	-861.4951	169.9126	3.151683	1.5729
4620	-695.1406	-865.2922	170.1515	3.240359	1.345315
4626	-686.771	-857.0749	170.3039	3.29092	1.191549
4632	-698.7243	-868.401	169.6767	3.436085	1.606933
4638	-703.8817	-873.5373	169.6556	4.135563	1.293334
4644	-684.6153	-854.7068	170.0915	3.042872	1.495733
4650	-695.3031	-865.5139	170.2108	2.873661	1.495733
4656	-700.6044	-870.6283	170.0239	2.990433	1.572999
4662	-702.692	-873.2702	170.5782	2.492831	1.430936
4668	-704.5216	-874.9136	170.392	3.005397	1.281085
4674	-689.9824	-859.9363	169.9539	3.281823	1.476939
4680	-692.6531	-862.9764	170.3233	2.902389	1.394031
4686	-690.6598	-861.0494	170.3896	2.80995	1.394031
4692	-713.1443	-883.5464	170.4022	2.802538	1.388411
4698	-712.2318	-882.1487	169.9169	3.513894	1.388742
4704	-697.1515	-867.6318	170.4803	2.481952	1.511446
4710	-697.1609	-867.0317	169.8708	3.163155	1.597738
4716	-704.1664	-873.9633	169.7968	4.115025	1.184996
4722	-693.7921	-863.7855	169.9934	3.765388	1.196959
4728	-699.2954	-869.635	170.3395	2.88911	1.388707
4734	-691.5975	-861.4224	169.8248	2.886284	1.767758
4740	-680.8425	-851.0601	170.2176	2.633421	1.620067
4746	-682.0673	-851.9605	169.8931	3.426455	1.450705
4752	-698.7843	-868.8985	170.1142	3.401169	1.289538
4758	-702.8003	-873.2108	170.4105	2.619181	1.485656
4764	-693.704	-863.1704	169.4664	3.941913	1.529091
4770	-689.1653	-858.9014	169.7361	4.341727	1.123033
4776	-693.3399	-862.753	169.4131	5.000167	1.090699
4782	-691.1908	-861.288	170.0973	2.932042	1.549322
4788	-684.7755	-854.4754	169.6999	3.876835	1.381179
4794	-691.6552	-861.3739	169.7186	4.348958	1.135039
4800	-689.3374	-859.2141	169.8767	3.334469	1.508726
4806	-700.9637	-871.1639	170.2002	3.16258	1.348396
4812	-701.0857	-870.5424	169.4568	4.129483	1.45259
4818	-689.6251	-859.6308	170.0057	3.20602	1.476247
4824	-702.9346	-873.1526	170.2179	2.797507	1.531338
4830	-697.6142	-867.873	170.2589	2.614639	1.600339
4836	-684.2121	-853.9962	169.7841	3.853643	1.325545
4842	-687.3745	-857.009	169.6345	4.497703	1.135507
4848	-688.1319	-858.6127	170.4808	2.584254	1.452265
4854	-688.0542	-858.4697	170.4155	3.187182	1.155035
4860	-696.6161	-866.4298	169.8136	3.770363	1.342804
4866	-680.6697	-850.555	169.8853	3.744539	1.297982
4872	-703.8263	-873.3732	169.5469	4.313778	1.297982
4878	-694.3629	-864.0632	169.7003	3.796408	1.419063
4884	-690.5785	-860.4943	169.9158	3.236917	1.528035
4890	-696.4403	-866.7142	170.2739	3.38715	1.162353
4896	-699.0831	-869.1608	170.0777	3.708561	1.154276
4902	-694.0563	-864.2543	170.198	3.594312	1.110897
4908	-682.5753	-852.6435	170.0682	3.648287	1.195388
4914	-687.2233	-856.9459	169.7226	4.243574	1.184517
4920	-683.3147	-852.7154	169.4006	5.011573	1.096684
4926	-689.3575	-858.6961	169.3385	5.011573	1.15262
4932	-690.4365	-860.4222	169.9857	3.861	1.15262
4938	-692.9533	-862.9057	169.9524	3.557031	1.338885
4944	-700.9352	-871.0728	170.1376	3.657295	1.129551
4950	-710.5743	-880.5261	169.9518	3.336427	1.451
4956	-703.8119	-873.9653	170.1534	2.797913	1.578667
4962	-681.5618	-851.8656	170.3037	2.601421	1.574863
4968	-693.6601	-864.408	170.7478	2.049338	1.570474
4974	-690.5276	-861.0142	170.4866	2.542345	1.471945
4980	-686.8061	-856.6719	169.8657	3.253476	1.556836
4986	-685.7429	-856.0649	170.322	3.160112	1.25074
4992	-696.2659	-866.2726	170.0067	3.470961	1.33966
4998	-693.9282	-863.5712	169.643	4.082478	1.328711
5004	-693.783	-863.5104	169.7273	4.082613	1.259944
5010	-693.2541	-863.1805	169.9264	3.796983	1.237309
5016	-694.0849	-864.3342	170.2493	2.922827	1.439976
5022	-690.3828	-860.7075	170.3246	3.331475	1.149962
5028	-698.6227	-868.4379	169.8152	3.363449	1.540249
5034	-700.7603	-870.4546	169.6944	3.670109	1.483381
5040	-695.3707	-865.7699	170.3992	3.108398	1.21561
5046	-685.0338	-854.9113	169.8775	4.085788	1.129068
5052	-682.3674	-851.9726	169.6052	4.563528	1.129068
5058	-694.5625	-864.6799	170.1174	3.782839	1.076587
5064	-689.913	-860.3691	170.4561	2.650884	1.43292
5070	-681.5904	-851.611	170.0207	3.586288	1.268412
5076	-687.1519	-856.9273	169.7754	3.079489	1.707263
5082	-688.2021	-857.6268	169.4247	4.722435	1.21089
5088	-686.6698	-856.7198	170.05	3.182737	1.454541
5094	-707.7267	-877.7875	170.0608	3.107332	1.485362
5100	-678.3266	-848.2577	169.9311	3.683678	1.291542
5106	-679.5126	-849.738	170.2254	3.229847	1.291542
5112	-688.5897	-858.5806	169.9909	3.371681	1.40303
5118	-695.6384	-865.7275	170.0892	3.223934	1.40303
5124	-698.4107	-868.6292	170.2185	2.444388	1.722081
5130	-694.6568	-864.674	170.0172	3.233392	1.453483
5136	-699.6729	-869.6277	169.9548	3.350268	1.441704
5142	-691.3175	-861.3	169.9825	3.108402	1.543277
5148	-683.3588	-853.7564	170.3976	2.996203	1.281804
5154	-701.016	-870.8126	169.7966	3.862762	1.311057
5160	-695.3515	-865.3901	170.0386	2.745991	1.688697
5166	-691.6858	-861.7592	170.0734	3.066143	1.497237
5172	-681.1781	-851.2726	170.0945	3.698153	1.145195
5178	-684.5942	-854.1988	169.6046	3.722704	1.526044
5184	-700.8331	-870.4011	169.568	4.012667	1.420179
5190	-710.9364	-881.2126	170.2762	2.991445	1.381677
5196	-703.4042	-873.7078	170.3036	3.082791	1.309348
5202	-703.4636	-873.5962	170.1326	2.842617	1.570244
5208	-708.7343	-878.7618	170.0275	2.712975	1.713721
5214	-690.6699	-860.3468	169.6769	3.693138	1.485731
5220	-698.5574	-868.8343	170.2769	2.992734	1.380423
5226	-691.4055	-861.6886	170.2831	3.06709	1.334538
5232	-697.5534	-867.4917	169.9383	3.130758	1.564571
5238	-693.1551	-863.2096	170.0546	3.069148	1.509793
5244	-685.8327	-856.2406	170.4079	2.980794	1.282188
5250	-695.7621	-865.4772	169.7151	3.478717	1.558626
5256	-708.3943	-878.7806	170.3863	2.865216	1.365407
5262	-694.3848	-864.5721	170.1872	3.131035	1.375665
5268	-693.008	-863.0518	170.0437	3.131035	1.485974
5274	-701.3197	-871.7182	170.3985	3.089804	1.226991
5280	-702.0118	-872.7661	170.7543	2.595506	1.226991
5286	-686.9903	-857.2613	170.271	2.638165	1.578651
5292	-680.7339	-850.7382	170.0042	3.209112	1.475764
5298	-699.4914	-869.0602	169.5687	4.271617	1.299862
5304	-691.0502	-861.4701	170.4199	2.933011	1.299862
5310	-701.8368	-871.4037	169.5668	3.933911	1.457224
5316	-696.2579	-866.9725	170.7146	2.164111	1.524833
5322	-690.6219	-860.5558	169.9339	3.416786	1.424287
5328	-694.013	-863.738	169.725	3.757269	1.418631
5334	-702.5482	-873.1373	170.5891	2.584985	1.367937
5340	-706.8679	-876.7696	169.9017	3.489647	1.412641
5346	-687.9515	-858.8117	170.8602	2.111109	1.447958
5352	-695.1351	-865.1094	169.9743	2.492311	1.865776
5358	-688.2287	-858.7292	170.5006	2.48521	1.494386
5364	-691.4803	-861.6128	170.1325	3.319707	1.31816
5370	-694.2336	-864.2376	170.004	3.5125	1.32038
5376	-692.8756	-863.3388	170.4632	2.836859	1.32038
5382	-697.9899	-867.7021	169.7122	3.334323	1.629483
5388	-692.3998	-862.5261	170.1263	3.242808	1.364023
5394	-689.2525	-859.8065	170.554	2.664617	1.3485
5400	-683.491	-854.3077	170.8168	2.373609	1.316116
5406	-694.4913	-864.925	170.4337	2.975633	1.263956
5412	-698.7014	-868.7061	170.0047	2.975633	1.594648
5418	-692.6102	-862.4243	169.8141	2.69588	1.870493
5424	-698.7437	-869.1028	170.359	2.608912	1.529894
5430	-691.0623	-860.9059	169.8436	3.756432	1.325696
5436	-684.2776	-854.7546	170.477	2.480394	1.514819
5442	-685.9721	-855.5337	169.5616	3.630566	1.600071
5448	-699.2535	-869.6037	170.3502	3.225893	1.189185
5454	-694.8447	-864.4692	169.6246	4.244692	1.26682
5460	-709.4598	-879.2407	169.781	3.171306	1.658579
5466	-687.5126	-857.352	169.8395	3.085827	1.658579
5472	-704.3449	-874.5021	170.1573	3.421157	1.243159
5478	-683.4819	-852.9539	169.472	4.623116	1.216661
5484	-687.0142	-857.7956	170.7814	2.337208	1.367211
5490	-691.3106	-860.9621	169.6515	3.960575	1.379472
5496	-695.408	-865.1942	169.7862	3.715294	1.391322
5502	-708.0151	-877.9473	169.9322	3.564431	1.35122
5508	-714.2096	-883.9927	169.7831	3.471062	1.511887
5514	-705.2734	-875.1938	169.9204	3.385176	1.450441
5520	-686.8595	-857.155	170.2956	2.462745	1.657264
5526	-696.4161	-867.0458	170.6297	2.460676	1.410338
5532	-698.7459	-868.7732	170.0273	3.360697	1.380242
5538	-710.1569	-880.1168	169.9599	3.360697	1.432569
5544	-713.6829	-883.4963	169.8134	3.02277	1.708201
5550	-696.4508	-866.7883	170.3375	3.025077	1.314299
5556	-684.0007	-853.6918	169.691	3.590332	1.523588
5562	-684.7144	-854.7503	170.0359	3.382216	1.362344
5568	-692.1959	-862.5325	170.3366	2.866003	1.403871
5574	-702.9894	-873.2034	170.214	3.020938	1.414058
5580	-695.3947	-865.6879	170.2933	2.297779	1.750481
5586	-689.3006	-859.0062	169.7056	3.733167	1.44504
5592	-683.6962	-854.3766	170.6804	2.446602	1.37926
5598	-695.2571	-865.8592	170.6021	2.446602	1.439954
5604	-688.7248	-858.9678	170.2429	3.284426	1.246879
5610	-693.9263	-863.9657	170.0394	2.766229	1.677605
5616	-691.6053	-861.6361	170.0308	3.130622	1.49592
5622	-692.8069	-862.7077	169.9008	3.371299	1.472328
5628	-699.0698	-869.3952	170.3255	3.088778	1.288192
5634	-692.4272	-862.9187	170.4916	2.623992	1.421071
5640	-694.8828	-864.8099	169.9271	3.710555	1.281084
5646	-696.7402	-866.9298	170.1896	3.842806	0.9699191
5652	-687.4568	-857.0405	169.5837	4.82331	1.017144
