Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11418	-3034.018	-3198.095	164.0772	3.737303	5.529729	1.51756
11424	-3041.543	-3205.426	163.8839	3.993437	5.529729	1.545329
11430	-3042.146	-3206.894	164.7482	2.764012	5.129994	1.791969
11436	-3031.367	-3196.547	165.1803	3.099315	4.20412	1.966628
11442	-3042.069	-3207.13	165.0609	2.832695	4.564477	1.930769
11448	-3045.519	-3210.924	165.4046	2.772206	4.105651	2.037046
11454	-3041.704	-3206.431	164.7263	3.453221	4.314423	2.038195
11460	-3036.579	-3201.993	165.4146	2.917779	3.925153	2.080499
11466	-3046.412	-3211.585	165.1738	3.135377	3.993593	2.094245
11472	-3035.546	-3200.954	165.4083	2.899726	3.923469	2.094245
11478	-3036.258	-3201.304	165.0461	3.116611	4.134155	2.094245
11484	-3028.925	-3194.027	165.1021	2.86295	4.533943	1.908874
11490	-3039.637	-3205.151	165.5144	2.86295	4.053995	1.954553
11496	-3031.111	-3195.613	164.5011	3.454183	4.964463	1.748971
11502	-3039.223	-3203.802	164.5797	3.378077	5.066778	1.656023
11508	-3033.17	-3197.917	164.7471	3.965077	4.293432	1.82297
11514	-3037.536	-3202.808	165.272	3.014452	4.207694	1.942091
11520	-3031.489	-3196.523	165.0343	3.308951	4.207694	1.967162
11526	-3050.932	-3216.047	165.1151	3.276018	4.207694	1.927598
11532	-3038.394	-3203.799	165.4059	3.011291	3.916275	2.048707
11538	-3043.771	-3209.1	165.3292	3.236246	4.080217	1.88691
11544	-3035.728	-3200.829	165.1012	3.203132	3.956457	2.135942
11550	-3034.916	-3200.075	165.1597	2.991897	4.111936	2.090936
11556	-3043.468	-3208.372	164.9039	3.856342	4.175831	1.841228
11562	-3029.431	-3194.17	164.739	3.242092	4.623541	1.916087
11568	-3038.379	-3203.313	164.9335	3.134166	4.612606	1.840762
11574	-3039.924	-3204.06	164.1362	4.558301	4.537283	1.840762
11580	-3041.508	-3205.387	163.8784	4.584977	4.804227	1.824359
11586	-3042.544	-3207.52	164.9756	2.998878	4.804227	1.743584
11592	-3050.087	-3215.043	164.9554	3.198384	4.503477	1.870606
11598	-3048.303	-3212.855	164.5523	3.206253	5.003693	1.800215
11604	-3036.791	-3200.761	163.9706	3.879021	5.271893	1.718413
11610	-3037.658	-3201.78	164.122	3.879021	5.224278	1.64462
11616	-3032.737	-3197.371	164.6343	3.212778	5.224278	1.582126
11622	-3032.84	-3196.801	163.9605	3.920146	5.402535	1.614529
11628	-3020.389	-3184.698	164.309	3.674806	5.204884	1.614529
11634	-3032.093	-3196.531	164.4381	3.555442	5.143463	1.620151
11640	-3029.793	-3194.721	164.9281	3.253435	4.805245	1.653019
11646	-3019.85	-3184.11	164.2602	3.96477	4.818602	1.796709
11652	-3018.186	-3182.635	164.4491	3.710562	4.621227	1.908852
11658	-3022.182	-3187.184	165.0018	3.279158	4.621227	1.719226
11664	-3023.581	-3188.829	165.2481	3.124514	4.037436	2.021122
11670	-3015.824	-3181.026	165.2018	2.802283	4.564491	1.849933
11676	-3016.977	-3181.324	164.3473	4.163368	4.682731	1.748849
11682	-3032.234	-3196.464	164.2302	4.133429	5.024513	1.601194
11688	-3026.22	-3191.091	164.871	3.222798	4.62476	1.834068
11694	-3025.311	-3189.985	164.6736	3.400601	4.900065	1.697384
11700	-3024.595	-3189.895	165.3002	2.978521	4.374253	1.826709
11706	-3035.481	-3200.771	165.2901	2.850095	4.250125	1.979612
11712	-3029.05	-3194.62	165.57	2.470926	4.250125	1.981056
11718	-3035.742	-3200.977	165.2349	3.077713	3.956932	2.104171
11724	-3046.33	-3211.236	164.9053	3.200049	4.448433	1.941141
11730	-3040.572	-3205.154	164.5824	3.891069	4.650848	1.719789
11736	-3038.893	-3203.239	164.3458	3.891069	4.990663	1.646355
11742	-3040.763	-3204.992	164.2291	4.117667	5.074286	1.572394
11748	-3046.531	-3211.059	164.5284	4.117667	4.699621	1.627177
11754	-3046.649	-3211.793	165.1436	2.932037	4.499734	1.870437
11760	-3030.825	-3195.095	164.2703	3.442023	5.027333	1.870437
11766	-3029.917	-3194.183	164.266	3.214462	5.462697	1.675073
11772	-3034.072	-3198.271	164.199	3.95837	5.049747	1.680038
11778	-3039.371	-3204.063	164.6917	3.415555	4.9207	1.662874
11784	-3036.135	-3200.691	164.5559	3.609919	4.828007	1.736297
11790	-3049.216	-3214.091	164.8751	2.99211	4.59968	1.955949
11796	-3036.681	-3201.646	164.9651	3.062441	4.59968	1.861799
11802	-3031.329	-3195.597	164.2676	3.400735	5.40135	1.629222
11808	-3039.257	-3203.631	164.3745	3.149457	5.462171	1.629222
11814	-3031.202	-3196.106	164.9035	3.609174	4.383635	1.804044
11820	-3027.861	-3192.412	164.5511	3.720794	4.731136	1.758765
11826	-3029.914	-3195.552	165.638	2.846228	3.944442	1.953169
11832	-3041.987	-3206.587	164.6002	3.26581	5.217755	1.585817
11838	-3040.149	-3204.642	164.4929	3.184961	4.935118	1.897822
11844	-3036.563	-3201.617	165.054	2.982983	4.403055	1.972149
11850	-3055.8	-3221.052	165.252	3.057322	4.403055	1.802142
11856	-3048.391	-3212.199	163.8085	4.32472	5.320197	1.612435
11862	-3037.403	-3201.215	163.8118	3.630593	5.957965	1.444991
11868	-3026.826	-3190.658	163.8324	3.630593	5.815392	1.536785
11874	-3036.147	-3199.894	163.747	4.409619	5.294874	1.640404
11880	-3027.044	-3191.189	164.1453	3.761178	5.173969	1.715196
11886	-3033.438	-3198.051	164.6132	3.251843	5.143211	1.637212
11892	-3025.294	-3189.553	164.2595	3.792464	5.143211	1.642079
11898	-3030.692	-3194.781	164.0892	3.969464	5.143211	1.686947
11904	-3027.795	-3192.517	164.7216	3.125442	5.050894	1.686947
11910	-3038.578	-3202.198	163.6203	4.104283	5.7991	1.492092
11916	-3033.625	-3197.765	164.1396	3.709284	5.380496	1.594359
11922	-3043.216	-3207.3	164.0837	3.664292	5.559004	1.524818
11928	-3044.552	-3209.262	164.7094	3.235714	4.717603	1.875173
11934	-3038.795	-3204.502	165.7065	2.341679	4.371363	1.875173
11940	-3036.173	-3201.083	164.9102	3.001975	4.671006	1.879274
11946	-3041.643	-3205.946	164.3035	4.063313	4.948746	1.632776
11952	-3034.699	-3198.621	163.9221	3.585236	5.699672	1.577115
11958	-3032.596	-3196.577	163.9811	3.555674	5.699672	1.547553
11964	-3031.263	-3195.399	164.1361	3.503773	5.451145	1.639937
11970	-3031.211	-3195.051	163.8406	3.876641	5.513611	1.639937
11976	-3035.98	-3199.569	163.589	4.078524	5.909897	1.443261
11982	-3038.735	-3202.936	164.2008	3.652564	5.223525	1.688765
11988	-3017.737	-3182.586	164.8495	3.121722	4.880543	1.718765
11994	-3031.048	-3195.63	164.5825	3.576182	4.676441	1.837882
12000	-3028.298	-3192.843	164.5452	3.396353	4.676441	1.942156
12006	-3027.593	-3192.428	164.835	3.569732	4.264572	1.948974
12012	-3018.427	-3183.15	164.723	3.738066	4.270813	1.948974
12018	-3030.441	-3195.28	164.8387	3.546333	4.224077	1.983636
12024	-3028.549	-3194.201	165.6519	2.432505	4.142724	2.017844
12030	-3026.228	-3191.151	164.9228	3.533317	4.105718	2.012072
12036	-3029.862	-3194.493	164.6316	3.533317	4.396921	2.012072
12042	-3035.627	-3200.947	165.3206	2.739146	4.395087	1.915686
12048	-3034.209	-3199.651	165.4429	2.864857	4.26055	1.862103
12054	-3035.189	-3200.501	165.3127	2.922732	4.192691	1.968189
12060	-3037.653	-3202.581	164.9276	3.590363	4.130242	1.968189
12066	-3039.154	-3204.478	165.324	2.837076	4.200529	1.996328
12072	-3039.601	-3204.539	164.938	3.242615	4.200529	2.065446
12078	-3031.611	-3196.389	164.7771	3.289254	4.353841	2.049861
12084	-3040.384	-3205.803	165.4193	2.73335	4.202166	1.981969
12090	-3029.066	-3194.018	164.9522	3.06127	4.204984	2.13426
12096	-3032.809	-3197.707	164.8986	3.06127	4.15377	2.202431
12102	-3035.676	-3201.352	165.6761	2.688558	3.731931	2.144565
12108	-3029.561	-3195.004	165.4425	3.048199	3.868701	2.038967
12114	-3034.08	-3199.275	165.1943	3.257925	4.174078	1.904892
12120	-3040.129	-3205.056	164.9268	3.364972	4.339345	1.926023
12126	-3031.935	-3197.107	165.1719	3.003428	4.339345	1.926023
12132	-3034.829	-3199.342	164.5121	3.37334	4.99567	1.75632
12138	-3041.108	-3205.55	164.4417	3.700381	5.05677	1.614133
12144	-3040.746	-3204.846	164.0996	4.140636	5.093664	1.642549
12150	-3038.413	-3203.726	165.3125	2.568246	4.973277	1.606182
12156	-3026.843	-3190.813	163.9702	4.154723	5.277749	1.597048
12162	-3041.755	-3206.73	164.9749	2.905055	5.005224	1.648515
12168	-3038.286	-3202.53	164.2438	3.979816	5.036269	1.648515
12174	-3039.894	-3204.32	164.4256	3.640081	4.969565	1.714968
12180	-3048.326	-3212.264	163.9384	3.902306	5.716828	1.40399
12186	-3054.216	-3217.616	163.399	4.002053	6.272798	1.343793
12192	-3044.447	-3207.873	163.426	3.884063	6.059457	1.540887
12198	-3034.948	-3198.277	163.3288	4.588167	5.824358	1.485494
12204	-3049.495	-3213.233	163.7382	4.458142	5.596594	1.401661
12210	-3036.369	-3199.946	163.5768	4.127832	5.947226	1.401568
12216	-3043.989	-3207.276	163.2872	3.747686	6.545876	1.338494
12222	-3057.737	-3221.324	163.5864	3.428729	6.465834	1.325168
12228	-3047.409	-3210.211	162.8029	4.627853	6.39848	1.432206
12234	-3033.622	-3197.067	163.4451	4.599383	5.705374	1.482829
12240	-3042.232	-3205.667	163.435	4.250247	5.866117	1.517067
12246	-3041.224	-3205.909	164.6853	2.548635	5.670904	1.565638
12252	-3034.334	-3197.154	162.8198	5.049464	6.204878	1.395192
12258	-3034.492	-3198.831	164.3384	3.491939	5.311829	1.599858
12264	-3038.576	-3203.219	164.644	3.697813	4.482023	1.87646
12270	-3038.977	-3203.776	164.7999	3.201804	4.482023	1.988455
12276	-3038.086	-3202.789	164.7033	3.369811	4.711663	1.822333
12282	-3037.289	-3201.912	164.6237	3.369811	4.973424	1.695062
12288	-3031.506	-3195.982	164.476	3.641559	4.859431	1.756297
12294	-3029.794	-3194.656	164.8616	3.139267	4.895268	1.6913
12300	-3026.551	-3191.418	164.867	2.757855	4.915027	1.861279
12306	-3031.891	-3196.885	164.9948	3.279376	4.528585	1.78876
12312	-3032.292	-3197.896	165.604	2.739349	4.071352	1.942818
12318	-3033.846	-3198.521	164.6745	3.417417	4.573759	1.914863
12324	-3024.279	-3188.65	164.3713	3.338123	5.0061	1.862482
12330	-3023.456	-3187.829	164.3727	3.731097	5.0061	1.686229
12336	-3031.187	-3195.697	164.5096	3.731097	4.838396	1.708054
12342	-3043.112	-3208.056	164.9435	3.422034	4.687413	1.646574
12348	-3039.294	-3204.149	164.8553	3.422034	4.535543	1.815394
12354	-3042.19	-3206.822	164.6321	3.014621	5.266154	1.651835
12360	-3035.512	-3200.409	164.897	3.464913	4.657301	1.681431
12366	-3041.498	-3206.298	164.8004	3.464913	4.391642	1.932031
12372	-3042.552	-3207.216	164.6633	3.719172	4.568218	1.79478
12378	-3038.482	-3203.025	164.5432	3.448418	4.795569	1.839486
12384	-3037.112	-3201.682	164.5699	3.437093	4.841029	1.794748
12390	-3044.06	-3207.413	163.3528	4.664099	5.69624	1.532223
12396	-3045.006	-3208.693	163.6872	3.849255	6.034358	1.377332
12402	-3038.558	-3202.503	163.9447	3.849255	5.627354	1.492128
12408	-3027.405	-3191.203	163.7984	3.632595	5.914132	1.487477
12414	-3037.989	-3202.166	164.1767	3.961175	4.986703	1.739211
12420	-3030.643	-3194.531	163.8879	4.218094	5.203055	1.683494
12426	-3031.68	-3196.395	164.7149	3.043236	5.203055	1.623348
12432	-3031.946	-3197.046	165.0997	2.843233	4.807194	1.731894
12438	-3038.016	-3202.699	164.6833	3.613405	4.704609	1.731894
12444	-3038.654	-3203.078	164.4242	3.899841	4.803588	1.719916
12450	-3043.004	-3207.993	164.9887	3.289386	4.41406	1.867195
12456	-3048.033	-3212.812	164.7786	3.566424	4.368395	1.918399
12462	-3041.799	-3206.591	164.7927	3.110993	4.882562	1.7624
12468	-3041.432	-3206.518	165.0857	2.853705	4.601538	1.878615
12474	-3033.831	-3197.973	164.1416	3.733339	5.231035	1.689604
12480	-3035.037	-3199.072	164.0357	3.202429	5.916328	1.518365
12486	-3038.607	-3202.627	164.0198	4.454383	5.152099	1.526977
12492	-3039.219	-3203.845	164.6253	3.681841	4.731565	1.723483
12498	-3035.338	-3199.736	164.398	3.669374	4.859343	1.798438
12504	-3038.922	-3202.667	163.7453	3.663265	6.036541	1.41992
12510	-3038.984	-3203.322	164.3384	3.396566	5.604601	1.427406
12516	-3035.698	-3199.331	163.6334	3.927357	6.079936	1.346372
12522	-3038.276	-3202.199	163.9224	3.537914	6.02627	1.35158
12528	-3049.774	-3212.995	163.2206	3.706101	6.458549	1.477927
12534	-3040.146	-3203.585	163.4391	4.880282	5.362303	1.628495
12540	-3041.043	-3205.275	164.2326	3.833708	5.047109	1.711654
12546	-3028.871	-3193.619	164.7481	3.119902	5.11937	1.621614
12552	-3035.912	-3201.17	165.2583	3.146399	4.405191	1.753661
12558	-3032.544	-3197.595	165.0504	3.144999	4.370359	1.921087
12564	-3034.293	-3199.353	165.0597	3.123822	4.308893	1.966002
12570	-3036.6	-3201.644	165.0445	3.060967	4.578083	1.82285
12576	-3037.014	-3201.959	164.9455	3.384898	4.682838	1.665804
12582	-3047.263	-3212.1	164.8371	3.252987	4.804205	1.718671
12588	-3053.875	-3218.148	164.2731	4.397584	4.665651	1.718671
12594	-3027.253	-3191.231	163.9772	4.322938	5.06515	1.675235
12600	-3031.744	-3196.317	164.5732	3.218348	5.075757	1.729682
12606	-3029.397	-3193.809	164.412	3.852798	4.830496	1.729682
12612	-3034.447	-3199.289	164.842	3.357408	4.659	1.768356
12618	-3051.87	-3216.602	164.732	3.658177	4.421046	1.874927
12624	-3044.966	-3209.773	164.8073	3.150152	4.689075	1.867396
12630	-3040.6	-3205.527	164.9272	3.136686	4.532018	1.89891
12636	-3056.302	-3220.575	164.2735	4.443467	4.251167	1.984755
12642	-3046.984	-3212.38	165.396	2.630852	4.207258	2.044569
12648	-3038.032	-3203.591	165.5595	2.630852	4.253783	1.90388
12654	-3040.177	-3205.373	165.1957	3.032271	4.253783	1.954083
12660	-3033.967	-3198.876	164.909	3.156822	4.750256	1.751698
12666	-3039.59	-3204.018	164.4284	3.568161	4.881884	1.806049
12672	-3040.287	-3205.225	164.9383	3.476248	4.49796	1.759452
12678	-3035.336	-3199.898	164.5619	3.872044	4.661801	1.734641
12684	-3029.368	-3194.644	165.2756	2.805481	4.661801	1.729559
12690	-3033.296	-3197.713	164.4178	4.065504	4.820173	1.642145
12696	-3036.32	-3200.488	164.1685	4.063711	5.196739	1.550232
12702	-3032.525	-3195.924	163.3989	4.762652	5.595609	1.533184
12708	-3022.304	-3185.853	163.5486	4.098141	6.007276	1.390377
12714	-3019.807	-3184.036	164.2292	3.397939	5.550436	1.54983
12720	-3018.406	-3182.448	164.042	3.917681	5.411035	1.54983
12726	-3020.016	-3184.42	164.4038	3.344668	5.271983	1.650803
12732	-3027.783	-3191.726	163.9421	4.043765	5.305604	1.64437
12738	-3027.453	-3192.482	165.0284	3.194665	4.58637	1.764824
12744	-3028.874	-3193.566	164.6919	3.497042	4.675296	1.79816
12750	-3027.469	-3192.017	164.5485	3.497042	4.808089	1.805521
12756	-3028.813	-3193.539	164.7259	2.759611	5.159701	1.789078
12762	-3027.807	-3192.065	164.2574	3.832686	5.112802	1.647644
12768	-3020.826	-3185.096	164.27	4.040574	5.112802	1.547359
12774	-3026.68	-3190.328	163.6487	4.71801	5.258761	1.614597
12780	-3021.288	-3185.706	164.418	3.513032	4.909007	1.818862
12786	-3027.762	-3192.113	164.3503	3.462009	4.909007	1.887708
12792	-3032.917	-3198.243	165.3266	2.814834	4.534511	1.778202
12798	-3022.048	-3187.117	165.0691	3.066702	4.453643	1.888434
12804	-3029.025	-3194.062	165.0375	3.130986	4.182	2.061906
12810	-3036.246	-3201.91	165.6647	3.008256	3.665458	2.04485
12816	-3028.959	-3193.775	164.8165	3.481603	4.165912	2.06467
12822	-3025.37	-3190.159	164.789	3.481603	4.507832	1.853453
12828	-3035.534	-3200.136	164.6022	3.742543	4.463064	1.898812
12834	-3029.635	-3194.289	164.6534	3.29557	4.763438	1.854779
12840	-3041.752	-3206.637	164.8849	2.864648	4.752105	1.907398
12846	-3035.585	-3200.78	165.1943	3.118003	4.303005	1.88173
12852	-3039.601	-3204.045	164.4439	3.593006	4.740266	1.88173
12858	-3037.984	-3202.464	164.4802	3.531597	4.859671	1.801712
12864	-3030.319	-3194.816	164.4971	3.531597	4.992159	1.697122
12870	-3025.63	-3190.291	164.6605	3.726868	4.58837	1.779391
12876	-3015.804	-3180.627	164.8235	3.409198	4.650396	1.763636
12882	-3029.228	-3193.927	164.6984	3.435571	4.893536	1.668177
12888	-3029.726	-3194.687	164.961	3.416706	4.608282	1.693044
12894	-3040.731	-3205.762	165.0313	3.220403	4.784473	1.609599
12900	-3036.26	-3200.572	164.312	3.55716	5.009072	1.803412
12906	-3049.748	-3213.636	163.8881	4.193211	5.402556	1.54931
12912	-3040.139	-3204.279	164.14	3.78752	5.266582	1.641421
12918	-3039.106	-3203.126	164.0204	3.78752	5.580689	1.498723
12924	-3029.337	-3192.881	163.5435	3.78818	6.26404	1.338919
12930	-3027.346	-3192.123	164.7765	3.299975	5.034251	1.574399
12936	-3026.035	-3190.58	164.5449	3.551247	4.867682	1.742302
12942	-3048.059	-3212.93	164.8708	3.28437	4.704045	1.750616
12948	-3041.198	-3205.728	164.5302	3.250393	5.048159	1.764039
12954	-3044.361	-3209.054	164.6925	3.579949	4.935857	1.574736
12960	-3046.473	-3210.709	164.2355	4.104869	5.090081	1.561592
12966	-3036.999	-3201.133	164.134	4.021716	5.066936	1.687195
12972	-3037.619	-3202.386	164.7668	2.975627	5.066936	1.717104
12978	-3029.095	-3193.664	164.5693	3.334603	4.961756	1.757916
12984	-3029.508	-3194.115	164.6067	3.621429	4.961756	1.599303
12990	-3031.156	-3195.512	164.3566	3.340457	5.415544	1.583074
12996	-3029.489	-3192.753	163.264	4.835836	5.647752	1.565348
13002	-3030.42	-3193.689	163.269	5.709595	5.302872	1.489652
13008	-3019.348	-3183.389	164.0413	3.940866	5.284468	1.632472
13014	-3030.848	-3194.953	164.1051	3.910542	5.400174	1.514273
13020	-3034.338	-3198.238	163.8994	3.464246	5.815717	1.565507
13026	-3046.166	-3210.307	164.1408	3.689093	5.453323	1.549329
13032	-3033.568	-3197.48	163.9114	4.269292	5.387318	1.510666
13038	-3036.379	-3200.525	164.1458	3.834417	5.30843	1.586095
13044	-3047.934	-3212.83	164.8962	2.90072	5.134734	1.614077
13050	-3041.164	-3205.41	164.2465	3.907643	5.134734	1.606839
13056	-3031.39	-3195.779	164.389	3.639866	5.081109	1.661807
13062	-3038.451	-3204.104	165.6529	2.848433	4.273491	1.715528
13068	-3041.673	-3207.297	165.6237	2.537447	4.273491	1.894779
13074	-3038.866	-3203.974	165.1078	3.052498	4.451246	1.870389
13080	-3047.136	-3211.935	164.7988	3.170112	4.679795	1.870244
13086	-3039.732	-3204.565	164.8334	3.170112	4.727305	1.813893
13092	-3033.892	-3198.481	164.5888	3.290674	5.036962	1.711862
13098	-3031.322	-3195.802	164.4799	3.615593	5.036962	1.639234
13104	-3029.015	-3193.707	164.6926	3.318828	5.036962	1.624415
13110	-3026.754	-3190.878	164.1242	3.943782	5.21096	1.624415
13116	-3020.511	-3184.698	164.1865	4.116185	5.101087	1.584587
13122	-3018.5	-3182.802	164.3027	3.738101	5.101087	1.665371
13128	-3017.761	-3182.238	164.4772	3.698232	4.891007	1.708292
13134	-3028.485	-3193.031	164.5463	3.517906	5.028758	1.642178
13140	-3029.994	-3194.124	164.1303	4.449398	4.822564	1.688051
13146	-3024.168	-3188.91	164.741	3.333055	4.852325	1.714882
13152	-3016.523	-3181.199	164.6758	3.333055	5.023235	1.639583
13158	-3020.653	-3184.404	163.7513	4.135616	5.490114	1.609899
13164	-3025.015	-3189.553	164.5383	3.383672	4.931013	1.778401
13170	-3018.972	-3183.31	164.3376	4.381541	4.572427	1.745211
13176	-3026.204	-3190.576	164.3719	4.381541	4.823319	1.540133
13182	-3045.428	-3209.493	164.0654	3.975295	5.446409	1.480089
13188	-3042.472	-3206.654	164.182	3.121247	5.741742	1.580021
13194	-3033.574	-3197.991	164.4171	3.436361	5.296359	1.580021
13200	-3023.694	-3188.261	164.5675	3.22524	5.226761	1.622793
13206	-3029.048	-3192.79	163.7421	4.598262	5.226761	1.617375
13212	-3021.731	-3186.572	164.8415	3.40784	4.850529	1.609145
13218	-3038.13	-3203.37	165.2409	3.008376	4.392195	1.840715
13224	-3039.288	-3202.947	163.6585	4.215707	5.463293	1.662466
13230	-3035.859	-3200.329	164.4697	3.819162	4.451901	1.963897
13236	-3034.918	-3200.289	165.3714	3.009205	4.099317	1.95066
13242	-3041.425	-3206.242	164.8161	3.907861	3.742209	2.167959
13248	-3036.879	-3201.904	165.0246	2.850931	4.300055	2.121783
13254	-3026.459	-3191.911	165.4522	2.850931	3.831538	2.148448
13260	-3025.861	-3190.999	165.1371	3.011933	4.163222	2.062827
13266	-3023.854	-3189.45	165.5953	2.586926	4.140628	1.978237
13272	-3040.075	-3205.594	165.5194	2.586926	3.834033	2.22916
13278	-3026.867	-3192.673	165.8062	2.71027	3.35753	2.291929
13284	-3042.834	-3208.71	165.8756	2.501864	3.244154	2.419291
13290	-3037.064	-3202.86	165.7961	2.599947	3.49095	2.265588
13296	-3042.273	-3207.478	165.2047	2.879117	3.986761	2.195318
13302	-3039.969	-3205.637	165.6682	2.3153	4.242469	2.001921
13308	-3039.336	-3204.215	164.8796	3.153767	4.749581	1.77411
13314	-3033.136	-3197.544	164.4085	3.313649	5.113208	1.77411
13320	-3037.624	-3202.309	164.6858	3.977694	4.19327	1.927931
13326	-3038.566	-3203.411	164.8459	3.190122	4.499947	1.950965
13332	-3036.023	-3200.794	164.7713	3.456764	4.371561	1.968621
13338	-3029.796	-3194.986	165.1903	2.89352	4.262562	2.017117
13344	-3028.663	-3193.455	164.7925	3.473008	4.543534	1.8304
13350	-3031.123	-3195.782	164.6594	3.319376	4.964599	1.699633
13356	-3032.249	-3196.892	164.6429	3.387117	4.964599	1.679643
13362	-3030.488	-3194.959	164.4707	3.598797	5.082259	1.620886
13368	-3036.904	-3201.204	164.3007	3.757938	5.126682	1.639601
13374	-3037.897	-3202.728	164.8304	2.938461	5.126682	1.648001
13380	-3033.983	-3198.87	164.8871	2.865541	4.923174	1.788188
13386	-3040.458	-3204.848	164.3906	3.271152	5.140662	1.787152
13392	-3040.944	-3205.884	164.9404	3.071889	4.59732	1.875813
13398	-3033.3	-3198.377	165.0775	2.945746	4.59732	1.842301
13404	-3031.692	-3196.157	164.4653	3.936473	4.564323	1.842301
13410	-3032.422	-3197.562	165.1398	2.870467	4.485514	1.912485
13416	-3046.698	-3211.453	164.7552	3.328131	4.622659	1.86669
13422	-3038.988	-3203.653	164.6656	3.419397	4.69921	1.834548
13428	-3048.223	-3212.739	164.5163	3.850214	4.661709	1.775866
13434	-3052.547	-3217.29	164.743	3.487081	4.436821	1.930585
13440	-3046.509	-3211.715	165.2056	2.720244	4.624773	1.847046
13446	-3028.658	-3193.691	165.0337	3.299681	4.331826	1.887957
13452	-3040.792	-3206.407	165.6155	2.731071	3.929797	2.033758
13458	-3041.13	-3206.821	165.6913	2.581873	3.707167	2.202594
13464	-3034.58	-3199.745	165.1653	3.161417	3.943025	2.121283
13470	-3030.401	-3195.271	164.8692	3.375252	4.50119	1.850514
13476	-3031.154	-3196.36	165.2065	2.63781	4.564586	1.928968
13482	-3025.433	-3190.72	165.2868	2.55604	4.765024	1.778866
13488	-3029.83	-3194.78	164.9503	2.838809	4.807143	1.837932
13494	-3046.155	-3210.644	164.4888	3.448117	4.985215	1.745821
13500	-3041.969	-3206.72	164.7512	3.177782	4.707736	1.880072
13506	-3044.216	-3209.079	164.863	3.317917	4.72765	1.723842
13512	-3037.128	-3201.901	164.7737	3.353627	4.793402	1.723842
13518	-3041.06	-3205.986	164.9256	3.354912	4.575826	1.769258
13524	-3025.744	-3190.374	164.6297	3.354912	5.042588	1.648486
13530	-3039.115	-3203.128	164.0124	3.354912	5.888339	1.480522
13536	-3030.023	-3194.134	164.1109	3.359866	5.860352	1.42422
13542	-3043.377	-3206.559	163.1824	4.943066	5.860352	1.42422
13548	-3032.511	-3196.519	164.0088	3.891816	5.551833	1.481229
13554	-3030.621	-3195.082	164.4611	3.093302	5.349806	1.675299
13560	-3032.218	-3197.157	164.9395	2.780675	5.064438	1.695328
13566	-3030.618	-3195.766	165.1487	3.552768	4.000404	1.922888
13572	-3035.368	-3200.408	165.0399	3.144752	4.313018	1.966885
13578	-3040.378	-3205.894	165.5158	2.944241	4.155617	1.845344
13584	-3036.321	-3200.913	164.5921	3.470009	4.724143	1.845344
13590	-3027.079	-3192.281	165.2019	2.666399	4.60512	1.890197
13596	-3033.278	-3198.189	164.9111	3.711683	4.02432	1.999084
13602	-3042.055	-3206.829	164.7747	3.934133	4.24626	1.849198
13608	-3040.874	-3205.719	164.845	3.577929	4.396699	1.848956
13614	-3031.603	-3196.615	165.0123	3.15765	4.149763	2.087743
13620	-3040.806	-3205.465	164.6591	3.043774	4.799225	1.942793
13626	-3043.825	-3208.888	165.0628	3.177077	4.303971	1.942793
13632	-3039.69	-3205.129	165.4389	2.903552	3.85121	2.11975
13638	-3033.297	-3198.328	165.0313	3.250159	4.002197	2.131039
13644	-3038.064	-3203.485	165.4205	2.896205	4.031769	2.016242
13650	-3037.238	-3202.869	165.6316	2.561523	3.763198	2.214881
13656	-3032.281	-3197.486	165.2055	2.985777	3.822616	2.25193
13662	-3020.227	-3185.564	165.3366	2.985777	3.929272	2.097563
13668	-3023.119	-3188.531	165.412	2.836358	3.718405	2.254434
13674	-3035.13	-3200.326	165.1959	2.997539	3.909087	2.197025
13680	-3034.153	-3199.335	165.1823	2.939174	4.233013	2.020565
13686	-3031.493	-3196.899	165.4059	2.813313	4.178087	1.968068
13692	-3031.508	-3196.653	165.1452	2.987877	4.617852	1.760688
13698	-3031.409	-3196.535	165.1253	3.397318	4.186804	1.880454
13704	-3037.385	-3202.983	165.5981	3.024391	4.004165	1.854246
13710	-3031.168	-3196.033	164.8648	3.528222	4.639879	1.687699
13716	-3027.289	-3191.679	164.3904	3.402818	4.953904	1.856017
13722	-3024.478	-3189.274	164.7953	3.868399	4.253388	1.857503
13728	-3032.917	-3197.893	164.9762	3.066128	4.527948	1.901347
13734	-3027.874	-3192.672	164.7975	3.066128	4.782687	1.849479
13740	-3029.08	-3194.237	165.1577	2.934956	4.61879	1.77734
13746	-3036.833	-3201.353	164.5201	3.504612	5.093978	1.62019
13752	-3032.068	-3196.566	164.4984	3.266547	5.137644	1.715995
13758	-3029.334	-3194.054	164.7196	3.06625	5.118038	1.669527
13764	-3037.895	-3202.059	164.1635	3.719352	4.905763	1.905916
13770	-3039.661	-3204.051	164.3894	3.83015	4.736223	1.820667
13776	-3028.784	-3193.462	164.6784	3.693043	4.648155	1.739887
13782	-3035.817	-3200.976	165.1589	3.693043	4.018572	1.843253
13788	-3034.387	-3199.815	165.4271	2.480338	4.371553	1.990564
13794	-3033.902	-3198.448	164.5461	3.448653	4.9031	1.762896
13800	-3046.009	-3209.771	163.7619	4.207565	5.526352	1.544973
13806	-3029.318	-3193.085	163.767	4.207565	5.266784	1.728206
13812	-3041.036	-3205.928	164.8913	3.461023	4.599452	1.728206
