Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14292	-3035.88	-3201.443	165.5633	0.017538	0.00875396	0.0446022	0.00994188	0.0134142	0.0402185	0.0060557	0.0174394	0.00920348	0.00134593	0.0531215	0.0124918	0.0956957	0.0118202	0.0275886	0.0487107	0.00019845	0.041504	0.00413459	0.0902776	0.0570901	0.00642328	0.0657848	0.00113802	0.0441826	0.0289719	0.00290836	0.0475823	0.00226058	0.00907699	0.0062332	0.0417559	0.102327	0.00702518	0.0224745	0.0111874	0.00160196	0.0016904	0.00386549	0.010097	0.0230733	0.0102063	0.00398568	0.0234909	0.0149301	0.014876	0.0248883	0.0165369	0.0283557	0.0223907	0.00856279	0.0124473	0.015539	0.0116515	0.0827583	0.00219004	0.00269109	0.0120559	0.00478968	0.0201635	0.0115148	0.00798928	0.0434697	0.0104863	0.00342156	0.0189269	0.00462824	0.018059	0.00285164	0.0480674	0.0209898	0.015553	0.0285364	0.00735004	0.0176203	0.0108326	0.00360422	0.0250215	0.0114297	0.00336946	0.0208864	0.00271053	0.0145131	0.00735459	0.0166646	0.0204222	0.0113694	0.0443968	0.0320427	0.00412998	0.00298914	0.0272281	0.112528	0.0173749	0.0355662	0.0329801	0.00604346	2.844535	3.789637	0.00832671	0.00415621	0.0211762	0.00472021	0.00636879	0.0190949	0.00287513	0.00827986	0.00436963	0.000639022	0.025221	0.00593085	0.0454344	0.005612	0.0130985	0.0231269	9.422e-05	0.0197053	0.00196302	0.042862	0.0271052	0.00304964	0.0312333	0.00054031	0.020977	0.0137553	0.00138083	0.0225911	0.00107328	0.00430957	0.0029594	0.0198249	0.0485828	0.00333541	0.0106704	0.00531157	0.00076058	0.00080257	0.00183526	0.00479385	0.0109548	0.00484574	0.00189232	0.011153	0.00708853	0.00706281	0.0118165	0.0078514	0.0134627	0.0106307	0.00406544	0.00590973	0.0073776	0.00553188	0.039292	0.00103979	0.00127768	0.00572392	0.00227404	0.00957324	0.00546701	0.00379315	0.0206386	0.00497869	0.00162449	0.0089861	0.00219739	0.00857406	0.0013539	0.0228214	0.00996552	0.00738426	0.0135485	0.00348965	0.00836578	0.00514312	0.00171121	0.0118797	0.00542661	0.00159975	0.00991644	0.00128691	0.00689053	0.00349181	0.00791204	0.00969604	0.00539796	0.0210787	0.0152132	0.00196083	0.00141918	0.0129274	0.0534259	0.00824928	0.0168861	0.0156583	0.00286931	2.106238
14328	-3033.424	-3198.242	164.8179	0.0110199	0.00556691	0.0445508	0.00982026	0.00976249	0.00604602	0.00543052	0.0252967	0.00641581	0.00448191	0.0403819	0.0120278	0.0989399	0.00662565	0.0177181	0.0172122	0.00320752	0.0225048	0.0185946	0.0699224	0.0516489	0.00170797	0.0685266	0.000319053	0.0208211	0.0188371	0.00271003	0.031987	0.00589636	0.015576	0.00221417	0.0166482	0.0852739	0.00221342	0.0218501	0.0144327	0.000494788	0.00503924	0.00556784	0.00731632	0.0200866	0.0103209	0.014198	0.0144149	0.0174781	0.0169843	0.0307705	0.0241768	0.0265545	0.020996	0.0107364	0.0066772	0.0342249	0.0169436	0.0321185	0.0187988	0.0078247	0.00476064	0.00302848	0.0215716	0.0383086	0.00939278	0.0203734	0.0183655	0.0035378	0.0184121	0.00872131	2.74128e-05	0.0871823	0.0296987	0.00397246	0.0166958	0.0273078	0.0243511	0.0357481	0.0214991	0.0124336	0.0194247	0.0145961	0.000842529	0.0198286	0.02978	0.00105028	0.000268877	0.023159	0.0390112	0.0469394	0.0353298	0.00555406	0.0023628	0.0010131	0.00243214	0.00457916	0.00432697	0.000170855	0.00557624	0.0325568	3.896095	4.250933	0.00601492	0.00303853	0.0243168	0.0053601	0.00532857	0.00330004	0.00296409	0.0138075	0.00350188	0.00244632	0.0220413	0.006565	0.0540035	0.00361642	0.0096709	0.00939479	0.00175073	0.0122836	0.0101493	0.0381651	0.028191	0.000932246	0.0374032	0.000174146	0.0113646	0.0102817	0.00147919	0.0174592	0.00321835	0.0085017	0.00120854	0.00908694	0.0465443	0.00120813	0.0119262	0.00787767	0.000270066	0.00275052	0.00303904	0.0039934	0.0109637	0.00563336	0.00774959	0.00786797	0.0095399	0.0092704	0.0167952	0.0131962	0.014494	0.0114601	0.00586016	0.00364456	0.0186807	0.00924817	0.017531	0.0102608	0.00427089	0.00259845	0.00165301	0.0117742	0.0209097	0.00512678	0.0111202	0.0100243	0.00193101	0.0100497	0.00476027	1.49625e-05	0.0475859	0.0162102	0.00216825	0.00911292	0.0149052	0.0132913	0.0195121	0.0117346	0.00678652	0.0106024	0.00796686	0.00045987	0.0108229	0.0162545	0.000573264	0.000146759	0.0126407	0.0212931	0.0256205	0.0192837	0.00303152	0.00128966	0.000552972	0.00132751	0.0024994	0.00236175	9.32561e-05	0.00304363	0.0177702	1.832103
14364	-3023.991	-3188.315	164.3243	0.00955901	0.00551652	0.0232351	0.0122315	0.00596682	0.0147022	0.00766056	0.0128907	0.00438856	0.00314992	0.0308033	0.00460193	0.0621097	0.00612134	0.0156084	0.021019	0.00224529	0.0299053	0.0103274	0.0738872	0.0576213	0.00121553	0.0977705	0.0018731	0.0243657	0.0429565	0.00625397	0.0303321	0.00590712	0.012709	0.00132119	0.0176049	0.0647236	0.00396548	0.0176717	0.0143962	0.00231791	0.00437972	0.00112749	0.00820758	0.0103896	0.0111569	0.0107887	0.0158172	0.0122602	0.00833401	0.0293652	0.0196982	0.0319288	0.0205562	0.0115432	0.00786231	0.021727	0.00337396	0.0188185	0.024092	0.00425169	0.00423216	0.00542703	0.0250842	0.0118235	0.00968056	0.022453	0.0315599	0.0064996	0.0088145	0.0160975	0.0029019	0.102722	0.0156249	0.00732245	0.0286635	0.00830963	0.0222961	0.0246669	0.0198609	0.0195804	0.0175335	0.008104	0.00786859	0.027608	0.025925	6.24905e-05	0.00175619	0.0277874	0.0204406	0.0404282	0.0257247	0.00376262	0.0024217	0.00101655	0.0108819	0.0023942	0.00597402	0.000132165	0.0117344	0.0184231	3.836282	4.986891	0.0056622	0.00326767	0.0137631	0.00724524	0.0035344	0.00870871	0.00453767	0.00763572	0.00259953	0.00186583	0.0182461	0.00272591	0.0367902	0.00362593	0.00924552	0.0124504	0.00132998	0.0177142	0.00611733	0.0437665	0.0341315	0.000720008	0.0579136	0.00110951	0.0144328	0.0254449	0.00370449	0.017967	0.00349904	0.00752806	0.000782594	0.0104281	0.0383385	0.00234892	0.0104677	0.00852748	0.001373	0.00259429	0.000667862	0.0048617	0.00615421	0.00660872	0.00639061	0.0093692	0.00726225	0.00493659	0.0173943	0.0116681	0.0189127	0.0121763	0.00683752	0.00465718	0.0128698	0.00199854	0.011147	0.0142707	0.00251846	0.00250689	0.00321466	0.0148584	0.00700358	0.0057342	0.0132999	0.0186943	0.00384999	0.0052212	0.0095352	0.00171892	0.0608464	0.00925527	0.0043374	0.0169786	0.00492214	0.0132069	0.0146113	0.0117645	0.0115983	0.0103858	0.00480034	0.00466089	0.0163534	0.0153565	3.70157e-05	0.00104026	0.0164596	0.0121078	0.0239473	0.0152378	0.00222876	0.00143448	0.000602145	0.00644578	0.00141819	0.00353866	7.82868e-05	0.00695079	0.0109128	1.688214
14400	-3025.188	-3189.449	164.2612	0.0177095	0.00493503	0.0266727	0.00764671	0.00341866	0.0102799	0.00289326	0.0280214	0.00606593	0.00378895	0.0290897	0.00164126	0.0588984	0.00284012	0.0121517	0.0302623	0.00010145	0.014514	0.0055965	0.0613138	0.0390155	0.00639458	0.0562416	0.00205397	0.00862411	0.0289684	0.00998373	0.028934	0.0102135	0.0129883	0.00191552	0.018695	0.0680565	0.0056459	0.0236384	0.011332	0.00321679	0.00400375	0.00151056	0.0130521	0.0120483	0.0135253	0.00734144	0.00720803	0.0164182	0.0193871	0.0295802	0.0168827	0.029881	0.00814424	0.0103463	0.00446389	0.0270565	0.000223811	0.0308697	0.0190078	0.00810923	0.00662724	0.00137729	0.0240639	0.0120437	0.00577123	0.0301394	0.0169085	0.0113984	0.0100362	0.013295	0.00376148	0.0978691	0.0103161	0.00132592	0.0311214	0.00628559	0.0131566	0.0260916	0.00524455	0.0149388	0.0235371	0.0177145	0.0121528	0.00949378	0.027363	0.00302948	0.00243711	0.0244038	0.0328629	0.0205669	0.0300365	0.00681376	0.0071933	0.000521144	0.0149181	0.00999754	0.00341848	0.000436111	0.00396178	0.0264572	3.835311	5.225478	0.0113384	0.00315962	0.017077	0.00489576	0.00218878	0.00658166	0.00185239	0.0179405	0.00388367	0.00242585	0.0186245	0.00105081	0.0377093	0.00181837	0.00778003	0.0193752	6.49525e-05	0.00929251	0.00358312	0.0392558	0.0249794	0.00409409	0.0360083	0.00131504	0.00552153	0.0185468	0.00639202	0.0185248	0.00653914	0.00831569	0.0012264	0.0119693	0.0435727	0.00361475	0.0151343	0.00725525	0.00205953	0.00256338	0.000967125	0.0083565	0.00771384	0.0086595	0.0047003	0.00461489	0.0105116	0.0124124	0.0189385	0.010809	0.0191311	0.00521429	0.00662415	0.00285798	0.0173227	0.000143293	0.0197641	0.0121696	0.00519188	0.00424304	0.000881803	0.0154068	0.00771092	0.00369499	0.0192966	0.0108255	0.00729771	0.00642558	0.00851202	0.00240826	0.06266	0.00660484	0.000848912	0.0199253	0.0040243	0.00842345	0.016705	0.00335779	0.00956447	0.0150694	0.0113416	0.00778073	0.00607832	0.017519	0.0019396	0.00156034	0.0156243	0.0210403	0.0131678	0.0192307	0.00436246	0.00460546	0.000333659	0.00955121	0.00640086	0.00218866	0.000279217	0.0025365	0.0169391	1.561907
14436	-3039.889	-3204.401	164.512	0.0145381	0.00402027	0.0273938	0.00741435	0.00124011	0.0181859	0.0114964	0.0382922	0.010067	0.00348658	0.0256502	0.00603523	0.0867083	0.00979127	0.0203425	0.0256789	7.62407e-05	0.0239487	0.00674369	0.0654088	0.0556703	0.00210636	0.0705665	0.0103912	0.032233	0.023225	0.00690985	0.0428673	0.00644936	0.0202011	0.00647404	0.0300988	0.0589977	0.0100898	0.0271188	0.0258498	0.00026956	0.00374315	0.00179024	0.00735276	0.0303007	0.0159409	0.00395962	0.0235479	0.00967541	0.00582786	0.0257034	0.0143241	0.0408307	0.0293063	0.0142932	0.00946443	0.0156936	0.00454787	0.022809	0.00845634	0.0228262	0.00598049	0.00014816	0.0115792	0.0225783	0.0113705	0.0226733	0.0191711	0.00158779	0.00527737	0.0134082	0.0232679	0.102186	0.0196665	0.00384072	0.0255513	0.0107055	0.0209405	0.0243689	0.00156605	0.0326688	0.0140272	0.0121276	0.0119304	0.0076058	0.0258115	0.00243487	0.00187931	0.0282289	0.0571109	0.0207669	0.0335059	0.0069302	0.000279275	0.00104593	0.0108482	0.00324385	0.00123747	0.0198001	0.0139525	0.0288849	3.636144	4.725398	0.00795904	0.00220094	0.014997	0.00405905	0.000678911	0.00995603	0.00629379	0.0209634	0.0055113	0.00190876	0.0140425	0.00330404	0.0474693	0.00536032	0.0111367	0.0140581	4.17387e-05	0.0131109	0.0036919	0.0358087	0.0304772	0.00115315	0.0386323	0.00568874	0.0176463	0.0127147	0.00378286	0.0234681	0.00353076	0.0110593	0.00354428	0.0164779	0.0322988	0.00552377	0.0148464	0.0141517	0.000147573	0.00204922	0.000980083	0.00402534	0.0165884	0.008727	0.00216773	0.0128915	0.0052969	0.00319052	0.0140716	0.00784188	0.0223531	0.016044	0.00782496	0.00518139	0.00859161	0.00248977	0.012487	0.0046295	0.0124964	0.00327408	8.11118e-05	0.00633915	0.0123607	0.0062249	0.0124127	0.0104954	0.000869252	0.00288915	0.00734047	0.0127382	0.0559429	0.0107666	0.00210264	0.0139883	0.00586084	0.0114641	0.013341	0.000857347	0.0178849	0.0076793	0.00663936	0.00653144	0.00416387	0.0141308	0.00133299	0.00102885	0.0154542	0.0312659	0.011369	0.0183431	0.003794	0.000152891	0.000572603	0.00593893	0.00177587	0.000677466	0.0108397	0.00763841	0.0158133	1.826619
14472	-3039.214	-3203.857	164.6428	0.00294882	0.00218838	0.0254427	0.00785816	0.00567275	0.0174283	0.00915387	0.0268705	0.00848838	0.000900133	0.0348098	0.00691793	0.0756949	0.003	0.0141783	0.0506346	0.000981642	0.0308467	0.00409177	0.0524254	0.0577056	0.00756521	0.0748942	0.00259223	0.037152	0.0319492	0.00981834	0.0308882	0.009784	0.00372065	0.00496026	0.0265323	0.0819529	0.00947142	0.0392749	0.0181693	0.000894784	0.00195399	0.00985427	0.0218164	0.0251562	0.0110002	0.00471355	0.00292844	0.00954392	0.02342	0.0177872	0.0175674	0.029287	0.0160369	0.0184475	0.00630523	0.0338443	0.00694959	0.0189678	0.00371211	0.0108176	0.0076182	9.79059e-05	0.0211463	0.0154619	0.0114917	0.0296286	0.0439846	0.000351182	0.0163744	0.00398329	0.0134085	0.115718	0.00941466	0.00623859	0.00504338	0.0122433	0.0197505	0.0199176	0.0276547	0.0160068	0.00687344	0.00295601	0.0166511	0.00761366	0.0160672	0.00683321	0.00255483	0.0195753	0.0257594	0.0384151	0.0575325	0.00347427	0.0110553	0.00270056	0.00800082	0.00697108	0.00194472	0.0210687	0.00640766	0.00886008	3.623659	4.662978	0.00165217	0.00122611	0.0142551	0.00440278	0.00317834	0.00976477	0.00512875	0.015055	0.00475588	0.000504328	0.0195033	0.00387599	0.0424104	0.00168084	0.00794382	0.0283696	0.000549996	0.0172828	0.00229254	0.029373	0.0323314	0.00423865	0.0419618	0.00145238	0.0208156	0.0179005	0.00550104	0.0173061	0.00548179	0.00208461	0.00277914	0.0148655	0.0459167	0.00530666	0.022005	0.0101799	0.000501331	0.00109479	0.00552117	0.0122233	0.0140945	0.00616321	0.00264092	0.00164075	0.00534728	0.0131218	0.00996585	0.00984269	0.0164089	0.00898519	0.0103358	0.0035327	0.0189623	0.00389373	0.0106273	0.00207983	0.00606088	0.00426834	5.48549e-05	0.0118479	0.00866303	0.00643857	0.0166004	0.0246437	0.000196761	0.00917429	0.00223176	0.00751255	0.0648345	0.00527486	0.00349537	0.00282571	0.00685968	0.0110659	0.0111595	0.0154944	0.0089683	0.00385106	0.0016562	0.00932932	0.00426579	0.00900216	0.00382852	0.00143143	0.0109677	0.0144325	0.0215233	0.0322344	0.00194657	0.00619411	0.00151308	0.00448271	0.00390577	0.00108959	0.0118044	0.0035901	0.00496414	1.784817
14508	-3033.409	-3198.18	164.7705	0.00634298	0.00247393	0.0336969	0.00783128	0.0023076	0.0162561	0.00937191	0.0234595	0.0104662	0.00535323	0.0411669	0.00298448	0.0782482	0.0036431	0.0151698	0.012659	3.26419e-05	0.0294714	0.00244808	0.0530001	0.0412579	0.00619743	0.0714714	0.00224206	0.0296412	0.0245674	0.0303357	0.0280866	0.0089269	0.0175177	0.00960256	0.0181232	0.100261	0.00710217	0.0218411	0.0130279	0.00546056	0.00619079	0.000360469	0.00859701	0.020081	0.00660142	0.00363286	0.0163526	0.0213068	0.00679785	0.0299819	0.0171047	0.0241382	0.0180944	0.00711476	0.00528189	0.0171033	0.00456384	0.0314748	0.016309	0.00935233	0.00956369	0.00341053	0.02381	0.0166669	0.0160104	0.0283156	0.0383088	0.00163071	0.0143903	0.00725572	0.027149	0.0945671	0.0240667	0.0044492	0.0157206	0.0110407	0.0053041	0.0370881	0.0248981	0.0177815	0.0182333	0.00180616	0.016558	0.0258896	0.0200244	0.0118493	0.00100243	0.00949633	0.0282893	0.0228748	0.038231	0.00262664	0.00410257	0.00330136	0.0141216	0.00310961	0.0068269	0.0125574	0.010529	0.00217035	3.115494	4.937207	0.00365061	0.00142383	0.0193937	0.00450718	0.00132811	0.00935596	0.00539386	0.0135018	0.00602366	0.00308097	0.023693	0.00171767	0.0450346	0.00209673	0.00873076	0.0072857	1.87866e-05	0.0169618	0.00140896	0.0305034	0.0237454	0.00356684	0.0411343	0.00129038	0.0170595	0.0141394	0.0174593	0.0161648	0.00513774	0.010082	0.00552661	0.0104306	0.0577035	0.00408755	0.0125703	0.00749802	0.00314274	0.00356302	0.000207463	0.00494788	0.0115573	0.00379935	0.00209084	0.00941152	0.0122628	0.0039124	0.0172556	0.00984435	0.0138924	0.010414	0.00409479	0.00303991	0.00984355	0.00262665	0.0181149	0.00938641	0.0053826	0.00550424	0.00196288	0.0137035	0.00959238	0.00921456	0.0162966	0.0220481	0.000938533	0.00828212	0.00417592	0.0156252	0.0544267	0.0138512	0.00256067	0.00904776	0.00635429	0.00305269	0.0213455	0.0143298	0.0102339	0.0104939	0.00103951	0.0095297	0.0149004	0.0115247	0.00681971	0.000576936	0.00546547	0.0162815	0.0131652	0.0220033	0.00151172	0.00236117	0.00190005	0.00812746	0.00178969	0.00392912	0.00722721	0.00605979	0.00124911	1.737513
14544	-3023.988	-3187.233	163.245	0.00150657	0.000969604	0.0250078	0.00330425	0.00858983	0.0228456	0.000564628	0.0145257	0.0054806	0.00249414	0.0371986	0.00712062	0.0622353	0.00858734	0.0179305	0.021988	8.47945e-05	0.0251432	0.00291375	0.0596769	0.0373291	0.00313112	0.0505408	0.00378003	0.0135566	0.0196543	0.00370414	0.0304001	0.0136665	0.0104789	0.00642454	0.0135732	0.0541165	0.00106418	0.0138153	0.00917979	0.00134455	0.00310439	0.00156945	0.0131301	0.0162845	0.0060878	0.000986539	0.0111199	0.0118531	0.0117192	0.0163626	0.0146457	0.0199424	0.0151915	0.0193728	0.00411543	0.00266787	0.0131009	0.0410415	0.00572434	0.0120332	0.00037686	0.00528156	0.0252826	0.00328431	0.00451981	0.000943961	0.00966111	0.0134623	0.0127108	0.00236184	0.0161768	0.00325725	0.0161219	0.00148889	0.0137991	0.00649963	0.00849779	0.034931	0.00949073	0.00862177	0.0135155	0.00499091	0.0143176	0.00903916	0.0131312	0.0207957	0.00127181	0.0256474	0.00877536	0.0109211	0.0297989	0.0124507	0.00438938	0.00618219	0.0338443	0.0767569	0.0130055	0.0250346	0.0154333	0.0168524	5.137382	5.719262	0.00107084	0.000689176	0.0177751	0.0023486	0.00610549	0.0162382	0.000401326	0.0103246	0.0038955	0.00177278	0.02644	0.00506119	0.0442356	0.00610371	0.0127446	0.0156286	6.02702e-05	0.0178713	0.00207104	0.0424171	0.0265328	0.00222554	0.0359234	0.00268677	0.00963577	0.0139699	0.00263283	0.0216078	0.00971389	0.0074482	0.00456644	0.00964758	0.0384649	0.000756398	0.00981966	0.00652482	0.00095568	0.00220654	0.00111553	0.00933261	0.0115747	0.00432709	0.000701212	0.0079038	0.00842495	0.00832976	0.0116302	0.0104099	0.0141746	0.0107978	0.0137698	0.00292517	0.00189627	0.00931189	0.0291715	0.00406875	0.00855299	0.000267865	0.00375403	0.0179704	0.00233443	0.00321259	0.000670949	0.00686693	0.00956871	0.00903461	0.00167875	0.0114982	0.00231519	0.0114591	0.00105827	0.00980812	0.00461981	0.00604006	0.0248283	0.00674583	0.00612819	0.00960658	0.00354744	0.0101767	0.00642486	0.00933339	0.0147812	0.00090398	0.0182297	0.00623735	0.00776247	0.0211805	0.00884973	0.00311988	0.00439418	0.0240559	0.0545573	0.00924403	0.0177941	0.0109697	0.0119783	1.406904
14580	-3042.036	-3206.735	164.6992	0.00780803	0.00195241	0.0492899	0.0201731	0.0118037	0.0141102	0.0167646	0.0208331	0.0148381	0.00446464	0.0463835	0.00144137	0.0617265	0.00979548	0.0196042	0.0245227	0.00152601	0.0298687	0.0083683	0.0660497	0.0765853	0.00560128	0.0766434	0.00220213	0.0143364	0.0274735	0.0131929	0.040798	0.00540992	0.0250527	0.00855682	0.0265824	0.0615431	0.000239784	0.0259195	0.00689453	0.00249255	0.00702299	0.00112912	0.00779261	0.0152454	0.00504121	0.0124857	0.00332112	0.0166458	0.0108492	0.0295912	0.0123745	0.0193067	0.0173635	0.0070122	0.00218998	0.00215312	0.0149511	0.0338282	0.00985677	0.00197709	0.00214673	0.00715002	0.0512171	0.00525843	0.00519882	0.0129456	0.010013	0.038923	0.00648005	0.00776501	0.0179216	0.010594	0.0378826	0.00123779	0.0159169	0.00366357	0.00888838	0.0231152	0.00609545	0.0139005	0.0191122	0.0136716	0.0141634	0.0119363	0.0108098	0.0171779	0.00202881	0.0277625	0.0132235	0.00944958	0.0177655	0.0185658	0.0095619	0.00109384	0.0300116	0.089721	0.00180811	0.0222857	0.0262775	0.0214617	2.769607	5.242077	0.00447404	0.00111874	0.0282433	0.0115593	0.00676358	0.00808518	0.00960621	0.0119374	0.00850227	0.00255826	0.026578	0.00082591	0.0353695	0.00561285	0.0112333	0.0140516	0.00087441	0.0171149	0.00479507	0.0378467	0.0438837	0.00320956	0.043917	0.00126183	0.00821481	0.0157424	0.0075596	0.0233774	0.00309991	0.0143553	0.0049031	0.0152318	0.0352644	0.000137397	0.014852	0.0039506	0.00142824	0.0040242	0.000646993	0.0044652	0.00873569	0.00288864	0.00715438	0.00190301	0.00953812	0.00621664	0.0169559	0.00709063	0.0110628	0.00994938	0.00401802	0.00125487	0.00123375	0.00856707	0.0193837	0.00564797	0.00113288	0.00123009	0.00409699	0.0293476	0.0030131	0.00297895	0.00741788	0.00573747	0.022303	0.0037131	0.00444938	0.0102692	0.00607041	0.0217069	0.000709259	0.00912047	0.00209924	0.00509308	0.0132451	0.00349272	0.00796503	0.0109514	0.00783387	0.0081157	0.00683952	0.00619404	0.00984299	0.00116252	0.015908	0.00757709	0.00541465	0.0101797	0.0106383	0.00547901	0.000626777	0.0171968	0.0514105	0.00103605	0.0127698	0.0150571	0.0122977	1.745188
14616	-3023.57	-3188.593	165.0234	0.0100539	0.00520543	0.0488271	0.00470077	0.00948996	0.0167623	0.00874315	0.023687	0.0127964	0.00381018	0.0402405	0.00348951	0.0614802	0.00648249	0.0298651	0.0377175	0.000879878	0.0271567	0.0106502	0.0767894	0.0508075	0.00750599	0.0750711	0.00298931	0.0216268	0.0303607	0.012114	0.0309372	0.00443461	0.0197797	0.00562385	0.0290779	0.0858068	0.000687897	0.0246568	0.0166917	0.00240027	0.00514244	0.000584371	0.00918044	0.0247331	0.0118927	0.00688123	0.00301834	0.0170688	0.0332015	0.0229608	0.0235898	0.0325758	0.0192509	0.0160942	0.00169381	0.0471519	0.00108138	0.00512283	0.015473	0.00116035	0.0633996	0.0104501	0.0120143	0.0275316	0.0147779	0.012689	0.00226302	0.0014943	0.0030571	0.0122432	0.0329537	0.0130822	0.00904294	0.00126174	0.0431651	0.012682	0.00445518	0.0366658	0.0157596	0.00783007	0.00727574	0.0322809	0.00819956	0.0181211	0.0296056	0.0137215	0.0113587	0.0231728	0.00110247	0.0102248	0.0263147	0.000821572	0.0282882	0.0302467	0.0239858	0.0035592	0.0555076	0.0127076	0.13015	0.0490308	3.248703	4.195093	0.00500255	0.00259009	0.0242951	0.00233898	0.00472196	0.00834047	0.00435036	0.011786	0.00636716	0.00189585	0.0200226	0.00173629	0.030591	0.00322552	0.0148601	0.0187672	0.000437804	0.0135124	0.00529924	0.0382084	0.0252805	0.00373479	0.0373534	0.0014874	0.0107609	0.0151067	0.0060276	0.0153935	0.00220655	0.00984188	0.00279828	0.0144684	0.0426952	0.00034228	0.0122686	0.00830536	0.00119431	0.00255875	0.000290768	0.00456795	0.0123066	0.00591751	0.00342392	0.00150185	0.00849301	0.0165202	0.0114247	0.0117377	0.0162089	0.00957874	0.00800803	0.000842794	0.0234616	0.000538067	0.00254899	0.00769897	0.000577359	0.031546	0.00519968	0.00597802	0.013699	0.00735311	0.00631374	0.00112602	0.000743527	0.00152113	0.00609188	0.0163969	0.00650938	0.00449953	0.000627808	0.0214778	0.00631025	0.00221678	0.0182439	0.00784154	0.00389604	0.00362022	0.0160621	0.00407989	0.00901657	0.014731	0.00682744	0.00565179	0.0115302	0.000548558	0.00508762	0.0130935	0.000408793	0.0140755	0.01505	0.0119347	0.00177096	0.0276191	0.00632296	0.0647594	0.0243964	2.009752
