Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1015.914	-1186.32	170.406	0.03824421	2.991369
2748	-1013.97	-1184.29	170.3202	0.3470138	2.856901
2754	-1018.038	-1188.412	170.3733	0.3470138	2.824688
2760	-1012.364	-1183.426	171.0626	0.1988265	2.491335
2766	-1022.072	-1192.855	170.7827	0.7063572	2.347886
2772	-1022.366	-1192.373	170.0076	0.3397504	3.049462
2778	-1010.498	-1180.779	170.2805	0.06681725	3.049462
2784	-1011.128	-1181.623	170.4947	0.2482548	2.8109
2790	-1008.125	-1178.62	170.4947	0.3035245	2.777258
2796	-1019.359	-1189.988	170.6287	0.2649905	2.718885
2802	-1010.661	-1180.17	169.5084	0.3530661	3.337501
2808	-1017.852	-1188.136	170.2832	0.280181	2.919689
2814	-1025.408	-1196.328	170.9198	0.02917234	2.684995
2820	-1012.595	-1183.235	170.6407	0.2265912	2.735086
2826	-1022.016	-1192.967	170.951	0.2265912	2.543631
2832	-1015.174	-1186.025	170.8508	0.1032838	2.681883
2838	-1007.552	-1178.874	171.3222	0.06987981	2.409247
2844	-1012.873	-1183.189	170.3163	0.197498	2.949565
2850	-1023.122	-1193.953	170.8308	0.1658832	2.655622
2856	-1032.291	-1202.93	170.6384	0.1351672	2.792314
2862	-1011.184	-1182.07	170.8861	0.2261546	2.584207
2868	-1013.122	-1183.784	170.6617	0.04742144	2.831472
2874	-1016.094	-1186.954	170.8603	0.184885	2.625715
2880	-1036.761	-1207.119	170.3577	0.2588898	2.887554
2886	-1024.476	-1195.564	171.0876	0.04784862	2.569852
2892	-1026.642	-1197.099	170.4569	0.01190758	2.976626
2898	-1011.34	-1181.817	170.4763	0.03952742	2.948326
2904	-1003.248	-1173.856	170.6074	0.04336662	2.866851
2910	-1016.448	-1187.109	170.6607	0.07393723	2.815973
2916	-1005.687	-1176.32	170.6329	0.1017596	2.815973
2922	-1021.003	-1191.549	170.5458	0.1887973	2.815973
2928	-1008.816	-1179.025	170.2085	0.3382683	2.929699
2934	-1018.462	-1189.209	170.747	0.1147952	2.738432
2940	-1021.343	-1191.395	170.0515	0.1391074	3.142908
2946	-1015.487	-1186.15	170.6637	0.09684743	2.800231
2952	-1022.009	-1192.687	170.6777	0.08277861	2.800231
2958	-1023.582	-1194.049	170.4662	0.4298552	2.717464
2964	-1015.641	-1185.954	170.3123	0.2039196	2.94812
2970	-1016.051	-1186.597	170.5455	0.1552687	2.836539
2976	-1018.631	-1189.381	170.7496	0.04681192	2.778355
2982	-1014.313	-1185.025	170.7124	0.08726387	2.776407
2988	-1024.265	-1194.419	170.1544	0.1527334	3.073492
2994	-1031.761	-1202.405	170.6438	0.3460787	2.659812
3000	-1027.038	-1197.739	170.701	0.2889133	2.659812
3006	-1022.283	-1193.235	170.9518	0.3477405	2.467484
3012	-1022.676	-1192.938	170.262	0.09901765	3.041293
3018	-1017.211	-1188.01	170.7996	0.1167263	2.705055
3024	-1006.335	-1177.041	170.7058	0.210537	2.705055
3030	-1016.235	-1186.903	170.6675	0.2159712	2.725141
3036	-1011.58	-1182.377	170.7969	0.08664632	2.725141
3042	-1017.066	-1187.164	170.0974	0.0563587	3.164785
3048	-1014.618	-1184.932	170.3138	0.05751505	3.035126
3054	-1004.541	-1175.321	170.7806	0.1727687	2.682271
3060	-1024.546	-1194.888	170.3423	0.1188856	2.981236
3066	-1016.396	-1186.74	170.3443	0.03599231	3.029704
3072	-1008.969	-1179.288	170.319	0.1770835	2.960244
3078	-1002.184	-1172.681	170.4962	0.257526	2.804397
3084	-1007.54	-1177.931	170.3906	0.1530043	2.931604
3090	-1008.298	-1178.798	170.4998	0.193897	2.840861
3096	-1005.204	-1175.048	169.8439	0.05521382	3.315384
3102	-1008.989	-1179.397	170.4082	0.03827898	2.990041
3108	-1018.761	-1189.462	170.7007	0.09479896	2.778916
3114	-1030.9	-1201.615	170.7143	0.1256278	2.751777
3120	-1019.704	-1189.64	169.9355	0.305841	3.112709
3126	-1019.232	-1189.695	170.4627	0.3684572	2.757172
3132	-1012.521	-1182.786	170.2651	0.2078848	2.974102
3138	-1018.413	-1188.971	170.5583	0.4479864	2.649746
3144	-1019.194	-1190.07	170.876	0.3256001	2.528689
3150	-1038.674	-1208.607	169.9337	0.1822163	3.187289
3156	-1031.138	-1201.508	170.3698	0.008969071	3.030643
3162	-1008.432	-1178.978	170.5461	0.01213912	2.922813
3168	-1005.828	-1176.239	170.411	0.1398576	2.927242
3174	-1003.981	-1174.813	170.8315	0.3474424	2.542824
3180	-1017.189	-1188.212	171.0228	0.3083618	2.447634
3186	-1019.08	-1189.539	170.459	0.1735051	2.877928
3192	-1038.507	-1208.838	170.3318	0.1134125	2.990785
3198	-1026.89	-1197.763	170.8723	0.2390588	2.584803
3204	-1024.179	-1194.634	170.4557	0.2891013	2.8098
3210	-1017.571	-1188.195	170.6235	0.2356946	2.740058
3216	-1031.089	-1201.305	170.2158	0.1988643	3.009118
3222	-1024.268	-1194.46	170.1921	0.4631301	2.864182
3228	-1025.288	-1195.474	170.1868	0.3652812	2.926496
3234	-1030.67	-1201.399	170.7287	0.09429389	2.76215
3240	-1015.303	-1186.345	171.0415	0.1100263	2.559865
3246	-1019.801	-1190.222	170.4208	0.003966209	3.003104
3252	-1020.425	-1190.965	170.54	0.03707441	2.911433
3258	-1021.655	-1192.255	170.5997	0.03488902	2.876676
3264	-1023.907	-1194.191	170.2845	0.2423802	2.941716
3270	-1038.195	-1208.583	170.3874	0.1838972	2.914925
3276	-1015.8	-1186.089	170.2892	0.1262075	3.008678
3282	-1018.809	-1189.316	170.5066	0.01923685	2.942326
3288	-1023.581	-1194.062	170.481	0.04480235	2.942326
3294	-1028.376	-1199.181	170.8046	0.07497601	2.72753
3300	-1018.109	-1188.132	170.0223	0.3480114	3.035685
3306	-1014.913	-1185.986	171.0729	0.0328236	2.588259
3312	-1013.117	-1182.911	169.7946	0.06606516	3.337989
3318	-1012.177	-1182.953	170.7758	0.01348187	2.782725
3324	-1011.283	-1181.588	170.305	0.01212121	3.067542
3330	-1002.043	-1172.933	170.8903	0.3538941	2.502116
3336	-1003.361	-1173.913	170.5518	0.2424038	2.779691
3342	-1018.208	-1189.172	170.9645	0.2965483	2.491546
3348	-1016.009	-1186.733	170.7237	0.04269055	2.796685
3354	-1004.141	-1174.574	170.4326	0.006093692	2.994725
3360	-1007.82	-1178.25	170.43	0.00866491	2.994725
3366	-1012.556	-1182.876	170.3192	0.1067964	3.002335
3372	-1010.139	-1180.679	170.5398	0.03279022	2.914131
3378	-1012.045	-1182.609	170.5648	0.007764621	2.914131
3384	-1025.793	-1196.356	170.5626	0.01003893	2.914131
3390	-1028.254	-1198.779	170.5253	0.04732416	2.914131
3396	-1006.143	-1176.947	170.8036	0.2453904	2.623384
3402	-1006.177	-1176.405	170.2287	0.1355413	3.039341
3408	-1003.845	-1174.65	170.8046	0.1229059	2.698163
3414	-1017.673	-1187.907	170.2337	0.242089	2.972449
3420	-1013.305	-1183.706	170.4011	0.242089	2.87148
3426	-1005.542	-1176.039	170.4968	0.1754623	2.853869
3432	-1011.031	-1180.892	169.8616	0.1896854	3.225579
3438	-1012.976	-1182.846	169.8698	0.1946676	3.217732
3444	-1022.236	-1191.959	169.7223	0.3167072	3.232823
3450	-1020.947	-1190.923	169.9764	0.4827657	2.982399
3456	-1020.722	-1191.157	170.4353	0.2553434	2.8427
3462	-1016.222	-1187.097	170.8753	0.04385967	2.703326
3468	-1000.23	-1170.707	170.4766	0.0282308	2.954972
3474	-1008.911	-1179.289	170.3777	0.1322139	2.95189
3480	-1013.021	-1183.665	170.6447	0.002612862	2.868988
3486	-1008.994	-1179.961	170.9672	0.005211623	2.670569
3492	-1004.66	-1175.709	171.0494	0.01016243	2.616868
3498	-1007.849	-1178.57	170.7205	0.05158677	2.793204
3504	-1010.757	-1181.492	170.7351	0.06114147	2.778446
3510	-1015.98	-1186.902	170.9222	0.1330823	2.619494
3516	-1020.862	-1191.61	170.748	0.09935753	2.74729
3522	-1017.847	-1188.462	170.6145	0.1171116	2.817826
3528	-1010.367	-1180.022	169.6552	0.2277127	3.324921
3534	-1025.101	-1196.03	170.9287	0.06131846	2.659753
3540	-1015.138	-1185.735	170.5967	0.05333964	2.86729
3546	-1007.441	-1178.014	170.5734	0.3540432	2.698241
3552	-1004.456	-1175.091	170.6352	0.08791388	2.823007
3558	-1018.916	-1189.155	170.2387	0.02335596	3.10039
3564	-1008.1	-1178.519	170.4195	0.1165913	2.936161
3570	-1009.698	-1180.753	171.0556	0.1775404	2.509019
3576	-1019.786	-1191.072	171.286	0.1424935	2.386276
3582	-1017.62	-1188.127	170.5068	0.2778	2.785581
3588	-1035.294	-1205.354	170.0598	0.3263584	3.026237
3594	-1016.013	-1186.138	170.1253	0.2608649	3.026237
3600	-1017.994	-1189.359	171.3646	0.1911257	2.305432
3606	-1011.707	-1182.365	170.6582	0.1675932	2.760454
3612	-1019.131	-1189.412	170.2809	0.3011273	2.908464
3618	-1014.251	-1185.046	170.7948	0.148379	2.688547
3624	-1007.57	-1177.872	170.3018	0.06826048	3.035828
3630	-1007.062	-1177.38	170.3171	0.05301713	3.035828
3636	-1014.546	-1184.979	170.4336	0.1417019	2.912474
3642	-1015.647	-1186.269	170.6223	0.3731826	2.656372
3648	-1021.683	-1192.054	170.3704	0.1679797	2.934771
3654	-1033.576	-1203.736	170.1602	0.3175128	2.971266
3660	-1025.608	-1195.669	170.0607	0.3175128	3.030975
3666	-1024.995	-1194.98	169.9854	0.3475512	3.05808
3672	-1023.365	-1193.99	170.6259	0.3681818	2.657225
3678	-1012.956	-1183.459	170.5031	0.07208091	2.912561
3684	-1029.326	-1200.078	170.7528	0.06812435	2.763403
3690	-1027.853	-1197.884	170.0311	0.2375988	3.096442
3696	-1018.349	-1189.709	171.36	0.03038824	2.410313
3702	-1025.31	-1196.195	170.8843	0.1334678	2.642635
3708	-1022.495	-1192.526	170.0313	0.2560953	3.085263
3714	-1019.768	-1190.276	170.508	0.2222868	2.818602
3720	-1021.921	-1192.512	170.5909	0.09579689	2.845084
3726	-1018.818	-1189.563	170.7451	0.1543199	2.715374
3732	-1016.855	-1188.045	171.19	0.1025758	2.471802
3738	-1029.893	-1201.336	171.4432	0.2290918	2.230608
3744	-1017.91	-1188.859	170.9493	0.00372495	2.682525
3750	-1012.055	-1182.674	170.6191	0.004773763	2.883134
3756	-1019.276	-1190.059	170.7832	0.08234812	2.736153
3762	-1018.434	-1188.955	170.5207	0.1940147	2.828093
3768	-1013.736	-1183.849	170.113	0.1539033	3.097496
3774	-1009.561	-1179.864	170.3039	0.1404559	2.99133
3780	-1015.56	-1186.497	170.9374	0.08508921	2.639742
3786	-1020.921	-1191.405	170.4841	0.4477238	2.695527
3792	-1010.78	-1181.617	170.8373	0.03868478	2.729766
3798	-1013.67	-1184.558	170.8871	0.05804792	2.687332
3804	-1002.989	-1173.586	170.5974	0.2181438	2.766673
3810	-1014.431	-1185.186	170.7544	0.1250713	2.727595
3816	-999.8694	-1170.695	170.8253	0.3197339	2.563879
3822	-1009.424	-1180.485	171.0602	0.3197339	2.416933
3828	-1002.976	-1173.493	170.5172	0.06431671	2.908755
3834	-1008.125	-1178.497	170.3716	0.1870189	2.922544
3840	-1028.135	-1198.356	170.2204	0.125163	3.050511
3846	-1020.571	-1190.967	170.3958	0.2959661	2.842043
3852	-1027.91	-1198.605	170.6946	0.2540935	2.685175
3858	-1020.497	-1191.255	170.7587	0.2540935	2.645708
3864	-1023.879	-1194.669	170.7893	0.2522939	2.627925
3870	-1024.075	-1194.626	170.5507	0.2293454	2.788318
3876	-1032.678	-1203.111	170.4331	0.2739183	2.832785
3882	-1027.067	-1198.194	171.1271	0.3898043	2.330177
3888	-1024.357	-1195.331	170.9746	0.1020001	2.606297
3894	-1031.595	-1202.524	170.929	0.04132267	2.6719
3900	-1019.362	-1189.886	170.5238	0.2813313	2.773057
3906	-1009.132	-1179.571	170.4392	0.1361288	2.912496
3912	-1010.704	-1181.413	170.7097	0.1348166	2.748978
3918	-1025.497	-1195.995	170.4981	0.1348166	2.877704
3924	-1021.886	-1192.384	170.4981	0.1348166	2.877704
3930	-1024.914	-1194.721	169.8071	0.0824286	3.320999
3936	-1023.495	-1193.739	170.2441	0.2330677	2.971612
3942	-1027.552	-1198.117	170.5655	0.1481589	2.828698
3948	-1032.999	-1203.521	170.5218	0.103995	2.881973
3954	-1012.381	-1182.964	170.5829	0.1389132	2.823777
3960	-1018.162	-1188.056	169.8946	0.08615684	3.267243
3966	-1017.959	-1188.401	170.4424	0.2322929	2.852341
3972	-1004.217	-1174.666	170.4486	0.1905437	2.873879
3978	-1014.001	-1184.972	170.9713	0.1715214	2.565246
3984	-1028.265	-1197.938	169.673	0.3498864	3.242341
3990	-1014.424	-1185.091	170.6673	0.3715135	2.629692
3996	-1006.452	-1176.974	170.5225	0.08058976	2.895722
4002	-1017.702	-1188.284	170.5814	0.08178943	2.85932
4008	-1023.895	-1193.776	169.8815	0.1554387	3.234044
4014	-1011.165	-1182.037	170.872	0.1903012	2.61515
4020	-1016.383	-1186.736	170.3529	0.1057541	2.982707
4026	-1015.792	-1186.177	170.3852	0.07354167	2.982707
4032	-1020.026	-1190.707	170.6816	0.1127927	2.779619
4038	-1019.483	-1190.166	170.683	0.1113653	2.779619
4044	-1025.725	-1196.437	170.712	0.1467827	2.740285
4050	-1016.062	-1186.325	170.2633	0.2313276	2.961086
4056	-1011.13	-1181.72	170.5904	0.09584183	2.845356
4062	-1017.809	-1188.891	171.0821	0.07293016	2.55768
4068	-1014.054	-1185.161	171.1071	0.04790972	2.55768
4074	-1009.933	-1180.471	170.5378	0.0785753	2.887659
4080	-1018.904	-1189.425	170.5214	0.06801102	2.903995
4086	-1021.263	-1191.859	170.596	0.1260766	2.823622
4092	-1022.193	-1191.593	169.4002	0.342724	3.407092
4098	-1029.788	-1199.996	170.2086	0.528772	2.814309
4104	-1027.321	-1198.001	170.68	0.360974	2.628336
4110	-1012.091	-1183.187	171.096	0.03408481	2.573198
4116	-1012.723	-1183.498	170.7751	0.0805303	2.74221
4122	-1004.062	-1174.813	170.7511	0.2184673	2.67231
4128	-1019.264	-1190.107	170.8436	0.1112427	2.681385
4134	-1025.103	-1195.085	169.9825	0.3565696	3.054394
4140	-1027.062	-1197.51	170.448	0.1073351	2.924557
4146	-1019.14	-1189.326	170.1869	0.3238975	2.951396
4152	-1018.606	-1189.01	170.4037	0.4343021	2.752989
4158	-1017.678	-1188.194	170.5157	0.193259	2.831596
4164	-1020.018	-1190.477	170.4599	0.2200783	2.849193
4170	-1024.062	-1194.764	170.7027	0.2033551	2.711358
4176	-1018.382	-1189.19	170.8076	0.07350156	2.726607
4182	-1013.693	-1184.277	170.584	0.3204509	2.712294
4188	-1007.271	-1178.09	170.8191	0.09334131	2.707441
4194	-1006.381	-1176.846	170.465	0.192224	2.862932
4200	-1014.62	-1185.503	170.8828	0.08943639	2.670718
4206	-1009.749	-1179.889	170.1397	0.1978901	3.055288
4212	-1011.401	-1181.721	170.3199	0.04117187	3.041243
4218	-1012.518	-1182.782	170.2639	0.1423048	3.014187
4224	-1009.436	-1179.235	169.7991	0.2149224	3.24757
4230	-1009.735	-1179.937	170.2025	0.08213089	3.086933
4236	-999.1782	-1169.443	170.2652	0.2186605	2.967556
4242	-1003.567	-1174.53	170.9623	0.08336582	2.625422
4248	-1014.225	-1185.172	170.9468	0.05836259	2.650392
4254	-1018.24	-1188.924	170.6843	0.3209375	2.650392
4260	-1026.387	-1196.401	170.0142	0.2742888	3.084614
4266	-1025.36	-1195.841	170.4807	0.1079322	2.904466
4272	-1025.336	-1196.197	170.8615	0.1352785	2.655565
4278	-1016.725	-1187.417	170.6921	0.09483229	2.784145
4284	-1002.989	-1173.067	170.0777	0.3222861	3.017909
4290	-1007.111	-1178.152	171.0413	0.03752481	2.604925
4296	-1025.342	-1195.578	170.2362	0.276778	2.950088
4302	-1006.773	-1177.253	170.4799	0.1327147	2.889939
4308	-1010.406	-1180.501	170.0947	0.51793	2.889939
4314	-1021.195	-1191.528	170.3329	0.2797253	2.889939
4320	-1009.813	-1180.408	170.5952	0.1721191	2.796084
4326	-1008.105	-1179.174	171.0689	0.07314038	2.565721
4332	-1019.484	-1190.317	170.8336	0.191876	2.63792
4338	-1022.717	-1193.298	170.5813	0.1313114	2.829333
4344	-1037.931	-1209.091	171.1595	0.5439608	2.21053
4350	-1020.001	-1190.45	170.4492	0.1224093	2.914744
4356	-1007.854	-1178.364	170.5099	0.005634351	2.948529
4362	-1028.093	-1198.841	170.7476	0.000917344	2.807523
4368	-1033.904	-1204.649	170.7444	0.004106339	2.807523
4374	-1024.655	-1194.894	170.2391	0.0009484684	3.113498
4380	-1029.806	-1200.414	170.6085	0.002545133	2.890876
4386	-1025.963	-1196.991	171.0276	0.0002998598	2.636375
4392	-1029.168	-1199.695	170.5269	0.0004642926	2.941388
4398	-1018.428	-1188.952	170.5248	0.002614924	2.941388
4404	-1023.178	-1193.784	170.6063	0.02097232	2.881117
4410	-1014.695	-1185.304	170.6091	0.08527865	2.840428
4416	-1022.287	-1193.337	171.0508	0.1541077	2.526603
4422	-1023.047	-1193.934	170.8872	0.01849014	2.711553
4428	-1014.085	-1184.374	170.2889	0.1905639	2.970235
4434	-1019.302	-1188.599	169.2974	0.4582431	3.399684
4440	-1020.313	-1191.213	170.8995	0.1115696	2.646751
4446	-1019.203	-1190.135	170.932	0.04321753	2.668845
4452	-1014.038	-1184.779	170.7411	0.2341326	2.668845
4458	-1010.796	-1180.903	170.107	0.1065828	3.129255
4464	-1003.981	-1174.733	170.7514	0.2380657	2.660071
4470	-1007.331	-1177.495	170.1648	0.2550112	3.006025
4476	-1012.945	-1183.514	170.569	0.216901	2.784747
4482	-1008.944	-1179.857	170.9129	0.05001044	2.676415
4488	-1014.933	-1185.78	170.8468	0.1067788	2.682185
4494	-1018.393	-1188.918	170.5253	0.3272804	2.744077
4500	-1015.417	-1184.989	169.5713	0.04255248	3.482616
4506	-1026.777	-1196.196	169.4195	0.2298868	3.461862
4512	-1027.535	-1198.087	170.5513	0.0715096	2.883775
4518	-1015.078	-1185.694	170.6154	0.007436506	2.883775
4524	-1014.794	-1185.718	170.924	0.03687335	2.677655
4530	-1004.879	-1174.806	169.9275	0.1085958	3.234549
4536	-1036.655	-1207.483	170.8277	0.434007	2.491161
4542	-1024.757	-1195.823	171.0667	0.03254675	2.592262
4548	-1034.179	-1204.88	170.7008	0.1624804	2.737538
4554	-1033.448	-1203.798	170.3508	0.4045941	2.803347
4560	-1019.835	-1190.438	170.6035	0.2612582	2.736648
4566	-1018.972	-1189.93	170.9573	0.07957878	2.63083
4572	-1020.571	-1191.631	171.0596	0.1666508	2.513287
4578	-1015.33	-1185.535	170.2042	0.2448002	2.988516
4584	-1025.775	-1195.676	169.9011	0.5901651	2.963132
4590	-1015.24	-1185.48	170.2405	0.1243354	3.038965
4596	-1031.972	-1202.285	170.3128	0.4589063	2.793451
4602	-1016.446	-1186.938	170.4925	0.1900405	2.847595
4608	-1025.315	-1196.062	170.747	0.1214529	2.734379
4614	-1011.766	-1182.24	170.4746	0.1755805	2.867202
4620	-1018.522	-1188.755	170.2324	0.3538176	2.905896
4626	-1007.162	-1177.313	170.1504	0.2115688	3.040727
4632	-1004.462	-1175.162	170.7008	0.2115688	2.707485
4638	-1001.602	-1172.456	170.8541	0.1765994	2.634681
4644	-998.6303	-1169.167	170.5369	0.1215321	2.8622
4650	-1007.928	-1178.537	170.6088	0.04967975	2.8622
4656	-1012.602	-1183.138	170.5358	0.1134093	2.867794
4662	-1016.463	-1187.095	170.632	0.08558802	2.826321
4668	-1010.906	-1181.554	170.6488	0.06882805	2.826321
4674	-1033.918	-1203.873	169.955	0.4713337	3.002166
4680	-1026.091	-1196.339	170.2481	0.3613745	2.891826
4686	-1014.883	-1184.971	170.0875	0.3613745	2.988627
4692	-1021.646	-1192.496	170.8498	0.1001844	2.684346
4698	-1019.617	-1190.482	170.865	0.1614532	2.637316
4704	-1018.42	-1188.91	170.4899	0.1102309	2.897518
4710	-1009.929	-1180.548	170.6199	0.117507	2.814312
4716	-1016.887	-1187.311	170.4248	0.3126195	2.814312
4722	-1019.225	-1189.669	170.4445	0.1604513	2.894604
4728	-1009.767	-1179.75	169.983	0.1471345	3.178803
4734	-1014.087	-1184.357	170.2702	0.08292216	3.046016
4740	-1006.133	-1176.794	170.6608	0.2123719	2.731485
4746	-1005.347	-1176.062	170.7147	0.1584853	2.731485
4752	-1014.654	-1185.151	170.497	0.4984805	2.656394
4758	-1005.421	-1176.131	170.7102	0.07367612	2.785992
4764	-1017.124	-1187.954	170.8295	0.1506272	2.665857
4770	-1029.809	-1200.252	170.4425	0.2187124	2.860544
4776	-1025.99	-1196.398	170.4083	0.2529052	2.860544
4782	-1010.489	-1181.243	170.7547	0.236613	2.658946
4788	-1018.949	-1189.061	170.1126	0.06522761	3.15053
4794	-1028.003	-1198.327	170.3234	0.0422027	3.038545
4800	-1032.439	-1203.073	170.6332	0.08120277	2.828276
4806	-1021.482	-1192.182	170.7003	0.01405328	2.828276
4812	-1008.39	-1179.331	170.9414	0.05329418	2.656889
4818	-1007.826	-1178.601	170.7751	0.01892312	2.779851
4824	-1013.959	-1184.68	170.7203	0.1310123	2.744876
4830	-1011.709	-1182.523	170.8144	0.0368515	2.744876
4836	-1007.981	-1178.883	170.9021	0.001390787	2.712906
4842	-1013.219	-1183.906	170.687	0.1878077	2.730494
4848	-1007.167	-1177.896	170.729	0.08547652	2.767375
4854	-1013.303	-1183.848	170.5453	0.07035217	2.888122
4860	-1040.419	-1210.515	170.096	0.1631342	3.102096
4866	-1024.459	-1194.435	169.9757	0.283444	3.102096
4872	-1028.057	-1198.764	170.707	0.2348782	2.68934
4878	-1016.177	-1186.559	170.3814	0.2774857	2.861934
4884	-1023.206	-1193.639	170.433	0.3522507	2.785174
4890	-1015.724	-1186.006	170.2817	0.04053997	3.064458
4896	-1013.158	-1183.806	170.6486	0.2929542	2.689568
4902	-1021.373	-1191.911	170.5387	0.7473918	2.475916
4908	-1025.558	-1196.105	170.5469	0.4195004	2.674294
4914	-1014.926	-1185.942	171.016	0.2048053	2.516724
4920	-1014.005	-1184.339	170.3337	0.1934135	2.941582
4926	-1017.448	-1188.085	170.6365	0.1542828	2.78179
4932	-1030.613	-1201.192	170.5793	0.008625325	2.904846
4938	-1009.806	-1179.862	170.0556	0.06087332	3.186958
4944	-1021.06	-1191.186	170.1262	0.4699973	2.899884
4950	-1016.799	-1187.113	170.3142	0.2063645	2.94552
4956	-1016.599	-1187.402	170.8032	0.0397796	2.749971
4962	-1017.249	-1187.368	170.1188	0.1846779	3.07565
4968	-1022.775	-1192.832	170.0567	0.03622059	3.200925
4974	-1009.862	-1180.412	170.5506	0.05227331	2.895822
4980	-1020.134	-1190.172	170.0381	0.09447192	3.177375
4986	-1017.404	-1187.478	170.0744	0.1570567	3.118636
4992	-1010.62	-1181.657	171.0369	0.1570567	2.533445
4998	-1012.841	-1183.253	170.4116	0.10462	2.948122
5004	-1022.241	-1192.262	170.0211	0.05581702	3.210369
5010	-1019.727	-1189.498	169.771	0.5351786	3.074028
5016	-1026.651	-1196.8	170.1494	0.2393494	3.024686
5022	-1018.047	-1188.634	170.5874	0.1287072	2.827221
5028	-1013.795	-1184.773	170.9781	0.3173026	2.470057
5034	-1006.013	-1176.912	170.899	0.1258683	2.638286
5040	-1014.611	-1184.97	170.3586	0.06696083	3.002607
5046	-1014.554	-1184.681	170.1275	0.1805348	3.072918
5052	-1019.204	-1189.725	170.5215	0.2684904	2.782274
5058	-1020.916	-1191.481	170.5644	0.2483522	2.76842
5064	-1017.892	-1188.891	170.9991	0.1825637	2.541096
5070	-1002.922	-1173.427	170.5043	0.07738712	2.908624
5076	-1013.92	-1184.454	170.5336	0.04809158	2.908624
5082	-1020.613	-1191.092	170.4789	0.4462698	2.699634
5088	-1014.526	-1184.691	170.1646	0.1436405	3.072808
5094	-1010.722	-1180.724	170.0018	0.3010092	3.07604
5100	-1022.132	-1193.056	170.9241	0.2273626	2.559872
5106	-1024.351	-1195.367	171.0161	0.01402939	2.635002
5112	-1019.02	-1189.426	170.4065	0.1041373	2.95145
5118	-1012.205	-1182.953	170.7478	0.1538733	2.714027
5124	-1016.973	-1187.675	170.7018	0.1998289	2.714027
5130	-1023.798	-1193.905	170.1071	0.2232965	3.059609
5136	-1028.06	-1198.76	170.7001	0.2864859	2.661873
5142	-1033.195	-1203.462	170.2675	0.2244366	2.962756
5148	-1032.81	-1203.083	170.2732	0.09804985	3.035146
5154	-1024.741	-1195.738	170.9965	0.191889	2.536947
5160	-1014.219	-1184.908	170.6896	0.428847	2.580357
5166	-1027.29	-1197.752	170.4628	0.1835332	2.86954
5172	-1020.122	-1190.807	170.6847	0.07324603	2.801779
5178	-1035.502	-1206.102	170.5998	0.2462407	2.748047
5184	-1028.213	-1199.104	170.8917	0.0310356	2.701111
5190	-1034.62	-1204.811	170.1915	0.2411889	2.998316
5196	-1024.76	-1195.452	170.6921	0.3800218	2.60909
5202	-1022.594	-1192.97	170.3761	0.1056185	2.968858
5208	-1035.557	-1206.038	170.481	0.1699647	2.866721
5214	-1037.008	-1206.996	169.9885	0.6625484	2.866721
5220	-1027.017	-1197.721	170.7042	0.4558448	2.554579
5226	-1028.517	-1199.333	170.8163	0.06429649	2.726913
5232	-1030.245	-1200.669	170.4244	0.1307447	2.924687
5238	-1020.755	-1191.041	170.2861	0.2689621	2.924687
5244	-1019.882	-1190.531	170.649	0.3079795	2.680076
5250	-1018.708	-1189.651	170.943	0.3079795	2.497878
5256	-1011.588	-1182.012	170.4235	0.2759322	2.837341
5262	-1011.567	-1182.736	171.1696	0.005589693	2.545112
5268	-1018.579	-1189.699	171.1199	0.009063147	2.573878
5274	-1018.066	-1188.329	170.2632	0.2859161	2.928264
5280	-1028.998	-1199.14	170.1416	0.1106892	3.106197
5286	-1013.448	-1184.024	170.5755	0.1047792	2.848973
5292	-1017.824	-1188.062	170.2383	0.04016801	3.090571
5298	-1019.313	-1189.942	170.6284	0.3230703	2.683478
5304	-1012.568	-1182.923	170.355	0.2226788	2.911069
5310	-1011.881	-1182.071	170.1899	0.1075114	3.079309
5316	-1010.872	-1181.325	170.4529	0.2613681	2.828351
5322	-1021.231	-1191.542	170.3104	0.3930115	2.834917
5328	-1021.466	-1191.86	170.3943	0.3091483	2.834917
5334	-1015.791	-1186.011	170.2206	0.5417863	2.7991
5340	-1007.264	-1177.775	170.5108	0.2472872	2.801716
5346	-1013.459	-1184.545	171.0859	0.5326421	2.265173
5352	-1014.15	-1184.648	170.4981	0.1405681	2.874193
5358	-1026.219	-1197.201	170.9817	0.2917514	2.483793
5364	-1013.766	-1183.929	170.1623	0.3149448	2.97156
5370	-1013.21	-1183.314	170.1041	0.2077425	3.070653
5376	-1016.991	-1187.079	170.0876	0.3933978	2.969297
5382	-1027.419	-1197.625	170.2057	0.2553011	2.981314
5388	-1019.793	-1190.048	170.2557	0.1727445	3.000868
5394	-1015.798	-1186.031	170.233	0.1954511	3.000868
5400	-1027.554	-1198.081	170.5276	0.09080942	2.886428
5406	-1006.033	-1176.608	170.575	0.1140398	2.843646
5412	-1005.175	-1175.92	170.7442	0.4578245	2.528445
5418	-1010.17	-1180.909	170.7385	0.06837626	2.772011
5424	-1014.98	-1185.643	170.6627	0.04485033	2.832455
5430	-1009.441	-1180.024	170.5837	0.01503633	2.898336
5436	-1015.637	-1186.513	170.8753	0.1032486	2.666832
5442	-1013.498	-1183.857	170.3596	0.05591954	3.008626
5448	-1027.684	-1197.813	170.1283	0.1406803	3.096274
5454	-1012.028	-1182.681	170.653	0.2353242	2.722193
