Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-24.20316	-195.2784	171.0753	0.00579225	0.000910246	0.0162983	0.0200053	0.0052415	0.0201693	0.0089718	0.0171992	0.00158747	0.0036162	0.00371981	0.020787	0.00255335	0.00116696	0.00211928	0.0194163	0.00231572	0.0148376	0.00665704	0.00176191	0.00680994	0.0161842	0.00674277	0.000543651	0.0159638	0.0270304	0.00157864	0.00282086	0.00749314	0.019653	0.00664794	0.00146008	0.00361521	0.017923	0.000339674	0.0220289	0.0110011	0.00302858	0.000118156	0.0086783	0.00397493	0.00495225	0.00959007	0.0201021	0.00376355	0.00679272	0.0325384	0.00943974	0.00509193	0.0111202	0.00182734	0.000483537	0.00356617	0.0086658	0.0133907	0.0179355	0.00781804	0.0148727	0.00657994	0.00611016	0.0154846	0.0149777	0.00101747	0.00132825	0.000818423	0.00474671	0.0151188	0.0151559	0.0169035	0.000813465	0.00793349	0.0103296	0.0291514	0.0097002	0.0195351	0.00641159	0.00232304	0.0421401	0.0135092	0.00652692	0.00159514	0.00791668	0.0109599	0.000907075	0.00751884	0.0258394	0.000290333	0.000928733	0.0171208	0.00497865	0.0163847	0.0257105	0.00580395	0.0208807	0.00675517	5.6181e-05	0.000536243	2.588164	0.00621811	0.00097717	0.0174966	0.0214762	0.00562687	0.0216523	0.00963144	0.0184638	0.00170418	0.00388208	0.00399331	0.0223154	0.00274108	0.00125276	0.0022751	0.0208438	0.00248598	0.0159285	0.00714648	0.00189145	0.00731063	0.0173741	0.00723852	0.000583622	0.0171376	0.0290178	0.0016947	0.00302826	0.00804406	0.021098	0.00713672	0.00156743	0.00388102	0.0192408	0.000364648	0.0236485	0.0118099	0.00325125	0.000126843	0.00931636	0.00426718	0.00531635	0.0102952	0.0215801	0.00404026	0.00729214	0.0349308	0.0101338	0.00546631	0.0119378	0.0019617	0.000519088	0.00382836	0.00930293	0.0143753	0.0192542	0.00839285	0.0159662	0.00706372	0.0065594	0.0166231	0.0160789	0.00109228	0.00142591	0.000878596	0.0050957	0.0162304	0.0162702	0.0181463	0.000873273	0.00851679	0.0110891	0.0312947	0.0104134	0.0209714	0.00688299	0.00249384	0.0452384	0.0145025	0.0070068	0.00171242	0.00849874	0.0117657	0.000973766	0.00807164	0.0277392	0.000311679	0.000997017	0.0183796	0.00534469	0.0175893	0.0276009	0.00623067	0.0224159	0.00725183	6.03116e-05	0.000575669	0.9315123
3132	-21.62215	-192.9528	171.3306	0.000541415	0.013667	0.00735064	0.00215668	0.00174186	0.00235564	0.00499461	0.008401	0.000357299	0.00503082	0.00192671	0.00758107	0.00235421	0.00416468	0.0105282	0.00504749	0.0028566	0.00179174	0.000888918	0.00938112	0.00034237	0.00585911	0.00451906	0.000754725	0.00848647	0.00487969	0.000249199	0.00558041	0.0090067	0.00784945	0.000456878	0.00313752	0.00459609	0.00786736	0.0168704	0.00693859	0.000338153	0.00366382	0.00273501	0.0139976	0.0277249	0.00150309	0.00356987	0.00408482	0.000317783	0.000899677	0.00537974	0.00338174	0.0108985	0.0145014	0.00457959	0.00369458	0.0136438	0.00577411	0.00416863	0.0320678	0.00424536	0.00344202	0.000496052	0.00126647	0.0123515	0.00115186	0.0080455	0.000147686	0.000715725	6.48039e-05	0.00779826	0.00333915	0.00140135	0.00398847	0.00914629	0.00462264	0.00363645	0.0134386	0.0223412	0.00727744	0.00580965	0.00540463	0.00266379	0.000315143	0.00811859	0.00807904	0.00570498	0.0277232	0.00181215	0.0195251	0.00520927	0.00927433	0.0107372	0.020832	0.000363715	0.00338431	0.0108695	0.00480923	0.00288553	5.28447e-05	0.00149236	2.545007	0.000900227	0.0227245	0.0122221	0.00358598	0.00289624	0.0039168	0.00830469	0.0139686	0.000594092	0.0083649	0.0032036	0.0126053	0.00391442	0.00692475	0.0175055	0.00839263	0.00474976	0.00297918	0.00147803	0.0155983	0.000569269	0.00974214	0.00751399	0.00125491	0.0141107	0.00811362	0.000414351	0.00927873	0.0149757	0.0130515	0.000759665	0.00521685	0.00764207	0.0130813	0.0280509	0.011537	0.000562257	0.00609195	0.00454759	0.0232742	0.0460991	0.00249924	0.00593573	0.00679196	0.000528388	0.00149592	0.00894507	0.00562293	0.0181213	0.0241119	0.00761463	0.00614309	0.022686	0.0096008	0.00693132	0.0533202	0.00705889	0.00572316	0.000824801	0.0021058	0.0205372	0.00191524	0.0133775	0.000245562	0.00119006	0.000107752	0.0129664	0.00555211	0.00233006	0.00663176	0.0152078	0.00768621	0.00604645	0.0223448	0.0371474	0.0121004	0.00965989	0.00898645	0.00442917	0.000523999	0.013499	0.0134333	0.00948585	0.0460963	0.00301312	0.0324651	0.00866161	0.0154207	0.0178532	0.034638	0.000604761	0.0056272	0.0180731	0.00799646	0.00479786	8.78666e-05	0.00248139	0.6014198
3168	-17.20385	-189.4658	172.2619	0.00942853	0.01058	0.0172644	0.00502871	0.0291643	0.00168384	0.00754514	0.0168653	0.0135535	0.00441044	0.0024719	0.00416344	0.00352026	0.00556445	0.00815849	0.0239557	0.03886	0.000699295	0.00571031	0.00183992	0.000697253	0.00057571	0.00749502	0.00661086	0.0269122	0.0104759	0.00590181	0.00322623	0.00158523	0.00406767	0.000197419	0.0332796	0.00511151	0.00178103	0.0231188	0.0400065	0.0151656	0.0140344	0.000134972	0.00366898	0.0238707	0.0136375	0.00618605	0.00865207	0.0154157	0.00419314	0.0266136	0.00528131	0.0225497	0.00706978	0.00410825	0.000871314	0.00965506	0.0080724	0.0177775	0.0235425	0.0203382	0.0147986	0.00445436	0.00561306	0.0466077	0.0196112	0.01536	0.00185329	0.00149356	0.00168161	0.0106457	0.00401639	0.0192696	0.00581392	0.100861	0.00833338	0.00770355	0.00791745	0.0214903	0.00695983	0.0265801	0.0142988	0.0220978	0.0121862	0.00467056	0.00120058	0.0135227	0.0420977	0.00042735	0.0507234	0.00866335	0.0210367	0.0157397	0.0010814	0.0220877	0.0067257	0.0162376	0.00759929	0.00588941	0.000401674	0.000281119	0.8967476	0.00766309	0.00859897	0.0140318	0.00408711	0.0237034	0.00136855	0.00613235	0.0137073	0.0110157	0.00358461	0.00200905	0.00338386	0.00286111	0.00452254	0.00663085	0.0194701	0.0315837	0.000568356	0.00464109	0.0014954	0.000566696	0.000467911	0.00609161	0.00537301	0.021873	0.00851435	0.00479672	0.00262214	0.00128841	0.00330602	0.000160453	0.0270482	0.00415441	0.00144754	0.0187899	0.0325154	0.0123259	0.0114065	0.000109699	0.00298198	0.0194011	0.0110839	0.00502774	0.00703201	0.0125292	0.003408	0.0216303	0.00429241	0.0183273	0.005746	0.003339	0.000708165	0.00784719	0.00656088	0.0144487	0.0191343	0.01653	0.0120277	0.0036203	0.00456204	0.0378806	0.0159391	0.0124839	0.00150627	0.0012139	0.00136674	0.00865237	0.00326434	0.0156615	0.00472529	0.0819755	0.006773	0.0062611	0.00643495	0.0174664	0.00565664	0.0216031	0.0116214	0.0179601	0.00990441	0.00379602	0.000975781	0.0109906	0.0342151	0.000347331	0.0412257	0.00704118	0.0170977	0.0127925	0.000878917	0.0179519	0.00546634	0.0131972	0.00617636	0.00478665	0.000326463	0.000228481	1.230383
3204	-36.95654	-209.0033	172.0467	0.0319254	0.0141446	0.0126593	7.66317e-06	0.0146024	0.000355166	0.00787391	0.0212686	0.0483601	0.00897515	0.00512737	0.00939885	0.00863536	0.0149896	0.00855547	0.0106068	0.0224985	0.00294807	0.0315907	0.0273087	0.00201886	0.0165106	0.0191003	0.0388391	0.0155872	0.00557699	0.0303972	0.0104823	0.0022667	0.000697088	0.00204803	0.0178326	0.0052261	0.00477625	0.0169889	0.050624	0.0102609	0.00344751	0.00227874	0.0113853	0.0436132	0.0284539	0.0017048	0.0289679	0.0143319	0.0159967	0.0295942	0.00777017	0.0299344	0.00564002	0.0129516	0.00262256	0.0208007	0.00937338	0.000325173	0.0222832	0.00276796	0.00593635	0.00249261	0.0179125	0.0207895	0.00693811	0.00821816	0.0207874	0.00312816	0.0117224	0.0110399	0.00895644	0.0192428	0.0391558	0.0110275	0.0353908	0.0237358	0.00786123	0.00546456	0.0163174	0.0129036	0.00198713	0.00111223	0.014886	0.00858839	0.0291563	0.00970264	0.031855	0.00507676	0.0519618	0.00265474	0.00538413	0.0287928	0.0156604	0.0374155	0.0035321	0.0218108	0.0421009	0.035674	0.0288045	0.00859755	0.7414093	0.0210163	0.00931125	0.00833352	5.04461e-06	0.00961267	0.000233803	0.00518333	0.0140009	0.031835	0.00590827	0.00337531	0.00618719	0.00568459	0.00986754	0.005632	0.00698239	0.0148106	0.00194069	0.0207959	0.0179771	0.001329	0.0108688	0.0125735	0.0255675	0.0102609	0.00367129	0.0200103	0.0069004	0.00149215	0.000458887	0.0013482	0.0117391	0.0034403	0.00314417	0.0111837	0.0333254	0.00675467	0.00226947	0.00150008	0.00749487	0.0287102	0.018731	0.00112225	0.0190694	0.00943456	0.0105305	0.0194816	0.00511504	0.0197056	0.00371278	0.00852593	0.00172641	0.0136929	0.00617042	0.000214059	0.0146689	0.00182213	0.00390785	0.00164087	0.0117917	0.0136855	0.0045673	0.00540995	0.0136842	0.00205925	0.00771674	0.00726746	0.00589595	0.0126674	0.025776	0.00725928	0.0232975	0.0156251	0.00517498	0.00359728	0.0107416	0.00849435	0.00130811	0.000732173	0.00979932	0.00565367	0.0191934	0.00638717	0.0209699	0.00334199	0.0342061	0.0017476	0.00354433	0.0189541	0.0103091	0.0246303	0.00232515	0.0143579	0.0277147	0.0234839	0.0189618	0.0056597	1.519083
3240	-27.56782	-199.1378	171.57	0.0206796	0.0188316	0.00175555	4.01902e-06	0.0213295	0.00434533	0.0079862	0.0229009	0.00561704	0.00548552	0.0122048	0.0106941	0.00345932	0.00427282	0.040009	0.0216652	0.00683329	0.00711675	0.00761453	0.00982705	0.00200032	0.0167336	0.0306744	0.0112068	0.053634	0.0103298	0.0195885	0.000643612	0.000599823	0.00916856	0.00804234	0.0269032	0.0109685	0.00521558	0.00539795	0.0160697	0.0193687	0.0048408	0.0033269	0.0144435	0.0461915	0.0169972	0.00616351	0.0263999	0.00889058	0.016482	0.0399408	0.0104922	0.0126546	0.0163469	0.00935528	0.0339513	0.0272881	0.0229283	0.00264785	0.0105818	0.018672	0.0107248	0.00467736	0.00647805	0.0175825	0.0278457	0.0010713	0.0396937	0.0119505	0.0111777	0.0228034	0.000712484	0.0171057	0.024324	0.00442	0.00918652	0.017469	0.00560891	0.0381059	0.00924286	0.0208632	0.0175568	0.00308789	0.019934	0.00624396	0.00568621	0.00666939	0.028373	0.0166037	0.0852146	0.0027243	0.0467974	0.0236345	0.011285	0.00406842	0.00947467	0.0119976	0.051599	0.00099799	0.006627	0.00277542	1.263142	0.0138774	0.0126372	0.00117809	2.69703e-06	0.0143135	0.002916	0.00535927	0.015368	0.0037694	0.00368114	0.00819023	0.00717644	0.00232143	0.00286734	0.0268487	0.0145388	0.00458559	0.00477581	0.00510985	0.0065946	0.00134235	0.0112294	0.0205845	0.00752047	0.035992	0.006932	0.0131451	0.000431906	0.000402521	0.0061527	0.00539694	0.0180538	0.00736062	0.0035	0.00362238	0.0107838	0.0129977	0.0032485	0.00223257	0.00969252	0.0309975	0.0114062	0.00413612	0.017716	0.00596617	0.0110605	0.0268029	0.00704098	0.00849208	0.0109698	0.00627801	0.0227835	0.0183121	0.0153864	0.00177688	0.00710107	0.0125302	0.00719702	0.00313882	0.0043472	0.011799	0.0186863	0.000718912	0.0266371	0.00801958	0.00750098	0.0153026	0.000478124	0.0114791	0.016323	0.00296611	0.00616476	0.0117228	0.00376395	0.0255715	0.00620257	0.0140006	0.0117818	0.00207218	0.013377	0.00419011	0.00381582	0.0044756	0.0190401	0.0111422	0.0571846	0.00182818	0.0314042	0.0158603	0.00757295	0.00273018	0.00635813	0.00805118	0.0346263	0.000669717	0.00444715	0.00186249	1.490167
3276	-16.30768	-188.5225	172.2148	0.0204587	0.00449748	0.000413846	0.00140827	0.00430741	0.00624088	0.0185648	0.0107656	0.00220768	0.00327729	0.00216111	0.0432237	0.00333122	0.00467306	0.00776789	0.00251146	0.013796	0.000730847	0.00666538	0.00265186	0.00147353	0.000820918	0.00212719	0.00260358	0.0205433	0.00672625	0.000595733	0.00746903	0.00079829	0.00114751	0.0372805	0.0204568	0.0220197	0.00696386	0.00211332	0.0223465	0.00970252	0.00090075	0.00736359	0.00185588	0.00817755	0.00414975	0.000752662	0.0146123	0.000935644	0.00391137	0.032691	0.00266844	0.00578457	0.00122243	0.00985417	0.00261769	0.00469272	0.0138807	0.0133779	0.0412787	0.000567428	0.00594269	0.0122045	0.0231121	0.0153765	0.00155356	0.0097648	0.00844582	0.00736513	0.0190657	0.00155932	0.00763966	0.00335541	0.00132728	0.00753562	0.00709741	0.0244722	0.00636263	0.00933216	0.00078023	0.00786606	0.00216636	0.0100712	0.0330438	0.00833474	0.00663535	0.0127899	0.00075163	0.00755604	0.00034371	0.000579388	0.0094445	0.0147903	0.00675792	0.0143165	0.0199613	0.00394993	0.0128843	0.0104398	0.00597195	0.0104331	1.324387	0.023583	0.0051843	0.000477046	0.00162334	0.00496521	0.00719394	0.0213999	0.0124097	0.00254482	0.00377778	0.00249114	0.0498245	0.00383994	0.0053867	0.00895414	0.002895	0.0159028	0.000842457	0.00768327	0.00305683	0.00169855	0.000946283	0.00245204	0.00300118	0.0236805	0.00775344	0.00068671	0.00860965	0.0009202	0.00132275	0.0429737	0.0235808	0.0253824	0.00802733	0.00243605	0.0257591	0.0111842	0.00103831	0.00848811	0.00213929	0.00942637	0.00478348	0.000867604	0.0168438	0.00107853	0.00450869	0.0376833	0.00307595	0.00666794	0.00140912	0.011359	0.00301745	0.00540936	0.0160005	0.0154209	0.0475825	0.000654082	0.00685022	0.0140683	0.0266416	0.0177247	0.00179081	0.011256	0.0097356	0.00848988	0.0219773	0.00179745	0.00880634	0.00386783	0.00152997	0.0086864	0.00818128	0.0282094	0.00733429	0.0107573	0.000899382	0.0090673	0.00249719	0.0116093	0.0380901	0.00960757	0.00764866	0.014743	0.000866414	0.00870994	0.000396199	0.000667868	0.0108868	0.017049	0.00778994	0.0165028	0.0230097	0.00455314	0.0148519	0.0120341	0.00688394	0.0120264	0.8675186
3312	-24.0925	-196.1062	172.0137	0.0144584	0.00463564	0.000147084	0.00482274	0.000969618	0.00423258	0.00647542	0.0110904	0.0091962	0.00780675	0.00193373	0.00603978	0.00839219	0.00410616	0.00900599	0.0141499	0.0165615	0.000383996	0.00291442	0.00592051	0.0013092	0.000835304	0.00228975	0.00198054	0.0129648	0.00713783	0.00289753	0.00856084	0.00535653	0.0115499	0.00598989	0.00214765	0.0124766	0.00245544	0.00475392	0.000622423	0.0111184	0.00149284	0.00945332	0.000614104	0.0129465	0.00829025	0.00494758	0.0149841	0.0267001	0.00129858	0.0167902	0.00496242	0.00350087	0.0069965	0.00812599	0.0107878	0.0143841	0.00386109	0.0345035	0.0198079	0.00254019	0.0115301	0.0137449	0.01873	0.0236834	0.00091682	0.0150128	0.020372	0.00249289	0.00640495	0.0200277	0.00411308	0.00129189	3.37602e-05	0.002276	0.00156326	0.00942438	0.00238915	0.0145137	0.0037676	0.00547486	0.0092016	0.0107651	0.0123253	0.0192558	0.00216509	0.00730533	0.00324786	0.0146764	0.000533162	0.00181501	0.00492596	0.00869712	0.0245123	0.00465122	0.00508952	0.00589067	0.0117087	0.0100177	0.0104587	0.0105233	1.602518	0.018297	0.00586636	0.000186133	0.00610314	0.00122704	0.00535629	0.0081946	0.0140349	0.0116377	0.00987938	0.00244712	0.00764329	0.0106202	0.00519631	0.011397	0.0179066	0.0209585	0.000485943	0.00368818	0.00749236	0.00165678	0.00105707	0.00289766	0.00250636	0.0164068	0.00903286	0.0036668	0.0108337	0.00677864	0.0146163	0.00758015	0.00271784	0.015789	0.00310734	0.00601604	0.000787672	0.0140703	0.00188917	0.0119631	0.000777144	0.0163837	0.0104912	0.00626113	0.0189622	0.0337888	0.00164334	0.0212479	0.0062799	0.00443032	0.00885402	0.0102834	0.0136519	0.018203	0.00488618	0.0436639	0.0250667	0.00321458	0.0145912	0.0173941	0.0237027	0.0299712	0.00116023	0.0189986	0.0257806	0.00315473	0.00810542	0.0253449	0.00520507	0.00163488	4.27233e-05	0.00288026	0.00197829	0.0119265	0.00302344	0.0183669	0.00476787	0.00692839	0.0116445	0.0136231	0.0155976	0.024368	0.0027399	0.00924483	0.00411014	0.0185728	0.000674712	0.00229688	0.00623376	0.0110061	0.0310201	0.00588608	0.00644075	0.0074546	0.0148173	0.0126773	0.0132354	0.0133171	0.7902067
3348	-23.92439	-195.7722	171.8479	0.00340317	0.00829838	0.0581966	0.00613516	0.0242975	0.00481113	0.0100512	0.00864386	0.0146479	0.00278478	0.00712992	0.0212985	0.00292886	0.00706391	0.0185982	0.0159028	0.032295	0.00248273	0.00385787	0.00903064	0.0116698	0.0003364	0.0298473	0.00668218	0.0187061	0.00346056	0.00109741	0.00686534	0.0134641	0.00241447	0.00654469	0.0047532	0.00323638	0.00452822	0.00441004	0.00971308	0.00523725	0.0154844	0.00248498	0.0137178	0.00230452	0.00970736	0.0166576	0.0380921	0.00778907	0.00600191	0.0703113	0.00109048	0.0102137	0.00794878	0.000326672	0.00582021	0.00319918	0.0241146	0.00177795	0.0340571	0.00264292	0.00536436	0.00158636	0.000738806	0.00452522	0.0105756	0.0369551	0.00428163	0.000690141	0.024044	0.00989964	0.0158446	0.027736	0.00062349	0.00844307	0.0158114	0.0379699	0.00723516	0.00284093	0.0193186	0.0138535	0.00136457	0.0049611	0.0192011	0.00747829	0.00318114	0.023107	0.003581	0.0109164	0.000295863	0.018779	0.0147391	0.00944443	0.00602417	0.00848062	0.00671037	0.00598001	0.0238535	0.0201982	0.000367074	0.0238256	1.436056	0.00301327	0.00734764	0.0515291	0.00543226	0.0215138	0.00425992	0.00889968	0.00765354	0.0129697	0.00246573	0.00631305	0.0188583	0.0025933	0.0062546	0.0164674	0.0140809	0.028595	0.00219828	0.00341588	0.00799601	0.0103328	0.000297859	0.0264277	0.00591661	0.016563	0.00306409	0.000971681	0.00607878	0.0119216	0.00213785	0.00579488	0.00420863	0.00286559	0.00400942	0.00390479	0.00860026	0.00463722	0.0137104	0.00220028	0.0121461	0.00204049	0.00859519	0.0147491	0.033728	0.00689668	0.00531428	0.0622558	0.000965544	0.00904349	0.0070381	0.000289246	0.00515339	0.00283266	0.0213518	0.00157426	0.0301553	0.00234013	0.00474977	0.00140461	0.000654161	0.00400677	0.00936396	0.0327212	0.00379108	0.000611072	0.0212893	0.00876545	0.0140293	0.0245583	0.000552058	0.00747576	0.0139999	0.0336198	0.00640624	0.00251545	0.0171053	0.0122663	0.00120823	0.00439271	0.0170013	0.00662151	0.00281668	0.0204596	0.00317072	0.00966575	0.000261966	0.0166275	0.0130504	0.00836239	0.00533399	0.00750901	0.00594157	0.00529488	0.0211206	0.0178841	0.000325019	0.0210959	1.129393
3384	-18.87677	-190.5293	171.6525	0.0011462	0.00078631	0.00200324	0.000707088	0.00156958	0.00791799	0.00743789	0.00262856	0.000766714	0.00175832	0.00322873	0.0110537	0.00544284	0.00152303	0.00692619	0.00108498	0.0180931	0.000241022	0.00421165	0.00295153	0.00299478	0.000775428	0.0033309	0.00727192	0.0141263	0.000275331	0.00165375	0.0065446	0.00844971	0.00243406	0.000382271	0.00722826	0.0205181	0.000399383	0.000335157	0.00597807	0.00185692	0.0082499	0.00660277	0.00178264	0.00665685	0.00558891	0.00300814	0.0147413	0.00788267	0.00417394	0.018577	0.00127926	0.000920703	0.0012646	0.000702058	0.00866967	0.0139814	0.0084894	0.00151744	0.0164654	0.00630797	0.000546447	0.00268382	3.59141e-05	0.00478067	0.00334814	0.00849436	6.51016e-06	0.00136129	0.00161976	0.00227925	0.0013048	0.0120683	0.00290298	0.00232652	0.00103764	0.012874	0.00902188	0.0088531	0.0148558	0.00637553	0.000153353	0.0128738	0.00548738	0.00665368	0.00726581	0.00713101	0.000426399	0.00350077	0.000307072	0.000276218	0.00345468	0.0230141	0.00127508	0.00703951	0.00154564	0.00469445	0.00404885	0.00454979	0.000431009	0.0140385	2.159938	0.00225702	0.00154834	0.00394463	0.00139235	0.00309071	0.0155915	0.0146461	0.00517597	0.00150976	0.00346235	0.00635778	0.0217662	0.0107176	0.00299905	0.0136385	0.00213646	0.0356276	0.000474602	0.00829327	0.00581193	0.0058971	0.00152691	0.00655897	0.0143193	0.0278165	0.000542161	0.00325645	0.0128871	0.0166385	0.00479297	0.000752741	0.0142333	0.0404028	0.000786436	0.000659967	0.0117716	0.00365651	0.0162451	0.0130017	0.00351024	0.0131082	0.0110053	0.00592342	0.0290274	0.015522	0.00821901	0.0365805	0.00251903	0.00181298	0.00249015	0.00138244	0.0170717	0.0275312	0.0167167	0.00298803	0.0324224	0.0124212	0.00107602	0.00528477	7.07193e-05	0.00941374	0.00659291	0.0167265	1.28193e-05	0.00268055	0.00318951	0.00448813	0.00256932	0.0237639	0.00571634	0.00458121	0.00204325	0.0253506	0.0177652	0.0174329	0.029253	0.0125542	0.000301972	0.0253501	0.0108053	0.0131019	0.0143073	0.0140419	0.000839634	0.00689346	0.000604664	0.000543907	0.00680271	0.0453177	0.00251078	0.0138617	0.00304357	0.00924396	0.00797269	0.0089591	0.000848711	0.0276435	0.5078395
3420	-22.38803	-194.1125	171.7244	0.00712159	0.00313569	0.0126728	0.00281306	0.00442456	0.000121313	0.032955	0.0169194	0.0208473	0.0017965	0.00544477	0.0185662	0.00501157	0.000259786	0.00958215	0.00546489	0.0100252	0.00380946	0.00490384	0.0216	0.00547992	0.00482096	0.020115	0.00124146	0.0164717	0.0152134	0.0096527	0.000976914	0.0113072	0.0117193	0.0118544	0.00289811	0.00417368	0.00588228	0.0142559	0.0111562	0.00386064	0.0069933	0.00194292	0.00535721	0.00552215	0.00216538	0.00984623	0.0194223	0.00788572	0.000708913	0.0065912	0.00998863	0.00212642	0.00286846	0.00749514	0.0114259	0.0202778	0.00895453	0.005436	0.00178895	0.0232051	0.0121449	0.00185264	0.01192	0.017785	0.00478198	0.0145469	0.00421839	0.0162284	0.00648729	0.00278426	0.0278174	0.0229953	0.00720528	0.00304462	0.00253649	0.000933774	0.00178212	0.0040169	0.0046649	0.00366354	0.0022399	0.00860878	0.0380734	0.00443694	0.0355633	0.000384228	0.0111477	0.0168205	0.036483	0.0029399	0.00268432	0.0117724	0.00996012	0.0115164	0.00831903	0.000101756	0.001046	0.0091332	0.0100459	0.0142942	1.819407	0.00786448	0.00346279	0.0139948	0.0031065	0.00488611	0.000133968	0.0363928	0.0186844	0.023022	0.00198391	0.00601274	0.020503	0.00553436	0.000286885	0.0105817	0.00603497	0.011071	0.00420684	0.00541538	0.0238532	0.00605156	0.00532386	0.0222133	0.00137097	0.01819	0.0168003	0.0106596	0.00107882	0.0124867	0.0129418	0.0130911	0.00320043	0.00460906	0.00649589	0.0157431	0.01232	0.00426336	0.00772281	0.0021456	0.00591605	0.0060982	0.00239127	0.0108733	0.0214483	0.00870833	0.000782864	0.00727876	0.0110306	0.00234824	0.00316769	0.00827701	0.0126178	0.0223931	0.00988863	0.00600305	0.00197556	0.0256257	0.0134118	0.0020459	0.0131635	0.0196403	0.00528081	0.0160644	0.00465843	0.0179213	0.00716402	0.0030747	0.0307192	0.025394	0.0079569	0.00336222	0.00280109	0.00103118	0.00196803	0.00443592	0.00515152	0.0040457	0.00247355	0.00950681	0.0420451	0.00489978	0.0392731	0.000424309	0.0123106	0.0185751	0.0402888	0.00324658	0.00296433	0.0130004	0.0109991	0.0127177	0.00918684	0.000112371	0.00115511	0.0100859	0.0110938	0.0157853	0.9055382
