Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-25.06517	-197.7974	172.7322	0.5692132	1.081732
5508	-32.02456	-204.2381	172.2136	1.114082	1.081732
5514	-35.36962	-207.8609	172.4913	0.8817372	1.038254
5520	-18.75935	-191.1625	172.4031	1.004349	1.004839
5526	-15.40533	-187.9964	172.5911	0.5896797	1.193362
5532	-22.82734	-195.6563	172.829	0.5299388	1.016596
5538	-23.49379	-195.8662	172.3724	0.8489223	1.176378
5544	-17.11677	-189.2979	172.1812	0.9921817	1.218184
5550	-17.15119	-189.8611	172.7099	0.6730365	1.019801
5556	-9.122098	-181.4165	172.2944	1.388419	0.6609075
5562	-23.05772	-193.7719	170.7142	3.384166	0.6609075
5568	-14.91344	-187.008	172.0946	1.601445	0.6609075
5574	-22.53895	-194.3549	171.8159	1.3995	1.188099
5580	-12.40242	-184.5625	172.1601	1.348227	0.903877
5586	-8.85303	-181.4736	172.6205	0.9930201	0.7663001
5592	-18.75015	-190.3694	171.6193	2.00348	0.842938
5598	-22.88918	-195.0477	172.1585	1.142888	1.106093
5604	-36.49542	-208.7957	172.3002	0.948185	1.153229
5610	-20.30709	-191.6426	171.3355	1.237531	1.679877
5616	-18.9941	-191.3478	172.3537	0.8980013	1.150181
5622	-30.2875	-201.8787	171.5912	1.316385	1.434747
5628	-19.36405	-190.972	171.608	1.667819	1.151586
5634	-20.93284	-191.8243	170.8914	2.458669	1.199108
5640	-28.1887	-199.5392	171.3505	1.102153	1.763623
5646	-17.04591	-188.8999	171.854	1.102153	1.394418
5652	-30.70134	-202.8345	172.1331	0.9086402	1.326472
5658	-9.872327	-181.4905	171.6181	1.880859	0.9621987
5664	-12.8906	-184.8769	171.9863	1.293804	1.127724
5670	-17.58731	-190.4953	172.908	0.6359836	0.8401992
5676	-21.67294	-194.2497	172.5767	0.7650288	1.065537
5682	-28.11166	-200.5044	172.3928	1.125236	0.8878147
5688	-33.86048	-206.1945	172.334	0.9057717	1.160743
5694	-32.75183	-204.0456	171.2938	1.392046	1.602264
5700	-31.61925	-204.0211	172.4018	0.7840375	1.205588
5706	-35.03793	-207.5667	172.5288	0.8591284	1.023578
5712	-23.35266	-195.4242	172.0716	1.318623	1.025607
5718	-24.91995	-196.6338	171.7138	1.562568	1.143211
5724	-26.29634	-198.1278	171.8315	1.112602	1.403856
5730	-16.37142	-188.938	172.5666	0.8289968	1.015545
5736	-20.05882	-192.8253	172.7665	0.7494373	0.8855915
5742	-16.97733	-189.7364	172.759	0.8322753	0.7958734
5748	-10.51613	-183.3251	172.809	0.7158969	0.872885
5754	-19.91825	-191.997	172.0788	0.9452579	1.340749
5760	-31.65385	-203.4511	171.7973	1.22635	1.342286
5766	-23.15377	-195.597	172.4432	0.9859359	0.9830786
5772	-19.53742	-191.9827	172.4452	1.040394	0.9236408
5778	-27.75316	-200.4003	172.6471	0.8256224	0.9363697
5784	-31.56308	-203.7107	172.1476	1.016914	1.225666
5790	-28.84834	-200.8439	171.9956	1.16961	1.225666
5796	-28.94472	-201.0482	172.1035	0.8126639	1.424161
5802	-22.66615	-195.6289	172.9628	0.6902107	0.6909218
5808	-15.55981	-188.6318	173.072	0.4811615	0.7741962
5814	-26.56769	-198.9488	172.3811	1.177151	0.8406523
5820	-28.02324	-200.5783	172.5551	1.074441	0.7427315
5826	-27.10284	-199.2795	172.1767	1.31165	0.9245797
5832	-23.95263	-196.6814	172.7287	0.8156918	0.8549028
5838	-36.02513	-207.8857	171.8605	1.598277	0.972541
5844	-37.62916	-209.0534	171.4243	1.901686	1.130888
5850	-20.30975	-193.1575	172.8478	0.6382961	0.908254
5856	-18.53251	-191.4179	172.8854	0.4988133	0.9803989
5862	-35.14447	-206.4804	171.336	2.344417	0.8486002
5868	-20.4914	-192.0106	171.5192	2.05992	0.9045269
5874	-25.50302	-198.2751	172.7721	0.5405851	1.064181
5880	-23.5142	-196.074	172.5598	0.7841615	1.064181
5886	-30.12938	-202.2677	172.1384	1.209025	1.064181
5892	-23.80543	-195.6912	171.8858	1.209025	1.284555
5898	-15.61946	-188.2785	172.6591	0.5648478	1.150967
5904	-21.32784	-192.5346	171.2067	1.46943	1.612114
5910	-22.62745	-194.1584	171.531	1.022246	1.692727
5916	-19.98231	-192.0261	172.0438	1.145807	1.204722
5922	-16.04173	-187.4481	171.4064	1.882338	1.161631
5928	-18.51889	-190.7691	172.2502	0.7632122	1.346784
5934	-27.78888	-199.4507	171.6618	1.363733	1.343847
5940	-25.35321	-196.4614	171.1082	2.091554	1.2642
5946	-23.19003	-195.4161	172.2261	0.8920549	1.2642
5952	-20.04699	-192.1435	172.0966	0.8920549	1.368662
5958	-23.17577	-195.2723	172.0966	0.8920549	1.368662
5964	-37.65621	-209.5565	171.9003	0.7743222	1.603708
5970	-21.35018	-193.2063	171.8561	1.08487	1.406165
5976	-22.72691	-195.407	172.6801	0.9518029	0.7389195
5982	-23.66318	-194.9844	171.3212	1.714453	1.355454
5988	-14.15116	-186.6267	172.4756	1.2455	0.4992527
5994	-14.48819	-187.1066	172.6184	0.8969919	0.8902602
6000	-15.8791	-188.1521	172.273	0.943923	1.180755
6006	-20.86843	-192.2503	171.3818	1.980069	1.108558
6012	-14.56364	-186.4292	171.8656	1.439224	1.110677
6018	-14.59926	-186.5165	171.9172	1.511539	0.9966832
6024	-22.06246	-193.3652	171.3028	1.377993	1.605473
6030	-25.81429	-198.1667	172.3524	0.5986968	1.382702
6036	-21.69177	-193.3853	171.6936	1.568368	1.156378
6042	-29.06089	-200.4255	171.3646	2.015042	1.097223
6048	-19.43671	-191.6631	172.2264	1.209934	0.9769638
6054	-18.59308	-190.6219	172.0288	1.209934	1.162861
6060	-25.55709	-197.9067	172.3497	0.8830017	1.166839
6066	-30.93544	-203.2142	172.2787	1.076298	1.055899
6072	-29.33823	-200.1507	170.8125	1.566557	1.826253
6078	-20.39958	-192.0594	171.6599	1.722165	1.059469
6084	-22.3994	-194.5893	172.1899	1.161879	1.059469
6090	-22.2626	-193.9832	171.7206	1.599296	1.106619
6096	-30.70211	-202.2054	171.5033	1.755079	1.174677
6102	-30.69405	-202.6706	171.9766	0.8661363	1.480893
6108	-37.12673	-209.2474	172.1207	0.8142105	1.409718
6114	-22.61694	-193.6552	171.0383	1.903892	1.445722
6120	-25.82279	-197.5536	171.7308	1.842779	0.8748793
6126	-26.00454	-197.9712	171.9666	1.365254	1.082661
6132	-18.11829	-189.5376	171.4193	1.441455	1.474421
6138	-7.709025	-180.2777	172.5687	0.7057329	1.124288
6144	-15.4831	-187.4539	171.9708	1.214613	1.208973
6150	-31.85786	-204.3578	172.5	0.8159622	1.091166
6156	-30.16748	-201.888	171.7206	1.326286	1.32575
6162	-33.85114	-205.4088	171.5577	1.587074	1.257676
6168	-25.85226	-197.6042	171.752	1.252493	1.357935
6174	-28.83192	-199.3702	170.5383	2.676238	1.35411
6180	-20.71058	-193.0757	172.3651	1.058785	0.9883998
6186	-20.25735	-192.4199	172.1625	1.076839	1.161306
6192	-31.22153	-203.4385	172.2169	0.6901358	1.426296
6198	-34.91856	-205.7504	170.8318	2.753888	1.053041
6204	-23.74798	-195.5391	171.7911	0.9501319	1.556883
6210	-26.3764	-198.5359	172.1595	1.134586	1.112657
6216	-27.86211	-200.1438	172.2817	1.077236	1.052203
6222	-21.31291	-193.5183	172.2054	1.077236	1.122783
6228	-20.86495	-193.5	172.6351	0.5720143	1.167261
6234	-26.23153	-198.6967	172.4652	0.6662706	1.244908
6240	-19.82956	-192.7861	172.9565	0.502076	0.90239
6246	-27.18916	-199.1663	171.9772	1.542896	0.90239
6252	-22.87773	-195.1497	172.2719	0.7298096	1.354664
6258	-17.52744	-190.1744	172.6469	0.7298096	1.030333
6264	-26.46961	-199.3301	172.8605	0.7298096	0.7920854
6270	-21.6232	-194.3662	172.743	0.7684995	0.8916904
6276	-31.63674	-203.5407	171.9039	1.28064	1.210933
6282	-25.10771	-197.2161	172.1084	1.111574	1.178352
6288	-22.38649	-194.1992	171.8127	1.18388	1.363225
6294	-21.85534	-193.3669	171.5115	1.685589	1.221073
6300	-34.00139	-204.7146	170.7133	1.883378	1.697352
6306	-43.03762	-214.2244	171.1868	1.281797	1.75428
6312	-38.69192	-210.7667	172.0748	1.281628	1.057046
6318	-33.86753	-205.5731	171.7056	1.690274	1.04323
6324	-23.33384	-195.2346	171.9008	1.509769	1.014672
6330	-32.27469	-204.3435	172.0688	1.333022	1.014672
6336	-33.76981	-204.9782	171.2084	2.130959	1.150811
6342	-19.256	-190.9565	171.7005	1.812963	0.9379189
6348	-28.09387	-199.9967	171.9028	1.630085	0.8956336
6354	-20.58849	-192.5197	171.9312	1.307112	1.165115
6360	-16.30322	-188.9714	172.6682	0.8350053	0.9031996
6366	-21.28373	-192.0523	170.7686	2.905899	1.00799
6372	-21.87352	-194.6067	172.7332	0.808331	0.858156
6378	-25.35193	-196.8907	171.5388	1.699422	1.187083
6384	-35.41737	-208.5509	173.1336	0.4988166	0.6535465
6390	-19.04703	-191.2124	172.1653	1.202878	1.044266
6396	-9.9056	-182.4719	172.5663	0.8387682	1.006393
6402	-19.01717	-191.3886	172.3715	1.214488	0.8060243
6408	-23.09615	-194.9727	171.8766	1.214488	1.287729
6414	-21.29975	-193.7661	172.4663	0.8839289	1.060072
6420	-26.50418	-199.0992	172.595	0.8900264	0.924035
6426	-27.35628	-200.1332	172.7769	0.5002878	1.084798
6432	-16.01488	-188.7985	172.7837	0.7713467	0.8403074
6438	-30.67146	-202.7747	172.1032	1.315851	0.9969385
6444	-17.16891	-188.7167	171.5478	1.374006	1.425382
6450	-27.89248	-199.5946	171.7021	1.38736	1.293192
6456	-23.76398	-195.7881	172.0242	1.525479	0.8669822
6462	-27.09012	-198.9165	171.8263	1.579771	1.023884
6468	-35.59821	-207.6028	172.0046	1.062836	1.305938
6474	-24.17619	-195.7719	171.5957	0.8071083	1.797058
6480	-24.5232	-196.9701	172.4469	0.8511336	1.108195
6486	-17.25615	-190.0518	172.7957	0.771242	0.825384
6492	-20.32808	-192.4002	172.0722	1.510516	0.825384
6498	-20.0925	-191.8045	171.712	1.745032	0.9884936
6504	-22.1089	-194.1765	172.0676	1.412825	0.93739
6510	-17.86654	-190.2233	172.3568	1.194156	0.8498249
6516	-12.28219	-184.7673	172.4851	1.149424	0.735643
6522	-13.89672	-185.0382	171.1415	2.205677	1.155908
6528	-22.11762	-193.9497	171.8321	1.15881	1.367517
6534	-35.7943	-208.3603	172.566	0.974151	0.861586
6540	-26.72483	-198.7366	172.0118	1.394387	1.012731
6546	-26.31335	-198.2344	171.9211	1.306449	1.174565
6552	-23.88378	-195.8807	171.9969	1.306449	1.107059
6558	-14.04993	-186.0942	172.0443	1.206881	1.151824
6564	-19.42009	-191.6677	172.2476	0.8633779	1.269889
6570	-22.81674	-194.4429	171.6261	1.57614	1.208579
6576	-13.29169	-185.6409	172.3492	0.972258	1.087244
6582	-13.7109	-186.0581	172.3472	0.972258	1.089146
6588	-18.5405	-190.748	172.2075	1.112124	1.089146
6594	-30.78119	-203.3979	172.6167	0.6954689	1.089146
6600	-28.03412	-199.3132	171.279	1.288327	1.684743
6606	-26.30634	-198.2758	171.9694	1.187921	1.232452
6612	-14.88585	-187.3044	172.4185	0.7949191	1.182189
6618	-12.92316	-185.7231	172.7999	0.6743648	0.9259378
6624	-14.81293	-187.5467	172.7337	0.7458623	0.9259378
6630	-19.65665	-192.7414	173.0848	0.2465135	0.6832921
6636	-12.09987	-184.6192	172.5193	0.8456195	1.045631
6642	-16.04433	-189.0146	172.9703	0.3881956	0.9386872
6648	-28.2395	-200.3491	172.1096	1.461882	0.835724
6654	-14.25082	-185.5033	171.2525	1.926415	1.260279
6660	-11.84371	-184.2693	172.4256	1.231495	0.7003237
6666	-15.72196	-187.5479	171.8259	1.475591	1.115481
6672	-24.5896	-196.7262	172.1366	0.9978834	1.250859
6678	-21.786	-193.6221	171.8361	1.015269	1.47475
6684	-22.2268	-195.1303	172.9035	0.5793475	0.900376
6690	-33.35893	-205.1292	171.7702	1.246065	1.348424
6696	-24.43773	-196.2221	171.7844	1.246065	1.337142
6702	-28.00659	-199.9316	171.9251	1.175905	1.279161
6708	-31.2984	-203.1445	171.8461	1.069403	1.425808
6714	-35.18808	-207.2453	172.0572	1.220035	1.128847
6720	-31.94637	-204.1208	172.1744	1.009631	1.209087
6726	-28.03458	-199.6394	171.6048	1.610077	1.200165
6732	-19.18263	-191.1906	172.008	1.610077	0.7885618
6738	-28.43005	-200.1074	171.6774	1.542092	1.191688
6744	-23.42168	-195.5039	172.0823	1.098591	1.211922
6750	-36.31549	-207.6951	171.3796	1.846255	1.211922
6756	-36.63951	-207.8945	171.255	1.846255	1.315032
6762	-35.17799	-207.456	172.278	0.7435106	1.339579
6768	-34.99372	-206.9817	171.988	0.954603	1.4048
6774	-22.874	-194.2525	171.3785	2.049618	1.057081
6780	-25.04973	-195.9893	170.9396	2.216693	1.318019
6786	-24.62313	-196.6551	172.032	1.19444	1.173388
6792	-21.52516	-193.6269	172.1017	1.19444	1.111388
6798	-24.14567	-196.1755	172.0299	1.19444	1.175233
6804	-16.61962	-189.2559	172.6362	1.041607	0.6579114
6810	-12.84419	-186.0207	173.1765	0.4650425	0.5923173
6816	-13.84201	-186.2989	172.4569	1.157948	0.765254
6822	-10.23191	-182.2453	172.0134	1.157474	1.220738
6828	-10.92016	-183.0491	172.1289	1.577632	0.6336494
6834	-14.89217	-186.8823	171.9901	1.51705	0.9147657
6840	-16.5854	-189.2604	172.675	0.7577081	0.9760291
6846	-22.07561	-194.7419	172.6662	0.8826307	0.850774
6852	-22.97117	-195.0135	172.0423	1.237622	1.126706
6858	-20.39085	-193.1534	172.7626	0.6973834	0.9435922
6864	-15.35962	-188.171	172.8113	0.6161271	0.96749
6870	-9.073489	-181.9235	172.8501	0.7038941	0.8367975
6876	-10.79794	-183.2833	172.4853	0.8240236	1.097368
6882	-13.72987	-186.0035	172.2736	1.036921	1.097368
6888	-15.40277	-187.2058	171.803	1.209395	1.350978
6894	-28.60276	-201.5308	172.9281	0.4274353	0.9726339
6900	-25.98128	-198.9205	172.9393	0.3639019	0.9726339
6906	-18.4647	-191.2917	172.827	0.5143946	1.028716
6912	-27.12315	-199.4582	172.3351	0.8222885	1.230675
6918	-21.72587	-193.6485	171.9227	1.060479	1.373183
6924	-24.0049	-195.9045	171.8996	1.391537	1.120996
6930	-23.95979	-195.973	172.0132	1.391537	1.014058
6936	-16.94094	-188.9841	172.0431	1.391537	0.9840782
6942	-21.92841	-194.7594	172.8309	0.3895439	1.076946
6948	-22.0986	-195.0599	172.9613	0.4772026	0.9131819
6954	-28.27601	-200.7656	172.4896	0.6976606	1.200216
6960	-19.18378	-191.6871	172.5033	0.6278932	1.241059
6966	-25.88264	-197.9766	172.0939	0.8931124	1.369904
6972	-19.75031	-192.6135	172.8632	0.3781066	1.047663
6978	-22.63983	-195.0736	172.4337	0.9297967	1.047663
6984	-28.46167	-201.0732	172.6115	0.9297967	0.860154
6990	-22.32952	-193.9113	171.5818	1.771976	1.090897
6996	-20.73201	-192.5483	171.8163	1.361247	1.219069
