Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-12.87851	-185.2562	172.3777	0.00174404	0.00782436	0.011125	0.00439367	0.0044164	0.00511756	0.025577	0.00626161	0.0116468	0.0061813	0.0205316	0.0219263	0.0256655	0.000713784	0.0150462	0.00816226	0.00771757	0.00411587	0.00646193	2.47675e-05	0.0196121	0.00268464	0.00637492	0.0144893	0.0186203	0.00104082	0.00258657	0.00227159	0.00820186	0.000308482	0.00248038	0.00705691	0.0325882	0.00431735	0.00348155	0.0278586	0.00378365	0.0250823	0.00871392	0.000306725	0.0230358	0.0020704	0.0125139	0.00999673	0.00029332	0.00436649	0.0408423	0.0178184	0.000344536	0.0280624	0.0270958	0.0077131	0.0370469	0.00192389	0.0351182	0.0131684	0.00198819	0.00505971	0.00644174	0.00124128	0.00897301	0.000735617	0.0153067	0.00239982	0.00690143	0.00563802	0.00209006	0.0155215	0.01517	0.00508522	0.0221497	0.0382305	0.00114991	0.0371914	0.0530399	0.00677735	0.0274317	0.00417868	0.00252651	0.00291951	0.00326069	0.00109876	0.00439509	0.0295649	0.0151979	0.000394833	0.00254587	0.0180842	0.00630905	0.000105142	0.000227049	0.0195917	0.00898633	0.0131991	0.00210851	0.00101	0.0194104	0.9498939	0.00161252	0.00723433	0.010286	0.00406234	0.00408336	0.00473164	0.0236482	0.00578942	0.0107685	0.00571516	0.0189833	0.0202728	0.02373	0.000659957	0.0139116	0.00754674	0.00713559	0.00380549	0.00597463	2.28997e-05	0.0181331	0.00248219	0.00589419	0.0133966	0.0172161	0.000962335	0.00239151	0.00210029	0.00758336	0.000285219	0.00229334	0.00652474	0.0301307	0.00399178	0.003219	0.0257578	0.00349832	0.0231909	0.0080568	0.000283595	0.0212987	0.00191427	0.0115702	0.00924287	0.000271201	0.00403721	0.0377624	0.0164747	0.000318555	0.0259462	0.0250525	0.00713145	0.0342532	0.00177881	0.0324699	0.0121754	0.00183826	0.00467815	0.00595597	0.00114768	0.00829635	0.000680144	0.0141524	0.00221885	0.00638099	0.00521285	0.00193245	0.014351	0.014026	0.00470174	0.0204794	0.0353475	0.00106319	0.0343868	0.0490402	0.00626627	0.0253631	0.00386356	0.00233599	0.00269935	0.0030148	0.0010159	0.00406366	0.0273354	0.0140518	0.000365058	0.00235389	0.0167204	0.00583328	9.72128e-05	0.000209927	0.0181143	0.00830867	0.0122037	0.0019495	0.000933833	0.0179466	1.081561
3816	-27.74955	-199.8009	172.0514	0.00328769	0.00207665	0.00355942	0.00246646	0.00561915	0.0126881	0.00243236	0.00135088	0.0174957	0.00345301	0.00230212	0.00724141	0.00437434	0.0212062	0.00367539	0.00975415	0.0183574	0.00731272	0.00367153	0.000327946	0.00820707	0.0252049	0.0194613	0.0113636	0.0147813	0.000825649	0.00557822	0.00150716	0.0226891	0.00391918	0.000596817	0.00109348	0.0037336	0.00166423	0.00429749	0.0744058	0.00111146	0.0126991	0.00139863	0.014857	0.00640191	0.00840367	0.00319545	0.0160694	0.0034388	0.0294578	0.0200709	0.00405415	0.00160865	0.00125975	0.0171238	0.0103887	0.00273103	0.00936442	0.0112979	0.0168049	0.00132371	3.53849e-05	0.00197322	0.00178645	0.00633729	0.000202655	0.037184	0.00220273	0.004117	0.014886	0.0167422	0.00113703	0.00427896	0.00419006	0.00438666	0.0436723	0.00995672	0.00177234	0.0237362	0.00426937	0.010617	0.00576782	0.00116746	0.00423682	0.0028856	0.0122174	0.0087992	0.00681189	0.00180174	0.00148305	0.000376834	0.00261562	0.0206791	0.000267567	0.00348094	0.0102612	0.0146235	0.00563993	0.000313527	0.0200598	0.0485757	1.474715	0.00369158	0.00233176	0.0039967	0.00276947	0.00630947	0.0142468	0.00273117	0.00151684	0.019645	0.00387722	0.00258494	0.00813102	0.00491173	0.0238113	0.00412692	0.0109525	0.0206126	0.00821109	0.00412258	0.000368234	0.00921531	0.0283013	0.0218521	0.0127596	0.0165972	0.00092708	0.0062635	0.00169231	0.0254764	0.00440065	0.000670136	0.00122781	0.00419228	0.00186868	0.00482544	0.0835465	0.00124801	0.0142592	0.00157045	0.0166821	0.00718838	0.00943606	0.00358802	0.0180436	0.00386126	0.0330767	0.0225367	0.0045522	0.00180628	0.00141451	0.0192275	0.0116649	0.00306653	0.0105148	0.0126858	0.0188694	0.00148633	3.97319e-05	0.00221563	0.00200591	0.00711582	0.000227551	0.041752	0.00247334	0.00462278	0.0167148	0.018799	0.00127671	0.00480463	0.00470481	0.00492556	0.0490374	0.0111799	0.00199008	0.0266522	0.00479386	0.0119213	0.00647639	0.00131088	0.00475731	0.00324009	0.0137183	0.00988018	0.00764873	0.00202308	0.00166524	0.000423128	0.00293695	0.0232195	0.000300438	0.00390857	0.0115218	0.01642	0.00633279	0.000352044	0.0225242	0.0545433	0.8905909
3852	-16.04174	-189.0348	172.9931	0.0060629	0.00314471	0.00592584	0.000411666	0.00098146	0.00328728	0.001445	0.00141205	0.0110167	0.00619494	0.00163116	0.00898384	0.00825768	0.00395562	0.0473624	0.0199277	0.00219547	0.0119473	0.00340136	0.00109897	0.00843622	0.0238933	0.0181088	0.00584095	0.00562985	0.00444808	0.00609735	0.00185936	0.0171742	0.000478153	0.0144038	0.00245511	0.00491267	0.0117245	0.000981774	0.025079	0.000621492	0.0110742	0.000468064	0.00355948	0.0126712	0.000101973	0.0134288	0.0116952	0.0103968	0.0090303	0.0474936	0.00314063	0.00115443	0.000352323	0.020934	0.0070876	0.0110104	0.00158651	0.0126487	0.0104341	0.000669961	0.00407601	0.0094529	0.0037109	0.0228823	0.000257639	0.00175075	0.00246641	0.000487294	0.0129496	0.00982648	0.00164806	0.00105076	0.0126826	0.0190427	0.0344532	0.00847871	0.00128144	0.00527138	0.00169395	0.0493825	0.00331445	0.00156823	0.00822613	0.00408997	0.00989276	0.0168581	0.026645	0.0229896	0.00579436	0.0107838	0.00774844	0.0144093	0.00572628	0.00161159	0.00839101	0.00300888	0.00702892	0.00656185	0.017772	0.0120738	0.4607238	0.00683477	0.00354507	0.00668026	0.000464076	0.00110641	0.00370579	0.00162897	0.00159182	0.0124192	0.00698362	0.00183882	0.0101276	0.00930897	0.00445921	0.0533921	0.0224647	0.00247497	0.0134684	0.00383439	0.00123888	0.00951024	0.0269352	0.0204142	0.00658456	0.00634659	0.00501437	0.00687361	0.00209607	0.0193607	0.000539027	0.0162376	0.00276767	0.0055381	0.0132172	0.00110676	0.0282718	0.000700615	0.012484	0.000527653	0.00401264	0.0142844	0.000114955	0.0151385	0.0131841	0.0117204	0.01018	0.0535401	0.00354046	0.00130141	0.000397178	0.0235991	0.00798992	0.0124122	0.0017885	0.0142591	0.0117624	0.000755255	0.00459493	0.0106564	0.00418334	0.0257954	0.000290439	0.00197364	0.00278041	0.000549331	0.0145982	0.0110775	0.00185788	0.00118454	0.0142972	0.021467	0.0388394	0.00955814	0.00144458	0.00594248	0.00190961	0.0556694	0.00373641	0.00176788	0.00927341	0.00461067	0.0111522	0.0190043	0.0300372	0.0259164	0.00653204	0.0121567	0.0087349	0.0162438	0.0064553	0.00181676	0.00945928	0.00339194	0.00792378	0.00739724	0.0200346	0.0136109	0.887067
3888	-18.78374	-190.4874	171.7036	0.00682501	0.00857491	0.00810719	0.000248284	0.00043408	0.0198376	0.00200425	0.0136694	0.0133474	0.00104453	0.00543932	0.00781184	0.0184321	0.0107544	0.0125773	0.0167988	0.0189936	0.0183485	0.00964556	0.00931012	0.00250454	0.00815924	0.00527418	0.00137066	0.0209619	0.0120979	0.00376147	0.00545059	0.017427	0.00314228	0.0313457	0.0141449	0.0286065	0.0118112	0.0112527	0.0166457	0.0050161	0.00958942	0.00712769	0.00635881	0.00886115	0.00610304	0.00556474	0.0310722	0.00878578	0.009004	0.0256353	0.00147295	0.00961364	0.00281385	0.0360111	0.0186869	0.0389504	0.0183853	0.00761693	0.0207171	0.000874003	0.0066552	0.0145198	0.000958143	0.00684426	0.00857238	0.00380033	0.002436	0.000509044	0.0172544	0.0221284	0.00191105	0.0158901	0.0435312	0.026544	0.0106	0.0132416	0.0144688	0.0113988	0.00224256	0.0884371	0.00500137	0.00626659	0.00763555	0.00126332	0.0104665	0.0170174	0.0237803	0.0361983	0.0142165	0.00519678	0.00508454	0.0356457	0.000604169	0.0175916	0.0374902	0.00237624	0.0112335	0.00871972	0.00181154	0.00503978	1.454668	0.00550847	0.00692081	0.00654331	0.00020039	0.000350346	0.0160109	0.00161763	0.0110326	0.0107727	0.000843041	0.00439008	0.00630494	0.0148766	0.00867986	0.0101511	0.0135583	0.0153297	0.0148091	0.00778494	0.0075142	0.00202141	0.00658533	0.00425679	0.00110626	0.0169184	0.00976419	0.00303589	0.00439918	0.0140653	0.00253614	0.0252991	0.0114164	0.0230883	0.0095328	0.00908204	0.0134348	0.0040485	0.00773963	0.00575276	0.0051322	0.00715184	0.00492577	0.0044913	0.0250784	0.00709101	0.00726713	0.0206903	0.00118882	0.00775917	0.00227106	0.0290646	0.0150822	0.0314369	0.0148388	0.00614763	0.0167207	0.000705408	0.00537141	0.0117189	0.000773317	0.005524	0.00691877	0.00306725	0.00196609	0.00041085	0.013926	0.0178598	0.00154241	0.0128249	0.035134	0.0214236	0.00855527	0.0106873	0.0116778	0.00919993	0.00180997	0.0713776	0.0040366	0.00505777	0.00616266	0.00101963	0.00844753	0.0137348	0.0191931	0.0292157	0.0114741	0.00419432	0.00410373	0.0287696	0.000487625	0.0141982	0.0302583	0.00191787	0.00906656	0.00703768	0.00146209	0.00406761	1.239004
3924	-17.30978	-190.2124	172.9027	0.0029003	0.0013327	0.00524792	0.00417541	0.00405861	0.00450204	0.0171919	0.00745933	0.00604808	0.00195612	0.0020706	0.0102307	0.00380514	0.000202448	0.0127748	0.0120959	0.00121957	0.00416211	0.0063229	0.0201054	0.00547523	0.00752537	0.0218739	0.0104289	0.00721201	0.00311065	0.00355254	0.000229523	0.00390651	0.000850677	0.00153607	0.00613992	0.015403	0.000698007	0.00869079	0.0254908	0.000421224	0.00440902	0.0046049	0.0114721	0.00660157	0.00994687	0.00893633	0.0107197	0.0146859	0.00480518	0.0203186	0.0150312	0.00473219	0.0124299	0.0207957	0.00896695	0.03901	0.0166111	0.0261047	0.00934254	0.0179534	0.00773082	0.0138452	0.00304954	0.0166636	0.00298954	0.00308828	0.00353409	0.00165602	0.00978197	0.00524843	0.00203265	0.00102069	0.0268451	0.0182367	0.0088739	0.00740964	0.00724622	0.0106216	0.0109498	0.0400448	0.00196711	0.010741	0.00253405	0.00128626	0.00675123	0.0150429	0.000976524	0.00709474	0.000111815	0.0194265	0.0100311	0.00960103	0.0131487	0.00920056	0.0139973	0.00303146	0.00304225	0.0169434	0.00150596	0.0117617	0.6058929	0.00330726	0.0015197	0.00598429	0.00476129	0.0046281	0.00513375	0.0196043	0.00850601	0.00689673	0.0022306	0.00236114	0.0116663	0.00433906	0.000230855	0.0145673	0.0137931	0.00139069	0.00474613	0.00721011	0.0229265	0.0062435	0.00858131	0.0249432	0.0118923	0.00822398	0.00354713	0.00405102	0.000261729	0.00445466	0.000970041	0.00175161	0.00700146	0.0175643	0.00079595	0.00991026	0.0290676	0.000480329	0.00502769	0.00525104	0.0130818	0.00752788	0.0113426	0.0101903	0.0122238	0.0167466	0.00547943	0.0231696	0.0171403	0.0053962	0.014174	0.0237137	0.0102252	0.0444838	0.0189419	0.0297676	0.0106535	0.0204726	0.00881559	0.015788	0.00347745	0.0190018	0.00340902	0.00352162	0.00402999	0.00188839	0.0111546	0.00598487	0.00231787	0.00116391	0.0306119	0.0207956	0.0101191	0.00844934	0.00826299	0.012112	0.0124863	0.0456638	0.00224313	0.0122482	0.00288962	0.00146674	0.00769854	0.0171536	0.00111355	0.00809025	0.000127504	0.0221524	0.0114386	0.0109482	0.0149937	0.0104916	0.0159613	0.00345682	0.00346913	0.0193208	0.00171727	0.013412	0.876949
3960	-21.2238	-192.4405	171.2167	0.00248063	0.0233561	0.00701251	0.0107788	0.013517	0.0275532	0.00779352	0.00277469	0.00195353	0.00201359	0.00237433	0.00430785	0.00460525	0.0154015	0.00261777	0.0139735	0.0166019	0.0141457	0.00962843	0.00253174	0.00875574	0.0070468	0.00629502	0.00345606	0.00540772	0.00785954	0.012484	0.000750632	0.0097078	0.00107165	0.0113024	0.00975407	0.000363951	0.0134536	0.00203664	0.0301888	0.000387468	0.00077507	0.0145411	0.00983815	0.0309742	0.019511	0.0130674	0.0213277	0.00147593	0.00550003	0.00950898	0.00026318	0.00945415	0.00379054	0.0212435	0.015909	0.0350317	0.016416	0.0080767	0.0389283	0.000854896	0.0111936	0.00143956	0.0121798	0.0107046	0.000766131	0.000332385	0.00359272	0.0136101	0.0138625	0.0053525	0.00730616	0.00493505	0.0111212	0.00466259	0.0130039	0.00586268	0.000772473	0.0220561	0.00240007	0.0142341	0.00554179	0.00662258	0.00724955	0.000648983	0.00497755	0.00438095	0.00292427	0.00968306	0.00831362	0.00199955	0.00464849	0.0239882	0.018712	0.00609092	0.0564909	0.00251107	0.00262966	0.0329432	0.00111364	0.00583804	2.370849	0.00258688	0.0243565	0.00731287	0.0112405	0.0140959	0.0287333	0.00812733	0.00289353	0.0020372	0.00209984	0.00247602	0.00449236	0.0048025	0.0160612	0.00272989	0.014572	0.0173129	0.0147516	0.0100408	0.00264018	0.00913076	0.00734863	0.00656464	0.00360409	0.00563935	0.00819617	0.0130187	0.000782783	0.0101236	0.00111755	0.0117865	0.0101719	0.00037954	0.0140298	0.00212388	0.0314819	0.000404064	0.000808268	0.015164	0.0102595	0.0323009	0.0203467	0.0136271	0.0222412	0.00153914	0.00573561	0.00991626	0.000274453	0.00985909	0.00395289	0.0221535	0.0165904	0.0365321	0.0171191	0.00842264	0.0405956	0.000891512	0.0116731	0.00150122	0.0127015	0.0111631	0.000798946	0.000346621	0.0037466	0.0141931	0.0144563	0.00558176	0.0076191	0.00514642	0.0115975	0.00486229	0.0135609	0.00611379	0.000805559	0.0230008	0.00250287	0.0148438	0.00577915	0.00690624	0.00756006	0.00067678	0.00519075	0.00456859	0.00304952	0.0100978	0.00866971	0.0020852	0.0048476	0.0250157	0.0195135	0.00635181	0.0589105	0.00261863	0.00274229	0.0343543	0.00116134	0.00608809	0.9589273
3996	-30.07632	-201.7135	171.6372	0.00420715	0.0121453	0.00465163	0.0254534	0.00433531	0.014348	0.0189888	0.0233191	0.0217346	9.66011e-05	0.00518164	0.00871592	0.00490005	0.0057109	0.0166938	0.00980044	0.0196094	0.0174882	0.0143177	0.00540073	0.0570416	0.00553198	0.00748017	0.00608249	0.0513125	0.000922866	0.0321402	0.00138026	0.00761763	0.00389717	0.00212703	0.0163062	0.00363424	0.00211213	0.010953	0.0220771	0.000772389	0.00364065	0.00754184	0.00114375	0.0242493	0.0163607	0.00997695	0.0283925	0.000411146	0.0178658	0.044269	0.0201062	0.0125217	0.0120017	0.0116207	0.0146719	0.0260195	0.00876676	0.0502554	0.0383762	0.0258245	0.0137462	0.0386204	0.0316942	0.0100892	0.0165938	0.000235077	0.00278252	0.0174736	0.000590923	0.000365513	0.0560178	0.00428907	0.00105759	0.00127537	0.0066729	0.00722867	0.00748877	0.00911778	0.0048537	0.0124835	0.0079655	0.0243826	0.0243315	0.0729579	0.0415439	0.00474361	0.00869774	0.0176473	0.00183409	0.000977177	0.0143277	0.0033399	0.01037	0.0127439	0.0330215	0.000778445	0.0693076	0.0208779	0.00165426	0.142494	1.046288	0.00263082	0.00759471	0.00290877	0.0159166	0.00271096	0.00897209	0.0118741	0.014582	0.0135911	6.04068e-05	0.00324019	0.00545025	0.00306411	0.00357115	0.010439	0.00612843	0.0122622	0.0109358	0.00895317	0.00337719	0.0356693	0.00345926	0.00467751	0.00380351	0.0320868	0.000577088	0.020098	0.000863104	0.00476347	0.00243699	0.00133008	0.0101966	0.00227257	0.00132076	0.00684913	0.0138053	0.000482991	0.00227658	0.00471607	0.000715212	0.0151636	0.0102307	0.0062388	0.0177544	0.000257098	0.0111719	0.0276824	0.0125728	0.00783008	0.00750495	0.00726669	0.00917466	0.0162706	0.00548205	0.0314258	0.0239974	0.0161486	0.00859579	0.0241502	0.0198191	0.00630897	0.0103765	0.000146998	0.00173997	0.0109266	0.000369517	0.000228563	0.0350292	0.00268205	0.000661337	0.000797517	0.00417271	0.00452024	0.00468289	0.00570155	0.00303512	0.00780621	0.004981	0.015247	0.015215	0.0456221	0.0259783	0.00296628	0.00543889	0.0110352	0.0011469	0.00061105	0.00895942	0.00208851	0.00648459	0.00796901	0.0206491	0.000486779	0.0433395	0.0130554	0.00103444	0.0891047	1.599177
4032	-22.15274	-194.2808	172.1281	0.000358638	0.00199322	0.00384648	0.00319262	0.000546076	0.00243768	0.0114417	0.0026409	0.00290041	0.00108205	0.00280121	0.00344596	0.00319314	0.00443391	0.00580313	0.0390197	0.0207369	0.0110808	0.0031348	0.000519131	0.00328269	0.00410292	0.0110567	0.00100597	0.0461075	0.00680035	6.70775e-05	0.00709466	0.00895263	0.00205662	0.0123008	0.00885906	0.000210402	0.00582912	0.0168407	0.0147766	0.0174675	0.0035699	0.0195949	0.000837208	0.0178248	0.00155423	0.001508	0.0114582	0.000308562	0.00077116	0.0175154	0.0181603	0.0108108	0.00331415	0.011519	0.0197536	0.00419203	0.00132711	0.0330693	0.0114669	0.0104229	0.0170754	0.00595589	0.0137261	0.0149504	0.00700317	0.000296918	0.023045	0.0316429	0.00174784	0.00103029	0.0264938	0.0134273	6.44642e-05	0.0245018	0.0153782	0.00502768	0.00137094	0.000971215	0.00426303	0.00653674	0.0217186	0.00457831	0.0141561	0.00240757	0.00262093	0.000787896	0.00680629	0.0194775	0.000788779	0.00170602	0.00943272	0.00168411	0.0256342	0.00214245	0.0154552	0.00548845	0.0105437	0.00505059	0.0035177	0.0357126	1.390138	0.000400885	0.00222801	0.00429958	0.0035687	0.000610402	0.00272483	0.0127895	0.00295199	0.00324207	0.00120952	0.00313119	0.00385188	0.00356928	0.00495621	0.00648672	0.0436161	0.0231796	0.012386	0.00350407	0.000580284	0.00366938	0.00458623	0.0123591	0.00112447	0.0515388	0.00760141	7.4979e-05	0.00793039	0.0100072	0.00229888	0.0137498	0.00990263	0.000235186	0.00651577	0.0188245	0.0165173	0.0195251	0.00399042	0.0219031	0.000935828	0.0199245	0.00173732	0.00168564	0.0128079	0.00034491	0.000862	0.0195786	0.0202996	0.0120842	0.00370455	0.0128759	0.0220805	0.00468584	0.00148344	0.0369648	0.0128177	0.0116507	0.0190868	0.00665748	0.015343	0.0167115	0.00782812	0.000331894	0.0257596	0.0353703	0.00195373	0.00115166	0.0296147	0.015009	7.20579e-05	0.0273881	0.0171897	0.00561993	0.00153243	0.00108562	0.00476521	0.00730675	0.024277	0.00511762	0.0158236	0.00269117	0.00292967	0.000880708	0.00760805	0.0217719	0.000881694	0.00190698	0.0105439	0.00188249	0.0286538	0.00239483	0.0172757	0.00613498	0.0117858	0.00564554	0.00393208	0.0399194	0.8946169
4068	-20.7641	-193.8104	173.0463	0.000631767	0.0132188	0.00136044	0.00257761	0.0116092	0.00645829	0.0124817	0.00151456	0.015302	0.00663585	0.00450532	0.0206575	0.00553691	0.00631395	0.00268322	0.0033563	0.00828893	0.010725	0.00208843	0.0184495	0.00846372	0.00448057	0.00711069	0.000336497	0.0214835	0.0142957	0.0027968	0.00459699	0.0089272	0.000926065	0.0195335	0.00397614	0.000195029	0.00429388	0.000921755	0.0200178	0.00983503	0.00251181	0.00419988	0.00796757	0.0104058	0.00337203	0.00323632	0.0145184	0.00148957	0.0026043	0.0161706	0.00431762	0.00325932	0.0059971	0.0013724	0.00104381	0.00538541	0.000576942	0.0152804	0.0217774	0.00311557	0.01049	0.00379586	0.0117954	0.0459376	0.00103493	0.0014163	0.00570387	0.00197027	0.00511021	0.0161117	0.0256431	0.00793864	0.000213211	0.00630877	0.0311887	0.00488668	0.0333817	0.00121523	0.00071846	0.00818867	0.00263187	0.00755091	0.0108062	0.000331139	0.00738549	0.00282624	0.0151799	0.0177308	0.00412351	0.00801227	0.0021114	0.00947986	0.00608856	0.000531729	0.013752	0.00424602	0.0427515	0.0059616	0.00730502	0.0414942	0.3337599	0.000744536	0.0155783	0.00160327	0.00303771	0.0136814	0.00761108	0.0147097	0.00178491	0.0180333	0.00782033	0.00530951	0.0243449	0.00652524	0.00744097	0.00316217	0.00395539	0.00976848	0.0126393	0.00246121	0.0217427	0.00997447	0.00528035	0.00837993	0.000396561	0.0253183	0.0168474	0.00329602	0.00541754	0.0105207	0.00109137	0.0230202	0.00468587	0.000229841	0.00506033	0.00108629	0.023591	0.0115906	0.00296016	0.00494954	0.00938976	0.0122632	0.00397393	0.003814	0.0171099	0.00175545	0.00306916	0.019057	0.00508831	0.0038411	0.00706757	0.00161737	0.00123013	0.00634669	0.000679925	0.0180079	0.0256646	0.00367169	0.0123624	0.00447341	0.0139009	0.0541374	0.00121967	0.00166911	0.00672199	0.00232196	0.00602237	0.0189876	0.0302203	0.00935566	0.000251269	0.00743487	0.0367557	0.00575895	0.0393403	0.00143215	0.000846703	0.00965032	0.00310165	0.00889872	0.0127351	0.000390247	0.00870378	0.00333071	0.0178894	0.0208957	0.00485955	0.00944244	0.00248828	0.011172	0.00717535	0.000626641	0.0162067	0.00500393	0.0503825	0.00702573	0.00860895	0.0489009	0.8485382
4104	-19.56224	-191.866	172.3037	0.0154771	0.000605025	0.000659253	0.00967668	0.000856147	0.0177299	0.00962918	0.00318442	0.00661133	0.0190207	0.00720199	0.00385993	0.00127471	0.00765072	0.0267617	0.0340358	0.00686824	0.0172072	0.0172485	0.000481143	0.00930019	0.000329285	0.00453439	0.0140777	0.00813419	0.0134917	0.00103014	0.00884356	0.00177423	0.0214411	0.0166961	0.00810945	0.0045953	0.00339834	0.00474337	0.0275725	0.000187775	0.0279907	0.00702633	0.00305879	0.0469982	0.00103122	0.00361575	0.000978517	0.0021438	0.0167756	0.0270918	0.00146221	0.0038763	0.00918424	0.0554365	0.00805248	0.00383919	0.0087299	0.026714	0.00639721	0.0116916	0.0125069	0.0244681	0.0219167	0.0136392	0.0227571	0.00573892	0.00127015	0.000644493	0.00154355	0.00764854	0.0206783	0.0192945	0.00366707	0.00218291	0.0168457	0.00117891	0.00561435	0.00582533	0.0143805	0.00587917	0.000165681	0.00525383	0.0213717	0.000980733	0.00332636	0.0205906	0.0270757	0.00631806	0.00114277	0.0275273	0.0276295	0.0108095	0.00755391	0.0005955	0.00980749	0.00958567	0.00747068	0.00327897	0.0243494	0.0665515	0.9869543	0.0138751	0.000542401	0.000591015	0.00867507	0.000767529	0.0158947	0.00863248	0.00285481	0.00592701	0.0170519	0.00645653	0.00346039	0.00114277	0.00685881	0.0239916	0.0305128	0.00615732	0.0154261	0.0154632	0.000431341	0.00833755	0.000295201	0.00406505	0.0126205	0.00729224	0.0120952	0.000923509	0.00792818	0.00159058	0.0192218	0.014968	0.00727006	0.00411965	0.00304658	0.00425239	0.0247185	0.000168339	0.0250935	0.00629905	0.00274219	0.0421335	0.000924483	0.0032415	0.000877233	0.0019219	0.0150392	0.0242876	0.00131086	0.00347507	0.0082336	0.0496984	0.00721898	0.00344181	0.00782629	0.0239489	0.00573505	0.0104815	0.0112123	0.0219355	0.0196482	0.0122275	0.0204016	0.0051449	0.00113868	0.000577783	0.00138378	0.00685686	0.018538	0.0172974	0.0032875	0.00195696	0.015102	0.00105688	0.00503322	0.00522237	0.012892	0.00527063	0.000148531	0.00471002	0.0191596	0.00087922	0.00298206	0.0184593	0.0242732	0.00566409	0.00102449	0.024678	0.0247696	0.00969063	0.00677202	0.000533862	0.00879234	0.00859348	0.0066974	0.00293957	0.0218291	0.0596629	1.115459
