Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3864	-613.3648	-774.5255	161.1607	0.6550584	12.55023	2.490851	2.681226
3870	-609.9741	-768.5866	158.6125	0.6470304	18.6142	2.813359	3.143017
3876	-612.7172	-772.3293	159.612	0.1213289	18.6142	2.756589	2.893047
3882	-606.4278	-767.8245	161.3967	0.4287255	10.23311	2.325461	3.196882
3888	-604.4561	-765.7124	161.2562	0.2512811	11.91426	2.301692	3.092388
3894	-604.4407	-764.9742	160.5335	0.2400453	12.00166	3.010152	3.092388
3900	-606.5562	-768.536	161.9798	0.308031	10.02703	2.314572	2.967636
3906	-606.2064	-766.0919	159.8856	0.5321591	15.21717	3.041056	2.772559
3912	-614.2722	-775.2851	161.0128	0.4517323	10.35409	3.648743	2.591016
3918	-608.126	-769.1187	160.9927	0.4119663	13.68613	2.738538	2.591016
3924	-598.1229	-758.8651	160.7422	0.3174319	11.59891	2.806426	3.113885
3930	-607.8417	-767.7719	159.9302	0.6649525	12.26446	3.076782	3.113885
3936	-614.1033	-770.6817	156.5784	0.6649525	16.81364	2.550063	4.678697
3942	-612.6536	-771.2719	158.6182	0.6872373	17.84614	3.033585	3.082433
3948	-619.8267	-776.5368	156.7101	0.6872373	24.652	4.805813	2.364744
3954	-624.1234	-783.9259	159.8025	0.5116878	13.41524	2.105119	3.661999
3960	-613.7493	-775.3136	161.5643	0.2481316	12.49064	2.892697	2.444077
3966	-623.0508	-782.0295	158.9787	0.4911713	22.87246	2.832435	2.498823
3972	-613.3639	-774.1501	160.7862	0.4134158	15.05203	2.718569	2.514215
3978	-612.482	-771.877	159.395	0.6902743	17.18518	3.062097	2.681489
3984	-624.5016	-784.6182	160.1167	0.4365962	13.52293	2.7441	3.130118
3990	-618.7352	-778.2655	159.5303	0.397605	20.26209	2.642882	2.6383
3996	-615.5957	-775.7926	160.1969	0.5863696	13.65869	3.390926	2.576347
4002	-617.1675	-778.0812	160.9137	0.5988247	9.094013	2.415751	3.553828
4008	-610.253	-771.1106	160.8576	0.1052718	10.57477	2.415751	3.585452
4014	-607.9079	-768.1032	160.1953	0.1351689	15.72083	2.415751	3.128319
4020	-611.4612	-771.1288	159.6676	0.2770067	14.34606	2.303982	3.61982
4026	-618.2266	-777.5845	159.358	0.3917362	15.01695	2.721642	3.391663
4032	-607.6837	-767.309	159.6253	0.384977	13.09139	4.011943	2.763638
4038	-616.878	-773.5586	156.6806	0.4747696	27.793	4.622794	2.309717
4044	-616.824	-774.7857	157.9617	0.428108	26.17019	4.097675	2.016321
4050	-615.9983	-774.1637	158.1654	0.7386393	20.9986	4.513213	2.00628
4056	-607.9358	-765.5694	157.6336	0.3723335	27.45094	4.513213	1.856812
4062	-625.3728	-783.2387	157.8659	0.1690653	24.56191	4.681585	2.042453
4068	-617.6463	-773.8475	156.2012	0.4961397	35.08493	4.709107	1.873543
4074	-616.8078	-774.709	157.9012	0.3537442	24.63751	4.322567	2.125418
4080	-619.2456	-779.3065	160.0609	0.2988158	15.68068	4.34016	1.909437
4086	-625.5457	-785.5938	160.0481	0.4422864	15.95774	3.974724	2.022718
4092	-611.9114	-770.7391	158.8277	0.6086772	15.95774	3.123929	3.205288
4098	-610.0601	-772.2711	162.2109	0.3830733	7.827782	2.480735	3.156117
4104	-605.0212	-766.3688	161.3476	0.2759986	10.48227	2.743568	3.020153
4110	-601.955	-762.9693	161.0144	0.1428114	11.68842	2.671305	3.120431
4116	-599.4974	-760.729	161.2316	0.0462445	11.28569	2.671305	3.120431
4122	-604.7658	-766.1759	161.41	0.2867218	10.16279	2.692387	3.068745
4128	-601.617	-762.8164	161.1994	0.455191	10.3167	3.386357	2.643208
4134	-596.3111	-755.8953	159.5842	0.1444568	18.92799	2.74156	2.865222
4140	-604.6403	-763.9952	159.3549	0.2855626	16.39727	2.74156	3.249986
4146	-602.7374	-763.3022	160.5649	0.4680959	12.09449	2.580081	3.17795
4152	-609.5059	-767.0152	157.5093	0.3659532	21.1677	2.85504	3.630016
4158	-609.033	-768.6959	159.6628	0.6632187	12.66497	3.022687	3.238513
4164	-605.2376	-763.7401	158.5026	0.7055039	16.48745	2.745223	3.489447
4170	-615.6192	-775.0378	159.4187	0.8121648	16.48745	3.21977	2.592185
4176	-609.0414	-768.9564	159.9151	0.5017431	14.85244	3.569075	2.502828
4182	-611.286	-770.5459	159.2599	0.5017431	12.90795	4.433141	2.688752
4188	-610.2865	-769.8763	159.5898	0.441717	18.35623	3.33718	2.384338
4194	-594.92	-756.0452	161.1252	0.3483067	14.72928	2.85306	2.307163
4200	-608.6482	-766.7874	158.1392	0.6158576	14.72928	2.079912	4.372642
4206	-604.9454	-763.6157	158.6702	0.5334134	14.02499	2.872872	3.767138
4212	-606.1999	-767.9053	161.7054	0.2162112	9.567746	2.177175	3.358202
4218	-612.7494	-773.5778	160.8284	0.5696947	9.916413	2.384788	3.474537
4224	-608.6407	-769.2457	160.605	0.5066764	11.40184	2.991238	3.007577
4230	-602.2301	-762.3048	160.0748	0.5066764	16.0187	3.33247	2.370453
4236	-602.2725	-762.6363	160.3638	0.5086126	14.33184	2.943532	2.689403
4242	-597.4664	-758.6409	161.1746	0.07976354	14.33184	3.41471	2.151225
4248	-607.4789	-767.9923	160.5134	0.578214	16.39534	3.419899	1.923109
4254	-617.0746	-777.1186	160.044	0.8972786	13.69159	4.274826	1.898359
4260	-620.1695	-778.2594	158.0899	0.5693239	18.75619	4.183956	2.659406
4266	-609.5382	-770.8349	161.2967	0.4796206	11.84151	2.492725	2.828531
4272	-595.8824	-756.3855	160.5031	0.4816648	14.22004	3.116614	2.530565
4278	-599.2233	-760.3783	161.155	0.4816648	9.303832	4.091012	2.426692
4284	-607.4689	-767.8375	160.3686	0.5707029	9.198863	3.766688	3.074046
4290	-610.0826	-769.6425	159.56	0.5042674	15.61362	3.692418	2.52976
4296	-619.7987	-779.2426	159.4439	0.4177052	17.15459	4.213829	2.098235
4302	-604.1957	-764.5037	160.308	0.3946994	13.17964	3.973634	2.341724
4308	-608.6446	-769.3139	160.6693	0.5194432	11.92394	4.024641	2.224045
4314	-603.0036	-762.6489	159.6453	0.512347	16.21355	3.123	2.735947
4320	-606.8093	-767.8632	161.0539	0.08558362	12.88102	2.900149	2.78818
4326	-605.1308	-765.416	160.2851	0.6631004	12.88102	2.808067	2.959737
4332	-610.7092	-772.0629	161.3537	0.4777478	11.85382	3.275994	2.305199
4338	-603.904	-763.9801	160.0761	0.5127646	15.39352	3.612801	2.282372
4344	-601.9572	-762.7442	160.787	0.4102926	12.98221	3.27555	2.503904
4350	-608.8184	-769.1959	160.3775	0.5017292	12.98221	3.140198	2.783524
4356	-612.6899	-772.5217	159.8317	0.55669	12.98221	2.31621	3.564599
4362	-623.4622	-785.0624	161.6002	0.55669	10.8119	2.31621	2.893688
4368	-610.5819	-770.7198	160.1379	0.3411913	13.63557	2.168271	3.495318
4374	-616.0221	-775.2189	159.1968	0.4089434	12.88377	1.932392	4.249266
4380	-631.2769	-791.1349	159.858	0.3179555	14.08358	1.947436	3.731319
4386	-613.958	-773.707	159.749	0.4818309	12.56605	2.244914	3.764061
4392	-621.7065	-784.0928	162.3863	0.5966114	7.18023	2.071734	3.321947
4398	-619.6542	-780.2226	160.5684	0.5878738	11.51765	2.683635	3.143864
4404	-616.7841	-775.9169	159.1328	0.4790205	16.25273	2.388806	3.493601
4410	-621.62	-780.6137	158.9937	0.4790205	16.25273	2.226639	3.66867
4416	-613.8848	-772.9649	159.0802	0.6294399	16.25273	3.378449	2.847672
4422	-618.6002	-778.6855	160.0852	0.3073085	17.16825	3.347131	2.313431
4428	-623.1264	-783.0304	159.904	0.3242405	17.99748	3.329065	2.313431
4434	-609.1814	-769.0251	159.8437	0.2242151	14.82069	3.235993	2.925866
4440	-607.7066	-769.1227	161.416	0.3424868	12.32275	2.921707	2.489535
4446	-615.8016	-772.2242	156.4226	0.8277435	25.72535	2.946277	3.469615
4452	-612.0016	-773.7866	161.7851	0.3768266	8.535356	3.284197	2.771241
4458	-606.9106	-767.5812	160.6705	0.4621713	10.31693	2.867046	3.270183
4464	-604.0446	-762.9394	158.8947	0.3960943	18.45977	2.867046	3.111889
4470	-612.9574	-771.2464	158.289	0.7287324	12.66683	2.723967	4.167932
4476	-620.9599	-780.2602	159.3003	0.5954914	18.17869	2.890317	2.76945
4482	-618.9813	-777.4899	158.5086	0.5954914	17.8306	3.609148	2.859515
4488	-613.025	-772.1321	159.1071	0.6985062	14.63086	3.674421	2.848147
4494	-612.1179	-770.7184	158.6005	0.8176707	16.37197	3.641367	2.848147
4500	-617.1408	-776.2817	159.1409	0.7597631	16.07997	2.990539	2.990833
4506	-612.6568	-773.0108	160.354	0.4579122	12.66931	2.736714	3.11919
4512	-602.7788	-764.4345	161.6556	0.5796392	8.891329	2.71034	2.995787
4518	-614.5129	-776.8511	162.3382	0.3181717	8.224712	2.472191	3.033119
4524	-609.0184	-770.5851	161.5667	0.4025076	9.887289	2.500706	3.07472
4530	-615.6008	-775.5049	159.9041	0.4074686	14.65634	2.355935	3.329209
4536	-607.4326	-768.3956	160.9629	0.6139233	11.09321	3.489005	2.475736
4542	-625.0672	-786.7342	161.6671	0.3254077	9.932733	3.403856	2.500659
4548	-621.3667	-782.1152	160.7484	0.2437746	14.05201	2.711858	2.801849
4554	-611.1867	-772.6783	161.4916	0.2275754	11.55117	2.679541	2.801849
4560	-623.9448	-783.7604	159.8156	0.416817	13.066	2.627233	3.460883
4566	-613.2286	-775.2209	161.9923	0.5089725	9.345696	2.414139	2.917711
4572	-610.7302	-772.6184	161.8882	0.4756977	9.757435	2.415336	2.915155
4578	-610.9865	-772.612	161.6255	0.4376603	10.62809	3.246589	2.413593
4584	-600.5688	-761.3869	160.8181	0.5718693	12.91949	3.759175	2.082144
4590	-605.5204	-765.4605	159.94	0.2720978	16.68356	2.960148	2.735781
4596	-613.0415	-774.4081	161.3665	0.4596717	10.9677	2.82975	2.753145
4602	-611.5355	-772.5928	161.0573	0.4179528	9.850051	2.70071	3.256651
4608	-611.3818	-771.7274	160.3456	0.3744249	15.6356	2.985199	2.558497
4614	-611.4068	-772.3381	160.9312	0.463858	10.06033	2.38786	3.446694
4620	-607.57	-766.0896	158.5196	0.5577976	19.86585	2.38786	3.349976
4626	-612.1978	-773.0735	160.8756	0.3713719	12.14277	2.565281	3.05097
4632	-600.3057	-760.6275	160.3217	0.3656895	9.107051	2.324749	4.078446
4638	-603.0359	-761.3541	158.3182	0.6077766	15.80519	2.422232	3.931553
4644	-614.6542	-774.5376	159.8834	0.7399728	10.79043	2.05942	3.947464
4650	-616.0465	-775.693	159.6465	0.5638011	15.04878	2.8682	3.027337
4656	-611.137	-771.569	160.432	0.6239675	14.74967	3.556598	2.119104
4662	-610.9189	-771.3082	160.3893	0.4996867	14.588	3.040121	2.579448
4668	-609.9659	-768.6524	158.6865	0.4575757	22.94371	3.023078	2.575023
4674	-607.762	-766.3782	158.6161	0.6723326	22.94371	3.072315	2.454161
4680	-607.9936	-766.5068	158.5131	0.3838814	25.00301	3.117596	2.446131
4686	-601.0103	-761.4755	160.4652	0.3806152	12.79707	3.314228	2.728852
4692	-607.065	-766.6929	159.6279	0.7467639	12.79707	2.90623	3.256898
4698	-600.7706	-759.2164	158.4458	0.7467639	19.11554	3.318174	2.816998
4704	-611.8902	-768.7006	156.8104	0.8526603	21.25542	4.422863	2.816998
4710	-631.871	-790.1747	158.3036	0.8526603	14.75338	4.273081	2.860199
4716	-617.7416	-776.3001	158.5585	0.5224776	19.55444	2.460809	3.341982
4722	-615.0562	-772.3531	157.2968	0.5107536	14.48577	1.828984	5.077225
4728	-603.0525	-763.0208	159.9683	0.5180958	13.83552	2.662738	3.16912
4734	-616.4517	-775.2862	158.8345	0.4103381	22.89786	3.303554	2.340862
4740	-617.4616	-774.1723	156.7107	0.4894524	24.76355	2.632827	3.77408
4746	-616.5038	-775.0915	158.5878	0.6756393	14.46518	2.397351	3.941104
4752	-611.5428	-771.1333	159.5905	0.2148495	18.77187	2.084313	3.232011
4758	-616.5817	-774.0187	157.437	0.8165625	24.66248	2.861194	3.032374
4764	-614.2931	-773.3513	159.0582	0.5778545	16.78029	2.874114	3.121817
4770	-616.1509	-775.6582	159.5073	0.2561621	19.54554	3.082304	2.557055
4776	-617.3028	-775.7352	158.4324	0.565704	20.56744	4.05676	2.296985
4782	-601.5036	-762.3947	160.8912	0.1947411	12.50568	2.00076	3.419024
4788	-598.4088	-759.7722	161.3634	0.03872995	10.46103	2.002917	3.591209
4794	-598.7679	-758.6997	159.9318	0.3043841	14.56531	2.002917	3.593031
4800	-610.8438	-772.3391	161.4953	0.4236965	12.03198	2.609327	2.63583
4806	-603.3111	-762.9076	159.5965	0.1926194	20.48457	2.741892	2.63583
4812	-605.5525	-766.7392	161.1867	0.1993318	13.47491	2.848629	2.569145
4818	-602.4568	-763.2543	160.7975	0.09761339	10.65468	2.337811	3.65531
4824	-613.4127	-773.4594	160.0467	0.4735229	13.97044	2.337811	3.320329
4830	-608.5639	-769.6081	161.0442	0.3373753	10.60838	2.661645	3.189297
4836	-616.8174	-776.5227	159.7053	0.2173724	17.52784	2.848897	2.864307
4842	-616.8012	-776.3466	159.5454	0.329284	16.9144	2.60509	3.121787
4848	-613.0355	-772.2773	159.2418	0.6269056	14.88326	1.990214	3.766905
4854	-622.5278	-782.4539	159.9262	0.4772129	9.678143	2.007104	4.308182
4860	-631.8409	-791.9521	160.1112	0.4355157	13.05079	2.579764	3.306757
4866	-627.3909	-788.5583	161.1675	0.3247263	11.09272	2.620799	3.05783
4872	-630.8367	-790.3881	159.5514	0.3096169	8.223955	2.164131	4.816158
4878	-644.005	-804.0866	160.0816	0.4342093	10.51762	2.617097	3.738321
4884	-630.3597	-789.5412	159.1815	0.448434	20.20846	2.249571	3.064074
4890	-631.5332	-791.8201	160.2869	0.4906045	11.87761	3.209073	2.992635
4896	-633.5506	-794.0313	160.4808	0.5509253	13.19902	3.248357	2.587056
4902	-626.7358	-787.8108	161.075	0.2805096	11.42266	3.226207	2.713625
4908	-631.2526	-792.4313	161.1787	0.6830799	8.993908	2.605882	3.258474
4914	-626.9111	-788.7293	161.8182	0.05339344	8.360446	1.913535	3.790815
4920	-622.9391	-784.718	161.7789	0.09268657	8.360446	1.913535	3.790815
4926	-626.2053	-785.8617	159.6563	0.4426536	10.06521	2.291104	4.246685
4932	-625.649	-784.6131	158.9641	0.2543209	12.3733	2.378634	4.296814
4938	-601.9955	-762.1319	160.1364	0.5150679	14.17624	2.378634	3.187178
4944	-608.2356	-767.9103	159.6747	0.2576832	15.23761	2.378634	3.453778
4950	-607.0814	-767.9306	160.8492	0.1975524	15.23761	2.545333	2.687902
4956	-614.8246	-774.9882	160.1636	0.3841752	15.37822	3.094379	2.63599
4962	-603.1091	-764.621	161.5119	0.4228337	9.388266	2.826725	3.001489
4968	-597.6431	-759.2304	161.5872	0.1213209	10.37428	2.724368	3.001489
4974	-600.4752	-760.4918	160.0166	0.09286815	17.24885	2.774602	2.83361
4980	-606.0136	-766.1773	160.1636	0.3241127	13.5558	2.896281	3.073241
4986	-608.7264	-768.32	159.5935	0.3385307	14.8016	2.524872	3.431419
4992	-600.898	-762.0824	161.1844	0.252614	9.03778	2.106795	3.7879
4998	-601.9854	-760.5238	158.5384	0.2378679	18.16504	2.317441	3.771557
5004	-603.6606	-763.7514	160.0908	0.3894125	14.79247	2.46371	3.145605
5010	-600.6494	-762.0894	161.44	0.4189705	13.35736	2.481665	2.522812
5016	-602.3672	-762.796	160.4288	0.2886262	15.25505	3.652522	2.195726
5022	-611.2062	-771.3059	160.0997	0.1370107	16.79009	3.582686	2.316985
5028	-599.6277	-760.8295	161.2017	0.08140152	13.10432	3.232588	2.456123
5034	-596.9515	-757.5402	160.5888	0.3495059	13.10432	3.659123	2.404721
5040	-624.658	-784.2512	159.5932	0.1794935	19.68095	3.833085	2.053723
5046	-617.5042	-776.441	158.9369	0.3504789	19.91115	2.743642	3.008873
5052	-616.4107	-777.9304	161.5197	0.312064	10.24591	2.900314	2.846075
5058	-608.7767	-769.4831	160.7064	0.5544977	11.04418	3.218786	2.846075
5064	-605.0094	-765.5339	160.5245	0.5791515	15.87842	2.933289	2.313284
5070	-623.4031	-781.9831	158.58	0.3053215	24.15986	3.483274	2.313284
5076	-618.6252	-777.9161	159.291	0.2037766	18.81846	3.671908	2.450192
5082	-624.34	-784.0405	159.7005	0.5394362	14.92502	4.021569	2.317558
5088	-630.4862	-789.6816	159.1954	0.252989	22.30084	4.142003	1.7202
5094	-622.6816	-779.9142	157.2326	0.5701126	27.14654	4.961312	1.7202
5100	-621.7305	-780.7982	159.0678	0.5701126	17.85036	4.808146	1.743599
5106	-615.4602	-775.133	159.6729	0.6512559	17.7288	3.335857	2.285122
5112	-618.658	-777.8295	159.1715	0.9036059	12.51381	3.542411	3.104136
5118	-626.2541	-785.2302	158.9761	0.4490121	17.71492	3.516774	2.735633
5124	-617.9042	-777.5623	159.658	0.5593714	13.43728	3.451282	2.921414
5130	-611.3597	-771.2072	159.8474	0.6155899	16.62237	3.760351	2.080275
5136	-611.9341	-771.502	159.5678	0.5394065	16.62237	3.303899	2.597408
5142	-616.0543	-774.6684	158.6141	0.838995	13.60717	3.921042	3.070992
5148	-614.0743	-773.7622	159.6879	0.2256606	18.40223	3.382414	2.424035
5154	-625.0569	-782.8923	157.8355	0.8971017	13.91706	2.599419	4.208899
5160	-611.9988	-772.3448	160.3459	0.3826962	11.49173	2.920315	3.261627
5166	-613.6305	-772.9713	159.3408	0.6054335	15.49279	3.306288	2.857254
5172	-623.5716	-784.4692	160.8976	0.5110185	10.75239	2.473433	3.257827
5178	-624.4254	-783.8481	159.4226	0.500398	16.75207	2.907174	2.933973
5184	-612.9477	-772.2932	159.3456	0.5033005	16.78995	2.211942	3.386002
5190	-610.376	-769.5625	159.1866	0.4295471	16.78995	2.318107	3.460119
5196	-610.1525	-771.5081	161.3556	0.2237045	12.46676	2.35283	2.923485
5202	-605.8817	-765.2362	159.3545	0.6614731	14.53488	2.312636	3.545417
5208	-604.9406	-764.2858	159.3452	0.5917086	15.00508	2.416111	3.462623
5214	-604.6166	-764.4473	159.8307	0.3976152	15.00508	2.766352	3.083907
5220	-622.479	-784.3696	161.8907	0.5116512	8.028552	3.52963	2.589735
5226	-609.7558	-769.0501	159.2943	0.5392289	15.08479	2.572945	3.419866
5232	-596.9818	-757.5897	160.6079	0.2818131	14.1988	2.572945	2.925127
5238	-598.5326	-760.1482	161.6156	0.2818131	10.24695	2.258753	3.191056
5244	-619.092	-780.0674	160.9754	0.3886415	10.89691	2.098186	3.477818
5250	-606.9388	-764.8186	157.8799	0.5714984	20.56939	2.538283	3.546597
5256	-614.2999	-772.264	157.9641	0.6205469	20.95465	2.538283	3.425103
5262	-620.6825	-777.2759	156.5934	0.5303915	25.21095	3.537028	3.247211
5268	-620.5085	-779.1095	158.6009	0.6085995	18.24824	3.885994	2.56991
5274	-619.3719	-777.8687	158.4968	0.5959182	20.29333	3.885994	2.379694
5280	-619.1	-779.2265	160.1265	0.5687623	13.49136	2.518751	3.18463
5286	-619.0512	-777.8699	158.8187	0.6124623	13.40114	2.811855	3.766071
5292	-628.3028	-788.365	160.0622	0.4108553	11.18985	3.388447	3.189817
5298	-633.0641	-790.0562	156.9921	0.8998103	19.10135	4.266553	3.031292
5304	-613.9612	-773.7289	159.7677	0.5010941	15.31584	4.266553	2.078042
5310	-612.4602	-770.6171	158.157	0.5692107	25.03944	3.743107	2.151572
5316	-611.4876	-771.8588	160.3711	0.2513892	15.32965	3.090203	2.599677
5322	-598.5588	-759.8804	161.3216	0.6978445	10.19972	3.129863	2.599677
5328	-598.5814	-758.7134	160.132	0.5911104	17.95304	3.02008	2.200146
5334	-603.5623	-762.9346	159.3723	0.5259106	13.66962	3.231847	3.206312
5340	-607.2468	-767.5574	160.3106	0.3464296	13.66962	3.421018	2.634043
5346	-604.3481	-763.811	159.4629	0.2602158	18.33961	3.421018	2.527502
5352	-614.3977	-774.7266	160.3288	0.4175773	13.79329	3.159204	2.720004
5358	-603.8202	-764.155	160.3348	0.3796847	13.0758	2.822889	3.058903
5364	-607.9097	-767.9129	160.0032	0.4375368	14.55992	3.79863	2.38961
5370	-603.3235	-763.7438	160.4203	0.488528	13.56808	3.79863	2.255154
5376	-611.8355	-772.2194	160.3839	0.3606576	14.90862	3.485634	2.340087
5382	-612.4574	-770.4167	157.9593	0.6342735	29.00527	2.966914	2.33019
5388	-604.713	-763.3286	158.6156	0.4543865	22.74917	3.159038	2.558415
5394	-622.788	-782.9944	160.2064	0.4178575	14.06946	2.571931	3.104868
5400	-611.1605	-772.1412	160.9808	0.1674095	14.06946	2.525696	2.817457
5406	-607.5567	-768.6955	161.1387	0.3322997	11.9827	2.302662	3.101677
5412	-607.6188	-769.7819	162.1631	0.3911303	9.014719	2.74323	2.756221
5418	-605.6807	-768.2698	162.5891	0.2884045	7.021072	2.852838	2.959468
5424	-613.1554	-776.2138	163.0584	0.3009952	7.668476	3.058603	2.373299
5430	-628.1791	-787.6802	159.5011	0.4011546	13.79369	4.989299	2.09691
5436	-618.8062	-779.0578	160.2516	0.5127533	13.79369	2.982357	2.816937
5442	-611.109	-771.3763	160.2673	0.3316857	14.4245	2.704682	2.98606
5448	-615.3313	-776.7289	161.3977	0.2665493	7.941756	2.13834	3.872326
5454	-622.4923	-783.3699	160.8776	0.41367	11.75066	2.282022	3.260842
5460	-605.2011	-766.1582	160.9571	0.5661111	7.488242	1.829984	4.230709
5466	-606.9145	-766.1704	159.256	0.6000471	11.9938	2.323479	4.027794
5472	-618.7213	-778.5354	159.814	0.7686712	10.44421	2.424569	3.82421
5478	-617.779	-777.2654	159.4864	0.5664536	12.70941	2.942569	3.439033
5484	-614.154	-775.8852	161.7312	0.4228555	11.10218	2.868242	2.501273
5490	-610.9664	-771.7943	160.828	0.286162	15.95068	2.223685	2.738736
5496	-615.2112	-775.6464	160.4352	0.4033674	15.06385	2.769738	2.704099
5502	-610.1879	-769.8936	159.7057	0.6768261	15.06385	3.851149	2.313403
5508	-610.8092	-770.6383	159.8291	0.6267918	16.27827	2.720397	2.790412
5514	-614.0727	-775.3474	161.2746	0.2616492	10.34558	2.760933	3.088203
5520	-616.9641	-777.4358	160.4718	0.3999628	14.69677	3.004312	2.595374
5526	-611.8221	-773.1598	161.3377	0.3080601	11.17625	3.454887	2.437932
5532	-616.8013	-777.1501	160.3488	0.5382574	11.79249	3.353205	2.854729
5538	-615.3165	-775.5079	160.1915	0.2518518	13.88944	2.649434	3.194184
5544	-621.2226	-781.914	160.6914	0.07373767	15.00238	2.422498	2.968713
5550	-615.7224	-777.7326	162.0102	0.07346475	7.023379	2.610369	3.571083
5556	-609.0432	-768.3573	159.3142	0.5858884	13.44854	2.55969	3.633429
5562	-612.7306	-772.2032	159.4726	0.5589269	13.44854	2.580854	3.544734
5568	-615.9142	-775.9145	160.0003	0.6228003	10.46789	4.298632	2.686664
5574	-617.1329	-776.3601	159.2271	0.611915	13.02025	4.922679	2.315036
5580	-611.581	-773.696	162.115	0.4853854	8.039199	3.581371	2.431228
5586	-617.3845	-780.1374	162.7529	0.6915747	7.063399	3.687522	2.071413
5592	-620.2485	-780.395	160.1464	0.4403848	12.46114	4.131526	2.440999
5598	-613.9603	-774.3453	160.385	0.5039842	13.76692	3.898576	2.169439
5604	-634.5348	-797.3521	162.8173	0.2347776	8.343534	3.665903	2.010434
5610	-619.8088	-780.1047	160.296	0.5487625	14.36015	2.964833	2.688891
5616	-605.1814	-765.7565	160.5751	0.4976576	12.19558	3.073928	2.840437
5622	-602.629	-763.3776	160.7486	0.4668776	13.7739	2.497666	2.840437
5628	-605.3128	-764.7521	159.4392	0.6214914	10.77413	2.554047	3.989323
5634	-604.2386	-766.0303	161.7917	0.3136036	10.30491	2.62872	2.833286
5640	-604.9218	-767.0847	162.1629	0.5565471	8.696069	2.505594	2.869825
5646	-613.2671	-774.1178	160.8507	0.6398206	9.848291	2.704178	3.245961
5652	-616.5306	-775.7066	159.1761	0.4964211	15.79453	2.512514	3.448945
5658	-611.4114	-771.7154	160.304	0.4439218	11.15455	2.684233	3.448945
5664	-609.4876	-770.0936	160.606	0.6916636	9.720058	2.369419	3.580241
5670	-613.94	-775.4918	161.5518	0.2326491	9.759205	2.369419	3.287678
5676	-611.6062	-772.9922	161.386	0.5287586	8.209973	2.369419	3.534582
5682	-614.3646	-774.4734	160.1088	0.4152594	10.3867	1.78226	4.23492
5688	-620.9458	-780.0348	159.089	0.4942939	7.615402	1.72191	5.3463
5694	-617.1023	-771.4437	154.3414	0.9277413	23.56944	2.014273	5.324326
5700	-606.6544	-765.5325	158.8781	0.7626521	12.47937	2.457337	3.994878
5706	-604.1541	-765.068	160.9139	0.6650964	10.58567	2.470003	3.190145
5712	-613.2457	-772.2935	159.0478	0.5518279	20.31905	2.331696	3.02001
5718	-613.2775	-772.4002	159.1227	0.5885718	19.4293	2.210375	3.132389
5724	-618.1581	-778.6156	160.4575	0.6260314	11.71053	2.943548	2.997836
5730	-623.4461	-782.9785	159.5325	0.400392	19.28067	3.486354	2.228646
5736	-617.6069	-775.7081	158.1012	0.7361556	18.06451	3.401549	3.113944
5742	-611.209	-771.1423	159.9333	0.3840138	16.10418	3.443291	2.454451
5748	-614.3066	-772.3866	158.08	0.5563023	23.5617	2.964313	2.854754
5754	-621.9768	-780.6037	158.6269	0.5563023	22.31963	3.05744	2.599871
5760	-622.544	-780.8067	158.2627	0.4140508	22.4636	3.537461	2.599871
5766	-617.1726	-777.2457	160.0731	0.4518238	16.19816	2.470149	2.911636
5772	-602.9303	-762.6758	159.7456	0.5178923	14.39344	3.626986	2.63388
5778	-604.5973	-765.495	160.8978	0.5859914	12.92746	2.548226	2.785075
5784	-601.9371	-762.2423	160.3051	0.4047052	14.63303	2.907373	2.764324
5790	-619.5002	-779.2736	159.7734	0.5324968	15.20299	3.537221	2.537919
5796	-613.7076	-774.7311	161.0234	0.5504526	8.226341	5.101323	2.067964
5802	-604.539	-763.9966	159.4576	0.5068635	19.50213	3.99051	1.843142
5808	-614.0294	-773.5106	159.4812	0.6206438	13.23855	4.350095	2.473246
5814	-607.9942	-768.1848	160.1906	0.6206438	13.03056	3.259786	2.74398
5820	-604.6326	-764.3159	159.6833	0.6206438	16.84577	3.533572	2.297368
5826	-610.2379	-769.3945	159.1566	0.5808216	21.7963	2.926884	2.395695
5832	-613.6646	-773.6938	160.0292	0.421075	12.92291	2.627113	3.356252
5838	-614.3891	-772.7965	158.4073	0.7341883	18.27828	2.825728	3.247896
5844	-598.5673	-758.8927	160.3255	0.3516827	14.16591	3.619387	2.417017
5850	-601.0929	-758.9372	157.8443	0.4832678	20.79067	3.779272	2.858625
5856	-602.2662	-763.8873	161.621	0.5319868	9.622047	2.765379	2.858625
5862	-599.6758	-758.7314	159.0557	0.580059	12.13189	2.243208	4.176178
5868	-597.7167	-757.014	159.2974	0.4123825	10.65813	1.744937	4.665943
5874	-603.9295	-764.025	160.0955	0.3739524	13.82223	1.805401	3.683181
5880	-603.396	-763.4364	160.0404	0.1041507	15.81975	1.959237	3.492876
5886	-600.6299	-762.1537	161.5238	0.218351	11.74346	2.676309	2.755073
5892	-607.7661	-767.3092	159.5431	0.5904924	18.3558	2.644588	2.751157
5898	-610.1533	-771.1389	160.9856	0.6401244	7.645661	2.451115	3.781309
5904	-608.6125	-769.2793	160.6668	0.3265298	10.3178	2.129112	3.781309
5910	-604.5579	-765.3757	160.8178	0.4279593	10.3178	2.129112	3.635449
5916	-603.4614	-764.5583	161.0969	0.5810147	10.3178	2.612019	3.097897
