Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3858	-626.2129	-785.084	158.871	0.3878148	17.51789	3.466524	2.893631
3864	-631.4825	-790.0933	158.6108	0.4259075	21.66817	2.861306	2.883537
3870	-617.8058	-777.5503	159.7446	0.03961827	14.682	2.114356	3.773033
3876	-607.1906	-766.5572	159.3666	0.04957096	18.97535	2.431599	3.231684
3882	-608.0462	-768.5072	160.461	0.2706181	12.22186	2.431599	3.421454
3888	-611.2531	-772.8376	161.5844	0.3255333	9.290449	2.521296	3.218392
3894	-608.2123	-768.0192	159.8069	0.4400457	14.00069	2.775922	3.218392
3900	-615.6941	-778.5395	162.8454	0.6091299	5.484604	2.497471	3.243366
3906	-629.8881	-789.5191	159.6309	0.7105008	12.06116	2.167463	3.827863
3912	-618.6579	-778.0467	159.3888	0.1917567	12.90488	1.711835	4.384926
3918	-610.9179	-769.4018	158.4839	0.3260068	14.43093	1.811097	4.535564
3924	-611.1967	-772.3283	161.1317	0.08956057	10.32253	2.269736	3.567131
3930	-601.1271	-761.2257	160.0986	0.2021221	13.78224	1.998561	3.675085
3936	-615.9779	-775.1544	159.1765	0.544213	13.78224	2.497364	3.722059
3942	-613.0061	-773.9475	160.9414	0.2914144	11.23032	2.926388	3.004969
3948	-612.3896	-772.866	160.4764	0.2870159	12.04532	3.153799	3.004969
3954	-619.1033	-778.3915	159.2882	0.4670903	15.90972	3.316038	2.906556
3960	-615.5991	-777.9277	162.3286	0.4670903	7.578676	3.318097	2.586225
3966	-624.88	-785.5704	160.6904	0.3448871	13.08259	3.318097	2.561232
3972	-641.5998	-801.437	159.8372	0.8662894	10.40906	4.129791	2.752415
3978	-626.6866	-786.8701	160.1836	0.5113678	13.04578	3.028975	2.951958
3984	-619.6412	-781.1514	161.5102	0.3757664	11.12898	3.419048	2.317691
3990	-614.9489	-776.4185	161.4695	0.4259747	11.50573	2.881888	2.577605
3996	-609.0153	-769.6519	160.6366	0.5229729	14.66356	2.881888	2.497626
4002	-620.4531	-778.886	158.4329	1.041846	14.86953	2.382658	3.76976
4008	-619.9561	-779.9807	160.0246	0.7294752	11.03168	2.100339	3.805932
4014	-617.2823	-777.2623	159.98	0.4921946	12.31379	1.910457	3.858741
4020	-616.1186	-775.312	159.1935	0.4921946	12.48218	1.968849	4.246826
4026	-612.0621	-771.2744	159.2123	0.6206539	10.63386	1.813954	4.562436
4032	-613.0868	-773.4835	160.3967	0.2144851	12.58393	1.832854	3.779433
4038	-610.9379	-769.8406	158.9026	0.6526885	19.84993	2.225858	3.165273
4044	-615.3538	-774.2966	158.9428	0.4339933	17.23007	2.543732	3.410117
4050	-623.7253	-786.0669	162.3416	0.1936601	7.44523	2.170909	3.46274
4056	-604.5281	-766.2324	161.7042	0.3912017	9.321161	1.909665	3.46274
4062	-629.5507	-788.3314	158.7807	0.5541648	16.21085	2.104228	3.824506
4068	-627.612	-787.6498	160.0379	0.5541648	12.67814	2.67276	3.285919
4074	-614.5427	-776.1197	161.5771	0.2247288	11.65825	2.711493	2.712447
4080	-606.1821	-768.5148	162.3327	0.1615914	11.8574	2.239455	2.540029
4086	-607.3337	-765.8557	158.522	0.08174519	24.14802	2.505297	3.08865
4092	-607.7625	-768.4322	160.6697	0.2249987	14.18615	2.515904	2.958433
4098	-615.3924	-775.1732	159.7808	0.2610258	17.24762	2.361966	3.122419
4104	-611.546	-772.928	161.382	0.4190503	12.63029	2.729036	2.529075
4110	-605.2416	-766.7916	161.5501	0.3632664	12.16994	2.66049	2.583055
4116	-599.7101	-761.9536	162.2435	0.4041606	8.411766	2.66049	2.88286
4122	-609.6829	-770.2993	160.6164	0.1873056	11.47628	2.342258	3.559047
4128	-602.7948	-762.5311	159.7363	0.1622999	13.9733	2.334795	3.684322
4134	-614.7488	-774.2648	159.5159	0.3273546	13.9733	1.909484	3.960791
4140	-608.2253	-769.3398	161.1145	0.5735703	10.2035	2.017619	3.464494
4146	-603.5527	-765.5466	161.9939	0.3087462	10.98271	2.35388	2.749952
4152	-602.7079	-762.9193	160.2114	0.6439272	12.66478	2.35388	3.32088
4158	-615.8674	-775.9766	160.1092	0.6439272	11.23636	2.35388	3.623779
4164	-613.7668	-773.4862	159.7194	0.4798612	13.05829	2.382668	3.623779
4170	-623.8779	-781.7976	157.9197	0.6423651	24.28504	2.087045	3.346902
4176	-629.5632	-787.8155	158.2523	0.4757815	24.28504	3.05834	2.664184
4182	-613.3599	-773.38	160.0201	0.3335583	17.43244	2.766837	2.664184
4188	-617.3344	-774.9744	157.64	0.7914121	17.11856	4.334621	2.922715
4194	-631.1267	-790.7804	159.6537	0.3545121	12.4809	2.977053	3.482407
4200	-609.8883	-768.5545	158.6662	0.05532897	23.08567	2.82214	2.940301
4206	-598.4649	-758.25	159.7851	0.1082664	17.69078	2.309204	3.183814
4212	-590.6502	-750.8664	160.2163	0.2948994	13.30259	2.414377	3.384658
4218	-609.6334	-767.1727	157.5392	0.4632854	22.17305	2.791255	3.483047
4224	-612.3845	-771.8449	159.4604	0.4800182	16.37982	2.687088	3.106709
4230	-615.752	-776.4157	160.6637	0.5213588	10.8135	2.65431	3.271714
4236	-613.0921	-772.6679	159.5758	0.2421224	14.31775	2.090382	3.820602
4242	-611.0886	-772.1228	161.0342	0.1502968	11.26563	2.090382	3.521001
4248	-603.5222	-763.99	160.4678	0.3507603	12.44868	1.928225	3.626457
4254	-611.7044	-770.7081	159.0037	0.4249678	15.19789	2.12434	3.898144
4260	-595.1424	-755.6669	160.5245	0.2171436	13.77645	2.510535	3.11705
4266	-599.8865	-759.0172	159.1307	0.3324114	19.94936	2.379257	3.11705
4272	-600.5503	-761.3336	160.7833	0.4119854	10.14431	1.897369	3.830943
4278	-598.2091	-759.3352	161.126	0.1770099	11.56058	2.581369	3.109759
4284	-604.4363	-764.1477	159.7115	0.1452308	20.22487	2.831495	2.570234
4290	-616.661	-775.8996	159.2385	0.1919033	24.32808	3.039049	2.229988
4296	-602.4502	-763.4089	160.9587	0.5260093	11.64538	3.220428	2.596598
4302	-610.2011	-768.8861	158.685	0.5546823	18.91095	4.014957	2.382538
4308	-614.5199	-775.0971	160.5772	0.600607	14.74948	2.491201	2.714785
4314	-611.9102	-772.9856	161.0754	0.3999047	10.62916	2.29437	3.346897
4320	-607.5085	-767.1296	159.6211	0.233019	15.18596	2.825684	3.244425
4326	-614.8225	-774.5416	159.7191	0.4542393	12.16734	2.375932	3.787001
4332	-605.6691	-766.1192	160.4501	0.4431354	11.01868	2.28811	3.619343
4338	-611.3006	-772.011	160.7104	0.4469794	9.733103	2.28811	3.706145
4344	-606.6384	-765.8324	159.1941	0.5137081	13.15277	1.78986	4.230436
4350	-602.9845	-763.9491	160.9645	0.519706	11.07997	2.417541	3.185908
4356	-597.5281	-758.9292	161.4011	0.306209	11.35182	2.009762	3.246232
4362	-607.1121	-767.6722	160.5601	0.3064773	15.17699	2.020365	3.12291
4368	-611.0097	-772.4836	161.4739	0.4450281	11.03641	2.102253	3.12291
4374	-617.5025	-779.3082	161.8057	0.6550764	8.356567	2.483067	3.11382
4380	-608.6751	-771.2618	162.5867	0.4930481	7.790156	3.317181	2.356265
4386	-617.4125	-776.0774	158.6649	0.365948	22.50145	3.419466	2.448334
4392	-611.8364	-771.6103	159.7739	0.4829768	15.69946	3.777239	2.342272
4398	-601.5452	-761.5537	160.0085	0.3369105	15.44017	3.777239	2.325579
4404	-618.0548	-779.4158	161.3609	0.4257435	10.23212	3.890099	2.260869
4410	-606.9733	-766.7702	159.7968	0.442267	16.65881	2.198382	3.181483
4416	-603.648	-763.9342	160.2862	0.4827526	12.72441	2.633299	3.197005
4422	-601.762	-762.8605	161.0986	0.3509672	12.72441	2.855712	2.652072
4428	-606.4075	-767.6091	161.2016	0.3480035	10.72934	2.521235	3.150219
4434	-613.7433	-773.3023	159.559	0.6020937	14.67322	2.698142	3.213559
4440	-604.3536	-764.5466	160.193	0.4216207	14.28259	2.475517	3.135294
4446	-616.9637	-778.7314	161.7677	0.4216207	8.625584	3.051213	2.875996
4452	-622.6503	-782.9821	160.3318	0.3133553	15.1784	3.635861	2.265083
4458	-613.7706	-774.653	160.8825	0.2094827	13.53004	3.401498	2.3979
4464	-609.2104	-770.5994	161.389	0.05557085	13.53466	2.804781	2.550121
4470	-605.1463	-764.9706	159.8243	0.3146939	17.12546	3.234237	2.550121
4476	-608.9576	-769.9427	160.9851	0.1018741	13.03487	3.160483	2.634878
4482	-619.6616	-777.6821	158.0205	0.5754415	19.07451	2.699296	3.543763
4488	-625.9285	-784.8692	158.9407	0.5063371	19.07451	2.699296	3.041851
4494	-619.0277	-777.7432	158.7155	0.3916133	19.07451	3.096706	3.007421
4500	-619.8671	-780.4582	160.5911	0.8129309	12.28829	3.590157	2.297317
4506	-621.6241	-779.2667	157.6426	0.9879805	18.24737	5.097542	2.168889
4512	-606.0726	-765.6935	159.6209	0.5093493	16.9572	4.324889	1.87415
4518	-603.6957	-763.8584	160.1627	0.2481869	17.22183	4.015832	1.852909
4524	-611.0744	-770.9929	159.9185	0.4684308	10.9212	5.782124	1.787996
4530	-612.674	-775.4849	162.8109	0.3538864	8.801931	3.457507	1.961863
4536	-630.4167	-789.9999	159.5832	0.7299838	13.50258	2.916416	3.173608
4542	-625.935	-787.6549	161.7199	0.4610274	8.498993	2.916416	2.990403
4548	-622.3172	-784.0961	161.7789	0.7855001	7.688423	3.246196	2.745969
4554	-624.6909	-784.6354	159.9446	0.1630899	15.11441	3.950944	2.416534
4560	-618.6412	-778.8003	160.159	0.5166655	15.08221	3.485711	2.356497
4566	-605.6982	-765.6595	159.9613	0.5180895	12.34992	3.00675	3.209751
4572	-601.3821	-762.4881	161.106	0.1932011	11.55013	2.458273	3.187061
4578	-610.4246	-771.0728	160.6483	0.3105446	11.56597	3.069828	3.022632
4584	-603.9624	-763.5319	159.5695	0.4316688	19.07241	3.144475	2.430159
4590	-603.8542	-764.6014	160.7472	0.3457572	12.37661	2.983512	2.851668
4596	-610.6262	-770.1138	159.4876	0.3667115	15.95938	2.973312	3.045958
4602	-604.646	-764.4005	159.7545	0.3667115	16.65898	2.329509	3.173583
4608	-615.2317	-775.925	160.6934	0.4430168	11.69352	2.71625	3.105158
4614	-605.8225	-766.4657	160.6433	0.3227471	16.61659	3.417534	1.974839
4620	-619.2816	-778.9992	159.7176	0.4132452	13.45395	4.336941	2.426897
4626	-628.8217	-788.8878	160.0661	0.5069474	10.82107	3.168255	3.328069
4632	-623.4711	-783.7751	160.304	0.5535899	14.77439	3.31112	2.400234
4638	-601.1855	-761.2902	160.1046	0.3460149	15.69909	3.146556	2.616019
4644	-612.1377	-771.4318	159.2941	0.3903112	20.21213	2.806818	2.693404
4650	-623.1312	-781.0919	157.9607	0.3464077	25.57081	4.155072	2.09814
4656	-619.5136	-778.8849	159.3713	0.5326325	20.83169	3.474765	2.053245
4662	-631.0927	-790.1824	159.0897	0.7400072	20.22592	4.062789	1.785935
4668	-627.3566	-785.1804	157.8239	0.2649784	21.49157	5.414317	1.88513
4674	-623.7909	-782.5329	158.7421	0.6187248	21.46984	4.38096	1.722867
4680	-617.9558	-776.4256	158.4698	0.5604336	20.2565	4.757149	1.854282
4686	-608.9888	-767.3066	158.3177	0.5604336	20.91618	4.210482	2.231796
4692	-615.9436	-776.7893	160.8456	0.07175405	14.40686	3.167636	2.510993
4698	-603.1768	-762.6814	159.5046	0.09791586	18.77819	4.100314	2.112066
4704	-610.6716	-768.8455	158.1739	0.1718004	26.6191	3.924022	2.112066
4710	-614.7781	-775.8531	161.075	0.1264845	14.9907	3.047539	2.315145
4716	-609.8538	-770.159	160.3052	0.3066091	14.9907	3.277511	2.541651
4722	-611.6108	-771.8792	160.2684	0.5076686	14.9907	3.046716	2.583002
4728	-605.0842	-764.7265	159.6424	0.4280498	13.14361	2.64255	3.534089
4734	-608.049	-768.2209	160.1719	0.5044328	12.12803	2.64255	3.345957
4740	-618.599	-779.5112	160.9123	0.6322072	12.02448	2.096962	3.173124
4746	-609.0604	-769.7875	160.7271	0.8137437	8.345468	2.096962	3.878759
4752	-596.167	-757.355	161.188	0.3227857	10.20393	2.889037	3.054339
4758	-599.7678	-760.1022	160.3344	0.4702646	11.22456	2.646554	3.425294
4764	-606.8961	-765.8132	158.9172	0.5204517	16.90526	2.185182	3.626186
4770	-609.5508	-769.8952	160.3444	0.4502051	9.649163	2.121018	4.026726
4776	-605.1128	-766.031	160.9182	0.4502051	12.14456	2.149369	3.225844
4782	-614.1881	-775.1197	160.9316	0.5012658	11.82341	2.777009	2.867585
4788	-610.0083	-770.7624	160.7541	0.5012658	10.45148	3.37494	2.867585
4794	-614.0835	-776.4201	162.3366	0.5536982	8.365182	3.495654	2.222557
4800	-621.6693	-783.3797	161.7104	0.2184297	10.88474	3.133278	2.518377
4806	-615.5325	-776.8267	161.2943	0.1796215	12.66776	2.97533	2.572837
4812	-616.298	-776.6059	160.308	0.3489962	16.07083	2.97533	2.539584
4818	-608.4641	-767.0138	158.5496	0.2595026	23.96361	3.193548	2.564928
4824	-602.5851	-761.9254	159.3403	0.4851021	19.13716	3.197289	2.498925
4830	-608.5913	-767.8158	159.2246	0.2293568	20.62431	3.205288	2.539418
4836	-615.3276	-773.422	158.0945	0.4383103	26.75699	3.337152	2.355408
4842	-619.5641	-777.3289	157.7648	0.4383103	27.13919	2.75853	2.879594
4848	-606.6856	-768.8762	162.1906	0.417529	7.954511	2.704154	2.984858
4854	-610.0732	-769.827	159.7538	0.5001532	12.02945	2.461397	3.714155
4860	-620.5226	-780.8219	160.2993	0.5139137	15.89845	2.805643	2.573218
4866	-616.3298	-776.4631	160.1333	0.4210193	12.88729	4.083039	2.417073
4872	-613.7762	-773.9901	160.2139	0.1716211	14.45937	4.083039	2.259867
4878	-618.2117	-776.6565	158.4447	0.4222368	19.77871	4.083039	2.462487
4884	-613.2673	-772.1006	158.8332	0.4668214	19.77871	3.530897	2.536887
4890	-616.8095	-778.4387	161.6292	0.5419774	8.466937	2.410463	3.304045
4896	-615.5783	-774.8867	159.3083	0.5419774	16.36589	2.15657	3.474592
4902	-624.9025	-784.5316	159.6291	0.5400376	14.51101	2.446429	3.381264
4908	-631.4288	-790.1254	158.6966	0.4420287	19.42291	2.361024	3.382452
4914	-616.1271	-773.5267	157.3995	0.6039998	24.32087	4.036935	2.502822
4920	-606.2398	-766.028	159.7882	0.4075048	17.70618	3.897872	2.005533
4926	-601.0014	-760.8545	159.8531	0.1350942	17.50634	4.068766	2.058949
4932	-613.7732	-773.2001	159.4269	0.2380802	18.25998	3.563756	2.485316
4938	-608.0232	-767.3131	159.2899	0.3063488	22.30344	3.342574	2.159457
4944	-613.0422	-772.0307	158.9886	0.449601	21.93204	3.677285	2.088954
4950	-604.8431	-764.1497	159.3065	0.3733733	19.4855	3.182408	2.554337
4956	-610.2564	-771.6952	161.4388	0.4806711	10.75563	3.125217	2.554337
4962	-600.5364	-762.1937	161.6573	0.3762899	11.20815	3.125217	2.395121
4968	-603.8452	-762.1356	158.2904	0.382478	24.07227	2.626114	2.982801
4974	-615.5402	-774.9227	159.3824	0.4773873	16.15935	2.580099	3.248481
4980	-610.8649	-771.8397	160.9749	0.4970374	12.94852	2.850583	2.603127
4986	-597.5066	-758.6147	161.1082	0.5390756	9.185733	2.689613	3.295748
4992	-612.609	-772.5756	159.9666	0.4428242	15.06688	2.212747	3.295748
4998	-612.085	-773.9518	161.8668	0.2921494	8.315979	2.266666	3.428687
5004	-610.9747	-773.8591	162.8843	0.3182406	8.141506	2.782293	2.530044
5010	-610.091	-772.2625	162.1715	0.2027161	8.065696	2.594298	3.164594
5016	-608.5249	-768.9931	160.4682	0.4016799	12.65696	2.367952	3.305305
5022	-604.1812	-765.3305	161.1493	0.3018503	12.16676	2.510311	2.957353
5028	-615.8506	-776.8404	160.9899	0.7015467	12.16676	2.055047	3.08617
5034	-620.0518	-778.4096	158.3579	0.7135773	13.94515	2.618058	4.001167
5040	-621.9145	-781.5688	159.6542	0.705151	11.61843	2.800346	3.526343
5046	-618.1967	-776.2326	158.0359	0.7630014	16.45225	2.648563	3.787387
5052	-612.3723	-772.8524	160.4801	0.4659873	11.9653	3.613999	2.62818
5058	-608.1499	-767.9445	159.7946	0.7951035	11.9653	3.687878	2.80135
5064	-618.469	-778.5097	160.0407	0.431655	18.00148	3.619856	1.963551
5070	-616.4159	-776.6452	160.2292	0.6308922	13.09477	4.20487	2.105853
5076	-618.7313	-777.5605	158.8292	0.2923593	21.04461	4.620697	1.779347
5082	-609.4438	-770.567	161.1232	0.2923593	14.32351	3.613839	1.913576
5088	-598.9467	-759.0275	160.0808	0.265367	17.25356	3.199214	2.424475
5094	-606.6017	-766.4488	159.8471	0.3671454	20.5668	2.709775	2.380293
5100	-628.7087	-786.7428	158.0341	0.6008349	22.34201	3.56147	2.624675
5106	-618.8942	-778.579	159.6848	0.3547877	15.23454	2.724696	3.187405
5112	-627.211	-784.8903	157.6793	0.4121028	25.49857	2.622364	3.187405
5118	-627.4691	-784.8013	157.3322	0.6620553	24.12458	2.656894	3.362007
5124	-618.4838	-776.9817	158.4979	0.4861932	24.12458	2.656894	2.770295
5130	-609.1683	-769.3388	160.1705	0.3537993	14.3628	2.627401	3.08645
5136	-600.2234	-760.8351	160.6117	0.5082952	11.65976	2.676269	3.144683
5142	-608.4808	-767.6773	159.1965	0.5335339	11.65976	2.301893	4.167667
5148	-613.15	-772.7777	159.6278	0.7542305	12.05177	2.060501	3.867586
5154	-619.0148	-779.5429	160.5281	0.2629652	10.72263	2.052374	3.867586
5160	-605.1059	-765.411	160.305	0.5111285	12.44959	2.260987	3.433873
5166	-608.2952	-767.6082	159.313	0.3711614	13.70555	2.327336	3.852703
5172	-618.2408	-778.0012	159.7604	0.7698106	10.06893	2.135577	4.089374
5178	-621.0289	-781.278	160.2491	0.4279014	9.057176	2.367207	4.070238
5184	-626.3219	-788.4923	162.1704	0.7175987	8.321897	2.383662	2.925115
5190	-617.7009	-777.2358	159.535	0.600207	10.67395	2.202039	4.165455
5196	-621.2923	-779.8128	158.5205	0.5412011	17.2316	2.697296	3.504284
5202	-618.6264	-779.8724	161.246	0.5412011	9.898344	2.689804	3.068328
5208	-615.7695	-777.2821	161.5125	0.2069662	10.49762	2.562223	3.068328
5214	-617.0843	-777.2915	160.2072	0.4122781	10.26001	2.133799	4.003831
5220	-613.5578	-773.4508	159.8929	0.7687138	11.22712	2.975635	3.315602
5226	-626.6484	-787.9703	161.3218	0.5329821	6.072647	2.14578	4.209191
5232	-625.9921	-784.4163	158.4242	0.8280801	12.28661	2.524095	4.209191
5238	-609.9072	-767.6706	157.7635	0.5197491	22.45837	1.965736	3.768611
5244	-609.625	-767.3781	157.7531	0.516829	25.0707	2.032814	3.471397
5250	-619.4203	-779.9944	160.5741	0.6656911	12.22567	3.395332	2.535001
5256	-618.348	-779.0427	160.6946	0.2941342	12.22567	2.794233	3.054246
5262	-621.1427	-780.6805	159.5378	0.3709748	12.11772	1.35426	4.526472
5268	-629.6663	-787.2715	157.6052	0.5655795	17.88141	2.228714	4.203463
5274	-622.7023	-780.8622	158.1599	0.508328	17.0106	3.830008	3.097833
5280	-628.0114	-786.9781	158.9667	0.508328	16.76694	3.45115	2.873975
5286	-620.8158	-780.1178	159.302	0.3006267	16.76694	2.876055	3.142325
5292	-614.9136	-775.5551	160.6415	0.4158282	10.80368	2.8257	3.247731
5298	-617.3526	-778.2342	160.8816	0.2615311	12.62852	1.942525	3.399415
5304	-621.0066	-779.1637	158.1572	0.6784729	14.67051	1.997925	4.381761
5310	-622.1217	-780.9765	158.8548	0.4118932	14.36551	2.011154	4.173912
5316	-617.5115	-778.3152	160.8037	0.4118932	9.027002	2.052836	3.948227
5322	-616.3326	-775.5497	159.217	0.4590529	16.64762	2.436613	3.374634
5328	-632.4389	-793.7401	161.3012	0.2895524	11.20237	2.764498	2.89205
5334	-610.6779	-772.7611	162.0833	0.4166195	7.017601	2.913061	3.150131
5340	-606.8257	-766.8323	160.0067	0.6185299	12.84018	2.823917	3.150131
5346	-610.2741	-770.3797	160.1056	0.3810523	13.71921	2.823917	3.091273
5352	-601.6218	-762.6643	161.0425	0.2844053	13.37882	3.065278	2.486984
5358	-607.622	-768.3308	160.7088	0.1834123	14.94443	2.894684	2.612314
5364	-615.4267	-777.2832	161.8565	0.3707307	11.15794	3.485653	2.047314
5370	-614.6367	-775.6603	161.0236	0.3873423	15.3634	3.158613	2.047871
5376	-611.9193	-772.0848	160.1655	0.3528883	15.3634	3.947311	2.116175
5382	-621.039	-780.8584	159.8195	0.1363309	19.30573	2.556698	2.792139
5388	-615.7213	-777.2917	161.5703	0.08641758	10.33166	3.073805	2.830139
5394	-612.4064	-774.1459	161.7395	0.155164	11.58813	2.989904	2.495547
5400	-621.3754	-780.6042	159.2287	0.3444126	16.77935	3.855856	2.564097
5406	-625.6103	-784.6403	159.0299	0.09805229	19.48173	3.719393	2.564097
5412	-615.5072	-775.0344	159.5272	0.4004893	22.33344	2.941035	2.201352
5418	-618.0847	-779.1004	161.0157	0.04782219	12.19495	2.673214	3.087165
5424	-633.6322	-794.3936	160.7614	0.0117618	14.39851	2.966239	2.725926
5430	-620.9653	-779.2757	158.3104	0.5412798	20.53152	3.746732	2.58843
5436	-610.5	-770.5631	160.0631	0.5843337	13.76562	4.103625	2.193304
5442	-631.7983	-790.7658	158.9675	0.5609366	17.68786	2.382934	3.356095
5448	-616.6252	-777.1143	160.489	0.3141267	11.52404	2.425866	3.502336
5454	-626.9504	-787.0916	160.1412	0.2128609	13.63291	3.064394	3.040428
5460	-629.3166	-790.4708	161.1542	0.009451959	12.59121	2.503141	3.061758
5466	-606.6131	-767.5969	160.9838	0.1165484	12.12781	2.375092	3.253706
5472	-621.1978	-782.2968	161.0989	0.2352866	9.814514	2.412956	3.515191
5478	-625.423	-786.2315	160.8085	0.230278	10.05561	2.423145	3.634499
5484	-610.8019	-771.2893	160.4874	0.4869547	11.92901	2.285332	3.414539
5490	-636.8551	-797.9731	161.118	0.2539216	12.30768	3.071818	2.639115
5496	-627.3777	-787.9348	160.557	0.3608104	10.32454	3.206649	3.194944
5502	-626.6824	-784.5936	157.9112	0.3902914	22.32548	2.954069	3.194944
5508	-614.6846	-776.2021	161.5174	0.3079833	9.227101	2.954069	3.024189
5514	-622.434	-783.8773	161.4433	0.3659843	9.65137	3.31162	2.729273
5520	-609.891	-769.0272	159.1363	0.9417113	19.54865	2.277807	2.857214
5526	-608.716	-769.7719	161.0559	0.5044649	10.35003	2.708037	3.104499
5532	-604.0636	-765.8625	161.799	0.475951	10.39699	2.643228	2.70282
5538	-595.4979	-755.0231	159.5252	0.4422578	12.68781	2.643212	3.666397
5544	-613.3157	-774.362	161.0463	0.4988993	9.22765	2.142265	3.666397
5550	-604.5504	-766.2198	161.6693	0.5213489	8.677133	2.385324	3.261819
5556	-603.5407	-765.274	161.7334	0.3651093	11.75619	2.385324	2.712782
5562	-596.6016	-757.6499	161.0483	0.2818776	14.75426	2.140005	2.835295
5568	-600.3026	-763.379	163.0764	0.1887094	7.13557	2.891365	2.671258
5574	-603.0765	-764.6863	161.6099	0.2882871	11.54261	2.891365	2.563241
5580	-607.8468	-766.7663	158.9194	0.4467945	19.5676	3.465057	2.563241
5586	-598.2682	-758.9	160.6317	0.4343066	11.27779	2.531258	3.330062
5592	-603.3707	-765.7246	162.3539	0.2796982	6.869841	2.531258	3.333735
5598	-620.5549	-780.0437	159.4888	0.4004346	16.71933	2.276649	3.333735
5604	-618.0928	-779.0607	160.9679	0.2178154	9.78222	2.148091	3.761088
5610	-609.3089	-770.4332	161.1243	0.5197955	9.006439	1.911747	3.787377
5616	-618.0504	-778.4696	160.4192	0.5197955	11.29323	2.814151	3.235391
5622	-622.7736	-782.539	159.7654	0.7234035	13.80822	2.555647	3.235391
5628	-621.9744	-780.8567	158.8823	0.7234035	14.12131	2.555647	3.703773
5634	-611.7351	-771.6905	159.9554	0.455444	13.57724	2.897274	3.115111
5640	-614.7151	-775.8477	161.1326	0.6818824	8.531069	2.421011	3.493094
5646	-626.8815	-783.8491	156.9676	0.6252061	19.86532	2.888865	3.920448
5652	-618.7189	-777.7519	159.033	0.5547853	21.0868	3.505022	2.207894
5658	-615.7529	-775.5033	159.7505	0.2280483	16.36019	2.500703	3.197528
5664	-623.5375	-782.9336	159.3962	0.4363008	15.13932	3.713416	2.730996
5670	-620.888	-778.1051	157.2171	0.5481702	25.4588	3.713416	2.730996
5676	-629.2786	-788.3707	159.0921	0.409654	16.57784	3.329863	2.957117
5682	-636.8907	-797.3382	160.4475	0.5310354	11.60634	4.661214	2.006068
5688	-614.5396	-774.9751	160.4355	0.3787445	13.59003	3.94971	2.214998
5694	-615.47	-774.4548	158.9848	0.3787445	17.63751	3.735307	2.649694
5700	-621.8902	-780.7867	158.8965	0.5494349	18.69126	3.873569	2.370559
5706	-612.3554	-773.2803	160.9249	0.2804087	15.9359	2.704462	2.385454
5712	-608.7581	-770.5807	161.8226	0.09257098	11.60115	2.861905	2.560121
5718	-628.094	-785.5719	157.4779	0.500411	24.22642	4.493972	2.239478
5724	-619.4528	-778.306	158.8531	0.3489323	20.48141	4.493972	1.886351
5730	-632.3012	-790.7955	158.4942	0.5051451	20.23767	4.097143	2.311828
5736	-628.9123	-788.6029	159.6906	0.3736315	16.33755	4.123292	2.146814
5742	-631.9196	-791.3566	159.4369	0.4162367	15.8359	3.112645	2.980646
5748	-620.0426	-779.7718	159.7293	0.649255	15.8359	2.905664	2.788073
5754	-615.5324	-776.7987	161.2663	0.7325607	7.748849	3.049735	3.189978
5760	-618.3116	-778.4327	160.121	0.7325607	12.64049	2.583969	3.189978
5766	-612.7758	-772.35	159.5742	0.8784852	11.22923	3.893816	2.892421
5772	-624.0515	-784.3545	160.303	0.8153232	10.45027	4.375759	2.332665
5778	-607.707	-767.1997	159.4927	0.5385404	16.1881	3.885126	2.343662
5784	-618.0136	-776.1162	158.1026	0.6781669	16.81411	5.009903	2.331816
5790	-625.4532	-785.0193	159.5661	0.4269173	16.81411	3.916959	2.255572
5796	-618.6339	-776.9545	158.3206	0.9006928	18.47543	4.16633	2.356264
5802	-619.7751	-780.812	161.0369	0.7239509	11.46978	2.789928	2.723877
5808	-625.8478	-785.988	160.1401	0.2143288	13.15267	2.904774	3.211924
5814	-611.5379	-772.4461	160.9082	0.3873433	12.1942	2.519256	3.040618
5820	-604.2714	-765.3214	161.05	0.5978543	10.05611	2.823275	3.040618
5826	-615.3941	-775.329	159.9349	0.1736179	15.56514	2.535064	3.211414
5832	-625.2595	-784.5352	159.2757	0.4275589	14.48541	2.165351	3.818877
5838	-618.9187	-779.3234	160.4047	0.2671105	8.24644	2.191963	4.340587
5844	-616.7235	-776.0088	159.2853	0.046166	12.82861	2.060475	4.340587
5850	-609.9442	-770.1618	160.2176	0.004857057	14.85982	2.129356	3.484369
5856	-621.3848	-781.807	160.4222	0.01123573	11.74144	2.299582	3.752583
5862	-605.041	-765.7068	160.6658	0.007261354	11.74144	1.787315	3.909368
5868	-591.7312	-753.0295	161.2983	0.004414802	11.50651	2.266302	3.306126
5874	-601.2951	-763.6325	162.3374	0.01037632	10.03341	2.703744	2.693546
5880	-605.2013	-766.523	161.3217	0.1651864	11.9844	2.672565	2.86967
5886	-609.8362	-769.5687	159.7325	0.3890059	16.47477	3.108168	2.729982
5892	-616.0384	-776.4296	160.3912	0.6508076	10.73319	3.208804	3.042177
5898	-597.1107	-758.6372	161.5265	0.1532277	10.59094	3.258655	2.652265
5904	-601.6673	-761.8472	160.18	0.5645533	16.74488	3.117118	2.296619
5910	-614.3323	-775.2063	160.874	0.4686671	13.90694	2.766727	2.576017
