Iteration	Posterior	Likelihood	Prior	tree_length
3426	-373.5165	-544.6019	171.0854	2.600877
3432	-381.8121	-553.4066	171.5945	2.280586
3438	-376.5917	-548.1863	171.5945	2.280586
3444	-378.2588	-550.1819	171.9232	2.06715
3450	-383.8797	-555.2595	171.3798	2.41703
3456	-384.1482	-555.528	171.3798	2.41703
3462	-383.274	-554.7584	171.4844	2.350828
3468	-381.1888	-551.6443	170.4555	2.984644
3474	-387.0868	-558.5688	171.4819	2.352388
3480	-377.6911	-548.9371	171.246	2.500993
3486	-378.9741	-550.2201	171.246	2.500993
3492	-386.6063	-557.8993	171.293	2.471573
3498	-391.8069	-564.1712	172.3643	1.768601
3504	-388.2223	-559.7588	171.5365	2.31768
3510	-380.2522	-551.4067	171.1544	2.558039
3516	-376.403	-547.6412	171.2383	2.505821
3522	-385.0451	-555.729	170.6838	2.846825
3528	-387.5167	-558.6584	171.1417	2.565956
3534	-396.6982	-567.8399	171.1417	2.565956
3540	-398.495	-569.8995	171.4045	2.401393
3546	-395.4371	-567.1126	171.6755	2.228562
3552	-384.163	-555.1541	170.9911	2.659068
3558	-384.0324	-555.5436	171.5112	2.333767
3564	-378.9291	-550.4424	171.5133	2.332451
3570	-381.202	-552.6636	171.4616	2.365306
3576	-386.1037	-557.454	171.3503	2.435573
3582	-383.6631	-555.1906	171.5275	2.323431
3588	-386.7968	-558.2942	171.4973	2.342606
3594	-388.9375	-560.0198	171.0823	2.602802
3600	-380.3308	-552.1646	171.8339	2.125768
3606	-383.017	-554.6822	171.6652	2.235197
3612	-392.9218	-563.66	170.7382	2.813798
3618	-402.1296	-573.3357	171.206	2.525937
3624	-387.6629	-558.4745	170.8117	2.769072
3630	-382.2996	-553.5947	171.2951	2.470238
3636	-375.7606	-546.9542	171.1936	2.533652
3642	-375.3577	-547.2801	171.9224	2.067651
3648	-372.979	-544.6778	171.6988	2.213526
3654	-373.7516	-545.5761	171.8246	2.131854
3660	-383.9453	-555.7482	171.803	2.145953
3666	-379.4493	-551.005	171.5557	2.305404
3672	-379.8849	-551.0964	171.2115	2.522518
3678	-375.1975	-546.2356	171.0381	2.630084
3684	-382.774	-553.5811	170.8071	2.771866
3690	-385.6074	-557.5829	171.9754	2.032585
3696	-366.5579	-537.7285	171.1706	2.548017
3702	-370.1142	-541.487	171.3728	2.421427
3708	-383.815	-555.7879	171.9729	2.034272
3714	-383.0235	-554.4522	171.4287	2.386137
3720	-386.5534	-558.0245	171.4711	2.359282
3726	-381.3101	-553.4131	172.103	1.947374
3732	-377.5575	-548.9608	171.4033	2.402169
3738	-370.2423	-541.5721	171.3298	2.448476
3744	-378.9479	-549.7523	170.8044	2.773501
3750	-374.0897	-545.6542	171.5644	2.299851
3756	-372.9401	-544.2141	171.274	2.483478
3762	-372.1527	-543.4267	171.274	2.483478
3768	-371.1027	-542.8181	171.7154	2.202829
3774	-369.291	-540.2066	170.9156	2.705458
3780	-381.3029	-552.0662	170.7633	2.798557
3786	-379.3179	-550.5419	171.224	2.514698
3792	-385.7916	-557.9594	172.1679	1.903572
3798	-379.8027	-551.6082	171.8054	2.144349
3804	-384.4469	-555.891	171.4441	2.376351
3810	-384.198	-556.2643	172.0662	1.972061
3816	-391.9338	-563.2254	171.2916	2.472423
3822	-388.6922	-560.6022	171.9099	2.075855
3828	-387.6852	-559.6667	171.9816	2.028514
3834	-382.5829	-554.223	171.6402	2.251325
3840	-402.3846	-573.738	171.3534	2.43363
3846	-387.8262	-559.3251	171.4989	2.341605
3852	-392.9794	-564.1016	171.1221	2.578111
3858	-387.1617	-558.5494	171.3877	2.412009
3864	-390.2524	-561.889	171.6366	2.253601
3870	-381.7121	-553.2354	171.5234	2.326049
3876	-388.8898	-560.095	171.2053	2.526397
3882	-397.4051	-568.6104	171.2053	2.526397
3888	-392.2474	-563.4527	171.2053	2.526397
3894	-392.7022	-564.2753	171.5731	2.294331
3900	-381.6261	-553.1992	171.5731	2.294331
3906	-364.8443	-536.7646	171.9203	2.069037
3912	-372.0317	-544.2007	172.1691	1.902756
3918	-380.0902	-551.4458	171.3556	2.432236
3924	-376.0546	-546.9063	170.8517	2.744637
3930	-379.2951	-550.8284	171.5333	2.319716
3936	-392.295	-563.5139	171.2189	2.517898
3942	-382.9775	-554.2856	171.3082	2.462054
3948	-376.587	-547.8951	171.3082	2.462054
3954	-387.723	-558.5033	170.7803	2.788174
3960	-374.2211	-546.2301	172.009	2.010288
3966	-364.1004	-536.1799	172.0794	1.963213
3972	-367.556	-539.2745	171.7185	2.2008
3978	-364.5838	-536.1895	171.6057	2.273408
3984	-371.6178	-542.1092	170.4915	2.963013
3990	-373.1694	-544.0308	170.8614	2.7387
3996	-379.7851	-551.6845	171.8994	2.082773
4002	-386.0665	-557.5548	171.4883	2.348359
4008	-381.0242	-552.8621	171.8379	2.123115
4014	-376.2912	-547.9891	171.6979	2.214118
4020	-376.5988	-548.1327	171.5339	2.319352
4026	-377.6161	-548.8888	171.2727	2.484284
4032	-379.1563	-550.3923	171.236	2.507225
4038	-374.1952	-545.3245	171.1293	2.573637
4044	-378.7135	-549.9693	171.2558	2.494863
4050	-382.2128	-553.9797	171.7669	2.169433
4056	-383.6592	-555.0555	171.3963	2.406575
4062	-385.1747	-556.5921	171.4175	2.39324
4068	-397.7465	-569.1639	171.4175	2.39324
4074	-398.3283	-568.9706	170.6422	2.872039
4080	-392.0009	-563.8484	171.8475	2.116831
4086	-395.8089	-567.5213	171.7124	2.204739
4092	-390.3035	-561.9091	171.6057	2.273469
4098	-402.8671	-573.7532	170.8861	2.723545
4104	-394.0985	-566.1622	172.0637	1.973772
4110	-365.0091	-536.6946	171.6855	2.222114
4116	-365.0329	-536.9727	171.9397	2.056199
4122	-368.6243	-540.8643	172.24	1.854418
4128	-372.876	-543.0465	170.1705	3.154875
4134	-380.8253	-552.1657	171.3404	2.441813
4140	-375.9519	-547.3601	171.4082	2.399079
4146	-369.5504	-541.6557	172.1054	1.945782
4152	-361.9912	-533.2375	171.2463	2.500779
4158	-384.567	-556.323	171.756	2.176491
4164	-383.0296	-554.5184	171.4887	2.348065
4170	-393.1959	-564.7584	171.5626	2.301032
4176	-373.0437	-543.744	170.7003	2.836823
4182	-378.2993	-549.8775	171.5782	2.291033
4188	-375.5056	-546.4717	170.9661	2.674472
4194	-378.8193	-549.4937	170.6744	2.852533
4200	-369.1733	-540.2787	171.1054	2.588457
4206	-369.2723	-540.1139	170.8416	2.750806
4212	-383.3827	-554.2243	170.8416	2.750806
4218	-374.0982	-545.4795	171.3813	2.416085
4224	-373.7016	-544.742	171.0404	2.628665
4230	-373.0266	-544.4375	171.4109	2.397389
4236	-379.3397	-550.314	170.9742	2.669459
4242	-401.3468	-572.2144	170.8676	2.734908
4248	-396.7814	-567.9206	171.1392	2.567524
4254	-388.4891	-559.6283	171.1392	2.567524
4260	-379.6031	-550.969	171.366	2.425705
4266	-376.6304	-548.1079	171.4775	2.355214
4272	-385.4817	-556.4256	170.9439	2.688127
4278	-403.0377	-574.1675	171.1297	2.573385
4284	-375.3816	-547.0387	171.6571	2.240439
4290	-371.5306	-542.3456	170.8151	2.766995
4296	-384.8101	-555.6252	170.8151	2.766995
4302	-381.6637	-552.4788	170.8151	2.766995
4308	-380.5029	-552.0662	171.5633	2.300565
4314	-378.9394	-550.5027	171.5633	2.300565
4320	-380.1915	-550.9698	170.7784	2.789369
4326	-379.9135	-551.0878	171.1743	2.545685
4332	-371.5751	-542.9485	171.3734	2.421028
4338	-381.7684	-552.9922	171.2237	2.514886
4344	-378.8898	-550.8942	172.0045	2.013304
4350	-381.3337	-553.216	171.8823	2.094033
4356	-379.4894	-550.7427	171.2533	2.496428
4362	-372.4565	-543.9673	171.5108	2.334069
4368	-377.9738	-548.5842	170.6104	2.891296
4374	-372.3334	-543.1718	170.8384	2.752716
4380	-370.3255	-542.007	171.6815	2.224674
4386	-365.3229	-537.0813	171.7584	2.174926
4392	-368.967	-540.6322	171.6652	2.235224
4398	-393.4141	-564.7039	171.2898	2.473551
4404	-382.8516	-554.0207	171.1691	2.548946
4410	-389.7348	-560.7508	171.016	2.643736
4416	-384.9728	-556.9414	171.9686	2.03709
4422	-381.3046	-552.9198	171.6151	2.267397
4428	-385.6448	-556.4698	170.825	2.760926
4434	-384.7775	-555.3124	170.535	2.93682
4440	-390.6734	-562.0483	171.3749	2.420103
4446	-395.815	-567.5294	171.7145	2.203421
4452	-397.1523	-567.9861	170.8338	2.755553
4458	-392.7352	-565.3525	172.6173	1.588348
4464	-399.8833	-571.8516	171.9684	2.037256
4470	-383.5699	-555.8283	172.2584	1.841829
4476	-391.7951	-562.6411	170.846	2.748067
4482	-395.1998	-566.8983	171.6985	2.213742
4488	-395.6608	-566.6507	170.99	2.659775
4494	-392.9099	-564.7174	171.8074	2.143039
4500	-398.3364	-569.5051	171.1687	2.549184
4506	-368.8986	-540.0673	171.1687	2.549184
4512	-376.9821	-548.1507	171.1687	2.549184
4518	-360.0173	-531.705	171.6877	2.220696
4524	-365.881	-537.1961	171.3151	2.457713
4530	-376.3242	-547.6393	171.3151	2.457713
4536	-374.691	-546.5915	171.9005	2.082078
4542	-370.1456	-540.886	170.7405	2.812435
4548	-368.8439	-540.3599	171.516	2.330703
4554	-360.3242	-532.2613	171.9371	2.057941
4560	-367.6575	-539.5757	171.9182	2.070423
4566	-367.9064	-538.826	170.9195	2.703061
4572	-367.9635	-539.2288	171.2653	2.488934
4578	-369.3161	-540.1714	170.8553	2.742418
4584	-366.0121	-537.9553	171.9432	2.053937
4590	-370.3926	-541.3659	170.9733	2.670021
4596	-379.6565	-550.1973	170.5407	2.933344
4602	-367.4111	-538.9262	171.5151	2.331327
4608	-363.3647	-534.9562	171.5914	2.282586
4614	-364.9292	-535.9369	171.0077	2.648848
4620	-373.6453	-544.6904	171.045	2.625813
4626	-367.8559	-539.2621	171.4061	2.400391
4632	-372.8987	-544.2527	171.354	2.433254
4638	-367.2712	-539.1479	171.8767	2.097742
4644	-365.7864	-537.2214	171.435	2.38217
4650	-384.0829	-555.5541	171.4712	2.359202
4656	-394.81	-566.2686	171.4586	2.367174
4662	-396.1674	-567.7899	171.6225	2.262633
4668	-382.571	-553.4756	170.9046	2.712237
4674	-390.4077	-561.7917	171.384	2.41436
4680	-386.3247	-558.0083	171.6836	2.223352
4686	-383.3169	-554.2932	170.9763	2.668218
4692	-382.7788	-554.1817	171.4029	2.402442
4698	-379.0847	-550.4876	171.4029	2.402442
4704	-371.4876	-542.7699	171.2824	2.47824
4710	-371.2478	-543.1033	171.8555	2.111649
4716	-368.7066	-539.6236	170.917	2.704595
4722	-379.4904	-550.9689	171.4786	2.354518
4728	-380.129	-552.0872	171.9582	2.044018
4734	-386.5033	-557.9125	171.4093	2.398415
4740	-384.1071	-555.6304	171.5233	2.326111
4746	-384.2017	-555.7306	171.5289	2.322485
4752	-381.0629	-552.9121	171.8492	2.115715
4758	-373.8613	-545.8277	171.9663	2.038612
4764	-372.269	-543.8083	171.5392	2.31594
4770	-386.6673	-557.8443	171.1769	2.544051
4776	-388.8522	-559.7894	170.9372	2.692236
4782	-382.3432	-553.4561	171.1129	2.583817
4788	-392.8664	-564.0309	171.1646	2.551735
4794	-396.9234	-567.569	170.6456	2.870012
4800	-394.2984	-566.057	171.7585	2.174857
4806	-389.3934	-560.9782	171.5848	2.286793
4812	-388.8984	-560.7692	171.8708	2.101588
4818	-375.5003	-547.5798	172.0794	1.96321
4824	-361.6764	-533.7419	172.0655	1.972562
4830	-379.2818	-550.9743	171.6925	2.217619
4836	-368.5117	-540.2042	171.6925	2.217619
4842	-360.6733	-531.9068	171.2335	2.508819
4848	-361.6419	-533.6589	172.0171	2.004898
4854	-370.9949	-542.2516	171.2567	2.494291
4860	-371.7258	-543.3403	171.6144	2.267842
4866	-374.3635	-544.6897	170.3261	3.062128
4872	-354.446	-526.5756	172.1296	1.929471
4878	-360.3967	-531.804	171.4073	2.39967
4884	-360.0996	-532.2157	172.1161	1.938556
4890	-362.3755	-533.9687	171.5932	2.281451
4896	-365.4837	-537.3413	171.8576	2.110227
4902	-368.9287	-540.8448	171.9161	2.071802
4908	-388.6593	-559.6032	170.944	2.688072
4914	-388.4575	-560.0668	171.6093	2.27115
4920	-379.9983	-551.0147	171.0164	2.643487
4926	-372.2807	-543.905	171.6243	2.261502
4932	-372.5561	-544.0807	171.5246	2.325251
4938	-378.5247	-550.2774	171.7527	2.178671
4944	-379.9676	-551.4701	171.5026	2.339282
4950	-378.4746	-549.8005	171.3258	2.450957
4956	-378.8597	-550.7315	171.8719	2.100884
4962	-376.5142	-548.386	171.8719	2.100884
4968	-380.1707	-551.4148	171.2441	2.502189
4974	-371.8775	-543.0931	171.2156	2.519967
4980	-369.6465	-540.8621	171.2156	2.519967
4986	-383.3815	-554.0287	170.6473	2.868985
4992	-385.9294	-556.2487	170.3194	3.066164
4998	-387.6032	-559.1673	171.5641	2.300081
5004	-386.8555	-558.0053	171.1498	2.560899
5010	-386.8705	-558.1054	171.2349	2.507911
5016	-388.3909	-559.3184	170.9276	2.698141
5022	-359.5137	-531.5286	172.0149	2.006337
5028	-373.4974	-544.5667	171.0693	2.610842
5034	-378.0557	-549.4311	171.3754	2.419789
5040	-378.8066	-550.076	171.2694	2.486371
5046	-376.6143	-548.3717	171.7574	2.175605
5052	-365.085	-536.8411	171.7561	2.176431
5058	-363.814	-535.1889	171.3749	2.420124
5064	-375.3979	-546.7728	171.3749	2.420124
5070	-370.957	-542.8426	171.8856	2.091883
5076	-372.8614	-544.5049	171.6435	2.249184
5082	-395.1212	-565.9725	170.8512	2.744907
5088	-389.6252	-560.5381	170.9129	2.707124
5094	-399.604	-570.3421	170.7381	2.81387
5100	-392.0728	-563.2663	171.1936	2.533685
5106	-378.9955	-549.6163	170.6208	2.885007
5112	-385.2316	-556.3095	171.0779	2.605495
5118	-380.3774	-551.3074	170.93	2.696675
5124	-372.2846	-543.5691	171.2845	2.47687
5130	-377.5438	-548.8053	171.2615	2.491268
5136	-390.8878	-561.8474	170.9597	2.678415
5142	-390.1097	-560.8056	170.6959	2.839487
5148	-372.7655	-544.3116	171.5461	2.311538
5154	-372.263	-543.7862	171.5232	2.326145
5160	-374.8595	-546.1268	171.2672	2.487699
5166	-373.2319	-544.4991	171.2672	2.487699
5172	-385.3393	-555.719	170.3797	3.030072
5178	-375.4532	-546.6992	171.246	2.501005
5184	-365.5362	-537.0036	171.4673	2.361663
5190	-376.3844	-548.1485	171.7642	2.171199
5196	-370.1053	-541.7301	171.6248	2.261183
5202	-380.0141	-550.9848	170.9707	2.671634
5208	-388.2469	-560.0584	171.8115	2.140361
5214	-377.7697	-549.1658	171.3961	2.4067
5220	-375.8774	-547.4474	171.57	2.296288
5226	-385.9148	-557.1436	171.2289	2.51169
5232	-391.461	-562.6899	171.2289	2.51169
5238	-377.9637	-549.097	171.1333	2.571167
5244	-379.6449	-551.2019	171.557	2.304577
5250	-390.2141	-560.934	170.72	2.824899
5256	-382.6201	-553.1618	170.5418	2.932717
5262	-379.6831	-552.1786	172.4955	1.676138
5268	-371.7267	-543.4232	171.6964	2.215067
5274	-364.3554	-536.3418	171.9864	2.025308
5280	-379.762	-551.1736	171.4115	2.396969
5286	-385.5861	-557.0097	171.4236	2.389343
5292	-386.4753	-557.8994	171.4242	2.388996
5298	-383.8872	-555.1352	171.248	2.499731
5304	-379.5055	-551.0347	171.5291	2.32236
5310	-380.1849	-551.7829	171.598	2.278349
5316	-375.9873	-547.4789	171.4916	2.346271
5322	-375.6629	-547.5235	171.8606	2.108281
5328	-371.213	-543.1699	171.9568	2.044899
5334	-374.7463	-546.7902	172.0439	1.987034
5340	-398.3121	-570.1417	171.8296	2.128572
5346	-390.2836	-562.1132	171.8296	2.128572
5352	-375.7275	-547.9041	172.1766	1.897636
5358	-376.1138	-547.5533	171.4396	2.37926
5364	-374.4734	-545.7835	171.3101	2.460852
5370	-371.2902	-543.3718	172.0816	1.961758
5376	-379.7115	-550.9449	171.2333	2.508904
5382	-379.0089	-550.0979	171.089	2.59866
5388	-378.5829	-550.5	171.917	2.071181
5394	-388.5758	-559.8355	171.2597	2.492416
5400	-395.5934	-566.6459	171.0525	2.621214
5406	-376.726	-547.6354	170.9094	2.709265
5412	-389.5329	-561.6861	172.1532	1.913527
5418	-389.8787	-560.4891	170.6104	2.891309
5424	-397.1628	-568.6755	171.5126	2.332895
5430	-386.8003	-557.5965	170.7962	2.778504
5436	-398.7547	-569.5509	170.7962	2.778504
5442	-391.1461	-562.5024	171.3563	2.431813
5448	-376.6769	-548.0884	171.4116	2.396961
5454	-372.4698	-543.8593	171.3896	2.410857
5460	-383.782	-555.0357	171.2537	2.496194
5466	-383.0533	-553.5458	170.4925	2.962379
5472	-382.8224	-554.6678	171.8454	2.118238
5478	-386.6774	-557.555	170.8775	2.728805
5484	-375.1916	-546.5832	171.3916	2.409569
5490	-375.76	-546.9924	171.2324	2.509482
5496	-382.0806	-553.4315	171.3509	2.435182
5502	-372.739	-544.2736	171.5346	2.318865
5508	-373.9552	-545.3839	171.4287	2.386125
5514	-384.386	-555.8147	171.4287	2.386125
5520	-379.648	-551.0767	171.4287	2.386125
5526	-381.6197	-551.9575	170.3378	3.055135
5532	-376.5245	-548.2165	171.692	2.217914
5538	-387.534	-558.1603	170.6262	2.881709
5544	-400.7078	-572.4047	171.6969	2.214738
5550	-393.9276	-565.9998	172.0723	1.968011
5556	-387.7842	-559.4516	171.6674	2.233805
5562	-387.7677	-560.1026	172.3349	1.789028
5568	-385.6606	-557.5158	171.8552	2.111803
5574	-382.6705	-554.1492	171.4788	2.354409
5580	-386.2953	-557.9655	171.6702	2.231981
5586	-375.4252	-547.2214	171.7962	2.150379
5592	-373.1157	-544.7085	171.5928	2.281677
5598	-373.7812	-544.9987	171.2175	2.51879
5604	-382.6366	-554.1681	171.5315	2.320861
5610	-380.3883	-551.8167	171.4285	2.386269
5616	-380.1899	-551.67	171.4801	2.353526
5622	-380.8888	-552.369	171.4801	2.353526
5628	-366.8612	-538.27	171.4088	2.398693
5634	-377.409	-549.5681	172.1591	1.909516
5640	-370.118	-541.679	171.5611	2.302004
5646	-380.7161	-552.1815	171.4654	2.362875
5652	-380.4215	-552.3048	171.8834	2.093338
5658	-378.2102	-550.1188	171.9086	2.076728
5664	-385.6971	-556.7338	171.0367	2.630967
5670	-390.0091	-561.6968	171.6877	2.220713
5676	-388.3784	-559.1134	170.735	2.815745
5682	-389.2407	-560.9084	171.6677	2.233608
5688	-383.4613	-555.129	171.6677	2.233608
5694	-377.6658	-549.3335	171.6677	2.233608
5700	-384.6119	-556.5627	171.9509	2.048836
5706	-381.5734	-552.1509	170.5775	2.911154
5712	-383.1708	-554.3455	171.1747	2.54543
5718	-376.5312	-548.5062	171.975	2.032874
5724	-382.235	-553.6314	171.3964	2.406521
5730	-377.9771	-548.4124	170.4353	2.996741
5736	-369.0631	-540.1971	171.1339	2.570787
5742	-377.8851	-549.1205	171.2354	2.50759
5748	-386.4742	-557.7096	171.2354	2.50759
5754	-378.4346	-549.0025	170.568	2.916931
5760	-373.7188	-544.9791	171.2603	2.492048
5766	-365.7914	-537.1491	171.3576	2.430968
5772	-371.5791	-542.448	170.8689	2.734093
5778	-373.7284	-545.0228	171.2944	2.470662
5784	-371.1237	-542.2809	171.1572	2.556338
5790	-376.1675	-547.5189	171.3513	2.434943
5796	-391.0939	-562.2722	171.1783	2.543198
5802	-372.1652	-543.4112	171.246	2.500978
5808	-383.9465	-555.3832	171.4367	2.381055
5814	-391.8603	-563.2567	171.3964	2.406514
5820	-379.0241	-550.3908	171.3667	2.425245
5826	-373.9953	-545.362	171.3667	2.425245
5832	-393.4892	-564.3524	170.8633	2.737531
5838	-390.1937	-561.947	171.7533	2.178256
5844	-374.8689	-546.5309	171.662	2.237282
5850	-374.2477	-545.5263	171.2786	2.48058
5856	-388.8892	-560.0864	171.1972	2.531421
5862	-388.8356	-560.0328	171.1972	2.531421
5868	-380.9814	-552.1786	171.1972	2.531421
5874	-375.6466	-547.3994	171.7529	2.178527
5880	-368.8553	-540.4278	171.5725	2.294694
5886	-363.1745	-534.7673	171.5927	2.281746
5892	-375.8846	-546.7253	170.8407	2.751348
5898	-385.6826	-556.5233	170.8407	2.751348
5904	-369.1664	-540.4998	171.3334	2.446206
5910	-371.0898	-543.1317	172.0419	1.988315
5916	-368.2315	-539.4918	171.2603	2.492025
5922	-375.1878	-546.1166	170.9289	2.697349
5928	-380.7912	-551.72	170.9289	2.697349
5934	-371.2732	-543.2874	172.0143	2.00677
5940	-373.7486	-545.2835	171.5349	2.318679
5946	-373.5881	-544.7457	171.1577	2.556045
5952	-380.0075	-551.2881	171.2806	2.479361
5958	-373.6363	-545.2033	171.567	2.29823
5964	-379.9196	-551.406	171.4865	2.349521
5970	-373.5026	-545.2176	171.715	2.203093
5976	-372.8417	-544.0811	171.2394	2.505138
5982	-381.326	-552.5046	171.1787	2.542984
5988	-380.2356	-551.502	171.2664	2.488229
5994	-379.4025	-550.2464	170.8439	2.749363
6000	-373.5972	-544.9922	171.395	2.407437
6006	-378.294	-549.3276	171.0335	2.632914
6012	-388.4474	-559.9771	171.5297	2.32202
6018	-387.0667	-557.5346	170.4679	2.977206
6024	-387.9111	-559.246	171.3348	2.44531
6030	-377.4588	-548.7937	171.3348	2.44531
6036	-372.3221	-543.3011	170.979	2.666546
6042	-376.034	-547.0047	170.9707	2.67164
6048	-385.198	-556.1687	170.9707	2.67164
6054	-390.5174	-562.4064	171.889	2.089656
6060	-388.9609	-560.6975	171.7366	2.189072
6066	-392.9322	-564.113	171.1807	2.541693
6072	-407.6589	-578.901	171.2421	2.503436
6078	-388.4098	-558.9755	170.5658	2.918239
6084	-377.5011	-548.6723	171.1712	2.547638
6090	-385.5737	-556.9689	171.3952	2.407276
6096	-386.4116	-557.6445	171.233	2.509121
6102	-378.9815	-550.6298	171.6483	2.246108
6108	-371.8218	-543.1605	171.3387	2.442891
6114	-371.0582	-541.9744	170.9163	2.705073
6120	-376.4242	-548.0337	171.6095	2.271002
6126	-388.9711	-560.2637	171.2925	2.471876
6132	-382.7187	-554.1043	171.3856	2.413324
6138	-381.3531	-552.4409	171.0878	2.599377
6144	-383.6474	-555.221	171.5736	2.293973
6150	-379.7318	-550.9798	171.248	2.499713
6156	-390.763	-562.2895	171.5265	2.32407
6162	-382.2832	-553.9071	171.6239	2.261764
6168	-382.4266	-553.1916	170.765	2.797486
6174	-389.8082	-561.0823	171.2741	2.483389
6180	-393.5543	-564.0639	170.5096	2.952098
6186	-386.4268	-557.5278	171.101	2.591177
6192	-377.5767	-549.1421	171.5654	2.299212
6198	-389.2961	-560.0743	170.7782	2.789437
6204	-375.553	-546.9459	171.3928	2.408791
6210	-371.2918	-542.3176	171.0258	2.637692
6216	-366.4983	-538.3478	171.8495	2.115531
6222	-361.7423	-533.1433	171.401	2.403607
6228	-382.9021	-554.5356	171.6336	2.255563
6234	-395.2609	-566.6521	171.3912	2.409809
6240	-383.7402	-554.6208	170.8806	2.726958
6246	-374.4675	-545.575	171.1075	2.587167
6252	-385.8731	-556.6467	170.7736	2.792245
6258	-380.1261	-550.6573	170.5312	2.939108
6264	-379.1974	-550.401	171.2036	2.527456
6270	-365.4071	-536.9833	171.5763	2.292291
6276	-372.8448	-544.4649	171.6201	2.264224
6282	-367.3431	-538.6766	171.3336	2.446111
6288	-365.9688	-536.942	170.9731	2.670145
6294	-371.5426	-541.9745	170.4319	2.998795
6300	-381.3957	-551.9336	170.538	2.935015
6306	-389.7105	-560.7709	171.0604	2.616326
6312	-381.6132	-553.876	172.2628	1.838822
6318	-381.7729	-553.3545	171.5816	2.288844
6324	-376.2107	-547.4726	171.2619	2.491036
6330	-370.4082	-541.6701	171.2619	2.491036
6336	-386.125	-556.9697	170.8447	2.748883
6342	-371.0015	-542.06	171.0584	2.617552
6348	-374.2594	-545.8753	171.6159	2.266924
6354	-385.2527	-557.0937	171.841	2.121137
6360	-389.3678	-560.9015	171.5336	2.319504
6366	-384.1202	-555.7953	171.6751	2.22883
6372	-388.9667	-560.6418	171.6751	2.22883
6378	-395.2326	-566.5387	171.3061	2.463342
6384	-401.5756	-572.6338	171.0582	2.617681
6390	-401.4366	-572.882	171.4454	2.37555
6396	-380.8092	-552.8275	172.0183	2.004097
6402	-372.9087	-544.4477	171.539	2.316082
6408	-367.4345	-539.2401	171.8056	2.144235
6414	-382.2008	-554.0527	171.8519	2.113984
6420	-385.24	-557.0919	171.8519	2.113984
6426	-375.7522	-546.819	171.0668	2.612379
6432	-375.855	-547.4512	171.5962	2.279525
6438	-385.5456	-557.4606	171.9151	2.072486
6444	-383.9589	-556.013	172.0541	1.980172
6450	-379.8308	-551.3099	171.4791	2.354185
6456	-393.3621	-564.7057	171.3436	2.439827
6462	-390.816	-561.6131	170.797	2.778004
6468	-383.2519	-554.3346	171.0827	2.602528
6474	-388.3795	-559.2861	170.9066	2.710975
6480	-388.0758	-559.5523	171.4764	2.355882
6486	-394.5645	-566.4694	171.9049	2.079161
6492	-374.475	-546.0498	171.5749	2.293169
6498	-376.3267	-547.8526	171.5259	2.324418
6504	-375.9521	-546.9135	170.9614	2.677379
6510	-375.3033	-546.4375	171.1341	2.570658
6516	-375.4984	-547.3211	171.8227	2.133099
6522	-389.0031	-560.6256	171.6224	2.262698
6528	-380.1265	-551.0937	170.9671	2.673827
6534	-372.5682	-543.9694	171.4013	2.403461
6540	-376.464	-547.4533	170.9893	2.660178
6546	-372.166	-543.2784	171.1125	2.584089
6552	-379.3754	-550.5793	171.204	2.527214
6558	-360.7961	-532.0001	171.204	2.527214
6564	-383.4463	-554.7057	171.2594	2.492594
6570	-373.0504	-543.7644	170.714	2.828528
6576	-371.347	-542.6941	171.3471	2.437602
6582	-391.1619	-562.6876	171.5257	2.324574
6588	-385.4535	-556.4258	170.9723	2.670678
6594	-382.8383	-554.3826	171.5443	2.312715
6600	-392.0984	-563.6427	171.5443	2.312715
6606	-392.4828	-564.1513	171.6685	2.233073
6612	-388.1012	-559.8218	171.7206	2.199418
6618	-379.0603	-549.9478	170.8875	2.72268
6624	-379.2074	-550.37	171.1626	2.552947
6630	-401.7232	-572.8434	171.1202	2.579298
6636	-403.8173	-574.8057	170.9884	2.660721
6642	-386.7251	-558.0681	171.343	2.44017
6648	-377.7029	-548.9234	171.2204	2.516952
6654	-374.894	-546.1145	171.2204	2.516952
6660	-379.1964	-550.2738	171.0774	2.605833
6666	-372.6055	-543.6625	171.0571	2.618395
6672	-371.4328	-543.6703	172.2375	1.856142
6678	-384.6818	-555.83	171.1482	2.561925
6684	-377.2772	-548.1182	170.841	2.751178
6690	-387.6882	-558.6617	170.9735	2.669921
6696	-382.6855	-554.4361	171.7507	2.179965
6702	-393.8816	-564.4053	170.5237	2.943635
6708	-390.16	-561.3967	171.2367	2.506797
6714	-397.0451	-568.7737	171.7287	2.194212
6720	-381.4749	-553.3507	171.8759	2.098257
6726	-367.112	-538.8991	171.7871	2.156315
6732	-369.5985	-541.5556	171.9571	2.044744
6738	-376.924	-548.5864	171.6624	2.237006
6744	-384.3527	-556.076	171.7233	2.197716
6750	-367.847	-539.2768	171.4298	2.385422
6756	-372.0607	-543.0431	170.9824	2.664424
6762	-382.7617	-554.1945	171.4328	2.383523
6768	-385.3991	-556.7932	171.3942	2.407944
6774	-382.5621	-553.9103	171.3482	2.436895
6780	-382.0544	-553.5426	171.4882	2.34843
6786	-390.9981	-562.265	171.2669	2.487936
6792	-400.4504	-571.6869	171.2365	2.506906
6798	-385.8433	-557.4872	171.6439	2.248925
6804	-373.9984	-545.6077	171.6093	2.271156
6810	-376.5083	-547.0483	170.54	2.933806
6816	-382.225	-553.402	171.1771	2.543977
