Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4770	-167.0973	-337.064	169.9668	0.6500921	1.474346	1.955323
4776	-166.7527	-333.2817	166.529	1.092234	1.500504	3.768063
4782	-166.0174	-332.6162	166.5988	0.9747766	1.548107	3.768063
4788	-159.4796	-328.2988	168.8192	0.9747766	1.892072	2.221781
4794	-169.1033	-337.5498	168.4464	1.25693	1.688341	2.409491
4800	-169.956	-337.9271	167.9711	1.490999	1.890328	2.434272
4806	-150.3042	-318.9889	168.6847	1.318357	1.349351	2.434272
4812	-148.4192	-316.2994	167.8802	1.381283	0.4306124	3.436866
4818	-150.5268	-318.7507	168.2239	0.7407874	0.6298402	3.493895
4824	-159.3228	-325.7148	166.392	1.121813	0.6728814	4.301811
4830	-154.5344	-322.3698	167.8353	1.020167	1.131675	3.263436
4836	-159.2408	-328.0608	168.82	1.074512	1.131675	2.637458
4842	-146.5627	-316.7506	170.1879	0.5042615	1.1078	2.147911
4848	-151.0875	-318.8382	167.7507	1.765323	1.438807	2.681397
4854	-150.3427	-319.3493	169.0066	1.116091	1.15693	2.479963
4860	-159.4472	-326.6591	167.2119	1.461723	0.8279569	3.548061
4866	-161.2991	-325.7846	164.4855	1.666835	1.168057	4.788567
4872	-150.2922	-317.875	167.5828	1.50686	0.8058355	3.317474
4878	-161.182	-329.6626	168.4806	0.7415116	1.256087	2.971017
4884	-179.0687	-347.8729	168.8042	0.8055263	1.830619	2.378784
4890	-171.9457	-340.6094	168.6637	1.222751	1.644239	2.321395
4896	-157.9816	-326.4472	168.4656	1.001023	0.9180635	3.027122
4902	-161.6987	-328.7352	167.0365	1.581829	0.6567667	3.679464
4908	-158.7215	-324.4085	165.687	1.831028	2.782112	3.077668
4914	-164.2422	-332.8331	168.591	1.198057	1.79067	2.290089
4920	-166.137	-334.0728	167.9358	1.308944	0.9167392	3.160221
4926	-175.6079	-344.3273	168.7194	0.6113974	1.453336	2.785851
4932	-184.1543	-351.8925	167.7382	0.6306758	1.453336	3.360572
4938	-176.3222	-344.4184	168.0962	0.3167894	1.340798	3.400763
4944	-180.7824	-347.5846	166.8022	1.634486	1.795787	3.118014
4950	-177.4523	-346.1031	168.6508	0.4431442	0.9583113	3.22499
4956	-152.5276	-319.3556	166.828	2.191737	3.239756	1.841052
4962	-148.8546	-317.5435	168.689	1.227557	2.113273	1.996405
4968	-148.1468	-317.539	169.3922	1.495235	1.387165	1.830687
4974	-145.4323	-314.8002	169.3679	0.848013	2.097597	1.80384
4980	-144.2474	-313.7938	169.5464	0.8881944	2.250806	1.538258
4986	-139.5406	-306.0103	166.4696	1.33617	0.6370901	4.156529
4992	-133.1122	-301.9326	168.8203	0.8689223	0.9637894	2.865484
4998	-131.0768	-300.9238	169.847	0.577925	1.404418	2.128754
5004	-133.44	-303.9778	170.5378	0.5315131	1.547437	1.588727
5010	-139.896	-309.5808	169.6848	0.5315131	1.547437	2.171462
5016	-140.0705	-309.7225	169.6521	0.880076	1.231603	2.171462
5022	-135.2853	-304.7776	169.4924	0.3234224	1.92784	2.184536
5028	-150.1347	-318.5813	168.4466	0.8789418	2.398849	2.196995
5034	-150.7779	-318.8258	168.0479	1.371077	1.173004	2.902425
5040	-160.5437	-329.2598	168.7161	0.770676	1.889305	2.419336
5046	-170.7151	-337.1802	166.4651	1.530737	1.516297	3.541936
5052	-164.2019	-332.3677	168.1658	0.6375955	1.312295	3.187416
5058	-173.9922	-343.6297	169.6375	1.431337	1.15807	1.86336
5064	-164.1	-331.1963	167.0963	1.309294	1.462759	3.333463
5070	-169.3138	-336.9937	167.6799	1.132281	1.189943	3.254642
5076	-167.3925	-336.1223	168.7298	1.25257	1.520578	2.339058
5082	-179.5084	-346.2702	166.7618	1.262188	0.7914654	3.944022
5088	-159.3277	-327.0799	167.7522	0.9516773	0.9574492	3.454874
5094	-165.0505	-333.841	168.7906	0.6805704	2.599611	1.96904
5100	-164.1357	-329.9011	165.7653	1.157668	1.037641	4.429468
5106	-154.3115	-322.0197	167.7082	0.6419251	1.674343	3.241413
5112	-137.1792	-305.7138	168.5346	0.6712163	1.336916	2.932124
5118	-138.7201	-308.0276	169.3075	1.302826	1.140691	2.179766
5124	-148.96	-316.4077	167.4477	0.8913674	1.187384	3.533575
5130	-153.4265	-322.1982	168.7717	1.187405	1.967682	2.064759
5136	-156.2744	-324.3429	168.0685	1.034172	1.967682	2.610179
5142	-150.7743	-320.1486	169.3743	1.27306	1.049421	2.214844
5148	-168.9777	-337.8971	168.9193	0.7765058	1.49235	2.537053
5154	-176.4368	-345.0291	168.5923	1.085947	2.197049	2.098655
5160	-167.5516	-334.3477	166.7961	0.9287861	0.4970572	4.281855
5166	-171.2782	-337.8534	166.5751	1.070903	1.190895	3.931714
5172	-162.165	-330.1076	167.9425	1.218922	0.966137	3.180345
5178	-162.9245	-331.5071	168.5826	0.7919787	0.7636048	3.17404
5184	-168.1833	-335.7278	167.5444	2.030208	1.342532	2.704521
5190	-165.7269	-334.5224	168.7955	1.178017	1.493206	2.362016
5196	-159.6355	-326.6143	166.9788	1.532518	0.9147494	3.591958
5202	-153.5721	-321.7706	168.1986	1.532518	0.5045706	3.116102
5208	-151.4325	-319.381	167.9486	1.159827	1.082662	3.142646
5214	-168.6251	-337.3282	168.7032	1.35497	1.14815	2.525778
5220	-167.1403	-335.5143	168.374	1.100912	1.41099	2.723661
5226	-176.0449	-344.4028	168.3578	1.359438	1.214844	2.695348
5232	-173.7756	-340.322	166.5464	1.372339	1.239505	3.747003
5238	-175.9358	-342.8295	166.8937	2.364826	1.307092	2.918311
5244	-172.0504	-339.1227	167.0722	1.49881	1.256433	3.357496
5250	-172.8466	-341.1322	168.2857	1.246195	2.407391	2.056513
5256	-164.2874	-333.4432	169.1558	0.9680943	2.007338	1.928354
5262	-168.2966	-336.4631	168.1664	1.907727	1.822999	2.084274
5268	-185.7259	-350.1128	164.3869	1.907727	3.438377	3.412931
5274	-178.7606	-346.4418	167.6811	1.102411	1.421494	3.134323
5280	-184.9256	-350.6609	165.7353	2.33571	2.408172	2.970399
5286	-181.8542	-348.6203	166.7661	1.217747	2.349466	3.057836
5292	-174.7353	-343.2061	168.4708	1.217747	2.36185	1.982676
5298	-177.7581	-345.1367	167.3787	1.193336	2.442318	2.644775
5304	-159.7858	-328.8562	169.0704	1.013448	1.089682	2.546196
5310	-160.5215	-329.8071	169.2857	0.715983	1.089682	2.597191
5316	-169.9238	-337.3899	167.4662	0.7699198	1.269751	3.545578
5322	-169.3804	-336.3583	166.9779	1.339701	0.9690393	3.672784
5328	-156.315	-325.528	169.213	0.7815802	0.8652811	2.73963
5334	-155.9871	-324.893	168.906	0.6797349	1.201287	2.78411
5340	-164.3618	-331.1702	166.8084	1.317598	0.5996412	3.995372
5346	-166.7398	-335.4231	168.6833	0.7599509	1.601412	2.626059
5352	-178.5797	-344.7259	166.1462	1.112332	1.587772	3.926358
5358	-173.209	-341.8885	168.6795	0.9474274	1.779803	2.400019
5364	-158.3784	-327.422	169.0436	1.121805	1.241289	2.400019
5370	-154.3373	-323.3144	168.9771	1.047489	1.473052	2.342435
5376	-164.5511	-332.7744	168.2233	1.801203	1.473052	2.342435
5382	-158.5167	-326.7188	168.2021	1.09926	2.196245	2.342435
5388	-148.108	-317.6023	169.4943	1.237731	2.216372	1.336417
5394	-154.1576	-322.5515	168.3939	1.433116	2.266987	1.953452
5400	-160.8495	-329.4457	168.5962	1.433116	2.588616	1.587859
5406	-167.5743	-334.7975	167.2232	1.697623	2.434489	2.43241
5412	-162.1093	-329.0933	166.984	1.701987	2.669331	2.43241
5418	-175.7318	-340.9162	165.1844	2.042054	3.366964	2.901559
5424	-174.6717	-340.8678	166.1962	1.288528	2.715708	3.13708
5430	-163.0348	-331.5033	168.4685	1.067817	2.030326	2.298449
5436	-174.475	-339.6617	165.1867	1.564121	2.448688	3.723173
5442	-175.72	-343.8452	168.1252	1.145426	1.174436	2.990906
5448	-172.3342	-340.2022	167.868	1.052219	1.174436	3.199876
5454	-171.4649	-338.588	167.123	1.042523	1.657233	3.360251
5460	-162.2029	-330.9177	168.7147	0.9074894	1.161306	2.786212
5466	-168.6056	-336.0466	167.4409	1.14288	1.107395	3.43739
5472	-168.7629	-336.0662	167.3032	1.011681	1.933341	3.108601
5478	-166.9803	-334.9859	168.0056	0.9763424	2.811113	2.152436
5484	-156.9708	-326.6604	169.6896	0.6044517	1.187761	2.352467
5490	-158.5636	-327.1979	168.6343	0.7071724	1.184754	2.942108
5496	-163.5419	-331.1611	167.6192	1.867812	1.240431	2.820377
5502	-154.8797	-324.4429	169.5633	0.9330511	1.172639	2.232793
5508	-146.8024	-315.4721	168.6698	1.158192	1.081852	2.709019
5514	-150.7279	-320.7281	170.0003	0.5041988	1.270272	2.164335
5520	-141.4387	-310.4327	168.994	1.418775	1.178055	2.282952
5526	-145.0365	-314.5965	169.56	1.022686	1.387655	2.035944
5532	-163.391	-329.8418	166.4508	1.379492	0.6428466	4.139315
5538	-165.7046	-332.3861	166.6815	1.576699	0.6677587	3.880651
5544	-159.9853	-326.1986	166.2132	1.390936	0.5504783	4.319936
5550	-162.4787	-328.9324	166.4537	1.366825	0.7582377	4.079188
5556	-165.4167	-333.2818	167.865	1.310878	0.7582377	3.294732
5562	-157.9594	-326.5747	168.6152	0.9507066	0.8304969	3.020073
5568	-150.1472	-318.9136	168.7665	0.8719951	0.8633165	2.956801
5574	-148.3496	-316.299	167.9494	1.453248	0.6936983	3.198851
5580	-165.6088	-332.1646	166.5558	1.449415	0.4904347	4.126512
5586	-150.9177	-318.8656	167.9479	1.105235	1.143608	3.139291
5592	-152.5355	-319.409	166.8735	1.519007	1.143608	3.527965
5598	-153.61	-322.3365	168.7264	1.338328	0.9435776	2.648455
5604	-154.9639	-322.7115	167.7476	1.153613	0.741031	3.466013
5610	-152.7609	-321.1545	168.3935	1.17161	1.347312	2.707401
5616	-169.4779	-337.8105	168.3327	1.309732	0.9011014	2.93167
5622	-150.6238	-319.9262	169.3025	1.179473	1.534372	2.005413
5628	-175.6186	-345.3897	169.7711	1.439003	1.674454	1.386912
5634	-168.5855	-337.3987	168.8132	1.649042	0.9330674	2.407241
5640	-170.3121	-339.4713	169.1592	1.245962	0.7753397	2.54182
5646	-166.77	-334.5829	167.8128	1.075467	0.8720156	3.396922
5652	-161.2431	-329.7264	168.4833	0.6975331	1.185915	3.037837
5658	-147.326	-315.9385	168.6125	0.9408101	1.059583	2.889763
5664	-168.0641	-335.0534	166.9893	0.9408101	0.6480929	4.079519
5670	-165.016	-332.0152	166.9991	1.834635	1.10003	3.294942
5676	-152.7269	-320.9072	168.1804	1.256336	1.507648	2.687841
5682	-150.9025	-319.5617	168.6593	1.339715	0.6058884	2.894638
5688	-139.8172	-308.3549	168.5377	0.7582451	0.6127141	3.309752
5694	-149.123	-316.7817	167.6587	0.7748872	0.922709	3.632457
5700	-145.8554	-314.2273	168.3719	1.42867	0.922709	2.822858
5706	-138.9191	-307.6913	168.7723	1.148583	0.8024746	2.822858
5712	-151.2341	-319.8115	168.5774	1.099243	0.8076549	2.967348
5718	-149.8992	-315.2891	165.3898	1.79901	1.321819	4.118
5724	-152.0118	-320.4844	168.4726	0.886006	1.795909	2.558017
5730	-159.5035	-326.7696	167.2661	0.9805065	1.360528	3.486548
5736	-162.2568	-330.928	168.6712	0.6966061	1.18054	2.928752
5742	-161.8098	-328.8183	167.0085	1.141997	0.4724504	4.054023
5748	-161.8217	-329.8651	168.0434	1.262759	0.4724504	3.386191
5754	-165.5791	-331.7076	166.1285	1.204536	0.7422742	4.36476
5760	-179.1832	-345.3363	166.1531	1.240755	0.7524915	4.324641
5766	-180.6807	-345.6785	164.9978	1.240755	1.350452	4.638293
5772	-171.0902	-338.7462	167.656	1.236638	1.658344	2.927166
5778	-170.4159	-338.1939	167.778	1.434426	1.471772	2.846616
5784	-171.8138	-339.3877	167.5739	1.725309	1.77203	2.609595
5790	-174.54	-342.5374	167.9974	1.562723	1.511161	2.609595
5796	-156.4823	-324.2282	167.7458	0.8793801	1.173329	3.374489
5802	-171.1286	-338.4396	167.311	0.7242421	0.9652935	3.837811
5808	-170.3158	-337.0552	166.7394	1.266792	0.9652935	3.854524
5814	-154.2907	-322.0911	167.8005	1.040747	0.5197604	3.629719
5820	-172.0213	-337.9889	165.9676	1.534858	1.787389	3.670942
5826	-184.5676	-351.9186	167.351	1.392488	1.942098	2.845772
5832	-162.9715	-331.7764	168.8049	0.9909396	1.104904	2.714605
5838	-168.8691	-333.7641	164.895	2.244054	0.9366201	4.364551
5844	-163.3581	-330.6582	167.3001	1.211376	0.9283118	3.583969
5850	-162.5395	-331.1253	168.5858	1.051278	0.9283118	2.918507
5856	-167.9786	-337.2953	169.3166	0.8354054	1.193481	2.438602
5862	-163.7278	-333.1037	169.3759	0.9649686	1.004586	2.438602
5868	-168.1844	-336.8235	168.6391	0.8956112	1.580823	2.582214
5874	-151.7474	-318.785	167.0375	1.207884	1.113945	3.630671
5880	-167.2074	-334.587	167.3796	1.138498	0.978464	3.550964
5886	-164.2463	-331.5224	167.2761	1.66456	1.600097	2.933338
5892	-159.7766	-327.546	167.7694	1.728605	1.071457	2.916032
5898	-159.7713	-328.7014	168.9301	1.292859	1.071457	2.470668
5904	-166.8337	-334.6275	167.7938	0.6418287	1.034653	3.566261
5910	-158.276	-325.7673	167.4912	1.135807	0.8432244	3.566261
5916	-171.4992	-338.2185	166.7193	0.8306767	0.649838	4.294383
5922	-166.1467	-334.7511	168.6045	0.7545711	0.7848941	3.170643
5928	-163.412	-332.1873	168.7754	1.082411	1.406643	2.489463
5934	-152.4263	-321.7733	169.347	1.495207	1.100851	2.054011
5940	-174.0094	-342.9597	168.9503	1.192122	0.9074896	2.622826
5946	-181.4057	-349.6697	168.264	1.472569	0.9074896	2.870915
5952	-190.8511	-357.8268	166.9757	1.472569	0.831073	3.677018
5958	-190.9754	-355.9706	164.9952	0.6392517	0.7947233	5.28333
5964	-166.3508	-334.543	168.1922	1.0858	1.910919	2.536602
5970	-168.2333	-335.9751	167.7418	1.030118	1.798355	2.915508
5976	-176.0864	-344.7339	168.6476	1.106755	1.750947	2.337566
5982	-184.4488	-353.5891	169.1403	0.7342184	1.371941	2.500683
5988	-169.0857	-337.2719	168.1862	1.479324	1.51694	2.540625
5994	-171.7835	-338.3892	166.6056	1.304682	2.290294	3.136958
6000	-163.4995	-332.3915	168.8919	0.7483694	1.861662	2.339679
6006	-172.0635	-339.2128	167.1493	1.403982	1.701394	3.104801
6012	-181.4067	-349.6931	168.2864	1.202385	2.498645	2.024613
6018	-174.9705	-342.6475	167.677	1.389792	2.009344	2.606598
6024	-178.9936	-346.1645	167.1708	1.445544	1.196047	3.366346
6030	-170.3876	-336.9796	166.592	1.064343	1.349549	3.834749
6036	-165.061	-331.5553	166.4943	1.276033	0.8188723	4.073252
6042	-167.0879	-334.5997	167.5119	1.326311	1.675403	2.949708
6048	-161.6757	-329.3278	167.6522	0.6701307	1.31437	3.469286
6054	-157.041	-326.3953	169.3542	0.8327854	1.943033	1.929153
6060	-162.8696	-330.9512	168.0815	0.9397622	0.9708964	3.260482
6066	-174.6002	-341.312	166.7118	1.759378	2.144235	2.888274
6072	-159.9778	-328.7465	168.7687	0.9243642	2.037409	2.19304
6078	-155.6363	-323.9852	168.3489	0.81912	0.7304681	3.315735
6084	-179.5517	-345.3921	165.8404	1.212411	0.6738099	4.56109
6090	-154.6117	-323.3657	168.7539	1.256942	1.142406	2.55876
6096	-162.7789	-332.2946	169.5157	1.023423	0.9538062	2.345375
6102	-164.3657	-331.9979	167.6321	0.9936335	0.881882	3.54451
6108	-160.8949	-329.3418	168.4469	0.5757393	1.701896	2.822146
6114	-161.6855	-331.0596	169.3741	0.8599773	1.52266	2.176044
6120	-160.1654	-328.8752	168.7097	1.524305	1.52266	2.176044
6126	-156.3853	-324.2411	167.8558	1.558996	1.07664	2.96303
6132	-157.2775	-325.3127	168.0352	0.8772366	1.57903	2.96303
6138	-155.7566	-322.0581	166.3016	1.735845	0.6003704	4.045569
6144	-155.3662	-320.4406	165.0744	1.860197	0.6906498	4.617991
6150	-140.4519	-309.8745	169.4226	0.7643167	1.714886	2.081203
6156	-147.181	-316.1708	168.9898	0.9457942	1.535644	2.359193
6162	-145.5808	-313.6571	168.0764	0.9870983	1.630651	2.840598
6168	-147.8797	-317.2777	169.398	0.9870983	1.732982	1.9372
6174	-153.0353	-321.808	168.7727	1.076691	1.723892	2.294167
6180	-152.0705	-320.8891	168.8187	1.329955	1.42469	2.294167
6186	-146.6329	-316.1525	169.5196	0.9470384	0.9614401	2.38652
6192	-157.0403	-324.8634	167.8231	0.9197494	1.498519	3.11272
6198	-157.3221	-327.5911	170.269	0.3873531	1.423826	1.962733
6204	-156.4197	-324.6099	168.1902	1.133582	1.906801	2.510594
6210	-162.4516	-330.5449	168.0933	0.8510122	1.295302	3.113757
6216	-155.7979	-323.9035	168.1055	0.7469967	1.113497	3.275935
6222	-170.3627	-338.3388	167.9761	0.7613948	1.976261	2.82869
6228	-167.1095	-335.1698	168.0603	1.071057	1.270387	3.016884
6234	-154.4441	-322.0004	167.5563	1.071057	1.203768	3.355362
6240	-169.2184	-334.5654	165.3471	1.8487	2.152012	3.637378
6246	-177.7074	-344.1841	166.4767	1.949047	0.9220721	3.637378
6252	-174.6111	-342.6486	168.0375	1.666372	1.356751	2.616203
6258	-161.1205	-328.6735	167.553	1.403983	2.326364	2.477632
6264	-166.146	-334.0935	167.9475	1.009485	2.326364	2.477632
6270	-154.2492	-322.8026	168.5534	1.201627	0.9175329	2.853666
6276	-156.9671	-322.6769	165.7098	1.609888	0.56765	4.470752
6282	-169.0582	-334.3554	165.2972	1.592821	0.9973165	4.470752
6288	-170.2611	-337.9285	167.6673	1.592821	0.8977065	3.162371
6294	-174.4396	-342.3542	167.9146	1.007686	1.235601	3.162371
6300	-174.4723	-342.8078	168.3355	1.252084	1.276149	2.737228
6306	-171.1868	-339.5606	168.3739	1.079459	1.410425	2.737228
6312	-195.8048	-363.4427	167.638	1.581674	1.145278	3.038945
6318	-184.1912	-350.8884	166.6972	1.581674	2.179091	2.983163
6324	-185.1277	-353.1412	168.0135	1.190419	1.12429	3.060862
6330	-180.8302	-346.7821	165.9519	1.823366	2.483965	3.10207
6336	-192.5599	-356.8418	164.282	1.468744	1.514146	4.819559
6342	-170.7636	-336.1299	165.3664	0.9620264	1.225788	4.657831
6348	-171.849	-339.8431	167.9941	1.213449	2.621205	2.129094
6354	-158.2211	-325.531	167.3099	1.215428	1.65557	3.148681
6360	-166.5141	-334.8953	168.3812	1.435028	1.007207	2.761874
6366	-167.871	-336.6192	168.7482	1.137541	0.7713727	2.863049
6372	-175.8283	-345.0514	169.2231	1.042439	1.615691	2.094719
6378	-158.0095	-326.9834	168.9738	1.101506	1.080747	2.557026
6384	-173.7793	-341.1795	167.4002	0.8956186	1.681605	3.269222
6390	-173.2701	-340.4536	167.1835	0.9332989	0.907494	3.824137
6396	-180.1061	-348.0088	167.9028	0.8893786	1.210597	3.254256
6402	-183.2038	-349.9575	166.7536	1.126739	1.438232	3.654296
6408	-177.9221	-345.9319	168.0098	1.343823	1.866742	2.516984
6414	-169.4911	-337.7931	168.3019	1.442334	0.5380133	3.088311
6420	-188.0701	-351.719	163.6489	1.525072	0.6174361	5.634387
6426	-184.6115	-348.6123	164.0008	1.224401	0.5662121	5.634387
6432	-168.7429	-335.4811	166.7382	1.241208	0.9678651	3.868441
6438	-177.1698	-344.096	166.9262	1.241208	1.516545	3.441626
6444	-167.1862	-335.5942	168.408	0.6253216	0.9330784	3.275694
6450	-172.1631	-339.1916	167.0285	0.8928479	0.5361148	4.148242
6456	-172.5514	-338.238	165.6866	1.947717	0.8792444	4.116335
6462	-167.2255	-335.1549	167.9294	1.094558	0.9082049	3.295888
6468	-171.6365	-339.502	167.8655	1.115367	0.9513087	3.295888
6474	-184.0363	-352.2061	168.1697	1.654537	0.94736	2.793465
6480	-178.4569	-345.4104	166.9535	0.9832852	0.9642817	3.894956
6486	-175.0246	-342.699	167.6744	0.4331067	1.295474	3.605375
6492	-169.9875	-338.3312	168.3437	0.4331067	1.294529	3.21371
6498	-171.7002	-339.9862	168.286	0.4045943	1.294529	3.264649
6504	-171.4503	-340.0067	168.5565	1.012811	1.729679	2.467835
6510	-171.6209	-340.2607	168.6398	0.9041931	2.302234	2.117703
6516	-164.4141	-332.564	168.1499	0.9635358	1.982513	2.59433
6522	-158.848	-327.0227	168.1747	0.8106509	1.9356	2.702186
6528	-164.1145	-331.0277	166.9132	1.482196	0.8440926	3.700086
6534	-151.7491	-317.8452	166.0962	1.580085	0.4240723	4.35065
6540	-146.3455	-314.9322	168.5867	1.643391	0.9123953	2.565489
6546	-141.6104	-310.8278	169.2174	1.462355	1.170117	2.115305
6552	-152.5083	-320.1395	167.6312	1.3799	0.7185579	3.414873
6558	-158.5872	-326.8128	168.2255	1.012085	0.9360244	3.153002
6564	-164.1519	-333.1626	169.0107	0.9067714	1.335037	2.4969
6570	-179.3235	-345.8384	166.5149	0.8293804	0.7637331	4.346322
6576	-181.7341	-349.5679	167.8338	0.8847088	1.472351	3.142749
6582	-164.4755	-331.0047	166.5291	1.497615	0.8182069	3.927128
6588	-170.7747	-337.8006	167.0259	0.9178268	0.9012068	3.927128
6594	-165.7465	-334.891	169.1445	0.9664564	1.122686	2.508733
6600	-170.7868	-336.2621	165.4753	1.354879	0.838559	4.593577
6606	-158.4468	-327.2919	168.8451	0.7485094	1.171706	2.797301
6612	-164.396	-332.324	167.928	0.872117	1.638612	2.994669
6618	-168.454	-335.7536	167.2996	1.222784	0.7807966	3.66322
6624	-161.5395	-326.8143	165.2748	1.197142	1.277564	4.54828
6630	-173.5165	-341.4555	167.9391	1.400708	1.105273	2.990913
6636	-181.7622	-349.675	167.9128	1.001786	1.344781	3.10195
6642	-174.5348	-343.0582	168.5234	1.096477	1.912638	2.320194
6648	-166.0211	-332.7464	166.7253	1.168974	2.169502	3.218173
6654	-164.5673	-330.9081	166.3408	1.301368	2.951743	2.901247
6660	-170.9579	-339.4495	168.4916	1.069392	1.409491	2.671788
6666	-166.4708	-334.8787	168.408	1.385556	1.93709	2.19297
6672	-162.7911	-330.3441	167.5531	1.561936	1.320814	2.996443
6678	-167.7524	-334.5025	166.7501	1.561936	1.225772	3.526961
6684	-158.1659	-326.0605	167.8946	1.11399	2.009538	2.642436
6690	-148.1538	-316.0118	167.858	1.194384	1.664016	2.827087
6696	-143.5142	-313.1052	169.591	1.278062	1.005705	2.098984
6702	-149.3505	-318.2569	168.9064	1.278062	1.083764	2.487078
6708	-145.7064	-315.2056	169.4992	1.215602	1.291924	2.011784
6714	-153.951	-321.7157	167.7647	1.01046	0.9743723	3.403224
6720	-144.5485	-313.1869	168.6383	1.614901	1.704489	2.044311
6726	-142.1611	-311.2827	169.1216	1.018594	1.389531	2.321962
6732	-150.3607	-319.8007	169.44	0.7002295	1.389531	2.321962
6738	-149.4078	-319.2502	169.8424	0.7334338	1.394195	2.036156
6744	-143.8167	-312.6339	168.8172	1.199628	2.22993	1.849799
6750	-158.9191	-327.7397	168.8206	1.180345	1.02854	2.635394
6756	-155.8214	-325.433	169.6116	1.463634	1.580125	1.560435
6762	-166.8188	-335.3406	168.5218	0.955906	2.047535	2.324864
6768	-166.1149	-335.0273	168.9125	1.396166	1.553489	2.107276
6774	-156.7538	-323.0669	166.313	1.712671	0.7912572	3.943146
6780	-157.8442	-325.9962	168.152	1.540878	1.177338	2.73329
6786	-162.8795	-332.6758	169.7962	0.4010245	1.527263	2.196901
6792	-157.1999	-326.1872	168.9873	0.3062581	1.790466	2.601716
6798	-159.8038	-327.5175	167.7137	1.849186	2.702365	1.837144
6804	-166.3633	-335.2048	168.8415	0.8226054	0.9694006	2.877334
6810	-170.2574	-339.9684	169.7109	1.082826	0.850815	2.24848
6816	-174.7509	-340.1389	165.388	1.899398	2.021979	3.659625
6822	-164.4944	-331.8209	167.3265	1.543028	1.150103	3.24425
6828	-165.9807	-335.2304	169.2497	0.8080626	1.986472	1.986806
6834	-170.7204	-339.2251	168.5047	1.019445	1.054836	2.910291
6840	-170.8489	-337.8064	166.9576	0.9623852	1.173054	3.784614
6846	-173.0043	-339.9054	166.9011	0.9623852	0.5152425	4.19296
6852	-164.8945	-331.2442	166.3497	1.091807	0.9372778	4.19296
6858	-160.9595	-327.4368	166.4773	1.009373	0.8920732	4.19296
6864	-169.7763	-336.1382	166.3619	1.83214	0.8920732	3.788565
6870	-171.479	-336.7717	165.2927	1.222002	1.411073	4.449107
6876	-166.3917	-334.7247	168.333	0.5561087	2.650442	2.315746
6882	-162.6702	-331.0864	168.4162	0.5326627	1.725681	2.852479
6888	-165.3616	-333.1688	167.8072	0.5603057	1.554402	3.30196
6894	-147.2994	-315.8039	168.5045	1.067109	1.848952	2.391299
6900	-150.657	-318.52	167.863	1.708607	1.848952	2.391299
6906	-152.8162	-321.9596	169.1434	1.19674	1.298599	2.252231
6912	-180.0565	-348.014	167.9574	1.081657	1.547837	2.905481
6918	-166.9852	-335.4955	168.5103	0.6490197	1.427617	2.905481
6924	-166.5158	-333.9721	167.4563	0.7028036	0.7615237	3.883739
6930	-163.0545	-332.1486	169.0942	0.8065374	1.222205	2.577609
6936	-181.6774	-347.3471	165.6697	1.09689	0.727272	4.691614
6942	-180.6256	-347.7433	167.1177	0.983492	2.801756	2.713236
6948	-165.6516	-334.9696	169.318	0.9822861	2.010353	1.805819
6954	-171.7926	-340.909	169.1164	0.9102385	2.099266	1.931961
6960	-185.2208	-352.4912	167.2704	0.9639248	3.588464	2.132998
6966	-168.9212	-335.3706	166.4494	1.15391	1.768071	3.62372
6972	-162.3814	-327.9947	165.6134	1.931052	1.798107	3.640432
6978	-168.0601	-337.4298	169.3696	1.163509	1.445033	2.03076
6984	-168.2592	-335.1794	166.9202	1.12624	2.65744	2.834671
6990	-161.857	-329.6027	167.7457	1.308802	1.26661	3.065138
6996	-163.2837	-330.8452	167.5615	0.7451262	2.014457	3.065138
7002	-165.9411	-333.2567	167.3156	1.385122	1.869189	2.915764
7008	-173.0938	-341.4208	168.327	0.8967104	1.398256	2.884328
7014	-158.7458	-327.5556	168.8098	0.8385348	0.9824967	2.878963
7020	-153.8784	-322.2041	168.3258	1.321005	0.9840232	2.878963
7026	-157.2454	-326.4252	169.1798	0.9159372	1.193506	2.4739
7032	-161.4879	-329.9083	168.4204	1.44647	1.193506	2.616363
7038	-143.9517	-312.1608	168.2091	0.8677915	1.207044	3.087322
7044	-144.948	-311.4244	166.4764	1.034516	1.142257	4.036776
7050	-148.267	-316.9299	168.6629	1.196152	1.544571	2.401989
7056	-136.9705	-305.865	168.8945	1.196152	1.208781	2.46752
7062	-141.3557	-310.786	169.4302	1.108375	0.7608374	2.46752
7068	-165.4371	-333.1419	167.7048	0.8596093	1.031421	3.493137
7074	-144.5488	-312.2176	167.6688	1.100153	0.8268796	3.493137
7080	-146.1281	-313.7749	167.6468	1.100153	0.8488524	3.493137
7086	-146.6027	-313.9807	167.378	1.369832	0.8479957	3.493137
7092	-147.9813	-317.6715	169.6902	1.034822	0.8508334	2.292556
7098	-153.6338	-322.1847	168.5509	1.758932	1.074337	2.414234
7104	-153.1363	-320.4045	167.2682	1.352621	1.361693	3.266178
7110	-148.91	-316.1164	167.2063	1.000593	0.9250758	3.76213
7116	-151.3028	-320.5216	169.2188	1.103111	0.5227058	2.748944
7122	-139.8647	-308.3111	168.4464	1.231171	1.752034	2.385545
7128	-156.4437	-323.3039	166.8602	1.702033	1.554956	3.186509
7134	-178.0481	-345.7787	167.7306	1.119873	1.26672	3.186509
