Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-169.7639	-337.4539	167.69	1.003699	1.41608	3.190902
2400	-172.8443	-341.6715	168.8272	0.6764578	1.663885	2.549895
2406	-170.5158	-339.9074	169.3916	0.5316	2.143731	1.971576
2412	-182.0297	-350.0352	168.0054	1.296799	1.390473	2.841456
2418	-174.3944	-342.9818	168.5874	1.390169	1.470408	2.373924
2424	-161.1052	-329.2429	168.1377	1.182281	1.150702	2.975516
2430	-174.4568	-342.3537	167.8969	1.182281	0.7242422	3.371613
2436	-177.4648	-346.2151	168.7503	0.8724207	1.100394	2.822969
2442	-180.3073	-347.4185	167.1112	0.9281899	1.059259	3.781358
2448	-182.2278	-349.1972	166.9694	1.218627	0.9106477	3.781358
2454	-172.8243	-340.7108	167.8865	1.163451	1.035899	3.205097
2460	-171.5092	-339.2097	167.7005	1.80911	0.5762257	3.205097
2466	-176.4845	-343.3502	166.8657	0.9628492	1.160961	3.844155
2472	-159.6169	-327.3005	167.6836	0.765124	0.954748	3.605071
2478	-167.0659	-333.8732	166.8073	1.657158	1.271993	3.410896
2484	-163.9058	-332.7846	168.8788	1.030228	0.9976404	2.710937
2490	-163.0429	-328.7996	165.7566	0.8358341	1.069285	4.597521
2496	-148.1236	-317.171	169.0474	1.221678	1.042608	2.459834
2502	-153.8222	-321.9693	168.1471	1.786338	1.448249	2.415792
2508	-149.7316	-318.3028	168.5712	1.157401	1.117955	2.747763
2514	-141.5493	-310.711	169.1617	1.157401	0.9063649	2.51381
2520	-148.5475	-318.3777	169.8302	1.092941	0.9085964	2.12717
2526	-148.4763	-318.108	169.6318	0.7992257	0.9421973	2.421179
2532	-153.3683	-322.1646	168.7964	1.733083	0.9941282	2.325907
2538	-155.943	-320.8584	164.9154	2.269849	0.9941282	4.305935
2544	-151.8923	-321.144	169.2517	1.416661	1.449492	1.937384
2550	-155.3805	-323.4834	168.1029	0.642934	1.936891	2.847505
2556	-140.2611	-307.2279	166.9668	1.598718	1.098728	3.453176
2562	-139.8254	-307.4178	167.5924	0.973094	1.098728	3.453176
2568	-147.1643	-313.5627	166.3983	1.787433	0.3630541	4.09627
2574	-153.8094	-317.8661	164.0567	1.637869	0.3822127	5.477591
2580	-151.4984	-317.8367	166.3383	1.637869	0.8917671	3.913954
2586	-141.5044	-309.56	168.0557	0.8977368	1.154921	3.191772
2592	-144.2053	-312.5133	168.3079	1.298208	0.9075678	2.94963
2598	-164.1386	-332.4046	168.266	1.298208	0.9495001	2.94963
2604	-162.7047	-330.5716	167.8669	1.152583	1.494183	2.94963
2610	-153.2069	-321.2516	168.0446	1.370665	2.156041	2.295434
2616	-165.2942	-333.8619	168.5677	1.364183	2.285679	1.869772
2622	-162.867	-329.7094	166.8424	1.517787	1.851672	3.130275
2628	-157.1829	-324.8848	167.7019	1.506366	1.544093	2.805204
2634	-144.7467	-313.9063	169.1596	0.6744029	1.216805	2.622232
2640	-150.2292	-318.8091	168.58	1.29817	2.010815	2.089669
2646	-151.8758	-320.7267	168.8509	1.283583	2.010815	1.918832
2652	-161.172	-330.9113	169.7393	0.7011818	2.039119	1.687421
2658	-164.4708	-332.5092	168.0383	0.9913007	1.678867	2.831847
2664	-179.5819	-346.019	166.4371	0.9913007	3.254207	2.847564
2670	-179.5388	-344.9127	165.3739	1.103889	2.448814	3.880289
2676	-167.2193	-334.7322	167.5128	0.9581631	1.057654	3.532281
2682	-155.1806	-323.2446	168.064	1.257684	1.48042	2.774873
2688	-174.0655	-340.9603	166.8948	1.503415	0.9184632	3.655398
2694	-181.6737	-349.4163	167.7427	1.634786	1.00819	3.026534
2700	-174.6226	-342.2422	167.6196	1.08009	1.565885	3.098283
2706	-177.8878	-345.6085	167.7207	0.9726765	1.572168	3.098283
2712	-154.3775	-322.634	168.2565	1.209052	1.626546	2.5967
2718	-154.694	-322.6652	167.9712	0.7898804	1.160229	3.302272
2724	-141.1884	-310.6762	169.4878	0.992204	1.273332	2.178211
2730	-148.4733	-317.3852	168.9119	0.638734	0.9758568	2.941931
2736	-138.3775	-307.1426	168.7651	1.467671	1.276365	2.335123
2742	-142.7464	-312.2768	169.5303	1.185987	2.073813	1.459681
2748	-151.3024	-319.8407	168.5384	0.8784934	1.020413	2.995577
2754	-147.2311	-314.4501	167.219	1.321072	0.679252	3.711739
2760	-146.2344	-312.7957	166.5612	1.321072	0.588854	4.140457
2766	-147.2936	-316.5343	169.2408	1.138998	0.8444511	2.51459
2772	-140.9318	-310.3512	169.4194	1.145006	1.048668	2.268679
2778	-154.5283	-322.9233	168.3949	1.145006	1.684591	2.514406
2784	-146.4004	-315.6173	169.2168	1.213735	0.6684676	2.592409
2790	-148.8493	-317.2042	168.3549	1.222232	0.570964	3.168179
2796	-162.1398	-331.4596	169.3198	1.222232	1.490806	1.994393
2802	-157.6652	-327.9967	170.3315	1.121087	1.407148	1.406243
2808	-162.3043	-328.0244	165.7201	1.125845	1.751217	4.068743
2814	-159.9331	-325.9145	165.9814	1.57531	0.3782993	4.443925
2820	-152.1508	-319.2513	167.1004	1.24287	0.4258458	3.970514
2826	-152.0808	-320.2591	168.1783	1.24287	0.8249913	3.109841
2832	-157.2432	-326.0247	168.7815	1.093044	0.9601391	2.755036
2838	-165.2889	-333.1981	167.9092	0.9868607	1.613098	2.952341
2844	-167.06	-335.4242	168.3642	1.000653	0.9071487	3.09446
2850	-175.3018	-343.266	167.9642	0.8507932	1.023483	3.351039
2856	-183.3115	-350.6495	167.338	0.9546144	0.9017365	3.726141
2862	-182.9275	-350.2412	167.3138	0.892209	0.9884028	3.726141
2868	-173.708	-341.1556	167.4476	1.14135	1.188814	3.386696
2874	-160.8509	-330.1236	169.2727	1.117728	0.794135	2.539283
2880	-152.63	-322.334	169.704	0.2426021	1.024701	2.671237
2886	-146.8923	-316.789	169.8967	0.6710101	0.8229259	2.41017
2892	-156.7841	-324.8066	168.0225	1.073584	0.5934123	3.43842
2898	-168.6753	-337.6083	168.9331	1.358064	1.806397	1.951074
2904	-165.0504	-333.0063	167.9559	1.303827	0.9942152	3.105223
2910	-153.2948	-321.9476	168.6528	1.003014	0.5980664	3.105223
2916	-150.5466	-318.2963	167.7497	1.493806	1.002225	3.110133
2922	-143.4238	-311.5487	168.125	1.493806	2.688878	1.807902
2928	-152.9145	-321.6814	168.7669	1.620409	1.099644	2.349213
2934	-146.7734	-314.3106	167.5372	1.620409	1.465526	2.883581
2940	-147.548	-316.1731	168.625	1.366811	0.7507865	2.811115
2946	-143.0393	-309.6628	166.6235	1.12102	0.5443545	4.24395
2952	-145.4973	-313.4425	167.9453	1.804087	1.238178	2.661284
2958	-156.4233	-325.559	169.1357	1.118442	1.806543	1.975772
2964	-149.6004	-318.9676	169.3672	1.372558	1.03827	2.162193
2970	-146.3125	-316.3382	170.0257	0.7017084	1.266262	2.020452
2976	-147.4926	-314.9659	167.4733	0.9005133	1.494325	3.333575
2982	-140.9319	-308.7003	167.7685	1.504602	0.8727411	3.169527
2988	-140.1165	-309.4284	169.3119	1.68367	0.9478727	2.053745
2994	-157.8508	-324.9857	167.1349	1.460795	1.358718	3.282752
3000	-156.448	-325.0639	168.616	0.9673282	1.1501	2.816732
3006	-164.4679	-332.7282	168.2603	1.211267	1.47488	2.68654
3012	-153.5996	-321.8438	168.2442	1.408869	1.070775	2.822515
3018	-153.0512	-320.4615	167.4103	1.478487	0.5947967	3.558539
3024	-163.5253	-328.5853	165.06	1.995783	0.8290299	4.472157
3030	-174.2259	-342.2389	168.013	1.161115	1.30135	2.97265
3036	-165.8723	-332.6247	166.7524	0.9645219	0.5848792	4.236634
3042	-160.6128	-329.8482	169.2354	0.998645	1.265586	2.341116
3048	-179.4038	-347.5887	168.1849	1.052197	1.712821	2.684419
3054	-184.0364	-352.7553	168.7189	1.052197	1.281502	2.621138
3060	-180.1775	-348.3219	168.1445	1.382301	1.563704	2.597719
3066	-166.8757	-334.4842	167.6085	1.019761	0.7747535	3.605316
3072	-159.5508	-326.7274	167.1766	1.019761	1.670515	3.334331
3078	-159.4986	-328.1501	168.6515	0.5926479	1.668202	2.707493
3084	-161.6385	-330.7018	169.0633	0.6920581	1.826552	2.288675
3090	-157.8968	-327.2019	169.3051	0.6646627	1.612178	2.288675
3096	-149.1455	-317.3296	168.1841	0.9160292	0.9773634	3.21002
3102	-151.8474	-320.5198	168.6724	1.193556	0.9193484	2.785126
3108	-148.3109	-317.0984	168.7875	0.7504683	2.052256	2.283353
3114	-146.3449	-315.5331	169.1882	1.014077	1.13856	2.441528
3120	-160.4612	-327.5055	167.0443	1.155594	1.001097	3.722321
3126	-157.7355	-326.6727	168.9371	1.122882	1.248494	2.461831
3132	-151.6756	-321.5947	169.9191	1.122882	1.426801	1.695116
3138	-149.7918	-317.9619	168.1701	1.122882	1.426801	2.824979
3144	-159.3246	-326.836	167.5115	0.5939273	0.8278129	3.876492
3150	-165.1366	-332.2621	167.1255	0.8676111	1.303084	3.667266
3156	-168.9146	-336.2462	167.3316	1.41673	0.5478395	3.667266
3162	-160.876	-329.7858	168.9097	1.518068	1.582036	2.00971
3168	-161.7733	-328.9216	167.1483	0.7167528	1.16523	3.820731
3174	-167.0357	-334.3509	167.3152	1.548245	2.185938	2.623126
3180	-155.1817	-323.979	168.7973	0.6150524	0.7190665	3.17805
3186	-167.5103	-336.2328	168.7225	0.9388825	1.189542	2.745093
3192	-153.7112	-321.9017	168.1905	1.143006	1.156836	2.963676
3198	-161.9869	-328.7681	166.7812	1.947513	2.197451	2.698975
3204	-161.6464	-326.0326	164.3862	1.947513	2.411037	3.984464
3210	-160.0129	-327.7549	167.742	1.311676	1.806853	2.739202
3216	-182.9206	-350.3942	167.4736	1.315488	1.938368	2.820332
3222	-191.514	-358.5378	167.0238	1.315488	2.560766	2.714985
3228	-166.8008	-334.6243	167.8235	1.024504	2.560766	2.398753
3234	-171.4558	-338.705	167.2491	1.192996	3.335889	2.162191
3240	-170.6726	-338.4362	167.7636	1.192996	2.196271	2.559023
3246	-160.4254	-330.1269	169.7015	0.9715463	1.320779	2.020362
3252	-161.0588	-329.827	168.7682	0.9715463	1.512655	2.496977
3258	-158.6548	-328.4033	169.7485	1.200488	1.045902	2.019688
3264	-164.4493	-333.0285	168.5792	1.036671	1.570034	2.538469
3270	-171.0073	-340.3396	169.3322	0.9816148	1.513737	2.129872
3276	-165.3036	-330.955	165.6513	1.778059	1.273819	4.008212
3282	-165.8456	-331.1636	165.318	1.738417	1.442763	4.124539
3288	-176.1522	-344.4906	168.3383	1.087701	1.270519	2.839113
3294	-177.9828	-344.7494	166.7666	2.002959	1.564699	3.057277
3300	-182.9918	-351.9988	169.0071	0.9249546	1.834781	2.169486
3306	-166.1993	-336.2923	170.093	0.9249546	0.7488411	2.169486
3312	-146.8836	-316.7102	169.8265	0.6091044	1.145877	2.288928
3318	-157.8749	-326.9758	169.1009	1.535817	0.944791	2.288928
3324	-160.449	-329.7702	169.3212	0.5640968	2.473128	1.772665
3330	-159.4883	-328.9923	169.5039	0.4878254	2.473128	1.697888
3336	-160.2442	-327.5945	167.3504	1.816399	1.993862	2.554199
3342	-156.749	-323.2983	166.5493	1.507886	0.6147121	4.026111
3348	-163.4159	-329.9074	166.4915	1.507886	0.6034359	4.065486
3354	-175.4971	-342.0233	166.5261	1.10604	0.6034359	4.274127
3360	-152.8984	-322.2662	169.3678	1.327343	1.081865	2.162848
3366	-156.4339	-323.4408	167.0069	1.400207	0.5214745	3.879165
3372	-163.0939	-328.9472	165.8532	1.29497	0.7307155	4.475504
3378	-159.4392	-324.3917	164.9525	1.464294	0.9890078	4.74085
3384	-170.7888	-337.0695	166.2807	1.884669	0.764847	3.878218
3390	-177.1568	-344.6671	167.5103	0.9770942	1.701542	3.143912
3396	-171.7631	-335.5562	163.7931	1.852252	1.201437	5.052145
3402	-176.7511	-342.4883	165.7372	1.747053	1.546414	3.820502
3408	-170.6412	-339.5841	168.9429	1.264706	0.8069575	2.644645
3414	-162.0035	-330.2932	168.2897	1.662853	0.9640366	2.704871
3420	-155.886	-324.881	168.995	1.012343	0.9640366	2.671221
3426	-144.1215	-313.1222	169.0007	0.9356575	1.035015	2.671221
3432	-146.9458	-316.7293	169.7835	0.9980943	1.116411	2.083702
3438	-138.2014	-307.7591	169.5577	1.267921	1.030396	2.111303
3444	-154.138	-321.9878	167.8498	1.254871	0.5305263	3.470129
3450	-154.8023	-323.791	168.9887	0.418057	0.9110634	3.067094
3456	-180.0781	-348.2995	168.2214	1.431256	0.665193	3.067094
3462	-158.1547	-325.1119	166.9572	1.398055	0.8221746	3.735921
3468	-156.7973	-323.7175	166.9201	0.62278	0.7569196	4.237733
3474	-169.315	-334.1984	164.8834	1.506515	0.9420622	4.782077
3480	-165.4868	-330.7881	165.3013	1.663455	0.6895992	4.601653
3486	-159.1159	-325.8353	166.7194	1.306645	1.128286	3.749257
3492	-160.2994	-326.7995	166.5001	1.479899	1.174307	3.749257
3498	-160.6734	-327.8228	167.1493	1.432249	0.706727	3.671848
3504	-171.9191	-338.6154	166.6964	1.445951	0.6418419	3.961933
3510	-167.6789	-336.2613	168.5824	1.189052	0.6588815	2.999748
3516	-162.7627	-328.8053	166.0425	1.653954	0.6588815	4.206251
3522	-160.3774	-327.0958	166.7184	1.395892	0.670187	3.961768
3528	-171.0126	-336.7167	165.7041	1.132191	0.7399323	4.645496
3534	-174.6699	-341.104	166.4341	1.40239	0.7399323	4.080571
3540	-171.3804	-339.0419	167.6615	1.40239	1.231768	3.080328
3546	-163.9257	-331.4399	167.5142	1.276004	1.700763	2.963338
3552	-167.0824	-334.0856	167.0032	1.640998	2.235839	2.727272
3558	-160.3511	-326.6605	166.3094	1.232308	1.13664	4.022429
3564	-170.1651	-339.9407	169.7756	1.27178	0.8259503	2.099927
3570	-165.2698	-332.6675	167.3977	0.9194065	1.023379	3.641602
3576	-164.7604	-332.3129	167.5525	1.240602	1.96827	2.799712
3582	-170.4515	-338.4883	168.0368	1.240602	0.941691	3.125979
3588	-187.3686	-355.5948	168.2262	0.6963895	1.296511	3.125979
3594	-150.5391	-319.196	168.6569	0.9843742	1.19744	2.752533
3600	-150.4201	-319.5678	169.1476	0.6078343	0.8261083	2.908718
3606	-145.3472	-312.9153	167.5681	0.8114813	2.32816	2.832331
3612	-148.1262	-316.4018	168.2757	1.066104	2.230803	2.294639
3618	-153.1494	-322.462	169.3126	0.7305471	2.230803	1.831133
3624	-167.6147	-337.9351	170.3204	1.0772	1.21499	1.591789
3630	-172.3265	-341.5878	169.2612	0.3895158	1.858888	2.334775
3636	-154.8029	-322.2114	167.4085	1.674174	0.5286602	3.484057
3642	-161.1676	-326.9136	165.746	1.41977	0.5838746	4.54816
3648	-159.1356	-325.5307	166.3951	1.340226	0.7755466	4.117856
3654	-157.503	-323.5429	166.0399	1.382146	1.088879	4.117856
3660	-155.7367	-323.7097	167.973	1.304005	0.8479851	3.181864
3666	-163.1251	-330.9508	167.8258	0.8868684	0.7046269	3.59706
3672	-156.5649	-324.3125	167.7476	0.9386495	0.7046269	3.612393
3678	-173.936	-340.0961	166.1601	1.478275	1.071233	4.004555
3684	-161.4789	-330.0375	168.5586	0.6953487	1.855112	2.58618
3690	-168.7311	-337.6272	168.8961	0.5927072	1.664138	2.558987
3696	-179.838	-348.3879	168.5499	0.9249498	1.243776	2.825691
3702	-178.5675	-346.8946	168.327	0.6275069	2.193222	2.562185
3708	-183.1063	-351.5466	168.4403	0.6275069	0.8746446	3.289836
3714	-176.2904	-344.5966	168.3061	0.8309001	1.132816	3.095721
3720	-169.8957	-337.0899	167.1943	2.069695	1.132816	3.019858
3726	-166.5956	-334.1753	167.5797	1.215361	1.239945	3.23517
3732	-167.7183	-334.3934	166.6752	0.9408492	1.68483	3.664584
3738	-167.916	-336.2997	168.3836	1.770801	0.9665327	2.578833
3744	-167.2028	-332.4618	165.259	1.982522	2.153399	3.610038
3750	-159.1352	-326.4886	167.3533	0.9885031	2.153399	2.96074
3756	-164.4798	-330.596	166.1161	1.143805	1.044098	4.23537
3762	-164.9053	-330.9886	166.0833	0.7569332	0.6523282	4.692338
3768	-170.8365	-335.2492	164.4127	1.321905	1.132172	5.041039
3774	-168.83	-332.9019	164.0719	1.773241	1.021707	5.041039
3780	-164.5225	-331.019	166.4965	1.269454	0.7466034	4.116908
3786	-161.3336	-327.9687	166.6351	1.269454	0.6335557	4.102361
3792	-162.8629	-332.2262	169.3633	1.035707	0.8360111	2.507842
3798	-170.9361	-339.1892	168.2531	0.7381916	0.956707	3.286563
3804	-150.5758	-320.1391	169.5633	0.838031	1.238581	2.251497
3810	-171.2785	-340.3865	169.108	1.001171	0.9013188	2.647133
3816	-164.8869	-332.7917	167.9048	1.596174	1.50949	2.647133
3822	-152.1949	-320.681	168.4861	1.291505	0.8388389	2.88763
3828	-165.924	-334.7694	168.8454	0.7086348	1.154054	2.832086
3834	-158.9175	-328.5232	169.6057	0.4426273	1.292341	2.441629
3840	-172.3744	-341.0984	168.724	0.9959215	1.517434	2.506387
3846	-174.2036	-342.1578	167.9542	1.339395	1.555285	2.746351
3852	-173.9112	-341.076	167.1648	1.012737	1.426858	3.488099
3858	-163.8437	-331.781	167.9373	1.00674	1.598238	2.932438
3864	-172.8589	-340.2522	167.3932	1.466591	2.302776	2.55298
3870	-167.0323	-335.2521	168.2198	1.360481	1.241155	2.763097
3876	-159.5437	-328.2152	168.6715	1.244504	1.180974	2.593711
3882	-168.2954	-336.6832	168.3877	1.092838	2.046298	2.323806
3888	-172.1411	-339.596	167.4549	1.807403	2.543738	2.143974
3894	-175.9325	-344.9839	169.0515	1.00983	1.370581	2.384124
3900	-190.155	-360.0922	169.9373	0.5183338	1.689292	1.919137
3906	-167.4752	-337.4071	169.9319	0.736671	1.486763	1.912036
3912	-167.896	-336.2289	168.3329	0.8399633	1.319426	2.962492
3918	-156.773	-323.7073	166.9343	0.9437834	0.8621603	3.987046
3924	-168.4175	-338.4206	170.0031	0.7045129	0.9278137	2.254342
3930	-163.5161	-332.2274	168.7112	0.8832753	1.044307	2.874101
3936	-158.0728	-326.8403	168.7675	0.9022737	1.468553	2.568022
3942	-153.3701	-322.8954	169.5253	0.3529732	1.28183	2.554509
3948	-164.5706	-333.3452	168.7746	1.180636	1.461764	2.393524
3954	-179.5428	-347.2424	167.6997	0.9899572	1.461764	3.166212
3960	-182.734	-350.082	167.3479	1.409729	1.46736	3.122444
3966	-176.7045	-345.3983	168.6938	1.409729	1.085058	2.536784
3972	-181.0016	-349.2025	168.2009	0.9823505	1.072419	3.10419
3978	-178.4406	-345.9226	167.482	1.037122	1.360189	3.327005
3984	-177.8578	-343.7653	165.9075	1.012643	1.808231	3.993857
3990	-170.9691	-337.7943	166.8252	1.383194	3.302164	2.334187
3996	-177.9683	-346.0728	168.1045	1.046916	3.302164	1.705899
4002	-188.3498	-354.8541	166.5044	1.626805	3.342446	2.35768
4008	-184.139	-348.886	164.747	1.626805	3.413389	3.381145
4014	-188.3904	-355.3148	166.9243	1.143831	2.262863	3.059207
4020	-187.1163	-354.4379	167.3216	0.9151229	1.264056	3.5485
4026	-173.5014	-339.5488	166.0474	1.556105	2.48323	3.204587
4032	-165.8235	-333.9244	168.1009	1.1522	1.511347	2.79782
4038	-155.6288	-324.9777	169.349	1.016324	1.438321	2.145509
4044	-163.1378	-330.0495	166.9117	1.620208	2.34684	2.728072
4050	-163.3494	-331.7413	168.392	0.7197718	1.946984	2.61737
4056	-173.0615	-338.5042	165.4427	1.527179	1.818798	3.959333
4062	-163.8281	-327.6111	163.783	2.081338	1.266968	4.893998
4068	-158.0695	-322.6098	164.5403	1.520532	1.070451	4.893998
4074	-152.0104	-321.1083	169.0979	0.6691656	1.568323	2.444965
4080	-150.7401	-320.1018	169.3617	0.9855878	2.140469	1.681616
4086	-149.567	-318.5855	169.0185	1.503692	1.048026	2.296149
4092	-152.1703	-320.0565	167.8862	1.373676	2.580171	2.121746
4098	-153.3458	-321.5678	168.222	1.341046	1.234803	2.777512
4104	-159.6528	-327.7554	168.1026	1.341046	2.205825	2.245302
4110	-169.1613	-338.8729	169.7116	0.3827178	2.752333	1.416378
4116	-153.0065	-322.7046	169.6981	1.050959	1.530834	1.827067
4122	-147.5219	-314.7873	167.2654	0.9253136	1.224348	3.59832
4128	-160.3078	-326.9132	166.6054	0.9098577	1.714742	3.705534
4134	-166.0259	-334.2767	168.2509	1.323425	2.777577	1.777239
4140	-167.6036	-335.8039	168.2003	1.433586	2.206249	2.121667
4146	-167.3571	-334.9428	167.5857	1.433586	2.124685	2.564536
4152	-181.7102	-349.754	168.0438	1.331041	0.8428967	3.126771
4158	-188.9459	-352.5679	163.622	1.464973	1.407126	5.247462
4164	-181.5659	-349.3956	167.8297	1.438773	2.164261	2.383549
4170	-174.5471	-340.9566	166.4095	1.219951	2.164261	3.37734
4176	-161.2108	-329.7818	168.5709	1.243977	2.383133	1.883069
4182	-145.1577	-313.6773	168.5197	1.251162	2.669708	1.715089
4188	-161.4073	-330.4466	169.0393	0.6917922	1.908134	2.251921
4194	-164.3485	-333.4926	169.1442	0.8618399	1.925198	2.061849
4200	-161.3934	-330.8618	169.4684	0.7970174	1.925198	1.888097
4206	-161.959	-329.4382	167.4792	1.136409	1.925198	2.933328
4212	-155.2521	-324.4504	169.1982	0.608354	1.925198	2.192197
4218	-160.7142	-329.7035	168.9893	1.275659	1.823845	1.956928
4224	-163.8463	-332.703	168.8567	1.280236	1.755282	2.087513
4230	-172.2704	-340.0605	167.7902	0.907175	1.204424	3.313812
4236	-173.8503	-341.2824	167.432	1.555971	0.940991	3.297765
4242	-179.928	-349.2266	169.2986	0.980562	1.285144	2.299951
4248	-170.7105	-340.4017	169.6913	0.8432461	0.9104644	2.375826
4254	-152.5261	-322.1553	169.6293	0.9241262	0.7708709	2.45196
4260	-166.9288	-335.6138	168.685	0.9241262	0.6042188	3.12937
4266	-159.5991	-327.8547	168.2556	1.121261	0.8365099	3.12937
4272	-162.8126	-328.8251	166.0125	1.640269	0.5502208	4.29257
4278	-158.0301	-323.8346	165.8045	1.60004	0.6469891	4.37819
4284	-162.578	-330.4668	167.8888	1.404825	1.150647	2.991346
4290	-166.5997	-336.099	169.4992	0.7392371	0.919623	2.555787
4296	-170.724	-339.0667	168.3427	0.9888463	1.826534	2.555787
4302	-171.5152	-340.213	168.6978	1.398398	1.061833	2.555787
4308	-168.6977	-335.4544	166.7567	1.326077	1.215154	3.666274
4314	-160.1524	-328.9139	168.7615	1.094836	0.7484465	2.89468
4320	-159.5141	-328.3188	168.8047	0.9409524	0.8591171	2.89468
4326	-169.5028	-339.3375	169.8347	0.4186423	1.739458	2.02106
4332	-168.4402	-332.0555	163.6153	2.18211	1.628218	4.729752
4338	-162.8024	-329.9312	167.1289	1.390721	1.72141	3.112911
4344	-169.6434	-337.7501	168.1067	1.431735	1.735159	2.483724
4350	-160.1955	-326.5556	166.3601	1.768497	1.784576	3.307089
4356	-165.9459	-334.4519	168.506	0.7398002	1.463436	2.831416
4362	-169.0925	-336.3411	167.2487	1.585968	1.388929	3.123314
4368	-161.0785	-327.273	166.1945	1.695619	1.397532	3.672189
4374	-181.668	-350.3112	168.6432	1.294028	0.8647422	2.775005
4380	-173.7351	-341.1244	167.3893	0.9988019	1.30271	3.437635
4386	-162.3858	-331.1972	168.8114	0.8408773	1.772827	2.38839
4392	-164.7982	-333.4882	168.6901	0.915708	1.92089	2.323945
4398	-163.3153	-332.9314	169.616	0.7462151	2.273039	1.575196
4404	-153.6141	-320.1584	166.5442	1.606784	2.273039	3.003502
4410	-158.3601	-328.2395	169.8794	0.8238491	1.694163	1.745405
4416	-165.4165	-330.613	165.1965	2.118927	2.618208	3.295022
4422	-156.0711	-324.3147	168.2436	1.24408	1.341178	2.758564
4428	-174.7159	-340.579	165.8631	1.201195	1.970254	3.818246
4434	-177.1375	-344.976	167.8385	1.208884	1.824089	2.732528
4440	-177.0832	-344.956	167.8728	0.777883	2.248133	2.715795
4446	-169.0581	-336.4301	167.3721	1.802167	2.328263	2.339322
4452	-183.0094	-350.5319	167.5226	1.263912	1.982454	2.795105
4458	-189.0737	-357.0582	167.9844	1.263912	1.224453	2.974238
4464	-176.6497	-345.0863	168.4366	1.300997	1.867023	2.274112
4470	-169.7392	-337.4685	167.7293	1.313895	2.584684	2.259194
4476	-158.4759	-326.6004	168.1244	0.883064	2.584684	2.282098
4482	-160.6698	-329.0692	168.3995	1.359728	2.64376	1.741541
4488	-173.6993	-344.0323	170.333	0.3494177	1.658464	1.784873
4494	-176.599	-345.5818	168.9827	1.11755	1.923152	2.000654
4500	-169.8374	-334.743	164.9056	1.846871	0.6771308	4.727555
4506	-157.4913	-324.4239	166.9326	1.092809	0.6771308	4.008599
4512	-153.0534	-319.9842	166.9308	1.089752	0.8704127	3.900721
4518	-157.5964	-325.3195	167.7232	1.177478	2.830482	2.192627
4524	-152.5011	-320.8192	168.3181	0.7985271	1.437763	2.925134
4530	-141.034	-309.5192	168.4852	1.358855	0.7839859	2.880633
4536	-148.6975	-315.7668	167.0693	1.939112	1.007803	3.246297
4542	-160.0236	-325.8423	165.8187	2.270254	0.9662466	3.806373
4548	-167.6528	-334.6165	166.9637	1.596046	0.6062847	3.74252
4554	-171.145	-338.6255	167.4805	1.077484	0.8459659	3.604793
4560	-166.4669	-333.2472	166.7803	1.341648	0.6980775	3.941406
4566	-159.5378	-327.4104	167.8727	1.17019	0.7252124	3.392357
4572	-162.5171	-329.5075	166.9904	1.357974	0.69893	3.810937
4578	-159.5712	-327.0823	167.5111	1.409706	1.425813	3.049897
4584	-172.2962	-338.6927	166.3965	1.409706	0.9169668	3.996789
4590	-163.1191	-331.6383	168.5192	1.435636	1.684975	2.251569
4596	-163.0264	-332.6035	169.5771	0.5515039	2.05142	1.895318
4602	-169.1511	-338.0295	168.8785	1.107702	1.796673	2.159059
4608	-165.9907	-334.4946	168.5039	1.393312	1.218577	2.582025
4614	-167.5331	-334.4202	166.8871	1.465579	1.697386	3.226281
4620	-176.9586	-340.6286	163.67	1.742362	2.243858	4.600628
4626	-176.1864	-343.1281	166.9417	1.141508	2.14952	3.117841
4632	-173.3103	-339.2087	165.8984	1.508003	2.927189	3.057681
4638	-175.1345	-343.5365	168.402	1.06465	1.573494	2.628842
4644	-184.6381	-348.2599	163.6217	1.331539	0.8025372	5.653917
4650	-182.0212	-347.5031	165.4818	1.782387	1.182078	4.154595
4656	-179.0715	-343.7449	164.6733	0.9843341	0.9755838	5.170497
4662	-180.5478	-345.2192	164.6714	1.693336	2.608159	3.853735
4668	-170.5872	-335.7299	165.1427	1.693336	2.28761	3.766929
4674	-163.3321	-329.0694	165.7373	1.721971	3.027156	2.966045
4680	-163.1089	-331.8827	168.7738	1.278736	1.445324	2.342288
4686	-160.8528	-329.9758	169.1229	1.112068	1.445324	2.225462
4692	-158.7417	-326.7419	168.0001	1.538938	1.802913	2.440806
4698	-159.8687	-327.8274	167.9587	1.310781	2.072478	2.440806
4704	-146.9522	-316.3783	169.426	0.7996274	1.620793	2.117536
4710	-142.8131	-311.3796	168.5664	1.06494	2.522885	1.91279
4716	-151.444	-320.6436	169.1997	0.9666625	1.378149	2.312574
4722	-150.4211	-319.8343	169.4132	0.4008992	1.459523	2.483688
4728	-144.9054	-314.2591	169.3537	1.014737	1.459523	2.129647
4734	-146.2997	-315.5394	169.2397	1.099509	2.014634	1.775835
4740	-153.9712	-322.7309	168.7597	0.9755948	1.837502	2.294487
4746	-157.4117	-325.006	167.5944	1.215804	2.446397	2.494382
4752	-164.6268	-331.6536	167.0267	1.03285	1.588196	3.462791
4758	-161.2472	-330.5538	169.3066	1.231656	1.213365	2.179329
4764	-155.511	-324.4932	168.9822	1.025709	2.504003	1.664404
