Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-523.5586	-692.1955	168.6368	0.0679214	0.00100741	0.0020088	0.0166809	0.0471825	0.0758322	0.0254062	0.0117802	0.00225227	0.050368	0.00242843	0.0405205	0.0157845	0.0660481	0.020243	0.0793696	0.0429574	0.0113457	0.0529267	0.0121537	0.0221664	0.0497288	0.0244141	0.0132651	0.00220267	0.00331037	0.00749394	0.0202613	0.0128532	0.0115723	0.15868	0.0867436	0.00320038	0.00830376	0.0286354	0.0115862	0.011029	0.0202081	0.0374309	0.00426392	0.00132897	0.0059036	0.0419677	0.057459	0.00803481	0.0593844	0.0156969	0.0177546	0.00745751	0.0497585	0.0488513	0.00351737	0.00784921	0.0190093	0.000720609	0.019381	0.0177386	0.00743094	0.0961344	0.00124097	0.044428	0.00378049	0.000809838	0.0229147	0.0104709	0.0103443	0.0133282	0.0248673	0.00213924	0.00284446	0.0418792	0.0338275	0.0414808	0.0680499	0.0199223	0.067325	0.0352364	0.020694	0.0419306	0.0509734	0.00236282	0.0557368	0.00603687	0.0325604	0.0261322	0.0421966	0.0754618	0.0060338	0.0440604	0.0558521	0.00647619	0.0571857	0.0196527	0.0664291	0.0108462	0.00291705	0.0229359	0.8728249	1.400283	0.0246243	0.000365227	0.000728272	0.00604752	0.0171056	0.0274923	0.00921077	0.0042708	0.000816538	0.0182605	0.000880404	0.0146903	0.00572252	0.0239451	0.0073389	0.0287747	0.0155738	0.00411328	0.0191881	0.00440622	0.00803621	0.0180287	0.00885112	0.00480913	0.000798558	0.00120014	0.00271686	0.00734556	0.00465982	0.00419544	0.057528	0.0314481	0.00116027	0.00301045	0.0103815	0.00420048	0.00399845	0.00732625	0.0135702	0.00154585	0.000481806	0.0021403	0.015215	0.0208312	0.00291295	0.0215293	0.00569078	0.00643677	0.00270365	0.0180395	0.0177106	0.00127519	0.00284566	0.00689164	0.00026125	0.00702641	0.00643098	0.00269402	0.0348526	0.000449901	0.016107	0.00137058	0.000293599	0.00830753	0.00379612	0.00375023	0.004832	0.00901543	0.000775563	0.00103123	0.0151829	0.0122639	0.0150385	0.0246709	0.00722264	0.0244081	0.0127746	0.00750243	0.0152015	0.0184799	0.00085662	0.0202069	0.00218861	0.0118045	0.00947401	0.015298	0.027358	0.0021875	0.0159737	0.0202487	0.00234788	0.0207321	0.0071249	0.0240833	0.00393218	0.00105755	0.0083152	2.75831
5076	-526.4687	-694.5647	168.096	0.0342549	0.00737546	0.00117115	0.0173781	0.108626	0.0079327	0.00740997	0.0165222	0.0109502	0.0239426	0.0130179	0.0151275	0.032231	0.0118273	0.00565715	0.0473464	0.0293518	0.0301887	0.0561617	0.0121175	0.0582002	0.0618553	0.0620072	0.00611249	0.00311987	0.00347826	0.0351427	0.0551671	0.063209	0.0239345	0.0906064	0.0743689	0.0462687	0.0399251	0.0134656	0.0249231	0.00626305	0.0247257	0.0890866	0.00608013	0.00704609	0.0154263	0.0457852	0.0373575	0.0255448	0.0225536	0.00268436	0.00352582	0.0128409	0.11383	0.0236133	0.0197045	0.0265236	0.00231371	0.000918631	0.0156618	0.00229439	0.00330913	0.0583977	0.0115045	0.0444628	0.00359839	0.00187806	0.0185609	0.0018586	0.0120839	0.0071369	0.0189412	0.0284464	0.0123465	0.0235409	0.014659	0.0164403	0.0437606	0.00399058	0.0580408	0.0385933	0.0296822	0.023977	0.0307175	0.011389	0.066536	0.0283451	0.0404626	0.00149198	0.0266356	0.0951347	0.0237651	0.0367492	0.0296602	0.00141128	0.00815886	0.0134639	0.0116844	0.00248301	0.0107887	0.00805265	1.536726	1.588149	0.0132962	0.00286282	0.000454587	0.0067454	0.0421637	0.00307911	0.00287621	0.00641317	0.00425037	0.00929345	0.00505295	0.0058718	0.0125106	0.00459081	0.00219585	0.0183777	0.011393	0.0117179	0.0217994	0.00470346	0.0225907	0.0240094	0.0240684	0.00237259	0.00121099	0.0013501	0.0136408	0.0214134	0.0245348	0.00929028	0.0351693	0.0288666	0.0179594	0.0154971	0.00522672	0.00967401	0.00243103	0.00959738	0.0345794	0.00236003	0.00273497	0.0059878	0.0177717	0.0145005	0.00991533	0.0087543	0.00104195	0.00136856	0.00498425	0.0441836	0.00916559	0.00764841	0.0102953	0.000898075	0.000356571	0.00607921	0.00089058	0.00128446	0.0226673	0.00446552	0.0172584	0.00139673	0.000728979	0.00720449	0.000721423	0.00469044	0.00277022	0.00735212	0.0110416	0.00479236	0.00913749	0.00568994	0.00638136	0.0169859	0.00154896	0.0225288	0.0149801	0.0115213	0.00930677	0.0119231	0.0044207	0.0258262	0.0110023	0.0157058	0.000579118	0.0103387	0.036927	0.00922455	0.0142644	0.0115127	0.000547796	0.0031669	0.00522606	0.00453536	0.000963793	0.00418767	0.00312567	2.576294
5112	-534.2319	-701.4274	167.1955	0.0114872	0.00233025	0.0193278	0.0114712	0.0731128	0.0100743	0.0222257	0.018943	0.00357625	0.039678	0.0149349	0.0415419	0.0136024	0.0141271	0.00827152	0.0414929	0.0107908	0.044281	0.0942035	0.0193326	0.0356596	0.0585471	0.0560611	0.00882546	0.000172636	0.00681669	0.0142971	0.0167611	0.0783332	0.031524	0.104293	0.0628046	0.0756946	0.0179026	0.0488584	0.018094	0.0098115	0.037083	0.0373149	0.0154761	0.00148818	0.0201176	0.0526049	0.0533681	0.00415356	0.0966691	0.0111208	0.00320921	0.0067929	0.0128276	0.0682724	0.0157721	0.0134091	0.000139351	0.0653138	0.0279543	0.0255471	0.00513553	0.0449396	0.0148511	0.00557502	0.00314441	0.0117064	0.0257619	0.0219885	0.0160204	0.0312222	0.00340586	0.0035378	0.0323235	0.0347413	0.0333808	0.0451043	0.0379026	0.0724278	0.13537	0.00120098	0.0670426	0.00368575	0.0409293	0.0364916	0.0477585	0.0365251	0.0533333	0.00559104	0.0134314	0.0527326	0.0232321	0.0152396	0.0341552	0.0154413	0.0249854	0.00541822	0.00667134	0.00500913	0.00659058	0.00467824	2.09367	1.623732	0.00409294	0.000830283	0.00688662	0.00408727	0.0260505	0.00358955	0.00791915	0.00674948	0.00127424	0.0141375	0.0053214	0.0148016	0.00484662	0.00503356	0.00294719	0.0147842	0.00384482	0.0157776	0.0335652	0.00688831	0.0127057	0.0208607	0.0199749	0.00314456	6.15112e-05	0.00242883	0.00509413	0.00597207	0.0279106	0.0112322	0.0371604	0.0223776	0.0269704	0.0063788	0.0174085	0.00644699	0.00349589	0.0132129	0.0132955	0.00551421	0.000530247	0.00716801	0.0187434	0.0190153	0.00147994	0.0344438	0.00396241	0.00114346	0.00242035	0.00457053	0.0243258	0.00561969	0.00477774	4.96514e-05	0.0232717	0.00996027	0.00910257	0.00182982	0.0160122	0.00529153	0.00198641	0.00112037	0.00417106	0.00917912	0.00783462	0.00570816	0.0111247	0.00121353	0.00126054	0.011517	0.0123785	0.0118938	0.0160709	0.0135049	0.0258065	0.0482331	0.000427918	0.0238877	0.00131326	0.0145833	0.0130022	0.0170166	0.0130141	0.019003	0.00199212	0.00478568	0.0187889	0.00827774	0.00542996	0.0121697	0.00550182	0.00890243	0.00193054	0.00237704	0.00178478	0.00234826	0.00166688	2.806578
5148	-512.5813	-680.1132	167.5319	0.0242122	0.0177406	0.0158605	0.00221441	0.0497698	0.0207326	0.00778062	0.0218358	0.0111537	0.0258092	0.0024464	0.0208425	0.0116293	0.0545322	0.00738968	0.0659093	0.00525824	0.0335705	0.0276848	0.0213682	0.0383176	0.0595694	0.05453	0.0180894	7.44517e-05	0.00729262	0.00735842	0.0245388	0.069982	0.0520939	0.0932923	0.156522	0.0213699	0.102905	0.0283972	0.0279773	0.000568511	0.014969	0.0206111	0.00393761	0.00988181	0.00735841	0.00663381	0.0578028	0.0161164	0.121911	0.0220738	0.0216302	0.0142246	0.0541608	0.035	0.0323312	0.00465481	0.00999323	0.00694146	0.00381917	0.0514055	0.0256257	0.0534979	0.0579348	0.0405553	0.000918662	0.00913714	0.0114736	0.0392732	0.00336252	0.00957401	0.00441219	0.00800835	0.0246111	0.0393276	0.043798	0.0349604	0.0264847	0.026942	0.0353057	0.000283463	0.0214171	0.0178433	0.0215069	0.0507732	0.0987831	0.00264145	0.0143058	0.0145365	0.0253367	0.0972955	0.0144081	0.0535267	0.0254135	0.0235666	0.0369051	0.0167562	0.111601	0.0071033	0.00854612	0.0112876	1.781465	1.409066	0.00836312	0.00612777	0.00547838	0.000764877	0.017191	0.00716124	0.0026875	0.0075423	0.0038526	0.00891473	0.000845011	0.0071992	0.00401686	0.0188359	0.00255246	0.0227657	0.00181624	0.0115956	0.00956258	0.00738079	0.0132352	0.0205758	0.0188352	0.00624824	2.57163e-05	0.00251894	0.00254167	0.00847593	0.0241724	0.0179937	0.032224	0.0540643	0.00738135	0.0355442	0.00980866	0.00966362	0.000196369	0.00517043	0.00711928	0.00136009	0.00341327	0.00254166	0.00229138	0.0199656	0.00556677	0.0421091	0.00762448	0.00747128	0.00491332	0.0187077	0.0120893	0.0111675	0.00160781	0.00345175	0.00239765	0.00131918	0.017756	0.00885135	0.0184787	0.0200112	0.0140082	0.000317314	0.00315605	0.00396309	0.0135653	0.00116145	0.00330695	0.00152401	0.00276616	0.0085009	0.0135841	0.0151283	0.0120756	0.00914805	0.00930602	0.0121949	9.79109e-05	0.00739767	0.00616326	0.00742868	0.0175375	0.0341206	0.000912381	0.00494135	0.00502103	0.00875152	0.0336068	0.00497669	0.0184886	0.00877807	0.00814011	0.0127474	0.00578775	0.038548	0.00245355	0.00295191	0.00389885	2.895116
5184	-517.4598	-686.0891	168.6294	0.0602217	0.00798267	0.00817491	0.00417034	0.0502084	0.0139629	0.0108701	0.0159206	0.00338558	0.013417	0.00224392	0.0299373	0.0140524	0.0259421	0.0072074	0.0675372	0.00229888	0.0598718	0.0385958	0.00795825	0.0575698	0.0572349	0.00519469	0.0126238	0.0108985	0.0213943	0.00538538	0.0061051	0.0527506	0.0795441	0.0589066	0.0828038	0.0100267	0.014421	0.0098938	0.00570285	0.0465398	0.0602264	0.02596	0.0153223	0.00726837	0.00746547	0.0470074	0.0407241	0.0133799	0.0604967	0.0335188	0.00582248	0.0174291	0.0622704	0.0280119	0.022452	0.00441718	0.00420893	0.00103346	0.00366148	0.00514038	0.083084	0.0142851	0.0264117	0.0633649	0.00619842	0.0103116	0.0302597	0.0154691	0.000354222	0.00330497	0.0267233	0.0261661	0.0119234	0.097752	0.0543043	0.0331943	0.0463467	0.00503984	0.0491838	0.00519598	0.0157091	0.0313131	0.0654563	0.00906142	0.0614293	0.0214258	0.0212944	0.0158879	0.0856037	0.0536832	0.01048	0.0234451	0.0194402	0.0145715	0.00785253	0.0131702	0.00880553	0.00540953	0.00978035	0.0357851	0.9147071	1.647487	0.0232943	0.00308778	0.00316214	0.00161313	0.0194211	0.00540098	0.00420467	0.00615826	0.00130958	0.00518981	0.000867969	0.01158	0.00543559	0.0100347	0.00278789	0.026124	0.00088923	0.023159	0.0149292	0.00307833	0.0222685	0.022139	0.00200936	0.00488301	0.00421565	0.00827552	0.00208312	0.00236151	0.0204044	0.0307684	0.0227857	0.0320293	0.00387842	0.00557819	0.00382702	0.00220592	0.0180021	0.0232962	0.0100416	0.00592683	0.00281148	0.00288772	0.0181829	0.0157525	0.00517549	0.0234007	0.0129654	0.00225219	0.00674176	0.0240868	0.0108353	0.00868465	0.00170861	0.00162806	0.000399753	0.0014163	0.00198835	0.0321377	0.00552562	0.0102163	0.0245102	0.00239761	0.00398865	0.0117048	0.0059836	0.000137016	0.00127839	0.0103369	0.0101213	0.0046121	0.0378114	0.0210054	0.0128399	0.0179274	0.00194946	0.0190248	0.00200985	0.00607645	0.0121122	0.0253191	0.00350505	0.0237614	0.00828771	0.0082369	0.00614561	0.0331123	0.0207652	0.00405379	0.00906878	0.00751968	0.00563639	0.00303744	0.00509438	0.00340606	0.00209246	0.00378314	0.013842	2.58525
5220	-534.6026	-701.8102	167.2076	0.0154769	0.0444828	0.0105876	0.00419357	0.0795971	0.00819085	0.022188	0.00832093	0.0191636	0.0181107	0.000419897	0.0200084	0.000394191	0.0425687	0.0487428	0.0254304	0.0197472	0.0205157	0.052826	0.00450392	0.0966772	0.0355974	0.0265013	0.0531177	0.046417	0.0229026	0.0141379	0.00737257	0.0519957	0.0649264	0.0658959	0.196686	0.0043522	0.0314206	0.0639235	0.0138396	0.0189149	0.0369966	0.0559152	0.00638705	0.0113123	0.0105893	0.0631397	0.0263691	0.0378153	0.152866	0.0537987	0.0202189	0.0106616	0.0759542	0.0389384	0.0133417	0.00704605	0.0214161	0.000723946	0.00917995	0.0273301	0.0443504	0.161755	0.0681132	0.0846787	0.0110635	0.042106	0.0370868	0.0421173	0.000701255	0.0233248	0.090597	0.0261585	0.0029378	0.0277763	0.0263515	0.0289117	0.0169847	0.00715833	0.0700407	0.0100638	0.00940612	0.0445213	0.0569411	0.00963561	0.0531416	0.0409066	0.00561486	0.0198176	0.113285	0.0604754	0.0241567	0.010333	0.00111008	0.0245301	0.00578414	0.0297235	0.0303587	0.0190813	0.0203987	0.0242073	1.445474	1.21634	0.00457105	0.0131378	0.003127	0.00123856	0.0235087	0.00241914	0.00655314	0.00245756	0.00565991	0.00534893	0.000124015	0.00590942	0.000116423	0.0125725	0.014396	0.00751077	0.00583226	0.00605924	0.015602	0.00133022	0.0285533	0.0105136	0.00782707	0.0156881	0.0137091	0.0067642	0.00417557	0.00217746	0.0153567	0.0191758	0.0194621	0.0580905	0.00128541	0.00927997	0.0188796	0.00408748	0.00558644	0.0109268	0.0165144	0.00188639	0.00334104	0.00312752	0.0186481	0.00778801	0.0111686	0.0451485	0.0158893	0.00597157	0.00314888	0.0224328	0.0115003	0.00394043	0.00208103	0.00632517	0.000213815	0.00271126	0.00807185	0.0130987	0.0477739	0.020117	0.0250096	0.00326757	0.0124359	0.0109535	0.0124392	0.000207113	0.0068889	0.0267575	0.00772581	0.00086767	0.00820364	0.00778281	0.00853896	0.00501636	0.00211419	0.0206863	0.0029723	0.00277806	0.0131492	0.0168173	0.00284584	0.0156952	0.0120816	0.00165833	0.00585305	0.0334584	0.0178612	0.0071346	0.00305181	0.000327858	0.00724488	0.00170832	0.00877872	0.00896633	0.00563559	0.00602469	0.00714954	3.385855
5256	-530.9505	-698.7934	167.8429	0.0166095	0.015658	0.00257325	0.000864277	0.0411978	0.0242348	0.00685549	0.0278591	0.0149927	0.00310671	0.00879536	0.0199885	0.00385404	0.0233877	0.0150166	0.0468529	0.0225425	0.0269959	0.0562423	0.010087	0.0354526	0.0352355	0.0481726	0.0166079	0.018235	0.00332629	0.00127346	0.0244704	0.0105609	0.00217325	0.109201	0.118935	0.00342886	0.0768312	0.0721644	0.0271292	0.0382163	0.0130916	0.0391897	0.0439691	0.0292383	0.00445316	0.0237389	0.0864239	0.0146636	0.0691237	0.00171228	0.039265	0.027309	0.0274922	0.0258884	0.00375992	0.0232375	0.0255549	0.0111991	0.0271662	0.0356059	0.00442764	0.0429934	0.0417031	0.0240185	0.00787066	0.0295666	0.0238548	0.0317043	0.00733448	0.0525627	0.0554901	0.148916	0.0144038	0.0294137	0.0325724	0.0881301	0.00677958	0.000818058	0.0873864	0.0328781	0.0184163	0.0697752	0.050917	0.0502602	0.020382	0.00191528	0.00992471	0.0113267	0.152215	0.0144371	0.0618025	0.003463	0.022586	0.0195202	0.0158602	0.0129982	0.102358	0.0253089	0.00253241	0.0307982	0.9668128	1.599626	0.00542646	0.00511559	0.000840701	0.000282367	0.0134597	0.00791771	0.00223975	0.0091018	0.00489824	0.00101499	0.00287352	0.00653043	0.00125915	0.00764097	0.00490607	0.0153073	0.00736483	0.0088198	0.0183749	0.0032955	0.0115827	0.0115117	0.0157384	0.00542595	0.00595753	0.00108673	0.00041605	0.0079947	0.00345032	0.000710019	0.0356771	0.0388572	0.00112024	0.0251014	0.0235767	0.00886335	0.0124856	0.00427713	0.0128036	0.0143651	0.00955239	0.00145489	0.0077557	0.0282354	0.00479074	0.0225833	0.000559417	0.0128282	0.00892207	0.00898193	0.00845795	0.0012284	0.00759188	0.008349	0.00365883	0.00887544	0.0116328	0.00144655	0.0140463	0.0136247	0.00784706	0.00257141	0.00965966	0.00779356	0.0103581	0.00239624	0.0171727	0.0181291	0.0486523	0.00470584	0.0096097	0.0106417	0.0287928	0.00221495	0.000267266	0.0285499	0.0107415	0.00601677	0.0227961	0.016635	0.0164204	0.00665899	0.000625739	0.00324249	0.00370052	0.0497298	0.00471672	0.0201914	0.00113139	0.00737905	0.0063774	0.00518166	0.00424662	0.0334411	0.00826863	0.000827361	0.010062	3.060833
5292	-530.0574	-697.5371	167.4796	0.0194071	0.0107136	0.00103411	0.00180981	0.0969788	0.0176544	0.020302	0.00848764	0.0120158	0.0221075	0.0181628	0.000309539	0.0115975	0.0384294	0.0114504	0.0342495	0.0239522	0.0263977	0.0385538	0.0012232	0.0716945	0.0668714	0.0249491	0.000765245	0.00812093	0.000228819	0.0005488	0.0502779	0.0389049	0.02699	0.18373	0.0648852	0.00455924	0.0454005	0.107042	0.0081656	0.0325634	0.0468355	0.0773513	0.0152784	0.0203426	0.00953837	0.037735	0.107808	0.012623	0.122802	0.00279768	0.0552249	0.0172927	0.115316	0.0249621	0.0179185	0.0043951	0.00280267	0.00966221	0.106407	0.0674749	0.0101394	0.0134915	0.0680293	0.0253174	0.0269277	0.0382802	0.0542939	0.0148296	0.00657111	0.0383816	0.0403619	0.0528282	0.0217123	0.041121	0.0269727	0.00393713	0.0319396	0.0069082	0.0240947	0.0213493	0.0261358	0.00790255	0.107962	0.0923051	0.0532291	0.00147842	0.086454	0.00597121	0.128351	0.0348378	0.0096102	0.00801047	0.0178273	0.00706397	0.0184958	0.0169125	0.027623	0.0104743	0.00067986	0.0112274	1.026072	1.559649	0.00594372	0.00328122	0.000316712	0.000554282	0.0297013	0.00540694	0.00621781	0.00259947	0.00368001	0.00677078	0.00556264	9.48012e-05	0.00355191	0.0117696	0.00350688	0.0104894	0.00733573	0.00808469	0.0118077	0.000374623	0.0219576	0.0204804	0.00764104	0.000234368	0.00248716	7.00793e-05	0.000168079	0.0153984	0.0119152	0.0082661	0.0562702	0.0198721	0.00139634	0.0139046	0.0327831	0.00250084	0.00997304	0.0143441	0.0236901	0.00467924	0.00623024	0.00292127	0.0115569	0.0330179	0.00386598	0.0376099	0.000856834	0.0169135	0.00529616	0.0353173	0.00764502	0.00548783	0.00134607	0.000858361	0.0029592	0.0325888	0.0206652	0.00310534	0.00413197	0.020835	0.00775386	0.00824704	0.0117239	0.0166283	0.0045418	0.0020125	0.0117549	0.0123615	0.0161795	0.00664973	0.012594	0.0082608	0.00120581	0.00978199	0.00211574	0.00737938	0.00653856	0.0080045	0.00242028	0.0330652	0.0282699	0.0163023	0.00045279	0.0264779	0.00182878	0.0393095	0.0106696	0.00294327	0.00245333	0.0054599	0.00216345	0.00566462	0.00517973	0.00845998	0.00320791	0.000208218	0.00343855	3.26514
5328	-525.6036	-693.441	167.8374	0.0149701	0.00668209	0.00147572	0.00114935	0.106285	0.0223718	0.0162826	0.0184482	0.0436381	0.0063765	0.0265056	0.0206927	0.00610405	0.0171954	0.00223386	0.0556929	0.0741631	0.0256726	0.020385	0.0226721	0.051922	0.0359174	0.0212966	0.00305111	0.00227207	0.0177557	0.00249669	0.0102896	0.0155831	0.0263563	0.133516	0.068506	0.0061075	0.000395475	0.0500567	0.0217049	0.0473866	0.0385974	0.0424922	0.00281354	0.0022166	0.000509807	0.00939201	0.0593422	0.0113043	0.053374	0.00448538	0.0460587	0.0143658	0.0485682	0.0143693	0.0172083	0.00957449	0.0129723	0.0145523	0.0253384	0.00389694	0.0140773	0.00947561	0.0115601	0.00277922	0.00298599	0.0108757	0.0351537	0.0754609	0.021757	0.021142	0.0533419	0.0189831	0.0196624	0.0294437	0.00916018	0.0346042	0.0153109	0.0215874	0.0279265	0.034519	0.0468652	0.0284474	0.0213988	0.0592415	0.0560031	0.00446099	0.0145645	0.0158661	0.0366786	0.0178277	0.00152495	0.0237228	0.0403659	0.0229968	0.0371489	0.043863	0.0325974	0.00535811	0.00233097	0.000835858	1.730868	1.892659	0.00614297	0.00274199	0.000605562	0.000471635	0.043614	0.00918027	0.00668157	0.00757022	0.0179069	0.00261659	0.0108765	0.00849123	0.00250479	0.00705612	0.000916663	0.0228535	0.0304328	0.0105347	0.00836497	0.00930348	0.0213062	0.0147387	0.00873905	0.00125202	0.000932341	0.00728604	0.00102451	0.00422233	0.00639451	0.0108153	0.0547882	0.0281114	0.00250621	0.000162283	0.0205407	0.0089066	0.0194451	0.0158384	0.0174367	0.00115453	0.000909579	0.000209199	0.00385401	0.024351	0.00463869	0.021902	0.00184057	0.0189002	0.00589499	0.0199299	0.00589642	0.0070614	0.00392888	0.00532318	0.00597151	0.0103976	0.00159911	0.0057766	0.00388831	0.00474367	0.00114045	0.0012253	0.00446285	0.0144253	0.0309653	0.00892796	0.00867559	0.0218888	0.00778972	0.00806845	0.0120822	0.00375887	0.0141998	0.00628281	0.00885837	0.0114596	0.0141649	0.0192311	0.0116734	0.00878097	0.0243097	0.0229808	0.00183056	0.00597653	0.00651063	0.015051	0.00731559	0.000625764	0.00973462	0.0165641	0.0094367	0.015244	0.0179992	0.0133763	0.0021987	0.000956512	0.000342994	2.436948
5364	-520.9624	-688.7922	167.8298	0.0280714	0.0119027	0.00222001	0.000224432	0.0477865	0.0150006	0.0192303	0.0292851	0.0224859	0.00266054	0.000797249	0.0364696	0.010904	0.0369297	0.0103819	0.0241613	0.00932366	0.0141753	0.0112867	0.00644297	0.0388892	0.0312014	0.033625	0.0176112	0.0026696	0.0113913	0.0070229	0.0112704	0.031764	0.0107757	0.129848	0.109377	0.0200976	0.00941906	0.0387502	0.00369268	0.0497077	0.0287815	0.028725	0.00773018	0.0138676	0.00173404	0.0093154	0.0348079	0.00496454	0.0477998	0.0274607	0.0117706	0.00843858	0.0226333	0.0331262	0.00494422	0.00510313	0.0307934	0.0163979	0.0297113	0.000589712	0.0222783	0.0397694	0.00228929	0.0194581	0.00488029	0.00834978	0.0161703	0.0086747	0.0271648	0.0343646	0.00500704	0.00404921	0.0139926	0.0100771	0.00722208	0.0358035	0.0199123	0.00935643	0.0307241	0.00415111	0.0420617	0.0584465	0.0360567	0.0230519	0.0284453	0.00140357	0.010964	0.00763076	0.00634592	0.0281968	0.0103451	0.0726023	0.0318946	0.0441989	0.0234818	0.0224029	0.075596	0.000255447	0.00740263	0.0123097	2.204387	1.972223	0.0131646	0.00558201	0.00104112	0.000105252	0.0224104	0.0070348	0.00901843	0.0137338	0.0105452	0.00124771	0.000373885	0.0171031	0.00511365	0.0173189	0.00486882	0.0113309	0.00437251	0.0066478	0.00529313	0.00302155	0.0182378	0.0146325	0.0157691	0.0082591	0.00125196	0.00534216	0.00329352	0.00528545	0.0148963	0.00505346	0.0608946	0.0512947	0.00942514	0.00441725	0.0181726	0.00173175	0.0233114	0.0134976	0.0134712	0.00362522	0.00650347	0.00081321	0.00436864	0.0163239	0.00232822	0.0224166	0.0128782	0.00552003	0.00395744	0.0106143	0.0155352	0.00231869	0.00239321	0.0144412	0.00769013	0.0139337	0.000276557	0.0104478	0.0186506	0.00107361	0.00912526	0.00228871	0.00391579	0.00758337	0.00406817	0.0127395	0.0161159	0.00234815	0.00189896	0.00656208	0.00472586	0.00338693	0.0167908	0.00933826	0.00438788	0.0144087	0.00194674	0.0197257	0.0274096	0.0169095	0.0108106	0.01334	0.00065823	0.00514179	0.00357859	0.00297604	0.0132234	0.00485152	0.0340483	0.0149576	0.0207279	0.0110123	0.0105063	0.0354522	0.000119797	0.0034716	0.00577285	2.132335
