Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-530.1942	-697.8709	167.6767	1.328514	1.705906	2.881886
4842	-524.4076	-691.8436	167.436	1.514797	1.182728	3.232737
4848	-527.6647	-694.8339	167.1692	2.018848	1.286094	3.063713
4854	-534.4183	-702.2761	167.8578	1.262874	1.286094	3.063713
4860	-527.1748	-695.1001	167.9253	1.163922	1.535964	2.931665
4866	-539.0342	-707.283	168.2488	1.290219	1.994164	2.373179
4872	-523.1248	-691.1042	167.9794	1.884267	1.810076	2.313758
4878	-525.8544	-693.3815	167.527	3.049376	1.462142	2.248465
4884	-519.8085	-687.8999	168.0914	1.230568	1.633766	2.731531
4890	-532.9967	-700.106	167.1093	2.073566	1.550313	2.91341
4896	-549.008	-716.6596	167.6516	1.514562	1.544288	2.887827
4902	-532.1419	-700.2068	168.065	2.01802	1.285958	2.518171
4908	-543.4738	-711.9227	168.4489	1.386265	1.285958	2.6328
4914	-538.7222	-707.0771	168.3549	0.9673359	1.915413	2.556694
4920	-533.6368	-701.1441	167.5073	1.471301	1.504268	3.02318
4926	-528.0906	-695.6744	167.5837	1.66287	1.250693	3.02318
4932	-517.9475	-685.5463	167.5988	1.561735	1.45913	2.944613
4938	-518.1738	-685.7554	167.5816	1.899636	1.95656	2.464293
4944	-525.6447	-693.6041	167.9594	2.193441	1.824194	2.150167
4950	-523.3428	-690.4361	167.0933	2.193441	1.723562	2.758034
4956	-531.0549	-698.5983	167.5434	2.933783	1.723562	2.12083
4962	-537.1341	-704.0381	166.904	2.574659	1.860926	2.60622
4968	-525.4421	-693.6654	168.2233	1.561169	1.759757	2.374777
4974	-534.0677	-702.7697	168.702	1.395765	1.782481	2.152819
4980	-523.7292	-692.0014	168.2722	1.554541	1.782481	2.333181
4986	-535.0668	-702.8805	167.8137	1.368317	1.448839	2.931238
4992	-528.1011	-695.2345	167.1334	2.276569	1.446486	2.861331
4998	-534.6512	-701.5896	166.9383	2.268303	1.583753	2.900327
5004	-535.0182	-702.2379	167.2197	2.788449	1.905841	2.279787
5010	-527.7415	-694.9781	167.2367	2.788449	2.284749	2.021822
5016	-544.7689	-712.1208	167.3519	2.69933	2.511151	1.835197
5022	-531.1288	-698.4545	167.3257	2.11409	1.851793	2.57617
5028	-516.7715	-684.4787	167.7073	1.875459	1.672438	2.57617
5034	-522.6747	-690.7105	168.0358	1.204492	1.794925	2.682475
5040	-523.5586	-692.1955	168.6368	0.8728249	1.400283	2.75831
5046	-521.7309	-690.6195	168.8886	0.8728249	1.264394	2.687338
5052	-529.3253	-697.014	167.6887	1.254008	1.652683	2.950484
5058	-529.1287	-696.7207	167.592	1.527263	1.488188	2.950484
5064	-520.3832	-688.4819	168.0987	1.143184	1.379244	2.93398
5070	-522.3531	-690.8039	168.4508	0.9454904	1.588149	2.712949
5076	-526.4687	-694.5647	168.096	1.536726	1.588149	2.576294
5082	-518.4214	-685.8118	167.3905	1.885328	1.980512	2.576294
5088	-522.4943	-690.8276	168.3333	1.421866	2.093521	2.174129
5094	-521.5501	-689.8855	168.3354	1.098963	1.978912	2.447064
5100	-513.401	-681.7195	168.3185	1.360111	1.758632	2.435156
5106	-514.4686	-681.8823	167.4137	1.583441	1.600064	2.959125
5112	-534.2319	-701.4274	167.1955	2.09367	1.623732	2.806578
5118	-528.9616	-696.3204	167.3588	1.641828	1.893088	2.782549
5124	-514.6478	-682.0703	167.4225	1.114585	1.235384	3.437377
5130	-514.0469	-681.5463	167.4995	1.196244	1.077568	3.437377
5136	-519.7542	-687.7215	167.9673	1.410139	1.450251	2.813176
5142	-519.2992	-687.2225	167.9233	1.069261	1.69262	2.895116
5148	-512.5813	-680.1132	167.5319	1.781465	1.409066	2.895116
5154	-515.6494	-683.4116	167.7622	1.781465	1.439963	2.73632
5160	-521.5512	-689.2502	167.6989	1.171691	1.331368	3.1847
5166	-517.4324	-684.3907	166.9583	1.693313	1.166493	3.426898
5172	-524.39	-692.7346	168.3446	1.019072	1.558128	2.751336
5178	-534.1727	-701.8355	167.6628	1.154895	1.485586	3.124409
5184	-517.4598	-686.0891	168.6294	0.9147071	1.647487	2.58525
5190	-521.8057	-689.0637	167.258	1.947542	1.281923	3.049325
5196	-521.5602	-689.5006	167.9404	2.194837	1.228621	2.540229
5202	-528.6748	-696.9122	168.2374	1.395219	1.918516	2.364186
5208	-529.961	-696.681	166.72	2.049352	1.325276	3.291784
5214	-525.2735	-693.4631	168.1896	1.276214	1.521534	2.712774
5220	-534.6026	-701.8102	167.2076	1.445474	1.21634	3.385855
5226	-524.6628	-693.3263	168.6635	0.9353765	1.650756	2.549232
5232	-524.0518	-691.9409	167.8892	1.630755	1.526819	2.688317
5238	-518.6955	-685.9189	167.2234	1.630755	1.349585	3.196378
5244	-531.8005	-699.7881	167.9877	1.132191	1.374535	3.010137
5250	-537.7073	-704.9541	167.2468	1.566629	1.184139	3.315109
5256	-530.9505	-698.7934	167.8429	0.9668128	1.599626	3.060833
5262	-516.528	-684.6019	168.0739	1.201697	1.151168	3.051059
5268	-512.9024	-680.083	167.1805	1.676033	1.434363	3.147076
5274	-519.5765	-686.502	166.9255	1.744123	1.509024	3.217778
5280	-526.1006	-693.0371	166.9365	2.085697	1.560249	3.005377
5286	-522.2151	-689.789	167.5739	1.706922	1.446369	2.887401
5292	-530.0574	-697.5371	167.4796	1.026072	1.559649	3.26514
5298	-530.3194	-697.7415	167.4221	1.35004	1.370798	3.222146
5304	-532.217	-699.4191	167.2021	1.639659	1.42959	3.156727
5310	-525.2008	-693.4237	168.2228	2.030588	1.816628	2.070812
5316	-529.4566	-696.7526	167.296	1.790468	1.298393	3.098346
5322	-525.173	-692.9518	167.7789	2.045638	1.546815	2.519444
5328	-525.6036	-693.441	167.8374	1.730868	1.892659	2.436948
5334	-540.8932	-708.1448	167.2516	3.153285	2.840513	1.437696
5340	-525.656	-692.9777	167.3216	2.867227	2.840513	1.53545
5346	-531.1995	-698.5948	167.3954	2.078341	2.786105	1.949696
5352	-530.7762	-698.5272	167.7509	2.572515	2.414252	1.690418
5358	-529.8027	-696.8093	167.0066	2.125866	2.224354	2.536881
5364	-520.9624	-688.7922	167.8298	2.204387	1.972223	2.132335
5370	-520.7617	-687.0676	166.3059	3.666658	2.171493	2.315641
5376	-522.6767	-689.4855	166.8088	3.666658	2.171493	1.98786
5382	-509.4088	-677.1915	167.7827	2.051236	1.633415	2.459896
5388	-515.6053	-683.0924	167.4872	2.442728	1.729343	2.386964
5394	-523.7025	-690.9942	167.2917	2.591024	1.811455	2.386964
5400	-542.1356	-709.611	167.4754	1.728441	1.763494	2.742725
5406	-534.9551	-702.7931	167.838	1.417439	1.611992	2.789207
5412	-535.5628	-703.7912	168.2283	1.417439	1.271514	2.758795
5418	-531.0024	-698.8402	167.8378	1.552717	1.235179	2.940583
5424	-523.7403	-691.1214	167.3811	1.529916	1.569492	3.026829
5430	-516.1445	-683.8222	167.6777	1.439621	1.357731	3.026829
5436	-519.6889	-687.2462	167.5573	1.694168	1.242786	3.026829
5442	-521.3481	-688.4455	167.0974	1.300127	1.279301	3.495041
5448	-523.2039	-689.8783	166.6745	1.557658	1.296103	3.589158
5454	-517.8417	-684.9844	167.1427	1.470794	1.278167	3.373641
5460	-520.2123	-687.4095	167.1973	1.470794	1.3367	3.307119
5466	-520.6596	-688.7439	168.0842	1.333402	1.115398	2.98931
5472	-507.3098	-674.382	167.0722	1.578898	1.366069	3.304088
5478	-522.4402	-689.6231	167.1829	1.578898	1.255361	3.304088
5484	-532.4412	-700.4919	168.0507	1.402622	1.968071	2.446287
5490	-526.3332	-694.906	168.5728	0.8979176	2.098528	2.348271
5496	-513.8924	-682.8738	168.9814	0.8491828	2.098528	2.116036
5502	-529.0232	-697.253	168.2298	1.490462	2.152817	2.160729
5508	-523.6396	-691.9941	168.3545	1.376791	2.000116	2.24859
5514	-523.3856	-691.9603	168.5748	1.148607	1.793472	2.381922
5520	-527.4024	-695.1351	167.7328	1.40908	1.679524	2.81698
5526	-531.101	-698.8245	167.7236	1.663758	1.498593	2.788525
5532	-541.0714	-708.535	167.4636	1.663758	1.70955	2.81836
5538	-534.7395	-702.2063	167.4667	1.663758	1.706373	2.81836
5544	-534.0168	-702.2557	168.2389	1.192615	1.258983	2.892429
5550	-531.1148	-698.478	167.3633	1.810215	1.379177	2.999392
5556	-535.1757	-704.0012	168.8255	1.052895	1.379177	2.544341
5562	-523.012	-690.3963	167.3843	1.721743	1.697507	2.842087
5568	-521.9305	-689.5546	167.624	2.640969	1.877137	2.106827
5574	-524.0401	-691.8274	167.7873	2.074466	1.440795	2.56519
5580	-542.0764	-710.2465	168.1701	1.649687	1.845898	2.302158
5586	-552.7076	-720.3841	167.6765	1.649687	1.958032	2.542573
5592	-539.2209	-707.0223	167.8013	1.689457	2.61828	2.015961
5598	-524.1702	-690.9589	166.7887	3.23654	2.122048	2.216666
5604	-526.0094	-693.4558	167.4464	1.983568	1.67946	2.675597
5610	-557.2987	-723.6143	166.3156	2.73766	1.659685	3.012828
5616	-541.5372	-709.3197	167.7826	1.068644	1.25756	3.239532
5622	-534.9023	-701.8782	166.9759	1.741557	1.442141	3.22889
5628	-524.4466	-691.3277	166.8811	1.968184	1.103795	3.367659
5634	-522.8862	-691.4304	168.5442	1.225202	1.471167	2.55582
5640	-514.8777	-683.3225	168.4449	1.251299	1.694043	2.462691
5646	-518.4358	-686.7646	168.3287	1.158221	1.710514	2.581987
5652	-521.1286	-688.8473	167.7187	1.614816	1.136338	3.037074
5658	-527.1344	-694.3744	167.24	1.932612	1.447005	2.968777
5664	-533.3477	-701.0586	167.7109	0.7619591	1.28204	3.445699
5670	-532.729	-700.9195	168.1904	1.21832	1.579201	2.711645
5676	-539.0802	-705.8111	166.7309	1.736586	1.070419	3.592876
5682	-525.1186	-692.3348	167.2162	1.43018	1.364455	3.302219
5688	-531.9025	-699.0874	167.1849	2.109749	1.367323	2.960047
5694	-524.7904	-692.3299	167.5395	1.689268	1.594928	2.827864
5700	-533.3693	-700.8962	167.527	1.237554	1.470503	3.165695
5706	-533.2573	-699.9419	166.6846	2.046878	1.348861	3.29995
5712	-521.7948	-689.854	168.0592	1.785289	1.570786	2.469386
5718	-523.5222	-691.5378	168.0156	1.445691	1.377565	2.807463
5724	-532.0577	-700.0602	168.0025	1.445691	1.825767	2.539836
5730	-520.6998	-688.8635	168.1637	1.273669	1.453446	2.771764
5736	-524.5749	-692.5371	167.9622	1.450931	1.825449	2.562006
5742	-523.3826	-691.6666	168.284	1.450931	1.471203	2.582118
5748	-515.5788	-683.6452	168.0664	1.624162	1.527711	2.582118
5754	-523.9487	-691.0174	167.0687	2.703542	1.638877	2.582118
5760	-531.3845	-698.4272	167.0426	2.403771	1.870761	2.595552
5766	-533.3432	-701.4101	168.0669	1.404622	1.710667	2.595552
5772	-520.673	-688.1487	167.4757	2.117666	1.486845	2.70691
5778	-524.3851	-691.0539	166.6688	2.373843	1.240887	3.216346
5784	-522.9126	-690.1336	167.221	1.473724	1.304439	3.310528
5790	-536.8761	-704.6148	167.7387	1.865089	1.591619	2.612361
5796	-534.8493	-702.8521	168.0028	1.79127	1.967815	2.249865
5802	-529.335	-696.4965	167.1615	1.89607	1.672631	2.899083
5808	-534.333	-701.4517	167.1187	1.746616	1.551207	3.076505
5814	-529.3013	-696.6304	167.3292	1.760076	1.57885	2.926468
5820	-526.2975	-694.3286	168.0311	1.295755	1.157914	3.017561
5826	-516.753	-684.1103	167.3573	1.37093	1.399743	3.231486
5832	-510.7745	-679.0603	168.2858	1.076767	1.31038	2.90253
5838	-509.908	-677.5811	167.673	1.520639	1.294334	3.021948
5844	-514.8808	-682.6449	167.764	1.034383	1.432539	3.1671
5850	-529.2226	-697.3492	168.1266	1.24342	1.464948	2.805367
5856	-519.5782	-686.9491	167.3709	1.128909	0.9477902	3.626705
5862	-520.1634	-687.1631	166.9996	1.093763	1.407658	3.595549
5868	-530.4167	-698.2404	167.8238	1.033857	1.407658	3.146714
5874	-528.5141	-696.8752	168.361	1.033796	1.740116	2.620362
5880	-532.0957	-700.625	168.5293	1.150951	1.610342	2.524051
5886	-528.4616	-696.5138	168.0522	1.411398	1.647665	2.639551
5892	-524.0688	-691.9342	167.8654	1.526829	1.108625	3.014531
5898	-528.5966	-696.4149	167.8183	1.576253	1.500645	2.77832
5904	-519.2647	-687.3572	168.0925	1.633267	1.440113	2.615025
5910	-523.4316	-691.9107	168.4791	1.475128	1.272926	2.569943
5916	-522.1411	-689.8974	167.7563	1.563111	1.43623	2.862556
5922	-532.498	-700.3412	167.8432	1.250951	1.747356	2.801489
5928	-523.2512	-689.7766	166.5254	1.842194	1.205995	3.579276
5934	-525.8263	-692.8166	166.9903	1.360817	1.271482	3.527851
5940	-520.848	-689.4213	168.5733	1.36309	1.337537	2.537489
5946	-522.9857	-690.3031	167.3174	1.778684	1.166981	3.169999
5952	-525.8394	-692.9655	167.1261	1.778684	1.45578	3.112007
5958	-525.6329	-693.3799	167.747	0.9680443	1.334458	3.274494
5964	-522.6527	-690.0671	167.4144	1.598363	1.222593	3.17603
5970	-528.2196	-695.6086	167.389	1.676909	1.577089	2.936452
5976	-529.6688	-697.2659	167.5971	1.354413	1.611117	2.971966
5982	-520.1782	-687.6834	167.5053	1.61967	1.353427	3.032236
5988	-528.4164	-696.047	167.6306	1.61967	1.606321	2.804017
5994	-532.615	-700.241	167.626	1.595167	1.633396	2.804017
6000	-534.0684	-701.717	167.6487	1.680428	1.553304	2.791616
6006	-532.9963	-700.4608	167.4645	1.485187	1.398068	3.104396
6012	-527.7685	-694.5947	166.8262	2.992316	1.747791	2.53616
6018	-531.4675	-699.3752	167.9077	1.869809	1.968232	2.266485
6024	-522.5109	-690.6851	168.1742	1.78847	1.708556	2.307759
6030	-524.2523	-692.3316	168.0793	1.382148	1.579027	2.682371
6036	-535.5935	-703.6904	168.097	1.265734	1.673917	2.682371
6042	-527.6611	-695.0433	167.3822	1.592576	1.475706	3.047567
6048	-528.7271	-695.8871	167.16	1.942158	1.471127	2.997456
6054	-532.8607	-700.1724	167.3117	1.636073	1.471127	3.068615
6060	-535.6819	-703.9214	168.2395	1.219906	1.700521	2.605754
6066	-536.693	-705.5445	168.8515	1.258473	1.622036	2.245761
6072	-541.2733	-709.4802	168.207	1.218084	2.0244	2.425054
6078	-535.442	-703.4201	167.9781	1.553774	1.772023	2.525409
6084	-535.0866	-703.4075	168.3209	1.586783	1.659761	2.361304
6090	-536.7827	-705.2021	168.4194	1.021027	1.972209	2.447381
6096	-529.0713	-697.6591	168.5878	1.055651	1.866615	2.385977
6102	-519.1986	-687.2476	168.049	1.775629	1.794964	2.339714
6108	-519.4238	-686.6718	167.2479	2.52604	2.52592	1.983741
6114	-536.425	-704.2345	167.8095	1.908893	2.078571	2.236939
6120	-528.7261	-696.8782	168.1521	1.656937	1.958988	2.236939
6126	-523.7455	-691.7808	168.0352	1.656937	1.779688	2.425501
6132	-517.1357	-685.7551	168.6194	1.097368	1.779688	2.394622
6138	-526.0788	-694.024	167.9451	1.044515	1.561719	2.975755
6144	-520.2513	-687.8156	167.5642	1.671987	1.34101	2.975755
6150	-527.9352	-693.832	165.8967	1.277389	1.118711	4.289087
6156	-525.9535	-693.7031	167.7496	1.106649	1.401351	3.151391
6162	-519.4828	-687.0993	167.6165	1.417862	1.311968	3.103108
6168	-521.8043	-689.7338	167.9295	1.253074	1.398016	2.959375
6174	-534.6598	-702.9253	168.2655	1.228159	1.911098	2.453278
6180	-525.1402	-693.9917	168.8515	0.6298515	1.492943	2.710141
6186	-527.6618	-696.5666	168.9048	0.9424195	2.0616	2.129725
6192	-535.1787	-704.2997	169.121	0.7208782	2.0616	2.129725
6198	-521.0795	-689.4618	168.3823	1.149253	1.87457	2.45174
6204	-524.0327	-691.7914	167.7587	1.934101	1.767701	2.453016
6210	-526.9454	-694.2273	167.2819	1.024254	1.092364	3.654939
6216	-534.8739	-702.7238	167.8499	1.71838	1.222873	2.849362
6222	-536.0875	-703.7418	167.6543	1.757559	1.47857	2.791553
6228	-527.1436	-694.34	167.1964	2.555551	1.738051	2.509854
6234	-528.7784	-695.6831	166.9048	3.219826	2.6452	1.798046
6240	-530.4677	-697.6829	167.2152	2.247671	2.375745	2.246466
6246	-525.4397	-694.0329	168.5932	1.489073	1.978664	2.037355
6252	-529.6531	-698.2855	168.6324	1.151506	1.720293	2.389926
6258	-525.8667	-693.317	167.4503	2.298138	1.819861	2.42482
6264	-526.0022	-695.4335	169.4313	0.8340566	1.43671	2.263042
6270	-522.9721	-691.1369	168.1649	1.376836	1.689487	2.564406
6276	-514.0567	-681.4027	167.346	1.434434	1.251054	3.2902
6282	-516.5698	-685.0669	168.4971	1.239957	1.669905	2.452024
6288	-519.6109	-687.0198	167.4089	1.414991	1.308729	3.229891
6294	-521.3952	-688.7753	167.3801	1.72603	1.851613	2.748428
6300	-520.694	-688.3698	167.6758	2.194769	1.869087	2.303411
6306	-519.6275	-686.8912	167.2637	1.685919	1.334351	3.151783
6312	-505.9745	-673.9316	167.9571	1.056575	1.243083	3.151783
6318	-508.9809	-676.6278	167.6469	1.272793	1.356862	3.141465
6324	-507.4962	-674.5781	167.0819	1.617865	1.595322	3.141465
6330	-510.3736	-678.0569	167.6833	2.128613	1.721197	2.426793
6336	-524.5947	-691.7472	167.1525	1.958106	2.197749	2.550247
6342	-530.9049	-698.5225	167.6176	1.774485	2.517623	2.153002
6348	-521.9479	-689.9491	168.0012	1.384219	2.05581	2.433323
6354	-516.186	-683.9521	167.7662	1.706204	1.622457	2.6631
6360	-525.9336	-693.7834	167.8498	1.707938	1.537303	2.6631
6366	-522.5542	-689.6046	167.0504	1.740439	1.223357	3.314656
6372	-522.8776	-690.4902	167.6126	2.014909	1.082592	2.921667
6378	-512.597	-679.2502	166.6531	1.674347	1.161195	3.617814
6384	-521.9463	-688.9834	167.0371	1.278907	1.149177	3.617814
6390	-522.7448	-688.4547	165.7099	1.278907	0.9908043	4.465915
6396	-517.2667	-683.1293	165.8626	1.284873	0.9750536	4.385458
6402	-521.707	-689.2985	167.5915	1.216869	1.084313	3.367587
6408	-529.9644	-697.2026	167.2383	2.183148	1.377979	2.885041
6414	-520.7002	-687.8359	167.1358	1.440707	1.123188	3.485039
6420	-522.1353	-690.1915	168.0562	1.257163	1.259894	2.963873
6426	-527.108	-694.979	167.8709	1.521174	1.192718	2.963873
6432	-519.7256	-687.5359	167.8103	1.813845	1.483634	2.66245
6438	-524.4079	-692.5089	168.101	1.289501	1.564515	2.732804
6444	-524.0134	-692.4457	168.4323	1.663362	1.786649	2.163378
6450	-525.3144	-691.8613	166.5469	3.296602	1.895893	2.488377
6456	-528.3087	-695.9592	167.6505	1.47748	1.639123	2.852138
6462	-518.8438	-686.2541	167.4102	1.705389	1.639123	2.87064
6468	-530.8899	-698.9435	168.0536	1.188834	1.8408	2.652829
6474	-525.7429	-692.7049	166.962	2.426714	1.8408	2.652829
6480	-518.437	-686.9268	168.4898	0.785676	1.820848	2.642806
6486	-528.7564	-696.7764	168.02	1.423942	1.798503	2.55872
6492	-514.1987	-682.415	168.2163	1.274882	1.845524	2.496542
6498	-523.9636	-691.774	167.8104	1.697479	1.5835	2.66469
6504	-526.4361	-693.38	166.9439	1.269421	0.9939425	3.766848
6510	-517.8763	-685.986	168.1097	1.411573	1.302592	2.815572
6516	-519.5807	-687.3778	167.7971	1.268808	1.752824	2.815572
6522	-526.3022	-693.5843	167.2822	1.103332	1.149003	3.57615
6528	-524.9868	-693.0035	168.0167	1.561414	1.493504	2.669576
6534	-520.7018	-688.7161	168.0143	1.561414	1.560139	2.630013
6540	-529.3861	-696.8027	167.4165	1.982576	1.591121	2.748593
6546	-509.561	-677.8641	168.3031	1.286619	1.672905	2.54293
6552	-514.5796	-682.6639	168.0843	1.117545	1.510442	2.878814
6558	-516.034	-684.7642	168.7303	0.8259996	1.510442	2.661753
6564	-514.8735	-682.5412	167.6677	1.674463	1.581096	2.766356
6570	-519.0093	-685.7409	166.7316	2.53556	1.440342	2.985443
6576	-519.4964	-687.7915	168.2951	0.8638618	1.328039	3.014035
6582	-519.0351	-686.8003	167.7652	0.8638618	1.242105	3.379135
6588	-511.6012	-679.1085	167.5072	1.328546	1.399138	3.167187
6594	-515.3945	-682.8827	167.4882	1.739545	1.217829	3.058705
6600	-532.4032	-699.2976	166.8945	2.707913	1.412473	2.82594
6606	-532.1216	-700.1746	168.053	1.668873	1.974728	2.283504
6612	-530.492	-696.6256	166.1336	2.261678	1.843562	3.229147
6618	-527.6817	-694.9112	167.2295	2.101659	1.988585	2.557355
6624	-528.1172	-696.1309	168.0137	1.423149	1.547825	2.717741
6630	-521.3882	-689.1519	167.7636	1.792888	1.448364	2.724121
6636	-518.9262	-686.403	167.4768	1.909149	1.63373	2.724121
6642	-527.561	-694.4344	166.8733	2.121077	1.63373	2.981556
6648	-516.6907	-683.6173	166.9266	1.778728	1.357575	3.288438
6654	-516.8183	-683.3361	166.5178	1.835525	1.245681	3.563985
6660	-528.2647	-696.3477	168.083	1.084553	1.245681	3.058599
6666	-530.5978	-699.1678	168.57	1.432228	1.489283	2.403005
6672	-535.685	-702.924	167.239	2.459055	1.951096	2.395684
6678	-522.9661	-690.73	167.7639	1.794889	2.250164	2.219875
6684	-518.5765	-686.2976	167.7211	1.478659	2.195638	2.465079
6690	-515.2754	-682.7757	167.5003	1.282915	1.253906	3.283433
6696	-519.6785	-686.4471	166.7685	1.415678	1.177231	3.680851
6702	-524.8806	-692.7224	167.8418	1.416859	1.177231	3.049568
6708	-528.466	-695.7486	167.2826	1.465266	1.464455	3.18426
6714	-531.6104	-700.4681	168.8577	0.645574	1.602473	2.630647
6720	-537.5557	-706.1179	168.5622	0.6585785	1.886484	2.630647
6726	-515.9973	-684.4139	168.4167	1.24976	2.20527	2.155256
6732	-523.8504	-691.9671	168.1167	2.178982	1.679087	2.149913
6738	-521.3371	-689.7035	168.3664	1.206207	1.767198	2.493719
6744	-512.6208	-680.5456	167.9248	1.694442	1.65041	2.554253
6750	-522.0198	-690.569	168.5491	1.666504	1.839714	2.050122
6756	-523.1665	-691.3027	168.1362	1.172588	1.700609	2.698105
6762	-519.5176	-687.475	167.9574	1.763736	2.03999	2.248349
6768	-526.1975	-694.0156	167.8181	2.140982	2.226577	2.00649
6774	-517.8579	-685.7059	167.848	1.844322	1.839236	2.400715
6780	-520.126	-687.0863	166.9602	2.413921	2.176182	2.45155
6786	-514.3317	-681.8281	167.4963	2.206063	1.805411	2.45155
6792	-515.2475	-683.3033	168.0558	1.280945	1.118039	3.035308
6798	-514.4699	-682.2371	167.7673	1.021679	1.213351	3.30234
6804	-516.2704	-683.9407	167.6704	0.8917288	1.439945	3.30234
6810	-514.1507	-681.463	167.3124	1.352219	1.05742	3.46967
6816	-509.6617	-677.3208	167.659	1.083036	1.099681	3.396742
6822	-510.8962	-678.2953	167.3991	1.823847	1.430756	2.939622
6828	-517.1879	-685.4991	168.3112	1.429204	1.475927	2.575111
6834	-527.8241	-695.0637	167.2396	1.540389	1.398572	3.207091
6840	-529.5753	-697.349	167.7737	1.355373	1.077772	3.184393
6846	-525.5133	-693.0094	167.4961	1.455679	1.38663	3.108962
6852	-535.1002	-702.1345	167.0344	1.39441	1.12632	3.567953
6858	-518.0829	-685.1505	167.0676	1.749381	1.079703	3.384256
6864	-525.9331	-692.9413	167.0083	1.924248	1.117406	3.30698
6870	-513.6258	-681.5606	167.9348	1.610531	1.636673	2.603892
6876	-517.733	-686.2164	168.4834	1.729294	1.636673	2.189028
6882	-514.3164	-682.6602	168.3438	1.729294	1.658214	2.265156
6888	-518.6572	-687.6304	168.9732	1.137456	1.701314	2.193016
6894	-526.4937	-693.5206	167.0268	2.238737	1.465719	2.932485
6900	-536.9644	-705.1028	168.1384	1.381697	1.61629	2.623233
6906	-529.156	-698.1567	169.0007	0.831515	1.860297	2.26912
6912	-523.653	-692.0586	168.4056	1.275576	1.64154	2.505268
6918	-527.3993	-694.7253	167.326	1.43948	1.491628	3.1568
6924	-520.4899	-689.1628	168.6729	1.071212	1.380215	2.626961
6930	-527.1997	-696.4491	169.2494	1.071212	1.511198	2.17994
6936	-528.2748	-695.562	167.2872	1.847381	1.468081	2.972091
6942	-529.6173	-696.6815	167.0641	2.585716	1.768627	2.558956
6948	-519.7529	-687.7398	167.987	2.015796	1.352174	2.526687
6954	-541.8787	-708.6657	166.787	1.222838	1.247808	3.737254
6960	-532.4973	-699.9674	167.4701	1.492341	1.471006	3.053536
6966	-522.8471	-690.5311	167.684	2.403897	1.429258	2.470975
6972	-516.414	-683.8625	167.4486	2.279923	1.471091	2.65216
6978	-513.5109	-680.9277	167.4167	1.86061	1.241087	3.023674
6984	-518.5364	-686.1878	167.6514	2.007468	1.441689	2.683287
6990	-526.4373	-694.4179	167.9806	1.471065	1.409609	2.794699
6996	-524.4827	-693.0864	168.6037	1.089808	1.409609	2.640097
7002	-510.0034	-676.6909	166.6875	1.517013	1.215748	3.650154
7008	-522.2678	-690.2213	167.9536	1.034683	1.117264	3.241434
7014	-527.4361	-694.7865	167.3504	1.562176	1.842131	2.86304
7020	-526.4099	-694.4689	168.059	1.387202	2.542698	2.081443
7026	-521.8532	-689.8491	167.9959	1.413879	1.547464	2.734269
7032	-523.948	-691.9331	167.9852	1.384486	1.586251	2.734269
7038	-526.2999	-694.6088	168.3088	0.989881	1.234947	2.986372
7044	-530.1991	-698.1065	167.9075	1.235187	2.052251	2.584278
7050	-528.1844	-695.6072	167.4228	1.608962	1.83567	2.796854
7056	-533.1414	-700.9835	167.8422	1.239436	1.767274	2.796854
7062	-528.122	-696.1624	168.0404	1.377144	1.435496	2.796854
7068	-522.7944	-690.9305	168.1361	1.130057	1.581269	2.796854
7074	-535.9889	-703.223	167.2341	2.00921	1.649438	2.810512
7080	-522.4551	-690.1274	167.6723	2.110557	1.899376	2.330375
7086	-535.3154	-703.2618	167.9463	2.110557	1.625388	2.330375
7092	-524.1759	-692.7136	168.5377	1.103727	2.141455	2.211711
7098	-529.2509	-697.6306	168.3797	1.510559	1.999149	2.150906
7104	-523.6684	-691.0452	167.3768	1.869271	1.6095	2.820947
7110	-522.5728	-690.2713	167.6985	1.944885	1.315827	2.764167
7116	-523.6959	-691.0114	167.3155	1.288704	1.376213	3.316912
7122	-519.8979	-687.3178	167.4199	1.288704	1.041897	3.451834
7128	-516.0012	-684.2536	168.2524	1.116923	1.504943	2.780471
7134	-526.0407	-694.1635	168.1228	1.225891	1.504943	2.793773
7140	-524.2351	-691.5341	167.299	1.852094	1.535889	2.92166
7146	-520.9447	-688.4608	167.5161	1.469901	1.509596	3.015518
7152	-524.0359	-691.9809	167.9449	1.186132	1.069461	3.185669
7158	-521.4143	-688.4697	167.0555	1.56071	1.278217	3.375492
7164	-514.3814	-681.2532	166.8717	1.631586	1.272678	3.448192
7170	-521.0765	-688.7956	167.719	1.669125	1.725013	2.649601
7176	-527.9004	-694.7467	166.8463	2.172945	1.839852	2.847738
7182	-516.4037	-685.012	168.6082	1.586714	1.535548	2.257229
7188	-515.4605	-682.9723	167.5119	1.626078	1.438276	2.973864
7194	-523.8453	-691.6683	167.823	1.626078	1.523441	2.733552
7200	-513.8197	-681.1325	167.3128	1.591609	1.529966	3.057134
7206	-510.2396	-678.5742	168.3346	1.221094	1.673496	2.562828
7212	-532.7014	-700.6863	167.9849	1.659911	1.471687	2.647008
7218	-522.8281	-691.5677	168.7396	1.256238	1.791626	2.210002
7224	-524.8432	-693.2647	168.4215	1.4366	2.12697	2.085511
7230	-527.5626	-695.8962	168.3336	1.395721	1.857456	2.341553
7236	-531.0032	-699.1317	168.1285	1.488218	2.090882	2.2675
