Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-507.0172	-675.7136	168.6964	0.043594	0.0180058	0.00164948	0.000482025	0.069999	0.0205576	0.0142272	0.00447015	0.00309063	0.0195861	0.0285647	0.0301573	0.00350611	0.0228135	0.0234235	0.0585314	0.000567543	0.0383666	0.0223045	0.0251596	0.0151267	0.0573658	0.0424902	0.0243363	0.0121832	0.00340789	9.95402e-05	0.00589128	0.0177655	0.0208384	0.132144	0.125927	0.0081542	0.0492942	0.0135667	0.00917722	0.0160567	0.0337402	0.104714	0.00436081	0.00423742	0.0109657	0.0130013	0.0662583	0.00644422	0.0240531	0.00414632	0.000596975	0.00579266	0.0622636	0.0302917	0.00559702	0.0397482	0.012001	0.0152173	0.00318854	0.0516818	0.0264421	0.00329129	0.0216229	0.0486009	0.0937794	0.0238818	0.00283772	0.0539256	0.0099649	0.0236024	0.0135898	0.0376573	0.0108305	0.0381954	0.0608096	0.0128935	0.0460948	0.0257997	0.0042809	0.0134126	0.0600694	0.0395438	0.0210681	0.043213	0.0102802	0.0075961	0.0147668	0.0272446	0.0239769	0.0160883	0.00389599	0.0264579	0.0077157	0.0132079	0.0408292	0.00813435	0.0172241	0.0157282	0.0396432	0.101359	0.9137854	1.540158	0.016698	0.00689683	0.000631807	0.000184632	0.0268119	0.00787424	0.0054495	0.00171222	0.00118381	0.00750213	0.0109412	0.0115513	0.00134296	0.00873835	0.00897199	0.0224195	0.000217388	0.0146957	0.00854336	0.00963698	0.00579402	0.021973	0.0162752	0.00932162	0.00466659	0.00130534	3.81272e-05	0.00225656	0.00680479	0.00798179	0.0506156	0.0482344	0.00312333	0.0188813	0.00519649	0.00351518	0.00615026	0.0129236	0.0401091	0.00167034	0.00162307	0.00420025	0.00497992	0.0253791	0.00246835	0.00921313	0.00158818	0.000228661	0.00221878	0.023849	0.0116027	0.00214384	0.0152249	0.0045968	0.00582872	0.00122132	0.0197958	0.0101282	0.00126067	0.00828229	0.0186158	0.0359206	0.00914753	0.00108694	0.0206553	0.00381689	0.00904052	0.00520533	0.014424	0.00414846	0.0146301	0.0232921	0.00493866	0.0176559	0.00988213	0.00163973	0.00513747	0.0230086	0.0151466	0.00806979	0.016552	0.00393765	0.00290956	0.00565618	0.0104356	0.00918395	0.00616234	0.0014923	0.0101342	0.00295537	0.00505906	0.0156389	0.00311573	0.0065974	0.00602443	0.0151847	0.0388239	2.610738
3708	-522.5167	-690.3468	167.8301	0.0161832	0.0310713	0.00252104	0.0347138	0.108402	0.0386642	0.010647	0.00395583	0.00545294	0.002561	0.00421003	0.0402732	0.00133179	0.0195814	0.0101585	0.0377842	0.00629953	0.050047	0.0704255	0.0043309	0.0528385	0.0648862	0.0326764	0.0219508	0.0221116	0.00041735	0.000333404	0.00752395	0.036222	0.0130265	0.147274	0.0979589	0.0115547	0.0110162	0.0312329	0.0128233	0.0374693	0.0618944	0.0393342	0.0535398	0.00871501	0.00693582	0.0364636	0.116669	0.012268	0.0576309	0.0105538	0.00947083	0.056158	0.050669	0.0120742	0.0247432	0.0163301	0.0494281	0.00293898	0.00546187	0.00880304	0.0338701	0.0181277	0.00784478	0.013498	0.00874066	0.0289031	0.0332665	0.00168398	0.00537284	0.00203947	0.00819779	0.0253314	0.0308472	0.0455688	0.0239469	0.0167724	0.0211798	0.012196	0.0353482	0.0076293	0.0365308	0.0181623	0.0319362	0.031301	0.00860025	0.0295528	0.0081623	0.0119229	0.043777	0.051303	0.0240202	0.01671	0.118094	0.0116238	0.00282798	0.0186581	0.047676	0.0704608	0.126823	0.00032143	1.477853	1.497593	0.00572081	0.0109837	0.000891191	0.0122714	0.0383203	0.0136679	0.00376375	0.00139839	0.00192762	0.000905317	0.00148825	0.0142366	0.000470789	0.00692204	0.00359103	0.0133568	0.00222689	0.0176917	0.0248955	0.00153098	0.0186785	0.0229374	0.0115512	0.00775963	0.00781648	0.000147534	0.000117859	0.00265973	0.0128045	0.00460488	0.0520615	0.0346286	0.0040846	0.00389425	0.0110409	0.00453305	0.0132455	0.0218798	0.0139047	0.0189264	0.00308077	0.00245182	0.01289	0.0412427	0.00433677	0.0203726	0.00373077	0.00334796	0.0198519	0.0179116	0.00426825	0.00874678	0.00577273	0.0174729	0.00103893	0.00193078	0.00311189	0.0119732	0.00640817	0.00277314	0.00477157	0.00308984	0.0102173	0.0117598	0.000595291	0.00189931	0.000720957	0.00289793	0.0089547	0.0109046	0.0161086	0.00846528	0.00592908	0.00748711	0.00431131	0.0124956	0.00269697	0.0129137	0.00642039	0.0112895	0.0110649	0.0030402	0.010447	0.00288539	0.00421477	0.0154752	0.0181357	0.0084912	0.00590702	0.0417465	0.00410902	0.000999695	0.00659566	0.0168535	0.024908	0.0448321	0.000113626	2.828841
3744	-532.1979	-698.8191	166.6212	0.0575478	0.00556547	0.00822645	0.00955873	0.164523	0.029059	0.0167903	0.0173379	0.00341446	0.00155318	0.0128329	0.0475495	0.00691522	0.0127262	0.0065988	0.0267563	0.0157301	0.013452	0.0558005	0.00706723	0.0468597	0.0564842	0.0896072	0.0231698	0.0481063	0.0354902	0.00360298	0.0490769	0.0960444	0.00704302	0.123034	0.100664	0.00943352	0.0107046	0.0365403	0.0556673	0.0631509	0.0316437	0.0996547	0.0490548	0.0530292	0.020835	0.0265906	0.0615204	0.00244301	0.0726246	0.0072212	0.0027612	0.0135495	0.0861705	0.097432	0.0199905	0.0163775	0.0738926	0.0231546	0.0220283	0.00862795	0.059354	0.0324466	0.0974531	0.0295652	0.0210637	0.017952	0.00990688	0.0119589	0.00533606	0.00435847	0.016835	0.0119641	0.0503564	0.0286807	0.0338936	0.0504075	0.0545379	0.0314153	0.0157819	0.0047133	0.128828	0.007403	0.000422299	0.0350969	0.0131287	0.0266091	0.0119028	0.0162057	0.0356911	0.0483317	0.0045067	0.0408868	0.0273467	0.0273552	0.00317812	0.0851069	0.0459603	0.0762782	0.138819	0.00412894	1.726885	1.301258	0.0163143	0.00157776	0.00233212	0.00270981	0.0466407	0.00823796	0.0047599	0.00491512	0.000967969	0.000440311	0.00363802	0.0134798	0.0019604	0.00360776	0.0018707	0.00758517	0.00445933	0.00381352	0.0158189	0.0020035	0.0132843	0.0160127	0.0254028	0.00656843	0.0136377	0.0100612	0.00102141	0.0139128	0.0272277	0.00199663	0.0348791	0.0285373	0.00267431	0.00303465	0.0103588	0.0157812	0.0179027	0.0089707	0.0282512	0.0139066	0.0150333	0.00590653	0.00753818	0.0174405	0.00069257	0.0205884	0.00204714	0.000782776	0.00384115	0.0244285	0.0276211	0.00566711	0.00464286	0.0209479	0.00656413	0.00624481	0.00244594	0.0168263	0.00919831	0.0276271	0.00838145	0.00597136	0.00508921	0.00280851	0.00339024	0.00151272	0.00123559	0.00477258	0.00339172	0.0142756	0.00813071	0.00960853	0.0142901	0.015461	0.00890595	0.00447403	0.00133618	0.0365214	0.00209868	0.000119718	0.00994965	0.00372188	0.00754344	0.00337433	0.00459416	0.0101181	0.0137016	0.00127761	0.011591	0.00775254	0.00775495	0.000900967	0.024127	0.0130293	0.0216241	0.0393539	0.00117052	3.527452
3780	-526.1185	-694.2547	168.1361	0.0262514	0.0216835	0.00479411	0.00668882	0.0387296	0.0111446	0.0156269	0.0278368	0.00103631	0.00711437	0.0102631	0.0663059	0.013276	0.0347139	0.0179627	0.0592483	0.00821379	0.0100572	0.0389973	0.00121457	0.0164791	0.047416	0.0202559	0.00244617	0.0024071	0.0205018	7.10414e-05	0.00248441	0.0246119	0.00908121	0.106837	0.0770415	0.0191627	0.0158835	0.00919029	0.0124971	0.0165231	0.032324	0.0506619	0.00418669	0.00440336	0.00751399	0.0186788	0.00972835	0.00695039	0.0399834	0.00808682	0.00652457	0.00564598	0.0258485	0.00918902	0.00847054	0.0170282	0.0533584	0.0493608	0.00268987	0.00954357	0.0558627	0.0190949	0.102185	0.00276775	0.0117431	0.00485843	0.0188075	0.0207775	0.0166672	0.0126733	0.0067744	0.0173903	0.0158651	0.012333	0.00130745	0.0159431	0.0236803	0.00566067	0.0219265	0.0510693	0.0523528	0.00430851	0.00114077	0.00137002	0.00596435	0.0292326	0.00228958	0.00725035	0.0122769	0.0310236	0.00404453	0.0142412	0.0693908	0.00390075	0.0202685	0.00541589	0.0329847	0.0542052	0.0715954	0.00977934	1.521198	2.364417	0.0127147	0.0105023	0.002322	0.00323969	0.0187584	0.00539781	0.00756879	0.0134826	0.000501931	0.0034458	0.00497085	0.0321149	0.00643017	0.0168135	0.0087001	0.0286965	0.0039783	0.00487114	0.0188881	0.000588267	0.00798152	0.0229656	0.0098108	0.00118479	0.00116587	0.00992993	3.44085e-05	0.00120331	0.0119206	0.00439843	0.0517458	0.0373146	0.00928132	0.0076931	0.00445126	0.00605289	0.00800285	0.0156559	0.0245378	0.0020278	0.00213274	0.00363935	0.00904695	0.00471187	0.00336638	0.0193657	0.0039168	0.00316014	0.0027346	0.0125196	0.00445064	0.00410265	0.00824752	0.0258438	0.0239076	0.00130282	0.00462237	0.0270568	0.00924849	0.0494927	0.00134054	0.00568772	0.00235315	0.00910929	0.0100635	0.00807265	0.00613824	0.00328114	0.00842286	0.00768415	0.00597342	0.000633256	0.00772195	0.0114694	0.00274171	0.01062	0.0247351	0.0253568	0.0020868	0.000552527	0.000663559	0.00288879	0.0141586	0.00110894	0.00351166	0.00594622	0.0150261	0.00195894	0.00689765	0.033609	0.0018893	0.00981692	0.00262315	0.0159759	0.026254	0.0346768	0.00473656	2.064649
3816	-530.0186	-698.1735	168.1549	0.0469322	0.00778019	0.00406306	0.00106543	0.0311021	0.0103389	0.0256804	0.00461522	0.0021422	0.00383049	0.0258173	0.00867183	0.0129379	0.0250805	0.0247489	0.0250717	0.0111141	0.0324851	0.020792	0.00445859	0.0652012	0.0354871	0.0873719	0.00421086	0.0066353	0.0057203	7.07274e-06	0.00269696	0.0213826	0.0387166	0.114138	0.12004	0.0421969	0.0486011	0.0713156	0.00574809	0.0321191	0.0202853	0.0376797	0.00337172	0.0579834	0.0137353	0.0510344	0.0636342	0.0402317	0.0386191	0.0120525	0.000929336	0.0136063	0.0669277	0.0626709	0.00313452	0.0210781	0.0270641	0.0668329	0.0130301	0.000398231	0.0789967	0.0235434	0.0574214	0.0590291	0.00205387	0.0130022	0.0233229	0.00523794	0.02425	0.0106654	0.0402516	0.0101322	0.0271833	0.0141426	0.0324379	0.0225455	0.0144603	0.0111025	0.0343468	0.00887908	0.102561	0.0211627	0.0113453	0.00742639	0.0139564	0.0171854	0.0306847	0.00303256	0.0403997	0.0350551	0.00161238	0.0295224	0.0508543	0.003034	0.0205185	0.0174512	0.0564218	0.0148479	0.0258711	0.0420584	1.304395	1.545342	0.0173654	0.00287876	0.00150338	0.000394222	0.0115081	0.00382552	0.00950202	0.00170768	0.000792638	0.00141732	0.0095527	0.00320868	0.00478716	0.00928006	0.00915738	0.0092768	0.00411235	0.0120199	0.00769326	0.00164973	0.0241252	0.0131306	0.0323286	0.00155806	0.00245513	0.00211657	2.61699e-06	0.000997905	0.00791179	0.0143256	0.0422322	0.0444161	0.0156133	0.017983	0.0263876	0.00212686	0.0118844	0.00750579	0.0139419	0.00124757	0.0214545	0.00508223	0.0188833	0.0235454	0.0148862	0.0142895	0.00445956	0.000343865	0.0050345	0.024764	0.0231889	0.00115981	0.00779912	0.010014	0.0247289	0.00482129	0.00014735	0.0292296	0.00871131	0.0212466	0.0218414	0.000759954	0.00481096	0.00862974	0.00193809	0.00897276	0.00394631	0.0148935	0.00374905	0.0100581	0.00523292	0.0120024	0.00834208	0.00535047	0.00410803	0.0127087	0.00328536	0.0379486	0.00783043	0.00419787	0.00274785	0.00516404	0.00635879	0.0113537	0.00112208	0.0149483	0.0129708	0.000596599	0.0109236	0.0188167	0.00112261	0.00759207	0.00645715	0.0208767	0.0054939	0.0095726	0.0155621	2.702621
3852	-513.0661	-680.867	167.8009	0.0504793	0.0187079	0.00469295	0.00195353	0.0261239	0.018126	0.0242594	0.0369157	0.00461133	0.00353059	0.00566289	0.0147246	0.0211897	0.0497888	0.0254796	0.0319372	0.0185306	0.0202219	0.10179	0.00163081	0.0320715	0.0634506	0.0153813	0.0186466	0.0110181	0.0145583	0.000105859	0.0027695	0.015878	0.0456418	0.110647	0.156408	0.00489493	0.00894629	0.0611266	0.0166454	0.035724	0.0391256	0.0593477	0.0107431	0.0127285	0.00144066	0.0383015	0.0583979	0.0299201	0.0909225	0.00594617	0.0013214	0.00511951	0.0570375	0.0509283	0.00171547	0.0657608	0.0142546	0.08623	0.00972576	0.00129741	0.0228326	0.0390366	0.00827801	0.00691099	0.00204865	0.063185	0.00864864	0.00241599	0.0300345	0.0509513	0.0131053	0.039506	0.0324009	0.0360355	0.0128404	0.0209659	0.0303602	0.0034352	0.018228	0.0123581	0.00476347	0.0529165	0.0542327	0.0745448	0.00852257	0.035401	0.00379771	0.0289503	0.00481303	0.0115246	0.0461096	0.000257503	0.0634949	0.00442951	0.0250134	0.0103833	0.000517713	0.0712415	0.0413089	0.0764018	1.29917	1.734018	0.017985	0.00666536	0.00167203	0.000696014	0.00930758	0.00645804	0.00864326	0.0131525	0.00164295	0.0012579	0.00201761	0.00524618	0.00754959	0.017739	0.009078	0.0113788	0.00660218	0.00720478	0.0362664	0.000581035	0.0114266	0.0226065	0.00548014	0.00664352	0.00392561	0.0051869	3.7716e-05	0.000986732	0.00565711	0.0162615	0.0394219	0.0557258	0.00174399	0.00318743	0.0217785	0.00593052	0.0127279	0.0139399	0.0211447	0.00382761	0.00453499	0.000513288	0.0136463	0.0208063	0.0106601	0.0323944	0.00211853	0.000470797	0.00182401	0.0203216	0.018145	0.000611197	0.0234296	0.00507872	0.0307225	0.00346515	0.000462249	0.00813494	0.0139082	0.00294933	0.00246229	0.000729905	0.0225119	0.00308138	0.000860783	0.0107008	0.0181532	0.00466921	0.0140754	0.011544	0.0128389	0.00457486	0.00746985	0.0108169	0.00122391	0.00649436	0.00440302	0.00169716	0.0188534	0.0193223	0.0265592	0.00303647	0.0126129	0.00135307	0.0103146	0.00171481	0.00410606	0.0164282	9.17448e-05	0.0226223	0.00157817	0.0089119	0.0036994	0.000184454	0.0253823	0.0147178	0.0272208	2.806737
3888	-522.3664	-689.7221	167.3558	0.0894937	0.0245053	0.00299664	0.00749968	0.0447089	0.00844638	0.0112435	0.0129452	0.00600166	0.00202227	0.0129065	0.0385752	0.0262352	0.0143336	0.0209225	0.039128	0.00243714	0.0172634	0.0582276	0.00354143	0.0419631	0.0942749	0.0401491	0.0205001	0.0119615	0.0061717	0.00021664	0.00762401	0.0202275	0.0481464	0.0915177	0.0923738	0.0116513	0.0104886	0.00512025	0.0105865	0.0229038	0.014411	0.0425415	0.019944	0.00756663	0.000499596	0.0215413	0.047351	0.0421415	0.0187277	0.0415418	0.0196406	0.0273365	0.0723805	0.0502385	0.0054943	0.117057	0.00143532	0.0426306	0.0168847	0.00165006	0.0156532	0.00764825	0.0426318	0.00166148	0.000535223	0.00462069	0.0248398	0.0989759	0.00243116	0.0129056	0.00557936	0.0114538	0.0166058	0.0151505	0.00855041	0.0162983	0.0220382	0.00298635	0.0135361	0.0118883	0.0173842	0.0591855	0.00168894	0.0182267	0.000652152	0.0382745	0.000208327	0.0496088	0.00268179	0.0260777	0.0391224	0.0146553	0.090038	0.0197378	0.0122386	0.0225078	3.16011e-05	0.0406063	0.00754227	0.0897837	2.711332	1.51545	0.0361362	0.00989485	0.00121	0.00302826	0.0180528	0.00341052	0.00453994	0.00522709	0.00242338	0.00081656	0.00521145	0.0155761	0.0105934	0.00578769	0.00844818	0.0157993	0.000984079	0.0069707	0.0235114	0.00142998	0.0169441	0.0380668	0.0162116	0.00827763	0.00482988	0.00249204	8.74759e-05	0.00307846	0.00816755	0.0194408	0.0369535	0.0372991	0.00470463	0.00423513	0.00206748	0.00427466	0.00924822	0.00581893	0.0171776	0.00805307	0.00305529	0.000201729	0.00869803	0.0191196	0.0170161	0.00756196	0.016774	0.00793058	0.011038	0.0292261	0.0202856	0.00221852	0.0472658	0.000579561	0.0172136	0.0068178	0.000666268	0.00632052	0.00308824	0.0172141	0.00067088	0.000216115	0.00186576	0.0100299	0.039965	0.000981667	0.0052111	0.00225286	0.00462486	0.00670515	0.00611755	0.00345252	0.00658099	0.00889869	0.00120584	0.00546566	0.00480033	0.00701946	0.0238982	0.000681968	0.00735967	0.000263329	0.0154546	8.41194e-05	0.0200313	0.00108286	0.0105298	0.015797	0.0059176	0.036356	0.00796983	0.00494176	0.0090883	1.27601e-05	0.0163962	0.00304545	0.0362533	2.476567
3924	-516.1047	-684.702	168.5973	0.0548752	0.00659603	0.00257744	0.000617198	0.0446773	0.0193454	0.0198639	0.0274582	0.00112515	0.00425066	0.019402	0.042737	0.00887159	0.0303054	0.0282022	0.0133797	0.000959058	0.0226457	0.0377084	0.00949451	0.0334082	0.103746	0.0442127	0.051912	0.00393822	0.00713119	3.79443e-05	0.0265798	0.048738	0.0619657	0.10679	0.0526535	0.0377886	0.06139	0.00190263	0.043804	0.0217789	0.0311713	0.0554287	0.00109498	0.00383802	0.0174848	0.0210947	0.0653482	0.0111617	0.0322771	0.0067061	0.0210487	0.0157995	0.0762203	0.0542817	0.00209923	0.0891273	0.032337	0.0716251	0.0238143	0.00343518	0.00554137	0.0367074	0.020216	0.0307678	0.00218836	0.0171336	0.0544337	0.0246548	0.00899786	0.0368642	0.0187464	0.0144552	0.021306	0.0423765	0.000615128	0.00835799	0.0358591	0.0140722	0.0362968	0.0152843	0.0916291	0.0108192	0.0181019	0.0517834	0.00779756	0.0428395	0.0169497	0.00241688	0.0146764	0.00863718	0.036622	0.0309131	0.025599	0.0201283	0.000477045	0.0830168	0.00846551	0.0129324	0.0118072	0.0757719	0.9800685	1.339144	0.0199218	0.00239462	0.000935713	0.000224067	0.0162196	0.00702315	0.00721139	0.0099684	0.000408472	0.00154316	0.00704369	0.0155152	0.00322074	0.0110021	0.0102385	0.00485736	0.000348176	0.00822128	0.0136896	0.00344688	0.0121285	0.037664	0.0160509	0.0188461	0.00142973	0.0025889	1.37753e-05	0.00964951	0.0176938	0.022496	0.0387691	0.0191153	0.0137187	0.022287	0.000690729	0.0159026	0.00790659	0.0113164	0.0201228	0.000397522	0.00139335	0.00634768	0.00765821	0.023724	0.00405212	0.0117179	0.00243458	0.00764151	0.00573584	0.027671	0.0197064	0.000762104	0.0323567	0.0117396	0.0260027	0.00864554	0.0012471	0.00201173	0.0133262	0.00733919	0.0111699	0.00079446	0.00622019	0.0197616	0.00895064	0.00326658	0.0133831	0.00680566	0.00524781	0.00773491	0.0153843	0.000223316	0.00303428	0.0130183	0.00510877	0.0131772	0.00554882	0.0332649	0.00392781	0.00657171	0.0187994	0.00283082	0.0155524	0.00615341	0.000877421	0.00532811	0.00313564	0.0132952	0.0112227	0.00929345	0.00730736	0.000173186	0.0301384	0.00307331	0.00469497	0.00428649	0.0275082	2.754523
3960	-515.9352	-682.5804	166.6452	0.0229075	0.0206223	0.0151268	0.00256544	0.136533	0.0130104	0.0127857	0.00744717	0.00459759	0.0120144	0.0018573	0.00697742	0.00100978	0.0725308	0.0247387	0.081206	0.010316	0.0436206	0.181105	0.0040423	0.0612725	0.0794301	0.0343699	0.00700969	0.00186288	0.000922085	1.12576e-05	0.0443689	0.0690794	0.0376783	0.103834	0.137468	0.0258698	0.0500069	0.00757765	0.0477248	0.0203095	0.0291107	0.173175	0.000898116	0.00602678	0.0041048	0.0393068	0.0629575	0.00968659	0.0732967	0.0429142	0.0122438	0.00719288	0.102119	0.19195	0.0512647	0.0814907	0.0322389	0.0346898	0.0311452	0.0225902	0.00725762	0.0507193	0.00608667	0.000528791	0.00458414	0.0182911	0.0334377	0.0151855	0.0226007	0.0147356	0.0254183	0.0213758	0.0295563	0.0714806	0.00255469	0.00734579	0.0580702	0.00336567	0.0478198	0.00691898	0.0511521	0.00434907	0.0386298	0.0203163	0.00926599	0.0320616	0.0661744	0.019271	0.04051	0.0367019	0.086543	0.0167026	0.019957	0.0867664	0.00117978	0.121243	0.000681568	0.00451104	0.0288438	0.105454	1.727245	1.066203	0.00627628	0.00565016	0.00414448	0.000702888	0.0374076	0.00356464	0.00350306	0.0020404	0.00125966	0.00329173	0.000508868	0.0019117	0.000276661	0.0198722	0.00677799	0.0222491	0.00282642	0.0119513	0.0496196	0.00110752	0.0167876	0.0217625	0.00941678	0.00192054	0.000510398	0.000252636	3.08438e-06	0.0121563	0.0189266	0.0103232	0.0284488	0.037664	0.00708788	0.0137011	0.00207615	0.0130758	0.00556445	0.00797584	0.0474471	0.000246069	0.00165124	0.00112464	0.0107694	0.0172493	0.00265396	0.0200821	0.0117578	0.00335459	0.00197073	0.0279788	0.052591	0.0140457	0.0223271	0.00883292	0.00950442	0.00853325	0.00618933	0.00198846	0.0138962	0.00166764	0.00014488	0.00125598	0.00501146	0.00916137	0.00416056	0.0061922	0.00403731	0.0069642	0.00585662	0.00809792	0.0195845	0.000699943	0.00201262	0.0159103	0.000922136	0.0131018	0.00189568	0.0140148	0.00119157	0.0105839	0.00556632	0.00253872	0.00878434	0.0181307	0.00527993	0.0110991	0.0100557	0.0237113	0.00457623	0.00546788	0.0237725	0.000323239	0.0332187	0.000186738	0.00123595	0.00790272	0.0288927	3.64986
3996	-539.8009	-708.4825	168.6816	0.0107263	0.00498527	0.0127165	0.00699896	0.0685313	0.0235324	0.0130198	0.0121175	0.00914831	0.00985033	0.0214654	0.0616626	0.0149744	0.0352626	0.00792805	0.0669107	0.0248148	0.0139804	0.0350738	0.0149071	0.0454417	0.0298004	0.00473404	0.0114987	0.00457971	0.0174723	3.33462e-05	0.00535744	0.0198086	0.0470901	0.068956	0.0399296	0.0144994	0.0395152	0.0559653	0.0037849	0.00826523	0.01019	0.0254987	0.000374732	0.00849077	0.0263028	0.047509	0.0882639	0.0100681	0.022271	0.0228633	0.0191305	0.00880872	0.0513194	0.0295953	0.00738744	0.0350574	0.0415476	0.0105302	0.0175876	0.000713068	0.041536	0.00347889	0.00062869	0.0173265	0.00752238	0.0138758	0.0304889	0.0403014	0.00459458	0.00159612	0.00222304	0.0220897	0.00616401	0.000643394	0.0106828	0.00838076	0.0357086	0.0213592	0.0119738	0.0203329	0.00354103	0.00709269	0.0112075	0.0309035	0.0068177	0.00413667	0.0217762	0.0146837	0.0978055	0.025447	0.0332939	0.0547069	0.0206447	0.0119619	0.00370022	0.0105884	0.0297733	0.115809	0.0396052	0.0367832	1.103567	1.93826	0.00476717	0.00221564	0.0056517	0.0031106	0.0304579	0.0104587	0.00578647	0.00538546	0.00406586	0.00437786	0.00954005	0.0274052	0.00665519	0.015672	0.00352352	0.0297377	0.0110286	0.0062134	0.0155881	0.0066253	0.020196	0.0132444	0.00210399	0.00511046	0.0020354	0.00776537	1.48203e-05	0.00238105	0.00880367	0.0209286	0.0306466	0.0177462	0.00644407	0.0175621	0.0248731	0.00168215	0.00367338	0.00452881	0.0113326	0.000166545	0.00377362	0.01169	0.0211148	0.0392278	0.00447465	0.0098981	0.0101613	0.00850232	0.00391493	0.0228083	0.0131533	0.00328326	0.0155808	0.0184653	0.00468002	0.0078166	0.000316914	0.0184602	0.00154615	0.000279414	0.00770057	0.00334323	0.00616694	0.0135504	0.0179115	0.00204201	0.000709377	0.000988001	0.00981751	0.00273952	0.000285949	0.00474784	0.00372473	0.0158702	0.00949282	0.00532159	0.00903672	0.00157377	0.00315226	0.00498105	0.0137347	0.00303004	0.00183849	0.00967816	0.00652601	0.0434685	0.0113096	0.0147971	0.0243138	0.00917529	0.0053163	0.00164452	0.00470586	0.0132324	0.0514698	0.017602	0.0163479	2.250033
