Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-533.6776	-700.8306	167.153	1.315241	1.423325	3.369647
2430	-536.9103	-703.7323	166.822	1.742173	1.099038	3.520344
2436	-543.0552	-711.127	168.0718	1.430311	1.531775	2.687789
2442	-529.0139	-696.9597	167.9457	1.728239	2.062974	2.26144
2448	-527.8666	-695.4623	167.5957	1.728239	1.659077	2.733133
2454	-511.9574	-680.3512	168.3939	1.166989	2.112206	2.282619
2460	-516.8586	-685.2818	168.4232	1.166989	2.245977	2.177521
2466	-527.4941	-696.5055	169.0114	0.6939564	2.122734	2.177521
2472	-523.571	-693.2573	169.6863	0.5558541	1.735017	2.065667
2478	-528.5695	-696.6629	168.0934	1.717529	2.142865	2.120243
2484	-516.948	-685.5022	168.5542	1.005577	1.847634	2.45067
2490	-515.1582	-683.2075	168.0493	1.202038	1.601959	2.793784
2496	-518.3062	-686.3514	168.0452	1.48458	1.434999	2.732003
2502	-522.3318	-690.0632	167.7315	2.171134	1.66976	2.406825
2508	-521.2302	-689.1538	167.9236	1.515188	1.665732	2.647336
2514	-520.2197	-687.4715	167.2518	2.158366	1.886991	2.577537
2520	-510.9395	-678.8269	167.8874	1.981224	1.399238	2.577537
2526	-511.1821	-678.6443	167.4621	2.107509	2.016016	2.391313
2532	-522.7693	-689.5414	166.7721	2.522691	1.81499	2.73987
2538	-514.6806	-682.5737	167.8931	1.933433	2.215982	2.079344
2544	-515.7746	-683.3492	167.5747	1.994488	2.082456	2.33787
2550	-529.4932	-697.6837	168.1905	1.291172	1.651421	2.623356
2556	-531.5006	-700.9214	169.4208	0.8399221	1.877701	1.977407
2562	-529.5891	-698.528	168.9389	1.300892	1.363572	2.328806
2568	-538.1657	-705.4516	167.2859	2.320346	1.646132	2.624621
2574	-524.781	-692.6578	167.8768	1.88841	1.413435	2.624621
2580	-535.8924	-703.3799	167.4875	1.866142	1.669715	2.718339
2586	-535.7077	-703.5072	167.7995	1.345389	1.509707	2.916404
2592	-528.8518	-696.4494	167.5976	1.731039	1.237827	2.985738
2598	-512.9119	-680.8634	167.9516	1.48452	1.298895	2.871848
2604	-534.6105	-702.4112	167.8008	1.065009	1.260135	3.229378
2610	-530.776	-698.8453	168.0693	1.432123	1.525856	2.691882
2616	-530.8016	-698.361	167.5593	1.101994	1.760636	3.053389
2622	-528.8484	-697.1495	168.3012	1.07895	1.465475	2.797834
2628	-526.4727	-693.8106	167.3379	1.790498	1.566655	2.912295
2634	-515.7308	-684.2899	168.5591	0.9214319	1.363701	2.798561
2640	-526.824	-693.9063	167.0823	1.569837	1.305411	3.33882
2646	-522.1863	-689.7473	167.561	1.817451	1.265828	2.944807
2652	-523.5409	-690.8641	167.3231	1.545661	1.582518	3.044971
2658	-538.1979	-705.4263	167.2284	1.348626	1.755573	3.109508
2664	-522.0452	-689.7329	167.6877	1.107927	1.251755	3.275875
2670	-520.5623	-687.515	166.9527	1.342627	1.305967	3.539885
2676	-516.4168	-683.2279	166.8112	1.745807	1.3222	3.394305
2682	-525.2338	-693.264	168.0303	0.8840116	1.036257	3.332622
2688	-522.1847	-688.7721	166.5874	2.041578	1.395048	3.332622
2694	-523.3	-691.1518	167.8518	0.8826334	1.12008	3.389005
2700	-521.4514	-689.15	167.6985	1.389288	1.441021	2.993128
2706	-524.299	-691.7076	167.4086	1.337092	1.157732	3.363085
2712	-511.127	-679.3412	168.2141	1.48599	1.587526	2.532735
2718	-514.0442	-680.861	166.8169	1.48599	1.029548	3.699859
2724	-508.2292	-675.1351	166.9059	1.397597	1.425614	3.466619
2730	-515.4428	-682.6186	167.1758	0.9202293	1.273516	3.671676
2736	-504.9769	-672.9745	167.9976	1.641654	1.362245	2.716671
2742	-503.9604	-672.0952	168.1348	1.826531	1.544808	2.415354
2748	-523.0063	-690.5063	167.5	1.706162	2.026908	2.57771
2754	-522.0451	-689.059	167.0139	2.106802	1.608386	2.919285
2760	-514.5138	-682.98	168.4662	1.119748	1.608386	2.583744
2766	-515.8267	-683.3345	167.5078	3.021678	1.757464	2.081469
2772	-511.0551	-679.245	168.1899	1.476686	1.757464	2.447044
2778	-517.4379	-684.9153	167.4774	1.583836	1.651382	2.889521
2784	-527.6956	-694.1949	166.4993	1.583836	1.191031	3.737438
2790	-516.0696	-683.0312	166.9617	1.842349	1.243061	3.30224
2796	-519.6677	-687.8016	168.134	1.390174	1.218506	2.86425
2802	-523.4142	-690.9722	167.558	1.902292	1.67077	2.655125
2808	-513.179	-681.7634	168.5844	1.448253	2.105258	1.984554
2814	-515.3262	-683.6324	168.3062	1.973013	1.911947	1.984554
2820	-514.6017	-682.6664	168.0647	2.095135	1.957534	2.046573
2826	-512.4758	-681.0693	168.5935	1.314776	2.095945	2.06958
2832	-522.5323	-690.5115	167.9792	1.800442	1.541343	2.529417
2838	-516.1912	-683.0554	166.8642	1.447007	1.287533	3.544056
2844	-521.8133	-689.2259	167.4126	1.481072	1.206807	3.250986
2850	-509.8038	-676.4538	166.65	1.390162	1.206807	3.746301
2856	-515.0315	-681.9178	166.8863	1.147862	1.206807	3.746301
2862	-522.487	-688.8414	166.3544	1.158717	1.162698	4.070421
2868	-519.9373	-688.2666	168.3293	1.552964	1.329656	2.582555
2874	-518.4877	-685.849	167.3614	1.283608	1.311101	3.331165
2880	-529.5537	-697.23	167.6763	0.9087238	1.619684	3.182589
2886	-529.0454	-697.7025	168.6572	0.8151656	1.29911	2.842041
2892	-527.3448	-695.0568	167.712	1.220693	1.507006	3.043498
2898	-520.5246	-687.7939	167.2693	1.630481	1.426126	3.123799
2904	-518.9794	-687.0023	168.0229	1.14065	1.309471	3.022964
2910	-539.2719	-707.0215	167.7497	1.777446	1.874184	2.477597
2916	-529.6747	-698.1002	168.4254	1.41166	1.625533	2.420594
2922	-516.7353	-685.1161	168.3809	0.8662393	1.685998	2.744118
2928	-524.6101	-692.1622	167.5521	1.971202	1.589699	2.672278
2934	-523.4873	-691.1418	167.6545	1.359884	1.589699	2.947192
2940	-517.0497	-684.5933	167.5435	1.875324	1.616953	2.711449
2946	-507.744	-675.0769	167.333	1.315912	1.594613	3.161861
2952	-513.813	-681.5242	167.7112	1.068867	1.459808	3.161861
2958	-520.2934	-688.8703	168.5769	1.223667	1.700251	2.39271
2964	-523.134	-691.5747	168.4407	1.041971	1.812135	2.521125
2970	-520.6708	-688.895	168.2242	1.208216	1.812135	2.553137
2976	-525.2605	-692.941	167.6804	1.257459	1.532487	3.025598
2982	-523.7721	-691.8477	168.0756	1.012977	1.371148	3.030697
2988	-531.1087	-699.3211	168.2124	1.059763	1.453658	2.870514
2994	-523.2836	-691.9813	168.6977	0.8656692	1.498605	2.665082
3000	-536.8575	-705.5463	168.6888	1.171006	1.773452	2.30807
3006	-542.9559	-710.8092	167.8533	1.775311	2.040639	2.30807
3012	-548.1275	-715.602	167.4745	2.491296	1.606985	2.448443
3018	-538.4553	-706.7147	168.2593	2.023659	1.855215	2.025001
3024	-525.3331	-692.7518	167.4187	2.188417	1.558501	2.662239
3030	-516.6789	-684.8853	168.2064	1.483494	1.924218	2.327065
3036	-519.4992	-687.2942	167.795	2.052927	1.924218	2.266744
3042	-525.5803	-693.6252	168.0449	1.150947	1.924218	2.629824
3048	-522.5083	-691.2145	168.7062	1.004294	1.584758	2.520816
3054	-516.9737	-684.7509	167.7772	1.115047	1.200622	3.249043
3060	-512.5103	-680.0881	167.5779	1.65924	1.536509	2.856514
3066	-519.7346	-688.4872	168.7525	1.036492	1.697169	2.40102
3072	-515.7212	-683.2942	167.573	1.659455	1.50398	2.879032
3078	-522.0595	-688.9249	166.8653	1.659455	1.312484	3.41379
3084	-511.8629	-680.2025	168.3396	1.06787	1.831738	2.555764
3090	-510.1163	-677.7353	167.619	0.9355086	1.323218	3.375543
3096	-526.3939	-694.388	167.9941	0.9355086	1.355589	3.134859
3102	-523.0859	-690.9252	167.8393	1.217725	1.735228	2.831013
3108	-510.3846	-678.6224	168.2378	1.188139	1.365914	2.831013
3114	-517.3782	-684.7718	167.3936	1.730321	1.649728	2.86071
3120	-512.7816	-680.5473	167.7657	1.477184	1.6529	2.773881
3126	-519.9622	-688.3504	168.3882	0.9005573	1.376012	2.907301
3132	-517.9283	-685.4776	167.5492	1.451207	1.863459	2.79241
3138	-529.4623	-697.6564	168.194	1.81599	1.911762	2.148304
3144	-522.9468	-690.8982	167.9514	1.132558	1.247819	3.107342
3150	-515.3721	-682.8849	167.5128	1.021155	1.247819	3.431837
3156	-515.1787	-683.9432	168.7645	0.9472169	2.499992	1.928738
3162	-517.2131	-684.6183	167.4052	1.698844	1.983126	2.667364
3168	-526.3553	-695.2303	168.875	0.6927556	1.908473	2.402561
3174	-524.1763	-691.9932	167.8169	1.725437	2.073488	2.338628
3180	-524.7583	-692.3905	167.6322	1.673446	1.236776	2.996728
3186	-520.3784	-688.2387	167.8603	1.427597	1.236776	2.996728
3192	-519.244	-687.0477	167.8037	1.151206	1.57267	2.990312
3198	-529.2186	-696.5611	167.3426	1.817014	1.408999	2.990312
3204	-524.666	-692.3006	167.6346	1.808077	1.606007	2.698345
3210	-521.338	-689.4733	168.1353	1.808077	1.744037	2.298874
3216	-524.5468	-691.8654	167.3186	2.117056	1.692558	2.677389
3222	-533.4232	-701.4978	168.0746	1.633722	1.634297	2.505277
3228	-524.5705	-692.1062	167.5357	2.124689	1.924593	2.393626
3234	-520.7593	-688.9662	168.207	1.276303	1.770398	2.548344
3240	-532.4646	-700.5259	168.0613	1.784562	1.976772	2.210251
3246	-536.7748	-704.3898	167.615	1.822829	1.604468	2.7034
3252	-528.9991	-696.3998	167.4007	1.804945	1.834438	2.7034
3258	-531.0511	-698.5761	167.525	1.719814	1.834438	2.673579
3264	-528.1344	-696.0871	167.9527	1.782831	1.834438	2.371713
3270	-531.6263	-699.7276	168.1012	1.483491	1.708356	2.529256
3276	-527.3894	-694.3606	166.9712	1.993431	1.485876	3.075478
3282	-515.7416	-683.0544	167.3128	1.429499	1.657358	3.071596
3288	-526.1685	-693.5184	167.3499	1.620186	1.430639	3.078659
3294	-521.4137	-689.5389	168.1251	1.192875	1.062469	3.078659
3300	-534.9551	-701.8041	166.8491	1.192875	0.9038938	3.916316
3306	-528.8335	-695.7818	166.9483	1.192875	1.031565	3.785908
3312	-518.0158	-685.9563	167.9405	1.450868	1.359405	2.861099
3318	-526.1297	-693.453	167.3234	1.036155	1.359405	3.468592
3324	-514.0651	-681.4195	167.3544	1.443685	1.359405	3.216021
3330	-516.4492	-684.778	168.3288	1.484008	1.271716	2.658446
3336	-526.6596	-695.1758	168.5162	1.074349	1.709622	2.517805
3342	-519.6926	-686.8012	167.1087	2.059939	1.616951	2.880422
3348	-515.5898	-683.5199	167.9301	1.460794	1.380184	2.84917
3354	-516.0592	-683.9245	167.8653	1.055353	1.455947	3.0804
3360	-519.7469	-688.1345	168.3875	0.8898048	2.033611	2.510883
3366	-529.0657	-696.8329	167.7671	0.9322667	2.555789	2.545761
3372	-539.3891	-708.1472	168.758	0.639828	2.162383	2.345674
3378	-534.4455	-702.0961	167.6506	1.934871	1.765091	2.521906
3384	-527.0357	-694.509	167.4733	1.812234	1.612581	2.790717
3390	-524.371	-691.1804	166.8094	1.990152	1.474142	3.180404
3396	-513.3317	-680.471	167.1393	1.622357	1.246512	3.311464
3402	-521.5865	-689.3819	167.7953	1.656404	1.480104	2.760089
3408	-515.9291	-683.2235	167.2944	2.155947	1.549703	2.760089
3414	-525.1785	-693.3058	168.1273	1.15527	1.901642	2.590219
3420	-516.4571	-684.2715	167.8143	1.607255	1.53748	2.740851
3426	-522.2714	-689.7792	167.5078	1.500688	1.942809	2.740851
3432	-518.9337	-686.6661	167.7325	1.500688	1.494022	2.877173
3438	-532.3178	-700.2419	167.9242	1.591006	1.504816	2.702725
3444	-518.7672	-686.9987	168.2315	0.9080986	1.290018	3.048643
3450	-528.4449	-695.6201	167.1752	1.158778	1.073966	3.64982
3456	-526.9024	-694.8616	167.9592	1.372599	1.148919	3.021564
3462	-510.8388	-678.203	167.3642	1.270543	0.9643615	3.539896
3468	-520.082	-687.9162	167.8342	2.296986	2.095082	1.999229
3474	-516.6771	-684.6107	167.9336	1.586953	2.279368	2.21253
3480	-507.3488	-675.7818	168.4329	1.463877	1.846695	2.243525
3486	-510.5862	-678.1361	167.5499	2.263292	1.613402	2.509302
3492	-520.5854	-688.4094	167.8241	1.356811	1.381969	2.97192
3498	-513.8484	-682.0758	168.2274	1.323755	1.489009	2.681216
3504	-522.2839	-690.1421	167.8582	1.658025	1.744178	2.557846
3510	-521.8369	-690.3787	168.5417	1.240617	1.686232	2.413245
3516	-527.302	-695.3893	168.0874	1.564941	1.831333	2.413245
3522	-532.5116	-700.4301	167.9185	1.599053	2.05079	2.361344
3528	-525.6458	-692.9291	167.2833	2.207576	1.761306	2.611009
3534	-527.7741	-695.0728	167.2987	2.048728	1.761306	2.682266
3540	-525.106	-693.6823	168.5763	1.161574	1.870729	2.323734
3546	-534.6168	-702.7234	168.1067	1.437316	1.423832	2.728506
3552	-514.638	-682.9721	168.3341	0.9076684	1.717121	2.728506
3558	-504.6692	-672.5888	167.9196	1.742594	1.499131	2.624426
3564	-514.3514	-682.2798	167.9284	1.742594	1.490363	2.624426
3570	-544.6613	-712.7658	168.1045	1.586777	1.76308	2.432749
3576	-533.1239	-700.8018	167.678	1.81129	1.76308	2.572928
3582	-524.934	-692.6548	167.7207	1.81129	1.920669	2.447827
3588	-523.4914	-691.577	168.0856	1.755235	2.073819	2.148386
3594	-531.1105	-698.6795	167.5691	1.439178	2.40308	2.453732
3600	-534.3396	-701.6159	167.2763	1.793334	2.321522	2.485116
3606	-526.2285	-693.449	167.2205	2.029385	1.867739	2.674914
3612	-511.8383	-679.6587	167.8203	2.029385	1.675664	2.421212
3618	-514.4055	-682.0002	167.5947	1.74328	1.494746	2.825732
3624	-528.2508	-695.8538	167.603	1.74328	1.494746	2.820694
3630	-522.0277	-689.7492	167.7216	1.74328	1.285285	2.875819
3636	-533.4438	-701.5689	168.1252	1.146955	1.076193	3.097546
3642	-520.2507	-688.0436	167.793	1.146955	1.439115	3.07921
3648	-508.7421	-677.1158	168.3737	1.386482	1.175022	2.746989
3654	-521.9175	-689.6846	167.7671	0.7453675	1.176161	3.483975
3660	-513.4488	-681.5181	168.0693	1.330214	1.074639	3.024575
3666	-525.7039	-693.0828	167.3789	1.275393	1.346924	3.304487
3672	-507.0172	-675.7136	168.6964	0.9137854	1.540158	2.610738
3678	-513.0445	-681.3288	168.2843	1.139031	1.607329	2.684827
3684	-519.4525	-687.1383	167.6858	1.673082	1.56947	2.76318
3690	-535.8325	-703.1053	167.2728	2.444443	1.356454	2.750851
3696	-516.8134	-684.349	167.5356	1.833183	1.538815	2.78649
3702	-520.1927	-687.8387	167.646	1.407179	2.009736	2.669241
3708	-522.5167	-690.3468	167.8301	1.477853	1.497593	2.828841
3714	-520.3267	-687.8127	167.486	1.710448	1.376265	2.980737
3720	-518.9848	-686.6548	167.6699	2.315541	1.924413	2.209247
3726	-526.3379	-694.9886	168.6508	1.562014	1.590293	2.209247
3732	-516.8893	-683.9103	167.021	1.562014	1.108335	3.494356
3738	-520.5477	-687.5351	166.9873	1.871011	1.116402	3.346977
3744	-532.1979	-698.8191	166.6212	1.726885	1.301258	3.527452
3750	-533.0742	-700.1663	167.0921	1.726885	1.359029	3.217081
3756	-529.0304	-697.1286	168.0982	1.167003	1.711933	2.717822
3762	-525.2412	-692.9284	167.6872	1.752961	1.570484	2.717822
3768	-520.1995	-688.3154	168.1159	1.147067	1.727736	2.709427
3774	-528.8634	-696.1524	167.289	2.862417	2.143861	2.045146
3780	-526.1185	-694.2547	168.1361	1.521198	2.364417	2.064649
3786	-514.1887	-682.4749	168.2862	2.068767	1.308722	2.337706
3792	-516.1662	-683.5145	167.3483	2.068767	1.244498	2.956122
3798	-523.1425	-690.8882	167.7457	1.537601	1.836994	2.638571
3804	-515.687	-683.6156	167.9286	1.658642	1.650153	2.572189
3810	-511.2993	-679.5178	168.2184	1.348978	1.650153	2.572189
3816	-530.0186	-698.1735	168.1549	1.304395	1.545342	2.702621
3822	-523.4449	-691.1762	167.7313	1.325158	1.450138	3.004999
3828	-537.0882	-705.5186	168.4304	1.028819	1.467612	2.748264
3834	-530.1496	-698.31	168.1604	1.473674	1.885253	2.386849
3840	-513.8378	-682.6772	168.8394	0.7633972	1.573888	2.592643
3846	-511.7413	-679.6969	167.9556	1.502654	1.734018	2.592643
3852	-513.0661	-680.867	167.8009	1.29917	1.734018	2.806737
3858	-514.9679	-682.7163	167.7484	1.599048	1.395783	2.871731
3864	-513.498	-681.3816	167.8836	1.327796	1.516448	2.871731
3870	-528.6608	-695.7785	167.1177	1.74915	1.503347	3.10434
3876	-531.2442	-698.094	166.8499	1.74915	1.728989	3.129456
3882	-520.6744	-688.8682	168.1938	1.202752	1.943511	2.49356
3888	-522.3664	-689.7221	167.3558	2.711332	1.51545	2.476567
3894	-531.0437	-698.2532	167.2095	1.111737	1.4306	3.449437
3900	-521.6652	-690.3253	168.6601	0.9618955	1.4306	2.67111
3906	-528.7253	-696.449	167.7237	1.074358	1.557469	3.092992
3912	-527.6627	-695.4934	167.8307	1.53975	1.416852	2.842349
3918	-518.2809	-686.2621	167.9812	1.404886	1.638921	2.692483
3924	-516.1047	-684.702	168.5973	0.9800685	1.339144	2.754523
3930	-527.0246	-694.7008	167.6763	1.572036	1.28835	2.994991
3936	-522.656	-689.2502	166.5943	1.887449	1.384881	3.411716
3942	-514.0823	-682.005	167.9226	1.779348	1.597064	2.541577
3948	-524.2355	-692.5282	168.2927	1.731247	1.390559	2.46615
3954	-535.2964	-701.5726	166.2762	2.404793	1.550366	3.251181
3960	-515.9352	-682.5804	166.6452	1.727245	1.066203	3.64986
3966	-523.8346	-690.707	166.8723	1.479869	1.066203	3.64986
3972	-527.0186	-693.8106	166.792	1.557935	1.268346	3.536765
3978	-530.6237	-698.2221	167.5984	1.701252	1.450659	2.873059
3984	-540.6706	-708.1923	167.5217	1.879654	1.369674	2.873059
3990	-538.3804	-706.2055	167.8251	1.782259	1.83669	2.451104
3996	-539.8009	-708.4825	168.6816	1.103567	1.93826	2.250033
4002	-523.2601	-691.6208	168.3607	1.531795	1.838331	2.25442
4008	-525.8277	-694.0777	168.2501	1.697155	1.76503	2.275239
4014	-529.0824	-696.9775	167.8951	1.521486	1.625297	2.686137
4020	-529.6283	-697.9552	168.3268	1.726731	1.559277	2.340631
4026	-519.7044	-687.8079	168.1035	1.997979	2.006307	2.042526
4032	-524.7801	-692.4137	167.6335	1.815343	1.738657	2.613376
4038	-525.918	-694.1789	168.2609	1.053335	1.879208	2.584178
4044	-520.7281	-688.9859	168.2578	1.633714	1.320711	2.586399
4050	-523.6588	-690.6219	166.9631	2.147362	1.519794	2.983057
4056	-524.8035	-693.1224	168.3189	1.015971	1.20434	2.983057
4062	-524.036	-691.89	167.8541	1.812178	1.390246	2.693884
4068	-522.0102	-689.2436	167.2334	2.134144	1.499349	2.838803
4074	-519.81	-686.8057	166.9957	1.921957	1.290486	3.213338
4080	-509.3786	-677.2862	167.9075	2.26233	1.219302	2.532546
4086	-518.8025	-686.0341	167.2316	1.844548	1.465539	3.008518
4092	-537.0912	-704.7575	167.6664	1.619288	1.584105	2.795936
4098	-530.8251	-697.963	167.1379	1.89839	1.56643	2.976087
4104	-532.0968	-700.5873	168.4905	0.7662603	1.662381	2.751105
4110	-533.9196	-700.9391	167.0194	2.225557	1.504492	2.920005
4116	-533.1146	-701.2277	168.1132	1.446507	1.133302	2.895944
4122	-525.5831	-693.3834	167.8003	0.9697336	1.427368	3.186981
4128	-529.8205	-697.7	167.8795	1.460515	1.725543	2.669271
4134	-539.3092	-707.6301	168.3209	1.308458	1.965631	2.33425
4140	-514.6815	-683.4549	168.7734	0.9995845	1.325214	2.643033
4146	-514.882	-682.5416	167.6596	1.412357	1.405797	3.024403
4152	-518.1548	-686.4486	168.2938	1.547942	1.408865	2.558324
4158	-510.1703	-677.475	167.3046	1.907212	1.672477	2.806563
4164	-519.4792	-687.5213	168.0421	1.510841	1.984397	2.376907
4170	-511.1912	-680.5098	169.3186	0.8492968	1.477303	2.29959
4176	-512.7592	-679.4016	166.6424	1.478256	1.100025	3.764071
4182	-511.2413	-678.9505	167.7092	1.336204	1.136391	3.198871
4188	-511.6494	-678.6452	166.9958	1.410479	1.162373	3.560508
4194	-530.6395	-698.3301	167.6906	2.366748	1.493447	2.444808
4200	-531.1534	-698.9101	167.7566	2.558583	2.141965	1.882903
4206	-533.4154	-700.7759	167.3605	2.194269	2.316136	2.219058
4212	-527.5673	-695.623	168.0557	1.74707	1.560984	2.498982
4218	-526.4298	-693.7924	167.3626	1.821083	1.460455	2.94517
4224	-531.7233	-699.2578	167.5345	1.606904	1.416035	2.984196
4230	-530.0406	-696.976	166.9353	2.63207	1.599605	2.721211
4236	-526.4907	-693.6007	167.11	2.120077	1.71133	2.792013
4242	-525.7425	-693.5015	167.759	1.432043	2.120686	2.515858
4248	-533.04	-700.59	167.55	1.534173	1.715024	2.834839
4254	-526.9675	-694.8332	167.8657	2.063929	2.272616	1.986661
4260	-521.0012	-688.5718	167.5706	1.894532	2.203302	2.318052
4266	-517.966	-685.7499	167.7839	1.76833	1.308986	2.810088
4272	-519.8797	-687.3426	167.4628	1.635627	1.205301	3.137248
4278	-514.6238	-682.1383	167.5146	1.304649	1.714404	2.988406
4284	-510.5183	-678.5868	168.0685	1.503823	1.646069	2.576476
4290	-523.854	-692.0873	168.2333	1.432197	1.767494	2.439908
4296	-518.8418	-686.7525	167.9108	1.802683	1.711093	2.464867
4302	-533.438	-701.1544	167.7164	1.335744	1.76763	2.816124
4308	-524.3817	-692.2892	167.9075	1.170302	1.509392	2.954603
4314	-522.5552	-690.2599	167.7047	1.442998	1.294147	3.046784
4320	-521.8519	-689.339	167.4871	1.195457	1.53579	3.17518
4326	-526.3244	-694.1335	167.8091	1.160846	1.53579	3.003505
4332	-523.8552	-691.0423	167.187	1.470412	1.276044	3.349029
4338	-521.7797	-688.8189	167.0392	1.67614	1.028129	3.46957
4344	-543.0327	-711.2228	168.1901	0.8739201	1.05938	3.230583
4350	-532.982	-700.3117	167.3296	1.391778	1.344626	3.268611
4356	-521.9366	-690.3311	168.3945	0.9913269	1.725953	2.634674
4362	-512.2671	-679.8164	167.5492	1.580467	1.594577	2.882333
4368	-518.798	-686.7009	167.9029	1.488765	1.292328	2.90283
4374	-514.2505	-682.7979	168.5475	1.07547	1.499635	2.628043
4380	-512.1278	-678.9999	166.8721	2.129542	1.63756	2.975767
4386	-505.2515	-673.5969	168.3455	1.253159	1.613877	2.573576
4392	-507.6888	-675.0392	167.3504	1.598293	1.613877	2.980668
4398	-505.1443	-672.3185	167.1742	1.598293	1.577042	3.108118
4404	-517.794	-685.5301	167.7361	1.24637	1.765942	2.857967
4410	-514.4448	-682.5443	168.0995	1.279345	1.419611	2.82804
4416	-519.788	-687.6269	167.8389	1.279345	1.25173	3.085945
4422	-524.4075	-692.4335	168.026	1.033163	1.62177	2.897641
4428	-528.231	-694.067	165.836	1.804993	1.135487	4.03553
4434	-523.061	-691.3257	168.2647	1.492816	1.589023	2.496245
4440	-528.566	-696.375	167.8089	1.348996	1.321403	3.021849
4446	-524.6878	-692.2632	167.5753	1.661569	1.262515	3.021849
4452	-509.898	-677.2534	167.3554	1.922995	1.329835	2.974828
4458	-511.6252	-680.3463	168.7211	0.9396119	1.360056	2.690664
4464	-517.0995	-684.5197	167.4202	1.717966	1.528615	2.924556
4470	-514.6224	-681.9872	167.3648	2.037648	1.907556	2.556813
4476	-517.5067	-686.1838	168.6772	0.9507824	1.656549	2.527527
4482	-521.0666	-689.0534	167.9868	0.9507824	1.91345	2.794479
4488	-527.4834	-696.1537	168.6703	1.079054	1.684521	2.434065
4494	-519.2087	-686.2786	167.0699	1.751221	1.54931	3.104344
4500	-516.6777	-684.086	167.4083	1.964964	1.54931	2.788273
4506	-523.564	-691.9175	168.3535	1.180209	2.237487	2.219635
4512	-521.6828	-690.339	168.6562	1.024065	1.678352	2.481235
4518	-509.4186	-677.2195	167.8008	1.516628	1.278959	2.956694
4524	-508.3067	-676.0696	167.7629	1.67579	1.592517	2.7004
4530	-513.9196	-681.9321	168.0125	1.359865	1.161706	2.989262
4536	-522.0462	-690.059	168.0128	1.359865	1.174985	2.981102
4542	-516.8166	-684.2413	167.4247	2.172138	1.463321	2.725158
4548	-519.81	-686.7265	166.9166	2.80361	1.665738	2.614393
4554	-524.102	-690.5894	166.4874	3.055883	1.701943	2.746118
4560	-525.5232	-694.1326	168.6094	1.018124	1.772671	2.45517
4566	-528.5149	-696.0147	167.4998	1.691967	1.734831	2.765353
4572	-525.5739	-693.363	167.7891	1.842141	1.429839	2.693336
4578	-522.7287	-690.2641	167.5354	1.434701	1.565029	2.990675
4584	-532.1639	-699.425	167.261	1.5291	1.332121	3.239941
4590	-526.4646	-693.7256	167.261	1.5291	1.332121	3.239941
4596	-529.2419	-696.2856	167.0437	1.659405	1.42961	3.239941
4602	-527.3312	-694.5428	167.2117	1.524223	1.386043	3.239941
4608	-530.8421	-698.7675	167.9254	1.727931	1.626108	2.550268
4614	-518.6898	-685.9207	167.2309	1.613784	1.494313	3.115168
4620	-518.8096	-687.4688	168.6591	1.091608	1.513497	2.540238
4626	-520.3634	-688.2888	167.9254	0.8495403	1.252864	3.286877
4632	-526.6417	-694.604	167.9623	1.038966	1.309742	3.119519
4638	-530.7293	-697.6677	166.9384	1.787298	1.037648	3.464797
4644	-531.9913	-699.1984	167.2071	1.169791	1.036236	3.646875
4650	-539.4618	-707.4775	168.0157	1.169791	1.899608	2.651527
4656	-534.6736	-702.061	167.3874	2.1871	2.007786	2.402422
4662	-525.0698	-693.8538	168.784	0.8924764	1.426594	2.63986
4668	-515.8204	-683.7186	167.8982	1.433408	1.438222	2.849024
4674	-521.0965	-689.7067	168.6102	1.178975	1.451039	2.555604
4680	-517.0095	-685.9539	168.9444	1.220251	1.514226	2.279359
4686	-524.9124	-692.55	167.6375	1.272964	1.741213	2.91681
4692	-517.8885	-686.1453	168.2569	1.272964	1.571181	2.642823
4698	-513.6161	-681.2515	167.6354	1.408764	1.554005	2.951989
4704	-505.4254	-673.1598	167.7344	1.406186	1.583871	2.875686
4710	-503.116	-670.5534	167.4373	2.012374	1.57047	2.733059
4716	-515.8611	-683.7545	167.8935	1.879914	1.513758	2.556695
4722	-517.2227	-685.952	168.7293	1.207429	1.33378	2.537003
4728	-523.3329	-691.4014	168.0685	1.856432	1.390826	2.537003
4734	-508.0464	-676.5402	168.4938	0.9801612	1.793298	2.538317
4740	-515.6666	-683.2787	167.6121	2.227148	1.633257	2.476185
4746	-518.2452	-686.1534	167.9081	1.477747	1.464996	2.801249
4752	-513.7642	-681.0544	167.2901	1.151955	1.272198	3.471593
4758	-507.9101	-675.8858	167.9757	1.431804	1.254963	2.913904
4764	-509.5995	-677.3757	167.7763	1.351027	1.531646	2.913904
4770	-506.4798	-674.9665	168.4868	1.060308	1.175892	2.872249
4776	-511.1498	-679.5983	168.4486	0.9524438	1.333484	2.86523
4782	-510.0368	-677.5286	167.4918	1.688202	1.353134	3.003166
4788	-513.689	-681.8413	168.1523	1.12145	1.142417	3.056933
4794	-517.9157	-685.1317	167.216	1.261549	1.235614	3.473253
4800	-523.9398	-691.2293	167.2895	0.9749226	0.9849805	3.741194
4806	-537.9721	-705.3344	167.3623	0.9904322	1.301424	3.506371
4812	-527.4135	-695.4856	168.0721	1.090696	1.293093	3.033094
4818	-528.2909	-695.7186	167.4278	1.317938	1.376244	3.233934
4824	-521.6563	-689.3109	167.6546	1.163011	1.216344	3.284048
