Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-300.8015	-471.9439	171.1425	0.7981483	2.055627
2820	-299.7741	-471.1136	171.3395	0.8686436	1.87617
2826	-291.6834	-463.3708	171.6874	1.248674	1.346312
2832	-292.6858	-464.1093	171.4234	1.425497	1.414603
2838	-295.8634	-467.1627	171.2993	1.15915	1.702434
2844	-324.8539	-495.9154	171.0615	0.6569514	2.200831
2850	-312.4156	-483.753	171.3373	1.406151	1.494941
2856	-307.1306	-478.1258	170.9952	2.046189	1.260829
2862	-320.681	-491.9895	171.3085	1.660218	1.320183
2868	-314.1063	-485.4153	171.309	1.520845	1.429347
2874	-316.4707	-487.2879	170.8172	1.318196	1.925574
2880	-305.6498	-476.9272	171.2775	0.9799513	1.84248
2886	-307.1623	-477.96	170.7977	1.442216	1.854499
2892	-300.6176	-472.4358	171.8182	0.8007412	1.58717
2898	-303.0296	-474.7586	171.729	1.273398	1.292893
2904	-314.7145	-485.6825	170.968	1.808347	1.470183
2910	-313.1544	-485.0239	171.8695	1.343492	1.112409
2916	-308.6578	-479.6953	171.0375	1.343492	1.756911
2922	-305.0251	-476.2992	171.2741	0.8271269	1.948589
2928	-298.478	-469.5639	171.0859	1.015294	1.948589
2934	-304.3264	-475.6275	171.3011	1.196577	1.674573
2940	-301.1564	-471.8026	170.6462	0.7461608	2.409108
2946	-302.9623	-473.5054	170.5431	0.8491946	2.409108
2952	-308.2	-479.6178	171.4177	1.077743	1.676145
2958	-306.5622	-477.7713	171.2091	1.176614	1.753653
2964	-311.8485	-483.9948	172.1463	0.9446814	1.219253
2970	-303.2963	-474.9219	171.6257	0.7884839	1.733688
2976	-304.3999	-475.416	171.0161	0.839483	2.111576
2982	-312.4672	-483.5624	171.0951	0.6384892	2.191006
2988	-315.7702	-486.8982	171.128	0.6056526	2.191006
2994	-304.7608	-475.2604	170.4996	0.6728334	2.546846
3000	-308.2625	-478.5755	170.3131	0.9211857	2.508313
3006	-308.4331	-479.8389	171.4058	0.8454843	1.84672
3012	-317.5436	-488.8189	171.2753	0.9905353	1.83669
3018	-314.814	-485.9086	171.0946	1.099171	1.886001
3024	-308.0273	-479.4125	171.3852	0.9990378	1.754684
3030	-313.5608	-484.7248	171.164	0.9047782	1.970382
3036	-310.1414	-481.4179	171.2765	0.7922072	1.970382
3042	-298.652	-469.8522	171.2001	0.7320911	2.061159
3048	-305.8846	-477.0916	171.207	0.7252599	2.061159
3054	-313.5106	-484.966	171.4554	0.7041001	1.909275
3060	-318.4797	-489.8975	171.4177	1.48145	1.375432
3066	-308.159	-479.2266	171.0676	0.8566355	2.066454
3072	-315.8846	-486.5365	170.6518	0.7591044	2.397351
3078	-314.7703	-485.8995	171.1292	1.164017	1.817858
3084	-301.4814	-472.8428	171.3614	1.442503	1.449187
3090	-307.8877	-479.0897	171.202	1.624739	1.431668
3096	-307.5507	-479.2142	171.6635	1.509231	1.148551
3102	-320.1664	-491.3155	171.1491	1.521057	1.549534
3108	-307.6455	-478.9747	171.3292	1.464524	1.456978
3114	-304.7609	-475.897	171.1361	0.7814317	2.070849
3120	-301.8127	-473.6104	171.7976	1.255513	1.251073
3126	-298.0626	-469.9477	171.8851	1.179959	1.241135
3132	-296.0836	-467.711	171.6274	1.194611	1.435341
3138	-299.27	-470.6622	171.3922	1.282196	1.546434
3144	-298.1172	-469.8149	171.6977	0.7734347	1.693473
3150	-294.8255	-466.3377	171.5122	0.7406979	1.845565
3156	-302.36	-473.3395	170.9795	1.25633	1.857313
3162	-299.8972	-471.4171	171.5199	1.189598	1.520364
3168	-292.2434	-463.784	171.5407	0.9702805	1.665126
3174	-292.7455	-464.2133	171.4679	1.210227	1.543674
3180	-305.4991	-476.9297	171.4306	1.462085	1.380519
3186	-298.4236	-469.8622	171.4387	1.136667	1.618827
3192	-296.1501	-467.8509	171.7007	1.074075	1.471319
3198	-302.4807	-473.5778	171.0971	1.145905	1.852368
3204	-298.084	-469.2283	171.1442	1.553009	1.529487
3210	-304.1563	-475.9521	171.7958	1.150032	1.338466
3216	-304.7352	-476.0074	171.2723	1.647381	1.359305
3222	-301.5983	-473.271	171.6728	0.7837798	1.703783
3228	-289.5723	-461.2108	171.6385	0.8422239	1.686619
3234	-297.1525	-468.513	171.3606	1.151019	1.664669
3240	-306.427	-477.7027	171.2757	1.367137	1.569613
3246	-294.0043	-465.0143	171.0099	1.819096	1.429932
3252	-298.905	-470.0731	171.1681	1.889435	1.247442
3258	-295.2874	-467.0793	171.7919	1.443532	1.091901
3264	-289.5316	-461.1751	171.6435	1.207001	1.413386
3270	-293.8901	-464.8127	170.9226	1.217075	1.922635
3276	-301.6476	-472.8924	171.2448	1.284159	1.652257
3282	-298.1227	-469.481	171.3584	1.470874	1.429785
3288	-296.0736	-467.8824	171.8088	0.9272899	1.500498
3294	-291.9554	-462.9253	170.9699	1.372916	1.783564
3300	-305.8108	-477.1122	171.3014	1.394178	1.530721
3306	-302.9255	-474.158	171.2325	1.463032	1.530721
3312	-292.5728	-464.0168	171.444	1.251544	1.530721
3318	-297.5602	-469.129	171.5688	1.230823	1.452486
3324	-305.7708	-476.8861	171.1154	1.230823	1.781197
3330	-291.7582	-463.124	171.3658	1.069624	1.718713
3336	-293.4611	-464.9899	171.5288	1.274704	1.449521
3342	-308.9604	-480.3583	171.3979	1.274704	1.54774
3348	-316.7166	-488.2164	171.4998	1.418948	1.359997
3354	-320.8428	-491.9536	171.1108	1.722126	1.426909
3360	-307.8063	-479.1043	171.298	0.9187298	1.870336
3366	-302.1917	-473.2979	171.1062	1.832089	1.344538
3372	-297.7346	-468.8717	171.1371	1.788499	1.354599
3378	-305.436	-476.837	171.401	1.233424	1.575781
3384	-295.2334	-466.6274	171.394	1.359771	1.487171
3390	-303.9008	-475.2817	171.3808	1.524736	1.370426
3396	-302.1738	-473.608	171.4342	1.295128	1.505589
3402	-312.0573	-483.1094	171.0521	1.022655	1.966359
3408	-294.8569	-466.525	171.6681	1.119496	1.461615
3414	-302.7295	-474.4584	171.729	1.119496	1.414953
3420	-295.5258	-466.7777	171.2518	1.329339	1.614599
3426	-304.4949	-475.9932	171.4982	1.606187	1.207849
3432	-302.1225	-473.9551	171.8326	1.271846	1.207849
3438	-307.3494	-478.7203	171.3708	1.214999	1.611217
3444	-305.1147	-476.533	171.4183	1.656425	1.232979
3450	-297.2857	-468.5573	171.2716	0.9923882	1.837991
3456	-297.8007	-469.2636	171.4629	1.135591	1.602011
3462	-301.2125	-472.7922	171.5797	0.8583081	1.716862
3468	-312.4952	-484.0778	171.5826	1.165859	1.491197
3474	-310.0078	-481.3651	171.3573	1.491394	1.414779
3480	-313.8895	-485.0126	171.1231	1.547388	1.549316
3486	-310.1518	-481.3166	171.1648	0.9804482	1.918875
3492	-311.9435	-482.6759	170.7324	1.20302	2.059045
3498	-313.8893	-485.3701	171.4809	0.6814472	1.907348
3504	-304.3883	-475.6458	171.2575	1.60352	1.405225
3510	-317.3554	-489.2018	171.8464	1.127997	1.315604
3516	-307.4879	-478.643	171.1551	1.794611	1.335429
3522	-320.2909	-491.7735	171.4826	1.207595	1.534695
3528	-319.2419	-490.9661	171.7243	1.416665	1.176401
3534	-302.2821	-473.4172	171.1351	1.396141	1.650616
3540	-309.7667	-481.457	171.6903	1.369399	1.245637
3546	-308.3194	-479.7168	171.3974	1.639891	1.264249
3552	-310.7121	-481.7381	171.026	1.433998	1.701359
3558	-305.3482	-476.7015	171.3533	0.9115517	1.83738
3564	-312.2211	-483.4002	171.1791	1.085801	1.83738
3570	-310.1539	-481.6534	171.4994	1.27726	1.469881
3576	-301.545	-472.8253	171.2802	1.35051	1.578509
3582	-294.293	-465.7433	171.4502	1.219546	1.549827
3588	-309.2354	-480.5829	171.3475	0.8525653	1.88171
3594	-305.3645	-476.1956	170.831	0.8506417	2.224604
3600	-295.9551	-466.8832	170.9281	0.7535865	2.224604
3606	-304.4656	-475.6098	171.1442	1.236302	1.757296
3612	-291.5715	-463.067	171.4954	1.025706	1.657815
3618	-305.8086	-476.9845	171.1759	1.012047	1.889928
3624	-309.8973	-480.447	170.5497	0.7413335	2.472787
3630	-301.3912	-472.0798	170.6887	1.238538	2.064479
3636	-303.8535	-475.5723	171.7188	0.7917212	1.665443
3642	-298.1816	-468.9996	170.818	0.5163423	2.445608
3648	-299.3402	-470.7274	171.3872	0.7904795	1.896883
3654	-307.4086	-478.3873	170.9786	0.9123617	2.088338
3660	-304.3944	-475.8634	171.469	1.157875	1.581354
3666	-307.4665	-478.4602	170.9938	0.6711705	2.235378
3672	-310.4799	-482.477	171.9971	0.8582199	1.409672
3678	-298.9108	-470.5926	171.6818	1.195163	1.39286
3684	-302.1253	-473.5603	171.435	0.9556558	1.750176
3690	-319.6955	-490.381	170.6855	0.9130871	2.277986
3696	-322.8506	-493.7097	170.8592	0.6781376	2.317169
3702	-310.8394	-481.4312	170.5918	0.8366817	2.386271
3708	-308.7498	-480.0916	171.3418	0.5354619	2.097343
3714	-291.1681	-462.7	171.5318	0.9814919	1.663405
3720	-298.3164	-469.4597	171.1434	0.9814919	1.932669
3726	-293.1225	-464.5053	171.3828	0.9814919	1.768598
3732	-296.3788	-467.9045	171.5257	1.352267	1.392028
3738	-305.5871	-477.0019	171.4148	1.70955	1.190799
3744	-287.4385	-458.6624	171.224	1.48713	1.519186
3750	-293.9198	-465.2637	171.344	1.617378	1.326092
3756	-309.3641	-480.5106	171.1466	1.643361	1.459853
3762	-302.7062	-474.5275	171.8213	0.8680317	1.535342
3768	-308.9388	-480.3572	171.4184	0.8239859	1.852777
3774	-300.6746	-472.0649	171.3903	1.000132	1.750352
3780	-307.5045	-478.7433	171.2388	1.158194	1.745714
3786	-304.3598	-475.7919	171.4321	0.8786612	1.805744
3792	-302.4175	-474.1664	171.749	1.018465	1.476905
3798	-312.1407	-483.3901	171.2494	1.329587	1.616181
3804	-321.53	-492.6443	171.1143	1.570184	1.538984
3810	-311.643	-483.4313	171.7883	1.016683	1.448358
3816	-306.1441	-477.0735	170.9294	0.9960713	2.065637
3822	-299.6043	-470.7093	171.105	0.9960713	1.948679
3828	-297.1655	-468.4977	171.3322	0.9960713	1.793634
3834	-311.005	-482.0991	171.0941	1.522303	1.588962
3840	-321.5855	-492.6119	171.0264	1.42525	1.707243
3846	-329.169	-500.4384	171.2694	0.9333026	1.879931
3852	-311.6323	-482.6695	171.0372	1.090626	1.930666
3858	-319.3535	-490.4502	171.0967	1.141624	1.855597
3864	-311.2607	-481.9939	170.7333	0.7130894	2.374942
3870	-307.8869	-479.2788	171.3918	1.104833	1.675309
3876	-307.6269	-478.8286	171.2017	0.7177345	2.069608
3882	-294.6978	-466.3912	171.6934	0.7177345	1.735791
3888	-299.1044	-470.386	171.2817	1.067358	1.779224
3894	-296.5529	-468.2653	171.7124	1.19722	1.367223
3900	-294.9588	-466.5863	171.6275	1.282107	1.367223
3906	-307.1908	-478.4182	171.2275	0.9734983	1.881092
3912	-292.7189	-463.8305	171.1116	1.009645	1.935075
3918	-310.9373	-481.9806	171.0432	0.7302514	2.165142
3924	-310.0302	-480.7314	170.7012	0.7504202	2.371593
3930	-311.6666	-482.8931	171.2265	1.155787	1.756016
3936	-310.8762	-482.4009	171.5248	1.004954	1.651688
3942	-297.7996	-469.4438	171.6441	1.321381	1.322747
3948	-299.5646	-470.9969	171.4323	1.767139	1.124636
3954	-299.1876	-470.843	171.6554	1.020444	1.545332
3960	-292.4629	-463.9816	171.5187	1.23243	1.489157
3966	-293.046	-464.5647	171.5187	1.23243	1.489157
3972	-300.1044	-471.6571	171.5527	0.6482262	1.881088
3978	-302.936	-473.2476	170.3116	0.9191346	2.510503
3984	-301.9804	-473.4325	171.4521	1.132724	1.61197
3990	-302.5743	-473.8439	171.2697	0.7163069	2.025584
3996	-312.1413	-482.9591	170.8178	1.168164	2.025584
4002	-297.364	-469.163	171.799	0.9959264	1.456064
4008	-299.9247	-471.5804	171.6557	0.8869408	1.642377
4014	-300.5916	-471.6149	171.0232	1.287796	1.805554
4020	-307.6036	-478.3738	170.7702	1.026531	2.150045
4026	-315.0215	-486.6245	171.6029	1.356209	1.32786
4032	-293.5854	-465.1071	171.5217	1.473018	1.299129
4038	-297.3025	-468.7587	171.4562	1.167072	1.583999
4044	-294.8069	-466.1042	171.2973	0.931949	1.861796
4050	-293.8519	-465.3451	171.4932	1.133068	1.581767
4056	-292.2264	-463.8771	171.6507	1.033267	1.539359
4062	-292.0066	-463.6817	171.6751	1.033554	1.520972
4068	-314.2981	-485.4798	171.1817	0.9269328	1.943609
4074	-301.2812	-472.0739	170.7927	0.5992544	2.409361
4080	-300.8695	-471.4176	170.5481	0.6912355	2.505118
4086	-302.0154	-473.0407	171.0254	1.114684	1.922399
4092	-295.0524	-466.2211	171.1687	0.8420123	2.009126
4098	-300.2448	-472.256	172.0112	0.8335059	1.417838
4104	-296.4229	-467.8764	171.4535	1.06822	1.657376
4110	-301.9828	-473.0203	171.0374	1.112777	1.91554
4116	-303.8917	-474.8342	170.9425	1.112777	1.979373
4122	-306.5088	-476.9455	170.4367	1.314874	2.179394
4128	-306.7525	-477.6218	170.8693	1.040189	2.07618
4134	-302.2509	-473.7086	171.4577	0.9132365	1.763958
4140	-303.5176	-474.9188	171.4012	0.9205518	1.798145
4146	-304.8144	-475.944	171.1296	0.7772785	2.077883
4152	-298.6089	-469.4903	170.8813	1.121918	2.014098
4158	-296.7581	-467.4798	170.7217	1.28156	2.014098
4164	-313.4403	-484.952	171.5117	0.899536	1.735737
4170	-294.7754	-466.2613	171.4859	1.191141	1.54445
4176	-307.4661	-478.8018	171.3357	1.668283	1.291561
4182	-303.9193	-475.3345	171.4152	0.9574194	1.762779
4188	-292.2042	-463.5832	171.379	1.042842	1.728283
4194	-302.33	-473.4849	171.1549	1.073114	1.862634
4200	-305.0835	-476.3599	171.2763	1.320975	1.602895
4206	-303.4961	-475.1728	171.6766	0.924636	1.600013
4212	-301.5716	-472.7832	171.2115	0.961686	1.89996
4218	-302.2817	-473.6567	171.375	1.083909	1.702126
4224	-302.1843	-473.4345	171.2502	1.208669	1.702126
4230	-300.9102	-472.2046	171.2944	1.103352	1.745205
4236	-293.6419	-465.1817	171.5397	1.103352	1.56946
4242	-304.6181	-475.5844	170.9663	1.261017	1.863073
4248	-302.5588	-473.6978	171.139	1.509681	1.565334
4254	-300.9017	-472.0311	171.1294	0.9349757	1.973322
4260	-300.7342	-472.0124	171.2782	0.8527529	1.928543
4266	-305.4917	-476.27	170.7783	1.144425	2.067413
4272	-299.5908	-471.2419	171.6512	0.9057573	1.632116
4278	-297.0189	-467.7216	170.7027	1.018572	2.19901
4284	-300.3662	-471.5834	171.2173	1.130093	1.780378
4290	-291.0802	-462.4119	171.3316	1.28211	1.59092
4296	-294.4385	-465.7483	171.3098	1.233087	1.642214
4302	-300.7677	-472.4513	171.6836	0.8593496	1.642214
4308	-303.6395	-474.4707	170.8312	1.134888	2.038748
4314	-311.3694	-483.1026	171.7332	0.8762778	1.594043
4320	-306.4153	-477.821	171.4057	1.050119	1.704323
4326	-297.7556	-469.6223	171.8667	0.8999263	1.477469
4332	-311.6961	-482.0131	170.317	1.441119	2.175128
4338	-307.6761	-478.8971	171.221	1.12806	1.779191
4344	-302.405	-473.8976	171.4927	0.856401	1.779191
4350	-300.3797	-471.7941	171.4145	0.9345844	1.779191
4356	-309.5047	-480.7954	171.2907	1.172159	1.699324
4362	-300.2978	-471.345	171.0472	1.350168	1.745456
4368	-298.1039	-468.9812	170.8773	0.9278829	2.144514
4374	-300.2226	-471.7236	171.501	1.090029	1.60747
4380	-299.4248	-470.1817	170.7569	1.308355	1.97272
4386	-297.7686	-469.0027	171.234	1.099815	1.789775
4392	-313.6345	-484.6923	171.0578	1.278797	1.787828
4398	-298.8594	-470.5935	171.7341	1.032988	1.477165
4404	-294.7673	-466.1832	171.4159	1.032988	1.70919
4410	-307.0179	-477.6589	170.6411	0.7847871	2.387935
4416	-313.4992	-484.2287	170.7295	1.169385	2.083163
4422	-322.0337	-493.3624	171.3287	0.8432193	1.900827
4428	-312.737	-484.1135	171.3766	0.9813577	1.773028
4434	-304.6723	-476.2146	171.5423	1.005284	1.638866
4440	-308.6736	-479.7424	171.0688	1.348523	1.731472
4446	-320.1597	-491.0167	170.8569	0.9071791	2.171228
4452	-304.3828	-475.7363	171.3536	0.9419271	1.816296
4458	-315.9748	-486.8861	170.9114	0.8775985	2.155057
4464	-308.1848	-479.7155	171.5307	1.103241	1.576151
4470	-306.3408	-477.4588	171.118	1.948188	1.240172
4476	-310.2012	-481.627	171.4258	1.455367	1.389575
4482	-311.9667	-482.8998	170.9331	1.142081	1.966053
4488	-295.9114	-466.9356	171.0242	1.051037	1.966053
4494	-300.9277	-471.7734	170.8456	0.743396	2.284132
4500	-292.8705	-464.043	171.1725	1.27766	1.708326
4506	-286.6233	-458.1714	171.5481	1.385539	1.348175
4512	-279.0236	-450.7283	171.7048	1.191826	1.37747
4518	-297.8386	-469.3943	171.5558	0.9794844	1.647716
4524	-307.4215	-478.5391	171.1176	1.427778	1.640445
4530	-303.6363	-474.7686	171.1323	0.9847258	1.937964
4536	-295.3318	-466.8342	171.5024	1.249582	1.488589
4542	-300.6914	-471.7505	171.0591	0.9062772	2.039221
4548	-298.8167	-470.2182	171.4016	1.041902	1.713051
4554	-305.2652	-476.2259	170.9606	1.479005	1.715746
4560	-293.4753	-464.7194	171.244	1.255859	1.673
4566	-299.1162	-470.4641	171.3479	0.9395955	1.821831
4572	-305.6469	-476.865	171.2181	1.27677	1.676572
4578	-312.5608	-483.8345	171.2737	0.9403042	1.872219
4584	-306.5813	-477.4958	170.9145	0.9403042	2.112095
4590	-309.8194	-481.0563	171.2369	1.261325	1.674178
4596	-303.0292	-474.7139	171.6846	1.120687	1.448099
4602	-301.1993	-472.3144	171.115	1.477561	1.60633
4608	-299.7767	-471.0224	171.2457	1.336394	1.6139
4614	-294.0606	-465.3228	171.2622	0.8556847	1.937336
4620	-292.3333	-463.7605	171.4272	1.025895	1.706216
4626	-304.0505	-474.8881	170.8376	1.025895	2.106368
4632	-300.0614	-471.6958	171.6344	1.224429	1.406927
4638	-298.7015	-470.1239	171.4224	1.206401	1.579919
4644	-294.7936	-466.1441	171.3505	1.063472	1.733817
4650	-292.77	-464.3477	171.5777	1.056403	1.576077
4656	-301.7012	-473.2059	171.5047	1.245113	1.490167
4662	-301.819	-472.6693	170.8503	1.657372	1.667426
4668	-305.3322	-476.5692	171.2371	1.008058	1.85091
4674	-296.4797	-468.1374	171.6577	1.003003	1.556495
4680	-282.1431	-453.8818	171.7387	1.126043	1.402374
4686	-286.2094	-457.2072	170.9977	1.126043	1.933383
4692	-310.6312	-481.8969	171.2657	1.451994	1.514276
4698	-304.0291	-475.1523	171.1232	1.288329	1.735514
4704	-308.8759	-480.3119	171.4361	1.48268	1.359995
4710	-301.952	-473.4875	171.5355	1.021221	1.632257
4716	-307.3546	-478.6006	171.246	1.310693	1.632257
4722	-308.7919	-480.4784	171.6864	1.153234	1.421741
4728	-312.2186	-482.9113	170.6927	0.7070342	2.404423
4734	-306.8148	-478.0696	171.2548	0.6951434	2.04943
4740	-309.0712	-480.0881	171.0169	0.7916758	2.14232
4746	-309.6055	-480.7878	171.1823	0.7745441	2.044869
4752	-308.7838	-479.7941	171.0103	1.038991	1.98341
4758	-302.2695	-473.7346	171.4651	0.7135302	1.896245
4764	-292.5006	-463.7047	171.2041	1.018936	1.86601
4770	-307.3771	-478.6391	171.262	1.117467	1.757978
4776	-295.7599	-467.0086	171.2487	1.453723	1.52563
4782	-296.3882	-467.9675	171.5793	1.510896	1.219961
4788	-301.2345	-472.6402	171.4057	1.903861	1.021517
4794	-316.1786	-487.5378	171.3591	1.452289	1.44345
4800	-310.7671	-482.51	171.7429	1.361149	1.208207
4806	-304.458	-475.6977	171.2397	1.198241	1.716916
4812	-302.7508	-474.0273	171.2766	1.125483	1.742198
4818	-300.5954	-471.7549	171.1595	0.8306918	2.022807
4824	-301.1825	-472.2835	171.101	0.8416586	2.054293
4830	-300.4525	-471.88	171.4275	0.819043	1.849945
4836	-296.475	-467.8947	171.4197	0.9484628	1.765904
4842	-299.4845	-470.7885	171.304	0.9547606	1.841573
4848	-307.9149	-479.0651	171.1502	1.10857	1.841573
4854	-305.6701	-476.5295	170.8594	0.8454041	2.20963
4860	-309.842	-480.7362	170.8941	0.8107249	2.20963
4866	-299.8322	-470.4316	170.5994	0.8107249	2.397875
4872	-299.1914	-470.5988	171.4074	1.154913	1.628247
4878	-314.5379	-485.4957	170.9578	0.7445488	2.211248
4884	-310.7566	-481.8555	171.0989	0.7498241	2.116031
4890	-299.7173	-471.3647	171.6474	0.9149964	1.62814
4896	-298.6533	-470.07	171.4167	1.349488	1.477824
4902	-300.5686	-472.0358	171.4672	1.299007	1.477824
4908	-305.8184	-476.8775	171.0592	2.187267	1.081676
4914	-298.792	-470.2423	171.4502	1.313399	1.479768
4920	-310.4949	-481.4292	170.9343	0.7229015	2.24035
4926	-316.5866	-487.3473	170.7607	1.289265	1.982975
4932	-302.4022	-473.159	170.7568	0.8891962	2.247573
4938	-308.5192	-479.5185	170.9993	0.6466589	2.247573
4944	-308.043	-479.1239	171.0809	1.136283	1.870028
4950	-309.1876	-480.6084	171.4209	1.188776	1.593921
4956	-304.9191	-476.2768	171.3577	1.251905	1.593921
4962	-295.7835	-467.2591	171.4756	1.160351	1.574694
4968	-298.102	-469.305	171.203	1.160351	1.769236
4974	-297.4753	-468.2938	170.8185	1.243581	1.974855
4980	-292.8683	-464.4328	171.5645	0.9511791	1.661723
4986	-293.3229	-464.8805	171.5576	1.03313	1.607667
4992	-302.2887	-473.4985	171.2098	1.541702	1.488934
4998	-307.6493	-478.9648	171.3155	1.436014	1.488934
5004	-297.0243	-468.5321	171.5078	1.436014	1.340132
5010	-291.7196	-462.9908	171.2711	1.224163	1.676282
5016	-303.1293	-474.5469	171.4176	1.5125	1.351036
5022	-307.2744	-478.7574	171.483	0.9960294	1.687882
5028	-307.119	-478.5486	171.4296	0.8840736	1.803725
5034	-296.7623	-467.9687	171.2064	1.042465	1.848338
5040	-299.7308	-470.7191	170.9883	1.362286	1.778143
5046	-317.1299	-488.9054	171.7755	0.9881286	1.479766
5052	-307.4693	-478.7205	171.2513	1.479447	1.504522
5058	-296.6288	-467.4176	170.7888	0.9397402	2.194291
5064	-321.1247	-492.2828	171.1581	1.189042	1.780526
5070	-305.7975	-477.0056	171.2081	1.139042	1.780526
5076	-308.4851	-479.9718	171.4867	1.085326	1.621194
5082	-306.2041	-477.4415	171.2374	1.593664	1.428398
5088	-301.0476	-472.4826	171.435	1.445456	1.390094
5094	-310.9673	-482.7844	171.8171	1.111601	1.352124
5100	-306.6658	-478.2838	171.618	1.310715	1.352124
5106	-302.848	-474.2134	171.3654	1.563296	1.352124
5112	-301.4251	-472.7057	171.2806	1.172779	1.706064
5118	-304.9576	-475.8163	170.8587	1.025437	2.092832
5124	-308.884	-480.2249	171.3409	0.8595626	1.881416
5130	-308.0013	-479.5676	171.5663	0.697084	1.838394
5136	-300.3782	-472.2992	171.9211	0.697084	1.587708
5142	-297.5433	-468.9251	171.3818	0.9747858	1.77398
5148	-292.6237	-464.0295	171.4058	1.121155	1.653659
5154	-315.7327	-486.4258	170.6931	1.195007	2.090232
5160	-303.8523	-475.5444	171.6921	0.8703142	1.628141
5166	-301.1849	-472.0826	170.8978	0.8703142	2.168663
5172	-295.1905	-465.8657	170.6752	0.7937724	2.36062
5178	-304.6521	-476.5292	171.8772	0.9688389	1.41685
5184	-307.5809	-478.9764	171.3954	1.260159	1.560279
5190	-290.6451	-462.1978	171.5527	1.102887	1.560279
5196	-296.7794	-467.9982	171.2188	1.862731	1.227309
5202	-301.9914	-473.7313	171.7399	1.337187	1.231022
5208	-296.5683	-468.1595	171.5913	0.9302873	1.657539
5214	-302.3004	-473.7464	171.4461	0.642024	1.957413
5220	-297.6998	-469.2265	171.5266	1.209017	1.500821
5226	-301.7142	-472.789	171.0748	1.734255	1.44527
5232	-301.5233	-472.866	171.3427	0.9917206	1.789364
5238	-308.7501	-480.3292	171.579	0.9917206	1.622127
5244	-305.8175	-477.2879	171.4705	0.9917206	1.699804
5250	-316.1028	-487.2643	171.1616	1.073065	1.858087
5256	-309.5005	-480.3333	170.8328	0.9303466	2.171852
5262	-311.8576	-483.2478	171.3902	1.270969	1.556185
5268	-300.4845	-471.8502	171.3657	0.9607203	1.794888
5274	-302.3408	-473.6177	171.2769	1.427165	1.524394
5280	-303.0965	-474.0323	170.9359	1.519315	1.704752
5286	-305.3566	-476.886	171.5294	1.03386	1.627554
5292	-314.7838	-486.0613	171.2775	1.210219	1.681692
5298	-296.3247	-467.7274	171.4027	1.073095	1.690187
5304	-297.7552	-469.3108	171.5556	1.073095	1.580005
5310	-300.7907	-472.1283	171.3375	0.7945126	1.927805
5316	-304.822	-476.2739	171.4519	1.2888	1.497028
5322	-314.0111	-485.509	171.4979	1.736641	1.092691
5328	-314.6832	-486.0437	171.3605	1.705387	1.240419
5334	-304.7044	-476.1077	171.4033	1.507289	1.366437
5340	-303.007	-474.0334	171.0265	1.062095	1.957098
5346	-305.5751	-476.7533	171.1783	2.021069	1.12477
5352	-320.0525	-491.0374	170.9849	1.604052	1.608959
5358	-313.1372	-484.6878	171.5506	1.337503	1.384124
5364	-311.3946	-482.7385	171.3439	1.371799	1.515729
5370	-301.3819	-472.9188	171.5369	1.178795	1.515729
5376	-300.0384	-471.2863	171.2478	1.118488	1.767176
5382	-300.7927	-472.121	171.3282	0.9113939	1.85469
5388	-306.77	-478.4343	171.6644	0.9956919	1.556978
5394	-308.7791	-479.9116	171.1324	0.9956919	1.930458
5400	-303.868	-474.6323	170.7643	1.084406	2.116088
5406	-302.3764	-473.7471	171.3707	1.253597	1.583205
5412	-310.9537	-482.522	171.5684	1.47006	1.263285
5418	-311.0993	-482.121	171.0217	1.47006	1.678822
5424	-308.7567	-480.0572	171.3005	1.423701	1.509371
5430	-302.226	-473.8124	171.5864	1.340592	1.353466
5436	-305.8835	-477.142	171.2585	1.973724	1.094857
5442	-315.0015	-486.223	171.2215	2.194079	0.9115477
5448	-310.1079	-481.207	171.0991	2.197601	1.034021
5454	-311.0788	-482.6269	171.5481	1.34782	1.378004
5460	-303.1354	-474.1679	171.0326	0.969365	2.014967
5466	-296.2589	-467.5654	171.3065	1.136763	1.713213
5472	-294.5039	-466.1661	171.6623	1.138126	1.451859
5478	-297.8762	-469.3482	171.472	1.138126	1.593546
5484	-303.1372	-473.899	170.7618	1.709516	1.693336
5490	-308.6493	-480.2642	171.6149	1.502811	1.196488
5496	-314.2483	-485.3115	171.0632	1.763126	1.432004
5502	-312.7346	-483.8874	171.1528	1.178851	1.791287
5508	-295.2376	-466.4886	171.251	0.6957955	2.05154
5514	-299.6401	-470.7067	171.0666	0.6805072	2.182258
5520	-299.46	-470.2739	170.8139	0.6392255	2.370672
5526	-295.4398	-466.3138	170.874	0.5791317	2.370672
5532	-298.1106	-469.538	171.4274	0.9951821	1.727734
5538	-304.3331	-475.4192	171.0861	1.055857	1.921121
5544	-293.4253	-465.1494	171.7241	1.216	1.343072
5550	-298.9618	-470.633	171.6712	1.300199	1.317983
5556	-300.0142	-472.061	172.0467	0.924693	1.317983
5562	-303.7182	-475.1543	171.4361	1.140872	1.617611
5568	-315.7043	-487.0087	171.3044	1.009272	1.803759
5574	-304.9984	-475.9222	170.9239	1.095221	2.003555
5580	-302.4424	-473.5715	171.1291	1.005056	1.926376
5586	-304.8867	-476.7776	171.8909	1.388901	1.050234
5592	-320.6082	-491.8265	171.2183	0.9324273	1.915161
5598	-303.2228	-474.8959	171.6731	0.8527216	1.654463
