Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-303.6135	-474.3634	170.7499	0.0142817	0.165963	0.0047558	0.00220687	0.0423724	0.00557884	0.0636317	0.00265736	0.0114969	0.000892495	0.0205406	0.0336308	0.00145574	0.116469	0.0322829	0.00486989	0.01487	0.00154309	0.0371122	0.0197903	0.00562791	0.0126681	0.01102	0.011766	0.00639953	0.00319865	0.0413434	0.0208114	0.000596124	0.00910953	0.00240557	0.00696356	0.0111874	0.0135732	0.0465007	0.0186794	0.0127891	0.101913	0.0203451	0.0166044	0.0396766	0.0122016	0.0433731	0.0239821	0.0105481	0.095095	0.0198787	0.00650242	0.0109262	0.0389979	0.000653469	0.016235	0.00111279	0.0175289	0.00138588	0.0197908	0.0234037	0.00239971	0.104961	0.0394905	8.47515e-05	0.0110277	0.00635511	0.00313071	0.00874677	0.024544	0.0211333	0.0112503	0.000933531	0.0441569	0.000983523	0.079506	0.000876099	0.0115678	0.0113439	0.00574148	0.0342312	0.0128821	0.0482395	0.00900054	0.0134489	0.00165934	0.0405613	0.0206841	0.0189368	0.0350266	0.0821854	0.0082928	0.0265356	0.0187346	0.00673765	0.0063756	0.023119	0.000564827	0.00340754	0.00314621	0.0088562	1.028302	0.0066056	0.0767616	0.00219967	0.00102073	0.0195982	0.00258034	0.0294311	0.00122909	0.0053176	0.000412799	0.0095005	0.015555	0.000673311	0.0538698	0.0149316	0.00225243	0.00687771	0.000713715	0.0171652	0.00915347	0.00260304	0.00585927	0.00509699	0.00544204	0.00295993	0.00147945	0.0191223	0.00962577	0.000275721	0.00421337	0.00111263	0.00322081	0.00517442	0.00627793	0.0215076	0.00863966	0.00591526	0.0471372	0.00941006	0.00767992	0.0183513	0.00564353	0.020061	0.0110923	0.00487875	0.0439836	0.00919433	0.00300752	0.00505362	0.0180374	0.000302244	0.00750907	0.000514689	0.00810751	0.000641001	0.00915368	0.0108247	0.00110992	0.048547	0.0182653	3.91995e-05	0.00510055	0.00293938	0.00144802	0.00404558	0.0113522	0.00977465	0.00520353	0.000431779	0.0204236	0.000454902	0.0367733	0.000405216	0.00535037	0.0052468	0.00265556	0.0158327	0.00595827	0.0223119	0.00416296	0.00622041	0.000767482	0.0187605	0.00956686	0.00875869	0.0162006	0.0380126	0.00383561	0.0122733	0.0086652	0.00311632	0.00294886	0.0106931	0.000261245	0.00157606	0.00145519	0.00409619	2.162056
4212	-301.5204	-473.0762	171.5557	0.00643049	0.0807647	0.00108754	0.00561549	0.0490887	0.00284306	0.0367645	0.0234453	0.0325042	0.0040338	0.00680275	0.00621518	0.0139399	0.0280273	0.0276749	0.00069638	0.0091459	0.0146109	0.0146328	0.0194226	0.00497884	0.00144775	0.0157362	0.0116771	0.00726432	0.00937359	0.0513568	0.0150925	0.00136806	0.0100384	0.00174688	0.00351752	0.0225534	0.0126331	0.00831479	0.00603039	0.00208974	0.040417	0.0141977	0.0220263	0.00964486	0.0137496	0.0377722	0.0524378	0.0155846	0.0212664	0.00324889	0.00616781	0.0175063	0.10702	0.00195691	0.0184477	0.000970889	0.0103304	0.00285988	0.008193	0.018352	0.00166209	0.0207694	0.0226966	0.0133763	0.0168186	0.0214346	0.00224882	0.000261799	0.00228223	0.0312211	0.00674226	0.00171746	0.00755371	0.00804842	0.0421234	0.00694775	0.000874496	0.0261286	0.0169011	0.0111561	0.0331856	0.018726	0.00608108	0.0305557	0.00540256	0.00592076	0.0768878	0.00625723	0.0149145	0.00594495	0.017306	0.00997534	0.00842812	0.00761118	0.00458966	0.0107233	0.000178911	0.00540438	0.00554454	0.00198806	1.143922	0.00420924	0.0528666	0.00071188	0.00367576	0.0321323	0.001861	0.0240651	0.0153467	0.0212765	0.00264043	0.00445292	0.00406831	0.00912472	0.018346	0.0181153	0.000455834	0.00598669	0.00956392	0.00957827	0.0127135	0.00325903	0.000947661	0.0103005	0.00764357	0.00475505	0.00613573	0.0336169	0.00987921	0.0008955	0.00657092	0.00114347	0.00230248	0.0147629	0.00826933	0.00544266	0.00394735	0.00136789	0.026456	0.00929347	0.0144179	0.00631329	0.00900014	0.0247248	0.0343245	0.0102013	0.0139205	0.00212665	0.0040373	0.0114592	0.0700529	0.00128095	0.0120754	0.00063552	0.006762	0.00187201	0.00536294	0.0120128	0.00108796	0.0135951	0.0148567	0.00875579	0.0110091	0.0140305	0.00147203	0.000171367	0.00149389	0.0204366	0.00441332	0.00112421	0.00494448	0.0052683	0.027573	0.00454783	0.000572424	0.0171032	0.011063	0.00730252	0.0217225	0.0122576	0.00398053	0.020001	0.00353639	0.00387558	0.0503289	0.00409583	0.00976268	0.00389142	0.0113281	0.00652962	0.00551684	0.00498209	0.00300428	0.00701923	0.000117111	0.00353758	0.00362932	0.00130134	1.527707
4248	-304.8254	-475.7005	170.8751	0.00783134	0.0848705	0.0125868	0.00113716	0.0191738	0.00864842	0.0172941	0.0154609	0.00469012	0.00700597	0.00348995	0.000720955	0.00791764	0.047834	0.0222756	0.00455458	0.00666865	0.00143201	0.00612018	0.0207017	0.00243814	0.0120877	0.0273374	0.0295473	0.0138496	0.00496375	0.0304186	0.0353509	0.00528276	0.011781	0.0234846	0.00665312	0.0378021	0.052909	0.0131609	0.0092154	0.000700605	0.0483332	0.0257205	0.0256801	0.0205305	0.0343649	0.02541	0.0398271	0.00119787	0.0795792	0.00373549	0.000264465	0.00629068	0.0873738	0.0111656	0.0220956	0.00681854	0.00742462	0.00109044	0.00562728	0.00145795	0.00289358	0.0183606	0.00259768	0.00998454	0.000881971	0.0725982	0.0042	0.00391161	0.00320596	0.0505821	0.00794369	0.0121294	0.00521307	0.022191	0.0117152	0.000729905	0.000949886	0.0826325	0.00264711	0.00769653	0.0684717	0.0545368	0.028894	0.0323256	0.00602627	0.0187517	0.00052556	0.0229554	0.092471	0.00429038	0.00563995	0.0112056	0.00998197	0.0148929	0.00441176	0.010736	0.00062208	0.0123243	0.00407251	0.0221904	1.415303	0.00430346	0.0466379	0.00691667	0.000624891	0.0105364	0.00475247	0.00950341	0.00849604	0.00257731	0.00384991	0.00191779	0.000396178	0.00435089	0.0262857	0.0122408	0.00250282	0.00366455	0.000786918	0.00336315	0.011376	0.0013398	0.0066424	0.0150224	0.0162368	0.00761059	0.00272767	0.0167156	0.019426	0.00290298	0.00647389	0.0129052	0.00365601	0.020773	0.0290744	0.00723218	0.00506403	0.000384995	0.02656	0.0141339	0.0141117	0.0112819	0.0188842	0.0139632	0.0218857	0.000658253	0.0437302	0.00205272	0.000145329	0.00345684	0.0480135	0.0061357	0.0121419	0.00374691	0.00407996	0.000599218	0.0030923	0.000801171	0.00159008	0.0100895	0.00142747	0.00548669	0.000484659	0.039894	0.00230798	0.0021495	0.00176173	0.0277958	0.0043652	0.00666534	0.00286468	0.0121944	0.0064377	0.000401096	0.00052198	0.0454081	0.00145464	0.00422939	0.0376265	0.029969	0.0158778	0.0177635	0.00331154	0.0103044	0.000288805	0.0126144	0.0508145	0.00235764	0.00309925	0.00615767	0.00548527	0.00818393	0.00242434	0.00589964	0.000341844	0.00677241	0.00223792	0.012194	1.819776
4284	-305.7709	-476.9638	171.193	0.0128151	0.090838	0.0165698	0.0168144	0.00431927	0.00487114	0.040373	0.00831852	0.00518372	0.00874108	0.00614111	0.00805055	0.00837701	0.0611283	0.0171815	0.0131627	0.0104398	0.00538154	0.0317166	0.061449	0.0221428	0.00116426	0.0122434	0.0139439	0.0147979	0.0052194	0.0358957	0.0221776	0.00593764	0.0353887	0.00170233	0.0111051	0.0117617	0.0308047	0.0212454	0.0095869	0.0411112	0.11676	0.0158772	0.0278958	0.0126541	0.0108733	0.0242331	0.0202737	0.0188602	0.0661613	0.00681684	0.000571216	0.0102789	0.0992182	0.00432481	0.0239491	0.00299756	0.0230727	0.0071767	0.00323523	0.00806675	0.0500146	0.0229196	0.0160337	0.0190024	0.00692176	0.00329647	0.0118101	0.00257149	0.00854004	0.0357491	0.0104574	0.00114226	0.00703016	0.000880711	0.00657686	0.0222846	0.00434348	0.0342132	0.00345774	0.0121607	0.0742578	0.0207037	0.0280554	0.0379322	0.0125709	0.0555611	0.000329078	0.0326888	0.0306627	0.00805748	0.00777925	0.01881	0.00182649	0.0139541	0.0166828	0.00824893	0.00375917	0.00100108	0.00820038	0.00892755	0.9789507	0.00674192	0.047789	0.00871722	0.00884592	0.00227233	0.00256266	0.0212399	0.00437629	0.00272711	0.0045986	0.00323078	0.00423532	0.00440707	0.032159	0.00903903	0.00692478	0.00549228	0.00283118	0.0166858	0.0323277	0.0116491	0.000612507	0.00644116	0.00733578	0.00778502	0.00274588	0.0188844	0.0116674	0.00312374	0.0186176	0.000895579	0.00584231	0.0061877	0.0162061	0.011177	0.00504358	0.0216282	0.0614263	0.00835285	0.0146757	0.0066572	0.00572032	0.0127488	0.0106658	0.00992217	0.0348069	0.00358628	0.000300512	0.00540763	0.0521978	0.00227524	0.0125994	0.00157699	0.0121383	0.00377559	0.00170203	0.00424384	0.0263122	0.0120578	0.00843518	0.00999701	0.00364147	0.00173424	0.00621318	0.00135284	0.00449283	0.0188073	0.00550155	0.000600934	0.0036985	0.000463334	0.00346003	0.0117237	0.00228507	0.0179993	0.00181908	0.00639764	0.0390663	0.010892	0.0147597	0.0199558	0.00661341	0.0292302	0.000173125	0.0171973	0.0161314	0.00423897	0.00409259	0.00989575	0.000960897	0.0073411	0.00877666	0.00433969	0.00197766	0.000526657	0.00431415	0.0046967	1.900813
4320	-300.7924	-472.4514	171.659	0.000875367	0.0638765	0.00212103	0.00285638	0.00643957	0.00403331	0.0474002	0.00366834	0.0221138	0.00167558	0.00707102	0.00496992	0.0199989	0.0464946	0.0453332	0.00140622	0.0178182	0.00350744	0.0100134	0.0128718	0.00943901	0.0161637	0.0218067	0.047159	0.0175117	0.013618	0.00744603	0.0414016	0.00477423	0.016869	0.00485076	0.0146461	0.036944	0.0121421	0.0178886	0.00999559	0.00971018	0.0399512	0.00944602	0.0201511	0.0010509	0.0336509	0.0037648	0.0404142	0.0058793	0.00440935	0.00440729	0.0016107	0.0139177	0.0785642	0.0247865	0.00347623	0.00588968	0.0231024	0.0135759	1.44373e-05	0.00751113	0.000481532	0.019019	0.0176917	0.01852	0.00215908	0.00590281	0.00985056	0.000546438	0.00317664	0.0278259	0.00765441	0.0117938	0.0102532	0.00305983	0.087115	0.0174007	0.0165843	0.0118658	0.00133888	0.0156813	0.0112491	0.0272291	0.0189079	0.0163171	0.00867526	0.0167941	0.00319158	0.0365301	0.0135354	0.0129007	0.028368	0.00879651	0.021861	0.0108823	0.013094	0.00157913	0.00424142	0.000564096	0.00122604	0.0170532	1.046459	0.000574613	0.0419302	0.0013923	0.001875	0.0042271	0.00264757	0.0311147	0.00240799	0.0145161	0.0010999	0.0046416	0.00326238	0.0131278	0.0305203	0.0297578	0.000923079	0.0116963	0.00230238	0.00657304	0.0084494	0.00619601	0.0106102	0.0143145	0.0309564	0.0114951	0.00893917	0.00488777	0.027177	0.00313393	0.0110732	0.00318416	0.00961408	0.024251	0.00797036	0.0117425	0.00656136	0.00637401	0.026225	0.00620061	0.0132277	0.000689835	0.0220893	0.00247131	0.0265289	0.00385932	0.00289441	0.00289306	0.00105731	0.00913592	0.0515715	0.0162705	0.00228188	0.00386614	0.015165	0.00891155	9.47702e-06	0.0049305	0.00031609	0.0124846	0.0116133	0.012157	0.00141727	0.00387476	0.00646616	0.000358696	0.00208523	0.0182656	0.00502455	0.00774175	0.00673049	0.00200855	0.0571845	0.0114223	0.0108864	0.007789	0.000878874	0.0102936	0.00738421	0.0178739	0.0124116	0.010711	0.00569466	0.0110241	0.00209503	0.0239793	0.008885	0.00846834	0.0186215	0.00577425	0.0143501	0.00714345	0.00859527	0.00103658	0.00278418	0.000370287	0.000804804	0.0111941	1.523402
4356	-304.0883	-474.8482	170.7599	0.00118037	0.141956	0.00775334	0.00165503	0.00753599	0.000414488	0.0672449	0.00204225	0.0227571	0.00573745	0.00775766	0.0112375	0.00305411	0.0928853	0.0464123	0.0151073	0.0211822	0.00742139	0.0244185	0.012583	0.00609092	0.00121845	0.0152263	0.0997948	0.0115842	0.0101045	0.0162509	0.0209318	0.00701153	0.0311184	0.0264684	0.0225242	0.0331117	0.0038559	0.0114795	0.00261744	0.00555429	0.0579967	0.0532057	0.0278499	0.0188651	0.0530915	0.0271647	0.0202486	0.00136518	0.136026	0.0622581	0.0317209	0.0431255	0.0729777	0.0158075	0.000199235	0.00179908	0.0302709	0.00280264	0.020743	0.0613992	0.00400576	0.0307581	0.0149751	0.0543332	0.00769586	0.00258887	0.00488798	0.0162343	0.0607454	0.0318327	0.0264809	0.00556505	0.103481	0.0245376	0.0267499	0.00637997	0.0232186	0.00322797	0.0187742	0.000576622	0.00384395	0.0789954	0.0169716	0.0298973	0.0377779	0.00509786	0.00206531	0.0353918	0.0151091	0.00574942	0.00809717	0.0536709	0.00242751	0.00162839	0.0177812	0.0122808	0.0406315	0.0033268	0.0106823	0.000255309	0.6263845	0.000489187	0.0588313	0.00321325	0.000685901	0.00312317	0.000171778	0.0278686	0.000846378	0.00943132	0.0023778	0.00321504	0.0046572	0.00126573	0.0384948	0.0192349	0.00626099	0.00877863	0.00307568	0.0101199	0.00521484	0.00252428	0.000504967	0.00631029	0.0413584	0.0048009	0.00418766	0.00673494	0.00867487	0.00290582	0.0128965	0.0109694	0.00933482	0.0137226	0.00159802	0.00475751	0.00108476	0.00230189	0.0240358	0.0220503	0.011542	0.00781835	0.0220029	0.011258	0.0083917	0.000565776	0.0563738	0.0258019	0.0131462	0.0178727	0.0302445	0.00655117	8.25698e-05	0.000745602	0.0125453	0.00116151	0.00859663	0.0254459	0.00166012	0.0127472	0.00620621	0.0225175	0.00318943	0.00107292	0.00202574	0.00672805	0.025175	0.0131925	0.0109746	0.00230635	0.0428863	0.0101692	0.0110861	0.00264408	0.00962257	0.00133778	0.00778068	0.000238972	0.00159306	0.0327384	0.00703361	0.0123905	0.0156565	0.00211273	0.000855936	0.0146676	0.00626172	0.00238276	0.00335575	0.0222431	0.00100605	0.000674859	0.00736915	0.00508958	0.0168391	0.00137874	0.00442713	0.000105809	2.412927
4392	-305.4781	-476.2961	170.818	0.0134281	0.0715609	0.00744512	0.00277503	0.0334481	0.000877634	0.0208169	0.0300049	0.00447287	0.0103254	0.0274392	0.00745865	0.00645897	0.080726	0.0379995	0.0145566	0.015206	0.00772136	0.0113322	0.018754	0.00345095	0.00351209	0.0114953	0.0745605	0.0235273	0.00160344	0.0306884	0.0126217	0.00766302	0.00802689	0.016776	0.0092244	0.0346526	0.00828823	0.0338213	0.0154361	0.00668533	0.0360227	0.0315439	0.0311378	0.0372421	0.0220371	0.0199492	0.0202112	0.000132243	0.107887	0.00782783	0.0165613	0.00610401	0.0966804	0.00297939	0.000886684	0.0013565	0.0634686	0.0205094	0.0101882	0.0275013	0.00681091	0.0278794	0.000858019	0.00535156	0.00652736	0.00829669	0.00973953	0.00218383	0.0238881	0.0258292	0.0287428	0.000771127	0.149437	0.00570524	0.0119427	0.00822533	0.00117729	0.00732604	0.0286952	0.0261015	0.00438835	0.101358	0.0183486	0.0450492	0.0418713	0.0151281	0.0182169	0.0120803	0.0267372	0.00947369	0.00304224	0.0328494	0.0278152	0.0345086	0.00572955	0.00776868	0.0214763	0.00670729	0.00463097	0.000140125	1.043198	0.00637044	0.0339493	0.00353205	0.00131651	0.0158681	0.000416359	0.00987577	0.0142347	0.00212198	0.00489849	0.0130174	0.00353847	0.00306421	0.0382973	0.0180274	0.00690581	0.00721391	0.0036631	0.00537611	0.0088971	0.00163717	0.00166617	0.00545348	0.0353723	0.0111616	0.000760692	0.0145589	0.00598789	0.00363542	0.00380805	0.00795873	0.00437616	0.0164396	0.00393203	0.0160452	0.00732304	0.0031716	0.0170896	0.0149648	0.0147721	0.017668	0.0104547	0.00946413	0.00958841	6.27376e-05	0.0511829	0.00371361	0.00785686	0.00289581	0.0458662	0.00141346	0.000420653	0.000643537	0.0301102	0.00972989	0.00483339	0.0130469	0.00323117	0.0132263	0.000407054	0.00253884	0.00309665	0.00393604	0.00462054	0.00103603	0.0113328	0.0122537	0.0136359	0.000365831	0.0708944	0.00270663	0.00566574	0.00390219	0.000558522	0.00347555	0.0136133	0.0123828	0.00208188	0.0480853	0.00870476	0.0213718	0.0198642	0.00717695	0.00864231	0.00573101	0.0126844	0.00449443	0.00144327	0.0155841	0.0131958	0.0163713	0.00271816	0.00368555	0.0101886	0.00318201	0.00219698	6.6477e-05	2.107876
4428	-317.5124	-488.4169	170.9046	0.0256405	0.103243	0.0120209	0.00198395	0.0161279	0.00908446	0.0434499	0.0218032	0.00340623	0.00176959	0.0198554	0.00335806	0.0196924	0.0844177	0.0666005	0.000924969	0.0116271	0.0133026	0.0114467	0.00850242	0.0014728	0.0178958	0.0110942	0.0242897	0.0140448	0.0138633	0.0270754	0.0391084	0.0279485	0.0240762	0.02022	0.0108234	0.0522532	0.0153185	0.00437601	0.00883156	0.00768715	0.00903236	0.0141178	0.0480155	0.00432924	0.0258871	0.0232683	0.0336535	0.00024064	0.0414383	0.0071073	0.00877698	0.00355575	0.135258	0.00344584	0.0132307	0.0174603	0.0280763	0.0184634	0.0230888	0.0152587	0.0221916	0.00702489	0.00641619	0.0048439	0.000726079	0.0118085	0.00879546	0.000918538	0.02435	0.00326597	0.0149945	0.0212976	0.0517013	0.000528143	0.00486421	0.006334	0.00120896	0.00494869	0.00670564	0.0443875	0.0311335	0.0735925	0.00773438	0.0509075	0.0425638	0.0112084	0.0359896	0.0117148	0.00817088	0.0349734	0.00630775	0.0219009	0.0479705	0.00283259	0.0172559	0.00309234	0.0269428	0.0108355	0.00466225	9.61879e-05	1.165451	0.0130186	0.0524197	0.00610343	0.00100732	0.00818869	0.00461248	0.022061	0.0110702	0.00172945	0.000898478	0.0100812	0.001705	0.00999848	0.0428617	0.0338153	0.000469637	0.00590344	0.00675415	0.00581187	0.00431696	0.000747789	0.00908628	0.00563288	0.0123327	0.00713103	0.00703888	0.0137471	0.0198566	0.0141904	0.0122243	0.0102664	0.00549538	0.0265307	0.00777772	0.00222185	0.00448408	0.00390302	0.00458603	0.0071681	0.0243791	0.0021981	0.0131437	0.0118141	0.017087	0.000122181	0.0210396	0.00360861	0.00445637	0.00180537	0.0686749	0.00174957	0.00671765	0.00886517	0.0142553	0.0093745	0.011723	0.00774737	0.0112674	0.00356677	0.00325771	0.00245941	0.000368655	0.00599554	0.00446575	0.000466372	0.0123633	0.00165824	0.00761323	0.0108135	0.0262505	0.000268156	0.00246972	0.00321598	0.000613829	0.00251262	0.00340468	0.022537	0.0158075	0.0373654	0.003927	0.0258474	0.0216111	0.0056909	0.0182731	0.00594801	0.00414863	0.0177572	0.00320265	0.0111198	0.0243562	0.0014382	0.0087614	0.00157009	0.0136798	0.00550152	0.00236718	4.88378e-05	1.969538
4464	-308.1496	-479.7255	171.5759	0.0302744	0.0566818	0.0103399	0.00236436	0.00682507	0.00480904	0.0248114	0.0191136	0.0124742	0.000378948	0.0175882	0.00158207	0.0220438	0.0378856	0.0891812	0.00366995	0.00562574	0.00182289	0.00182956	0.0135579	0.00154798	0.00982599	0.00602579	0.0153551	0.0143398	0.00118153	0.0305317	0.0245277	0.000438049	0.00812719	0.0116039	0.013093	0.00540275	0.0229058	0.0332708	0.0217175	0.021601	0.026794	0.00403334	0.0220183	0.0121829	0.00444045	0.0294173	0.0131191	0.0010596	0.0512148	0.00657777	0.00836448	0.00425296	0.0555728	0.0124065	0.0305098	0.0106654	0.0450476	9.258e-05	0.0474088	0.0194212	0.0108563	0.0102887	0.0170361	0.000465708	0.00618465	0.0039129	0.017036	0.0234042	0.000794888	0.000748977	0.00497848	0.0394466	0.0113513	0.00995935	0.00401436	0.00357662	0.0328188	0.0245004	0.0065312	0.0178942	0.011404	0.0177683	0.00811591	0.00605034	0.00159357	0.0195895	0.0159219	0.0102308	0.0102473	0.00708435	0.010171	0.0399828	0.0215814	0.00466908	0.00145917	0.0231351	0.0095008	0.0183521	0.0172204	0.00934939	1.136524	0.0199413	0.0373353	0.00681072	0.00155736	0.00449556	0.00316763	0.0163428	0.0125898	0.00821653	0.000249606	0.0115851	0.00104208	0.0145198	0.0249546	0.0587421	0.00241733	0.00370558	0.0012007	0.0012051	0.00893035	0.00101963	0.00647221	0.00396909	0.0101141	0.0094454	0.000778251	0.0201107	0.0161559	0.000288536	0.00535324	0.00764326	0.00862415	0.0035587	0.0150876	0.0219149	0.0143049	0.0142282	0.0176487	0.00265669	0.0145031	0.00802469	0.00292485	0.0193767	0.0086413	0.000697941	0.0337343	0.00433266	0.00550954	0.00280135	0.0366049	0.00817196	0.0200963	0.00702508	0.0296721	6.09808e-05	0.0312274	0.0127924	0.00715086	0.00677699	0.0112214	0.000306754	0.00407372	0.00257736	0.0112213	0.0154159	0.000523579	0.000493338	0.00327924	0.0259828	0.0074769	0.00656005	0.00264419	0.00235586	0.0216172	0.016138	0.00430199	0.0117866	0.00751165	0.0117037	0.00534581	0.00398525	0.00104966	0.0129032	0.0104875	0.00673883	0.00674974	0.00466634	0.00669948	0.026336	0.0142153	0.00307544	0.000961129	0.0152387	0.00625801	0.0120882	0.0113428	0.00615828	1.518182
4500	-319.4118	-490.2355	170.8237	0.00681624	0.146305	0.00240128	0.0066811	0.0180156	0.018536	0.0391022	0.0348344	0.0174386	0.00269696	0.0287269	0.00438411	0.00447574	0.0149923	0.046027	0.00723179	0.0061426	0.00367766	0.0007899	0.0154146	0.00550588	0.0373729	0.00881062	0.0167385	0.0120376	0.0718313	0.0484912	0.0381655	0.00493887	0.0158418	0.0239325	0.0112512	0.00649441	0.0119318	0.0100639	0.0232976	0.0236238	0.0767111	0.012782	0.038897	0.0111265	0.00900651	0.0173274	0.0200438	0.0253175	0.0560561	0.00937403	0.0159353	0.000195805	0.0629655	0.00224304	0.0237324	0.0240435	0.0323973	0.0258375	0.00518827	0.0233419	0.0259285	0.00642005	0.00870888	0.00540648	0.0341063	0.0416113	0.0022782	0.00320784	0.000461502	0.00013915	0.00898855	0.00754231	0.0138081	0.0029121	0.126504	0.0438223	0.0186116	0.0206086	0.00137274	0.018527	0.0138959	0.0984254	0.0183244	0.01327	0.00778145	0.0222326	0.0143693	0.0413665	0.000158012	0.0248301	0.0708842	0.0138966	0.0460265	0.00701144	0.00183374	0.0362338	0.0266789	0.0125235	0.00146855	0.00234351	0.9698783	0.00316731	0.0679835	0.0011158	0.00310451	0.00837133	0.00861314	0.0181697	0.0161865	0.00810322	0.0012532	0.0133485	0.00203717	0.00207975	0.0069665	0.0213874	0.0033604	0.00285429	0.0017089	0.000367043	0.0071627	0.00255842	0.0173661	0.00409404	0.00777791	0.00559352	0.0333779	0.0225325	0.0177344	0.00229495	0.00736122	0.0111207	0.00522811	0.00301776	0.00554435	0.00467638	0.0108257	0.0109773	0.0356454	0.00593942	0.0180743	0.00517015	0.00418506	0.00805155	0.00931379	0.0117643	0.0260476	0.00435584	0.00740465	9.0985e-05	0.0292582	0.00104228	0.0110278	0.0111723	0.0150541	0.0120059	0.00241084	0.0108463	0.0120482	0.00298321	0.00404676	0.00251223	0.0158482	0.0193356	0.00105861	0.00149059	0.000214447	6.4659e-05	0.00417672	0.00350469	0.00641622	0.00135317	0.0587826	0.0203629	0.00864825	0.00957621	0.000637872	0.00860897	0.00645702	0.0457354	0.00851481	0.00616619	0.00361581	0.0103309	0.00667698	0.0192218	7.34238e-05	0.0115378	0.0329378	0.00645733	0.0213872	0.00325801	0.000852084	0.0168368	0.0123969	0.00581929	0.000682391	0.00108896	2.152061
