Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6660	-108.2946	-276.0575	167.7629	3.54343	1.753463	0.7862048	0.5506938	0.1123987	0.7767028	1.347249
6666	-119.9252	-287.3377	167.4125	2.80554	1.433323	1.038596	0.7642688	0.06810994	0.836982	1.851265
6672	-118.6209	-286.6291	168.0082	0.9260091	1.488634	1.363271	1.626246	0.013727	1.10317	1.559613
6678	-100.9408	-270.9334	169.9927	0.6514777	1.10173	1.034586	0.414971	0.6897771	0.5930076	1.588399
6684	-92.80415	-261.1501	168.346	2.09883	1.611528	0.6293544	0.4078031	0.9043395	0.7755712	1.438463
6690	-104.8164	-268.0395	163.2231	1.333534	1.164163	0.8298765	2.459656	1.559272	3.652467	1.782002
6696	-106.374	-272.3878	166.0137	2.950454	1.14331	0.4278779	1.080992	1.559272	1.325376	1.782002
6702	-99.39113	-268.0815	168.6904	0.8512983	1.114163	0.6603553	1.404061	0.772012	0.2997241	2.069324
6708	-91.59764	-261.3488	169.7511	0.5077161	1.267316	0.2693124	0.7257118	1.120905	1.022754	1.424409
6714	-102.3901	-271.2188	168.8287	1.910346	1.707952	1.002462	0.2366077	1.120905	0.4116053	1.038381
6720	-104.497	-272.7693	168.2723	1.796093	2.278524	1.245946	0.5847701	0.6620851	0.1135556	1.260814
6726	-114.2688	-284.0763	169.8075	0.9881432	1.509119	1.613855	0.3781874	0.7585472	0.27377	0.8649645
6732	-95.24005	-262.4297	167.1897	1.234245	2.177436	1.304164	0.300977	0.5945842	2.62009	0.7452841
6738	-92.88582	-260.2778	167.392	1.679759	0.9077045	1.304164	0.4504271	0.2960706	3.368227	0.8121273
6744	-98.0752	-262.9696	164.8944	0.4518483	0.8961076	2.480624	0.06998727	5.144335	0.309003	1.713548
6750	-94.00989	-262.6445	168.6346	0.4972969	1.157769	1.686781	0.06100202	0.3235049	2.433913	1.318995
6756	-95.11948	-260.2258	165.1064	1.538368	1.367257	2.432605	0.06145187	0.5795708	3.320402	1.659847
6762	-97.12378	-268.0495	170.9258	1.619422	1.367257	0.456401	0.1671802	0.4359791	0.09102521	1.151768
6768	-99.95993	-271.0043	171.0444	1.82138	1.059176	0.6957937	0.05271936	0.4373001	0.168516	0.9662517
6774	-88.40703	-260.3823	171.9753	1.238354	0.7525696	0.2981469	0.3261775	0.7178256	0.09546482	0.7709372
6780	-104.8536	-274.7518	169.8982	1.038064	0.5510175	0.8873422	0.2368136	0.8825384	0.2988596	2.069207
6786	-103.9232	-270.7191	166.7959	1.632692	0.9572817	0.1961174	1.288891	2.675884	0.7744127	1.725297
6792	-98.25409	-266.6243	168.3702	3.824998	0.9572817	0.07352027	0.5103736	0.6205361	0.7230749	1.583697
6798	-100.8079	-269.4472	168.6393	1.719344	0.9572817	0.0659634	1.071579	1.276174	0.8080691	1.575858
6804	-93.06644	-261.1283	168.0619	1.231862	1.127246	0.1448984	0.9552469	0.9538247	1.331752	2.061123
6810	-104.7432	-270.3801	165.6368	2.696071	1.119369	0.6530714	1.378796	1.376245	1.664379	1.715836
6816	-106.7612	-271.8245	165.0633	2.024927	0.9727895	1.028423	1.573206	2.15772	0.6377313	2.331497
6822	-97.55918	-263.6763	166.1172	1.24477	1.224301	0.9459771	1.573206	1.357679	1.403369	2.021724
6828	-106.892	-273.6307	166.7387	1.837419	0.6653278	0.696428	1.573206	0.6481517	1.238952	2.352746
6834	-121.888	-289.7416	167.8536	1.751707	1.610636	0.8740949	0.2066876	0.9693769	1.163843	1.656372
6840	-110.989	-277.9289	166.9399	1.678285	1.078213	2.010415	0.0747204	1.152491	1.196562	1.860366
6846	-105.2258	-273.0401	167.8143	2.277091	1.571153	1.003504	0.03564284	0.5971881	1.816816	1.188281
6852	-101.8405	-271.5767	169.7362	0.8374984	1.595411	1.003504	0.1536574	0.5971881	1.424888	0.8406402
6858	-102.2436	-268.5806	166.337	1.11082	1.518018	3.445068	0.03362163	0.5971881	1.233352	1.742173
6864	-100.4487	-268.0148	167.566	1.596997	1.242853	0.383885	1.067948	1.454645	1.251973	1.548014
6870	-99.08449	-268.3387	169.2542	1.442216	1.562058	0.2316677	1.440095	0.01065439	1.151226	1.114865
6876	-101.7309	-268.5172	166.7863	3.686999	2.067439	0.9911362	1.154518	0.002092124	0.7165445	1.293769
6882	-104.3135	-272.7388	168.4253	2.447388	0.8329876	0.1230077	1.50675	0.003399702	0.9968008	1.805608
6888	-111.4121	-280.2208	168.8087	0.7845378	0.7659428	0.02900855	1.50675	0.02475053	1.128619	2.543543
6894	-115.6524	-283.7218	168.0694	1.506843	1.149767	0.04003052	1.93885	0.1190527	1.278779	1.870075
6900	-111.746	-280.784	169.0381	2.429924	1.362738	0.02253106	0.9594171	0.01870314	1.303398	1.199626
6906	-108.4159	-277.3718	168.9559	1.424842	1.363098	0.02635581	2.075126	0.05765812	1.106856	1.186836
6912	-104.37	-274.2643	169.8944	0.3196689	1.76783	0.0795878	1.356975	0.05765812	1.339766	1.183105
6918	-113.0005	-281.0657	168.0652	1.276698	1.100801	0.0540351	1.010882	0.1653063	3.429584	1.099548
6924	-104.5459	-274.7855	170.2396	0.8803297	1.398676	0.1068746	0.8935055	0.2708137	1.294794	1.113222
6930	-111.2966	-280.9744	169.6778	2.590517	1.03855	0.1170129	0.808821	0.1991392	0.4776134	1.412982
6936	-125.4308	-293.2542	167.8235	3.422692	1.185582	0.6084273	0.8099679	0.1666701	1.628718	0.9938529
6942	-107.7136	-276.6887	168.9751	1.466915	1.668077	0.4015473	1.050372	0.9500005	0.5973568	1.100322
6948	-107.1554	-276.1047	168.9494	1.16987	0.8460101	0.7088769	1.050372	0.9948635	0.3579378	1.879146
6954	-107.5663	-275.1652	167.5988	0.9581915	1.051424	0.4811872	1.326641	0.7988855	1.708982	1.982028
6960	-113.3956	-279.0796	165.684	2.118534	1.210642	0.09569028	2.313918	0.1120678	3.831606	0.9203123
6966	-104.8415	-274.3209	169.4794	1.693349	1.204049	0.003478354	2.041346	0.008130041	0.8786122	0.9203123
6972	-111.7667	-283.0178	171.2511	0.8815191	0.6532007	0.009336845	1.429147	0.07469775	0.8786122	1.025835
6978	-114.5823	-280.1385	165.5561	1.328298	0.7640532	0.8714523	4.118805	0.5068596	1.543902	1.44258
6984	-108.6191	-274.0837	165.4647	1.108324	1.693337	1.121864	3.298989	0.7370425	1.296929	1.415211
6990	-106.5461	-273.4895	166.9435	2.454461	2.59983	1.548226	0.3572093	0.0188769	1.242766	1.178466
6996	-112.0836	-276.6024	164.5188	1.752504	2.263209	3.667279	0.4381169	0.009597294	2.395908	1.178466
7002	-126.3115	-288.2129	161.9014	1.752504	2.576239	2.878613	0.4205502	0.07611133	5.589614	1.042309
7008	-125.1246	-288.9569	163.8323	1.678106	1.802625	2.346352	3.651828	0.007879701	0.6392337	1.976869
7014	-103.1911	-272.9406	169.7495	0.692914	0.9012654	0.9960977	1.8784	0.02396907	0.7925288	1.151463
7020	-100.69	-271.954	171.2641	0.692914	0.7747433	1.193363	0.4402967	0.05126964	0.3752634	1.353782
7026	-96.54305	-264.3531	167.81	2.131898	0.5682228	1.066087	1.919208	0.2338147	0.8672674	1.575152
7032	-94.77019	-260.2677	165.4975	1.05533	2.014499	2.04132	1.670564	0.9409949	1.731709	1.229376
7038	-93.63896	-261.694	168.0551	1.142309	1.043437	0.8197205	0.5634446	0.855455	1.121439	2.194893
7044	-100.0522	-270.3179	170.2656	1.037564	1.033047	0.8239802	0.5634446	0.1725005	0.799186	1.434938
7050	-96.52432	-263.7322	167.2079	1.904065	1.391206	1.104807	1.873143	0.04621432	1.909758	0.795475
7056	-100.1391	-267.5825	167.4434	2.500337	1.912514	1.501349	0.7975383	0.3897657	0.6768986	1.137614
7062	-100.9845	-268.0365	167.052	1.801622	1.670616	1.74701	2.073924	0.2498534	0.6689651	0.9795969
7068	-101.3002	-265.2755	163.9753	2.085771	0.9875508	2.573432	2.073924	0.4165076	3.235767	0.93398
7074	-106.5278	-273.1491	166.6213	2.085771	0.898628	2.521983	0.5914035	0.2352221	2.447905	0.8735345
7080	-105.0833	-271.1991	166.1158	1.770476	0.7033953	2.696677	0.8838187	0.0800803	3.106461	0.8749296
7086	-108.2548	-270.9442	162.6893	1.082278	1.230766	6.658805	2.949407	0.2695701	0.2947649	1.02884
7092	-105.8702	-271.2663	165.3961	1.082278	1.20968	3.565286	2.949407	0.3301944	0.5945988	1.074033
7098	-96.77519	-264.1857	167.4105	1.130502	1.777767	1.961879	0.1352673	2.322666	0.2482013	1.199967
7104	-108.124	-275.1889	167.0649	2.294163	2.4744	1.212671	0.5678434	0.3042101	0.9134667	1.421673
7110	-111.4264	-272.5986	161.1722	3.089389	2.77897	1.037917	1.800992	2.203036	3.255587	1.177218
7116	-102.9981	-267.4568	164.4588	1.23452	1.034846	1.85717	2.893062	2.516673	0.8848497	1.290421
7122	-88.11735	-257.2329	169.1155	1.289892	1.325537	0.9310575	0.5101698	0.8065252	0.5327022	1.574913
7128	-93.34964	-261.8887	168.5391	1.289892	1.073208	1.056155	0.4412626	0.8928316	1.118829	1.647528
7134	-99.61433	-263.9187	164.3044	0.4596814	1.418189	2.098317	0.9998284	0.8093558	3.835479	1.93759
7140	-105.8109	-270.2555	164.4446	1.185201	1.521653	3.018887	0.372483	1.693236	2.850242	1.112778
7146	-114.8571	-280.5545	165.6974	1.002645	1.051078	0.9628477	2.720113	0.6703921	1.8579	1.956442
7152	-110.1781	-277.1009	166.9228	1.263151	1.073735	0.5318156	1.346124	0.6289409	1.058795	2.684201
7158	-119.615	-286.9471	167.3321	1.062989	1.372544	0.5318156	0.6858108	0.4863537	0.7134312	3.070459
7164	-141.5249	-305.3039	163.779	0.9053573	1.979009	0.7634395	1.586187	1.671394	2.082211	2.718747
7170	-117.6456	-285.7931	168.1475	1.514651	1.491097	0.7629854	0.05238908	1.162253	0.8345068	1.963327
7176	-115.8629	-282.3686	166.5057	1.514651	1.306171	1.250806	2.078672	0.8102868	0.8345068	1.733317
7182	-115.2078	-281.8758	166.668	1.517571	1.306171	1.12132	0.8664566	1.401753	1.138068	1.927113
7188	-108.3063	-278.1837	169.8774	1.426858	1.005445	0.4688173	0.9545615	0.01383218	0.6646921	1.651067
7194	-112.2501	-283.3055	171.0554	1.373423	1.516749	0.4562054	0.5404902	0.01480567	0.141236	1.106312
7200	-111.4112	-282.4088	170.9977	1.421997	1.555524	0.4301217	0.7576889	0.1643753	0.03284861	0.8368946
7206	-106.0001	-273.0492	167.0491	2.065731	1.426899	0.08549166	1.73726	2.169268	0.5305921	1.199258
7212	-114.8809	-283.6127	168.7318	1.734984	1.182089	0.05594581	2.145962	1.275494	0.2800292	0.809012
7218	-102.5929	-272.7303	170.1374	1.137608	1.549684	0.3292516	0.9669971	0.9735915	0.08607463	1.023553
7224	-103.9363	-273.1496	169.2133	0.778525	2.744546	0.2473507	0.1157399	0.6051535	1.048327	1.388439
7230	-105.101	-275.9768	170.8758	0.4302951	1.887994	0.0605923	0.3153856	0.3641191	0.6601282	1.449505
7236	-109.8801	-280.5446	170.6646	0.3309449	1.555959	0.1320852	0.3491934	0.3359551	0.6601282	1.791971
7242	-109.8489	-273.6521	163.8032	1.727259	1.598303	0.5022304	0.8911337	2.728826	2.660426	2.011471
7248	-101.3311	-264.9121	163.581	1.312583	1.668362	1.11422	0.2615647	2.760132	3.185787	2.011471
7254	-101.9886	-267.7896	165.801	0.7327039	1.668362	1.055859	0.4139632	2.760132	1.140318	2.21004
7260	-101.1494	-265.964	164.8146	1.441542	1.390645	2.661593	1.822734	2.454853	0.05617235	1.482258
7266	-95.68779	-262.0782	166.3904	1.958501	1.229218	1.10409	2.021263	2.454853	0.07494958	1.030781
7272	-100.8788	-268.5323	167.6535	1.399871	1.49689	1.421903	2.021263	0.8886275	0.031875	1.26681
7278	-101.8876	-269.7326	167.845	0.6183588	1.552679	1.825496	1.250733	1.71474	0.03486649	1.306577
7284	-98.78003	-267.4511	168.6711	3.608226	1.389884	0.6801274	0.06044875	0.8262491	0.2396358	1.210651
7290	-87.44451	-258.5737	171.1292	1.027192	1.168143	0.896207	0.034378	0.08314842	0.6499248	1.198525
7296	-97.76564	-268.1441	170.3784	2.377085	1.168143	0.9340304	0.02000901	0.1082305	0.3556948	0.9988141
7302	-100.8215	-270.9321	170.1105	1.575742	1.27783	0.6016403	0.5268063	0.02817938	0.5737931	1.449049
7308	-109.6235	-279.311	169.6875	2.064377	1.27783	1.079638	0.1087163	0.2584989	0.6386219	1.154924
7314	-108.4795	-278.8352	170.3557	1.424241	1.27783	0.6689121	0.9481319	0.1150513	0.5637185	0.8452229
7320	-110.7826	-281.5016	170.7191	2.175133	1.230438	0.5361543	0.2092843	0.04099348	0.3728922	1.016125
7326	-114.9407	-283.8759	168.9352	1.91201	0.9026714	0.5114681	1.367379	0.2139414	0.8603446	1.470105
7332	-122.9291	-286.6498	163.7207	1.427039	1.596689	1.184891	1.367379	2.109161	1.760202	2.476539
7338	-119.4083	-284.6965	165.2881	2.165682	1.848597	1.147528	1.367569	1.264846	1.242122	1.773467
7344	-126.5135	-291.3636	164.8501	1.169218	1.219449	1.371921	1.367569	1.633681	1.971881	2.206078
7350	-125.0165	-289.9008	164.8844	1.568473	0.7243334	1.176554	1.706154	2.17128	1.070029	2.397131
7356	-118.9553	-286.4673	167.512	1.444173	1.209862	1.033133	0.5658783	1.313954	1.281449	1.688177
7362	-103.3289	-272.6191	169.2902	0.9047693	0.9696003	1.813815	0.1422519	1.313954	0.07069881	1.577096
7368	-93.97541	-262.6713	168.6959	2.038731	1.564481	0.2228281	1.25552	0.8692471	0.1104885	1.443244
7374	-106.7021	-267.2816	160.5795	1.948536	1.903747	0.8575391	2.969708	2.849291	2.802922	2.0299
7380	-100.9228	-262.5883	161.6655	1.740547	1.100313	3.973393	0.6960684	2.102626	2.880323	1.845411
7386	-109.8125	-274.0253	164.2128	1.686601	1.331765	2.566629	1.643608	0.4159447	2.342776	1.813169
7392	-106.5026	-271.3635	164.8609	0.9228851	0.9965579	1.860048	0.8785427	1.984659	2.342776	2.033765
7398	-108.1627	-275.1032	166.9405	1.096136	1.355708	2.120793	1.143629	0.8284804	0.6808493	1.817892
7404	-111.3787	-276.426	165.0473	1.546503	0.6116574	2.120793	1.41129	0.1227658	1.773578	2.809298
7410	-115.0888	-283.0771	167.9882	0.8828696	1.349649	1.344162	1.552829	0.6329313	0.821226	1.52789
7416	-116.4495	-282.1861	165.7366	2.105873	1.191416	0.2840632	1.067599	1.345357	1.414544	2.536689
7422	-119.4209	-286.039	166.6181	2.105873	0.9580254	0.5196085	0.1371398	1.348787	2.008916	2.187012
7428	-104.9021	-271.294	166.3919	2.119242	1.389394	0.8765011	0.03072872	1.40417	2.452442	1.523404
7434	-108.4762	-273.8785	165.4022	1.663163	0.5503651	1.947381	0.1382146	1.530869	3.84707	1.140787
7440	-98.54258	-270.1965	171.6539	0.9220017	1.169845	0.4662198	0.0193145	0.3075869	0.5307864	1.126905
7446	-102.4288	-269.2351	166.8064	3.797668	1.150469	1.575974	0.2408036	0.2898308	0.8156669	1.860596
7452	-104.4811	-272.2868	167.8057	1.735358	1.071457	1.135238	0.3301955	1.357852	0.7002703	1.860596
7458	-104.4328	-273.0143	168.5815	1.376557	1.09899	0.7943598	1.260065	0.9117992	0.4948135	1.572209
7464	-96.71308	-262.1248	165.4117	1.317738	1.110625	2.282559	1.672462	1.051512	0.8610788	2.127561
7470	-92.32738	-260.4008	168.0734	1.363333	0.7725423	1.030779	1.363604	0.08741013	0.8610788	2.229579
7476	-98.46948	-268.1091	169.6396	0.9097773	0.8620647	1.030779	0.5095998	0.07831585	1.165723	1.797156
7482	-105.1399	-272.3655	167.2256	1.790648	0.8509035	0.1205284	1.546443	0.06923974	1.862306	2.306221
7488	-99.9156	-266.2114	166.2958	1.352185	0.8509035	0.1088853	1.546443	0.1706056	3.036029	2.351669
7494	-117.2703	-282.0045	164.7342	1.924043	1.064335	1.102018	2.019849	0.0824214	1.551156	2.927937
7500	-117.8676	-284.4344	166.5668	0.7922449	0.6329341	1.102018	1.122047	0.4329234	3.466634	1.851166
7506	-117.059	-282.5524	165.4934	1.559276	0.6329341	2.456721	1.384077	0.5459703	2.091384	1.83074
7512	-121.8528	-291.078	169.2252	2.078093	1.236323	0.1499878	1.384077	0.5459703	0.4752843	1.174667
7518	-123.2902	-291.814	168.5238	2.071187	1.235045	0.07732616	1.179314	0.6386137	0.3313752	1.945463
7524	-120.0121	-286.5622	166.5501	1.509109	1.809342	0.9900773	1.812888	0.005588329	2.220001	1.285537
7530	-123.4698	-289.3282	165.8584	1.465976	1.182431	2.010296	1.883594	0.002467361	2.355469	1.393984
7536	-115.1239	-282.5212	167.3974	1.323011	1.741401	2.010296	1.090513	0.001960378	1.187693	1.393984
7542	-109.3179	-279.2017	169.8838	1.260762	1.741401	0.6663933	0.4298198	0.001560043	0.8680575	1.313671
7548	-107.9215	-275.3864	167.4649	3.010516	1.434576	1.228113	0.9019861	0.001434243	1.10914	1.313671
7554	-110.8558	-277.4093	166.5535	3.010516	1.669754	1.868813	0.1687162	0.002260113	1.497301	1.603134
7560	-99.42603	-268.4815	169.0555	1.110173	1.522835	1.868813	0.1687162	0.02723296	1.497301	0.9525908
7566	-95.86553	-263.8164	167.9509	1.357612	1.1173	0.3835318	2.273967	0.0977343	2.06335	0.9642259
7572	-100.2814	-262.6272	162.3458	0.9016792	1.886047	0.5662634	4.117437	0.3801836	5.255256	0.6903813
7578	-108.8845	-270.3164	161.4319	1.517291	1.669161	0.1804237	4.798852	1.618171	4.044455	0.9563042
7584	-108.0778	-274.5453	166.4675	1.817875	0.9284528	0.09703064	3.269226	1.078085	1.21119	1.331198
7590	-103.2813	-271.7399	168.4586	1.361369	1.858989	1.295327	1.061616	0.03859975	1.21119	0.9203435
7596	-104.9537	-272.7176	167.7639	2.149518	2.489474	1.295327	1.061616	0.01969112	0.5176989	0.9983425
7602	-118.2176	-283.2879	165.0703	3.657352	1.415673	2.66756	1.576964	0.2705836	0.900531	1.1542
7608	-109.7036	-280.0182	170.3145	1.368787	1.064699	0.1009964	1.007293	0.3919545	0.3548684	1.509016
7614	-107.6199	-276.0689	168.4491	1.722964	1.282408	0.09957158	1.387497	0.4554326	1.185325	1.543361
7620	-109.7145	-279.4092	169.6947	0.549232	1.579937	0.1959586	0.9418357	0.4554326	1.811145	0.9431547
7626	-103.5082	-268.2675	164.7593	1.521182	1.579937	2.40195	0.3284655	1.350358	1.877869	2.060959
7632	-102.7621	-270.2319	167.4698	0.8304053	2.379973	1.087674	0.8249034	1.23622	1.277289	1.092747
7638	-113.0486	-282.7179	169.6693	2.134675	2.032235	0.4921119	0.3941735	0.3588267	0.1148692	1.092747
7644	-108.5836	-277.9037	169.3201	2.342166	1.1931	0.9231534	0.3634722	1.087674	0.006567325	1.092747
7650	-104.1378	-276.0649	171.9271	1.088481	0.9678773	0.5056952	0.1194203	0.430513	0.02276548	1.134109
7656	-104.7177	-273.6775	168.9598	2.235235	1.264233	0.7777781	0.5255822	1.015405	0.003904058	1.450899
7662	-109.8807	-281.1878	171.3071	0.9524793	1.334617	0.2161397	0.5066138	0.5034642	0.001204672	1.336156
7668	-105.1478	-275.3536	170.2058	1.302706	1.192953	0.9832839	1.038805	0.2168273	0.01977256	1.225204
7674	-109.2085	-278.4073	169.1988	1.777394	1.141127	1.424328	1.038805	0.4133762	0.1686159	1.07573
7680	-105.5658	-275.9119	170.3461	1.77748	1.316817	0.6002608	0.1300838	0.2405924	0.3804153	1.388835
7686	-104.8981	-274.1659	169.2678	1.333192	1.226393	0.6841282	0.5895482	0.656952	0.4235754	1.810081
7692	-97.68918	-268.0385	170.3493	2.410819	1.03041	0.3920099	0.3582556	0.356237	0.007133115	1.384431
7698	-100.1159	-271.3754	171.2595	1.978517	1.687645	0.2861138	0.1509707	0.1335778	0.0008914018	0.7229108
7704	-98.62712	-268.2922	169.665	1.50179	2.700281	0.8348211	0.1131585	0.6101817	0.001907973	0.7525109
7710	-106.8871	-274.5635	167.6764	0.9813215	2.700281	0.2744582	0.01676504	3.857594	0.001907973	0.467117
7716	-92.94328	-262.3178	169.3745	1.059781	2.164303	0.1873304	0.02490839	2.311993	0.3644801	0.3989174
7722	-103.0564	-272.8507	169.7943	0.5937394	1.810062	0.02914864	0.9397769	1.499787	0.6397046	0.867095
7728	-111.7404	-281.0466	169.3062	0.7280863	1.810062	0.0447724	0.6778866	1.6697	1.257041	0.5823845
7734	-91.08305	-261.7224	170.6393	1.204987	1.734107	0.1127754	0.7809718	0.3454142	0.490845	0.8903133
7740	-97.96333	-267.5564	169.5931	1.204987	1.594129	0.2340158	0.4398812	0.5045616	1.424925	1.193096
7746	-102.711	-272.0454	169.3344	1.717386	1.901506	0.5585874	0.4549161	0.351859	0.4247497	1.421349
7752	-98.93409	-267.6471	168.713	1.490289	1.074194	1.499723	0.5305399	0.8756517	0.2767875	1.618596
7758	-101.6296	-270.777	169.1474	0.8714218	1.125292	1.499723	0.9872073	1.320897	0.1451026	1.101814
7764	-108.7615	-273.3469	164.5854	1.782743	1.274067	1.58824	1.881128	1.559595	0.9199499	2.22513
7770	-94.02498	-264.6406	170.6156	1.364346	1.274067	0.6524406	0.0765654	0.6938615	0.3577034	1.162941
7776	-117.2446	-284.2612	167.0166	4.173265	1.274067	0.07480093	1.157831	0.5510054	1.711845	0.9681493
7782	-104.9395	-273.3598	168.4203	1.192069	0.6152014	0.1045685	2.386186	0.8059163	1.250324	1.374148
7788	-100.1445	-270.2065	170.062	1.134911	0.7461713	0.04229484	0.5071983	0.7969717	1.058864	1.690557
7794	-106.236	-274.7637	168.5277	1.905325	1.051001	0.001472156	1.28636	0.9040703	1.058864	1.445217
7800	-103.258	-273.3657	170.1076	1.339123	1.372693	0.0005215835	0.630247	0.9033355	0.7452939	1.104599
7806	-106.2441	-274.2456	168.0014	3.799614	1.916383	0.002393777	0.8891546	0.7018282	0.7452939	0.629289
7812	-118.7004	-287.5635	168.8631	3.147148	1.916383	0.008962721	0.760221	0.4080159	0.6329846	0.7831632
7818	-106.5826	-276.155	169.5724	2.660895	1.475153	0.02157433	0.760221	0.4080159	0.6329846	0.8664019
7824	-107.1566	-275.6295	168.4729	2.472629	1.496937	0.08435726	0.760221	0.704099	1.421173	0.9479772
7830	-104.2124	-273.5958	169.3834	1.307644	1.496937	0.08820183	0.760221	0.6887449	1.121426	1.318916
7836	-113.0446	-281.7192	168.6746	2.827873	1.496937	0.01251113	0.7196107	0.4826325	1.272425	0.9649617
7842	-114.4364	-282.1792	167.7428	2.70608	2.015651	0.06195615	0.6640248	0.7836932	1.272425	1.160865
7848	-120.0786	-288.2052	168.1266	1.347589	1.252425	0.1121801	2.299989	0.4483457	0.9961171	1.523243
7854	-134.1574	-300.9131	166.7558	0.4798785	1.635676	0.1592424	1.101224	3.335568	1.722619	0.9577565
7860	-120.6768	-285.9633	165.2865	1.294936	1.323914	0.1392813	1.436445	3.840848	1.96231	0.9195042
7866	-107.5393	-277.1519	169.6126	1.776849	1.325117	0.02948824	0.4193956	0.7185193	1.598503	0.7065055
7872	-103.7388	-273.5737	169.8349	0.5654604	1.185989	0.03829478	1.6858	1.888572	0.1012037	0.8672344
7878	-104.6589	-274.2528	169.5939	0.9200959	1.77078	0.0961433	1.390781	1.655704	0.04243658	0.3700964
7884	-97.76977	-265.9499	168.1802	1.345604	1.488845	0.2786159	1.300905	2.813928	0.09486022	0.4243732
7890	-108.2295	-272.7799	164.5504	2.533541	1.488845	0.07794243	0.5606055	6.269544	0.0805628	0.7883689
7896	-103.4724	-271.4159	167.9435	0.8356816	1.379874	0.5427477	0.1765998	4.213399	0.02539244	1.082746
7902	-104.3926	-273.7645	169.372	0.9258403	1.281138	0.2152446	0.5740056	0.3660329	0.1385592	2.653568
7908	-107.8539	-276.6777	168.8239	2.165952	0.8738134	0.8328086	0.04528457	0.5047075	0.9418453	1.867416
7914	-110.2966	-281.65	171.3534	1.228315	1.016005	0.9610517	0.5044458	0.1115131	0.02622733	1.004624
7920	-111.3225	-282.3278	171.0053	1.156852	1.252877	0.6452201	1.145839	0.04693374	0.09898057	0.8378709
7926	-111.8833	-279.9099	168.0266	1.763812	1.607555	2.658309	1.145839	0.2815169	0.03385784	0.6297931
7932	-118.5923	-285.0817	166.4894	1.286918	1.607555	1.257227	0.5009057	3.745135	0.5831952	0.6623021
7938	-114.5039	-281.4029	166.8991	2.40496	0.4656151	0.6533106	0.8546744	3.745135	0.1919845	1.124589
7944	-110.5112	-277.1102	166.599	1.465385	0.596839	1.971021	0.8054012	2.961279	0.06860748	1.612234
7950	-118.5361	-283.1176	164.5815	1.544649	0.9278631	2.028533	0.882349	1.454378	2.298264	2.128711
7956	-128.0187	-292.3345	164.3158	2.175468	1.009076	1.507667	0.1106389	1.879131	2.122359	2.560058
7962	-127.2523	-291.0595	163.8072	2.175468	1.281077	2.31515	0.5731809	3.239758	0.7462622	1.90274
7968	-118.4191	-280.2428	161.8238	2.355967	1.709588	2.637377	0.0792128	2.512859	3.380278	1.676924
7974	-109.4689	-275.0604	165.5915	1.341754	1.024357	0.7729799	0.07520759	2.81079	3.336207	1.232458
7980	-112.3903	-278.3296	165.9393	0.9348292	1.412763	0.5570017	0.4611286	2.81079	2.89478	1.179098
7986	-102.7659	-271.448	168.6821	1.133515	1.230489	1.054913	0.01229177	2.222379	1.098045	0.7235905
7992	-102.3807	-268.8975	166.5168	2.604504	1.932732	1.853858	0.04860316	1.66571	0.7981326	0.9725184
7998	-102.5019	-268.3805	165.8787	2.525217	0.8001443	1.292022	1.172777	2.946647	0.5373485	1.202944
8004	-109.4712	-275.1293	165.6582	2.003422	1.242536	2.731686	1.172777	2.582836	0.1235557	0.6993071
8010	-110.2622	-276.0652	165.803	2.802518	1.67513	2.092337	0.5429392	2.657799	0.1595226	0.6030582
8016	-126.857	-292.9024	166.0454	2.042001	1.744071	1.695577	0.5876867	1.668878	1.221757	1.245874
8022	-106.1154	-274.721	168.6056	1.604492	1.418892	1.083054	1.804157	0.06897204	0.5962262	1.041736
8028	-109.9581	-275.8946	165.9364	2.672978	1.302398	1.445714	1.302365	0.1491607	1.556163	1.822896
8034	-118.8016	-283.4804	164.6789	3.072461	1.479706	1.907468	0.06575152	2.04513	2.286159	0.9885039
8040	-122.7849	-287.6119	164.827	3.52253	1.753932	1.178502	1.768329	0.8495609	0.9364756	1.677961
8046	-100.8945	-269.2618	168.3674	1.714039	1.42108	0.5098733	1.249937	0.1943429	1.196511	1.489805
8052	-113.8398	-283.2788	169.439	1.050855	1.181514	0.1771882	0.6061614	0.3356385	1.203425	1.935275
8058	-100.9883	-271.9781	170.9898	1.134958	0.9690739	0.01003127	0.3761072	0.2015811	0.2985442	1.944737
8064	-107.5989	-276.6696	169.0707	2.553203	0.6553122	0.0595496	0.9550198	0.1258577	0.7246841	1.95277
8070	-101.8253	-269.6903	167.865	1.386548	0.7740011	0.03131811	2.122528	1.610899	0.6615251	1.620726
8076	-102.9596	-271.5566	168.597	2.565087	1.08205	0.2402828	0.4610732	1.610899	0.26783	1.473441
8082	-93.84133	-265.5445	171.7032	1.409349	0.6185951	0.04330849	0.7104581	0.1903464	0.4294591	1.101917
8088	-96.41728	-265.479	169.0617	0.4120494	0.7782981	0.2062257	1.60721	0.7999185	1.81389	1.374105
8094	-89.83751	-257.7507	167.9132	2.056185	1.543687	0.2470826	1.60721	0.6603198	0.3221913	1.74254
8100	-92.47706	-262.9374	170.4604	1.194298	1.543687	0.1479169	0.3450633	0.2095696	0.2699826	1.815189
