Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8256	-1023.163	-1189.259	166.0957	0.5654418	0.4771339	6.434849	0.7421786
8262	-1012.091	-1176.467	164.3767	0.5607501	0.5494804	8.174736	0.6242424
8268	-1027.767	-1192.061	164.2941	0.7143038	0.5292713	8.090732	0.6825601
8274	-1017.696	-1182.631	164.9346	0.4201584	0.5365941	7.771661	0.6109375
8280	-1008.842	-1175.233	166.3913	0.521075	0.4216227	6.247611	0.6751277
8286	-1012.495	-1176.239	163.744	0.9528384	0.8119144	8.200895	0.5665196
8292	-1004.796	-1168.987	164.1917	0.514358	0.6893969	8.293902	0.612232
8298	-1008.8	-1173.316	164.5165	1.103761	0.6700881	7.299958	0.7854199
8304	-1020.751	-1185.996	165.2443	0.7661042	1.239807	6.261533	0.8965802
8310	-1013.826	-1180.85	167.0245	0.4592367	0.7152297	5.300415	0.902042
8316	-1015.349	-1182.866	167.5171	0.6262003	0.5097644	4.741663	0.9738796
8322	-1005.95	-1173.25	167.2993	0.5611303	0.6902514	4.986733	0.8556581
8328	-1007.615	-1174.473	166.8576	0.6461736	0.6698323	5.331747	0.8907862
8334	-1009.207	-1176.114	166.9064	0.5492687	0.6062507	5.421009	0.9061948
8340	-1015.623	-1183.226	167.603	0.5160347	0.8059743	4.611079	0.8645309
8346	-1017.555	-1184.131	166.5756	0.5287252	0.5525213	5.939947	0.7465341
8352	-1012.81	-1180.662	167.8514	0.5202568	0.4280695	4.638444	0.8834147
8358	-1007.922	-1175.047	167.125	0.4414849	0.4267397	5.557277	0.7344728
8364	-1014.522	-1182.208	167.6858	0.4489108	0.5148634	4.764874	0.9551794
8370	-1020.333	-1187.601	167.2682	0.3489194	0.5481866	5.278534	0.9349714
8376	-1006.939	-1174.707	167.7681	0.5597435	0.7112752	4.351487	1.0156
8382	-1026.814	-1193.632	166.8177	0.5155005	0.9183537	5.225231	0.9331162
8388	-1030.69	-1198.897	168.207	0.09209459	0.7713116	4.37182	0.9668607
8394	-1001.841	-1170.075	168.2341	0.4387181	0.6787858	4.050758	1.001131
8400	-1019.415	-1187.391	167.9759	0.395502	0.8329043	3.905249	1.270703
8406	-1017.576	-1186.045	168.469	0.1998718	0.8329043	3.9537	0.9548619
8412	-1015.562	-1181.953	166.3912	0.3045496	0.4505143	6.48041	0.6137095
8418	-1012.997	-1179.214	166.2172	0.4948149	0.8896247	5.961402	0.8334635
8424	-1005.522	-1172.505	166.9835	0.6277242	0.4877533	5.411825	0.8340301
8430	-1007.754	-1175.314	167.5597	0.5662441	0.8758452	4.444554	0.964984
8436	-1020.752	-1187.971	167.2186	0.639019	0.6495538	4.863821	1.028875
8442	-1009.086	-1176.825	167.7387	0.476893	0.6256327	4.473507	1.079314
8448	-1008.261	-1176.785	168.5241	0.535792	0.8650299	2.777415	1.585046
8454	-1009.315	-1177.92	168.6048	0.3822801	0.6933471	3.304617	1.365751
8460	-1018.052	-1185.368	167.3163	0.6993335	0.9588213	4.523043	0.9105786
8466	-1018.211	-1186.376	168.1653	0.4694127	0.4787157	4.384189	0.8453926
8472	-1018.602	-1187.559	168.9565	0.4229368	0.7807868	2.876483	1.328776
8478	-1020.306	-1189.006	168.7008	0.4758353	0.8317401	3.266123	1.129128
8484	-1021.725	-1189.97	168.2443	0.2415273	1.099076	3.565758	1.237416
8490	-1024.172	-1191.429	167.2571	0.6686972	0.508567	4.932294	1.001841
8496	-1014.628	-1183.514	168.8856	0.6934424	0.4191165	3.396689	0.9251304
8502	-1012.107	-1179.679	167.5725	0.4122314	0.9579578	4.537948	0.9290032
8508	-1007.929	-1176.097	168.1681	0.3690785	0.5858862	4.186789	1.077215
8514	-1001.275	-1168.772	167.4965	0.4980604	0.8720616	4.644447	0.8949376
8520	-1011.989	-1179.197	167.2089	0.4367909	1.007911	4.867734	0.8836544
8526	-1011.483	-1178.513	167.0294	0.2674673	0.6517646	5.643911	0.7793854
8532	-1017.521	-1184.655	167.1342	0.02496171	1.0139	5.360187	0.8697466
8538	-1010.828	-1178.549	167.7206	0.005980301	0.7410014	5.045291	0.888603
8544	-1013.34	-1181.13	167.7905	0.006613742	0.6052006	5.157389	0.8141271
8550	-1014.876	-1182.482	167.6064	0.5658459	0.85244	4.480596	0.9011264
8556	-1004.87	-1171.147	166.2776	0.4168604	0.4981561	6.410814	0.7077476
8562	-1015.398	-1183.021	167.6223	0.6624601	0.4981561	4.611939	0.9692441
8568	-1021.168	-1187.779	166.6109	0.5059034	0.7247125	5.595985	0.9692441
8574	-1022.376	-1188.699	166.3226	1.122078	1.012665	5.169674	0.7464118
8580	-1016.616	-1182.53	165.9148	0.4740086	1.217062	6.042573	0.7145342
8586	-1007.324	-1173.838	166.5138	0.6154182	0.4441084	6.028986	0.6619051
8592	-1007.308	-1174.064	166.7567	0.5536597	0.3640553	5.866082	0.660623
8598	-995.0252	-1160.509	165.4838	0.6570308	0.4889941	6.988351	0.6742146
8604	-996.5384	-1162.3	165.7612	0.524497	0.4889941	6.847649	0.6660137
8610	-1007.925	-1173.559	165.6335	0.4755039	0.5977631	6.947041	0.6660137
8616	-1020.629	-1186.582	165.9532	0.5796546	0.6323305	6.496557	0.6615396
8622	-1025.893	-1193.646	167.7533	0.4528419	0.6263278	4.689936	0.8645795
8628	-1019.441	-1186.896	167.4553	0.709709	0.496103	4.802568	0.894058
8634	-1026.049	-1192.92	166.8706	0.4837648	0.6652989	5.562752	0.795458
8640	-1004.483	-1171.422	166.9388	0.5400998	0.819669	5.193086	0.9156874
8646	-1009.214	-1174.946	165.7314	0.7022319	0.6050259	6.617389	0.6641659
8652	-1023.837	-1188.363	164.5263	0.4820528	1.100761	7.496647	0.7776098
8658	-1020.032	-1186.81	166.7774	0.6175796	0.8972944	5.214447	0.9000706
8664	-1016.301	-1183.958	167.6574	0.6294966	0.4764693	4.714664	0.8677124
8670	-1011.471	-1178.809	167.3382	0.4983484	0.4764693	5.123021	0.9155323
8676	-1009.407	-1176.106	166.6989	0.4533007	1.199598	5.150523	0.9063592
8682	-1010.204	-1176.281	166.0764	0.5453469	0.5905075	6.333812	0.8280921
8688	-1018.646	-1184.147	165.5007	0.7945958	0.7006229	6.666663	0.6746814
8694	-1026.294	-1193.151	166.857	0.5271358	0.6564434	5.404454	0.9550387
8700	-1014.242	-1181.689	167.4471	0.7304446	1.055584	3.993167	1.172677
8706	-1016.255	-1183.553	167.2984	0.8509954	0.8698072	4.206647	1.172677
8712	-1017.108	-1183.971	166.8632	0.5385774	0.8667714	5.012277	1.123932
8718	-1018.115	-1185.31	167.1953	0.684018	0.8667714	4.663281	1.002514
8724	-1007.275	-1174.471	167.1955	0.6312938	0.7166135	5.042704	0.796467
8730	-1001.996	-1169.139	167.1428	0.6055598	0.6949354	5.042704	0.9151665
8736	-999.9326	-1167.241	167.3084	0.6561301	0.6949354	4.866141	0.8701522
8742	-1001.38	-1168.131	166.7515	0.5463548	0.6949354	5.376586	1.035013
8748	-1000.026	-1167.416	167.3904	0.7512974	0.600028	4.522526	1.121579
8754	-997.2352	-1165.466	168.2306	0.7619651	0.4749534	3.971941	0.9109585
8760	-999.7612	-1167.322	167.5608	0.4686269	0.3900429	4.962753	0.9145676
8766	-1015.301	-1183.344	168.0431	0.1398127	0.7344804	4.571323	0.9152617
8772	-1010.324	-1178.364	168.04	0.2414353	0.7630959	4.422456	0.9403789
8778	-1014.088	-1182.351	168.2633	0.1557179	0.7061145	4.422456	0.844891
8784	-1006.683	-1174.998	168.3146	0.07806923	0.6029271	4.422456	0.9748961
8790	-1008.611	-1176.737	168.1265	0.1647789	0.6683996	4.381773	1.059277
8796	-1006.59	-1173.206	166.6158	0.6087384	0.7830756	5.610715	0.7560114
8802	-1004.715	-1170.291	165.5761	0.6989359	1.698492	5.630562	0.8176797
8808	-1005.141	-1171.712	166.5712	0.4676219	1.698492	4.651459	1.050742
8814	-1004.932	-1171.733	166.8017	0.6031085	1.355425	4.651459	1.005747
8820	-1003.813	-1170.205	166.3926	0.4300248	0.8039263	5.93593	0.8323785
8826	-1012.249	-1176.833	164.5843	0.2245869	0.8039263	8.062189	0.6604091
8832	-1018.293	-1184.203	165.9094	0.4433682	0.8291248	6.504847	0.6360429
8838	-1021.463	-1188.891	167.4285	0.3811509	0.4321378	5.192531	0.8907121
8844	-1020.565	-1188.14	167.5752	0.2482874	0.9153086	4.789177	0.8758175
8850	-1016.423	-1182.982	166.5587	0.6298229	0.6279697	5.586853	0.9940072
8856	-1018.432	-1185.484	167.0517	0.7754224	0.6685567	4.724654	1.169218
8862	-1014.018	-1181.218	167.2005	0.5553107	0.6872397	4.989855	0.9710174
8868	-1005.314	-1172.414	167.1006	0.5553107	0.5605316	5.256139	0.9070195
8874	-1011.44	-1179.161	167.7202	0.2698849	0.7857839	4.656934	0.9770309
8880	-1019.225	-1187.704	168.4794	0.1338931	0.8847201	3.543309	1.326698
8886	-1010.022	-1177.487	167.4643	0.7098062	0.6801863	4.432562	1.111059
8892	-1002.665	-1170.573	167.9079	0.4621929	0.551322	4.504892	0.9544105
8898	-1004.041	-1170.648	166.6073	0.387809	0.7038466	5.797564	0.9042483
8904	-1010.631	-1177.709	167.0781	0.3565958	0.9428888	5.125622	0.9042483
8910	-1011	-1175.586	164.5864	0.7675319	0.6439764	7.68997	0.6024744
8916	-1013.471	-1178.864	165.393	0.7043538	0.5590007	7.015797	0.6024744
8922	-1018.893	-1181.544	162.6506	0.9110022	0.4537528	9.624814	0.5769672
8928	-1011.45	-1174.941	163.4917	0.5988321	0.9161564	8.701724	0.5766882
8934	-1008.214	-1173.461	165.2471	0.5823705	0.6753905	7.157849	0.6699058
8940	-1009.461	-1174.468	165.0074	0.2082594	0.7743906	7.675448	0.6772112
8946	-1008.765	-1173.98	165.2152	0.2883985	0.7707375	7.39475	0.6699449
8952	-993.817	-1159.787	165.9702	0.6978765	0.6031049	6.339436	0.7423804
8958	-1007.227	-1173.653	166.4255	0.607305	0.5980036	5.988289	0.7276489
8964	-1017.706	-1182.661	164.9545	0.5336743	0.5185609	7.66513	0.5614129
8970	-1009.943	-1175.017	165.0738	0.5336743	0.4905562	7.542966	0.6263242
8976	-1017.692	-1181.011	163.3197	0.5193713	0.8012439	9.070154	0.5617412
8982	-1017.932	-1183.831	165.8986	0.3902066	1.476867	5.908698	0.6861216
8988	-1002.378	-1169.116	166.738	0.3922982	0.6058043	5.908698	0.6861216
8994	-1006.113	-1171.853	165.7395	0.5861675	0.7066045	6.534218	0.8212832
9000	-1011.429	-1178.573	167.144	0.4906873	0.5642347	5.402256	0.7443113
9006	-1013.822	-1180.071	166.249	0.8991775	0.6825764	5.664169	0.9040046
9012	-1006.329	-1173.195	166.8656	0.4394997	0.5792255	5.664169	0.8220801
9018	-1003.056	-1171.612	168.5551	0.3178966	0.458557	4.014847	1.000229
9024	-1011.799	-1179.465	167.6656	0.3492114	0.9941066	4.500638	0.897058
9030	-1007.492	-1173.969	166.4766	0.4584443	0.700676	5.873362	0.8897791
9036	-1014.49	-1180.767	166.2766	0.3777915	0.3286393	6.518875	0.6541262
9042	-1020.819	-1185.175	164.3556	0.8861893	0.2793788	7.924769	0.5908519
9048	-1000.278	-1166.46	166.1823	0.5639995	0.6964384	6.221969	0.6699454
9054	-1000.94	-1166.759	165.8193	0.6278983	0.3613446	6.672123	0.7576457
9060	-1005.28	-1172.451	167.1707	0.6151016	0.3406035	5.304697	0.7943158
9066	-1024.516	-1190.238	165.7222	1.45651	0.590149	5.881976	0.6690432
9072	-1008.323	-1174.751	166.4275	0.6255704	0.3619236	6.023128	0.8169201
9078	-1005.572	-1172.25	166.6788	0.7765809	0.4755301	5.588	0.8169201
9084	-1005.249	-1171.886	166.6367	0.4600445	0.3122463	6.049853	0.6922991
9090	-1025.121	-1192.33	167.2096	0.3055456	0.4443238	5.479651	0.8936103
9096	-1016.743	-1184.118	167.3749	0.6615156	0.7277056	4.577015	1.064233
9102	-1012.845	-1179.859	167.0134	0.6800279	0.8742096	4.812897	1.030919
9108	-1001.355	-1167.844	166.4889	0.5082174	0.4972654	6.055793	0.7876236
9114	-996.4604	-1162.816	166.3556	0.631141	0.51391	6.055793	0.7876236
9120	-1013.013	-1178.484	165.4713	0.5692457	0.51391	6.982574	0.813436
9126	-1008.162	-1173.112	164.9498	0.6767709	0.9485466	7.124766	0.6046117
9132	-1012.076	-1177.543	165.467	0.7169839	0.319692	6.993064	0.6379986
9138	-1013.981	-1180.488	166.5072	0.5144323	0.5945255	5.948193	0.8055479
9144	-1008.518	-1174.748	166.2302	0.4594696	0.7311038	6.239109	0.6838725
9150	-1009.344	-1177.531	168.1867	0.413592	0.7161583	4.120166	0.9695159
9156	-1017.63	-1185.437	167.8069	0.4461957	0.8519675	4.330609	0.9757502
9162	-1020.202	-1187.168	166.9659	0.776376	0.997975	4.1853	1.417994
9168	-998.9125	-1167.698	168.7856	0.3990569	0.7300306	3.08064	1.359782
9174	-1004.61	-1173.379	168.7689	0.3996239	0.7722657	3.234077	1.214606
9180	-1004.208	-1172.437	168.2282	0.4344279	0.6084017	4.199775	0.9200368
9186	-1008.484	-1176.46	167.976	0.1638349	0.6874011	4.653692	0.9200368
9192	-1008.742	-1175.929	167.1875	0.4806784	0.6498788	5.24212	0.8221981
9198	-1005.326	-1172.499	167.1739	0.2755622	0.4559417	5.590563	0.8337485
9204	-1007.98	-1175.088	167.1082	0.2075487	0.5552963	5.590563	0.9177115
9210	-1001.721	-1168.042	166.3214	0.6461283	0.7121572	5.854954	0.8610209
9216	-1007.089	-1173.705	166.6161	0.4230261	0.7325211	5.854954	0.7400022
9222	-1015.345	-1182.499	167.1541	0.6213648	0.7845252	4.761114	1.085536
9228	-1000.497	-1167.474	166.9768	0.6441275	1.031128	4.761114	0.9991593
9234	-1001.895	-1168.961	167.0654	0.9834754	0.6930173	4.651797	1.011093
9240	-1015.43	-1181.867	166.4368	2.037677	0.7249058	3.934058	1.247433
9246	-1014.953	-1182.725	167.7718	0.42339	0.6834537	4.607692	0.9137184
9252	-998.193	-1165.879	167.6864	0.3369261	0.890428	4.671088	0.805507
9258	-1005.51	-1172.242	166.732	0.8412887	0.4157359	5.327219	1.00436
9264	-1011.751	-1178.728	166.9774	0.6839873	1.388881	4.608978	0.7050093
9270	-1004.673	-1171.206	166.5331	0.5820813	0.7007219	5.776622	0.7861903
9276	-1013.481	-1180.879	167.3979	0.9399814	0.3129711	4.772324	0.7521387
9282	-1015.842	-1182.844	167.002	0.4351063	0.3736635	5.642468	0.8125482
9288	-1009.707	-1176.349	166.6417	0.9872519	0.5640051	5.301283	0.8834283
9294	-1012.867	-1178.871	166.0035	0.6279704	0.641796	6.38013	0.6804969
9300	-1009.268	-1175.533	166.2651	0.9208245	0.4686095	5.925321	0.7253528
9306	-1008.435	-1174.38	165.945	0.4289936	0.5800304	6.662876	0.7253528
9312	-993.9444	-1160.949	167.0042	0.6053739	0.5641766	5.350014	0.8485657
9318	-1009.977	-1177.151	167.1738	0.6352581	0.5408302	5.149508	0.8703292
9324	-1013.539	-1180.681	167.1418	0.7543026	0.5181648	5.149508	0.779412
9330	-1007.599	-1175.221	167.6222	0.8207805	1.020398	3.952457	0.9964589
9336	-1005.978	-1173.218	167.2392	0.7949103	0.5116308	4.978545	0.8286485
9342	-1021.278	-1187.187	165.9087	0.4734643	1.203282	6.06088	0.7176684
9348	-1019.034	-1186.162	167.128	0.5340043	0.5203613	5.341649	0.8327783
9354	-1017.982	-1184.266	166.2835	0.9958798	1.102523	5.233608	0.7637443
9360	-1021.028	-1186.799	165.7711	1.03199	0.5337938	6.310612	0.6468018
9366	-1007.235	-1175.008	167.7731	0.9623932	0.540679	4.252613	0.834659
9372	-999.0263	-1165.956	166.9294	0.6932012	1.114125	4.767018	0.9038353
9378	-1005.964	-1173.59	167.6256	0.4875694	0.4852777	4.826067	0.9323197
9384	-998.7505	-1165.483	166.7326	0.4963852	0.5174971	5.825154	0.7680738
9390	-1014.645	-1182.287	167.6412	0.5532226	0.5729406	4.7443	0.8654989
9396	-1007.124	-1175.239	168.1152	0.5971781	0.647678	4.035541	1.004456
9402	-1001.858	-1170.713	168.8557	0.231598	0.8128473	3.336638	1.162265
9408	-1012.203	-1180.384	168.1809	0.5866476	0.7563532	3.770186	1.109292
9414	-1011.361	-1178.198	166.8379	0.5357616	0.9923892	5.146156	0.8940943
9420	-1020.079	-1187.244	167.1656	0.7829937	1.329917	4.046223	1.088063
9426	-1004.438	-1171.346	166.9079	0.5683418	0.8500084	5.220437	0.8529817
9432	-996.1156	-1163.155	167.039	0.50086	0.7882484	5.217167	0.8529817
9438	-1006.655	-1173.894	167.2396	0.4433837	0.3485378	5.328192	0.8935754
9444	-1002.679	-1168.448	165.769	0.2258171	0.5008418	7.128472	0.6719227
9450	-999.8348	-1165.967	166.1318	0.4485414	0.3078632	6.572246	0.6766603
9456	-1012.835	-1178.522	165.6869	0.4485414	0.6011018	6.957215	0.5566933
9462	-1024.558	-1187.579	163.0205	0.6662084	1.40088	8.574074	0.7016309
9468	-1003.316	-1170.679	167.3625	0.7622081	0.467892	4.976207	0.7421649
9474	-1013.074	-1180.31	167.236	0.4738408	0.8116388	4.931463	0.9569707
9480	-1021.302	-1188.327	167.0246	0.9262186	1.131662	4.372277	0.9569707
9486	-1020.452	-1186.818	166.3654	0.6428796	1.142275	5.389807	0.8618398
9492	-1005.457	-1172.118	166.6608	0.5602783	0.8913266	5.389807	0.9050179
9498	-1015.302	-1182.666	167.3638	0.5466273	0.4946851	5.212565	0.6796661
9504	-998.5609	-1165.085	166.524	0.7440293	0.3786928	5.907985	0.6608601
9510	-1000.225	-1167.12	166.8947	0.436112	0.905432	5.363834	0.7850561
9516	-1009.779	-1175.812	166.033	0.5482704	0.4139584	6.606016	0.6202092
9522	-1004.85	-1170.045	165.195	0.467483	0.8444981	7.186471	0.6202092
9528	-1016.862	-1180.366	163.5045	0.6999641	0.4349968	8.988365	0.5828375
9534	-1005.038	-1172.124	167.0865	0.6054366	0.9948738	4.787476	0.9359041
9540	-1009.678	-1176.128	166.4498	0.6786456	1.142347	5.155656	0.9861805
9546	-1022.751	-1191.133	168.3825	0.398092	0.5537986	3.776214	1.245833
9552	-1022.227	-1189.97	167.7425	0.53694	0.6794329	4.36559	1.076366
9558	-1016.791	-1184.712	167.9207	0.4419017	1.091917	3.753621	1.188473
9564	-1018.813	-1186.525	167.7122	0.1563538	0.9994152	4.660511	0.8753775
9570	-1025.312	-1193.453	168.1405	0.4863661	0.7697227	3.703564	1.27694
9576	-1014.544	-1181.232	166.6883	0.7489638	0.7697227	5.13732	1.063304
9582	-1016.347	-1183.796	167.4489	0.125793	0.8298549	5.080944	0.9226353
9588	-1012.192	-1179.746	167.5537	0.4207648	0.5617553	5.013977	0.8146005
9594	-1002.023	-1168.622	166.5988	0.757843	0.7696268	5.475295	0.7793506
9600	-1020.156	-1186.771	166.615	0.7618106	1.031401	4.938143	1.064071
9606	-1007.112	-1174.995	167.8822	0.4471164	0.6582627	4.428576	0.9850638
9612	-1017.603	-1185.385	167.7822	0.8363988	0.7563244	4.025226	1.008776
9618	-1007.603	-1175.504	167.9007	0.7549491	0.7874036	4.025226	0.9400252
9624	-1003.233	-1170.171	166.9381	0.3818367	0.606208	5.499649	0.9674885
9630	-996.1712	-1163.018	166.8468	0.7471946	0.7857784	5.189649	0.8228657
9636	-1003.258	-1170.376	167.1177	0.6059271	1.132296	4.113452	1.384182
9642	-1002.698	-1169.037	166.3385	0.6278424	0.7368691	5.808936	0.8891398
9648	-1012.614	-1177.594	164.9799	0.6278424	0.5947522	7.486662	0.5715774
9654	-1021.104	-1186.65	165.5462	0.6546456	0.6651741	6.799651	0.6618752
9660	-1009.963	-1175.639	165.6761	0.6335954	0.4966123	6.769842	0.7501911
9666	-1004.443	-1171.603	167.1604	0.8568155	0.3900395	5.026683	0.855068
9672	-1005.462	-1174.206	168.7438	0.8266547	0.6350565	3.195128	0.9976995
9678	-1001.458	-1168.738	167.2797	0.8717685	0.7315819	4.493822	1.03029
9684	-1001.21	-1167.427	166.217	0.5936742	0.7315819	6.007463	0.8443697
9690	-1010.382	-1176.2	165.8178	0.6482467	0.6405572	6.540753	0.691281
9696	-1010.348	-1176.293	165.9458	0.4690574	0.6571628	6.540753	0.7511019
9702	-1009.53	-1175.756	166.2257	0.4690574	0.58314	6.121802	0.9896507
9708	-1016.537	-1184.856	168.3191	0.5635956	0.7463255	3.661021	1.112563
9714	-1011.128	-1179.03	167.9028	0.4757412	1.160154	3.734404	1.131857
9720	-1006.158	-1174.08	167.9224	0.397719	0.7870063	4.195398	1.10273
9726	-1013.802	-1181.542	167.7407	0.5778805	0.4431983	4.70477	0.8609394
9732	-1010.201	-1178.241	168.0401	0.5488136	0.4844634	4.386885	0.892407
9738	-1008.489	-1174.753	166.2644	0.8628407	0.6648708	5.654213	0.9547031
9744	-1008.749	-1175.938	167.1891	0.4692644	0.6362739	5.171487	0.9298351
9750	-1017.319	-1183.723	166.4035	0.9753703	0.5214315	5.343686	1.122096
9756	-1004.53	-1172.639	168.1087	0.3057463	1.06252	3.806415	1.122096
9762	-1009.719	-1176.993	167.2741	0.9862406	0.891986	3.968111	1.262291
9768	-1026.912	-1194.356	167.4438	0.9440047	0.782935	3.977397	1.237507
9774	-1028.89	-1196.44	167.5497	0.4700864	0.6697682	4.416733	1.266175
9780	-1011.825	-1179.865	168.0397	0.611664	0.5876138	4.083814	1.065409
9786	-1007.124	-1174.972	167.8478	0.9340246	0.5484016	4.083814	0.9664097
9792	-1010.888	-1177.532	166.6441	0.9117176	0.4717917	5.358639	0.9664097
9798	-1000.037	-1166.2	166.1637	0.7865813	0.8109531	5.873467	0.732307
9804	-1006.023	-1173.163	167.1392	0.608567	0.4911052	5.32647	0.7628302
9810	-1007.426	-1174.663	167.2368	0.5809352	0.5404086	5.247594	0.7273411
9816	-1016.429	-1181.335	164.906	0.7027066	0.7971829	7.223238	0.7403913
9822	-999.4298	-1166.482	167.0519	0.7202853	0.3731489	5.334455	0.7760511
9828	-994.2686	-1160.586	166.3176	0.7565772	0.5100735	5.982659	0.7710721
9834	-999.3512	-1166.05	166.6986	0.3980679	0.5233488	5.951436	0.7710721
9840	-999.5179	-1166.312	166.7945	0.673691	0.4251192	5.647417	0.7479092
9846	-1005.192	-1172.679	167.4868	0.4943499	0.4672478	5.025268	0.8677161
9852	-1005.914	-1172.345	166.4316	0.7903732	0.6704912	5.594068	0.9120669
9858	-1001.585	-1168.271	166.6861	0.640548	0.6704912	5.490624	0.9107286
9864	-1016.332	-1182.451	166.1194	0.5053508	0.7778835	6.171096	0.8170304
9870	-1004.601	-1170.664	166.0629	0.599089	0.7218192	6.209975	0.7865724
9876	-1002.527	-1169.402	166.8745	0.5118284	0.7266364	5.41752	0.8671299
9882	-1010.304	-1177.551	167.2472	0.6142465	0.6798579	4.960189	0.8963677
9888	-1020.149	-1186.625	166.4758	0.6142465	0.7823411	5.775258	0.7098309
9894	-1017.743	-1183.026	165.2836	0.6834196	0.7823411	6.870784	0.7533264
9900	-1018.661	-1184.667	166.0064	0.4580507	0.681145	6.513763	0.6774941
9906	-1013.628	-1180.809	167.1813	0.3003855	0.6405733	5.487007	0.7533023
9912	-1006.51	-1171.9	165.3896	0.6727882	0.7729185	6.80883	0.7151456
9918	-1002.287	-1169.977	167.6898	0.38093	0.5269226	4.866739	0.9055736
9924	-1004.964	-1172.14	167.1767	0.4150756	0.8681875	5.020101	0.9292421
9930	-1006.928	-1174.58	167.6513	0.4604312	0.8681875	4.427235	1.004719
9936	-1010.983	-1177.633	166.6501	0.5173446	0.7322351	5.726336	0.7407901
9942	-1027.304	-1193.435	166.1317	0.7609595	0.7761173	5.726336	1.014537
9948	-1025.342	-1192.75	167.4085	0.5299273	0.8199412	4.81021	0.8251999
9954	-1000.14	-1167.615	167.4756	0.3499854	0.6779224	5.00281	0.8906203
9960	-1004.777	-1172.86	168.0823	0.4457535	0.6468817	4.2732	0.950583
9966	-1008.19	-1176.614	168.4242	0.3641743	0.6216818	3.886258	1.095761
9972	-1000.929	-1169.3	168.3712	0.5135187	0.3969915	3.886258	1.130616
9978	-1001.494	-1169.245	167.7514	0.2567494	0.7538266	4.50837	1.130616
9984	-1014.996	-1182.917	167.921	0.5087672	0.7538266	4.194291	1.03053
9990	-1000.245	-1168.091	167.846	0.5254198	0.8877409	4.156001	0.9969043
9996	-997.7059	-1161.953	164.2468	1.069924	0.7716842	7.621431	0.5598501
10002	-1014.317	-1179.121	164.8031	1.139761	0.4351556	7.179939	0.731157
10008	-1005.82	-1170.731	164.9104	1.035391	0.5762118	7.114285	0.691011
10014	-1005.041	-1169.994	164.9527	0.606717	0.2588217	7.577205	0.6088282
10020	-1023.501	-1189.727	166.2259	0.5916669	0.7382954	5.910245	0.9400043
10026	-1009.996	-1176.293	166.2972	0.5916669	1.205416	5.264534	1.053319
10032	-1009.9	-1176.559	166.6587	0.9105177	1.184341	4.626804	1.032297
10038	-1012.404	-1179.552	167.148	0.9105177	1.148288	4.036314	1.158332
10044	-994.2221	-1160.312	166.0902	0.1958848	0.9547482	6.413636	0.7020338
10050	-1000.922	-1168.109	167.1869	0.403119	0.7023434	5.307334	0.776422
10056	-1011.888	-1178.919	167.0313	0.7386764	0.2696462	5.307334	0.7485978
10062	-1005.92	-1172.462	166.5421	0.5828928	0.9731068	5.489805	0.8016576
10068	-1005.418	-1171.263	165.8444	0.5664486	0.5258168	6.701144	0.6621105
10074	-999.4541	-1166.168	166.714	0.8067314	0.9045088	5.111904	0.8650634
10080	-1005.055	-1173.273	168.2181	0.5851501	0.3567563	4.235158	0.8631444
10086	-998.1699	-1165.662	167.4924	0.4628029	0.533176	4.925034	0.96253
10092	-1008.675	-1175.633	166.9575	0.4441817	0.7695869	5.146482	1.088095
10098	-1003.582	-1171.3	167.7181	0.3550688	0.6677881	4.803957	0.8438048
10104	-1002.795	-1170.704	167.9093	0.5537701	0.5121391	4.432706	0.9610607
10110	-1004.847	-1173.271	168.424	0.5330015	0.6772784	3.851381	0.9137745
10116	-1006.7	-1174.794	168.0941	0.560986	0.6772784	4.133068	0.9357669
10122	-1006.539	-1174.656	168.1171	0.2968293	0.980435	3.842547	1.163368
10128	-1004.606	-1172.553	167.9474	0.3395991	1.062156	3.994134	1.066968
10134	-1013.54	-1181.5	167.9607	0.3453336	1.047605	4.065176	0.9935081
10140	-1017.469	-1185.125	167.6562	0.6357339	0.9512527	4.065176	1.099328
10146	-1000.831	-1167.704	166.8728	0.4456995	0.9311037	5.221165	0.9395848
10152	-1007.489	-1174.181	166.6919	0.625238	0.8894381	5.257826	0.9461379
10158	-1010.475	-1177.72	167.2453	0.4630764	0.6424817	5.068124	0.9802346
10164	-1000.555	-1167.315	166.7606	0.3603007	0.7965878	5.702106	0.7548182
10170	-1017.398	-1184.94	167.542	0.5517945	0.4389551	4.820611	0.9821647
10176	-1010.562	-1178.68	168.1179	0.5179027	0.6173307	4.09195	1.049413
10182	-1006.361	-1174.879	168.5171	0.6406012	0.6173307	3.297306	1.288384
10188	-1008.955	-1176.397	167.4423	0.5386618	1.287325	4.032568	1.108815
10194	-1010.008	-1177.787	167.7792	0.6793188	0.4811726	4.441193	0.9762724
10200	-1010.66	-1178.349	167.6892	0.5059585	1.074204	4.059027	1.08089
10206	-1016.079	-1183.707	167.6285	0.5770964	0.5079545	4.621554	1.032665
10212	-1002.657	-1170.856	168.1984	0.4363228	0.5195349	4.265256	0.9515361
10218	-998.5984	-1165.857	167.259	0.7191194	0.5195349	5.056135	0.7937758
10224	-1001.156	-1168.43	167.2735	0.7191194	0.5463514	5.049038	0.7570927
10230	-1005.543	-1173.487	167.9442	0.4278964	0.8758792	4.251849	0.9075518
