Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-1000.476	-1167.748	167.2724	0.7291244	0.6917721	4.831097	0.8712472
4116	-1001.7	-1169.018	167.3184	0.3974994	0.6882391	4.984475	1.01564
4122	-1006.125	-1173.901	167.776	0.7174199	0.7711413	3.98256	1.151967
4128	-1019.443	-1187.524	168.0807	0.9049007	0.9998742	3.321844	1.100331
4134	-1015.441	-1183.614	168.1729	0.3952868	0.5947621	4.321034	0.9026354
4140	-997.5007	-1164.92	167.4198	0.517615	0.3927992	5.184937	0.750296
4146	-999.8625	-1166.443	166.5802	0.4727252	0.4999296	5.949343	0.8506056
4152	-1016.225	-1182.444	166.2195	0.9782427	0.7653031	5.558912	0.8795466
4158	-1003.255	-1170.942	167.6869	0.4995872	0.876246	4.247405	1.097392
4164	-1016.493	-1184.038	167.5451	0.508453	0.4342595	4.834138	1.01088
4170	-1022.413	-1190.422	168.0088	0.5627139	0.8262686	3.605497	1.356399
4176	-1019.154	-1185.906	166.7525	0.5431845	1.109063	5.026086	0.9815622
4182	-1014.034	-1180.977	166.9428	0.5171293	0.6855036	5.319895	0.9367152
4188	-1012.371	-1177.577	165.2059	0.8502033	0.8760417	6.506465	0.9729684
4194	-1005.365	-1172.627	167.2619	0.9900214	0.6485113	4.525542	0.9738614
4200	-1000.444	-1167.83	167.3854	0.4300752	0.6485113	5.091381	0.8280386
4206	-1013.777	-1178.635	164.858	0.5184003	0.5630463	7.703067	0.6735982
4212	-1008.057	-1174.924	166.8676	0.7766346	0.5250868	5.43663	0.7194069
4218	-1006.284	-1172.916	166.6322	0.9796732	1.030401	4.981404	0.7514157
4224	-1003.92	-1170.436	166.5163	0.6525146	0.5460548	5.876951	0.7514157
4230	-1011.482	-1178.539	167.0568	0.8212894	0.8721128	4.563627	1.093976
4236	-1023.286	-1191.212	167.9256	0.6513458	0.8721128	3.625042	1.30016
4242	-1017.992	-1186.547	168.5552	0.3801653	0.6516146	3.540144	1.247114
4248	-1016.753	-1184.887	168.1346	0.6740835	0.7433839	3.53945	1.283021
4254	-1003.688	-1171.919	168.2305	0.3405258	0.6510478	3.929953	1.226182
4260	-1016.932	-1185.536	168.6035	0.7566124	0.4707282	3.495024	1.026455
4266	-1010.686	-1178.738	168.0526	0.6036495	0.9797275	3.749591	1.026455
4272	-1016.067	-1183.969	167.9019	0.6337582	0.5969611	4.060921	1.183532
4278	-1004.668	-1172.702	168.0346	0.3387862	0.7331926	4.33225	0.9684039
4284	-1001.968	-1169.043	167.0756	0.5614378	0.6940682	5.183406	0.8829202
4290	-1011.042	-1177.528	166.4854	0.4505516	0.4504184	6.24022	0.6136814
4296	-1016.179	-1182.058	165.8793	0.5388378	0.3946399	6.72688	0.7139222
4302	-1024.197	-1189.663	165.4657	0.6151857	0.8999003	6.645633	0.7471178
4308	-1006.668	-1174.205	167.5366	0.6845548	0.9782231	4.32653	0.8783232
4314	-1009.747	-1177.037	167.29	1.130619	0.6530997	4.32653	1.000438
4320	-1015.048	-1182.517	167.4699	1.183955	0.8914795	4.11749	0.6867911
4326	-1019.779	-1185.004	165.2253	0.7102884	0.5573905	7.141105	0.6867911
4332	-1007.009	-1175.662	168.6533	0.567018	0.4315852	3.3543	1.289697
4338	-1014.449	-1183.044	168.595	0.5706605	0.4918542	3.414281	1.261121
4344	-1017.482	-1185.609	168.1272	0.5706605	1.088306	3.174016	1.39125
4350	-1002.421	-1169.987	167.5663	0.6079214	0.4689255	4.539968	1.157515
4356	-1004.703	-1172.724	168.0212	0.6064408	0.9339779	3.845067	1.005544
4362	-1009.852	-1177.972	168.1204	0.6050435	0.946539	3.771033	0.9687739
4368	-1011.219	-1179.429	168.2094	0.8560275	0.6743997	3.693974	0.9687739
4374	-1010.953	-1178.046	167.0932	1.269254	0.5190148	4.371963	1.112774
4380	-1015.397	-1182.045	166.6488	1.085192	0.5634843	5.311819	0.7315269
4386	-1007.182	-1172.039	164.8573	0.8443144	1.079417	6.871604	0.7054209
4392	-1014.815	-1180.305	165.4898	0.8258707	0.5215099	6.762068	0.7284578
4398	-1016.554	-1183.197	166.6426	0.5725246	0.5215099	5.863914	0.726273
4404	-1007.881	-1174.579	166.6972	0.4787964	0.6517946	5.669171	0.8979645
4410	-1020.929	-1186.754	165.8251	0.762092	0.9215836	6.123172	0.7387867
4416	-1024.235	-1189.42	165.1854	0.6475645	0.6458758	7.060517	0.8474625
4422	-1011.115	-1174.411	163.2961	0.7761372	0.4715011	9.112993	0.5411605
4428	-1005.812	-1171.75	165.9383	0.7924154	0.3764928	6.44559	0.6605207
4434	-1011.011	-1177.727	166.7166	0.7997754	0.6205044	5.483295	0.732132
4440	-1020.691	-1187.65	166.9588	0.4877522	0.5758503	5.513243	0.8372455
4446	-1020.276	-1186.193	165.9172	0.5008179	0.3954466	6.768705	0.6323791
4452	-1026.094	-1192.122	166.0287	0.9585416	0.5725989	6.090057	0.6634242
4458	-1014.72	-1182.363	167.6429	0.5065265	0.6519525	4.711937	0.8793824
4464	-1011.744	-1179.317	167.5728	0.394512	0.7251256	4.711937	1.002819
4470	-1014.349	-1181.491	167.1426	0.7130082	0.921275	4.711937	0.9201033
4476	-1001.522	-1169.001	167.4791	0.7109259	0.642667	4.711937	0.8404931
4482	-1000.771	-1168.854	168.0827	0.7109259	1.040918	3.408963	1.15762
4488	-992.562	-1160.849	168.2867	0.6465955	0.5949311	3.694641	1.15762
4494	-1002.043	-1169.609	167.5653	0.5508592	0.9745302	4.295641	1.025693
4500	-1004.184	-1170.602	166.4186	0.7010796	0.7096574	5.71737	0.8462251
4506	-1010.847	-1175.69	164.8427	0.8816985	0.7150902	7.188893	0.735518
4512	-1008.229	-1175.377	167.1475	0.5136491	0.8097982	5.027289	0.9080968
4518	-1010.847	-1177.668	166.8208	0.4649373	0.8097982	5.422723	0.8854445
4524	-1014.26	-1181.573	167.3134	0.3397949	0.4248866	5.433533	0.7894062
4530	-1005.201	-1171.037	165.8357	0.7259075	0.8358036	6.290226	0.6342667
4536	-993.4391	-1161.369	167.9302	0.695208	0.6809599	4.14466	0.9514885
4542	-995.5473	-1163.22	167.6728	0.4944778	0.6662734	4.768301	0.7686615
4548	-1006.285	-1173.379	167.0946	0.6117869	0.4544218	5.25053	0.930619
4554	-1001.041	-1167.602	166.5605	0.2077606	0.4470444	6.348835	0.7325196
4560	-1015.847	-1182.303	166.456	1.1141	1.055865	5.041072	0.6793927
4566	-998.8675	-1165.976	167.1087	0.3795041	0.9511259	5.045699	0.9243222
4572	-1006.295	-1174.45	168.155	0.527556	0.5586577	4.209819	0.9301847
4578	-1008.577	-1176.075	167.4977	0.5796266	0.5452144	4.824842	0.9301847
4584	-1008.054	-1173.089	165.0353	0.7071574	0.7871375	7.179141	0.5672003
4590	-1004.223	-1171.29	167.0668	0.4837964	0.3950517	5.623733	0.6598343
4596	-1006.111	-1171.49	165.3786	0.633727	0.7638206	6.826735	0.7771905
4602	-1010.001	-1176.126	166.1251	0.2701036	1.355689	5.858127	0.7798811
4608	-1023.771	-1190.419	166.648	0.2094566	0.8995796	5.858127	0.763701
4614	-1009.554	-1174.913	165.3589	0.7466079	0.7145225	6.717272	0.8580122
4620	-1010.766	-1174.853	164.087	0.6182898	0.7023827	8.266049	0.6523632
4626	-1008.861	-1174.743	165.8819	1.177212	0.4906257	6.088853	0.6320383
4632	-1009.379	-1175.597	166.2178	0.5730892	0.4213745	6.335212	0.7335881
4638	-1007.65	-1174.406	166.7565	0.6683406	0.4830658	5.711213	0.6674565
4644	-1015.421	-1182.211	166.7903	0.5723343	0.7531338	5.264205	1.028415
4650	-1006.083	-1172.823	166.7399	0.4426745	0.8993636	5.371648	0.9576902
4656	-1014.948	-1181.442	166.4934	0.6200252	1.022576	5.371648	0.8992507
4662	-1028.694	-1194.74	166.0459	0.9706915	0.3224468	6.125523	0.7084301
4668	-1028.499	-1194.054	165.5544	1.091258	0.3490868	6.551435	0.6089661
4674	-1022.898	-1187.916	165.0189	0.7526022	0.4156872	7.369784	0.7118731
4680	-1016.3	-1181.48	165.1797	0.988574	0.3763915	7.033688	0.5978586
4686	-1011.224	-1176.859	165.6356	0.9186496	0.423474	6.639291	0.5941335
4692	-1008.823	-1174.287	165.4648	0.7244024	0.5915122	6.811968	0.7657724
4698	-998.5056	-1165.588	167.0827	0.5187712	0.4436258	5.476548	0.791405
4704	-1009.839	-1176.771	166.9324	0.5881141	0.6060126	5.488576	0.7362773
4710	-1005.901	-1172.638	166.7367	0.4392078	0.5515203	5.867477	0.7489107
4716	-1019.169	-1186.81	167.6411	0.3963576	0.4298686	4.882256	0.9803294
4722	-1005.26	-1172.608	167.3483	0.7539838	0.3602387	4.958164	0.8366783
4728	-1008.479	-1175.898	167.4188	0.7306846	0.5800899	4.629912	1.028858
4734	-1014.211	-1181.914	167.7023	0.8722588	0.3714131	4.425973	0.9072111
4740	-1010.792	-1177.365	166.5731	0.6676191	0.5155418	5.757272	0.8437376
4746	-1013.794	-1181.246	167.452	0.6552743	0.7780966	4.31711	1.19112
4752	-1010.858	-1178	167.1419	0.7901299	1.09345	4.484976	0.8961752
4758	-994.5976	-1161.633	167.0352	0.4780511	0.8448501	5.151511	0.8961752
4764	-1006.622	-1174.167	167.5448	0.5012295	0.8530439	4.628852	0.8753267
4770	-1002.539	-1169.436	166.8963	0.6490734	0.5423542	5.461218	0.809663
4776	-1002.29	-1170.093	167.8025	0.6380819	0.8510156	4.147655	0.9720059
4782	-1003.377	-1170.595	167.2185	0.6380819	1.086277	4.472309	0.9972882
4788	-1001.699	-1169.688	167.989	0.49123	0.9268696	3.976122	1.028617
4794	-1009.674	-1176.969	167.2945	0.8147595	0.4792378	4.739072	1.028617
4800	-1013.846	-1180.493	166.6471	0.9164507	0.8833044	5.08736	0.8683333
4806	-1015.347	-1182.901	167.5543	0.5296192	0.655569	4.692236	0.9688103
4812	-1012.016	-1179.779	167.7627	0.4912686	0.952253	4.33467	0.8607601
4818	-995.0374	-1162.637	167.6	0.5807747	0.5596836	4.780453	0.8506605
4824	-994.779	-1161.666	166.8869	0.6061702	0.5004112	5.326658	1.044312
4830	-1003.3	-1169.885	166.5846	0.6298245	1.179417	5.196319	0.7996982
4836	-997.8437	-1165.07	167.2263	0.4487231	0.6281254	5.196319	0.891575
4842	-1008.748	-1174.596	165.8477	0.6944993	1.295937	5.767749	0.7814687
4848	-1002.73	-1170.425	167.6957	0.5008262	0.8199772	4.457154	0.9352566
4854	-997.9124	-1165.743	167.8308	0.6699348	0.6096698	4.378063	0.9006503
4860	-1001.13	-1169.61	168.4795	0.5726962	0.5259754	3.42026	1.330963
4866	-1010.932	-1179.497	168.5641	0.4193415	0.5772259	3.363608	1.400216
4872	-1005.513	-1173.789	168.2757	0.2054731	0.7665385	3.939699	1.203706
4878	-1003.054	-1170.78	167.726	0.4713472	0.5245945	4.659026	0.9929895
4884	-1017.775	-1184.551	166.776	0.6540486	1.330313	4.659026	0.9970975
4890	-1024.344	-1192.971	168.6269	0.4180968	0.7336193	3.602715	1.026057
4896	-1023.782	-1192.012	168.2304	0.4670252	0.9055126	3.245325	1.476979
4902	-1036.87	-1205.385	168.5147	0.465099	0.8128303	2.859915	1.620558
4908	-1023.404	-1192.261	168.8569	0.5089444	0.4935567	3.286966	1.198826
4914	-1009.698	-1176.211	166.5133	0.6522454	0.856487	5.527642	0.8494366
4920	-1000.595	-1167.271	166.6759	0.4749947	1.101436	5.356104	0.7738729
4926	-1000.741	-1168.534	167.7932	0.8706998	0.6933165	4.186864	0.8479017
4932	-1006.516	-1173.521	167.0051	0.5535913	0.8132195	5.19039	0.8329566
4938	-1001.022	-1168.163	167.141	0.4654829	0.3890968	5.522872	0.7404278
4944	-997.1264	-1163.569	166.4425	0.3669471	0.8346003	6.017789	0.6873187
4950	-1009.07	-1175.532	166.4616	0.5072764	0.3901489	6.143783	0.7650711
4956	-1014.025	-1179.391	165.3659	0.4016496	0.4394154	7.361406	0.7184519
4962	-1003.142	-1168.821	165.6795	0.4372814	0.4639718	7.058528	0.5977655
4968	-1013.426	-1178.087	164.6609	0.6718147	1.561722	6.815709	0.6219062
4974	-1006.045	-1172.11	166.0646	0.5810658	0.9230246	6.014571	0.8076999
4980	-1001.42	-1168.254	166.8341	0.598705	0.6890896	5.500908	0.740855
4986	-999.7987	-1168.001	168.202	0.6046549	0.5533354	3.903704	1.112735
4992	-1008.408	-1176.078	167.6698	1.044829	0.4888172	3.947697	1.193115
4998	-1004.111	-1171.906	167.7958	0.3097015	0.4229303	4.900514	0.8900797
5004	-1004.602	-1171.262	166.66	0.2788153	0.4229303	6.166955	0.7635631
5010	-1006.593	-1173.722	167.1291	0.2361973	0.3083724	5.741118	0.7540568
5016	-1009.704	-1177.128	167.4239	0.218233	0.316069	5.437221	0.7977046
5022	-1001.093	-1166.504	165.4114	0.6764442	0.3526354	7.101581	0.6299551
5028	-1007.314	-1171.558	164.2442	1.134491	0.6522161	7.671136	0.5540645
5034	-1002.72	-1169.355	166.6348	0.5426457	0.4199748	5.871384	0.8405257
5040	-1001.191	-1167.463	166.2721	0.6181237	0.8419766	5.795488	0.8753214
5046	-1009.103	-1175.254	166.151	0.7951214	0.8419766	5.795488	0.8064229
5052	-1012.191	-1177.575	165.3834	0.633513	0.8133211	6.797927	0.7425613
5058	-1008.01	-1174.794	166.7841	0.4279051	0.8133211	5.570194	0.7895641
5064	-1013.305	-1180.134	166.8294	0.6467242	0.7145615	5.392264	0.8006047
5070	-1012.365	-1178.835	166.4701	0.6552778	0.4939849	5.881626	0.8493056
5076	-1016.384	-1181.49	165.1055	0.597714	0.8039592	7.187795	0.6138329
5082	-1021.076	-1186.265	165.1892	0.579702	0.6334991	7.25554	0.6693913
5088	-1010.426	-1177.392	166.9659	0.5219975	0.6239788	5.486413	0.765821
5094	-1014.224	-1180.987	166.763	0.6576427	0.6239788	5.562849	0.752393
5100	-1015.843	-1182.61	166.7664	1.08693	0.7638809	4.83683	0.9541263
5106	-1009.284	-1176.699	167.4144	0.5988229	0.5827058	4.992651	0.7690675
5112	-1003.494	-1169.676	166.1817	0.7372978	0.9795421	5.643004	0.8599309
5118	-1006.486	-1173.453	166.9671	0.5251493	0.5576471	5.462779	0.8599309
5124	-1012.72	-1179.497	166.777	0.590518	1.043324	5.1433	0.8447383
5130	-1012.164	-1179.574	167.4103	0.587508	0.9880192	4.440533	0.9859289
5136	-1015.233	-1183.377	168.1434	0.587508	0.719115	3.97374	0.9828854
5142	-1025.165	-1192.904	167.7393	0.2903264	1.668126	3.424055	1.28241
5148	-1008.893	-1177.279	168.3862	0.3707891	0.9257704	3.620932	1.103573
5154	-1015.361	-1182.762	167.4005	0.6661769	0.4660818	4.709087	1.103573
5160	-1002.495	-1170.852	168.357	0.6876276	0.4754423	3.821567	1.013131
5166	-995.0744	-1162.595	167.5209	0.779041	0.5309674	4.549104	0.9959409
5172	-999.8224	-1167.959	168.1367	0.6728631	0.383473	4.087317	1.014535
5178	-1013.28	-1181.18	167.8992	0.2220831	0.3334664	4.935705	0.8352479
5184	-1014.052	-1179.89	165.8386	0.5174061	0.290673	6.733487	0.7609764
5190	-1017.758	-1185.332	167.5742	0.6550438	0.3404737	4.740638	0.9374324
5196	-1017.339	-1185.205	167.8657	0.6579428	0.5964544	4.256644	1.01518
5202	-1021.283	-1189.008	167.7249	0.6216001	0.5924078	4.437053	1.01518
5208	-1011.01	-1178.45	167.4397	0.5703736	1.140054	4.247333	1.01518
5214	-1014.313	-1181.518	167.2045	0.6446526	0.6497513	4.822077	1.076549
5220	-1014.309	-1182.135	167.8261	0.6403606	0.5759773	4.266069	1.076549
5226	-1014.107	-1182.554	168.4471	0.7888065	0.7431421	3.353176	1.073508
5232	-1019.847	-1186.882	167.0354	0.3908659	1.231456	4.717181	1.038319
5238	-1009.386	-1178.051	168.6648	0.3203972	0.7068096	3.50576	1.191874
5244	-1021.903	-1190.434	168.5309	0.3719082	1.152187	3.007764	1.310084
5250	-1021.573	-1190.567	168.994	0.1917548	1.034761	2.750686	1.382529
5256	-1019.753	-1187.866	168.1128	0.2043282	0.7544148	4.050491	1.258275
5262	-1037.05	-1205.051	168.0006	0.3440613	0.5595081	3.934259	1.462993
5268	-1013.548	-1181.159	167.6104	0.440329	0.9349122	4.400241	1.026092
5274	-1007.427	-1174.899	167.4722	0.1955198	0.4190665	5.43108	0.7752448
5280	-1018.838	-1185.424	166.5858	0.6287951	0.7269875	5.567459	0.8920525
5286	-1018.258	-1184.853	166.595	0.513719	0.6737861	5.846826	0.7283565
5292	-1009.106	-1178.182	169.0757	0.3230201	0.5876393	2.926961	1.410436
5298	-1005.378	-1173.931	168.5532	0.5880188	0.8136792	2.926961	1.450478
5304	-1010.706	-1179.757	169.0509	0.2979463	0.8590446	2.926961	1.250081
5310	-1013.118	-1181.13	168.0116	0.9203632	1.037502	3.194718	1.225924
5316	-1001.66	-1170.001	168.3418	0.6357235	1.018274	3.18276	1.213783
5322	-1009.844	-1178.291	168.4471	0.3056171	0.5516024	4.156608	0.9173994
5328	-1013.878	-1181.904	168.0257	0.5232745	0.734976	4.156608	0.9667246
5334	-1019.833	-1187.281	167.448	0.6136326	0.7802365	4.65636	0.9070846
5340	-1005.939	-1173.128	167.1897	0.5025148	0.7611238	4.910401	1.044516
5346	-1017.491	-1185.425	167.9343	0.7541119	0.5450699	4.10118	1.044516
5352	-1008.68	-1176.226	167.5459	0.3591599	0.5628533	5.036769	0.8709592
5358	-1009.719	-1175.864	166.1444	0.7091648	1.216495	5.480835	0.8502732
5364	-1009.163	-1176.32	167.1578	0.6646416	0.2608683	5.288974	0.6727733
5370	-1004.846	-1171.016	166.1707	1.219285	0.6009423	5.620773	0.7401546
5376	-1001.754	-1167.285	165.5312	0.7348271	0.5410678	6.734926	0.8181068
5382	-1009.117	-1175.748	166.6312	0.4210028	0.5151203	6.000317	0.772491
5388	-1006.938	-1173.387	166.4495	0.6213861	0.6031032	5.946602	0.7268098
5394	-1013.527	-1178.786	165.259	0.5808219	0.4952066	7.282424	0.6804556
5400	-1008.777	-1175.077	166.3003	0.6616952	0.9158563	5.76925	0.7145057
5406	-1008.206	-1173.812	165.606	0.3567447	0.748904	6.930755	0.7162516
5412	-1005.573	-1170.148	164.5749	0.521433	0.5433003	7.982264	0.7018457
5418	-996.7934	-1162.714	165.9209	0.9559366	0.3783176	6.330807	0.5786055
5424	-986.1462	-1152.948	166.8022	0.6715861	0.49315	5.64301	0.6927023
5430	-993.9323	-1159.415	165.483	0.5660643	0.4090465	7.105094	0.6927023
5436	-997.4858	-1163.56	166.0739	0.512113	0.8411361	6.171224	0.7865404
5442	-995.5749	-1162.852	167.2774	0.512113	0.4963334	5.076319	1.001623
5448	-1006.367	-1173.631	167.2638	0.512113	0.6169256	5.076319	0.9234031
5454	-1006.413	-1174.293	167.8807	0.3331202	0.6703268	4.592037	0.9234031
5460	-1001.116	-1168.003	166.8862	0.6102231	0.7505696	5.376583	0.7461388
5466	-1000.463	-1167.211	166.7481	0.8641144	0.4240186	5.470125	0.7957412
5472	-1001.564	-1168.818	167.2533	0.7122217	0.3603613	5.11358	0.8129524
5478	-1006.23	-1173.611	167.3811	0.6445567	0.4634779	4.973952	0.877879
5484	-1014.87	-1182.038	167.1679	0.6053636	0.3754434	5.295751	0.8259244
5490	-1005.643	-1173.141	167.4986	0.7218609	0.9612087	4.133447	1.093153
5496	-1011.878	-1180.309	168.4305	0.5506748	0.6421634	3.710948	1.06311
5502	-999.9915	-1167.358	167.3666	0.5836915	1.300724	4.020561	1.135579
5508	-1005.344	-1173.807	168.4637	0.5193557	0.813742	3.505419	1.10373
5514	-1004.669	-1172.596	167.927	0.5193557	0.474761	4.493646	0.937829
5520	-998.0049	-1165.027	167.0216	0.7070725	0.5882166	5.170777	0.8970106
5526	-1000.579	-1167.077	166.4978	0.7070725	0.5882166	5.687481	0.9050286
5532	-1004.966	-1171.888	166.9217	0.6438451	0.7232433	5.257321	0.8481474
5538	-1005.682	-1172.843	167.1613	0.5267135	0.6230389	5.224588	0.8481474
5544	-1002.655	-1170.126	167.4713	0.5029628	0.4776541	4.993062	0.9062048
5550	-1002.119	-1169.022	166.903	0.6076305	0.5878767	5.46129	0.8098114
5556	-1004.617	-1171.404	166.7866	0.6439322	0.4987393	5.46129	0.9738793
5562	-1006.35	-1172.697	166.3469	0.7699309	0.5462604	5.818446	0.8926933
5568	-996.5676	-1164.694	168.1259	0.3992358	0.4547278	4.344703	1.019853
5574	-1006.13	-1173.647	167.5168	0.7445638	0.8577393	4.358399	0.9318077
5580	-1006.407	-1172.667	166.2594	0.4452763	1.721157	5.083044	0.9318077
5586	-1003.749	-1170.324	166.5753	0.6568932	0.8109447	5.430866	0.9346718
5592	-1006.333	-1174.724	168.3909	0.7942014	0.3886184	3.861901	0.8515384
5598	-1003.617	-1169.158	165.5413	0.7794672	1.237171	5.992319	0.8515384
5604	-1017.323	-1184.969	167.6466	0.3597734	0.9223022	4.511862	0.9713334
5610	-1006.193	-1173.93	167.7368	0.3122912	1.03826	4.129248	1.181132
5616	-1010.365	-1178.361	167.9951	0.5951258	1.03826	3.768472	1.015262
5622	-1016.498	-1183.673	167.1748	0.7889018	0.5733276	4.752038	1.093995
5628	-1017.011	-1184.973	167.9624	0.8750721	0.6046499	4.05282	0.8922988
5634	-1012.402	-1179.915	167.5128	0.4296766	0.7493207	4.803786	0.9085278
5640	-1016.764	-1184.35	167.5859	0.9902802	0.5911465	4.39464	0.8078263
5646	-1011.373	-1177.859	166.4853	1.05901	0.5868569	5.488121	0.7237643
5652	-1013.13	-1178.44	165.3098	0.8973402	0.6645963	6.796762	0.6560055
5658	-1007.336	-1173.242	165.9059	0.7045604	0.7198883	6.297818	0.7363764
5664	-1023.593	-1191.103	167.5095	0.5149777	0.6622743	4.750436	0.9639757
5670	-1011.609	-1178.846	167.2365	0.563406	0.7478115	4.888821	0.9715913
5676	-1011.759	-1178.35	166.5913	0.4173966	1.31487	5.132054	0.9595829
5682	-1015.379	-1182.327	166.9484	0.3946306	0.8021934	5.448232	0.7919938
5688	-1018.659	-1182.68	164.0208	0.7014703	0.2955675	8.472585	0.5149841
5694	-1009.958	-1172.826	162.8677	0.4108194	0.3542339	9.936732	0.461048
5700	-1011.718	-1176.947	165.2287	0.6847108	0.3542339	7.296189	0.5697548
5706	-1010.343	-1176.856	166.5128	0.8256777	0.6142514	5.682958	0.7048706
5712	-1012.856	-1180.423	167.5664	0.4289966	0.5577889	4.89856	0.929104
5718	-1012.437	-1179.859	167.4212	0.5648467	0.7284301	4.717838	0.9748122
5724	-1014.368	-1181.879	167.5117	0.3860821	0.4544964	5.110266	0.8731602
5730	-1018.562	-1186.004	167.4422	0.2930624	0.9641399	4.702599	1.010234
5736	-1013.27	-1180.848	167.5776	0.4119171	0.7032997	4.702599	1.010234
5742	-1010.015	-1177.615	167.5998	0.472621	0.5637225	4.756545	0.992286
5748	-1010.711	-1178.206	167.4947	0.5659628	0.5637225	4.708266	1.051032
5754	-1011.377	-1179.706	168.3292	0.7088064	0.7267895	3.369278	1.246996
5760	-1008.8	-1176.434	167.6337	0.5046741	0.9006042	4.244248	1.121998
5766	-1006.794	-1175.023	168.2285	0.2602079	1.067384	3.742124	1.108627
5772	-1020.952	-1188.545	167.5936	0.6067045	0.7766525	4.156158	1.249849
5778	-1011.428	-1178.294	166.8658	0.8385898	0.7938813	4.823044	1.085644
5784	-1019.079	-1183.604	164.5246	0.6858702	1.10732	7.192329	0.8966342
5790	-1013.721	-1179.532	165.8109	0.3528574	0.686626	6.788737	0.7144122
5796	-1021.251	-1187.213	165.9613	0.9700233	0.686626	5.867322	0.9152231
5802	-1021.402	-1189.452	168.0503	0.7377159	0.782333	3.878169	0.9606604
5808	-1016.888	-1184.306	167.4187	0.6498883	0.7365496	4.653654	0.9477053
5814	-1011.876	-1176.828	164.9518	0.8017154	0.5404262	7.28148	0.7728791
5820	-1006.538	-1174.04	167.502	0.6342706	0.6867391	4.530232	1.04985
5826	-1008.677	-1176.768	168.0917	0.3108253	0.8944589	4.003329	1.106512
5832	-1014.899	-1181.964	167.065	0.3407967	0.8538426	5.237026	0.910866
5838	-1016.592	-1184.815	168.2239	0.4588257	0.5249279	4.112934	1.052196
5844	-1019.336	-1187.954	168.6184	0.3219335	0.7243633	3.536271	1.190113
5850	-1005.528	-1173.388	167.8607	0.5637673	0.8516291	4.020255	1.109712
5856	-1009.337	-1175.802	166.4651	0.5560388	0.9010072	5.488646	1.001383
5862	-1016.366	-1184.283	167.9164	0.5560388	0.8805458	3.893595	1.154555
5868	-1019.447	-1187.761	168.3136	0.158889	0.8805458	3.893595	1.154555
5874	-1008.697	-1176.595	167.8983	0.1623131	0.8528831	4.395865	1.0978
5880	-1002.625	-1170.611	167.9862	0.4816326	0.4182483	4.411643	1.02432
5886	-1002.056	-1169.424	167.368	0.5731527	0.9978044	4.459206	1.014088
5892	-1001.184	-1168.593	167.4085	0.4682785	0.9978044	4.537403	1.000325
5898	-1011.34	-1178.267	166.9263	0.6835595	1.006934	4.909339	0.8781139
5904	-1015.512	-1182.467	166.9556	0.3779894	0.7314288	5.456399	0.8781139
5910	-1023.228	-1190.513	167.2849	0.4587749	1.457113	4.229266	0.9920226
5916	-1015.645	-1184.184	168.5387	0.4587749	0.5113752	3.713979	1.137899
5922	-1006.854	-1174.567	167.7129	0.5652764	0.9405807	4.121805	1.069431
5928	-1013.861	-1181.515	167.6539	0.7157201	0.7852648	4.121805	1.126112
5934	-1006.132	-1173.96	167.8277	0.5619805	0.5264244	4.632337	0.8040012
5940	-1014.765	-1183.199	168.4335	0.3264591	0.6301913	3.727308	1.252786
5946	-1008.692	-1177.015	168.323	0.4605437	0.7344998	3.910674	0.9788945
5952	-999.2002	-1167.411	168.2103	0.3918249	0.6933026	4.026264	1.080079
5958	-1000.269	-1168.351	168.0825	0.4785396	0.8191464	3.975741	1.053738
5964	-1008.638	-1176.659	168.021	0.4467364	0.527514	4.324558	1.053738
5970	-1023.883	-1191.508	167.6248	0.9515544	1.340239	3.165069	1.298041
5976	-1012.568	-1180.547	167.9791	0.9764544	0.7113925	3.90427	0.8157085
5982	-992.9095	-1160.088	167.1782	0.7988632	0.9032023	4.696208	0.8164836
5988	-994.5649	-1160.962	166.3974	0.5570107	0.5546848	6.00412	0.8584557
5994	-1001.778	-1169.499	167.7211	0.7297131	0.414368	4.486202	0.9677653
6000	-1014.662	-1180.004	165.3428	0.6268699	0.7209809	6.937053	0.7371037
6006	-999.5296	-1166.304	166.7746	0.4107878	0.5844375	5.835738	0.744492
6012	-1006.653	-1173.362	166.7093	0.5558333	0.3848029	5.835738	0.7828405
6018	-1006.196	-1172.75	166.5539	0.6672629	1.058925	5.262471	0.8587533
6024	-1010.65	-1175.627	164.9775	0.7890935	0.5818915	7.290903	0.6875605
6030	-998.2656	-1162.198	163.9319	0.7133196	0.9477839	8.080246	0.6672245
6036	-1007.313	-1171.539	164.2268	1.157087	0.8310955	7.466093	0.6488168
6042	-1014.273	-1180.854	166.5818	1.023764	0.3215733	5.462733	0.8155969
6048	-1014.078	-1180.154	166.0762	0.7092348	1.385527	5.462733	0.7458328
6054	-1009.738	-1174.477	164.7393	0.7282418	0.8370379	7.365447	0.6718524
6060	-1011.213	-1177.134	165.9212	0.5675416	0.6041857	6.568396	0.6528402
6066	-1004.167	-1169.234	165.0671	0.5936825	1.296917	6.713374	0.6776023
6072	-1008.141	-1175.454	167.3127	0.8403333	0.5079111	4.794981	0.9077265
6078	-1005.428	-1172.215	166.7868	0.509988	0.8847626	5.349335	0.8721742
6084	-1021.652	-1189.382	167.7291	0.4177276	1.20521	4.124611	0.9345424
