Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-408.912	-579.124	170.212	0.6165891	0.8983674	2.195336
4704	-399.184	-569.934	170.75	0.22908	0.9075572	2.091174
4710	-400.871	-570.7465	169.8755	0.5704185	1.440695	2.091174
4716	-400.2456	-570.7219	170.4762	0.9121763	0.6711478	1.976543
4722	-399.4747	-569.3939	169.9193	0.04058859	1.180402	2.566856
4728	-403.5519	-573.3984	169.8464	0.06863119	0.9775883	2.719553
4734	-410.6685	-581.0239	170.3554	0.4680191	0.9598812	2.15873
4740	-412.3167	-581.8	169.4832	1.00863	1.362209	2.112548
4746	-415.7899	-586.0057	170.2157	0.2935349	0.7934221	2.465504
4752	-427.7723	-596.7707	168.9985	0.8289434	0.5763263	3.015688
4758	-419.5637	-589.625	170.0613	0.4921791	1.194808	2.181527
4764	-416.1843	-586.4681	170.2838	0.2492389	1.214521	2.181952
4770	-412.448	-583.0845	170.6364	0.7481075	0.9575959	1.783996
4776	-407.3213	-576.1019	168.7806	1.43086	0.8806145	2.59674
4782	-412.5671	-583.1287	170.5616	0.4546035	1.301692	1.800839
4788	-410.0538	-580.4477	170.394	0.2858379	1.024548	2.209952
4794	-409.3051	-579.3291	170.0241	0.6569535	1.023308	2.209952
4800	-410.1221	-580.397	170.2749	0.4431772	1.008063	2.195861
4806	-403.4019	-572.7046	169.3028	0.6066172	1.194818	2.589215
4812	-402.3589	-571.6783	169.3194	0.6065102	1.216551	2.565509
4818	-399.8536	-570.4831	170.6295	0.1738132	1.140347	2.053605
4824	-409.2154	-578.5235	169.3081	0.7076638	1.490264	2.337105
4830	-408.1359	-574.4636	166.3277	2.473262	0.9457249	3.404905
4836	-397.7045	-567.043	169.3385	0.1990603	0.9680501	2.95452
4842	-392.8455	-562.0248	169.1793	0.9262919	0.9818345	2.599588
4848	-398.5296	-568.8566	170.3269	0.6915557	0.9030927	2.068183
4854	-394.585	-565.3166	170.7316	0.02060458	0.8474222	2.277323
4860	-400.8854	-570.827	169.9417	0.01301941	0.9769507	2.695623
4866	-398.6947	-568.1691	169.4744	0.2076246	0.9599724	2.872201
4872	-392.6226	-562.1989	169.5762	0.6930414	1.287165	2.304949
4878	-404.6415	-574.1018	169.4603	0.4896974	1.09729	2.62442
4884	-401.3862	-570.8389	169.4527	0.4477813	0.6778564	2.910672
4890	-398.6386	-568.1423	169.5038	0.06041622	1.127883	2.841842
4896	-398.0598	-568.6902	170.6304	0.2352654	1.127883	2.020552
4902	-417.8431	-588.1317	170.2886	0.4893693	1.127883	2.078525
4908	-403.4693	-574.3563	170.887	0.5870581	0.8909833	1.76808
4914	-396.616	-566.1845	169.5685	0.9398771	0.8344722	2.440255
4920	-399.0244	-568.5213	169.4969	0.7007265	0.7874546	2.662805
4926	-414.5623	-583.3827	168.8204	0.5709979	0.8733728	3.098783
4932	-397.3728	-568.1523	170.7795	0.088547	0.8963653	2.171054
4938	-385.346	-555.345	169.999	0.5111112	0.8877879	2.405578
4944	-399.8392	-569.5818	169.7426	0.1942318	1.044522	2.665075
4950	-400.9749	-570.9443	169.9694	0.7876751	1.116586	2.099698
4956	-407.0294	-578.1342	171.1049	0.2852105	1.132602	1.65671
4962	-399.7683	-569.9306	170.1623	0.9542939	1.132602	1.848145
4968	-406.3754	-576.0204	169.645	1.206402	1.132602	2.026893
4974	-413.9954	-584.2823	170.2869	0.1279399	1.264734	2.22595
4980	-417.93	-586.806	168.8761	1.291181	1.51231	2.22595
4986	-417.5329	-587.0401	169.5072	0.6969312	1.316619	2.327713
4992	-405.0047	-575.1254	170.1207	0.7698875	1.179047	1.969787
4998	-397.9109	-568.2385	170.3277	0.2683725	1.386479	2.027863
5004	-400.8135	-571.1692	170.3557	0.2403168	1.386479	2.027863
5010	-404.4929	-575.5257	171.0328	0.2194432	0.7760599	1.997434
5016	-403.5417	-572.906	169.3643	0.6825851	0.8318443	2.72805
5022	-398.3841	-568.7747	170.3906	1.051391	1.031959	1.691486
5028	-405.0209	-574.3575	169.3366	0.5583996	1.013831	2.70964
5034	-405.9799	-575.658	169.678	0.7530888	0.801918	2.509089
5040	-409.3223	-579.0215	169.6993	0.5764441	0.9573178	2.509089
5046	-413.0704	-583.5389	170.4685	0.1055456	0.7267056	2.466698
5052	-413.427	-583.1676	169.7406	0.6753492	1.129068	2.312249
5058	-426.38	-595.701	169.321	0.50632	1.114588	2.689314
5064	-414.0994	-584.4135	170.3141	0.9910951	0.6890103	2.020108
5070	-403.4234	-573.4996	170.0762	0.3877658	1.25717	2.199126
5076	-406.3112	-576.5131	170.2018	0.2951316	1.327431	2.131963
5082	-409.578	-579.6519	170.0739	1.161667	0.9569461	1.886846
5088	-398.4959	-567.4529	168.9569	0.8649599	0.9569461	2.789074
5094	-408.1767	-576.3186	168.1419	2.141399	1.41183	2.215925
5100	-422.8419	-592.9566	170.1147	0.5789276	1.207398	2.081734
5106	-424.7701	-594.7556	169.9855	1.015606	1.070099	1.968715
5112	-425.9467	-595.9371	169.9904	0.7015469	0.7056191	2.40581
5118	-420.6014	-588.2894	167.688	0.4283756	0.8840074	3.837919
5124	-411.8538	-580.8209	168.9672	0.7310133	0.6616582	3.041978
5130	-392.4099	-562.4471	170.0372	0.1501799	0.889414	2.606192
5136	-396.0731	-566.1528	170.0798	0.2227441	0.889414	2.534729
5142	-400.8822	-570.1576	169.2754	0.168971	0.7787428	3.123577
5148	-411.1164	-581.0795	169.9631	0.6253601	0.8897844	2.354739
5154	-405.6591	-575.6021	169.943	0.5625472	0.9924665	2.34217
5160	-410.0565	-579.7469	169.6905	0.9464199	0.8429872	2.353701
5166	-416.4681	-586.8684	170.4003	0.6503873	0.9764684	1.998153
5172	-410.5748	-580.5294	169.9546	0.2328819	0.9324387	2.579503
5178	-409.035	-579.1382	170.1032	0.5584769	1.010041	2.231029
5184	-412.6818	-582.1751	169.4933	0.6752592	0.7441091	2.707288
5190	-411.5689	-580.1112	168.5423	0.7466935	0.6731892	3.278196
5196	-408.3046	-577.6562	169.3516	0.6570836	0.6862927	2.840053
5202	-397.4098	-566.5781	169.1682	0.396706	0.9339916	2.958525
5208	-406.5572	-575.98	169.4228	0.4039447	0.6721675	2.958525
5214	-410.7643	-579.7013	168.937	1.736752	1.149279	2.132875
5220	-400.195	-570.3741	170.1791	0.888974	1.733993	1.450605
5226	-405.2959	-575.9981	170.7023	0.3385411	1.754832	1.4555
5232	-393.1523	-563.7079	170.5556	0.4058795	0.945372	2.077911
5238	-389.9889	-560.2475	170.2585	0.4058795	1.259057	2.066952
5244	-388.2869	-558.2831	169.9962	0.1477394	0.979988	2.576997
5250	-408.8397	-579.0222	170.1825	0.09548789	0.979988	2.493484
5256	-406.8296	-577.5548	170.7252	0.1731419	1.149497	1.98438
5262	-398.2411	-568.2996	170.0585	0.1229192	0.935545	2.58129
5268	-408.5947	-578.3984	169.8037	1.678208	0.8291874	1.805513
5274	-412.7776	-582.0031	169.2255	0.3952576	0.8291874	2.987961
5280	-408.5068	-578.6787	170.172	0.3215811	0.9718231	2.362892
5286	-414.1777	-583.8946	169.7168	1.312552	1.68084	1.519822
5292	-408.5806	-579.2718	170.6912	0.7160638	0.8203201	1.862918
5298	-404.8233	-575.0786	170.2552	0.5946913	1.225706	1.965773
5304	-418.4955	-584.5563	166.0608	2.39927	1.939522	3.018172
5310	-421.6948	-590.7566	169.0617	0.9100458	0.803375	2.791323
5316	-416.9957	-586.9807	169.9851	0.3544731	0.986615	2.450753
5322	-416.1524	-586.9234	170.771	0.3293681	0.9857362	1.958766
5328	-412.788	-582.9457	170.1577	1.4941	1.056121	1.521554
5334	-406.02	-576.2767	170.2567	0.6466408	1.385169	1.821102
5340	-412.0962	-583.3647	171.2685	0.2897391	1.028313	1.610682
5346	-408.814	-579.7792	170.9653	0.2897391	1.028313	1.82468
5352	-407.3158	-576.756	169.4403	1.329706	1.060186	2.128209
5358	-404.204	-573.6709	169.4669	0.7856874	1.577581	2.128209
5364	-410.7595	-579.7022	168.9427	0.3123539	1.0324	3.085253
5370	-403.085	-573.3209	170.2358	0.7642099	1.100066	1.949321
5376	-417.1746	-586.6045	169.4299	1.367788	1.302395	1.949321
5382	-421.7067	-591.3598	169.6531	1.153327	1.093019	2.082772
5388	-410.3452	-579.9498	169.6046	0.8137723	0.980261	2.405123
5394	-409.1912	-578.9837	169.7924	0.2452086	1.121385	2.555184
5400	-408.8054	-579.3938	170.5884	0.2150805	1.227422	1.995673
5406	-402.5057	-572.2001	169.6943	0.7463822	1.306891	2.181948
5412	-409.7245	-578.3126	168.588	2.021818	1.094998	2.209623
5418	-402.206	-572.6241	170.418	0.1248855	1.161952	2.209623
5424	-404.2326	-574.8465	170.6139	0.2135244	0.8774355	2.209623
5430	-407.9071	-578.1622	170.2551	0.7422467	0.9719942	2.03662
5436	-387.5377	-558.498	170.9603	0.1011897	1.557886	1.586849
5442	-390.9523	-561.2626	170.3103	0.5159428	1.359466	1.891442
5448	-402.6722	-572.8593	170.1871	0.45542	1.543192	1.891437
5454	-397.3183	-567.1384	169.8201	0.5022693	1.200683	2.326242
5460	-400.993	-571.3413	170.3484	0.3304623	1.179162	2.109992
5466	-405.0891	-576.0127	170.9236	0.05573614	1.086798	1.97216
5472	-414.9443	-584.7327	169.7884	0.6062722	1.185464	2.289808
5478	-401.1184	-570.6196	169.5011	0.3894437	1.060007	2.683999
5484	-397.7303	-567.4529	169.7225	0.7903336	0.8125513	2.451218
5490	-396.0682	-566.6872	170.619	0.5642284	0.8125513	2.019097
5496	-399.4761	-569.1874	169.7112	0.769556	1.012563	2.345134
5502	-399.6023	-569.5284	169.9261	0.2784776	0.8978201	2.590321
5508	-411.3366	-581.3223	169.9856	0.4202956	1.133399	2.315867
5514	-420.6539	-590.8185	170.1646	0.3122403	1.062455	2.315867
5520	-411.5412	-581.4298	169.8886	0.2373964	1.341208	2.361737
5526	-409.6195	-579.7214	170.1019	0.3812001	0.9748358	2.367624
5532	-398.0714	-567.5754	169.504	0.2389121	0.8255265	2.916637
5538	-394.1334	-563.7404	169.6069	0.6040143	0.789064	2.653602
5544	-406.8768	-576.9906	170.1138	0.7140267	1.240551	1.97062
5550	-403.6251	-573.1058	169.4807	0.2350751	0.9140777	2.879535
5556	-414.6966	-583.009	168.3123	1.847111	0.9817076	2.566288
5562	-413.263	-582.787	169.5241	1.415782	1.486	1.725451
5568	-419.9791	-589.307	169.3279	1.415782	1.233697	2.031308
5574	-400.0042	-569.7937	169.7895	0.9029753	0.9051548	2.278636
5580	-404.8061	-574.8932	170.087	0.4252835	0.9051548	2.393221
5586	-412.663	-581.3399	168.677	1.939256	1.115276	2.192395
5592	-402.9032	-572.3553	169.4521	0.5560636	0.9662074	2.669409
5598	-408.1009	-578.5034	170.4026	0.4556097	0.7560896	2.267954
5604	-398.8921	-569.2403	170.3482	0.3232589	1.115314	2.156498
5610	-396.158	-566.2926	170.1347	0.785072	0.8829951	2.146096
5616	-393.4395	-562.8651	169.4256	0.515513	1.264465	2.526203
5622	-391.1412	-561.5355	170.3944	0.4551253	1.021587	2.101407
5628	-400.2667	-570.8712	170.6045	0.2394394	1.091434	2.059115
5634	-388.3707	-558.2547	169.884	0.1759855	1.357417	2.393276
5640	-406.0538	-576.1425	170.0887	0.3423029	0.9684946	2.404609
5646	-406.0566	-576.1158	170.0592	0.2177334	1.122499	2.404609
5652	-401.079	-571.0282	169.9491	0.4028248	1.065371	2.393307
5658	-418.5027	-588.2738	169.771	0.7527176	1.14328	2.234032
5664	-415.067	-585.2218	170.1548	0.2551582	1.309457	2.200181
5670	-412.0815	-580.498	168.4166	0.8229974	1.080866	3.065543
5676	-409.6411	-578.6545	169.0134	0.6004938	1.297934	2.70781
5682	-403.1302	-572.8962	169.766	0.3828087	1.414412	2.300643
5688	-410.395	-580.4979	170.1028	0.5417264	1.193511	2.123033
5694	-408.8801	-579.1823	170.3022	0.4026169	0.9275293	2.256327
5700	-400.8273	-571.3509	170.5237	0.2080764	0.9368182	2.233047
5706	-401.3259	-571.8597	170.5338	0.1559782	1.022889	2.20458
5712	-401.6855	-572.1481	170.4626	0.2935871	1.427629	1.892766
5718	-397.1801	-567.204	170.0239	0.4196143	1.089097	2.320172
5724	-402.8496	-573.1596	170.31	0.1582697	1.388098	2.111064
5730	-405.5486	-575.4924	169.9438	0.1156234	0.9294136	2.660446
5736	-403.8636	-573.4354	169.5719	0.5077413	1.100852	2.541861
5742	-392.8297	-562.7625	169.9327	0.4734376	0.9657477	2.421965
5748	-414.7177	-584.3796	169.6618	0.6170816	0.8645835	2.564848
5754	-412.0009	-580.6101	168.6092	0.6927483	0.7176643	3.244284
5760	-396.2949	-566.4471	170.1522	0.2113162	0.9623743	2.450929
5766	-396.2419	-566.4603	170.2184	0.1965438	0.9109602	2.450929
5772	-411.0285	-581.3173	170.2888	0.0943544	0.9522737	2.444945
5778	-403.8012	-573.1159	169.3147	0.0943544	0.7440965	3.165197
5784	-413.1908	-583.5867	170.3959	0.02419707	1.408381	2.129298
5790	-412.2899	-582.8652	170.5753	0.1982158	1.116417	2.089041
5796	-403.2046	-573.3247	170.12	0.3592469	1.755184	1.858221
5802	-406.1172	-576.5498	170.4326	0.3986234	1.582585	1.733966
5808	-404.2211	-574.2241	170.003	0.3986234	1.472887	2.099143
5814	-402.8126	-572.8108	169.9983	0.5676161	1.472887	1.990427
5820	-423.5603	-593.8331	170.2728	0.2541569	1.028645	2.305469
5826	-413.7689	-583.6778	169.9089	0.05387593	1.068918	2.634074
5832	-407.1611	-576.4088	169.2477	0.8314604	1.058847	2.568247
5838	-405.4024	-574.9729	169.5705	0.3986785	1.560409	2.322081
5844	-390.9437	-561.2942	170.3505	0.2552122	1.187062	2.152574
5850	-401.9824	-572.4144	170.4319	0.4298261	0.9244274	2.156889
5856	-413.7458	-583.9764	170.2305	0.6312085	0.9244274	2.156889
5862	-408.4768	-579.0753	170.5985	0.1907093	1.277974	1.971416
5868	-407.7633	-578.1681	170.4047	0.38052	1.640217	1.725724
5874	-407.2602	-577.7854	170.5252	0.6251734	1.773281	1.356164
5880	-405.8797	-574.9128	169.033	1.562183	1.371596	2.0383
5886	-399.9719	-570.2967	170.3248	0.1091356	1.35909	2.152424
5892	-391.307	-561.6407	170.3337	0.04471789	0.8384049	2.51922
5898	-392.4661	-562.9484	170.4823	0.3973079	1.523014	1.741767
5904	-387.1075	-556.8681	169.7607	0.5509166	1.444578	2.176391
5910	-399.0227	-569.6966	170.6739	0.4632076	1.405993	1.642058
5916	-407.8318	-577.658	169.8261	0.6295084	1.925312	1.756953
5922	-409.4886	-579.2025	169.7139	0.2929876	1.371331	2.417992
5928	-413.9131	-584.0105	170.0974	0.227435	1.053426	2.417992
5934	-415.6473	-585.6229	169.9756	0.3014032	1.101236	2.417992
5940	-398.2741	-568.1577	169.8837	0.06384627	0.9771136	2.699952
5946	-420.9584	-591.4192	170.4608	0.03166683	0.9936559	2.349747
5952	-412.309	-582.4569	170.1479	0.8368217	1.171859	1.911249
5958	-418.232	-588.6177	170.3857	0.4730334	1.77439	1.576775
5964	-407.642	-578.2962	170.6541	0.1769836	1.217201	1.984048
5970	-402.3814	-571.5258	169.1444	0.490334	0.9447633	2.909974
5976	-395.8891	-565.8477	169.9586	0.3868932	1.212651	2.303891
5982	-405.7682	-575.9019	170.1337	0.394182	0.9621112	2.347263
5988	-398.4851	-567.9146	169.4295	0.2479507	1.053106	2.818453
5994	-416.4636	-586.3026	169.8391	0.4990634	1.190105	2.322949
6000	-399.6747	-569.6455	169.9708	0.1482544	1.092871	2.522239
6006	-412.1264	-581.6185	169.492	0.1569715	1.017656	2.857236
6012	-410.4173	-580.2712	169.8539	0.2795921	0.9748453	2.586628
6018	-405.6931	-575.4498	169.7567	0.1181842	0.9181791	2.780413
6024	-413.2292	-582.5081	169.2789	0.8212829	0.692867	2.780413
6030	-404.6812	-573.9681	169.287	0.5402597	0.9658267	2.780413
6036	-407.7289	-577.269	169.5401	0.2027227	1.010114	2.804843
6042	-405.6063	-576.0591	170.4529	0.3674204	1.010114	2.128023
6048	-414.3184	-584.1296	169.8113	0.5502341	1.174046	2.318281
6054	-408.5267	-577.7899	169.2631	0.8111618	1.174046	2.499514
6060	-408.3484	-577.3242	168.9759	0.8111618	0.6879386	2.972918
6066	-408.9998	-578.8887	169.889	0.4629653	1.194777	2.311171
6072	-410.361	-580.3537	169.9927	0.8801548	1.55276	1.725641
6078	-405.2111	-574.6385	169.4274	0.6522209	0.9318619	2.646506
6084	-397.7362	-568.3878	170.6515	0.02126044	0.790277	2.364365
6090	-401.4774	-571.3678	169.8904	0.38304	0.9544074	2.512351
6096	-403.0767	-572.794	169.7172	0.871868	0.919228	2.335616
6102	-408.2893	-577.181	168.8918	0.6061618	1.342325	2.751617
6108	-393.2827	-562.8167	169.534	0.4107728	0.9257711	2.733099
6114	-394.4517	-564.4186	169.9669	0.2358242	0.8961478	2.592493
6120	-390.5321	-561.2007	170.6686	0.01207719	1.160971	2.120715
6126	-399.1861	-569.778	170.5919	0.2588116	0.9460963	2.149932
6132	-398.7129	-568.5242	169.8113	0.5566066	0.8760303	2.502255
6138	-395.6949	-565.4751	169.7802	0.2688875	0.9319762	2.665232
6144	-410.7828	-580.6286	169.8459	0.7258182	1.227576	2.148356
6150	-404.5354	-574.7481	170.2127	0.2380599	1.348531	2.148356
6156	-398.7305	-568.3601	169.6296	0.6046679	1.041266	2.482506
6162	-418.5314	-588.9797	170.4482	0.05540403	1.132154	2.254129
6168	-417.8892	-588.2766	170.3874	0.0725231	1.175893	2.254129
6174	-412.0952	-582.3707	170.2755	0.01172225	1.485144	2.165845
6180	-403.6219	-573.4495	169.8276	0.1854233	1.223524	2.506884
6186	-411.1121	-580.7644	169.6523	0.09943477	0.9013759	2.865461
6192	-403.406	-572.9385	169.5325	0.1199608	0.9013759	2.925465
6198	-398.8138	-568.5805	169.7667	0.1785786	1.07128	2.643399
6204	-408.1546	-577.5632	169.4086	0.6791284	1.17459	2.490775
6210	-408.4848	-578.1541	169.6693	0.3767063	0.9986543	2.626023
6216	-393.2954	-563.2079	169.9125	0.3781442	0.858967	2.561032
6222	-403.1507	-572.4049	169.2542	0.5123832	0.6478522	3.009259
6228	-395.1219	-564.4034	169.2816	0.5636246	1.10346	2.685187
6234	-398.5496	-568.1215	169.572	0.3912758	0.9624371	2.699307
6240	-405.3154	-575.7569	170.4415	0.6428141	1.131751	1.870811
6246	-408.5421	-578.9122	170.3701	0.165695	0.7405211	2.482002
6252	-402.3873	-572.2691	169.8818	0.4876595	0.9629998	2.446817
6258	-401.5465	-571.3978	169.8513	0.1329557	1.018626	2.651845
6264	-432.121	-602.425	170.304	0.02024598	1.018626	2.440247
6270	-425.5528	-595.4058	169.853	0.08302133	1.695387	2.256918
6276	-402.1065	-572.1601	170.0537	0.5236331	1.627558	1.878435
6282	-393.8173	-564.3018	170.4845	0.7516111	1.359	1.604481
6288	-401.1321	-571.0468	169.9147	0.7402627	1.586073	1.853716
6294	-399.5757	-569.6429	170.0671	0.4261958	1.278453	2.166238
6300	-405.465	-575.2004	169.7353	0.6516475	1.469646	2.110881
6306	-397.121	-567.8782	170.7572	0.7040217	1.063584	1.655191
6312	-405.8828	-576.3181	170.4354	0.2909781	1.107563	2.125757
6318	-411.3637	-581.4107	170.047	0.2515869	1.535292	2.125757
6324	-397.344	-567.7274	170.3834	0.4058516	1.044652	2.125757
6330	-407.6206	-578.3299	170.7093	0.09496794	1.21262	2.005043
6336	-404.8979	-575.4716	170.5737	0.1522401	1.633125	1.772235
6342	-393.6647	-564.6717	171.0069	0.05014943	1.372467	1.722847
6348	-401.2851	-571.8264	170.5413	0.4177881	1.470472	1.722847
6354	-392.2631	-562.4147	170.1516	0.6283327	1.701347	1.686284
6360	-401.6408	-571.0843	169.4435	1.252795	2.010882	1.522102
6366	-416.2792	-585.5077	169.2285	1.04574	2.015348	1.820389
6372	-411.9748	-581.8131	169.8382	0.6685763	1.35072	2.110278
6378	-402.6651	-572.8435	170.1784	0.7523484	1.109308	1.989571
6384	-409.5116	-580.1037	170.5921	0.2479885	1.129271	2.03658
6390	-409.6137	-580.1514	170.5376	0.5067585	1.384068	1.723615
6396	-409.1583	-578.6439	169.4856	1.195633	1.598815	1.82696
6402	-416.9979	-587.1188	170.1209	0.917189	1.310692	1.779414
6408	-431.2765	-601.3031	170.0266	0.917189	1.21938	1.906776
6414	-420.6399	-590.4456	169.8057	0.7560852	1.21938	2.160155
6420	-425.7502	-595.004	169.2538	0.918397	1.299499	2.358875
6426	-415.6326	-584.386	168.7534	0.669746	0.9169135	3.053822
6432	-406.0234	-576.0034	169.98	0.5370255	1.154258	2.231262
6438	-400.2118	-570.6168	170.4049	0.2718674	0.9945283	2.231262
6444	-401.8856	-570.9504	169.0648	0.4414125	0.8331468	3.054199
6450	-403.0341	-572.322	169.2879	0.6444095	0.9267828	2.74007
6456	-408.6996	-577.3962	168.6966	1.403691	0.7506817	2.74503
6462	-394.6275	-565.6246	170.997	0.3716357	0.9467639	1.802509
6468	-405.2862	-575.8232	170.537	0.9868386	1.303236	1.43144
6474	-393.0923	-563.3075	170.2152	0.221506	1.17552	2.26924
6480	-389.7778	-559.6493	169.8715	0.450998	1.140866	2.364182
6486	-392.8777	-562.5017	169.6241	0.2879781	0.8553271	2.796071
6492	-408.3479	-574.8522	166.5043	0.4768278	0.780068	4.541721
6498	-408.5465	-578.3094	169.7629	0.03957341	0.7965768	2.898166
6504	-418.0106	-587.9246	169.914	0.1075609	0.7302025	2.805555
6510	-416.2629	-585.766	169.5031	0.4592485	1.023651	2.662236
6516	-414.9631	-584.3551	169.392	0.2994543	0.9834461	2.852252
6522	-407.3764	-578.1734	170.797	0.5802162	1.0547	1.721172
6528	-390.6332	-559.6421	169.0088	1.881131	1.069637	2.043058
6534	-383.4684	-553.7093	170.2409	0.6631685	1.460001	1.768735
6540	-394.3425	-563.292	168.9495	1.983866	1.430692	1.768735
6546	-390.5177	-560.6225	170.1047	0.3146353	0.8514145	2.485481
6552	-398.3559	-568.4526	170.0967	0.5635372	0.9766147	2.253454
6558	-398.3602	-567.9428	169.5825	0.9643891	0.6463841	2.53387
6564	-412.3462	-581.1786	168.8324	0.5603248	0.9180208	3.071304
6570	-403.7678	-573.3095	169.5417	0.5519338	0.829176	2.701065
6576	-404.1455	-573.6069	169.4613	0.3175542	1.046828	2.760497
6582	-406.2367	-576.0901	169.8535	0.2320154	1.26015	2.43853
6588	-404.4005	-575.0673	170.6667	0.6455935	1.328748	1.570949
6594	-399.708	-569.9351	170.2272	1.160613	1.074124	1.700008
6600	-400.6638	-571.3924	170.7286	0.07027566	1.213466	2.00804
6606	-392.6651	-563.1486	170.4835	0.3354221	1.324878	1.91987
6612	-395.0554	-564.8912	169.8358	0.7658095	1.256122	2.110154
6618	-406.1219	-575.8123	169.6905	0.955932	1.373977	2.0027
6624	-403.5959	-573.9391	170.3432	0.5946743	1.302767	1.853971
6630	-406.2347	-576.4169	170.1821	0.7012119	1.357318	1.853971
6636	-414.4949	-584.3537	169.8588	0.7895056	1.10914	2.175549
6642	-419.1744	-588.9213	169.7468	0.4803463	1.168914	2.40673
6648	-412.5921	-582.7032	170.1111	0.4236731	0.976464	2.333788
6654	-414.6649	-584.5197	169.8548	0.7537387	1.122896	2.192445
6660	-423.5318	-592.9891	169.4573	0.7108217	1.578232	2.182731
6666	-416.3203	-584.9379	168.6176	1.797855	1.118422	2.319353
6672	-410.7599	-580.5072	169.7474	0.6937105	1.512656	2.046955
6678	-405.3983	-574.5726	169.1743	1.280053	0.993532	2.37396
6684	-404.1812	-573.7135	169.5323	0.7837468	1.027979	2.439516
6690	-411.3024	-580.158	168.8556	0.6908896	0.767651	3.069293
6696	-393.5202	-563.4887	169.9685	0.4096841	0.8403876	2.518126
6702	-396.5967	-565.5275	168.9309	0.5393454	0.7876331	3.10287
6708	-409.4488	-578.3057	168.857	0.4086196	0.992294	3.10287
6714	-395.4201	-565.5569	170.1368	0.8655447	0.9632092	2.039104
6720	-393.0884	-562.9238	169.8354	0.1075127	1.026696	2.672278
6726	-391.7297	-562.1126	170.3829	0.0223129	0.8300035	2.507707
6732	-396.8402	-566.6064	169.7662	0.3963947	1.115354	2.480982
6738	-399.2609	-569.6523	170.3913	0.4718571	1.095476	2.043692
6744	-387.4749	-557.861	170.386	0.4441346	1.20477	1.992984
6750	-393.6159	-563.8877	170.2717	0.4494088	1.128553	2.115427
6756	-405.4215	-575.3632	169.9417	0.4705169	1.84752	1.84088
6762	-406.3011	-575.9404	169.6393	0.476805	1.231057	2.437579
6768	-398.3889	-568.8137	170.4249	0.4679409	1.026856	2.069455
6774	-402.8736	-571.4901	168.6165	0.9544007	0.8985435	2.976257
6780	-406.369	-576.0361	169.667	1.264059	1.705464	1.574262
6786	-419.508	-588.821	169.3129	1.276296	1.589072	1.896495
6792	-417.9293	-587.7272	169.7979	0.926953	1.144679	2.102417
6798	-410.6397	-580.4223	169.7825	0.5801212	1.307076	2.232301
6804	-408.2272	-578.4368	170.2096	0.3718167	1.372303	2.046954
6810	-409.451	-579.0608	169.6098	0.4568329	1.430503	2.342739
6816	-412.7595	-582.5159	169.7563	0.624431	1.116352	2.342739
6822	-403.6378	-574.4325	170.7948	0.01424384	1.392786	1.880506
6828	-406.6995	-576.2031	169.5036	0.4049075	1.398142	2.463009
6834	-403.5912	-573.1994	169.6082	0.7586838	2.308004	1.546019
6840	-401.3535	-571.7362	170.3827	0.2699721	1.20192	2.112219
6846	-413.0044	-582.8122	169.8077	0.2549069	1.326087	2.411367
6852	-409.3596	-579.177	169.8174	0.2447335	1.159248	2.516363
6858	-413.8662	-584.1671	170.3009	0.6893961	1.09685	1.958014
6864	-410.0569	-579.5113	169.4544	0.5827762	0.9972845	2.632328
6870	-421.8529	-592.0801	170.2272	0.4768007	1.287849	2.021664
6876	-418.6436	-587.8103	169.1666	1.529757	1.472617	1.902815
6882	-416.6926	-586.6727	169.9802	0.796259	1.386846	1.906692
6888	-407.4226	-576.9559	169.5334	0.3809249	1.052588	2.673984
6894	-410.5875	-579.7747	169.1872	0.3137981	1.052588	2.925584
6900	-412.9851	-582.7489	169.7638	0.3859449	1.390593	2.315202
6906	-418.7403	-587.9472	169.2069	1.24963	1.096087	2.307418
6912	-408.4947	-576.8229	168.3282	0.5488575	0.9179793	3.376579
6918	-401.2894	-571.2382	169.9488	0.4285324	1.19113	2.297284
6924	-395.6282	-565.7046	170.0764	0.2100381	1.28203	2.297284
6930	-394.4509	-564.5951	170.1443	0.3378741	1.018076	2.340763
6936	-390.5257	-560.3817	169.856	0.1801085	1.018076	2.620144
6942	-405.5015	-575.3978	169.8963	0.9019546	1.078453	2.097735
6948	-410.1879	-579.5477	169.3598	0.7739534	1.200304	2.445805
6954	-399.6215	-569.5126	169.8911	0.6212139	0.9293727	2.377888
6960	-394.8875	-564.4564	169.5689	0.3852414	0.9170068	2.732702
6966	-395.6628	-566.2439	170.5811	0.3681159	1.174859	1.933191
6972	-398.728	-568.5289	169.8009	0.07593449	0.9500291	2.759798
6978	-391.6307	-562.4153	170.7846	0.1252797	0.9701311	2.095525
6984	-396.2701	-566.7538	170.4837	0.01581881	1.380479	2.095525
6990	-401.7989	-572.5481	170.7492	0.008196054	1.122641	2.095525
6996	-405.1298	-575.9621	170.8322	0.06068739	1.064127	2.044768
7002	-395.3576	-565.6605	170.3029	0.08485875	1.273137	2.237992
7008	-396.138	-566.4699	170.3319	0.3780253	1.43899	1.916421
7014	-406.6796	-576.9395	170.2598	0.4070323	1.482036	1.916421
7020	-412.2313	-582.2408	170.0094	0.3176962	1.698072	1.999487
7026	-402.3952	-571.6603	169.2651	0.3520832	0.8619209	2.970448
