Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-1654.132	-1824.533	170.4004	1.0956	0.8658042	1.826542
2346	-1655.091	-1826.089	170.9984	0.6682353	1.18288	1.468664
2352	-1652.2	-1823.163	170.9623	0.708312	0.9626358	1.630976
2358	-1654.825	-1825.479	170.6546	1.010236	0.8380183	1.728335
2364	-1663.328	-1834.014	170.6855	0.8829755	0.8414147	1.793014
2370	-1659.048	-1830.073	171.025	0.8669453	0.9956624	1.4468
2376	-1658.22	-1829.31	171.0897	0.7858589	1.010348	1.4468
2382	-1647.807	-1818.443	170.6358	1.106883	1.185641	1.416003
2388	-1657.999	-1828.424	170.4254	1.356858	1.151078	1.416003
2394	-1654.676	-1825.229	170.5532	0.9766639	1.161853	1.593155
2400	-1656.627	-1827.669	171.0422	0.7866324	0.7766659	1.65391
2406	-1668.047	-1838.714	170.6672	0.8901631	0.8565854	1.790237
2412	-1669.189	-1839.79	170.6007	0.8167424	0.8501398	1.890004
2418	-1664.177	-1835.161	170.9843	0.8167424	0.7009492	1.727983
2424	-1665.552	-1835.913	170.3608	0.8167424	0.7012767	2.148471
2430	-1655.744	-1826.356	170.6123	1.084175	1.150377	1.478187
2436	-1656.22	-1827.092	170.872	0.9340416	0.7883853	1.663362
2442	-1665.176	-1835.927	170.7502	0.8721354	1.087276	1.579829
2448	-1663.639	-1834.104	170.4648	1.112914	0.9915231	1.681491
2454	-1660.116	-1830.887	170.7711	1.118738	1.010216	1.43784
2460	-1646.911	-1817.878	170.9668	0.8241899	0.9390731	1.564263
2466	-1665.251	-1836.267	171.0153	0.7695886	0.9609363	1.551429
2472	-1687.387	-1858.367	170.9794	0.733241	1.09161	1.50668
2478	-1669.048	-1839.561	170.513	1.112615	0.8165969	1.77094
2484	-1684.257	-1854.878	170.6208	1.16873	1.070443	1.468683
2490	-1666.008	-1836.945	170.9365	0.724237	0.9649765	1.637204
2496	-1664.051	-1834.561	170.5103	1.141199	0.8097249	1.757805
2502	-1658.856	-1829.621	170.7658	1.005794	0.8097249	1.672718
2508	-1650.229	-1821.274	171.0457	0.6632164	1.090292	1.506113
2514	-1653.877	-1824.65	170.7737	0.9392912	1.003317	1.575156
2520	-1655.756	-1826.429	170.6736	1.024384	0.9444117	1.628937
2526	-1662.457	-1833.262	170.8054	1.023001	0.999597	1.492385
2532	-1661.6	-1832.287	170.6867	1.159831	0.9708687	1.500734
2538	-1656.685	-1827.04	170.3546	1.322103	1.258262	1.413754
2544	-1664.3	-1834.998	170.6979	1.016236	1.185728	1.437821
2550	-1656.481	-1827.159	170.6778	1.036274	1.185728	1.437821
2556	-1652.33	-1822.862	170.5324	1.040381	1.120186	1.592309
2562	-1654.638	-1825.7	171.0619	0.8935859	1.080358	1.331147
2568	-1654.89	-1825.913	171.0232	0.7008915	1.080358	1.504888
2574	-1666.189	-1837.04	170.8507	0.9072081	1.080358	1.484499
2580	-1664.39	-1835.368	170.9782	0.9076454	0.9513468	1.48532
2586	-1657.772	-1828.504	170.7322	0.8455414	1.111388	1.594513
2592	-1663.755	-1834.757	171.0019	0.9422382	0.8701611	1.50257
2598	-1653.607	-1824.371	170.7643	0.8414883	1.197099	1.510592
2604	-1658.496	-1829.139	170.6423	0.9348753	1.035606	1.650208
2610	-1665.987	-1836.73	170.7429	0.9348753	0.804617	1.742667
2616	-1655.83	-1826.593	170.7637	0.7947373	0.9222848	1.742553
2622	-1653.778	-1824.68	170.9012	0.830166	1.100123	1.488973
2628	-1656.84	-1827.099	170.2583	1.228579	1.100123	1.669749
2634	-1663.092	-1833.515	170.423	1.228579	0.9254011	1.676958
2640	-1643.198	-1813.971	170.7734	0.757359	0.7979864	1.84691
2646	-1659.093	-1830.048	170.9549	0.8543286	0.8426249	1.621661
2652	-1652.229	-1822.732	170.5029	1.17901	0.8144771	1.733427
2658	-1648.115	-1818.636	170.5206	1.048099	0.9268659	1.733427
2664	-1671.921	-1842.556	170.6342	0.8466452	1.022469	1.727489
2670	-1670.989	-1841.938	170.9487	0.7879225	0.9749759	1.577074
2676	-1660.961	-1831.77	170.8097	0.9706528	0.7629595	1.699759
2682	-1675.984	-1846.326	170.3418	1.223975	0.6971583	1.895053
2688	-1674.505	-1845.343	170.8378	1.11652	0.6971583	1.622528
2694	-1672.346	-1842.82	170.474	0.9960122	1.037116	1.725327
2700	-1658.894	-1829.682	170.7884	0.8490797	0.8377729	1.747173
2706	-1669.426	-1839.782	170.3557	1.245089	0.8770848	1.747173
2712	-1662.633	-1833.208	170.5754	1.206671	0.9330071	1.576935
2718	-1657.041	-1827.988	170.9465	0.8833079	0.8838014	1.576935
2724	-1661.552	-1832.015	170.463	0.8833079	0.8390526	1.946298
2730	-1657.508	-1828.118	170.6104	1.003546	0.8278862	1.771072
2736	-1673.4	-1844.185	170.7852	0.9418827	1.160982	1.446816
2742	-1666.206	-1836.948	170.7423	1.019693	1.061854	1.49544
2748	-1666.932	-1837.594	170.6624	0.9917867	1.185853	1.483281
2754	-1666.513	-1837.215	170.7018	0.9917867	1.046869	1.557448
2760	-1666.141	-1837.248	171.1069	0.8325162	0.9120649	1.473876
2766	-1660.285	-1831.245	170.9604	0.7197888	1.111592	1.515363
2772	-1661.903	-1832.318	170.4157	1.180745	0.8025503	1.80135
2778	-1669.876	-1840.759	170.8829	0.7953632	0.7619223	1.770862
2784	-1672.004	-1842.51	170.5066	1.030601	0.730158	1.891069
2790	-1664.698	-1835.353	170.6553	0.8874968	0.6503309	1.941126
2796	-1663.731	-1834.524	170.7924	0.7986149	0.6891834	1.881117
2802	-1662.349	-1832.827	170.4779	1.092834	0.9403488	1.722583
2808	-1664.487	-1835.103	170.6162	0.9936788	1.137672	1.552266
2814	-1667.602	-1838.577	170.975	0.8349242	1.292728	1.276388
2820	-1655.425	-1826.396	170.971	0.8000477	0.9163492	1.595081
2826	-1656.992	-1827.81	170.8179	0.99082	1.065849	1.457136
2832	-1664.547	-1835.663	171.1157	0.7450323	0.9937458	1.469404
2838	-1667.915	-1838.641	170.7265	0.9145371	0.9049652	1.697778
2844	-1675.141	-1846.057	170.9167	0.7967946	1.011332	1.567596
2850	-1660.867	-1831.653	170.7862	1.041351	0.9901097	1.500142
2856	-1660.554	-1831.134	170.5803	1.109656	0.8975168	1.668489
2862	-1658.302	-1828.881	170.5795	0.9053016	0.7815766	1.891622
2868	-1655.501	-1826.42	170.9191	0.8756973	0.9961839	1.519789
2874	-1661.859	-1832.677	170.8182	0.7268589	0.8904193	1.771988
2880	-1662.33	-1833.177	170.8479	0.7843698	0.8387981	1.749027
2886	-1671.616	-1842.175	170.5589	1.25955	0.6914215	1.724884
2892	-1662.835	-1833.329	170.4945	1.047572	0.9838833	1.71206
2898	-1652.072	-1822.553	170.4809	1.047572	1.067761	1.662133
2904	-1663.379	-1834.352	170.9728	0.885958	0.9372937	1.516054
2910	-1669.458	-1840.136	170.678	1.068851	0.8176175	1.68481
2916	-1649.587	-1820.358	170.7708	0.9037451	0.930515	1.655653
2922	-1655.789	-1826.738	170.9486	0.6658678	0.930515	1.691369
2928	-1654.518	-1825.029	170.5114	1.160633	1.035829	1.581846
2934	-1663.84	-1834.707	170.8677	0.9916101	0.8356078	1.59087
2940	-1658.166	-1829.24	171.0743	0.8198001	1.034753	1.414533
2946	-1660.388	-1831.133	170.7449	0.8514025	1.0799	1.603976
2952	-1671.468	-1842.026	170.5577	0.8514025	1.019963	1.779442
2958	-1664.145	-1835.175	171.0307	0.7317688	1.029667	1.515663
2964	-1667.099	-1837.96	170.8602	0.8778054	0.8756338	1.649355
2970	-1656.885	-1827.803	170.9183	0.7928259	0.8513946	1.684697
2976	-1667.244	-1837.756	170.5119	0.8727783	0.770685	1.966419
2982	-1662.454	-1833.158	170.7034	0.8217193	0.811763	1.842785
2988	-1653.571	-1824.522	170.9508	0.7333123	0.9535259	1.62906
2994	-1658.001	-1828.554	170.553	0.8942695	0.9167166	1.824777
3000	-1682.348	-1853.239	170.8906	0.8091734	0.7465428	1.766839
3006	-1670.441	-1841.077	170.6354	0.9327457	1.063244	1.636864
3012	-1675.662	-1846.185	170.523	1.255346	1.00258	1.529049
3018	-1664.78	-1835.175	170.3948	1.255346	0.9734789	1.643941
3024	-1667.552	-1838.211	170.6588	1.184271	0.924877	1.537779
3030	-1672.796	-1843.755	170.9593	0.7866537	0.924877	1.606796
3036	-1664.412	-1835.24	170.8272	1.082587	0.821129	1.564587
3042	-1665.158	-1835.897	170.7399	0.998723	0.89008	1.638815
3048	-1673.476	-1844.102	170.6261	0.993025	0.89008	1.723861
3054	-1660.799	-1831.53	170.731	1.088916	1.001835	1.497094
3060	-1660.226	-1830.698	170.4727	1.141532	0.7031612	1.857221
3066	-1652.189	-1822.749	170.5601	1.067665	0.828223	1.761182
3072	-1649.736	-1820.381	170.645	0.9241523	0.846995	1.788813
3078	-1660.232	-1830.872	170.6399	0.9241523	0.9076053	1.750185
3084	-1669.523	-1839.902	170.3789	1.038159	0.8531926	1.889099
3090	-1648.673	-1819.869	171.1964	0.6154107	1.246538	1.299514
3096	-1647.665	-1818.812	171.1469	0.5588733	1.136458	1.459976
3102	-1640.543	-1811.39	170.8462	0.9992545	1.025399	1.459976
3108	-1655.067	-1825.434	170.367	1.528845	0.9892216	1.459976
3114	-1649.915	-1820.751	170.8359	0.8799763	1.154644	1.459976
3120	-1648.923	-1819.681	170.758	0.9629638	0.933656	1.62013
3126	-1656.515	-1827.22	170.7052	1.143452	0.815719	1.61335
3132	-1657.284	-1827.828	170.5435	0.8968252	0.81929	1.896194
3138	-1665.312	-1835.814	170.502	1.12655	0.81929	1.76703
3144	-1656.466	-1827.395	170.929	0.826879	0.8188451	1.676691
3150	-1648.527	-1819.341	170.8137	0.826879	0.7157528	1.829479
3156	-1657.862	-1828.3	170.4371	0.9648555	0.7469201	1.970974
3162	-1659.525	-1829.83	170.3059	1.083992	0.8931756	1.880442
3168	-1662.734	-1833.639	170.9046	0.8886661	0.8391372	1.63593
3174	-1656.413	-1827.284	170.8714	0.7686468	0.9897876	1.63593
3180	-1648.378	-1818.929	170.5504	0.9377074	1.170378	1.617305
3186	-1647.089	-1817.852	170.7625	0.9377074	0.9581995	1.617305
3192	-1659.287	-1830.03	170.7429	0.9573366	0.9581995	1.617305
3198	-1661.878	-1832.379	170.5017	0.8867693	0.9673791	1.830398
3204	-1662.511	-1832.829	170.3176	1.086806	0.8694054	1.886751
3210	-1659.603	-1830.34	170.7369	0.9714514	0.8789305	1.668484
3216	-1660.958	-1831.915	170.9572	0.8792448	1.061108	1.439341
3222	-1659.567	-1830.381	170.8147	1.020068	1.076001	1.429398
3228	-1662.418	-1833.414	170.9959	0.8841362	1.031981	1.428231
3234	-1657.804	-1828.798	170.9943	0.8519241	0.8623904	1.580391
3240	-1658.911	-1829.916	171.0053	0.7760336	1.208952	1.365523
3246	-1655.5	-1826.215	170.7144	1.124526	1.239146	1.297486
3252	-1656.521	-1827.263	170.7416	1.002592	0.882521	1.640271
3258	-1651.881	-1822.633	170.7513	1.002592	0.9960423	1.550482
3264	-1656.798	-1827.372	170.5741	0.909439	0.8648431	1.835564
3270	-1654.525	-1825.061	170.5359	1.022866	0.8648431	1.783702
3276	-1653.587	-1824.229	170.6426	0.7716463	0.7456519	1.961781
3282	-1653.946	-1824.3	170.3536	1.003621	0.8081914	1.959924
3288	-1662.844	-1833.689	170.8447	0.7939069	1.113258	1.547631
3294	-1659.01	-1829.801	170.7909	0.8566163	0.9409014	1.667235
3300	-1678.207	-1849.107	170.8994	0.8915154	0.900348	1.593338
3306	-1664.612	-1835.484	170.872	0.8915154	0.700483	1.755383
3312	-1669.444	-1839.986	170.5422	1.003474	1.062443	1.653613
3318	-1668.31	-1839.038	170.7281	1.023276	0.8566798	1.653613
3324	-1671.664	-1842.439	170.775	1.026784	0.9019276	1.584463
3330	-1668.275	-1839.13	170.855	0.835324	0.8643075	1.69106
3336	-1660.34	-1831.08	170.7401	0.9207454	1.085517	1.55303
3342	-1662.549	-1833.124	170.5752	1.089555	1.134781	1.51376
3348	-1661.221	-1831.707	170.4858	0.8977427	1.169502	1.692722
3354	-1653.515	-1823.991	170.4763	1.117915	0.7845098	1.814982
3360	-1645.722	-1816.296	170.5737	0.9139479	0.8058532	1.873179
3366	-1655.556	-1825.625	170.0689	1.219609	0.9983292	1.87877
3372	-1655.787	-1826.491	170.7042	0.9765204	0.9455842	1.640529
3378	-1657.333	-1828.11	170.7768	0.9209816	0.9749481	1.606901
3384	-1671.641	-1842.816	171.1753	0.7037553	0.8036744	1.594878
3390	-1680.003	-1850.687	170.6836	0.879322	0.8059056	1.821393
3396	-1668.264	-1839.106	170.8426	0.7573299	0.8032081	1.795636
3402	-1671.712	-1842.36	170.6488	1.039546	0.8194466	1.724882
3408	-1660.574	-1831.648	171.0738	0.8121357	0.9457238	1.488518
3414	-1661.603	-1832.147	170.5446	1.08796	0.9361369	1.681781
3420	-1661.918	-1833.007	171.0892	0.7541654	0.8882122	1.561432
3426	-1667.604	-1838.142	170.5385	1.026419	0.8175425	1.812244
3432	-1658.124	-1828.733	170.6093	0.880258	0.689774	1.950362
3438	-1666.444	-1837.081	170.6369	0.880258	1.13106	1.624508
3444	-1679.196	-1849.933	170.7376	0.9185301	0.9404635	1.661783
3450	-1667.226	-1837.887	170.6613	1.013166	0.8733516	1.696592
3456	-1673.867	-1844.515	170.6479	0.9655736	0.7928898	1.795681
3462	-1649.241	-1819.676	170.4355	0.8858102	0.8011493	1.988505
3468	-1646.572	-1817.068	170.496	1.000633	0.9595844	1.760996
3474	-1648.238	-1818.852	170.614	1.123153	1.132478	1.461108
3480	-1657.418	-1828.05	170.6328	0.8580052	0.8107558	1.867397
3486	-1664.428	-1835.444	171.0153	0.9582801	0.8107558	1.525017
3492	-1660.095	-1830.75	170.6555	1.176763	0.962658	1.517703
3498	-1663.931	-1834.846	170.915	0.8328631	0.9347763	1.599066
3504	-1665.963	-1836.77	170.8074	0.7917313	0.8871672	1.738534
3510	-1648.687	-1819.489	170.8016	0.8901171	1.108665	1.512838
3516	-1655.668	-1826.34	170.6727	1.162728	1.077846	1.427957
3522	-1667.059	-1837.544	170.4855	1.131045	1.069539	1.5975
3528	-1666.273	-1836.835	170.5619	1.317246	1.239783	1.266801
3534	-1668.066	-1838.615	170.5493	1.152951	1.139085	1.482668
3540	-1655.706	-1826.382	170.6764	1.039527	0.7142981	1.779139
3546	-1661.103	-1831.89	170.7878	0.8950203	0.9358716	1.645831
3552	-1659.519	-1830.251	170.7319	1.045196	0.8418393	1.645831
3558	-1663.748	-1834.629	170.8816	0.9055237	0.9851231	1.533855
3564	-1663.685	-1834.418	170.7333	0.9473934	0.9450867	1.64086
3570	-1672.36	-1843.13	170.7695	1.005602	1.05461	1.491043
3576	-1685.754	-1856.361	170.6068	1.013276	1.12374	1.555028
3582	-1671.565	-1841.848	170.2836	1.154235	0.7655635	1.934677
3588	-1663.185	-1833.806	170.6203	1.178732	1.032624	1.49017
3594	-1679.832	-1850.617	170.7847	0.9976954	0.8843048	1.611354
3600	-1674.658	-1845.229	170.5709	1.064887	0.8668342	1.728514
3606	-1667.148	-1837.659	170.5105	1.010981	0.8192529	1.84096
3612	-1677.538	-1848.254	170.7165	1.026428	0.9202194	1.61396
3618	-1669.675	-1840.564	170.8888	1.026428	0.9512371	1.463254
3624	-1675.709	-1846.372	170.6628	0.9970887	0.809094	1.752068
3630	-1676.742	-1847.313	170.5711	1.142899	0.8065352	1.716176
3636	-1672.181	-1843.155	170.9743	0.8425599	0.7874966	1.655684
3642	-1660.373	-1830.938	170.5652	0.9824607	0.9936927	1.701171
3648	-1666.013	-1836.783	170.7695	1.100025	0.9693442	1.484296
3654	-1660.007	-1830.701	170.6944	0.9208415	0.9328449	1.696333
3660	-1672.925	-1843.413	170.4889	0.8929514	0.7941172	1.952645
3666	-1666.721	-1837.214	170.4934	0.9598502	0.780896	1.91361
3672	-1664.61	-1835.173	170.5634	0.8559496	0.8185555	1.910609
3678	-1665.376	-1836.249	170.8729	0.9543608	0.7711305	1.660546
3684	-1662.727	-1833.721	170.9931	0.7718745	0.8427709	1.651893
3690	-1673.766	-1844.175	170.409	1.2527	0.7774969	1.774313
3696	-1665.859	-1836.653	170.7938	0.9625395	0.9007091	1.618343
3702	-1668.618	-1839.731	171.1136	0.7509142	1.185788	1.316815
3708	-1669.337	-1840.079	170.7418	0.7671242	1.078836	1.666104
3714	-1669.749	-1840.567	170.8182	0.7949938	0.9110919	1.71186
3720	-1670.604	-1841.425	170.8208	1.185738	0.9026887	1.431293
3726	-1658.37	-1829.251	170.8815	0.8864605	1.07899	1.47783
3732	-1651.406	-1822.088	170.6821	0.9414173	0.8964846	1.716237
3738	-1659.133	-1829.861	170.7282	0.9414173	0.8215325	1.73652
3744	-1658.883	-1829.455	170.5714	1.073665	0.8215325	1.75378
3750	-1661.852	-1832.344	170.4917	1.073665	0.9741621	1.70248
3756	-1668.472	-1839.286	170.8142	0.8338699	0.9726098	1.643862
3762	-1656.831	-1827.578	170.7473	0.7823043	0.8942284	1.781924
3768	-1658.634	-1829.191	170.5571	1.032868	0.7993894	1.807489
3774	-1668.486	-1839.354	170.868	0.94397	1.161449	1.380737
3780	-1659.356	-1830.305	170.9484	0.9165494	1.116726	1.374209
3786	-1664.991	-1835.827	170.8357	0.9894819	1.240408	1.307359
3792	-1671.79	-1842.762	170.9725	0.977628	0.8375024	1.522565
3798	-1668.069	-1838.539	170.4698	0.9841259	0.9236139	1.815624
3804	-1664.648	-1835.497	170.8485	0.8344016	1.278351	1.389609
3810	-1650.492	-1821.495	171.0038	0.77648	1.084382	1.462688
3816	-1657.632	-1827.895	170.2629	1.494106	1.122226	1.462688
3822	-1658.16	-1828.941	170.7812	0.806149	0.9381267	1.711263
3828	-1653.516	-1824.29	170.7741	0.8280248	1.04938	1.621596
3834	-1660.541	-1831.448	170.9067	0.8378448	1.034341	1.528389
3840	-1669.57	-1840.041	170.4703	1.30518	0.8808119	1.621368
3846	-1658.728	-1829.312	170.584	0.9287014	0.9341078	1.767544
3852	-1652.947	-1823.662	170.7145	0.8955816	0.8365686	1.767544
3858	-1652.15	-1822.601	170.4516	1.102481	0.8507386	1.796894
3864	-1651.038	-1821.948	170.9098	0.9231833	1.05449	1.447189
3870	-1660.032	-1830.597	170.565	1.193494	1.130029	1.447189
3876	-1656.914	-1827.432	170.5183	1.140528	1.121877	1.527995
3882	-1665.752	-1836.353	170.6017	0.9977256	0.7853934	1.810614
3888	-1662.198	-1832.903	170.7059	0.9977256	0.9446392	1.624705
3894	-1665.25	-1835.849	170.5987	1.11274	0.9196026	1.637298
3900	-1670.357	-1840.542	170.1847	1.405764	1.021211	1.656164
3906	-1661.917	-1832.66	170.7431	1.048076	1.123954	1.426047
3912	-1659.933	-1830.764	170.831	0.8531496	0.9395868	1.641946
3918	-1664.273	-1835.014	170.7405	0.9479073	0.8418848	1.708932
3924	-1652.582	-1823.274	170.6923	1.011059	1.183039	1.448074
3930	-1656.38	-1827.106	170.7262	1.128217	0.9995293	1.473028
3936	-1668.015	-1838.353	170.3377	0.9705719	0.9677937	1.885125
3942	-1670.74	-1841.119	170.3799	1.04567	0.9333342	1.828496
3948	-1658.691	-1829.287	170.5951	1.001709	0.7620456	1.828496
3954	-1674.04	-1845.003	170.9629	0.7661487	0.6268457	1.828496
3960	-1676.049	-1846.812	170.7622	0.966852	0.8241427	1.692725
3966	-1665.416	-1835.804	170.3875	0.9743574	0.787959	1.970355
3972	-1665.345	-1835.962	170.6164	0.8423625	0.787959	1.904513
3978	-1666.93	-1837.882	170.9524	0.9558033	0.7221916	1.637563
3984	-1668.923	-1839.629	170.706	0.8631343	0.9102551	1.744422
3990	-1671.492	-1841.734	170.2416	1.454013	0.9090051	1.66296
3996	-1661.684	-1832.032	170.3476	1.397747	1.12988	1.461775
4002	-1657.343	-1828.058	170.7145	0.939377	1.137301	1.519848
4008	-1658.883	-1829.837	170.9537	0.9409765	1.246458	1.245231
4014	-1670.787	-1841.831	171.0446	0.875517	1.116997	1.330062
4020	-1665.867	-1836.727	170.8603	0.7163544	0.8120964	1.803933
4026	-1660.621	-1830.853	170.2329	1.155751	1.006303	1.803933
4032	-1671.326	-1842.21	170.8845	0.9823028	1.006303	1.458259
4038	-1660.334	-1831.257	170.9226	0.9039083	0.9923109	1.499107
4044	-1670.626	-1841.213	170.5869	0.8940603	1.191137	1.607301
4050	-1669.504	-1840.324	170.8206	1.007573	0.8263949	1.620147
4056	-1677.417	-1848.211	170.7941	0.8131171	0.8777183	1.739926
4062	-1678.147	-1848.701	170.5542	1.085988	0.8462727	1.739926
4068	-1661.376	-1832.129	170.753	0.913383	0.819828	1.739926
4074	-1666.839	-1837.696	170.8569	0.8331129	0.7953046	1.739926
4080	-1666.292	-1836.771	170.4798	0.8331129	0.9264122	1.9094
4086	-1663.621	-1833.936	170.3152	1.11298	0.9260959	1.831772
4092	-1663.118	-1833.648	170.5299	0.9601731	0.8062839	1.871309
4098	-1660.147	-1830.898	170.7512	0.9507527	0.6891969	1.806173
4104	-1661.195	-1832.063	170.8676	0.6074518	0.8664238	1.82784
4110	-1656.905	-1828.169	171.2637	0.5850994	0.9524987	1.49547
4116	-1657.822	-1828.528	170.7057	0.9454518	0.8765574	1.710771
4122	-1656.131	-1826.906	170.7751	0.9412477	0.8838134	1.659277
4128	-1658.342	-1829.162	170.8198	0.7034513	0.8314287	1.826792
4134	-1653.601	-1824.152	170.5517	1.024847	0.9095352	1.740114
4140	-1652.968	-1823.815	170.8474	0.9514681	0.9195966	1.573596
4146	-1653.923	-1824.559	170.6361	1.018289	0.8794518	1.706429
4152	-1654.283	-1825.286	171.0032	0.6937782	0.8191101	1.713743
4158	-1654.858	-1825.686	170.8282	1.01018	0.9726221	1.505132
4164	-1652.606	-1823.023	170.4176	1.167665	0.8304184	1.789692
4170	-1654.883	-1825.467	170.5838	0.9854531	0.9577839	1.711269
4176	-1654.579	-1825.361	170.782	1.051487	0.9107949	1.554655
4182	-1660.516	-1830.851	170.3349	1.065809	0.9107949	1.86103
4188	-1662.767	-1833.559	170.7918	0.8594155	0.8857911	1.703795
4194	-1662.702	-1833.523	170.8212	0.9787439	0.7601938	1.687834
4200	-1659.889	-1830.312	170.4223	1.219166	0.7601938	1.799853
4206	-1653.856	-1824.393	170.5366	0.9947007	0.912609	1.769602
4212	-1647.084	-1817.842	170.7576	0.8395103	0.912609	1.722877
4218	-1660.341	-1830.586	170.2449	0.917995	0.8871004	2.036849
4224	-1655.812	-1826.411	170.5985	0.987522	0.8089887	1.803513
4230	-1645.478	-1816.236	170.7573	0.9275091	0.8832565	1.682144
4236	-1647.384	-1817.977	170.5937	0.9756209	1.154561	1.569691
4242	-1676.657	-1847.311	170.6547	1.038709	0.9947958	1.595741
4248	-1673.382	-1844.122	170.7405	0.9472591	0.9603836	1.624796
4254	-1665.602	-1836.146	170.5442	1.100246	1.106481	1.549841
4260	-1670.78	-1841.916	171.1363	0.7113659	0.961798	1.501688
4266	-1659.792	-1830.627	170.8357	0.7940838	0.9792301	1.651574
4272	-1673.709	-1844.407	170.6986	0.9661024	1.017674	1.599955
4278	-1676.091	-1846.742	170.6508	0.9570492	0.8717539	1.744622
4284	-1662.109	-1832.831	170.7219	0.8869751	0.9164838	1.712285
4290	-1652.926	-1823.718	170.7927	0.9589131	0.8839799	1.633839
4296	-1654.795	-1825.374	170.5788	1.061426	1.036915	1.603782
4302	-1663.57	-1833.891	170.3216	1.255024	0.8629592	1.774033
4308	-1671.761	-1842.519	170.758	1.101677	0.8286511	1.595739
4314	-1671.589	-1842.494	170.9058	0.738152	0.9261985	1.677634
4320	-1663.116	-1834.021	170.9048	0.8321359	0.7813999	1.716739
4326	-1665.476	-1836.229	170.7526	0.866118	1.095051	1.576705
4332	-1664.562	-1835.562	170.9995	0.7963479	1.049453	1.477904
4338	-1654.421	-1825.178	170.7569	1.046055	0.9622374	1.53923
4344	-1651.206	-1821.721	170.5144	0.9670477	0.9370564	1.787268
4350	-1655.853	-1826.438	170.5847	1.234248	0.8330422	1.623227
4356	-1662.977	-1833.68	170.7031	0.7911311	0.8579962	1.831688
4362	-1674.377	-1844.578	170.2011	1.313135	0.9379218	1.76635
4368	-1660.299	-1830.918	170.6195	0.9843778	0.8434838	1.767181
4374	-1668.19	-1838.83	170.6406	0.9843778	0.8088853	1.776598
4380	-1671.358	-1842.24	170.8827	0.9300635	0.9356854	1.551577
4386	-1667.167	-1837.795	170.6272	0.9071776	1.004016	1.703133
4392	-1656.98	-1827.978	170.9974	0.8599482	0.9918845	1.475945
4398	-1654.985	-1825.886	170.9014	0.7172469	0.9918845	1.647795
4404	-1665.164	-1836.204	171.0395	0.9001552	1.061266	1.358959
4410	-1663.735	-1834.225	170.49	1.052939	1.035308	1.674953
4416	-1664.384	-1835.219	170.8355	0.8251886	0.9348221	1.661781
4422	-1672.907	-1843.599	170.6915	0.8675835	0.9762323	1.705093
4428	-1673.71	-1844.785	171.0745	0.824506	0.7456796	1.626448
4434	-1651.068	-1821.879	170.8107	0.9331154	0.8577734	1.658197
4440	-1654.898	-1825.705	170.8078	0.9442219	1.179392	1.413512
4446	-1654.569	-1825.648	171.0794	0.6572068	1.178396	1.417607
4452	-1651.269	-1822.298	171.029	0.852766	1.043709	1.417607
4458	-1660.88	-1831.473	170.5929	1.043952	1.089946	1.567535
4464	-1662.793	-1833.634	170.8408	0.7340702	0.8704516	1.765452
4470	-1662.046	-1832.53	170.4845	1.165254	0.8773496	1.711696
4476	-1666.808	-1837.297	170.4891	1.094755	0.8017668	1.810151
4482	-1659.42	-1830.126	170.7058	0.8591931	0.8625326	1.780619
4488	-1671.029	-1841.738	170.7092	0.8591931	0.9727933	1.700855
4494	-1670.116	-1840.938	170.8213	0.7911301	0.8746687	1.737965
4500	-1668.626	-1839.015	170.3892	0.948987	0.8767886	1.926518
4506	-1665.55	-1835.98	170.4298	1.050078	0.9528108	1.777447
4512	-1670.611	-1841.212	170.6006	1.050078	0.9578693	1.65326
4518	-1668.148	-1838.882	170.7342	1.050078	0.9578693	1.556253
4524	-1655.017	-1825.867	170.8501	0.8492066	0.9288818	1.638643
4530	-1649.818	-1820.558	170.7392	0.986442	0.8268184	1.693285
4536	-1659.765	-1830.592	170.8268	0.9344066	0.8674398	1.638812
4542	-1658.955	-1829.776	170.8208	0.9344066	0.8566389	1.650853
4548	-1665.416	-1836.256	170.8399	0.7553481	1.078611	1.603644
4554	-1654.009	-1824.969	170.9598	0.8529951	1.078611	1.443813
4560	-1650.563	-1821.48	170.9168	0.9537677	0.9095448	1.528126
4566	-1654.858	-1825.78	170.9223	0.9537677	1.033464	1.430385
4572	-1660.084	-1830.99	170.9067	0.9050451	0.8923586	1.58402
4578	-1674.628	-1845.414	170.7859	0.8545486	0.9025033	1.699556
4584	-1649.276	-1819.935	170.6582	0.9175141	1.002046	1.675192
4590	-1658.742	-1829.398	170.6561	1.010925	0.6890077	1.830431
4596	-1653.355	-1823.856	170.5007	1.020198	0.7868051	1.863548
4602	-1662.466	-1832.641	170.1745	1.21482	0.8303314	1.924231
4608	-1659.496	-1829.932	170.4359	0.9733817	0.8091636	1.924231
4614	-1671.12	-1841.593	170.473	0.9276193	0.909032	1.862187
4620	-1668.428	-1838.955	170.5274	0.9518823	0.8159955	1.872063
4626	-1665.404	-1836.498	171.0945	0.7823619	1.112081	1.366761
4632	-1677.891	-1848.4	170.5089	1.09833	0.8448772	1.763952
4638	-1667.47	-1838.292	170.8219	0.7531561	0.8669904	1.768402
4644	-1676.872	-1847.065	170.1937	0.9899245	0.7667412	2.102591
4650	-1656.204	-1827.048	170.8448	0.7271541	0.8841841	1.757564
