Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2075.859	-2247.135	171.2755	0.01801059	2.471233
2748	-2068.617	-2240.009	171.3916	0.0353026	2.387235
2754	-2070.682	-2242.146	171.4631	0.05307053	2.330621
2760	-2068.039	-2239.299	171.2594	0.01515249	2.48313
2766	-2076.252	-2247.504	171.2523	0.02223458	2.48313
2772	-2069.042	-2240.406	171.3643	0.1108736	2.356666
2778	-2063.728	-2235.121	171.3928	0.08244557	2.356666
2784	-2070.395	-2240.83	170.4345	0.4063091	2.751268
2790	-2063.265	-2234.371	171.1059	0.4813393	2.285259
2796	-2066.039	-2236.929	170.89	0.4664996	2.431689
2802	-2063.01	-2234.188	171.1781	0.2703282	2.373622
2808	-2069.009	-2239.933	170.9236	0.3957156	2.45509
2814	-2093.512	-2264.13	170.6184	0.5637261	2.540818
2820	-2080.079	-2250.84	170.7612	0.2438435	2.650476
2826	-2079.699	-2251.307	171.6078	0.156248	2.171264
2832	-2061.111	-2232.247	171.1359	0.09773994	2.508695
2838	-2077.038	-2248.087	171.0494	0.3784534	2.386689
2844	-2071.005	-2241.981	170.9758	0.3350667	2.46034
2850	-2067.383	-2238.303	170.9198	0.254882	2.545436
2856	-2069.729	-2240.18	170.4509	0.3838214	2.755011
2862	-2084.396	-2255.623	171.2275	0.1409238	2.42415
2868	-2079.47	-2250.337	170.8668	0.1740022	2.628437
2874	-2070.329	-2241.207	170.8778	0.1740022	2.62163
2880	-2070.916	-2241.893	170.977	0.152271	2.573648
2886	-2063.117	-2234.212	171.0951	0.2785531	2.420898
2892	-2071.251	-2242.424	171.1729	0.2007415	2.420898
2898	-2077.532	-2248.736	171.2037	0.1542063	2.430808
2904	-2081.369	-2252.386	171.0176	0.2825738	2.467052
2910	-2078.199	-2249.308	171.1089	0.3450843	2.370097
2916	-2074.576	-2245.825	171.2494	0.01938179	2.486728
2922	-2075.804	-2246.62	170.8157	0.2890861	2.588839
2928	-2071.753	-2243.21	171.4562	0.02468547	2.353032
2934	-2080.581	-2251.655	171.0742	0.001636307	2.606784
2940	-2085.602	-2256.666	171.064	0.003158827	2.612178
2946	-2080.205	-2251.273	171.0674	0.3157541	2.414914
2952	-2082.132	-2253.156	171.0243	0.3047573	2.448914
2958	-2063.157	-2234.494	171.3371	0.2867895	2.261785
2964	-2070.271	-2241.785	171.5141	0.1112847	2.260823
2970	-2078.502	-2249.329	170.8275	0.4931841	2.454201
2976	-2060.158	-2230.941	170.7837	0.2740909	2.617967
2982	-2074.976	-2245.62	170.6437	0.4140135	2.617967
2988	-2080.815	-2252.161	171.3456	0.5048268	2.114915
2994	-2066.885	-2238.08	171.1948	0.1551702	2.435769
3000	-2071.628	-2242.692	171.0639	0.1717544	2.507455
3006	-2069.689	-2240.782	171.093	0.1426577	2.507455
3012	-2068.523	-2239.987	171.4642	0.1312825	2.280006
3018	-2060.741	-2232.221	171.4799	0.1542927	2.255157
3024	-2061.752	-2233.305	171.5529	0.2087197	2.172865
3030	-2060.09	-2231.461	171.3711	0.07611706	2.374409
3036	-2052.271	-2223.458	171.1868	0.2604048	2.374409
3042	-2052.827	-2223.986	171.1594	0.3218349	2.352865
3048	-2049.59	-2220.477	170.8864	0.3687247	2.495277
3054	-2054.807	-2225.882	171.0754	0.4860604	2.301771
3060	-2055.882	-2227	171.1184	0.4929314	2.269838
3066	-2066.545	-2237.282	170.7363	0.2856162	2.640103
3072	-2061.962	-2233.211	171.2498	0.259766	2.334856
3078	-2061.656	-2232.582	170.926	0.2044826	2.572912
3084	-2067.669	-2238.367	170.6976	0.5601027	2.493644
3090	-2061.86	-2233.431	171.5715	0.2555263	2.130249
3096	-2064.57	-2235.495	170.9253	0.2996143	2.514129
3102	-2060.855	-2231.994	171.1392	0.1938928	2.44639
3108	-2065.112	-2236.169	171.0569	0.2762534	2.44639
3114	-2075.266	-2246.219	170.9534	0.3496401	2.46527
3120	-2055.635	-2226.639	171.0042	0.2988707	2.46527
3126	-2061.033	-2231.94	170.9066	0.3096298	2.519562
3132	-2067.538	-2238.391	170.853	0.3183792	2.547532
3138	-2071.158	-2242.261	171.1031	0.2661318	2.42367
3144	-2072.977	-2244.102	171.1245	0.02150453	2.563253
3150	-2075.603	-2246.652	171.0489	0.3630497	2.39669
3156	-2083.675	-2254.885	171.2098	0.0983077	2.462074
3162	-2079.622	-2250.629	171.0061	0.2255806	2.509938
3168	-2074.544	-2245.695	171.151	0.08062678	2.509938
3174	-2063.486	-2234.336	170.8504	0.1801264	2.634786
3180	-2063.16	-2234.056	170.8958	0.1717766	2.611906
3186	-2068.782	-2240.025	171.2426	0.1587852	2.403362
3192	-2069.863	-2241.057	171.1943	0.2070817	2.403362
3198	-2074.415	-2245.347	170.9322	0.2070817	2.567468
3204	-2073.092	-2243.741	170.6493	0.3603638	2.647659
3210	-2066.046	-2237.127	171.0806	0.3080873	2.41137
3216	-2079.489	-2250.728	171.2398	0.2218238	2.365297
3222	-2066.811	-2237.585	170.7744	0.2888197	2.614591
3228	-2066.834	-2238.239	171.4046	0.1393388	2.312955
3234	-2065.865	-2236.889	171.0237	0.1071488	2.57272
3240	-2084.817	-2255.951	171.134	0.09082992	2.514184
3246	-2081.105	-2252.178	171.0733	0.2819221	2.432457
3252	-2057.667	-2228.734	171.0676	0.06662699	2.570607
3258	-2073.903	-2245.103	171.1994	0.3615826	2.302076
3264	-2086.009	-2257.351	171.3426	0.3319421	2.229213
3270	-2075.767	-2246.462	170.6948	0.4914664	2.538241
3276	-2067.871	-2239.192	171.321	0.1333386	2.369877
3282	-2083.71	-2254.171	170.4612	0.7299112	2.535258
3288	-2085.127	-2256.019	170.8923	0.7299112	2.262861
3294	-2073.591	-2244.618	171.0275	0.6655235	2.217298
3300	-2065.686	-2236.271	170.5854	0.397558	2.664071
3306	-2076.29	-2246.954	170.664	0.3397828	2.651295
3312	-2078.048	-2248.64	170.5921	0.402777	2.656769
3318	-2073.177	-2244.317	171.1405	0.2983734	2.379701
3324	-2073.243	-2244.303	171.0599	0.3789123	2.379701
3330	-2080.11	-2251.19	171.08	0.248685	2.449186
3336	-2092.578	-2263.477	170.8986	0.3870999	2.476167
3342	-2084.3	-2255.173	170.8726	0.2192094	2.596925
3348	-2076.159	-2247.253	171.0942	0.2651886	2.429856
3354	-2079.352	-2250.226	170.8733	0.06289879	2.692811
3360	-2064.035	-2235.234	171.1988	0.04657183	2.501381
3366	-2065.626	-2236.804	171.1775	0.1725172	2.435766
3372	-2059.938	-2230.798	170.8592	0.1725172	2.634072
3378	-2061.063	-2232.378	171.3157	0.3555439	2.231306
3384	-2086.833	-2258.099	171.2661	0.1643138	2.385028
3390	-2074.325	-2245.114	170.7893	0.5634675	2.434052
3396	-2075.077	-2246.584	171.5069	0.1987209	2.209112
3402	-2081.961	-2252.91	170.9488	0.2830274	2.50985
3408	-2079.059	-2250.013	170.954	0.4905402	2.376085
3414	-2079.439	-2250.744	171.3055	0.275988	2.288926
3420	-2068.354	-2239.945	171.5914	0.03542161	2.259905
3426	-2068.759	-2240.053	171.2941	0.1689653	2.364383
3432	-2091.045	-2261.913	170.8679	0.2277221	2.594543
3438	-2081.096	-2251.982	170.8859	0.2150569	2.591209
3444	-2063.795	-2234.983	171.1879	0.3420575	2.32182
3450	-2063.509	-2234.16	170.6508	0.3420575	2.657986
3456	-2073.27	-2244.577	171.3069	0.4516987	2.174833
3462	-2066.909	-2238.326	171.4173	0.3412533	2.174833
3468	-2054.348	-2225.392	171.0444	0.241344	2.476129
3474	-2054.369	-2225.908	171.539	0.06224803	2.276309
3480	-2061.684	-2232.583	170.8995	0.3985136	2.468431
3486	-2074.263	-2245.002	170.7393	0.14926	2.722073
3492	-2065.351	-2236.298	170.947	0.1646563	2.584617
3498	-2069.689	-2240.174	170.4853	0.5883225	2.608166
3504	-2082.034	-2252.903	170.8694	0.3982138	2.48745
3510	-2070.361	-2241.424	171.0632	0.2730528	2.444436
3516	-2079.569	-2250.545	170.9763	0.3599506	2.444436
3522	-2068.526	-2239.448	170.9219	0.356928	2.480453
3528	-2069.762	-2240.358	170.596	0.4307907	2.637079
3534	-2063.521	-2234.656	171.1344	0.2076206	2.440777
3540	-2078.257	-2249.202	170.9452	0.4074838	2.43406
3546	-2074.88	-2245.958	171.0778	0.2496943	2.44995
3552	-2060.252	-2231.488	171.2361	0.1043715	2.441757
3558	-2060.313	-2231.817	171.5037	0.1330329	2.253511
3564	-2060.52	-2231.583	171.063	0.3302756	2.408529
3570	-2057.2	-2228.409	171.209	0.1842435	2.408529
3576	-2075.466	-2246.654	171.1888	0.1987439	2.412098
3582	-2065.27	-2236.323	171.053	0.1987439	2.49739
3588	-2073.292	-2244.289	170.9966	0.4920075	2.348142
3594	-2067.344	-2238.28	170.9359	0.4030576	2.442705
3600	-2065.282	-2236.281	170.9988	0.3402226	2.442705
3606	-2079.201	-2250.213	171.0123	0.4186899	2.384687
3612	-2081.022	-2252.347	171.3251	0.2021739	2.323579
3618	-2075.282	-2246.435	171.1533	0.05850014	2.522342
3624	-2074.703	-2245.562	170.8593	0.1992716	2.617473
3630	-2073.229	-2244.355	171.1262	0.1516088	2.481079
3636	-2076.577	-2247.502	170.9252	0.3526295	2.481079
3642	-2078.567	-2249.082	170.5149	0.2373188	2.805306
3648	-2079.202	-2250.083	170.8814	0.2596347	2.566396
3654	-2060.862	-2231.937	171.0748	0.0579512	2.571487
3660	-2063.219	-2234.257	171.0373	0.1606521	2.53094
3666	-2067.481	-2238.779	171.2982	0.2200432	2.329293
3672	-2064.977	-2236.44	171.4625	0.3406904	2.145779
3678	-2069.167	-2240.07	170.9035	0.3891172	2.471781
3684	-2069.296	-2240.418	171.1223	0.4007921	2.326234
3690	-2063.023	-2234.338	171.3154	0.2076882	2.326234
3696	-2063.375	-2234.888	171.513	0.02092168	2.319339
3702	-2070.462	-2241.119	170.6568	0.2413083	2.716176
3708	-2079.27	-2250.476	171.2065	0.1947177	2.403524
3714	-2069.741	-2240.853	171.1122	0.2037911	2.457168
3720	-2060.145	-2231.389	171.2437	0.07230314	2.457168
3726	-2071.652	-2242.537	170.8858	0.3371168	2.515407
3732	-2086.248	-2257.618	171.3705	0.365023	2.189761
3738	-2079.462	-2250.793	171.3311	0.07873447	2.398053
3744	-2076.48	-2247.807	171.3273	0.08256416	2.398053
3750	-2082.418	-2253.623	171.2043	0.2185936	2.389819
3756	-2081.237	-2252.518	171.2812	0.04427791	2.451203
3762	-2070.997	-2242.5	171.5034	0.09024539	2.281152
3768	-2076.899	-2247.734	170.8348	0.183915	2.642069
3774	-2080.059	-2250.767	170.7076	0.2867678	2.657069
3780	-2079.978	-2251.335	171.357	0.2081117	2.299384
3786	-2071.494	-2242.581	171.0875	0.1113998	2.530364
3792	-2077.132	-2247.951	170.8185	0.5436331	2.428119
3798	-2073.349	-2244.548	171.1991	0.1630456	2.428119
3804	-2066.175	-2236.936	170.7611	0.4562077	2.518902
3810	-2071.403	-2242.36	170.9572	0.1191994	2.606447
3816	-2076.152	-2247.402	171.2496	0.3263689	2.292444
3822	-2075.556	-2246.408	170.8518	0.1742944	2.637538
3828	-2066.464	-2237.632	171.1679	0.1742944	2.440685
3834	-2072.713	-2243.635	170.9227	0.2358736	2.555485
3840	-2058.095	-2229.44	171.3448	0.1418803	2.349371
3846	-2060.495	-2231.649	171.1542	0.2467047	2.403669
3852	-2065.698	-2236.729	171.0304	0.2450642	2.482527
3858	-2067.552	-2238.377	170.8243	0.4512089	2.482527
3864	-2076.428	-2247.351	170.9233	0.3899212	2.458878
3870	-2068.805	-2239.809	171.0038	0.3094582	2.458878
3876	-2076.085	-2246.787	170.702	0.4291507	2.572529
3882	-2076.269	-2247.883	171.6135	0.09187304	2.209304
3888	-2070.147	-2241.487	171.3402	0.1227273	2.364473
3894	-2059.339	-2230.522	171.1828	0.1281766	2.460282
3900	-2071.49	-2242.901	171.4113	0.1575491	2.297041
3906	-2063.929	-2235.005	171.0761	0.3169374	2.408633
3912	-2056.746	-2227.841	171.0957	0.2452684	2.441455
3918	-2064.382	-2235.325	170.9431	0.2452684	2.536966
3924	-2077.95	-2249.08	171.1305	0.2217064	2.434392
3930	-2080.909	-2251.928	171.019	0.6257805	2.248331
3936	-2074.727	-2246.007	171.2797	0.202764	2.352062
3942	-2070.246	-2241.295	171.0494	0.309504	2.430177
3948	-2077.692	-2248.702	171.0104	0.1560901	2.55056
3954	-2062.295	-2233.532	171.2368	0.2998163	2.317611
3960	-2065.177	-2236.175	170.9983	0.2998163	2.468367
3966	-2065.435	-2236.45	171.0153	0.2895989	2.46409
3972	-2075.003	-2246.173	171.1694	0.2737445	2.376962
3978	-2069.219	-2240.239	171.0196	0.1514373	2.547739
3984	-2071.059	-2242.043	170.9841	0.06521182	2.623193
3990	-2066.589	-2237.772	171.1829	0.3099719	2.345423
3996	-2070.636	-2241.259	170.6226	0.3785365	2.652874
4002	-2072.589	-2243.985	171.3963	0.3163383	2.204589
4008	-2084.761	-2256.081	171.3204	0.3234494	2.248954
4014	-2073.894	-2245.033	171.1394	0.03649588	2.544724
4020	-2075.288	-2246.697	171.4093	0.09418847	2.338703
4026	-2070.695	-2241.784	171.0885	0.2943152	2.415105
4032	-2067.446	-2238.348	170.9018	0.2979345	2.529869
4038	-2066.804	-2237.209	170.4051	0.5372807	2.689018
4044	-2073.755	-2244.031	170.2752	0.3209957	2.899894
4050	-2066.639	-2237.708	171.0685	0.4938139	2.301229
4056	-2057.993	-2228.79	170.7977	0.4938139	2.472526
4062	-2063.509	-2234.421	170.9126	0.5335492	2.3751
4068	-2057.804	-2228.89	171.0857	0.1365657	2.515832
4074	-2067.862	-2238.934	171.0721	0.1501226	2.515832
4080	-2088.322	-2258.869	170.5468	0.5139646	2.616076
4086	-2084.004	-2255.383	171.3794	0.2924007	2.230977
4092	-2086.768	-2257.789	171.0203	0.2147874	2.507775
4098	-2073.556	-2244.74	171.184	0.22427	2.399018
4104	-2067.874	-2239.045	171.1711	0.3261202	2.342678
4110	-2069.489	-2240.59	171.1013	0.3261202	2.386911
4116	-2067.98	-2239.309	171.3287	0.2012025	2.321862
4122	-2070.189	-2241.296	171.1073	0.1183076	2.513708
4128	-2066.893	-2237.918	171.0252	0.1665248	2.534834
4134	-2068.233	-2239.101	170.8676	0.3896342	2.493944
4140	-2072.757	-2243.381	170.6238	0.2740763	2.71635
4146	-2068.59	-2239.639	171.0494	0.4492187	2.341794
4152	-2081.492	-2252.223	170.7309	0.5267423	2.493675
4158	-2082.711	-2253.555	170.8439	0.6004014	2.376246
4164	-2074.284	-2245.734	171.4506	0.3467432	2.149586
4170	-2068.108	-2239.249	171.1406	0.1912372	2.447186
4176	-2065.142	-2236.236	171.094	0.3037675	2.405676
4182	-2091.553	-2262.401	170.8477	0.2796188	2.574872
4188	-2081.354	-2251.721	170.3664	0.3908337	2.802239
4194	-2083.135	-2253.948	170.8129	0.2623127	2.607171
4200	-2075.847	-2246.953	171.1069	0.2867419	2.408271
4206	-2063.994	-2235.099	171.1053	0.4369319	2.314023
4212	-2066.094	-2237.171	171.0772	0.04029971	2.580978
4218	-2062.19	-2232.825	170.6343	0.3660047	2.653391
4224	-2052.409	-2223.452	171.0433	0.2444466	2.474865
4230	-2067.11	-2238.136	171.0255	0.2622451	2.474865
4236	-2079.785	-2251.24	171.4547	0.153315	2.271966
4242	-2074.668	-2245.987	171.3183	0.08320536	2.403312
4248	-2074.455	-2245.283	170.8286	0.3097646	2.568057
4254	-2072.91	-2244.301	171.3914	0.1256876	2.330009
4260	-2077.186	-2247.899	170.7131	0.4293621	2.565479
4266	-2074.107	-2245.053	170.946	0.0926452	2.629743
4272	-2071.332	-2242.631	171.299	0.1803892	2.353984
4278	-2065.43	-2236.396	170.9665	0.3049847	2.485014
4284	-2065.839	-2236.69	170.851	0.3050427	2.557031
4290	-2059.844	-2230.685	170.8413	0.2237907	2.613442
4296	-2059.284	-2230.296	171.0112	0.1722501	2.540005
4302	-2061.373	-2232.269	170.8961	0.3749674	2.485291
4308	-2060.375	-2231.615	171.24	0.1486319	2.411453
4314	-2057.61	-2228.641	171.0309	0.1676814	2.530563
4320	-2059.866	-2231.088	171.2222	0.1775461	2.404411
4326	-2062.668	-2233.989	171.3207	0.07902033	2.404411
4332	-2061.759	-2232.988	171.2289	0.170911	2.404411
4338	-2058.242	-2229.217	170.975	0.4045084	2.41717
4344	-2066.988	-2238.229	171.2402	0.01732442	2.493766
4350	-2065.996	-2236.993	170.9968	0.3358171	2.446687
4356	-2083.703	-2254.588	170.8848	0.7051929	2.283528
4362	-2081.991	-2253.042	171.0514	0.2081192	2.492506
4368	-2079.116	-2249.802	170.6863	0.3450685	2.634273
4374	-2076.714	-2248.005	171.2917	0.3064127	2.27827
4380	-2067.396	-2238.708	171.312	0.3064127	2.265254
4386	-2076.694	-2247.612	170.9176	0.115477	2.633208
4392	-2077.43	-2248.767	171.3368	0.1516831	2.348256
4398	-2076.194	-2247.341	171.1466	0.2278916	2.420323
4404	-2073.417	-2244.89	171.4726	0.01995451	2.345649
4410	-2081.569	-2252.71	171.1416	0.01191533	2.55862
4416	-2063.314	-2234.156	170.8418	0.3117455	2.55862
4422	-2067.074	-2237.825	170.7514	0.3380514	2.598372
4428	-2075.611	-2246.365	170.7541	0.3353024	2.598372
4434	-2068.877	-2239.919	171.0415	0.241719	2.47772
4440	-2076.595	-2247.627	171.0322	0.07179934	2.58934
4446	-2069.657	-2241.052	171.3948	0.1651016	2.302741
4452	-2066.583	-2237.478	170.8951	0.05247549	2.685858
4458	-2077.393	-2248.447	171.0544	0.3247445	2.417399
4464	-2075.531	-2246.477	170.9467	0.3247445	2.485093
4470	-2082.303	-2253.144	170.8415	0.06189931	2.71294
4476	-2087.447	-2258.338	170.8915	0.01192593	2.71294
4482	-2068.744	-2239.292	170.548	0.3748683	2.701005
4488	-2065.015	-2236.13	171.1145	0.1069977	2.516296
4494	-2081.869	-2253.039	171.1697	0.1970955	2.42522
4500	-2071.817	-2242.952	171.1349	0.231815	2.42522
4506	-2070.249	-2241.105	170.8558	0.3455615	2.528858
4512	-2069.977	-2240.929	170.9519	0.2590996	2.522802
4518	-2065.786	-2237.012	171.2264	0.1073376	2.446004
4524	-2077.897	-2248.731	170.8339	0.2343938	2.611433
4530	-2076.919	-2247.882	170.9632	0.2713828	2.508095
4536	-2082.368	-2253.488	171.1201	0.1347694	2.495456
4542	-2075.516	-2246.701	171.1855	0.210378	2.406889
4548	-2066.303	-2237.56	171.257	0.1309362	2.411857
4554	-2070.919	-2242.346	171.4267	0.2936173	2.199607
4560	-2064.993	-2235.744	170.7515	0.3900007	2.566075
4566	-2066.469	-2237.854	171.3856	0.3264864	2.204931
4572	-2068.686	-2240.228	171.5418	0.09896744	2.250913
4578	-2069.306	-2240.875	171.5694	0.06587437	2.254464
4584	-2068.727	-2239.659	170.9323	0.4113182	2.43981
4590	-2067.511	-2238.587	171.0765	0.2555718	2.447039
4596	-2057.673	-2228.636	170.9634	0.2555718	2.517865
4602	-2079.6	-2249.953	170.3535	0.518825	2.731988
4608	-2077.343	-2248.602	171.2587	0.1898406	2.373588
4614	-2066.852	-2238.001	171.1491	0.6120761	2.173111
4620	-2070.639	-2241.81	171.1708	0.4547327	2.260744
4626	-2069.079	-2240.126	171.0472	0.1293038	2.544299
4632	-2066.63	-2237.38	170.7502	0.4603627	2.523101
4638	-2063.392	-2234.711	171.3182	0.1255693	2.376602
4644	-2069.034	-2240.302	171.2683	0.3619603	2.257675
4650	-2076.762	-2248.205	171.4435	0.1308589	2.293498
4656	-2073.937	-2245.148	171.2111	0.435014	2.247498
4662	-2074.185	-2244.866	170.6816	0.6380362	2.454862
4668	-2079.069	-2250.281	171.212	0.1198854	2.447147
4674	-2057.194	-2228.109	170.9153	0.3980453	2.458793
4680	-2062.191	-2232.768	170.5769	0.2265057	2.774104
4686	-2065.589	-2237.066	171.4771	0.1565296	2.255546
4692	-2064.786	-2236.087	171.3009	0.3510114	2.243736
4698	-2063.76	-2235.347	171.5863	0.1403443	2.195512
4704	-2069.642	-2240.201	170.559	0.2779528	2.753606
4710	-2077.368	-2248.763	171.3953	0.07011434	2.36288
4716	-2073.632	-2245.101	171.4693	0.1338308	2.275064
4722	-2062.858	-2234.341	171.4827	0.03448227	2.33
4728	-2068.808	-2239.542	170.7338	0.202186	2.692994
4734	-2065.105	-2236.437	171.3319	0.2450077	2.291851
4740	-2070.109	-2241.396	171.2871	0.2450077	2.320487
4746	-2077.153	-2248.009	170.8563	0.2678312	2.576838
4752	-2061.343	-2232.636	171.2923	0.04680628	2.442603
4758	-2069.822	-2241.365	171.5428	0.1814816	2.197055
4764	-2063.853	-2234.964	171.1105	0.1814816	2.472184
4770	-2068.593	-2240.11	171.5164	0.004847912	2.327387
4776	-2070.967	-2241.715	170.748	0.001157901	2.807149
4782	-2078.088	-2249.651	171.5633	0.002849057	2.298773
4788	-2069.2	-2240.025	170.8254	0.0009146534	2.760134
4794	-2071.949	-2243.153	171.2035	0.001054946	2.526855
4800	-2073.012	-2244.598	171.5856	0.001767201	2.285185
4806	-2084.007	-2255.434	171.4266	0.01874986	2.375588
4812	-2062.381	-2233.693	171.3127	0.1326283	2.375588
4818	-2066.947	-2238.133	171.1858	0.01919447	2.526591
4824	-2071.871	-2243.317	171.4455	0.02115067	2.362074
4830	-2068.022	-2239.39	171.3678	0.05052155	2.392667
4836	-2070.999	-2242.436	171.4369	0.05899336	2.3435
4842	-2069.566	-2240.874	171.3079	0.1188898	2.387318
4848	-2079.066	-2249.997	170.9305	0.4963239	2.387318
4854	-2080.432	-2251.416	170.9843	0.1842535	2.549294
4860	-2073.505	-2244.41	170.9048	0.2184833	2.577375
4866	-2076.849	-2247.762	170.9125	0.2781118	2.535538
4872	-2077.924	-2248.899	170.975	0.07610255	2.622083
4878	-2074.269	-2245.44	171.1703	0.182129	2.43427
4884	-2065.896	-2237.373	171.4776	0.06588504	2.313211
4890	-2066.99	-2237.886	170.8961	0.007011741	2.713149
4896	-2058.026	-2229.677	171.6509	0.01375349	2.235536
4902	-2057.491	-2228.689	171.198	0.1264558	2.451861
4908	-2061.595	-2232.74	171.1452	0.04703051	2.534549
4914	-2064.163	-2235.656	171.4931	0.03005889	2.32619
4920	-2072.76	-2243.562	170.8015	0.1045226	2.711371
4926	-2065.506	-2236.297	170.7908	0.2518714	2.627251
4932	-2060.727	-2232.079	171.3524	0.05790734	2.397727
4938	-2057.722	-2228.743	171.0212	0.3444891	2.425887
4944	-2067.606	-2238.293	170.6871	0.2926315	2.666069
4950	-2067.857	-2239.012	171.1543	0.4520813	2.27297
4956	-2075.999	-2246.786	170.7874	0.04331637	2.757411
4962	-2072.723	-2243.786	171.0633	0.04331637	2.587701
4968	-2075.179	-2246.171	170.9922	0.108286	2.59155
4974	-2072.937	-2244.37	171.4333	0.1009958	2.31909
4980	-2082.696	-2254.006	171.3093	0.1985539	2.335931
4986	-2080.703	-2251.917	171.2141	0.05157958	2.488696
4992	-2079.688	-2250.369	170.6803	0.140857	2.763281
4998	-2070.77	-2242.353	171.583	0.1381464	2.199089
5004	-2072.312	-2243.839	171.5262	0.2210158	2.182225
5010	-2074.122	-2245.264	171.1424	0.3999518	2.31395
5016	-2077.106	-2248.256	171.1502	0.1947825	2.438956
5022	-2069.974	-2240.825	170.8519	0.3758441	2.512368
5028	-2073.503	-2244.461	170.9588	0.2690161	2.512368
5034	-2073.854	-2244.782	170.9278	0.2684133	2.532073
5040	-2073.051	-2244.133	171.0822	0.1771288	2.492668
5046	-2075.304	-2246.459	171.1546	0.2117398	2.425472
5052	-2075.261	-2246.16	170.8991	0.6017959	2.340369
5058	-2066.323	-2237.579	171.2563	0.202685	2.366955
5064	-2070.361	-2241.55	171.1885	0.2440662	2.383659
5070	-2084.862	-2255.464	170.6018	0.1494724	2.805876
5076	-2082.494	-2253.493	170.9991	0.4128856	2.396721
5082	-2075.54	-2246.338	170.7975	0.3720532	2.548658
5088	-2080.059	-2251.258	171.1986	0.3720532	2.295859
5094	-2072.407	-2243.742	171.3345	0.1291941	2.363945
5100	-2079.664	-2250.641	170.9771	0.3305978	2.462357
5106	-2079.416	-2250.28	170.8639	0.34679	2.523022
5112	-2079.751	-2250.5	170.749	0.4617371	2.523022
5118	-2063.138	-2234.351	171.2133	0.3068713	2.328064
5124	-2067.378	-2238.409	171.0312	0.4748635	2.337067
5130	-2069.185	-2240.426	171.2414	0.1730612	2.395116
5136	-2077.526	-2248.856	171.3296	0.1160154	2.375403
5142	-2067.035	-2238.441	171.4057	0.1761911	2.288689
5148	-2062.862	-2233.674	170.8122	0.5076095	2.454746
5154	-2058.846	-2229.866	171.0205	0.2998801	2.454396
5160	-2082.681	-2253.276	170.595	0.2924179	2.722778
5166	-2065.957	-2237.139	171.1817	0.2924179	2.357366
5172	-2065.626	-2236.61	170.9832	0.2661169	2.498914
5178	-2060.19	-2231.526	171.3359	0.1596824	2.343695
5184	-2062.299	-2233.209	170.9106	0.2783512	2.536595
5190	-2062.213	-2233.815	171.6026	0.01866685	2.263464
5196	-2064.685	-2235.95	171.2654	0.1267138	2.40922
5202	-2068.847	-2239.495	170.6479	0.5553636	2.527661
5208	-2069.229	-2240.028	170.7998	0.4454332	2.501473
5214	-2072.556	-2243.656	171.0997	0.4454332	2.312192
5220	-2064.788	-2235.459	170.6703	0.3890746	2.616958
5226	-2071.764	-2242.976	171.2127	0.02812023	2.504246
5232	-2080.635	-2251.792	171.1573	0.0834596	2.504246
5238	-2072.347	-2243.4	171.0532	0.117948	2.547661
5244	-2068.85	-2240.472	171.6219	0.02875334	2.24454
5250	-2055.401	-2226.472	171.0711	0.3864366	2.367877
5256	-2054.503	-2225.524	171.0204	0.371658	2.409277
5262	-2065.885	-2237.465	171.5799	0.009354346	2.283941
5268	-2071.246	-2242.385	171.1391	0.04013442	2.542604
5274	-2070.923	-2242.059	171.1356	0.1760464	2.459898
5280	-2066.932	-2238.167	171.2354	0.02037914	2.494878
5286	-2059.56	-2230.605	171.0448	0.01309185	2.61788
5292	-2057.441	-2228.204	170.7624	0.03113652	2.780145
5298	-2055.069	-2226.115	171.0461	0.06254541	2.586478
5304	-2054.547	-2225.638	171.0905	0.3526543	2.377003
5310	-2062.206	-2233.338	171.1324	0.2098556	2.440622
5316	-2070.796	-2241.951	171.1554	0.1313972	2.475472
5322	-2092.289	-2263.588	171.2992	0.2692995	2.297249
5328	-2084.103	-2255.533	171.4304	0.08025466	2.334119
5334	-2074.439	-2245.255	170.8156	0.139852	2.68101
5340	-2072.7	-2243.768	171.0675	0.04403131	2.584664
5346	-2061.627	-2233.179	171.5514	0.04403131	2.280026
5352	-2056.316	-2227.836	171.5201	0.0753187	2.280026
5358	-2059.343	-2230.51	171.1673	0.02803753	2.532619
5364	-2067.77	-2239.261	171.4907	0.05485506	2.311897
5370	-2072.75	-2243.623	170.8731	0.01897287	2.719877
5376	-2062.481	-2233.58	171.099	0.07832333	2.543816
5382	-2062.379	-2233.222	170.8423	0.4434743	2.476117
5388	-2076.117	-2247.511	171.3944	0.06724714	2.365261
5394	-2064.409	-2235.552	171.1428	0.07080399	2.521209
5400	-2074.32	-2245.743	171.4224	0.03552469	2.367599
5406	-2074.094	-2245.355	171.2609	0.01099247	2.484779
5412	-2078.384	-2249.874	171.4897	0.003400357	2.345283
5418	-2072.686	-2243.974	171.2883	0.2681622	2.304939
5424	-2074.887	-2245.707	170.8203	0.1013573	2.701751
5430	-2073.379	-2244.449	171.0696	0.2212424	2.472944
5436	-2070.25	-2241.025	170.7751	0.1074637	2.725716
5442	-2069.644	-2241.08	171.4364	0.06593473	2.339448
5448	-2073.804	-2245.057	171.2526	0.2664294	2.32881
5454	-2066.152	-2237.534	171.3814	0.1322152	2.332232
