Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1149.688	-1316.369	166.6812	1.153136	5.125646	1.327165
2412	-1141.708	-1308.032	166.324	1.565956	4.55251	1.713777
2418	-1137.52	-1303.371	165.8517	1.579709	5.198698	1.57896
2424	-1140.517	-1306.451	165.934	1.364794	5.798875	1.213643
2430	-1141.572	-1308.675	167.1026	1.624797	4.218319	1.338587
2436	-1117.351	-1284.221	166.8706	1.216479	3.967427	1.979941
2442	-1125.416	-1292.902	167.4861	1.260777	3.307633	1.979941
2448	-1131.171	-1297.787	166.616	1.224453	4.297778	1.923657
2454	-1144.579	-1312.043	167.4637	0.9438026	4.090219	1.674554
2460	-1132.252	-1299.179	166.927	1.198609	4.090219	1.87095
2466	-1124.535	-1291.362	166.8272	1.065515	4.844805	1.499429
2472	-1125.364	-1292.339	166.9748	0.9283473	4.781077	1.539139
2478	-1128.609	-1296.44	167.8307	0.8849822	3.864331	1.615432
2484	-1126.688	-1294.223	167.535	0.934785	4.38799	1.407714
2490	-1128.01	-1295.328	167.3176	0.8988452	4.17479	1.749736
2496	-1124.379	-1290.793	166.4133	1.752152	4.451216	1.588804
2502	-1124.209	-1290.202	165.9928	1.752152	4.70973	1.705114
2508	-1129.211	-1296.646	167.4347	1.313043	3.27066	2.004022
2514	-1131.913	-1299.431	167.5182	1.313043	3.337066	1.903257
2520	-1126.441	-1293.706	167.2652	1.344387	4.170431	1.467378
2526	-1134.838	-1300.82	165.982	0.9062684	6.145133	1.267427
2532	-1135.652	-1302.219	166.5675	1.145784	5.220091	1.348423
2538	-1113.45	-1279.616	166.1656	1.126843	5.663849	1.330144
2544	-1122.537	-1289.405	166.8679	1.318671	4.986432	1.148299
2550	-1120.616	-1286.816	166.1997	1.336222	5.068336	1.597842
2556	-1128.874	-1295.088	166.2139	1.055767	5.731878	1.293613
2562	-1119.376	-1286.023	166.6471	1.05216	5.352855	1.251926
2568	-1128.998	-1296.018	167.0206	0.8963491	5.135145	1.251926
2574	-1124.117	-1292.058	167.9407	0.9365318	4.087967	1.323013
2580	-1125.751	-1293.772	168.021	0.7948197	4.136016	1.33368
2586	-1117.254	-1284.477	167.2232	1.421653	3.939458	1.612348
2592	-1124.094	-1290.93	166.8362	1.350046	4.625839	1.442955
2598	-1127.434	-1294.884	167.4505	0.8710336	3.537005	2.109636
2604	-1113.925	-1280.316	166.3908	1.270939	5.004086	1.552747
2610	-1138.271	-1305.247	166.9758	0.9112996	4.502513	1.750886
2616	-1134.642	-1302.319	167.6776	0.9112996	3.882495	1.693285
2622	-1137.082	-1304.75	167.668	0.9112996	3.881435	1.700815
2628	-1136.133	-1304.679	168.546	1.016553	2.562021	1.932848
2634	-1131.237	-1299.387	168.15	1.08223	3.295323	1.653217
2640	-1133.379	-1301.789	168.4094	0.8664556	2.84198	1.937376
2646	-1130.61	-1298.316	167.7057	0.9959557	2.951228	2.243162
2652	-1127.546	-1295.609	168.0633	1.121599	3.095901	1.82644
2658	-1125.964	-1293.293	167.3297	0.9885275	3.835117	1.913421
2664	-1147.927	-1315.801	167.8735	1.038871	3.79967	1.518467
2670	-1146.846	-1314.382	167.5357	0.8687797	2.516084	2.702409
2676	-1126.457	-1294.202	167.7454	1.036946	3.109339	2.087899
2682	-1122.057	-1289.803	167.7465	1.036946	3.95726	1.497004
2688	-1134.787	-1301.723	166.936	1.186021	3.87765	2.016504
2694	-1124.541	-1291.857	167.3158	1.48811	3.87765	1.541104
2700	-1125.415	-1292.524	167.1089	1.285766	4.218864	1.591069
2706	-1124.928	-1291.954	167.0252	1.109219	4.166121	1.812842
2712	-1117.605	-1283.816	166.2114	1.307928	5.118065	1.573638
2718	-1122.524	-1288.174	165.6495	1.455564	5.871411	1.313916
2724	-1135.654	-1300.534	164.8799	1.324095	6.555102	1.483185
2730	-1133.587	-1298.617	165.0298	1.456251	6.580503	1.239882
2736	-1126.328	-1294	167.6719	0.8256853	3.937013	1.719295
2742	-1130.336	-1297.158	166.8215	1.404919	4.583859	1.44429
2748	-1127.757	-1294.039	166.2818	0.9956275	5.627625	1.370834
2754	-1135.34	-1301.329	165.9884	0.9991332	5.659817	1.56632
2760	-1130.801	-1297.309	166.5076	0.9327159	5.641102	1.227357
2766	-1140.94	-1307.518	166.5783	1.009969	5.105063	1.532387
2772	-1134.293	-1300.592	166.299	1.476593	5.048626	1.433678
2778	-1122.523	-1288.26	165.7373	1.724379	5.362475	1.433678
2784	-1138.958	-1305.979	167.0209	1.32758	4.096038	1.71228
2790	-1130.801	-1298.313	167.5122	1.22641	3.963787	1.525631
2796	-1116.251	-1281.522	165.2706	1.22641	6.536619	1.267226
2802	-1121.118	-1286.641	165.5224	1.35893	6.314646	1.12777
2808	-1131.441	-1299.328	167.8869	0.9360862	4.140344	1.324521
2814	-1136.968	-1304.426	167.458	1.324908	3.691012	1.691478
2820	-1144.652	-1311.397	166.7449	1.354805	4.278468	1.758867
2826	-1143.523	-1311.4	167.8771	0.7385548	3.785832	1.742596
2832	-1137.207	-1304.594	167.3864	1.273328	3.945262	1.597285
2838	-1138.785	-1305.844	167.0588	1.277251	4.648971	1.307034
2844	-1122.273	-1289.626	167.3538	1.463311	3.798157	1.58985
2850	-1132.328	-1299.759	167.4315	1.192375	3.798157	1.728147
2856	-1140.864	-1308.115	167.2512	1.261037	4.299751	1.443019
2862	-1142.848	-1310.265	167.417	1.057595	3.813367	1.821514
2868	-1136.491	-1304.32	167.8289	0.8072873	4.030787	1.551912
2874	-1127.818	-1293.814	165.9964	1.304724	5.49699	1.453632
2880	-1129.006	-1295.858	166.8524	1.20714	4.98437	1.258768
2886	-1123.282	-1289.159	165.8773	1.125604	6.041011	1.258768
2892	-1125.527	-1289.894	164.3675	1.46897	7.49043	1.00436
2898	-1119.274	-1284.322	165.0482	1.46897	6.187162	1.524228
2904	-1124.94	-1290.131	165.1904	1.788797	5.810705	1.459831
2910	-1124.337	-1291.04	166.7027	1.326312	4.698258	1.50709
2916	-1114.74	-1282.69	167.9501	1.153998	3.13597	1.854416
2922	-1115.522	-1283.511	167.9894	0.9328054	3.13597	1.97743
2928	-1120.901	-1287.484	166.5835	1.281125	4.486757	1.777592
2934	-1123.896	-1290.411	166.5147	0.936916	5.666493	1.196097
2940	-1120.375	-1285.36	164.9853	1.327768	6.459981	1.472621
2946	-1130.782	-1297.052	166.2706	1.356301	5.437411	1.241716
2952	-1125.586	-1291.185	165.5991	1.205929	6.242424	1.255779
2958	-1130.259	-1296.421	166.1622	1.163378	5.796173	1.19297
2964	-1115.147	-1282.365	167.2183	1.105034	4.124209	1.710195
2970	-1128.015	-1294.128	166.1133	1.648309	4.781472	1.642082
2976	-1119.919	-1287.739	167.8194	1.012218	3.252786	1.959898
2982	-1123.536	-1288.992	165.4563	1.321165	5.630088	1.738343
2988	-1122.684	-1289.698	167.0144	1.025416	4.348536	1.751791
2994	-1131.833	-1298.813	166.9792	1.153855	4.621709	1.486455
3000	-1127.547	-1294.884	167.3373	1.185529	3.900518	1.727207
3006	-1117.929	-1284.504	166.5752	1.085164	5.469535	1.185963
3012	-1122.729	-1289.896	167.1663	1.359654	4.055142	1.614625
3018	-1127.195	-1293.414	166.2186	1.096673	5.178337	1.677463
3024	-1132.104	-1299.5	167.3961	1.118574	4.020996	1.647399
3030	-1129.626	-1296.987	167.3604	1.067436	4.255637	1.539723
3036	-1136.706	-1301.393	164.6869	1.446408	5.38396	2.329911
3042	-1130.62	-1297.968	167.3484	1.174817	2.957108	2.353381
3048	-1134.568	-1301.759	167.1908	1.121529	2.957108	2.486355
3054	-1121.517	-1286.927	165.4104	1.282656	5.967626	1.556537
3060	-1125.979	-1292.282	166.3023	1.428394	4.929986	1.556537
3066	-1127.587	-1294.538	166.9515	1.100884	4.929986	1.309115
3072	-1142.005	-1307.627	165.6224	1.362253	5.993551	1.3125
3078	-1141.022	-1307.236	166.2145	0.8824004	5.993551	1.21977
3084	-1137.866	-1304.076	166.2103	1.658154	4.946574	1.440715
3090	-1136.095	-1301.382	165.2869	1.561763	5.629943	1.688181
3096	-1136.522	-1303.419	166.897	1.070393	4.172509	1.922536
3102	-1134.918	-1300.735	165.8172	1.312413	5.348215	1.688713
3108	-1153.614	-1319.204	165.5897	1.558379	5.022549	1.901706
3114	-1129.855	-1297.183	167.3272	0.9296899	4.459845	1.515002
3120	-1123.748	-1290.814	167.066	1.160507	4.860725	1.222482
3126	-1134.885	-1301.874	166.989	1.160507	4.414941	1.626698
3132	-1137.571	-1302.445	164.8748	1.380283	6.272877	1.652945
3138	-1135.96	-1303.019	167.0583	0.8800187	4.589669	1.652945
3144	-1132.185	-1298.767	166.5813	0.9532764	5.530605	1.241042
3150	-1118.361	-1285.032	166.6712	1.37975	4.980826	1.268774
3156	-1122.763	-1290.169	167.4059	1.195555	4.062695	1.554003
3162	-1121.206	-1288.331	167.1247	0.8767206	4.905433	1.36941
3168	-1121.425	-1289.429	168.0047	1.065664	3.782333	1.411706
3174	-1122.33	-1289.967	167.6376	1.104349	3.583987	1.795274
3180	-1121.439	-1288.453	167.0144	1.069179	4.874785	1.328458
3186	-1115.763	-1283.07	167.3078	1.015847	4.361471	1.538492
3192	-1132.903	-1299.89	166.9873	1.350537	4.361471	1.527917
3198	-1123.052	-1290.508	167.4565	1.028103	4.051073	1.647414
3204	-1126.6	-1293.099	166.499	1.190094	4.662838	1.777204
3210	-1125.802	-1291.278	165.4763	1.509146	5.226185	1.873809
3216	-1119.889	-1287.427	167.5379	1.005865	4.364682	1.368149
3222	-1129.432	-1296.968	167.5358	1.118043	3.883076	1.646517
3228	-1124.428	-1291.068	166.64	0.996164	4.900708	1.646517
3234	-1135.701	-1302.011	166.3104	1.215505	5.373562	1.37519
3240	-1147.608	-1313.548	165.9397	1.34133	5.208789	1.680147
3246	-1134.081	-1300.726	166.6444	1.512138	4.550718	1.522022
3252	-1134.65	-1299.912	165.2617	1.152637	6.292968	1.522022
3258	-1122.458	-1290.685	168.2276	0.8595693	3.678634	1.47813
3264	-1124.982	-1291.365	166.3826	1.117237	4.85524	1.775008
3270	-1124.329	-1292.013	167.6845	1.434887	3.614466	1.50216
3276	-1130.365	-1296.357	165.992	1.502146	5.558823	1.251233
3282	-1136.11	-1299.727	163.6173	1.630465	7.40925	1.559231
3288	-1139.922	-1307.217	167.2953	1.118944	4.44086	1.409815
3294	-1118.182	-1284.649	166.4673	1.054635	5.333154	1.409815
3300	-1124.22	-1291.263	167.0433	0.9315855	4.524467	1.673378
3306	-1125.377	-1292.78	167.403	1.17811	3.918224	1.673378
3312	-1131.315	-1299.356	168.0407	1.274846	2.829068	1.91932
3318	-1123.99	-1290.821	166.8312	1.572859	3.740561	1.91932
3324	-1117.185	-1284.514	167.3296	1.153396	3.944952	1.723968
3330	-1123.401	-1291.403	168.0022	0.8646895	3.544239	1.73582
3336	-1121.803	-1288.642	166.8389	1.047266	4.120994	2.011534
3342	-1122.798	-1289.655	166.8569	1.047266	5.078435	1.308978
3348	-1124.051	-1289.447	165.3964	1.236239	5.818386	1.707728
3354	-1123.114	-1289.707	166.593	1.009061	5.332715	1.347317
3360	-1118.147	-1284.923	166.7762	1.162213	4.72081	1.557636
3366	-1120.451	-1287.078	166.6274	1.322518	5.116198	1.240268
3372	-1124.019	-1290.804	166.7851	0.9353797	5.569272	1.040684
3378	-1132.292	-1300.067	167.7756	0.905746	4.186999	1.399505
3384	-1121.35	-1287.673	166.3232	1.153428	5.406244	1.38824
3390	-1139.357	-1306.079	166.7213	0.9419745	5.350431	1.28365
3396	-1142.338	-1309.791	167.4534	1.107503	3.187563	2.181375
3402	-1135.182	-1302.648	167.4659	1.198642	3.629531	1.817277
3408	-1144.598	-1311.131	166.5324	1.300045	4.685569	1.660026
3414	-1136.106	-1302.575	166.4694	1.259554	4.950699	1.542541
3420	-1136.803	-1303.182	166.3794	1.431848	4.871949	1.539882
3426	-1130.499	-1296.595	166.0957	1.084818	5.831517	1.285045
3432	-1118.208	-1284.215	166.0066	1.084818	5.831517	1.35667
3438	-1117.659	-1284.078	166.4194	0.7952948	5.675275	1.382664
3444	-1121.771	-1288.957	167.1865	1.076095	4.627334	1.382664
3450	-1133.357	-1299.866	166.5092	0.9719828	5.151313	1.577193
3456	-1129.365	-1295.828	166.4638	1.30181	4.968783	1.501778
3462	-1127.958	-1295.859	167.9011	0.908695	4.065356	1.394254
3468	-1135.308	-1302.756	167.4479	1.167255	4.065356	1.541869
3474	-1122.931	-1290.307	167.3761	1.013195	4.171528	1.629318
3480	-1122.147	-1289.84	167.6935	1.341596	3.747697	1.465289
3486	-1119.419	-1286.004	166.5847	1.165354	4.859675	1.59386
3492	-1121.853	-1288.735	166.8826	1.042853	4.915379	1.420851
3498	-1123.24	-1290.008	166.7681	1.153909	4.617668	1.644518
3504	-1121.158	-1288.332	167.1739	1.298364	3.940704	1.73449
3510	-1131.465	-1298.349	166.8839	1.178529	4.466897	1.651936
3516	-1130.363	-1297.154	166.7915	1.085246	4.932833	1.444849
3522	-1129.417	-1295.714	166.2969	1.407502	4.429104	1.926827
3528	-1143.869	-1311.604	167.7355	1.033763	4.182066	1.334136
3534	-1127.093	-1294.342	167.2487	0.9447466	4.570123	1.479825
3540	-1130.48	-1296.676	166.1954	0.937127	6.193401	1.005328
3546	-1125.78	-1291.414	165.6335	1.292075	6.221536	1.170984
3552	-1134.188	-1299.338	165.1504	1.374153	6.486524	1.285795
3558	-1127.738	-1293.99	166.2523	0.990957	5.767828	1.285795
3564	-1122.869	-1289.817	166.9481	1.133405	4.929528	1.285795
3570	-1119.911	-1286.425	166.5141	1.375035	4.909749	1.453055
3576	-1123.703	-1291.657	167.9536	0.9856921	3.81312	1.488243
3582	-1117.434	-1284.4	166.9665	1.222033	4.533583	1.510934
3588	-1110.055	-1275.934	165.8793	1.145306	6.160279	1.137689
3594	-1115.884	-1280.743	164.8592	1.145306	7.14566	1.168335
3600	-1125.443	-1292.715	167.2727	0.891854	4.647825	1.442684
3606	-1125.018	-1292.116	167.0981	0.9089912	4.647825	1.56081
3612	-1119.488	-1285.332	165.8436	1.077631	5.914763	1.424579
3618	-1103.943	-1271.983	168.0403	0.853425	3.757205	1.563677
3624	-1115.458	-1282.889	167.4308	1.297755	4.273989	1.29273
3630	-1120.135	-1286.241	166.1058	1.194849	5.65422	1.331285
3636	-1119.831	-1284.536	164.7052	1.364412	7.096097	1.154754
3642	-1116.303	-1283.388	167.0844	1.364412	4.65048	1.212184
3648	-1123.37	-1290.275	166.9052	1.070631	4.275858	1.846416
3654	-1125.905	-1291.688	165.7833	1.510491	5.533589	1.431206
3660	-1125.451	-1291.662	166.2106	0.930953	5.38129	1.656611
3666	-1120.548	-1287.735	167.1875	1.33323	4.199243	1.512528
3672	-1123.623	-1290.78	167.1574	1.581512	3.496974	1.857212
3678	-1125.042	-1293.092	168.0498	0.933859	3.252316	1.857212
3684	-1128.129	-1293.896	165.7672	1.084414	5.676319	1.652981
3690	-1135.143	-1301.025	165.8819	1.458963	5.599664	1.342696
3696	-1130.345	-1296.928	166.5832	1.008713	5.599664	1.1317
3702	-1124.242	-1291.344	167.1023	1.050694	4.688078	1.420689
3708	-1119.259	-1285.935	166.6762	1.011553	5.086424	1.471769
3714	-1123.118	-1289.537	166.4183	1.085149	4.635367	1.923249
3720	-1116.67	-1284.111	167.4417	0.9353401	4.488178	1.401952
3726	-1114.62	-1281.878	167.2585	0.9353401	4.488178	1.540797
3732	-1121.209	-1289.142	167.9327	1.183623	2.981106	1.951108
3738	-1127.992	-1295.025	167.0335	1.311686	4.395937	1.496692
3744	-1139.405	-1305.916	166.5106	0.9071335	5.490513	1.368274
3750	-1122.312	-1288.356	166.0446	1.111345	5.740425	1.377649
3756	-1120.984	-1287.659	166.6744	0.8949804	5.326949	1.377649
3762	-1113.729	-1281.127	167.3976	0.9868768	4.81797	1.121965
3768	-1121.533	-1288.331	166.798	1.232632	4.214662	1.850772
3774	-1113.317	-1280.362	167.0448	1.439061	3.938568	1.727874
3780	-1115.602	-1284.272	168.6703	0.7826273	3.029063	1.68577
3786	-1123.248	-1291.68	168.4315	1.02145	3.029063	1.68577
3792	-1134.562	-1301.941	167.3783	0.963061	3.938898	1.826813
3798	-1125.17	-1291.886	166.7165	1.166108	4.772691	1.560487
3804	-1128.943	-1297.268	168.3252	1.118148	3.386409	1.429353
3810	-1134.955	-1302.784	167.8289	1.009117	3.344586	1.893557
3816	-1123.62	-1290.759	167.1393	1.207977	3.835318	1.893557
3822	-1123.908	-1290.883	166.9749	1.034835	4.317217	1.794513
3828	-1143.691	-1310.697	167.0059	0.9867613	4.675833	1.550737
3834	-1119.704	-1286.147	166.4422	1.438114	4.788234	1.550737
3840	-1122.706	-1290.935	168.2288	1.194524	2.848572	1.832517
3846	-1116.355	-1282.689	166.3339	1.337015	4.83421	1.669271
3852	-1112.555	-1279.227	166.6719	1.192706	4.906182	1.474373
3858	-1124.874	-1290.938	166.0645	1.230352	6.078517	0.9569729
3864	-1125.756	-1291.607	165.8516	1.008669	6.088176	1.336387
3870	-1128.555	-1293.473	164.9181	1.468292	6.250655	1.573929
3876	-1125.692	-1292.863	167.1714	1.111221	4.577136	1.406194
3882	-1137.815	-1303.435	165.6205	1.183117	5.949231	1.487881
3888	-1122.516	-1288.754	166.2386	1.151315	5.363007	1.487881
3894	-1131.497	-1297.875	166.3776	1.542352	4.080736	2.015801
3900	-1131.745	-1298.774	167.0292	1.285942	4.261974	1.617526
3906	-1127.417	-1294.418	167.0001	1.295962	4.357643	1.561658
3912	-1121	-1288.059	167.0593	1.236066	3.93215	1.862971
3918	-1122.803	-1290.275	167.4724	1.236066	3.856048	1.626631
3924	-1129.23	-1295.843	166.6133	1.214945	4.645563	1.691582
3930	-1129.646	-1296.39	166.7441	1.539504	4.645563	1.351731
3936	-1126.558	-1291.833	165.2759	1.32801	6.10334	1.522048
3942	-1132.707	-1300.431	167.7248	0.966265	4.144712	1.424784
3948	-1121.068	-1288.455	167.3865	0.9048614	4.144712	1.718272
3954	-1116.34	-1282.302	165.9624	1.232609	5.692369	1.38473
3960	-1119.433	-1285.434	166.0003	1.213094	5.67398	1.38473
3966	-1126.425	-1292.035	165.6105	1.26166	6.015203	1.38473
3972	-1125.03	-1290.865	165.8352	1.030365	6.015203	1.38988
3978	-1117.662	-1282.417	164.7553	1.31043	7.041832	1.205179
3984	-1130.397	-1295.75	165.3525	1.059989	6.761504	1.147398
3990	-1122.809	-1288.21	165.4008	1.289932	6.588104	1.051212
3996	-1126.492	-1294.071	167.5786	1.230546	3.86797	1.544429
4002	-1130.101	-1295.178	165.0767	1.003452	6.775101	1.409675
4008	-1124.642	-1291.339	166.6969	1.258215	4.692058	1.56643
4014	-1121.264	-1288.193	166.9287	1.150709	4.692058	1.473827
4020	-1126.05	-1293.644	167.5939	1.150709	3.910319	1.560796
4026	-1120.616	-1287.161	166.545	1.061923	4.396719	2.013861
4032	-1127.663	-1294.358	166.6942	1.051976	4.868293	1.590397
4038	-1125.063	-1292.335	167.2723	0.9718848	4.733571	1.312881
4044	-1132.147	-1299.338	167.1912	0.8416878	4.598432	1.578059
4050	-1130.212	-1297.031	166.8188	1.274646	4.725202	1.437884
4056	-1136.434	-1300.769	164.3346	2.119881	5.745223	1.881958
4062	-1140.57	-1305.083	164.5125	2.017881	5.669263	1.881958
4068	-1135.27	-1302.362	167.0929	1.096859	4.014398	1.878899
4074	-1132.036	-1298.565	166.5286	1.159268	4.910321	1.602232
4080	-1137.399	-1304.197	166.7983	1.07737	5.14925	1.274399
4086	-1125.229	-1291.024	165.795	1.07737	6.324672	1.126838
4092	-1124.883	-1292.563	167.6793	1.193457	3.777908	1.56387
4098	-1133.681	-1300.337	166.6556	1.494401	4.197885	1.780031
4104	-1125.527	-1292.464	166.9373	1.298701	4.111847	1.780031
4110	-1112.837	-1279.181	166.3443	1.044338	5.408304	1.454469
4116	-1121.05	-1288.047	166.9973	1.03815	4.894129	1.35147
4122	-1122.169	-1288.76	166.5913	1.406092	4.662579	1.557033
4128	-1114.221	-1281.332	167.111	1.017265	4.507254	1.575026
4134	-1126.938	-1293.876	166.9376	1.239906	4.819194	1.297553
4140	-1126.567	-1293.874	167.307	1.045101	4.016726	1.765434
4146	-1128.6	-1296.031	167.431	0.9211135	4.016726	1.765434
4152	-1122.82	-1289.917	167.0965	1.240201	4.032115	1.765434
4158	-1121.801	-1288.862	167.0614	1.053663	4.469484	1.612123
4164	-1148.901	-1314.218	165.3171	1.053663	6.410438	1.466474
4170	-1131.717	-1298.795	167.0777	1.025616	4.800719	1.371644
4176	-1137.47	-1305.347	167.8776	1.092338	3.665319	1.575175
4182	-1129.271	-1296.911	167.6393	1.31362	3.690476	1.569239
4188	-1134.884	-1301.501	166.6163	1.31362	4.915219	1.417502
4194	-1131.217	-1297.527	166.3103	1.534293	4.567245	1.73532
4200	-1129.489	-1296.108	166.6191	1.155212	5.168611	1.340828
4206	-1134.202	-1299.111	164.9092	1.350331	6.560626	1.436734
4212	-1119.611	-1285.097	165.486	1.607907	5.645044	1.498334
4218	-1128.641	-1295.38	166.7385	1.042338	4.8648	1.567575
4224	-1124.794	-1291.544	166.7502	0.9638661	5.050612	1.47898
4230	-1120.072	-1287.594	167.5223	1.086314	4.200824	1.444952
4236	-1130.792	-1297.723	166.9302	1.16985	4.415403	1.661866
4242	-1117.042	-1282.975	165.9331	1.418074	5.274394	1.582316
4248	-1123.841	-1291.414	167.5724	1.026175	4.116129	1.516466
4254	-1118.095	-1283.969	165.8738	1.181476	5.700322	1.485829
4260	-1123.517	-1290.395	166.8779	1.260039	4.680608	1.437986
4266	-1116.181	-1284.578	168.3975	0.9378647	3.198366	1.648803
4272	-1116.66	-1284.091	167.4303	1.312313	3.198366	2.055359
4278	-1131.426	-1298.587	167.1613	1.380331	3.718927	1.840338
4284	-1137.162	-1303.762	166.5994	1.052783	5.285741	1.344833
4290	-1135.959	-1302.298	166.3389	1.228712	5.406361	1.315938
4296	-1130.577	-1298.387	167.8098	0.8241879	3.739989	1.761851
4302	-1125.669	-1293.669	167.9997	1.080997	3.661332	1.496048
4308	-1132.925	-1300.734	167.8096	1.046865	3.816268	1.547654
4314	-1122.987	-1288.219	165.2317	1.516671	5.836773	1.611754
4320	-1127.825	-1294.397	166.5716	0.9494906	5.014876	1.647169
4326	-1136.771	-1303.825	167.0544	1.134598	3.914297	1.947188
4332	-1131.211	-1298.89	167.6785	1.398021	3.484953	1.628831
4338	-1128.786	-1295.246	166.4607	1.097578	5.758909	1.013986
4344	-1126.665	-1291.159	164.4932	1.2786	7.676369	0.8745221
4350	-1137.84	-1301.13	163.2894	1.2786	8.739948	1.023108
4356	-1134.099	-1299.176	165.0767	1.20037	6.792249	1.237548
4362	-1136.413	-1303.237	166.8244	1.243439	4.71724	1.463549
4368	-1121.209	-1287.305	166.0962	1.20877	5.20496	1.665816
4374	-1126.622	-1293.349	166.7267	1.076881	5.20496	1.287851
4380	-1121.699	-1288.993	167.2936	1.076881	4.746971	1.196665
4386	-1118.819	-1286.688	167.8695	0.8914503	4.05025	1.443618
4392	-1126.673	-1290.734	164.0603	1.175235	7.549541	1.463565
4398	-1125.179	-1292.566	167.3871	1.175235	4.322584	1.386626
4404	-1142.621	-1307.401	164.7801	1.592048	6.512789	1.386626
4410	-1136.661	-1303.417	166.7566	1.067735	5.402454	1.099814
4416	-1121.705	-1288.561	166.8564	0.9581381	5.013373	1.430804
4422	-1116.261	-1283.25	166.9893	1.14421	4.566995	1.527032
4428	-1126.878	-1293.602	166.7239	1.516412	4.566995	1.446598
4434	-1125.12	-1291.654	166.5346	1.592563	4.685446	1.44255
4440	-1131.951	-1297.551	165.5996	1.117637	5.515627	1.859333
4446	-1134.696	-1301.945	167.2485	1.32337	3.563665	1.925462
4452	-1138.893	-1304.886	165.9927	1.159816	5.389948	1.642553
4458	-1123.437	-1290.49	167.0532	1.232819	4.782271	1.238414
4464	-1128.669	-1296.059	167.3893	0.9019425	4.325171	1.588948
4470	-1130.173	-1297.54	167.3677	1.023902	3.62905	2.00255
4476	-1136.895	-1304.209	167.3138	1.023902	3.790616	1.930356
4482	-1135.912	-1300.27	164.3581	1.638482	6.539345	1.647188
4488	-1124.23	-1291.502	167.2719	1.512869	3.763907	1.638059
4494	-1126.347	-1293.261	166.9134	1.438623	4.576297	1.352432
4500	-1123.122	-1289.9	166.7785	1.110789	4.576297	1.697375
4506	-1131.893	-1298.982	167.0893	1.343864	4.501465	1.347451
4512	-1134.018	-1299.737	165.7192	1.229624	5.838518	1.461815
4518	-1141.71	-1308.359	166.6482	1.26798	4.949595	1.401505
4524	-1155.806	-1318.834	163.0284	1.393214	9.083168	0.8044328
4530	-1152.83	-1317.151	164.3211	2.041176	6.692191	1.249925
4536	-1125.114	-1290.777	165.6626	1.482594	5.529435	1.546225
4542	-1129.112	-1294.638	165.5252	1.278131	6.155467	1.328114
4548	-1127.159	-1293.406	166.2473	1.119351	5.490921	1.407932
4554	-1127.342	-1293.248	165.9053	1.068623	6.078279	1.251866
4560	-1122.01	-1288.298	166.2875	1.110733	5.70899	1.205462
4566	-1124.683	-1291.901	167.218	0.922934	4.249716	1.750194
4572	-1120.762	-1286.623	165.861	1.364626	5.527112	1.487991
4578	-1123.451	-1290.327	166.8763	1.701819	3.657124	1.857705
4584	-1123.877	-1291.648	167.7715	0.8901591	3.280125	2.054844
4590	-1121.815	-1288.679	166.8642	1.088039	4.381587	1.789782
4596	-1128.494	-1295.966	167.4717	0.882717	4.433269	1.461532
4602	-1123.372	-1290.916	167.5435	0.894733	4.433269	1.397076
4608	-1119.216	-1285.529	166.3138	1.18736	5.285067	1.462667
4614	-1120.07	-1286.607	166.5372	1.476786	4.952177	1.322192
4620	-1135.826	-1301.612	165.7851	1.042826	5.823804	1.563129
4626	-1134.018	-1300.789	166.7714	1.207009	4.004719	2.027465
4632	-1125.946	-1294.189	168.2433	0.999011	3.001133	1.852076
4638	-1116.079	-1284.013	167.934	1.007343	3.216405	1.910411
4644	-1126.321	-1293.003	166.6818	1.342703	4.72004	1.494122
4650	-1139.074	-1305.71	166.6359	1.084384	3.69043	2.397529
4656	-1135.822	-1303.183	167.3608	1.360566	4.027272	1.491099
4662	-1124.591	-1291.71	167.1186	0.9379844	4.657984	1.516554
4668	-1121.19	-1287.423	166.2334	1.034372	5.752547	1.278206
4674	-1126.3	-1293.554	167.2535	1.034372	4.438497	1.507745
4680	-1125.162	-1289.424	164.2622	1.006053	8.077925	0.9850223
4686	-1125.082	-1291.175	166.0934	1.009054	5.943879	1.256716
4692	-1133.126	-1300.156	167.0305	0.9485531	5.289704	1.060778
4698	-1120.564	-1287.232	166.6675	1.137799	5.141031	1.338076
4704	-1133.744	-1301.186	167.4421	0.7753816	5.009048	1.100063
4710	-1139.197	-1305.788	166.5914	1.267521	4.863247	1.510948
4716	-1126.85	-1293.284	166.4344	1.061535	5.206675	1.525529
4722	-1124.851	-1292.413	167.5622	0.9184592	4.287579	1.476253
4728	-1132.442	-1299.941	167.4995	1.101051	4.167779	1.476253
4734	-1155.725	-1322.01	166.285	1.792938	4.365955	1.712766
4740	-1141.463	-1308.567	167.1044	1.52294	3.992509	1.586467
4746	-1124.711	-1291.412	166.7013	1.616161	3.906833	1.865158
4752	-1139.482	-1307.128	167.6455	1.344466	3.083202	1.967401
4758	-1133.345	-1300.314	166.9691	1.38068	4.402181	1.488547
4764	-1132.587	-1298.77	166.1835	1.123039	5.852738	1.160344
4770	-1130.966	-1297.529	166.5631	1.411963	5.042114	1.280779
4776	-1130.851	-1296.814	165.9629	1.17662	5.507388	1.566638
4782	-1150.539	-1315.85	165.3111	2.025214	4.85265	1.88926
4788	-1143.759	-1309.697	165.938	1.310242	5.502637	1.489407
