Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1117.651	-1284.925	167.2735	1.353862	4.09687	1.509384
2412	-1123.166	-1291.373	168.2071	1.056879	2.69742	2.041874
2418	-1116.59	-1283.944	167.3539	1.070022	4.063804	1.681694
2424	-1116.722	-1283.806	167.0845	1.174926	4.063804	1.797119
2430	-1122.713	-1290.565	167.8514	1.013041	3.69167	1.632678
2436	-1127.489	-1295.472	167.983	0.8871196	3.351452	1.86703
2442	-1131.263	-1297.768	166.5045	1.591131	4.737035	1.42713
2448	-1123.364	-1290.098	166.7333	1.216	4.852998	1.450447
2454	-1115.672	-1283.007	167.3348	1.283414	4.191113	1.445061
2460	-1126.099	-1292.384	166.2848	1.413183	5.1853	1.387864
2466	-1127.919	-1293.937	166.0183	1.204682	5.862185	1.22418
2472	-1143.778	-1309.882	166.1042	1.393167	5.148407	1.567472
2478	-1137.255	-1303.28	166.0252	1.393167	5.148407	1.624976
2484	-1139.594	-1305.598	166.0038	1.393167	5.66328	1.245102
2490	-1131.77	-1297.468	165.698	1.292653	5.468397	1.702049
2496	-1124.314	-1288.964	164.6497	1.479957	7.064119	1.129743
2502	-1133.938	-1298.905	164.9666	1.170874	6.955181	1.217862
2508	-1126.986	-1290.62	163.6349	1.242087	8.346538	1.102844
2514	-1133.42	-1294.626	161.2055	1.917894	9.95781	1.227539
2520	-1128.638	-1293.899	165.2611	1.436272	6.262114	1.327583
2526	-1129.326	-1296.556	167.2294	1.281181	3.645573	1.911517
2532	-1138.869	-1305.754	166.8852	1.269468	4.166623	1.798446
2538	-1137.736	-1304.703	166.9663	1.268401	4.271886	1.668218
2544	-1134.525	-1301.458	166.9326	1.082301	4.949966	1.32325
2550	-1139.602	-1306.87	167.2679	1.097963	4.361157	1.507266
2556	-1129.454	-1295.776	166.3222	1.36424	5.134556	1.436085
2562	-1137.224	-1305.077	167.8527	0.994746	4.173829	1.277431
2568	-1146.347	-1311.982	165.6353	1.458719	5.927226	1.277431
2574	-1132.412	-1298.404	165.9924	1.096362	5.8052	1.379532
2580	-1129.953	-1297.161	167.2076	1.361354	4.02411	1.605989
2586	-1136.33	-1301.444	165.1146	1.322765	6.744198	1.140633
2592	-1129.597	-1295.701	166.1043	0.9084681	5.972839	1.306518
2598	-1125.768	-1292.804	167.036	0.8376844	4.944248	1.438434
2604	-1134.665	-1300.443	165.7781	1.213932	5.811586	1.449383
2610	-1119.393	-1285.963	166.5701	1.251589	4.981963	1.449383
2616	-1133.214	-1300.016	166.8015	1.211321	4.602939	1.589423
2622	-1138.222	-1304.204	165.9827	1.338935	5.558502	1.390331
2628	-1139.571	-1307.022	167.451	0.9572264	4.251952	1.556882
2634	-1128.425	-1295.394	166.9685	0.9771071	5.15263	1.213101
2640	-1124.736	-1290.68	165.9438	1.181365	6.064272	1.133666
2646	-1128.891	-1294.449	165.5585	1.181365	6.162235	1.373164
2652	-1136.217	-1300.682	164.4656	1.050292	7.394385	1.366721
2658	-1129.985	-1295.102	165.117	1.666635	6.037849	1.435747
2664	-1123.4	-1288.375	164.9753	1.41599	6.495115	1.385442
2670	-1133.857	-1298.623	164.7662	1.170486	6.945115	1.389056
2676	-1137.956	-1303.864	165.9083	1.208237	6.179721	1.034447
2682	-1140.183	-1307.904	167.7214	0.9220593	4.013371	1.559339
2688	-1147.116	-1313.799	166.6829	0.7490896	5.55907	1.302095
2694	-1140.22	-1307.417	167.1969	0.9263804	4.423449	1.639486
2700	-1135.578	-1303.227	167.649	1.205453	3.510204	1.768321
2706	-1131.983	-1299.377	167.3942	1.14643	3.891624	1.720937
2712	-1131.377	-1298.894	167.5161	1.185784	3.183515	2.091987
2718	-1125.011	-1291.901	166.8895	1.083858	4.206923	1.895148
2724	-1130.273	-1298.348	168.0757	1.03615	3.343092	1.704944
2730	-1121.177	-1288.411	167.2343	1.023517	4.538242	1.455148
2736	-1123.654	-1290.744	167.09	0.8933443	4.494357	1.688816
2742	-1121.642	-1288.384	166.7426	1.161192	4.877128	1.466721
2748	-1119.979	-1285.904	165.9248	1.161192	5.371003	1.703463
2754	-1131.924	-1298.308	166.3845	1.410146	4.941639	1.500378
2760	-1124.942	-1291.319	166.3774	0.9796943	5.556249	1.364287
2766	-1130.115	-1296.723	166.6086	0.9450577	5.276698	1.428919
2772	-1126.99	-1293.908	166.9173	0.9756892	4.944029	1.423791
2778	-1132.049	-1299.021	166.9715	0.9756892	4.944029	1.381654
2784	-1138.474	-1305.173	166.6991	1.092703	4.730241	1.65721
2790	-1135.392	-1302.588	167.1959	1.092703	4.246569	1.647778
2796	-1130.366	-1295.715	165.349	1.377662	6.181661	1.368229
2802	-1126.858	-1291.662	164.8045	1.153988	7.364614	1.008123
2808	-1127.417	-1291.017	163.5998	1.195387	8.214285	1.287093
2814	-1134.239	-1301.497	167.2579	1.17742	4.358603	1.456799
2820	-1131.151	-1297.916	166.7647	1.439052	4.358603	1.628214
2826	-1129.807	-1296.884	167.077	1.133427	4.604056	1.441128
2832	-1125.393	-1291.997	166.6037	1.264586	5.039943	1.368316
2838	-1133.473	-1299.445	165.9719	1.182115	5.792833	1.337701
2844	-1121.759	-1289.337	167.5776	1.026926	4.329282	1.348057
2850	-1126.123	-1293.381	167.2579	1.361981	3.609458	1.861756
2856	-1127.195	-1294.546	167.3508	1.006275	4.454659	1.443217
2862	-1121.216	-1287.887	166.6705	1.187063	4.698958	1.632379
2868	-1124.747	-1291.636	166.889	1.1329	4.497809	1.658856
2874	-1124.992	-1292.061	167.0687	1.10039	4.767409	1.345957
2880	-1121.08	-1287.417	166.3371	1.314696	4.767409	1.730116
2886	-1127.415	-1294.562	167.1471	0.9627236	4.880652	1.302578
2892	-1132.849	-1299.516	166.6673	1.230301	4.880652	1.468684
2898	-1116.781	-1283.512	166.731	1.169705	4.877597	1.468684
2904	-1123.585	-1291.503	167.9181	0.9669311	3.159568	1.986557
2910	-1128.876	-1295.23	166.3535	1.621398	4.018601	2.020566
2916	-1121.758	-1288.127	166.3689	1.184894	5.224018	1.469042
2922	-1124.105	-1290.409	166.3046	1.249232	5.224018	1.469042
2928	-1122.78	-1289.604	166.8235	0.9770952	5.042505	1.419069
2934	-1137.957	-1303.098	165.1414	1.278003	6.366705	1.462742
2940	-1126.721	-1293.455	166.7347	1.278003	4.828525	1.420583
2946	-1137.294	-1302.671	165.3768	1.877755	4.828525	1.960765
2952	-1139.395	-1304.375	164.9807	1.440028	5.749802	1.901788
2958	-1141.031	-1306.446	165.4155	1.57646	5.749802	1.496244
2964	-1139.176	-1305.782	166.6054	1.000635	5.245289	1.412763
2970	-1154.158	-1320.737	166.5796	1.344083	4.548971	1.692408
2976	-1145.881	-1311.496	165.6149	1.116881	6.30023	1.268616
2982	-1142.396	-1307.96	165.5632	1.230758	6.468192	1.066954
2988	-1130.909	-1297.662	166.7536	1.254215	5.123925	1.184409
2994	-1130.819	-1298.002	167.1826	1.039559	4.80377	1.273618
3000	-1129.904	-1295.054	165.1497	1.767666	5.629619	1.639276
3006	-1131.567	-1295.693	164.1256	1.546636	7.568748	1.086754
3012	-1117.288	-1281.616	164.3284	1.382188	7.377307	1.221913
3018	-1125.822	-1290.532	164.7103	1.217831	6.994597	1.356837
3024	-1131.555	-1296.436	164.881	1.690613	6.397025	1.320185
3030	-1126.298	-1292.225	165.9271	1.275381	5.27945	1.685762
3036	-1120.882	-1288.473	167.5911	1.034831	3.689851	1.802242
3042	-1122.308	-1288.732	166.4238	0.9171286	5.791697	1.183658
3048	-1127.399	-1294.781	167.3822	1.29372	3.781196	1.703402
3054	-1122.656	-1290.109	167.4529	1.126042	3.850092	1.723239
3060	-1128.089	-1293.081	164.9921	1.571371	6.137537	1.52667
3066	-1124.601	-1290.167	165.566	1.571371	6.112582	1.078374
3072	-1119.809	-1285.38	165.5709	1.294346	6.352673	1.107946
3078	-1125.553	-1291.273	165.7193	1.196886	6.325398	1.086172
3084	-1121.771	-1288.829	167.0585	1.106871	4.34801	1.663384
3090	-1124.951	-1290.731	165.7805	1.186007	6.342337	1.022162
3096	-1117.995	-1284.324	166.3299	1.140632	5.772955	1.084452
3102	-1134.242	-1301.435	167.193	1.140632	4.897887	1.095475
3108	-1122.566	-1289.305	166.7396	1.140632	5.046882	1.353382
3114	-1125.342	-1292.847	167.5049	0.9404949	4.083712	1.6521
3120	-1121.713	-1288.889	167.1751	1.152472	3.885401	1.872919
3126	-1125.1	-1292.957	167.8573	1.211471	3.626953	1.530629
3132	-1123.105	-1290.227	167.1222	1.109561	4.964267	1.127696
3138	-1117.118	-1283.573	166.455	1.031495	5.509257	1.298262
3144	-1109.602	-1273.73	164.1278	1.477909	7.621554	1.099373
3150	-1110.921	-1277	166.0788	1.009018	5.715086	1.44997
3156	-1114.922	-1281.188	166.2664	1.334843	5.144259	1.493449
3162	-1128.119	-1295.019	166.9007	1.029676	4.404647	1.788973
3168	-1130.565	-1298.921	168.3559	0.9487417	3.378791	1.539726
3174	-1120.441	-1288.333	167.8917	0.9120143	3.378791	1.893609
3180	-1126.551	-1294.558	168.0075	0.9120143	3.378791	1.814325
3186	-1123.284	-1291.182	167.898	1.064583	2.931683	2.086184
3192	-1120.891	-1287.892	167.0006	1.479776	3.413841	2.086184
3198	-1121.317	-1287.79	166.4731	1.104946	5.165826	1.494639
3204	-1124.065	-1291.436	167.3712	1.319121	3.969118	1.557452
3210	-1132.59	-1298.552	165.9629	1.319121	5.084129	1.767301
3216	-1132.024	-1298.829	166.8043	1.398341	4.796715	1.295348
3222	-1127.078	-1292.965	165.8874	1.389431	5.291775	1.623654
3228	-1118.534	-1285.134	166.5993	1.458644	4.860461	1.360305
3234	-1122.509	-1288.332	165.824	1.118125	6.237107	1.142761
3240	-1124.544	-1291.005	166.4609	1.268294	5.45002	1.142761
3246	-1122.487	-1290.467	167.9801	0.8013981	3.809598	1.6074
3252	-1118.995	-1286.874	167.8789	1.151608	3.509719	1.644124
3258	-1115.173	-1282.297	167.124	1.279916	4.115314	1.659223
3264	-1122.438	-1289.513	167.0743	1.279916	3.972152	1.794918
3270	-1133.495	-1300.587	167.0921	0.9273168	4.118566	1.923771
3276	-1137.745	-1305.381	167.6359	1.133801	4.150876	1.358564
3282	-1138.556	-1304.658	166.1023	1.251687	5.448154	1.450529
3288	-1124.19	-1291.381	167.1906	1.040535	4.861619	1.217777
3294	-1123.798	-1290.129	166.3316	1.229687	5.183707	1.49378
3300	-1131.28	-1296.296	165.0157	1.217143	6.759513	1.301015
3306	-1133.656	-1299.269	165.613	1.739733	4.996209	1.779262
3312	-1131.119	-1295.625	164.5068	1.494303	7.055466	1.248178
3318	-1135.633	-1300.379	164.7466	1.709472	6.572646	1.271342
3324	-1154.492	-1320.654	166.1616	1.087936	5.768598	1.280016
3330	-1142.235	-1308.42	166.1849	1.163995	5.658957	1.288434
3336	-1129.162	-1295.32	166.158	1.163995	5.934017	1.072786
3342	-1124.942	-1291.375	166.4324	1.188716	5.539672	1.15901
3348	-1121.971	-1288.05	166.0791	1.113248	6.140969	0.9980095
3354	-1140.711	-1306.784	166.0735	1.019248	5.941109	1.267104
3360	-1134.749	-1301.309	166.5603	0.8807892	5.833171	1.055552
3366	-1130.7	-1297.161	166.461	1.207266	5.42902	1.213953
3372	-1120.824	-1287.786	166.9625	0.9891061	5.145622	1.213953
3378	-1116.136	-1283.633	167.4964	0.9891061	3.349836	2.124831
3384	-1124.719	-1292.753	168.0337	0.7862564	3.703717	1.656019
3390	-1119.203	-1286.818	167.616	1.068093	3.510029	1.885748
3396	-1118.049	-1285.323	167.2743	1.090874	4.151175	1.66128
3402	-1116.027	-1283.549	167.5216	1.090874	4.151175	1.479753
3408	-1121.481	-1287.497	166.0163	1.087054	5.924316	1.272204
3414	-1113.946	-1281.115	167.1688	1.416201	3.844388	1.722979
3420	-1112.282	-1280.79	168.5079	1.149401	2.90258	1.629985
3426	-1118.024	-1285.393	167.3695	1.149401	3.731945	1.847028
3432	-1130.039	-1296.281	166.2422	1.019034	5.920742	1.140271
3438	-1127.802	-1293.184	165.3816	1.541991	5.920742	1.418153
3444	-1128.618	-1295.897	167.2792	1.171673	4.393428	1.418153
3450	-1125.621	-1293.049	167.4285	1.407494	3.85976	1.530621
3456	-1125.749	-1292.346	166.5971	1.075227	4.937371	1.593911
3462	-1121.122	-1288.63	167.5086	1.198997	3.902042	1.593911
3468	-1119.19	-1285.675	166.4852	1.367636	4.87417	1.507274
3474	-1128.637	-1295.917	167.2802	1.056434	4.366419	1.525147
3480	-1123.065	-1289.866	166.8007	1.257718	4.366419	1.726212
3486	-1126.843	-1294.296	167.4528	0.968518	4.395668	1.439202
3492	-1128.392	-1294.654	166.2621	0.9988392	5.510787	1.473613
3498	-1136.433	-1303.989	167.5562	1.017843	4.41905	1.300415
3504	-1133.643	-1300.978	167.335	0.999961	4.41905	1.48701
3510	-1137.314	-1302.096	164.782	1.554465	6.00345	1.78557
3516	-1125.604	-1290.178	164.5739	1.196107	7.200313	1.318853
3522	-1121.622	-1288.079	166.4569	0.8900551	5.89377	1.086988
3528	-1138.197	-1304.35	166.1522	1.353202	5.459709	1.323084
3534	-1136.941	-1302.983	166.0413	1.173361	5.763714	1.312394
3540	-1128.115	-1295.125	167.0108	0.9673524	5.051749	1.270357
3546	-1137.835	-1304.299	166.4644	1.039822	4.960223	1.698238
3552	-1135.265	-1302.255	166.9901	1.05365	4.960223	1.2916
3558	-1127.06	-1293.543	166.483	1.170303	5.452049	1.20705
3564	-1129.34	-1295.787	166.4469	1.187167	5.209448	1.418755
3570	-1113.634	-1278.492	164.8575	1.100794	7.296582	1.073848
3576	-1120.877	-1287.455	166.5785	1.271252	5.300588	1.168231
3582	-1123.152	-1290.113	166.961	1.057617	5.15455	1.148085
3588	-1125.89	-1291.32	165.4306	1.096478	6.442543	1.319405
3594	-1132.452	-1299.583	167.131	1.096478	4.670421	1.376414
3600	-1120.666	-1286.463	165.7978	1.427356	6.065928	1.039407
3606	-1114.8	-1281.486	166.6857	1.448309	4.736432	1.397917
3612	-1119.173	-1285.255	166.0821	1.538774	5.064355	1.538394
3618	-1136.02	-1301.673	165.6532	1.448993	5.064355	1.904443
3624	-1126.874	-1294.222	167.3473	1.235704	3.873116	1.704124
3630	-1130.41	-1297.702	167.292	1.226882	3.621475	1.92217
3636	-1134.794	-1302.626	167.8323	1.075677	3.84348	1.488941
3642	-1130.831	-1296.762	165.9304	1.075677	5.648514	1.561005
3648	-1130.395	-1296.858	166.463	1.302491	4.914614	1.542167
3654	-1129.856	-1296.26	166.4043	0.851522	5.53884	1.456254
3660	-1139.396	-1306.149	166.7531	1.177907	5.324653	1.073083
3666	-1130.999	-1297.164	166.1654	1.124819	4.950893	1.853652
3672	-1135.747	-1303.018	167.2707	1.269967	4.217907	1.483595
3678	-1135.397	-1302.528	167.1304	1.171946	4.051996	1.775531
3684	-1127.285	-1294.472	167.1864	1.034592	3.910155	1.928412
3690	-1121.933	-1289.317	167.3839	1.14881	3.842153	1.761209
3696	-1136.325	-1302.504	166.1795	1.283041	4.158932	2.263306
3702	-1120.379	-1286.374	165.9948	1.32594	5.58857	1.367498
3708	-1120.714	-1286.611	165.897	1.181881	5.857166	1.346306
3714	-1124.486	-1291.477	166.9912	1.09884	4.081539	1.901055
3720	-1117.583	-1285.277	167.6944	1.423041	3.148659	1.836561
3726	-1117.579	-1283.976	166.3967	1.251505	5.188645	1.423945
3732	-1127.062	-1294.343	167.281	1.323309	3.276946	2.094744
3738	-1128.918	-1296.109	167.1912	1.108109	3.988479	1.821621
3744	-1128.161	-1295.408	167.2472	1.00463	4.337077	1.608966
3750	-1126.702	-1292.404	165.7023	1.034378	6.350564	1.222412
3756	-1124.707	-1291.499	166.7923	1.199886	4.974503	1.321814
3762	-1124.661	-1291.434	166.7727	1.266057	4.8643	1.372355
3768	-1123.699	-1289.946	166.247	1.266057	4.92002	1.720403
3774	-1120.231	-1285.364	165.1331	1.241837	6.493542	1.399453
3780	-1123.482	-1289.616	166.1341	1.290598	5.443753	1.399453
3786	-1119.334	-1286.291	166.9567	1.412885	3.911815	1.82603
3792	-1117.138	-1283.834	166.6966	1.114653	4.774684	1.611173
3798	-1131.702	-1298.36	166.6571	1.114653	5.175045	1.337761
3804	-1137.453	-1304.264	166.811	1.202157	5.066378	1.228944
3810	-1130.964	-1297.698	166.734	1.452897	4.568063	1.48634
3816	-1131.084	-1296.901	165.8173	1.452897	5.780267	1.253301
3822	-1124.037	-1289.094	165.0571	1.113633	6.690913	1.40473
3828	-1111.628	-1278.191	166.5632	1.246415	5.061718	1.397194
3834	-1109.148	-1275.383	166.2352	1.305973	5.358198	1.375326
3840	-1115.255	-1280.227	164.9724	1.221558	6.977367	1.149773
3846	-1111.917	-1275.836	163.9192	1.499993	7.952702	0.9584805
3852	-1115.631	-1282.758	167.1269	1.389965	4.440886	1.328934
3858	-1121.652	-1288.01	166.3588	1.389965	5.486083	1.092424
3864	-1136.303	-1303.807	167.5043	0.8818354	4.436655	1.434765
3870	-1119.759	-1287.023	167.2635	0.9335672	4.770861	1.32079
3876	-1133.625	-1299.51	165.8846	1.019408	6.063914	1.32079
3882	-1124.023	-1291.008	166.9847	1.019408	5.123151	1.18828
3888	-1128.406	-1294.475	166.069	1.220874	5.837314	1.18828
3894	-1128.747	-1294.679	165.9324	1.221847	5.837314	1.301663
3900	-1132.375	-1298.733	166.3582	1.362772	5.383983	1.207357
3906	-1134.235	-1300.926	166.6915	0.8730204	5.40932	1.31607
3912	-1139.215	-1304.931	165.7163	1.145107	5.908113	1.4753
3918	-1139.927	-1305.265	165.3377	1.511235	6.226035	1.232776
3924	-1126.313	-1293.958	167.6457	0.9438608	4.345336	1.34723
3930	-1154.086	-1320.43	166.3443	1.259739	4.523119	1.931141
3936	-1149.699	-1315.333	165.6346	1.723101	5.340981	1.528441
3942	-1124.338	-1291.708	167.3697	0.9789832	4.415652	1.47927
3948	-1129.016	-1295.23	166.2146	1.249545	5.189613	1.561646
3954	-1119.266	-1286.252	166.9862	1.292054	4.49924	1.469265
3960	-1117.444	-1285.917	168.4724	0.8833016	3.35542	1.519157
3966	-1117.422	-1284.498	167.0761	1.342765	3.980971	1.74374
3972	-1122.556	-1289.014	166.4581	1.310347	4.631348	1.74374
3978	-1119.961	-1286.914	166.9534	1.024154	4.631348	1.594426
3984	-1112.266	-1279.428	167.1623	1.019593	4.934658	1.197488
3990	-1121.192	-1287.89	166.6981	1.131666	4.934658	1.479134
3996	-1115.15	-1282.01	166.8598	1.131666	4.939312	1.350445
4002	-1125.652	-1291.297	165.6452	1.411636	5.688149	1.493839
4008	-1129.397	-1296.569	167.1721	1.157438	4.730517	1.245333
4014	-1128.353	-1295.255	166.9023	1.157438	4.089251	1.916392
4020	-1124.018	-1291.166	167.1479	1.157438	4.307274	1.591758
4026	-1127.738	-1295.099	167.3606	1.182287	4.46712	1.28669
4032	-1142.941	-1306.639	163.6986	1.186784	8.319196	1.120004
4038	-1133.397	-1298.857	165.4602	1.010548	6.653836	1.190552
4044	-1130.992	-1296.897	165.9049	0.9697512	6.161427	1.265216
4050	-1130.483	-1297.124	166.641	0.975323	5.474604	1.219346
4056	-1139.398	-1306.212	166.814	0.9862722	5.299226	1.212061
4062	-1129.288	-1295.848	166.5604	0.9959205	5.299226	1.409447
4068	-1130.185	-1297.309	167.1244	1.174393	4.665883	1.323402
4074	-1127.927	-1294.182	166.2551	1.339312	4.665883	1.840514
4080	-1120.051	-1287.01	166.9589	1.007505	4.665883	1.577397
4086	-1131.414	-1297.906	166.4922	1.709594	4.898975	1.210981
4092	-1127.077	-1294.405	167.3279	0.9568423	4.460628	1.493521
4098	-1132.085	-1297.897	165.8118	1.302712	5.657618	1.473322
4104	-1132.29	-1298.606	166.3164	1.333185	5.354816	1.29125
4110	-1128.874	-1293.248	164.3732	1.309833	7.544273	1.099337
4116	-1137.27	-1302.439	165.1693	1.309833	6.607186	1.223229
4122	-1129.409	-1296.413	167.0037	0.9617429	4.99137	1.329717
4128	-1125.332	-1291.972	166.6405	0.9617429	5.383075	1.306762
4134	-1129.587	-1296.999	167.4122	0.8449733	4.728173	1.306762
4140	-1139.885	-1308.021	168.1359	0.7044003	4.138467	1.312087
4146	-1127.821	-1295.734	167.913	0.9362755	3.80835	1.558813
4152	-1125.287	-1291.934	166.647	1.29781	4.730125	1.546038
4158	-1126.958	-1293.771	166.8135	1.261158	3.924443	2.016891
4164	-1127.273	-1294.731	167.4589	1.004133	3.536031	2.016891
4170	-1125.517	-1294.033	168.5162	0.6628285	3.149046	1.793761
4176	-1127.598	-1294.857	167.2588	1.03333	4.697102	1.303595
4182	-1120.449	-1287.469	167.0207	1.03333	4.966773	1.277853
4188	-1128.934	-1295.28	166.3458	1.120939	4.660448	1.931083
4194	-1133.345	-1301	167.6557	1.383141	2.753594	2.152798
4200	-1121.502	-1288.26	166.7575	0.9910542	4.75981	1.666956
4206	-1120.008	-1287.589	167.5811	1.018052	3.032526	2.256767
4212	-1118.519	-1285.918	167.399	1.090888	4.155023	1.568113
4218	-1125.716	-1293.267	167.5507	0.8484843	4.402808	1.450619
4224	-1132.37	-1299.155	166.7844	1.39066	4.744191	1.35959
4230	-1131.025	-1296.282	165.2573	1.719267	6.078488	1.249458
4236	-1121.505	-1288.09	166.5853	1.135586	5.012257	1.502667
4242	-1124.679	-1291.672	166.9923	1.27771	4.550767	1.43625
4248	-1129.425	-1296.279	166.8543	1.27771	4.634205	1.477788
4254	-1132.271	-1300.307	168.0357	1.025667	3.704864	1.477788
4260	-1135.258	-1302.631	167.3729	0.9547279	4.43867	1.477788
4266	-1128.004	-1294.558	166.554	1.098054	5.334985	1.305357
4272	-1128.289	-1294.777	166.4875	1.230433	5.269088	1.305357
4278	-1131.703	-1297.687	165.9836	1.042146	6.052995	1.229586
4284	-1157.202	-1323.487	166.2841	1.393491	4.651522	1.793034
4290	-1136.854	-1303.694	166.8401	1.345996	4.960744	1.171302
4296	-1134.145	-1299.473	165.3283	1.7115	5.492554	1.649821
4302	-1130.964	-1296.084	165.1207	1.273438	6.637927	1.268505
4308	-1125.357	-1291.65	166.2925	1.273438	5.210236	1.470273
4314	-1126.954	-1293.688	166.7345	0.9344189	5.210236	1.391095
4320	-1133.001	-1299.668	166.667	0.9344189	5.266878	1.399554
4326	-1124.489	-1291.98	167.4913	0.9344189	4.206512	1.577422
4332	-1122.095	-1288.954	166.8594	0.9972558	4.775576	1.577422
4338	-1115.52	-1283.121	167.6005	1.198601	3.833176	1.577422
4344	-1122.158	-1289.613	167.4545	1.044853	4.46561	1.323158
4350	-1116.025	-1282.973	166.9476	1.347171	4.360514	1.560503
4356	-1128.772	-1295.586	166.8143	1.089531	3.956227	2.108626
4362	-1129.763	-1296.893	167.1306	1.271223	3.514107	2.071885
4368	-1129.908	-1297.045	167.1379	1.290627	3.295395	2.197291
4374	-1127.417	-1293.827	166.4091	1.290627	4.893179	1.606063
4380	-1134.254	-1299.974	165.72	1.786464	5.086466	1.606063
4386	-1121.266	-1288.79	167.524	1.110932	3.958058	1.606063
4392	-1132.131	-1300.216	168.0848	1.060305	2.837248	2.027992
4398	-1132.147	-1298.79	166.6432	1.399529	4.693121	1.500636
4404	-1129.284	-1297.249	167.9648	1.016201	3.499499	1.686786
4410	-1132.123	-1299.819	167.6954	1.187006	3.408583	1.819432
4416	-1132.496	-1299.265	166.7689	1.287499	4.930848	1.305231
4422	-1144.511	-1311.037	166.5259	1.293705	4.695362	1.662265
4428	-1128.49	-1295.207	166.7168	1.498254	4.765946	1.310247
4434	-1129.293	-1295.653	166.36	1.37952	4.859458	1.601649
4440	-1139.839	-1307.064	167.2256	1.298444	3.798068	1.7979
4446	-1128.751	-1295.728	166.9776	1.125592	4.006645	1.942762
4452	-1122.861	-1290.236	167.3748	1.15485	4.345359	1.394346
4458	-1122.297	-1289.114	166.8174	1.133689	4.923976	1.394346
4464	-1122.545	-1290.206	167.6616	1.018729	2.792245	2.358354
4470	-1126.319	-1293.788	167.4687	0.7898993	4.134577	1.748387
4476	-1126.775	-1294.001	167.226	1.297571	3.664238	1.890056
4482	-1119.547	-1286.661	167.1135	1.093502	4.508267	1.516051
4488	-1121.792	-1288.825	167.033	1.093502	4.588819	1.516051
4494	-1126.471	-1294.051	167.5801	0.9177016	4.41199	1.367087
4500	-1128.719	-1296.53	167.8105	0.8607988	4.130055	1.451163
4506	-1118.972	-1285.213	166.2412	1.171314	5.732557	1.172835
4512	-1119.701	-1287.56	167.8596	1.133936	3.856006	1.414143
4518	-1124.889	-1292.112	167.2232	1.088381	4.435615	1.492146
4524	-1124.675	-1291.221	166.5466	1.394523	4.677305	1.587507
4530	-1123.543	-1290.23	166.6869	0.8387195	5.637612	1.156897
4536	-1120.452	-1286.933	166.4806	1.409415	5.23	1.194483
4542	-1127.023	-1293.402	166.3788	1.61358	5.089904	1.226653
4548	-1125.809	-1293.524	167.7142	1.104402	3.851296	1.549706
4554	-1121.111	-1287.938	166.8263	1.004509	4.378855	1.875123
4560	-1129.733	-1297.963	168.2295	1.312542	3.400471	1.341156
4566	-1127.819	-1295.824	168.0055	0.6631352	3.887564	1.632669
4572	-1128.246	-1296.066	167.82	0.9929583	3.572047	1.754098
4578	-1127.138	-1294.126	166.9875	0.9995528	4.322618	1.806477
4584	-1119.65	-1287.21	167.5602	1.293182	3.17408	1.997964
4590	-1140.146	-1308.115	167.9688	1.035575	2.548515	2.307214
4596	-1128.61	-1295.759	167.149	1.572161	2.142038	2.737555
4602	-1128.684	-1296.444	167.7604	0.9839095	3.330341	1.966414
4608	-1136.872	-1303.711	166.8384	1.090666	4.233452	1.90723
4614	-1124.67	-1292.761	168.091	0.907438	3.164042	1.90723
4620	-1124.136	-1291.896	167.76	1.267222	3.164042	1.887662
4626	-1129.255	-1295.181	165.9265	1.64524	4.513104	1.959589
4632	-1139.914	-1306.925	167.0117	1.473456	3.235081	2.199674
4638	-1127.656	-1295.592	167.9366	0.8107302	3.533975	1.826097
4644	-1131.977	-1299.431	167.4539	1.112797	3.924259	1.679342
4650	-1126.688	-1294.093	167.4044	1.275235	3.854208	1.648728
4656	-1123.032	-1290.238	167.2059	1.275235	4.216716	1.529015
4662	-1133.778	-1299.583	165.8051	1.750381	4.675069	1.860892
4668	-1119.462	-1286.416	166.9537	1.208991	4.477804	1.57137
4674	-1143.151	-1309.984	166.8329	1.106797	4.336893	1.829347
4680	-1137.596	-1303.421	165.8252	1.687754	4.763558	1.829347
4686	-1139.229	-1305.669	166.4397	1.671306	3.921785	1.994424
4692	-1130.671	-1298.278	167.607	0.883372	3.632488	1.934007
4698	-1129.919	-1297.617	167.6988	1.238358	3.513492	1.708
4704	-1129.98	-1295.944	165.9642	1.47311	5.222456	1.557174
4710	-1129.203	-1295.588	166.3853	1.497609	4.600241	1.684893
4716	-1129.015	-1293.932	164.9168	1.497609	6.337764	1.488389
4722	-1132.331	-1299.434	167.1031	1.161395	4.743662	1.288199
4728	-1130.126	-1296.66	166.5338	1.263908	4.864468	1.555416
4734	-1122.449	-1288.701	166.2518	1.297796	5.328135	1.392251
4740	-1129.399	-1295.778	166.3785	1.297796	5.357016	1.267475
4746	-1127.439	-1294.01	166.5709	1.08063	5.381856	1.267475
4752	-1143.874	-1307.654	163.7802	1.308318	7.872702	1.326172
4758	-1142.014	-1308.303	166.2891	1.086774	5.543159	1.359763
4764	-1135.465	-1301.104	165.6389	1.080712	6.093437	1.442171
4770	-1129.633	-1296.876	167.2433	1.293574	4.189199	1.50798
4776	-1131.41	-1298.532	167.1223	1.059012	4.190163	1.763609
4782	-1123.825	-1291.168	167.3431	1.06956	4.032666	1.711717
4788	-1126.255	-1294.2	167.9454	1.06956	3.606712	1.585157
