Iteration	Posterior	Likelihood	Prior	tree_length
3426	-721.7665	-894.3802	172.6137	1.590973
3432	-727.3367	-899.9943	172.6577	1.558745
3438	-730.1815	-902.7786	172.5971	1.603053
3444	-736.2881	-909.0429	172.7548	1.486465
3450	-721.0613	-893.5905	172.5292	1.652065
3456	-716.2706	-889.2342	172.9636	1.324258
3462	-724.697	-897.3848	172.6878	1.536529
3468	-721.2486	-894.2777	173.0291	1.270965
3474	-729.8821	-902.4626	172.5805	1.615056
3480	-722.556	-895.3558	172.7998	1.452361
3486	-717.9549	-891.0621	173.1071	1.205533
3492	-716.2502	-889.2751	173.0249	1.274442
3498	-722.2722	-895.2711	172.9989	1.295752
3504	-723.0923	-895.8929	172.8006	1.451736
3510	-730.2994	-903.0394	172.7401	1.497515
3516	-729.0342	-901.5613	172.5271	1.653552
3522	-747.7818	-920.3487	172.5668	1.624968
3528	-742.1158	-914.7628	172.647	1.566603
3534	-740.661	-913.5576	172.8966	1.377443
3540	-732.0859	-904.787	172.7011	1.526624
3546	-732.8901	-905.5996	172.7095	1.520331
3552	-724.8423	-897.594	172.7517	1.488785
3558	-723.4792	-896.1508	172.6716	1.548477
3564	-725.4176	-897.8372	172.4196	1.72986
3570	-724.761	-897.6501	172.8891	1.383377
3576	-730.2106	-903.0997	172.8891	1.383377
3582	-741.1536	-913.8232	172.6697	1.549907
3588	-730.9752	-903.8424	172.8672	1.40044
3594	-730.7253	-903.404	172.6787	1.543248
3600	-727.9473	-900.8114	172.8641	1.402811
3606	-719.9534	-892.8113	172.8579	1.407642
3612	-718.8712	-891.3944	172.5232	1.656319
3618	-729.683	-902.2631	172.5801	1.615354
3624	-725.6898	-898.27	172.5801	1.615354
3630	-719.9214	-892.6167	172.6953	1.53093
3636	-726.1457	-898.841	172.6953	1.53093
3642	-724.6231	-897.4069	172.7838	1.464515
3648	-732.2941	-905.3991	173.105	1.207322
3654	-729.6455	-902.4892	172.8437	1.418631
3660	-717.6331	-890.2577	172.6246	1.582984
3666	-714.6402	-887.279	172.6387	1.572662
3672	-714.7489	-887.5201	172.7712	1.474062
3678	-716.602	-889.1006	172.4986	1.673959
3684	-716.4841	-889.3625	172.8785	1.39163
3690	-721.4044	-894.1023	172.6979	1.529001
3696	-722.0403	-894.8795	172.8392	1.422136
3702	-734.7547	-907.5631	172.8083	1.445799
3708	-717.5603	-889.8888	172.3286	1.793426
3714	-722.6778	-895.1487	172.4709	1.693631
3720	-719.1753	-891.8357	172.6603	1.556781
3726	-724.1504	-897.1777	173.0273	1.272482
3732	-721.7988	-894.6478	172.849	1.414578
3738	-734.9827	-907.8958	172.9132	1.364425
3744	-740.0478	-912.8717	172.8239	1.433923
3750	-738.7379	-911.7516	173.0137	1.283657
3756	-719.8412	-892.6263	172.7851	1.463502
3762	-718.4837	-891.2688	172.7851	1.463502
3768	-720.3878	-893.0914	172.7036	1.524774
3774	-732.07	-904.7558	172.6858	1.537979
3780	-737.3786	-910.2596	172.881	1.389642
3786	-729.3056	-902.152	172.8464	1.416585
3792	-726.2478	-899.1207	172.8729	1.395973
3798	-733.6432	-906.5161	172.8729	1.395973
3804	-721.81	-894.4327	172.6228	1.584325
3810	-716.461	-888.9951	172.5341	1.648521
3816	-727.1705	-899.9115	172.7409	1.496864
3822	-717.2037	-889.77	172.5663	1.625344
3828	-716.3187	-888.928	172.6093	1.594147
3834	-714.2809	-886.9658	172.6849	1.538629
3840	-731.9354	-904.6774	172.742	1.496057
3846	-731.9914	-904.6566	172.6652	1.553216
3852	-722.7954	-895.6961	172.9007	1.374259
3858	-716.2248	-889.1255	172.9007	1.374259
3864	-726.4797	-899.1456	172.666	1.552621
3870	-723.809	-896.701	172.8921	1.381029
3876	-719.3936	-892.1922	172.7986	1.453226
3882	-715.3513	-887.6	172.2487	1.848468
3888	-715.1608	-888.1383	172.9776	1.313028
3894	-717.3657	-890.4764	173.1108	1.202417
3900	-722.6682	-895.8097	173.1415	1.175919
3906	-734.3614	-907.0964	172.735	1.501321
3912	-726.4237	-898.9117	172.488	1.681451
3918	-709.8429	-882.6011	172.7582	1.483864
3924	-717.9396	-890.7415	172.8019	1.450715
3930	-711.6024	-884.3671	172.7647	1.478935
3936	-720.7997	-893.615	172.8153	1.440488
3942	-714.9409	-887.4666	172.5257	1.654563
3948	-715.3268	-887.5941	172.2674	1.835669
3954	-718.9769	-891.5627	172.5858	1.611228
3960	-728.6137	-901.2904	172.6767	1.544678
3966	-739.5119	-912.194	172.6822	1.540671
3972	-725.3776	-897.9048	172.5272	1.653503
3978	-730.4715	-902.7659	172.2944	1.817077
3984	-734.2509	-906.8313	172.5804	1.615163
3990	-718.9827	-891.7224	172.7397	1.497793
3996	-718.8931	-891.5889	172.6958	1.530575
4002	-729.9734	-902.8903	172.9169	1.361437
4008	-725.2324	-897.719	172.4866	1.682445
4014	-724.5799	-897.7975	173.2176	1.108262
4020	-718.5646	-890.9171	172.3525	1.776811
4026	-724.6488	-897.6259	172.9771	1.313425
4032	-730.732	-903.2765	172.5445	1.641052
4038	-729.6737	-902.3843	172.7106	1.519549
4044	-725.7243	-898.7462	173.0219	1.276952
4050	-731.1477	-903.6324	172.4848	1.683774
4056	-719.6557	-892.274	172.6183	1.58763
4062	-717.2473	-889.838	172.5906	1.607743
4068	-724.629	-897.1231	172.4941	1.677148
4074	-725.1579	-897.5215	172.3635	1.769112
4080	-727.0762	-900.0044	172.9283	1.352471
4086	-722.5448	-895.1486	172.6038	1.598172
4092	-730.2692	-902.938	172.6687	1.550591
4098	-728.5836	-901.3978	172.8142	1.44135
4104	-718.4043	-891.0589	172.6546	1.561026
4110	-723.9073	-896.6257	172.7183	1.513773
4116	-726.9552	-899.6255	172.6704	1.549392
4122	-721.7192	-894.4675	172.7483	1.491288
4128	-724.1776	-896.4637	172.2862	1.822732
4134	-721.5569	-893.953	172.3961	1.746353
4140	-731.8529	-904.5162	172.6634	1.554563
4146	-728.5661	-901.2276	172.6615	1.555931
4152	-723.0684	-895.5376	172.4692	1.694847
4158	-706.2659	-878.9327	172.6668	1.55201
4164	-718.3025	-891.2537	172.9512	1.334177
4170	-713.1819	-885.6699	172.488	1.681446
4176	-707.8968	-880.3067	172.4099	1.736699
4182	-710.6026	-882.8186	172.216	1.87085
4188	-727.6296	-900.0548	172.4251	1.725968
4194	-722.268	-894.6931	172.4251	1.725968
4200	-716.8064	-889.4763	172.6699	1.549726
4206	-719.0971	-891.7799	172.6828	1.540187
4212	-724.4751	-897.4056	172.9305	1.350743
4218	-732.7614	-905.9054	173.144	1.173699
4224	-722.3188	-894.9722	172.6534	1.561881
4230	-718.0034	-890.6959	172.6925	1.533027
4236	-714.2444	-886.6938	172.4494	1.708852
4242	-713.9905	-886.8623	172.8718	1.396858
4248	-717.1987	-889.9683	172.7696	1.475227
4254	-723.4281	-896.1742	172.7461	1.492972
4260	-713.9572	-886.7209	172.7638	1.479674
4266	-709.3181	-882.1744	172.8563	1.408858
4272	-725.0504	-897.8163	172.7659	1.47805
4278	-718.4594	-891.276	172.8166	1.439452
4284	-726.8822	-899.1312	172.249	1.848267
4290	-731.6043	-903.8533	172.249	1.848267
4296	-730.4774	-903.3963	172.9189	1.359898
4302	-732.9449	-905.5712	172.6262	1.5818
4308	-720.7232	-893.4751	172.7519	1.488591
4314	-717.2976	-890.1429	172.8453	1.417401
4320	-724.0873	-896.5436	172.4564	1.703916
4326	-722.0205	-894.6924	172.6719	1.548249
4332	-722.9175	-895.8031	172.8856	1.386098
4338	-729.9208	-902.7969	172.8762	1.393461
4344	-735.2695	-907.5978	172.3283	1.79358
4350	-727.7217	-900.229	172.5073	1.667689
4356	-720.1209	-892.7515	172.6306	1.578622
4362	-711.0889	-883.5934	172.5045	1.669689
4368	-708.4173	-881.2534	172.8362	1.424462
4374	-708.9561	-881.7922	172.8362	1.424462
4380	-716.6643	-889.4624	172.798	1.453661
4386	-714.7908	-887.4693	172.6786	1.543338
4392	-715.9491	-888.739	172.7899	1.459893
4398	-723.9077	-896.7518	172.8441	1.418348
4404	-716.2393	-889.0611	172.8218	1.435491
4410	-733.3823	-905.5487	172.1664	1.904568
4416	-723.6965	-896.8385	173.142	1.175445
4422	-718.2249	-890.9169	172.692	1.533394
4428	-730.5296	-903.3571	172.8276	1.431057
4434	-715.5594	-888.387	172.8276	1.431057
4440	-728.429	-901.2431	172.8141	1.441387
4446	-727.9391	-900.8364	172.8973	1.376917
4452	-723.9081	-896.3301	172.422	1.728142
4458	-721.6209	-894.0429	172.422	1.728142
4464	-728.4456	-900.8754	172.4298	1.722694
4470	-717.306	-889.9499	172.6439	1.568865
4476	-724.8475	-897.4914	172.6439	1.568865
4482	-723.4717	-896.5905	173.1188	1.19555
4488	-721.0204	-893.5693	172.5489	1.637896
4494	-718.0846	-890.9703	172.8857	1.386016
4500	-720.9097	-893.8807	172.971	1.318312
4506	-717.7327	-890.5957	172.863	1.403683
4512	-725.5458	-898.1586	172.6128	1.591607
4518	-720.7524	-893.0986	172.3462	1.781182
4524	-718.8365	-891.4503	172.6138	1.5909
4530	-723.3762	-895.832	172.4558	1.704323
4536	-717.7737	-890.2295	172.4558	1.704323
4542	-726.8075	-899.398	172.5905	1.607838
4548	-723.2418	-896.13	172.8882	1.384042
4554	-720.1039	-893.1957	173.0918	1.218605
4560	-714.2011	-886.9093	172.7082	1.521339
4566	-709.5224	-882.334	172.8115	1.443359
4572	-709.2837	-882.1103	172.8266	1.431808
4578	-719.3965	-891.9413	172.5448	1.640874
4584	-713.4813	-886.0583	172.577	1.617635
4590	-728.6337	-901.5359	172.9022	1.373081
4596	-731.6324	-904.2116	172.5791	1.616084
4602	-723.8228	-896.2262	172.4034	1.741248
4608	-712.0247	-884.5484	172.5236	1.656031
4614	-727.9226	-900.4526	172.53	1.651509
4620	-714.3718	-887.2134	172.8416	1.420256
4626	-734.4334	-906.7288	172.2953	1.816401
4632	-727.9698	-900.0444	172.0746	1.966438
4638	-717.5059	-890.2025	172.6965	1.530004
4644	-726.2478	-898.8678	172.62	1.586364
4650	-722.2198	-895.1502	172.9305	1.350733
4656	-721.5057	-894.1105	172.6048	1.597432
4662	-726.8657	-899.5285	172.6629	1.554919
4668	-734.184	-906.8567	172.6727	1.547685
4674	-729.558	-902	172.4419	1.714121
4680	-726.1955	-898.9125	172.7171	1.514708
4686	-728.5385	-901.2474	172.7089	1.520819
4692	-721.1416	-893.9838	172.8423	1.419754
4698	-724.2017	-896.7822	172.5805	1.615067
4704	-722.09	-894.4048	172.3148	1.802957
4710	-724.9662	-897.9815	173.0153	1.282326
4716	-722.0381	-894.9722	172.9341	1.347874
4722	-713.9801	-886.683	172.7029	1.525305
4728	-717.8053	-890.6075	172.8022	1.450498
4734	-719.2821	-892.1514	172.8693	1.398778
4740	-725.9873	-898.8566	172.8693	1.398778
4746	-731.8182	-903.9137	172.0955	1.952446
4752	-727.4121	-900.347	172.9349	1.347228
4758	-716.5388	-889.0179	172.4791	1.687801
4764	-727.9947	-900.7936	172.799	1.452951
4770	-720.9309	-893.7171	172.7862	1.46265
4776	-718.7905	-891.6374	172.8469	1.41619
4782	-712.1148	-885.0136	172.8988	1.375774
4788	-715.0467	-887.5896	172.5428	1.642261
4794	-713.4335	-885.8677	172.4342	1.719569
4800	-716.3066	-888.9779	172.6713	1.548666
4806	-712.5035	-885.3761	172.8726	1.396202
4812	-712.866	-885.8062	172.9402	1.342993
4818	-716.5609	-889.6447	173.0838	1.225381
4824	-715.9987	-888.7447	172.746	1.493057
4830	-710.8597	-883.6273	172.7676	1.476742
4836	-721.1503	-894.0961	172.9458	1.338533
4842	-738.2042	-910.8812	172.677	1.544505
4848	-732.0014	-904.7037	172.7022	1.52578
4854	-743.8526	-916.5548	172.7022	1.52578
4860	-719.7999	-892.5884	172.7884	1.46098
4866	-729.6908	-902.4158	172.725	1.508763
4872	-717.6861	-890.4112	172.725	1.508763
4878	-725.8604	-898.8178	172.9573	1.329301
4884	-720.4782	-893.0759	172.5976	1.602653
4890	-721.0185	-893.9082	172.8897	1.382861
4896	-730.5373	-903.427	172.8897	1.382861
4902	-739.4692	-911.5089	172.0397	1.989838
4908	-734.184	-906.9752	172.7912	1.458866
4914	-732.9013	-905.612	172.7107	1.519492
4920	-733.156	-905.8667	172.7107	1.519492
4926	-722.1161	-894.7906	172.6744	1.546379
4932	-714.735	-887.3507	172.6158	1.589447
4938	-711.3781	-884.2672	172.8891	1.383375
4944	-721.1535	-893.8881	172.7346	1.50161
4950	-722.5061	-895.3609	172.8548	1.410088
4956	-719.1183	-891.9731	172.8548	1.410088
4962	-719.427	-892.2817	172.8548	1.410088
4968	-716.786	-889.5003	172.7143	1.516809
4974	-718.7884	-891.3138	172.5254	1.654793
4980	-718.3919	-891.0888	172.6969	1.529741
4986	-712.781	-885.4811	172.7001	1.527364
4992	-724.882	-897.5821	172.7001	1.527364
4998	-713.2074	-885.7887	172.5813	1.614523
5004	-718.1173	-890.7863	172.669	1.550426
5010	-709.1402	-881.5374	172.3972	1.745622
5016	-709.1906	-881.7104	172.5198	1.658794
5022	-721.2316	-894.1558	172.9242	1.35569
5028	-711.5634	-884.652	173.0886	1.221291
5034	-711.485	-884.3271	172.8421	1.419907
5040	-715.1924	-887.9929	172.8005	1.451827
5046	-719.1663	-891.7511	172.5848	1.611961
5052	-728.9667	-901.3536	172.387	1.752737
5058	-717.0619	-889.8081	172.7463	1.492865
5064	-721.6833	-894.3621	172.6788	1.543176
5070	-732.1153	-904.6705	172.5552	1.633378
5076	-746.6917	-919.6604	172.9687	1.320183
5082	-734.0073	-906.5986	172.5913	1.607276
5088	-718.7808	-891.3691	172.5883	1.609449
5094	-716.7868	-889.7001	172.9132	1.364363
5100	-721.2846	-894.0646	172.78	1.467399
5106	-745.4001	-918.4321	173.032	1.268601
5112	-721.5464	-894.1402	172.5938	1.605469
5118	-712.3532	-885.0222	172.669	1.550386
5124	-707.4452	-880.2079	172.7627	1.480462
5130	-716.6149	-889.0106	172.3957	1.746615
5136	-708.0201	-880.6268	172.6067	1.596053
5142	-708.5551	-881.5324	172.9773	1.31326
5148	-718.5122	-891.4334	172.9213	1.358023
5154	-720.2347	-893.0008	172.7661	1.477922
5160	-709.7569	-882.7406	172.9837	1.308054
5166	-707.7597	-880.5888	172.829	1.429929
5172	-719.6415	-892.0808	172.4393	1.716016
5178	-719.0278	-891.467	172.4393	1.716016
5184	-713.4872	-886.4545	172.9672	1.321342
5190	-715.7047	-888.5724	172.8677	1.400019
5196	-725.3657	-898.0709	172.7052	1.523571
5202	-729.2309	-902.0525	172.8216	1.435685
5208	-735.9903	-908.6222	172.6319	1.577659
5214	-732.3804	-905.2866	172.9062	1.369921
5220	-726.4125	-899.2471	172.8345	1.425704
5226	-723.6917	-896.5262	172.8345	1.425704
5232	-727.8263	-900.3694	172.5431	1.642098
5238	-717.1836	-889.9694	172.7858	1.462998
5244	-713.1703	-885.9559	172.7856	1.463114
5250	-719.2628	-892.0484	172.7856	1.463114
5256	-707.3241	-880.0723	172.7482	1.491393
5262	-709.2604	-881.855	172.5945	1.604904
5268	-712.747	-885.3146	172.5676	1.624381
5274	-720.7609	-893.0028	172.2419	1.853161
5280	-723.8514	-896.95	173.0986	1.212814
5286	-720.1869	-893.2173	173.0304	1.269881
5292	-723.4311	-896.364	172.9329	1.348823
5298	-721.322	-893.9556	172.6336	1.576437
5304	-727.447	-900.4936	173.0466	1.256518
5310	-727.3464	-900.0562	172.7098	1.520114
5316	-720.5746	-893.4149	172.8403	1.421289
5322	-719.9378	-892.9419	173.004	1.291553
5328	-719.1705	-892.2597	173.0892	1.220808
5334	-719.2699	-892.4236	173.1537	1.165292
5340	-717.395	-890.4067	173.0117	1.285282
5346	-722.9759	-895.9108	172.9349	1.347184
5352	-730.0561	-902.746	172.6899	1.534972
5358	-723.3377	-896.1271	172.7894	1.460235
5364	-715.1868	-888.0989	172.9121	1.365277
5370	-718.7966	-891.5673	172.7706	1.47449
5376	-716.0012	-888.6349	172.6337	1.576329
5382	-727.6396	-900.5068	172.8672	1.400458
5388	-722.8381	-895.3839	172.5458	1.6401
5394	-723.6798	-896.2743	172.5944	1.604992
5400	-727.6633	-900.4356	172.7724	1.473171
5406	-722.2961	-895.0684	172.7724	1.473171
5412	-717.971	-890.6283	172.6572	1.559066
5418	-723.3131	-896.1869	172.8738	1.395282
5424	-719.5724	-892.3149	172.7425	1.495695
5430	-710.0397	-882.7727	172.733	1.502802
5436	-713.2885	-885.9758	172.6873	1.536867
5442	-711.4386	-884.1259	172.6873	1.536867
5448	-726.4311	-899.3588	172.9277	1.352951
5454	-718.1074	-890.4909	172.3834	1.755218
5460	-731.3456	-903.7252	172.3797	1.757852
5466	-719.4502	-892.1521	172.7019	1.526055
5472	-727.6177	-900.2121	172.5944	1.604988
5478	-724.6543	-897.1	172.4458	1.71143
5484	-725.9232	-898.5569	172.6337	1.57634
5490	-732.2035	-904.6385	172.435	1.719009
5496	-727.9704	-900.8281	172.8576	1.407852
5502	-719.1155	-891.9185	172.803	1.449902
5508	-718.5287	-891.3195	172.7909	1.459133
5514	-717.0588	-889.2011	172.1423	1.92089
5520	-715.4545	-888.0873	172.6329	1.576959
5526	-720.3747	-892.5032	172.1285	1.930193
5532	-717.6021	-889.9898	172.3877	1.752259
5538	-720.5186	-893.3627	172.8441	1.418332
5544	-717.0736	-889.9177	172.8441	1.418332
5550	-724.8685	-897.6079	172.7393	1.498051
5556	-719.9667	-892.8395	172.8729	1.396024
5562	-713.2297	-885.7352	172.5055	1.669005
5568	-705.8316	-878.7057	172.8741	1.395061
5574	-712.5249	-885.399	172.8741	1.395061
5580	-726.2956	-899.1295	172.8339	1.42617
5586	-721.1691	-893.9767	172.8075	1.446414
5592	-728.5612	-901.4114	172.8502	1.413632
5598	-745.6084	-918.0653	172.4569	1.703556
5604	-730.3892	-903.2693	172.8801	1.390386
5610	-717.098	-889.9859	172.8879	1.384247
5616	-725.0653	-897.8521	172.7868	1.462241
5622	-715.4121	-888.1988	172.7868	1.462241
5628	-706.2426	-879.1684	172.9258	1.354431
5634	-717.1059	-889.6134	172.5075	1.667611
5640	-719.8543	-892.7298	172.8755	1.393994
5646	-719.433	-892.2131	172.7802	1.467243
5652	-717.0164	-889.6326	172.6161	1.589175
5658	-706.8283	-879.5346	172.7063	1.52273
5664	-715.1227	-887.829	172.7063	1.52273
5670	-716.4483	-889.367	172.9187	1.36007
5676	-724.1116	-896.8611	172.7495	1.490394
5682	-721.7603	-894.6901	172.9298	1.351259
5688	-728.1957	-900.7891	172.5935	1.605673
5694	-712.7567	-885.4478	172.6912	1.533983
5700	-716.3549	-889.2894	172.9345	1.347528
5706	-710.4477	-883.0734	172.6257	1.582193
5712	-725.9538	-898.9752	173.0214	1.277325
5718	-719.7807	-892.4226	172.6419	1.570348
5724	-724.7361	-897.3718	172.6357	1.574879
5730	-720.1205	-893.0383	172.9178	1.360754
5736	-725.1286	-897.764	172.6355	1.57504
5742	-719.3519	-892.0843	172.7325	1.503213
5748	-726.3503	-898.9542	172.6039	1.598133
5754	-730.8864	-903.7083	172.8219	1.43545
5760	-721.1058	-893.6613	172.5554	1.633195
5766	-721.5357	-894.4175	172.8817	1.389095
5772	-730.874	-903.7669	172.8929	1.380347
5778	-721.095	-893.8335	172.7386	1.498631
5784	-721.0558	-894.1654	173.1096	1.203463
5790	-717.6435	-890.3478	172.7044	1.5242
5796	-713.74	-886.7693	173.0294	1.270758
5802	-721.9602	-894.3576	172.3974	1.745429
5808	-722.5763	-895.5845	173.0082	1.28814
5814	-720.7556	-893.5191	172.7635	1.479845
5820	-716.7027	-889.8449	173.1422	1.175271
5826	-721.8748	-894.7816	172.9068	1.369449
5832	-738.8563	-911.5409	172.6846	1.538867
5838	-732.0944	-904.8657	172.7714	1.473926
5844	-723.1471	-896.0625	172.9154	1.36265
5850	-722.1824	-894.7703	172.5879	1.609738
5856	-718.0889	-890.8177	172.7288	1.505988
5862	-708.8184	-881.7869	172.9685	1.320305
5868	-710.3711	-883.1207	172.7497	1.490295
5874	-721.2939	-893.9199	172.6261	1.581943
5880	-719.5097	-892.2603	172.7506	1.489589
5886	-718.5048	-891.2136	172.7088	1.520881
5892	-719.2549	-892.0438	172.7889	1.460625
5898	-709.6932	-882.5631	172.87	1.398289
5904	-723.0446	-895.9243	172.8798	1.390648
5910	-728.7208	-901.0591	172.3383	1.786669
5916	-727.3768	-899.8164	172.4396	1.715802
5922	-714.6943	-887.4233	172.729	1.505818
5928	-704.7988	-877.4472	172.6485	1.565501
5934	-716.6321	-889.4927	172.8606	1.405552
5940	-718.0253	-890.8859	172.8606	1.405552
5946	-722.7723	-895.5118	172.7395	1.497934
5952	-716.5931	-889.2582	172.6651	1.553278
5958	-714.604	-887.4599	172.8559	1.409209
5964	-709.7917	-882.5073	172.7156	1.515835
5970	-717.5896	-890.306	172.7164	1.515238
5976	-728.4222	-901.1266	172.7044	1.524183
5982	-724.2276	-896.5328	172.3052	1.809593
5988	-721.6065	-894.4647	172.8583	1.407382
5994	-726.6193	-899.4775	172.8583	1.407382
6000	-739.0484	-911.3108	172.2624	1.839053
6006	-721.3594	-894.0617	172.7023	1.52574
6012	-724.536	-897.0094	172.4734	1.691879
6018	-737.3725	-910.0874	172.7149	1.516376
6024	-722.5793	-895.2372	172.6578	1.558624
6030	-722.1596	-894.641	172.4814	1.686143
6036	-728.7284	-901.6649	172.9365	1.345947
6042	-730.0102	-902.7233	172.7131	1.517695
6048	-739.8738	-912.4672	172.5934	1.605741
6054	-727.5692	-900.1618	172.5925	1.606354
6060	-729.1078	-901.8021	172.6943	1.531699
6066	-722.1096	-894.8219	172.7123	1.51829
6072	-715.9139	-888.6227	172.7088	1.520896
6078	-716.143	-888.9518	172.8088	1.445453
6084	-735.4629	-908.4241	172.9613	1.326138
6090	-726.6204	-899.6315	173.0111	1.285755
6096	-726.4396	-898.9889	172.5493	1.637631
6102	-735.8119	-908.3911	172.5792	1.61603
6108	-738.4126	-910.8373	172.4247	1.726285
6114	-725.3976	-897.9645	172.5669	1.62493
6120	-735.3242	-907.8635	172.5393	1.644775
6126	-727.0822	-899.6465	172.5642	1.626851
6132	-726.9988	-899.563	172.5642	1.626851
6138	-712.2367	-884.8009	172.5642	1.626851
6144	-727.541	-900.0709	172.5299	1.651547
6150	-713.0369	-885.5426	172.5057	1.668867
6156	-713.0623	-885.8786	172.8163	1.439738
6162	-709.5831	-882.1006	172.5175	1.660449
6168	-717.4384	-890.1263	172.6879	1.536447
6174	-722.5063	-895.1941	172.6879	1.536447
6180	-734.1099	-906.8425	172.7325	1.503178
6186	-724.9518	-897.5673	172.6156	1.589609
6192	-730.2754	-902.9351	172.6596	1.557315
6198	-716.6985	-889.6811	172.9825	1.309022
6204	-729.1425	-902.3643	173.2218	1.10435
6210	-730.5628	-903.5559	172.9931	1.300441
6216	-724.8925	-897.7219	172.8294	1.429647
6222	-736.6462	-909.4757	172.8294	1.429647
6228	-722.4793	-895.1544	172.6751	1.545893
6234	-726.8823	-899.5574	172.6751	1.545893
6240	-720.7027	-893.6399	172.9373	1.345338
6246	-724.1919	-896.8659	172.674	1.546734
6252	-715.5023	-888.2038	172.7015	1.526305
6258	-708.9943	-881.9355	172.9412	1.342185
6264	-713.9396	-886.4878	172.5482	1.638412
6270	-712.4613	-885.1241	172.6628	1.554975
6276	-706.6311	-879.3081	172.677	1.544489
6282	-709.477	-881.8205	172.3435	1.783058
6288	-713.4991	-886.4943	172.9952	1.298735
6294	-716.3913	-889.3832	172.9919	1.30145
6300	-711.9155	-884.7142	172.7987	1.453145
6306	-710.109	-883.0033	172.8943	1.379274
6312	-714.5245	-887.2585	172.734	1.502057
6318	-716.9609	-889.6949	172.734	1.502057
6324	-714.1961	-886.6953	172.4992	1.673501
6330	-725.426	-898.3932	172.9672	1.321341
6336	-723.9588	-896.9425	172.9837	1.308098
6342	-712.8375	-885.8211	172.9837	1.308098
6348	-718.8065	-891.7346	172.928	1.352682
6354	-721.0142	-893.8221	172.8079	1.446106
6360	-722.6339	-895.2037	172.5698	1.622835
6366	-716.4288	-889.2512	172.8224	1.435038
6372	-720.4754	-893.146	172.6706	1.549199
6378	-720.4678	-893.4922	173.0244	1.274862
6384	-717.0331	-889.7205	172.6875	1.536752
6390	-714.7491	-887.4697	172.7207	1.512042
6396	-722.5012	-895.2652	172.764	1.479523
6402	-723.1053	-895.8121	172.7068	1.522358
6408	-717.154	-889.9657	172.8118	1.443176
6414	-719.3105	-892.1178	172.8073	1.446606
6420	-726.0502	-898.6712	172.621	1.585637
6426	-729.2231	-901.6761	172.453	1.706317
6432	-716.1213	-889.0573	172.9361	1.346272
6438	-725.3738	-898.3024	172.9286	1.352225
6444	-709.3047	-882.3075	173.0028	1.292561
6450	-714.7843	-887.5591	172.7748	1.471328
6456	-723.9803	-896.7118	172.7315	1.50392
6462	-729.4223	-902.0239	172.6016	1.599756
6468	-719.6412	-892.2176	172.5764	1.618078
6474	-725.2327	-897.9583	172.7256	1.50838
6480	-713.0829	-885.8084	172.7256	1.50838
6486	-726.0152	-898.7408	172.7256	1.50838
6492	-725.9009	-898.7963	172.8954	1.378379
6498	-734.4737	-906.8696	172.3959	1.746521
6504	-723.9387	-896.3156	172.3769	1.759812
6510	-731.1589	-903.9082	172.7494	1.490529
6516	-724.8487	-897.7725	172.9238	1.35598
6522	-715.9962	-888.4364	172.4402	1.715361
6528	-723.8088	-896.3194	172.5106	1.665365
6534	-714.3438	-886.9192	172.5754	1.618806
6540	-714.5243	-887.1669	172.6426	1.569821
6546	-711.5256	-884.1494	172.6238	1.583595
6552	-718.7538	-891.5563	172.8025	1.450234
6558	-714.6497	-887.6185	172.9687	1.320141
6564	-725.9284	-898.5007	172.5723	1.621012
6570	-721.6137	-894.5598	172.9462	1.33823
6576	-728.009	-900.9783	172.9693	1.319714
6582	-727.1695	-899.6932	172.5237	1.655979
6588	-726.2092	-899.101	172.8918	1.38123
6594	-720.714	-893.3051	172.5911	1.607378
6600	-715.2421	-887.9439	172.7018	1.526108
