Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3966	-625.6095	-787.3395	161.7299	0.3560382	5.979186	5.880982	1.831672
3972	-606.9073	-768.0087	161.1014	0.3992318	9.813944	4.096677	2.39925
3978	-615.0604	-778.0069	162.9465	0.2297546	6.358122	3.752257	2.39925
3984	-620.2332	-783.6969	163.4637	0.2495822	6.358122	3.334525	2.323594
3990	-600.9975	-763.9195	162.9219	0.2495822	6.337574	3.894129	2.318085
3996	-614.1554	-775.2142	161.0587	0.4065835	11.10339	3.798832	2.348707
4002	-616.5755	-778.7195	162.144	0.4065835	6.494216	3.231113	3.064762
4008	-618.5063	-780.1946	161.6883	0.3269035	7.983338	3.932658	2.590659
4014	-598.2271	-760.2486	162.0215	0.3158012	7.983338	4.668736	1.908874
4020	-614.9146	-776.6391	161.7245	0.2977057	7.983338	4.24302	2.392136
4026	-625.3492	-786.2436	160.8943	0.2076456	12.75125	3.326995	2.570954
4032	-631.8317	-794.8582	163.0265	0.02130321	5.714359	3.561118	2.782398
4038	-618.0492	-780.3313	162.2822	0.04045824	7.664058	4.729147	1.962173
4044	-621.2679	-781.2616	159.9937	0.0354411	13.98713	5.381466	1.710139
4050	-610.4826	-771.1525	160.6699	0.004147338	13.98713	4.866068	1.61758
4056	-617.7005	-779.1749	161.4744	0.03279488	10.78049	4.111373	2.185541
4062	-622.3033	-782.9474	160.6441	0.2047705	13.54897	4.352915	1.933612
4068	-610.4347	-773.3765	162.9418	0.06548226	8.159376	3.359792	2.284491
4074	-610.4046	-771.9759	161.5713	0.3425413	9.162455	3.810584	2.459766
4080	-602.1815	-764.7235	162.542	0.3175007	8.328694	3.810584	2.045879
4086	-614.9731	-777.4815	162.5084	0.38115	8.488554	3.810584	1.986372
4092	-615.3793	-775.2502	159.8709	0.2244727	13.03349	4.898643	2.163141
4098	-613.8631	-774.5196	160.6565	0.03575407	10.51313	5.341896	1.967416
4104	-610.5038	-770.6423	160.1384	0.2033768	10.70661	6.289885	1.503585
4110	-615.9838	-774.4098	158.426	0.4347173	15.00058	6.82371	1.312391
4116	-620.5079	-778.8949	158.387	0.5017999	18.0289	5.628423	1.665857
4122	-623.7661	-783.5044	159.7384	0.2836904	13.81155	5.628423	1.570582
4128	-615.3939	-775.6202	160.2263	0.3751797	8.690478	5.628423	2.245839
4134	-610.0021	-771.6342	161.6321	0.2119824	8.690478	4.511307	2.164717
4140	-621.5319	-782.3361	160.8043	0.4861345	10.14017	4.707319	2.071701
4146	-622.5944	-785.9399	163.3454	0.3051764	5.868574	4.391525	1.815646
4152	-612.4898	-773.7144	161.2246	0.3805939	8.110076	4.724716	2.320224
4158	-619.1592	-780.1592	161	0.3324379	8.55425	4.745765	2.374424
4164	-630.5036	-792.3181	161.8145	0.4219728	9.025563	3.296626	2.609012
4170	-606.3468	-768.4498	162.1031	0.2079785	9.528344	3.822935	2.116491
4176	-604.3805	-764.5165	160.136	0.4760803	12.29982	5.072532	1.839228
4182	-622.3153	-784.482	162.1667	0.2738567	6.037159	5.44537	1.868717
4188	-606.6261	-769.1421	162.516	0.2680291	6.037159	5.313841	1.721837
4194	-613.9772	-775.2419	161.2646	0.2680291	8.793485	5.427261	1.732366
4200	-613.3091	-772.9743	159.6652	0.1288699	13.51623	6.088975	1.455183
4206	-611.242	-771.16	159.918	0.1520688	13.50103	5.817101	1.455183
4212	-615.8307	-776.27	160.4393	0.1271118	11.60851	5.570384	1.663631
4218	-610.1248	-770.2157	160.0909	0.06754663	12.60654	6.086985	1.367125
4224	-606.4367	-766.3481	159.9113	0.05001185	13.09428	6.086985	1.415719
4230	-613.3317	-775.0228	161.6911	0.2715698	9.527464	4.821211	1.674598
4236	-611.6546	-772.4822	160.8275	0.2420526	10.84213	4.913446	1.932027
4242	-612.7842	-772.3603	159.5761	0.3300339	14.06777	5.150239	1.939797
4248	-610.876	-771.8109	160.9349	0.2433968	11.8735	4.942768	1.618778
4254	-606.8878	-768.8264	161.9387	0.1801153	8.95449	4.942768	1.618778
4260	-619.3239	-780.2114	160.8875	0.1069202	12.97152	4.942768	1.525388
4266	-611.219	-770.2749	159.056	0.07815298	14.87079	6.07484	1.693794
4272	-608.9189	-768.7798	159.8609	0.2398397	14.96048	5.085948	1.693794
4278	-607.3281	-767.5789	160.2509	0.1263104	14.74379	4.880184	1.681927
4284	-611.0486	-770.385	159.3363	0.4620866	16.92429	4.880184	1.724509
4290	-626.5341	-786.2984	159.7643	0.647891	11.95671	4.456914	2.437183
4296	-625.8177	-786.6432	160.8255	0.3485527	11.95671	4.453335	1.945371
4302	-612.5839	-774.2798	161.6958	0.221916	10.94452	4.426276	1.659617
4308	-613.0344	-773.2773	160.2429	0.2135225	16.57505	4.393195	1.659617
4314	-632.169	-791.025	158.8559	0.4042495	19.84443	4.887731	1.659617
4320	-616.0225	-775.8479	159.8254	0.28349	14.55439	4.827733	1.936597
4326	-611.0096	-770.8335	159.8238	0.3186148	15.21866	4.510581	2.015888
4332	-622.4577	-785.2597	162.802	0.352194	6.200293	3.512324	2.607518
4338	-623.3506	-784.6079	161.2572	0.371152	8.811474	3.983661	2.607518
4344	-627.0549	-787.5006	160.4458	0.39555	9.368974	4.778544	2.480229
4350	-608.8442	-771.6477	162.8036	0.2856675	6.380361	3.661425	2.504713
4356	-620.829	-782.4392	161.6102	0.436827	8.337294	4.034521	2.42321
4362	-624.3434	-785.851	161.5077	0.5846807	8.697249	4.240656	2.17762
4368	-626.4673	-786.555	160.0877	0.5846807	9.134785	5.391506	2.250409
4374	-623.2596	-783.5626	160.3029	0.4021474	10.25678	5.742208	1.740938
4380	-608.622	-770.0578	161.4358	0.1124132	9.815592	5.044445	1.740938
4386	-620.837	-783.2983	162.4614	0.06020065	6.402011	5.40234	1.727499
4392	-613.3707	-774.5919	161.2211	0.4028075	8.213009	4.70804	2.293955
4398	-609.2727	-771.065	161.7923	0.4445679	8.548186	4.109859	2.204088
4404	-601.3933	-763.0104	161.6172	0.3640932	7.490496	5.811014	1.488375
4410	-596.8185	-756.2095	159.3909	0.3106835	11.8876	7.000661	1.159084
4416	-601.0574	-758.2668	157.2095	0.3652606	20.76902	7.000661	1.18699
4422	-608.4072	-766.4072	158	0.2806512	15.37898	7.449549	1.197247
4428	-619.3581	-777.5467	158.1886	0.2806512	18.24309	6.107115	1.58992
4434	-615.8577	-775.857	159.9993	0.1412385	13.84056	5.496452	1.574881
4440	-627.0411	-788.5097	161.4687	0.2639399	8.461852	5.496452	1.627078
4446	-623.3048	-782.0809	158.7761	0.3414844	18.81926	5.039065	1.80128
4452	-607.8061	-766.9781	159.172	0.3126137	16.72665	5.277809	1.697022
4458	-606.9881	-766.8411	159.853	0.5263353	12.09393	5.165324	1.974199
4464	-622.379	-784.4148	162.0358	0.2839839	8.551667	3.415798	2.589606
4470	-623.9242	-785.1339	161.2097	0.1654162	9.984734	4.197065	2.379203
4476	-626.3943	-788.1941	161.7998	0.07741461	8.251548	4.306174	2.379203
4482	-623.1166	-784.644	161.5273	0.2490546	9.589837	4.306174	2.1364
4488	-616.3707	-778.2747	161.904	0.3383149	9.244407	4.306174	1.905818
4494	-629.3692	-790.6133	161.2441	0.3829949	9.306857	3.47586	2.812275
4500	-631.9644	-794.8423	162.8779	0.4950724	4.156979	3.684777	3.008036
4506	-634.3809	-794.7114	160.3306	0.1829429	15.60563	4.087926	1.987784
4512	-629.6014	-790.6045	161.003	0.4234094	12.43059	2.727802	2.795092
4518	-626.8143	-787.4739	160.6596	0.4807488	12.81454	4.134497	2.018184
4524	-633.0392	-794.0921	161.0529	0.6468084	9.338266	3.41547	2.798177
4530	-617.0998	-777.0427	159.9429	0.4319268	15.47446	3.755682	2.315308
4536	-627.7119	-789.3452	161.6334	0.5177434	9.794035	3.585145	2.315308
4542	-619.3387	-780.3978	161.0592	0.3597825	13.36595	3.755181	1.985028
4548	-613.6841	-776.0162	162.3321	0.2116347	8.739709	3.722486	2.210927
4554	-613.6235	-774.8374	161.2139	0.1380664	12.62816	3.722486	2.18376
4560	-630.0236	-790.8953	160.8717	0.05446726	11.95417	4.34077	2.18376
4566	-620.9738	-782.6469	161.673	0.07495788	11.95417	4.298615	1.655418
4572	-614.1527	-776.293	162.1403	0.3405957	8.286686	4.298615	1.983623
4578	-610.2231	-773.134	162.911	0.04610523	6.96219	4.064162	2.171671
4584	-607.9033	-770.2896	162.3863	0.09390883	9.06091	3.731617	2.171671
4590	-607.4739	-770.7297	163.2558	0.137131	5.857478	3.731617	2.420906
4596	-622.1255	-785.1146	162.9892	0.139877	7.380394	4.151508	1.884479
4602	-606.5359	-767.5762	161.0403	0.07554654	11.17394	4.834909	1.884479
4608	-606.8688	-767.6679	160.7991	0.0635298	12.83046	4.728119	1.801147
4614	-604.5746	-765.6711	161.0965	0.01694915	10.39308	5.399797	1.663107
4620	-605.2545	-766.55	161.2954	0.1453134	11.1617	4.291939	2.033419
4626	-603.3029	-764.272	160.969	0.07948101	12.66067	4.174468	2.080811
4632	-605.7008	-768.3689	162.6682	0.3415566	6.114427	4.174468	2.307141
4638	-617.102	-779.0618	161.9598	0.2857041	9.136764	3.729109	2.307141
4644	-618.5465	-781.56	163.0135	0.3494917	6.571708	3.402809	2.442105
4650	-609.921	-771.3724	161.4514	0.2320039	9.864248	3.635898	2.562835
4656	-617.7283	-778.8002	161.072	0.4103745	10.6115	3.160771	2.828907
4662	-609.4636	-772.5237	163.0601	0.01923891	6.084234	3.279107	2.828907
4668	-615.2905	-776.0221	160.7315	0.05667882	10.56039	5.201995	1.986783
4674	-602.5692	-762.8421	160.2729	0.08240987	14.81397	4.649504	1.845963
4680	-610.2945	-771.858	161.5635	0.4069073	8.340894	5.102631	1.769629
4686	-610.9525	-772.4845	161.532	0.5130641	8.362322	4.617757	2.042391
4692	-606.627	-768.05	161.423	0.1975029	10.61743	4.617757	1.805996
4698	-605.5643	-768.9104	163.3461	0.2540625	6.520833	3.511116	2.236601
4704	-612.4612	-774.2207	161.7594	0.4214948	9.022851	4.312953	1.994931
4710	-612.4742	-772.2701	159.796	0.2885643	15.65342	4.563849	1.948634
4716	-598.7251	-757.3463	158.6212	0.3660474	17.72082	5.436087	1.779194
4722	-615.5645	-776.4804	160.9159	0.3134006	8.56239	5.610477	1.873772
4728	-616.2535	-776.5861	160.3326	0.2658193	12.33819	5.024818	1.873772
4734	-595.896	-756.6983	160.8023	0.542535	10.91771	5.024818	1.647192
4740	-606.9215	-767.4013	160.4798	0.09274937	13.06289	4.787009	1.915585
4746	-615.3092	-777.6549	162.3457	0.5302536	7.103513	4.414703	1.954696
4752	-609.3234	-771.1187	161.7953	0.5556079	8.981727	4.17487	1.98334
4758	-611.6118	-773.3433	161.7315	0.411547	8.342426	4.17487	2.271787
4764	-622.5064	-783.9593	161.4529	0.254359	8.813825	4.17487	2.438552
4770	-611.7211	-774.092	162.3709	0.1610493	6.791525	4.082234	2.477423
4776	-611.8306	-774.4079	162.5773	0.2511955	6.674191	3.296583	2.810298
4782	-625.3137	-787.6408	162.3272	0.3166238	7.859594	3.123128	2.731602
4788	-620.7117	-782.1147	161.403	0.3823137	8.014229	3.921754	2.731602
4794	-616.111	-776.8527	160.7418	0.3766297	11.39905	4.818472	1.847333
4800	-608.3201	-769.4602	161.1401	0.1908625	11.39905	4.605925	1.847333
4806	-610.1891	-770.6306	160.4414	0.5707639	10.60863	5.093881	1.898437
4812	-616.8572	-779.3988	162.5416	0.4351356	8.528468	3.675074	2.008753
4818	-606.4023	-767.2792	160.8769	0.2792305	12.38764	4.245956	2.013184
4824	-604.4462	-764.6772	160.231	0.4503011	12.40019	5.120873	1.737847
4830	-601.2016	-761.8483	160.6467	0.1186761	12.40019	4.09659	2.36121
4836	-603.8921	-765.5494	161.6573	0.00886151	11.61612	3.854045	2.083281
4842	-621.5314	-784.4458	162.9144	0.0530139	7.57052	4.091547	1.982304
4848	-611.9469	-775.2296	163.2827	0.1172705	5.76832	3.467033	2.60807
4854	-611.9842	-775.4177	163.4335	0.2410001	5.575667	3.471465	2.492349
4860	-618.7013	-780.2297	161.5284	0.4696162	7.977769	4.935603	1.959194
4866	-614.292	-775.8442	161.5522	0.1270821	8.962546	4.935603	1.928094
4872	-603.7534	-764.9362	161.1828	0.1368183	11.42057	4.935603	1.618947
4878	-613.9661	-774.5166	160.5505	0.3504343	11.98863	5.313623	1.525626
4884	-624.2424	-783.5815	159.3391	0.2755308	18.76088	4.57677	1.78562
4890	-602.8901	-764.8833	161.9932	0.358445	9.235947	4.359223	1.796584
4896	-604.1115	-766.7203	162.6088	0.2445234	7.318229	4.372723	1.938563
4902	-606.2111	-769.0472	162.8361	0.5015039	7.21165	3.679567	2.106387
4908	-597.073	-759.1342	162.0611	0.5015039	7.633912	4.743537	1.796988
4914	-608.7196	-769.2823	160.5627	0.5015039	15.67715	3.985059	1.66742
4920	-604.7777	-765.7154	160.9377	0.008999393	12.44761	4.234443	2.147422
4926	-610.8409	-772.9504	162.1095	0.3490309	7.623873	2.800323	3.094379
4932	-608.7708	-770.8734	162.1026	0.3490309	7.091219	3.155668	3.01576
4938	-630.2708	-791.3687	161.0979	0.5329647	8.047386	3.83209	2.872431
4944	-633.4949	-795.2497	161.7548	0.1867688	8.306403	3.678043	2.717194
4950	-637.9369	-799.552	161.6151	0.1680126	10.06795	3.218537	2.717194
4956	-627.013	-788.5982	161.5852	0.2561321	11.9873	3.684562	2.007323
4962	-622.1276	-784.3242	162.1965	0.03475208	8.784178	4.178405	2.107074
4968	-627.8077	-788.9706	161.1629	0.2098776	10.38152	4.178405	2.310309
4974	-618.1018	-779.0185	160.9168	0.3850751	13.62815	3.516051	2.173512
4980	-613.0403	-773.7864	160.7462	0.1525144	11.43842	4.62103	2.118467
4986	-616.3655	-776.4749	160.1094	0.6468672	12.72121	4.607996	1.975873
4992	-618.2825	-780.378	162.0955	0.2907631	9.775998	3.415166	2.277508
4998	-612.1618	-773.1547	160.9928	0.5825079	12.96852	3.332046	2.230765
5004	-633.5175	-793.9388	160.4213	0.5180948	10.32935	4.814023	2.191131
5010	-621.5292	-781.2629	159.7337	0.2422229	13.34356	5.346712	1.88898
5016	-614.9202	-774.9144	159.9942	0.3425134	14.6303	4.854873	1.74845
5022	-634.5451	-795.2633	160.7182	0.4759999	12.33065	4.11607	2.084638
5028	-621.896	-782.4157	160.5198	0.4759999	10.62989	4.021374	2.596016
5034	-621.2898	-781.4759	160.1861	0.3433987	15.97243	3.952538	2.009152
5040	-626.5343	-788.7526	162.2183	0.383514	9.652494	3.218069	2.292349
5046	-623.2386	-784.6579	161.4193	0.3362058	9.419812	3.454479	2.72311
5052	-631.2291	-793.1816	161.9525	0.2686321	8.226219	3.247419	2.827751
5058	-628.4394	-788.9116	160.4722	0.4708645	12.28126	3.459708	2.66897
5064	-647.2353	-808.7483	161.513	0.502063	8.606746	4.521744	2.06594
5070	-633.0502	-793.534	160.4838	0.6241149	10.96169	4.754665	1.987935
5076	-623.1214	-784.4683	161.347	0.42952	10.1946	3.92056	2.255694
5082	-620.6665	-782.4017	161.7352	0.7398826	6.839893	3.988534	2.558413
5088	-628.3083	-787.8007	159.4925	0.4593409	13.3796	4.200725	2.635765
5094	-633.7753	-794.5252	160.7499	0.5670853	14.88295	2.911366	2.345306
5100	-616.7459	-779.1294	162.3834	0.5019235	8.74074	3.05244	2.420129
5106	-614.9126	-776.4876	161.575	0.437072	8.74074	4.55416	2.014065
5112	-618.4459	-780.2198	161.7739	0.3422414	6.896933	5.2084	1.99021
5118	-615.4045	-776.3909	160.9863	0.5349306	10.55191	4.423205	2.019046
5124	-621.2151	-781.852	160.6369	0.1760746	13.3703	4.439421	1.931715
5130	-616.1785	-777.7052	161.5267	0.04082304	10.37714	3.877353	2.378789
5136	-618.6433	-780.8497	162.2064	0.009714295	8.568309	3.599482	2.536113
5142	-622.9413	-784.6622	161.7209	0.01479356	9.919684	3.234668	2.766281
5148	-618.698	-781.9488	163.2508	0.2086878	7.193267	3.234668	2.319946
5154	-616.0123	-778.0833	162.071	0.2628466	8.817042	3.550288	2.436552
5160	-629.7567	-791.459	161.7023	0.3254868	8.616364	4.338195	2.175406
5166	-611.9681	-773.7075	161.7394	0.3254868	9.201819	4.09156	2.175406
5172	-623.2958	-783.9566	160.6608	0.498515	13.77873	4.09156	1.859021
5178	-624.0994	-783.5738	159.4744	0.1547408	16.6423	5.172678	1.682717
5184	-618.9692	-778.6588	159.6896	0.216158	13.93923	5.514926	1.71182
5190	-610.1256	-769.8734	159.7478	0.5185719	11.70615	5.514926	1.890962
5196	-604.5311	-766.2851	161.754	0.5515353	10.40786	3.450509	2.173034
5202	-617.6833	-777.4431	159.7598	0.4467807	15.17151	3.917866	2.36606
5208	-609.8837	-771.2131	161.3294	0.3172907	10.18707	4.417383	2.017651
5214	-627.4174	-787.8576	160.4402	0.4951472	11.46954	3.767683	2.630352
5220	-621.9915	-783.5107	161.5192	0.1312282	10.70154	3.859606	2.271502
5226	-627.6614	-790.8029	163.1415	0.5320894	6.414959	3.552321	2.192866
5232	-622.9388	-782.4113	159.4724	0.434361	14.22076	4.094098	2.592909
5238	-621.0965	-782.8845	161.788	0.3032919	10.2029	3.517598	2.3104
5244	-622.1475	-782.1714	160.024	0.4928419	13.83095	4.034936	2.3104
5250	-610.5768	-771.1793	160.6025	0.2503525	11.69772	5.0144	1.833925
5256	-608.4804	-766.5911	158.1107	0.5765846	21.64546	4.861731	1.833925
5262	-609.1753	-766.2895	157.1141	0.628633	21.64546	6.596769	1.244973
5268	-602.3422	-762.4712	160.129	0.1790055	13.8768	5.233019	1.637688
5274	-601.7362	-762.009	160.2728	0.4833807	13.01625	4.900694	1.719213
5280	-620.4648	-782.3891	161.9243	0.2516383	7.808815	4.998469	1.840297
5286	-601.386	-762.1508	160.7648	0.3285615	12.28539	4.197748	2.105673
5292	-603.3027	-763.1358	159.8331	0.4913409	11.79499	5.108793	2.105673
5298	-603.4222	-767.0683	163.6461	0.3467677	5.816331	3.758708	2.028761
5304	-600.0511	-761.3099	161.2588	0.6271092	8.560211	3.758708	2.643899
5310	-595.5326	-756.6328	161.1002	0.3507618	10.30383	4.642069	1.973053
5316	-605.6782	-766.8223	161.1442	0.1035512	13.12176	4.281506	1.788345
5322	-603.2108	-765.2411	162.0303	0.4500492	9.286368	3.970548	1.961777
5328	-599.186	-761.4684	162.2824	0.06025982	9.000619	4.285152	1.910198
5334	-605.2869	-766.4432	161.1563	0.2635049	10.45698	3.546704	2.661238
5340	-607.2658	-769.7557	162.4899	0.1387503	10.45698	3.328832	2.03051
5346	-599.7517	-762.3326	162.5809	0.04269323	10.45698	3.333955	2.03051
5352	-606.9475	-768.4838	161.5362	0.1719783	10.41587	3.22736	2.688396
5358	-594.4774	-756.0722	161.5948	0.5242027	11.39828	3.737398	1.902339
5364	-590.2832	-751.7035	161.4203	0.2626951	11.39828	3.90008	2.084815
5370	-606.4372	-768.2387	161.8015	0.1314016	10.6219	4.157021	1.906556
5376	-595.3058	-756.8686	161.5628	0.2374941	10.64071	4.157021	1.991739
5382	-624.5879	-785.0412	160.4534	0.4411783	12.51324	4.16601	2.213667
5388	-616.6368	-778.4991	161.8622	0.4411783	7.838754	3.819684	2.516589
5394	-619.2495	-782.1515	162.9019	0.2210687	7.295203	3.323617	2.450048
5400	-619.0323	-780.5182	161.4859	0.4075121	8.216286	3.383238	2.94607
5406	-609.4286	-772.2129	162.7843	0.5249426	6.941523	3.086083	2.573997
5412	-614.9608	-778.7536	163.7928	0.03122131	4.932661	3.516497	2.573997
5418	-606.7392	-768.8724	162.1331	0.123585	8.792796	3.314113	2.637135
5424	-633.4371	-794.9605	161.5233	0.06647309	11.75106	3.542395	2.308699
5430	-615.0966	-775.4258	160.3291	0.571007	12.52521	3.399334	2.689955
5436	-610.459	-771.5413	161.0823	0.4254392	8.252218	5.797106	1.628946
5442	-607.4414	-768.1372	160.6958	0.4733542	10.8411	5.056897	1.765656
5448	-615.7714	-776.6438	160.8724	0.2650385	11.15449	5.056897	1.719998
5454	-617.7634	-777.67	159.9066	0.2650385	13.37912	5.056897	1.946145
5460	-622.774	-782.4276	159.6536	0.4840548	14.93037	3.768341	2.540567
5466	-621.8844	-782.8753	160.9909	0.4840548	8.439983	5.537284	1.786196
5472	-609.9171	-770.1411	160.224	0.271663	14.56512	4.346498	1.998118
5478	-612.6423	-772.8126	160.1703	0.5121659	14.58544	4.154569	1.998118
5484	-602.741	-763.5675	160.8265	0.2914756	12.61694	4.073755	2.109398
5490	-602.6339	-760.7495	158.1156	0.5148912	18.51316	5.583878	1.805867
5496	-604.0583	-764.819	160.7607	0.3049752	12.7528	4.553255	1.796533
5502	-611.5426	-771.9518	160.4092	0.4120466	11.61383	4.933512	1.927505
5508	-620.7563	-781.6352	160.8789	0.2888291	13.35738	4.151582	1.888719
5514	-618.0463	-778.8439	160.7976	0.2738202	8.832023	5.503788	1.986128
5520	-618.666	-778.7941	160.1281	0.2738202	9.928199	6.385854	1.574338
5526	-620.7234	-778.0648	157.3414	0.2738202	21.91405	6.688768	1.232592
5532	-619.1253	-776.3698	157.2445	0.1026538	22.08066	7.101261	1.077789
5538	-623.2046	-781.7302	158.5256	0.2451262	14.98025	7.058998	1.195695
5544	-618.791	-776.5355	157.7445	0.2215591	14.98025	7.857371	1.20112
5550	-618.8645	-779.6971	160.8326	0.2118363	12.91743	4.768838	1.627059
5556	-618.1393	-779.3454	161.2061	0.1771983	12.11295	4.582297	1.680367
5562	-613.6049	-775.7741	162.1692	0.4065279	8.581854	3.52045	2.356626
5568	-616.3508	-777.5866	161.2358	0.1194746	9.95148	4.71733	2.063307
5574	-637.2669	-799.5553	162.2884	0.2480274	7.511927	4.097984	2.275181
5580	-624.7055	-786.2106	161.5051	0.3892549	7.511927	4.177185	2.628862
5586	-619.9729	-781.7348	161.7618	0.3164346	10.63782	3.967052	1.933304
5592	-607.399	-767.4209	160.0219	0.3309758	13.10069	5.099284	1.84551
5598	-610.4824	-773.1165	162.6342	0.202844	8.069966	4.228737	1.84551
5604	-612.7897	-773.537	160.7472	0.3829219	10.78181	5.050271	1.81018
5610	-610.1981	-771.563	161.3649	0.2562235	10.47935	4.458232	1.944323
5616	-604.849	-765.8751	161.0261	0.02495846	10.61376	5.314484	1.717973
5622	-623.849	-784.5081	160.6591	0.2520612	8.148258	6.303983	1.720929
5628	-613.9146	-773.8527	159.9381	0.207058	14.61271	4.953618	1.81605
5634	-629.0848	-788.8052	159.7203	0.4652001	16.60672	3.857891	2.20004
5640	-622.3014	-784.2653	161.964	0.2790927	6.762619	4.92145	2.133796
5646	-621.2659	-781.5143	160.2485	0.4567095	11.86983	4.018554	2.544018
5652	-626.1661	-788.2276	162.0615	0.4567095	8.746354	3.319927	2.481489
5658	-609.0578	-771.6961	162.6383	0.3625391	9.076826	2.719042	2.481489
5664	-615.3072	-778.0135	162.7064	0.293442	5.487332	3.599344	2.855408
5670	-615.9847	-778.5845	162.5998	0.2682846	6.154055	2.706065	3.2788
5676	-628.5446	-790.0432	161.4986	0.7536367	5.914407	3.671488	3.137548
5682	-615.8589	-778.2605	162.4016	0.3883057	6.948306	3.869423	2.406994
5688	-609.2217	-771.9987	162.777	0.3883057	5.678594	3.994916	2.452173
5694	-613.0338	-774.9577	161.924	0.7071841	7.572351	3.306873	2.696176
5700	-610.8427	-771.9852	161.1425	0.4501455	8.378208	4.503547	2.404285
5706	-598.7623	-761.8965	163.1342	0.3413519	5.147024	3.557736	2.694865
5712	-613.4375	-776.1746	162.7371	0.2658887	7.203346	3.557736	2.401949
5718	-622.3968	-784.432	162.0352	0.3866825	8.338743	3.162554	2.731322
5724	-611.0597	-771.8069	160.7472	0.7480995	10.19997	4.221833	2.241649
5730	-621.9099	-784.6141	162.7042	0.4994916	6.854262	2.95415	2.743055
5736	-623.2683	-784.5025	161.2342	0.4163088	7.889427	3.655884	3.003521
5742	-609.9113	-771.7904	161.8791	0.5148911	9.043123	3.651208	2.283139
5748	-613.4489	-774.265	160.8162	0.3379975	13.34078	4.279637	1.813352
5754	-599.5239	-760.9848	161.4609	0.4124041	8.050603	5.619212	1.547923
5760	-609.4513	-771.0277	161.5764	0.1644367	8.334158	5.597763	1.582045
5766	-607.4356	-767.4023	159.9666	0.2625721	13.09344	5.597763	1.582045
5772	-613.7978	-772.5021	158.7043	0.4747658	15.07757	6.261286	1.487609
5778	-599.9249	-760.1607	160.2358	0.3919095	12.70006	5.353384	1.548529
5784	-606.8173	-767.5619	160.7446	0.3765096	10.85607	5.403316	1.548529
5790	-601.417	-765.0239	163.6069	0.3765096	6.901694	3.594518	1.81697
5796	-601.5099	-761.975	160.4651	0.4301126	11.9009	4.783338	1.921791
5802	-600.6462	-760.8349	160.1887	0.0805254	11.90989	5.884425	1.587349
5808	-607.5209	-768.2606	160.7397	0.2466798	10.49093	5.600385	1.587349
5814	-606.2676	-765.9457	159.6781	0.1260088	16.68306	5.120771	1.587349
5820	-599.8979	-760.8737	160.9758	0.3363253	11.08781	4.748611	1.827263
5826	-610.3876	-772.8996	162.512	0.2260879	7.386499	4.902518	1.630988
5832	-606.4781	-768.1426	161.6646	0.2260879	9.053075	4.69337	1.927242
5838	-610.9461	-770.7669	159.8207	0.6195062	13.72785	4.096066	2.337501
5844	-603.7703	-765.645	161.8747	0.6661033	9.645553	3.860095	1.912398
5850	-618.5735	-778.7539	160.1804	0.2266391	13.62868	4.731238	1.96206
5856	-606.3263	-768.157	161.8306	0.08996287	8.747448	4.793028	1.913578
5862	-599.7593	-760.7446	160.9853	0.2037066	10.64546	4.793028	1.974228
5868	-610.2426	-770.7749	160.5323	0.2198575	12.62118	5.265908	1.537498
5874	-624.0421	-785.4064	161.3643	0.1790381	8.487525	5.151993	1.989822
5880	-632.007	-792.6206	160.6136	0.2407048	12.37433	4.536266	2.023379
5886	-612.8074	-773.5611	160.7537	0.2867536	11.97857	4.230563	2.176517
5892	-619.0703	-780.0759	161.0056	0.5971956	9.069734	3.924615	2.602844
5898	-626.5519	-787.992	161.4401	0.4617977	7.706486	4.662972	2.270091
5904	-611.4707	-773.594	162.1233	0.4120688	7.518123	4.127557	2.255299
5910	-625.5241	-788.1563	162.6321	0.5681612	6.388046	4.119273	2.139817
5916	-615.5161	-777.1317	161.6155	0.419649	10.88672	4.119273	1.805502
5922	-612.0882	-774.8821	162.7939	0.08539915	8.173794	3.362327	2.360939
5928	-612.2387	-775.4065	163.1678	0.1911775	6.547942	3.845355	2.168688
5934	-618.6105	-780.8747	162.2641	0.3573406	8.170715	3.920883	2.168688
5940	-623.5731	-785.6004	162.0273	0.2831751	8.329159	4.926758	1.656752
5946	-615.5453	-776.4864	160.9411	0.0508087	10.73238	5.512081	1.591911
5952	-604.8781	-766.0202	161.1421	0.1329842	10.39494	5.326408	1.599045
5958	-608.8883	-770.7746	161.8864	0.1831346	7.686918	5.280556	1.751793
5964	-606.7634	-764.5646	157.8012	0.2984124	14.63293	7.720468	1.276591
5970	-612.2726	-772.5582	160.2856	0.2870658	12.5126	4.294321	2.337812
5976	-608.0915	-769.1035	161.012	0.2928485	11.10332	4.229971	2.174953
5982	-613.6944	-773.9493	160.2549	0.2857094	15.4337	3.708627	2.245554
5988	-608.6838	-769.7295	161.0457	0.4680988	9.542664	4.994649	1.863005
5994	-612.2483	-773.133	160.8847	0.3130383	12.06458	3.674246	2.415647
6000	-613.976	-772.8918	158.9158	0.5366813	13.14304	6.426457	1.533848
6006	-605.6445	-763.2062	157.5616	0.5627582	16.39919	7.264824	1.280407
6012	-615.9602	-772.7743	156.8141	0.4103383	21.08728	6.990255	1.429609
6018	-626.0218	-783.8386	157.8168	0.3144212	14.9895	7.658483	1.227843
