Iteration	Posterior	Likelihood	Prior	tree_length
6822	-761.958	-934.1109	172.1529	1.913714
6828	-764.4521	-936.968	172.5159	1.661577
6834	-756.3416	-929.0289	172.6873	1.536895
6840	-760.5993	-932.8805	172.2812	1.826134
6846	-749.4184	-922.061	172.6425	1.569883
6852	-750.8967	-923.049	172.1523	1.914138
6858	-753.6672	-926.0551	172.3879	1.752133
6864	-753.4884	-926.4198	172.9314	1.350015
6870	-765.1914	-937.67	172.4787	1.688122
6876	-755.1023	-927.6183	172.516	1.661502
6882	-763.9114	-936.3791	172.4677	1.695891
6888	-762.7433	-934.8935	172.1502	1.915536
6894	-764.4419	-937.3428	172.9009	1.374079
6900	-762.089	-934.6984	172.6094	1.594115
6906	-768.3984	-940.7904	172.392	1.749207
6912	-767.4611	-939.9177	172.4566	1.703734
6918	-769.9745	-942.6213	172.6468	1.566726
6924	-767.409	-939.9605	172.5515	1.636005
6930	-760.4899	-932.7485	172.2586	1.841683
6936	-757.0919	-929.3909	172.299	1.813873
6942	-761.3659	-933.3183	171.9524	2.047828
6948	-765.44	-937.9293	172.4893	1.680518
6954	-764.9206	-937.5635	172.6429	1.569628
6960	-757.2335	-929.8764	172.6429	1.569628
6966	-757.834	-930.2153	172.3813	1.756742
6972	-751.1286	-923.9139	172.7852	1.46341
6978	-750.3534	-923.1115	172.7581	1.483917
6984	-764.2536	-937.2915	173.0379	1.263693
6990	-755.2517	-927.9802	172.7285	1.506197
6996	-757.0211	-929.9527	172.9316	1.349828
