Iteration	Posterior	Likelihood	Prior	tree_length
3426	-769.7336	-942.2712	172.5377	1.645975
3432	-768.2823	-940.7919	172.5096	1.666089
3438	-770.06	-942.5696	172.5096	1.666089
3444	-762.8668	-935.4672	172.6005	1.6006
3450	-759.0788	-931.7654	172.6866	1.537363
3456	-777.9827	-950.5359	172.5532	1.634825
3462	-771.3907	-943.7977	172.4071	1.738662
3468	-770.1204	-942.8102	172.6898	1.534984
3474	-767.0967	-939.5481	172.4515	1.707403
3480	-764.7714	-937.4227	172.6513	1.563465
3486	-764.0389	-936.9535	172.9146	1.363325
3492	-757.3994	-929.5618	172.1624	1.907285
3498	-764.7339	-936.5967	171.8627	2.106872
3504	-773.9777	-946.2265	172.2487	1.848449
3510	-762.1687	-934.6355	172.4669	1.696484
3516	-763.6067	-935.9174	172.3107	1.805761
3522	-767.6285	-939.8737	172.2452	1.850886
3528	-758.4351	-931.1261	172.691	1.534099
3534	-762.9071	-935.2016	172.2945	1.816981
3540	-759.2965	-931.8183	172.5218	1.657359
3546	-754.6301	-927.1671	172.537	1.646438
3552	-769.9528	-942.6332	172.6803	1.542043
3558	-763.7895	-936.3326	172.5431	1.642076
3564	-765.7018	-938.0888	172.387	1.752759
3570	-765.1149	-937.4075	172.2927	1.818253
3576	-765.9858	-938.6831	172.6974	1.529389
3582	-765.1288	-937.6218	172.4931	1.677857
3588	-769.5273	-942.3247	172.7974	1.454127
3594	-765.8589	-938.4504	172.5915	1.607127
3600	-762.7024	-935.5876	172.8852	1.38637
3606	-767.6313	-940.2411	172.6098	1.593774
3612	-760.5829	-932.7731	172.1902	1.888412
3618	-781.2961	-954.0817	172.7856	1.463133
3624	-771.1798	-943.7917	172.6119	1.592281
3630	-770.0683	-942.3712	172.3029	1.811206
3636	-766.9088	-939.4934	172.5846	1.612092
3642	-764.6628	-937.1648	172.502	1.671483
3648	-768.9965	-941.1857	172.1892	1.889076
3654	-766.5699	-938.7233	172.1533	1.913412
3660	-763.7028	-936.4644	172.7616	1.481295
3666	-757.6583	-930.3393	172.681	1.541554
3672	-763.3346	-935.6597	172.3252	1.795788
3678	-771.438	-944.005	172.567	1.624859
3684	-761.6092	-933.8564	172.2472	1.849513
3690	-759.5868	-932.23	172.6431	1.569432
3696	-757.5191	-930.2537	172.7346	1.501598
3702	-773.0425	-945.3363	172.2938	1.817471
3708	-759.6307	-932.0459	172.4153	1.732895
3714	-756.3611	-928.9081	172.547	1.639275
3720	-754.5343	-926.749	172.2147	1.87171
3726	-763.3157	-935.6996	172.384	1.754832
3732	-766.7979	-939.405	172.6071	1.5958
3738	-756.0655	-928.7501	172.6846	1.538842
3744	-751.8184	-924.6827	172.8644	1.402625
3750	-759.1521	-931.5966	172.4445	1.712311
3756	-755.657	-928.2613	172.6042	1.59786
3762	-765.4394	-938.2486	172.8091	1.445194
3768	-758.5568	-931.3519	172.7951	1.455881
3774	-761.6517	-934.0759	172.4242	1.726612
3780	-770.2458	-942.7706	172.5247	1.655241
3786	-775.7756	-948.3196	172.544	1.641414
3792	-778.7149	-951.0253	172.3104	1.806016
3798	-772.2228	-944.6802	172.4574	1.703177
3804	-781.0288	-953.4221	172.3933	1.748342
3810	-766.7099	-938.9672	172.2573	1.842582
3816	-770.683	-943.6908	173.0078	1.288464
3822	-773.3165	-945.9355	172.619	1.587089
3828	-761.2938	-933.4809	172.187	1.890551
3834	-765.4921	-938.05	172.5579	1.63138
3840	-770.3809	-942.7229	172.342	1.784112
3846	-762.123	-934.8615	172.7385	1.498652
3852	-765.3908	-938.1293	172.7385	1.498652
3858	-753.7903	-925.9269	172.1366	1.92476
3864	-757.8098	-930.2848	172.475	1.690716
3870	-746.1651	-918.8124	172.6472	1.56642
3876	-752.1144	-924.9151	172.8006	1.451689
3882	-759.3749	-932.2016	172.8267	1.431737
3888	-764.5847	-937.0466	172.4618	1.700065
3894	-762.0837	-934.5378	172.4542	1.705493
3900	-756.4094	-929.1853	172.7758	1.470539
3906	-765.8606	-938.5858	172.7252	1.508624
3912	-766.0816	-938.6534	172.5718	1.621377
3918	-767.0238	-939.8195	172.7958	1.455405
3924	-752.7618	-925.489	172.7271	1.507195
3930	-766.662	-939.194	172.532	1.650012
3936	-758.6653	-931.1273	172.462	1.699929
3942	-748.9379	-921.7571	172.8192	1.437502
3948	-766.4497	-939.2689	172.8192	1.437502
3954	-764.8391	-937.2575	172.4184	1.73071
3960	-751.5961	-923.6527	172.0565	1.978574
3966	-762.3528	-935.1133	172.7605	1.482169
3972	-770.3911	-943.0095	172.6184	1.587541
3978	-765.1363	-937.5228	172.3865	1.753084
3984	-758.1891	-930.5756	172.3865	1.753084
3990	-771.8587	-944.3488	172.49	1.680035
3996	-766.0697	-938.6159	172.5463	1.639788
4002	-752.9572	-925.1809	172.2237	1.865578
4008	-753.8709	-926.3782	172.5073	1.667692
4014	-768.9939	-941.5457	172.5518	1.635788
4020	-768.5813	-941.1901	172.6088	1.594513
4026	-767.4461	-940.0978	172.6518	1.563095
4032	-762.4933	-935.267	172.7737	1.472168
4038	-757.2058	-929.6824	172.4766	1.689595
4044	-762.0587	-934.6549	172.5962	1.603665
4050	-757.4589	-930.2336	172.7747	1.471366
4056	-763.0184	-935.6263	172.6079	1.595176
4062	-767.349	-940.0283	172.6793	1.542788
4068	-771.7529	-944.3408	172.5879	1.609758
4074	-753.8849	-926.3559	172.471	1.693528
4080	-756.6742	-929.1453	172.471	1.693528
4086	-760.4955	-933.2892	172.7937	1.456954
4092	-756.6423	-929.3128	172.6706	1.549233
4098	-751.5717	-924.3585	172.7868	1.462217
4104	-747.2904	-919.5453	172.255	1.844183
4110	-749.6302	-922.0264	172.3962	1.746287
4116	-754.8546	-927.5443	172.6896	1.535127
4122	-769.3968	-941.7564	172.3596	1.771881
4128	-761.5631	-934.0816	172.5186	1.659662
4134	-754.834	-927.7397	172.9057	1.370305
4140	-745.4817	-918.3144	172.8327	1.427125
4146	-757.2788	-929.9523	172.6735	1.547055
4152	-756.6226	-929.2961	172.6735	1.547055
4158	-761.8177	-934.6859	172.8681	1.399709
4164	-754.1052	-926.6063	172.5012	1.672088
4170	-761.4536	-933.7586	172.305	1.809711
4176	-764.6688	-937.4414	172.7726	1.472998
4182	-768.7161	-941.5626	172.8465	1.416482
4188	-760.701	-933.3836	172.6826	1.540369
4194	-757.7375	-930.4935	172.756	1.485523
4200	-764.4868	-937.1296	172.6428	1.569655
4206	-754.0142	-926.4981	172.4839	1.684375
4212	-772.2721	-944.6097	172.3375	1.78721
4218	-765.0133	-937.4563	172.443	1.71338
4224	-770.6853	-943.5574	172.8721	1.396601
4230	-757.9912	-930.8208	172.8295	1.42955
4236	-763.2318	-935.7062	172.4744	1.691116
4242	-768.8342	-941.2587	172.4245	1.726422
4248	-752.0956	-924.6046	172.509	1.666485
4254	-746.9009	-919.551	172.6502	1.564256
4260	-753.9985	-926.5719	172.5734	1.620199
4266	-756.3538	-928.9333	172.5795	1.615842
4272	-761.0138	-933.6931	172.6793	1.542806
4278	-756.1202	-928.6807	172.5606	1.6295
4284	-764.3167	-936.933	172.6163	1.58905
4290	-758.0902	-930.4668	172.3766	1.760025
4296	-750.6983	-923.4157	172.7174	1.514502
4302	-752.4388	-925.2515	172.8127	1.442444
4308	-760.997	-933.6905	172.6935	1.532237
4314	-743.4357	-916.0241	172.5883	1.609396
4320	-753.9868	-926.1724	172.1856	1.891535
4326	-755.1844	-927.6528	172.4684	1.695409
4332	-753.739	-926.4469	172.7079	1.521549
4338	-753.3344	-926.3374	173.003	1.29242
4344	-752.1417	-924.7244	172.5827	1.613479
4350	-755.9156	-928.6157	172.7001	1.527367
4356	-756.431	-929.0967	172.6656	1.552895
4362	-760.6199	-933.2888	172.669	1.550433
4368	-758.109	-930.778	172.669	1.550433
4374	-758.0994	-930.7684	172.669	1.550433
4380	-766.5588	-939.1343	172.5755	1.618704
4386	-769.1044	-942.0579	172.9536	1.332308
4392	-775.5289	-948.0228	172.494	1.677237
4398	-771.0543	-943.6422	172.5879	1.609736
4404	-768.7021	-941.3289	172.6268	1.58139
4410	-763.8918	-936.0926	172.2008	1.881174
4416	-761.9326	-934.2543	172.3217	1.79817
4422	-757.919	-930.5214	172.6024	1.599223
4428	-755.8773	-928.384	172.5068	1.668112
4434	-752.4748	-925.3169	172.8421	1.419902
4440	-759.2909	-931.5643	172.2734	1.831502
4446	-766.5545	-938.828	172.2734	1.831502
4452	-770.359	-942.7345	172.3755	1.760791
4458	-770.9372	-943.3127	172.3755	1.760791
4464	-766.3277	-939.0768	172.7491	1.490734
4470	-771.1861	-943.3865	172.2004	1.881481
4476	-755.9618	-928.5391	172.5773	1.617407
4482	-766.0102	-938.5875	172.5773	1.617407
4488	-760.6716	-933.5432	172.8716	1.397018
4494	-763.3783	-935.9688	172.5906	1.607772
4500	-755.4362	-928.3653	172.9292	1.351776
4506	-770.1784	-942.3932	172.2148	1.871672
4512	-762.8034	-935.5343	172.7308	1.504447
4518	-763.6963	-936.5681	172.8719	1.396789
4524	-763.8095	-936.5773	172.7678	1.476644
4530	-751.1487	-923.6211	172.4725	1.692512
4536	-755.1351	-927.9926	172.8575	1.407927
4542	-760.392	-932.9117	172.5197	1.658889
4548	-760.3957	-932.9457	172.55	1.637129
4554	-752.4712	-925.0695	172.5983	1.602185
4560	-756.7418	-929.4383	172.6965	1.530071
4566	-764.6691	-937.1225	172.4534	1.706032
4572	-769.7084	-942.1618	172.4534	1.706032
4578	-759.9768	-932.4675	172.4906	1.679608
4584	-746.3154	-918.806	172.4906	1.679608
4590	-751.5039	-923.9946	172.4906	1.679608
4596	-757.876	-930.6733	172.7973	1.454245
4602	-763.0415	-935.6282	172.5867	1.610581
4608	-754.6144	-927.2011	172.5867	1.610581
4614	-746.4096	-919.3627	172.9531	1.332707
4620	-752.5725	-924.8572	172.2848	1.823688
4626	-757.4418	-930.2784	172.8366	1.424111
4632	-753.7877	-926.5221	172.7343	1.501806
4638	-753.3205	-926.0548	172.7343	1.501806
4644	-755.669	-928.3267	172.6577	1.558735
4650	-761.5136	-934.1713	172.6577	1.558735
4656	-761.0598	-933.7175	172.6577	1.558735
4662	-764.7121	-937.2281	172.5159	1.661557
4668	-757.7543	-930.3516	172.5972	1.602956
4674	-758.0414	-930.6437	172.6023	1.599269
4680	-762.8813	-935.243	172.3616	1.770454
4686	-766.9241	-939.5539	172.6299	1.579136
4692	-761.578	-933.9345	172.3565	1.774039
4698	-766.7182	-939.2474	172.5293	1.651989
4704	-763.2792	-935.3381	172.0589	1.976951
4710	-763.2167	-935.4648	172.2482	1.848832
4716	-757.7033	-930.504	172.8007	1.45166
4722	-762.3047	-934.7237	172.419	1.730292
4728	-765.0041	-937.8343	172.8302	1.429041
4734	-755.0976	-927.4072	172.3096	1.806531
4740	-768.575	-941.4998	172.9248	1.355202
4746	-762.7451	-935.6322	172.8871	1.384913
4752	-778.3468	-951.262	172.9152	1.362851
4758	-756.5703	-928.9551	172.3848	1.75427
4764	-755.5386	-928.1856	172.647	1.566592
4770	-763.6071	-936.0939	172.4867	1.682374
4776	-762.5021	-935.1862	172.6842	1.53919
4782	-761.1392	-933.5142	172.375	1.761143
4788	-758.7466	-931.4423	172.6956	1.530672
4794	-753.5653	-926.3304	172.7651	1.478687
4800	-750.3872	-923.009	172.6219	1.585006
4806	-752.7069	-925.3535	172.6466	1.566875
4812	-763.1386	-935.8703	172.7317	1.503813
4818	-774.6078	-947.2037	172.5959	1.603908
4824	-775.4163	-948.1735	172.7571	1.484676
4830	-772.4004	-944.7332	172.3327	1.790535
4836	-764.152	-936.4559	172.3038	1.810539
4842	-759.6498	-932.1624	172.5126	1.663957
4848	-767.6928	-940.3454	172.6526	1.562461
4854	-766.6132	-939.2248	172.6115	1.592549
4860	-754.6148	-926.9202	172.3054	1.809478
4866	-761.5716	-933.877	172.3054	1.809478
4872	-760.1129	-932.4994	172.3865	1.753082
4878	-764.9358	-937.8155	172.8797	1.390704
4884	-755.5972	-927.9944	172.3972	1.745603
4890	-776.4696	-949.5642	173.0946	1.216249
4896	-754.5335	-927.1498	172.6163	1.589061
4902	-752.4506	-925.0349	172.5843	1.612344
4908	-763.0519	-935.6489	172.597	1.603125
4914	-766.5824	-938.9333	172.351	1.777875
4920	-762.5648	-934.9803	172.4155	1.732731
4926	-756.7937	-929.3196	172.5259	1.654425
4932	-759.2728	-932.153	172.8802	1.390318
4938	-753.0425	-926.0517	173.0092	1.287341
4944	-756.7017	-929.4721	172.7704	1.474629
4950	-769.7312	-941.9398	172.2086	1.875896
4956	-755.3313	-928.2436	172.9123	1.365134
4962	-747.8148	-920.3289	172.5141	1.662832
4968	-755.4326	-928.1505	172.7179	1.51409
4974	-751.5907	-924.3662	172.7755	1.470806
4980	-762.5721	-935.4388	172.8667	1.400819
4986	-755.5154	-928.0491	172.5337	1.648806
4992	-762.8682	-935.26	172.3918	1.749363
4998	-763.2368	-935.7586	172.5218	1.657338
5004	-763.1623	-935.7984	172.6361	1.574588
5010	-753.1248	-925.7609	172.6361	1.574588
5016	-761.4037	-933.5794	172.1757	1.898274
5022	-762.1964	-934.6447	172.4483	1.709626
5028	-755.0425	-927.6218	172.5793	1.615936
5034	-760.7679	-933.1767	172.4089	1.737388
5040	-762.5004	-935.048	172.5476	1.638861
5046	-757.3851	-929.933	172.5479	1.63863
5052	-762.6495	-935.2648	172.6153	1.589787
5058	-755.3641	-927.8836	172.5194	1.659049
5064	-756.861	-929.3712	172.5102	1.665678
5070	-752.7015	-925.1079	172.4063	1.7392
5076	-755.5117	-927.9869	172.4751	1.690617
5082	-760.1719	-932.5167	172.3448	1.782136
5088	-752.3967	-924.5879	172.1912	1.887703
5094	-774.3923	-947.068	172.6756	1.545501
5100	-769.1015	-941.6797	172.5782	1.616777
5106	-758.7553	-931.2948	172.5395	1.644648
5112	-751.8146	-924.3078	172.4932	1.677777
5118	-751.5172	-924.0511	172.5339	1.648678
5124	-756.1949	-928.7715	172.5765	1.61796
5130	-759.3993	-931.69	172.2907	1.819591
5136	-759.139	-931.4281	172.2892	1.820645
5142	-760.2548	-932.8997	172.6448	1.568187
5148	-752.5305	-925.1885	172.6581	1.558467
5154	-750	-922.6876	172.6876	1.536656
5160	-750.4171	-923.182	172.7649	1.478818
5166	-762.9006	-935.1959	172.2953	1.816455
5172	-768.822	-941.5162	172.6941	1.531799
5178	-769.4357	-941.7864	172.3506	1.778093
5184	-759.6278	-932.1172	172.4894	1.680509
5190	-756.7742	-929.5943	172.8201	1.436796
5196	-770.0099	-942.4818	172.4719	1.692907
5202	-768.3714	-940.884	172.5126	1.663958
5208	-768.6512	-941.3258	172.6747	1.546209
5214	-761.0818	-933.9491	172.8673	1.400349
5220	-752.3869	-925.0889	172.702	1.525914
5226	-758.9304	-931.5821	172.6517	1.563128
5232	-769.9767	-942.4338	172.4571	1.703406
5238	-760.439	-933.0994	172.6604	1.556757
5244	-764.3624	-936.9044	172.5419	1.642905
5250	-753.8084	-926.3503	172.5419	1.642905
5256	-753.7624	-926.3043	172.5419	1.642905
5262	-754.9787	-927.5206	172.5419	1.642905
5268	-756.1725	-928.5393	172.3668	1.766813
5274	-750.2426	-922.5662	172.3236	1.79686
5280	-742.6163	-915.6042	172.9879	1.304641
5286	-756.2837	-928.8034	172.5197	1.658832
5292	-755.8034	-928.0236	172.2202	1.867945
5298	-771.307	-944.4676	173.1606	1.15922
5304	-776.0097	-948.2526	172.243	1.852396
5310	-772.5503	-945.4508	172.9005	1.374434
5316	-760.2678	-932.9838	172.7159	1.515559
5322	-757.8537	-930.613	172.7592	1.483102
5328	-763.858	-936.477	172.6191	1.587051
5334	-770.0595	-942.5286	172.469	1.694946
5340	-768.428	-940.6428	172.2149	1.871596
5346	-763.4922	-935.8865	172.3943	1.747625
5352	-752.3926	-924.9371	172.5445	1.641068
5358	-760.2896	-932.8435	172.5539	1.634298
5364	-759.0815	-931.7728	172.6913	1.533864
5370	-754.4474	-927.0369	172.5895	1.608577
5376	-779.0128	-952.0016	172.9888	1.303955
5382	-767.2457	-939.7101	172.4644	1.698232
5388	-759.1498	-931.6888	172.539	1.644983
5394	-749.7989	-922.276	172.4771	1.689251
5400	-758.7274	-931.7191	172.9917	1.301569
5406	-763.9258	-936.395	172.4692	1.694826
5412	-756.4506	-928.8934	172.4428	1.713486
5418	-750.3916	-923.2149	172.8233	1.434356
5424	-739.5821	-912.1938	172.6117	1.592449
5430	-747.3083	-919.9643	172.656	1.559986
5436	-755.5077	-928.3496	172.8419	1.420012
5442	-744.7612	-917.4989	172.7377	1.499289
5448	-746.5322	-918.9759	172.4437	1.712884
5454	-749.1383	-921.8142	172.676	1.545252
5460	-754.1237	-926.8332	172.7096	1.520319
5466	-766.8356	-939.6009	172.7654	1.478468
5472	-770.6248	-943.3772	172.7524	1.488238
5478	-766.4737	-939.1511	172.6774	1.544196
5484	-770.4636	-943.033	172.5695	1.623073
5490	-771.2732	-943.494	172.2208	1.867537
5496	-775.8125	-948.4989	172.6864	1.537534
5502	-766.2555	-938.9005	172.645	1.568063
5508	-758.9757	-931.5952	172.6195	1.586719
5514	-767.6424	-940.3774	172.735	1.501346
5520	-757.9862	-930.1599	172.1737	1.899611
5526	-755.9322	-928.6934	172.7612	1.481584
5532	-767.0892	-939.9697	172.8805	1.390054
5538	-760.7908	-933.4148	172.624	1.583436
5544	-764.4109	-937.2368	172.8259	1.432386
5550	-767.6017	-940.2891	172.6873	1.536844
5556	-761.4058	-934.0931	172.6873	1.536844
5562	-769.2731	-941.7568	172.4836	1.68458
5568	-761.2857	-933.9498	172.6641	1.554016
5574	-761.1455	-933.7438	172.5983	1.602137
5580	-759.8572	-932.401	172.5438	1.641557
5586	-760.1847	-932.5748	172.3901	1.750575
5592	-756.8333	-929.2234	172.3901	1.750575
5598	-752.0499	-924.8595	172.8096	1.444808
5604	-768.668	-941.138	172.47	1.694284
5610	-769.943	-942.6284	172.6854	1.538263
5616	-761.1639	-933.8493	172.6854	1.538263
5622	-773.3733	-945.5912	172.2179	1.869539
5628	-769.2657	-941.8505	172.5848	1.611972
5634	-771.2356	-943.8204	172.5848	1.611972
5640	-761.8269	-934.4542	172.6273	1.581056
5646	-760.584	-933.1245	172.5405	1.643904
5652	-762.4557	-935.2628	172.8071	1.446756
5658	-762.3894	-935.2346	172.8452	1.417466
5664	-757.0112	-929.3862	172.375	1.761149
5670	-753.3931	-925.86	172.4669	1.696479
5676	-761.0313	-933.5178	172.4864	1.682582
5682	-745.6494	-917.9569	172.3074	1.808056
5688	-763.4823	-936.0905	172.6082	1.594952
5694	-752.5526	-925.2995	172.7469	1.492366
5700	-751.2868	-923.9467	172.6599	1.557097
5706	-754.2763	-926.6802	172.4039	1.740895
5712	-765.3701	-937.3215	171.9515	2.048439
5718	-772.561	-944.6861	172.1251	1.932502
5724	-766.9269	-939.0341	172.1071	1.944607
5730	-763.9616	-936.4179	172.4563	1.703967
5736	-756.9565	-929.8312	172.8747	1.394593
5742	-750.4005	-923.2725	172.872	1.396692
5748	-765.64	-938.2211	172.5812	1.61461
5754	-752.5133	-925.2421	172.7289	1.505896
5760	-751.6582	-924.0701	172.412	1.735227
5766	-760.6643	-933.5456	172.8813	1.389446
5772	-755.2336	-927.824	172.5904	1.607937
5778	-765.2425	-937.9494	172.7069	1.522318
5784	-745.6238	-918.3689	172.7451	1.493725
5790	-752.7154	-925.4605	172.7451	1.493725
5796	-759.2517	-931.7461	172.4944	1.676911
5802	-766.5476	-938.9065	172.3589	1.772312
5808	-761.3062	-934.0251	172.719	1.513316
5814	-765.0491	-937.4921	172.443	1.713346
5820	-762.8595	-935.2436	172.3841	1.754742
5826	-767.0836	-939.4426	172.359	1.772266
5832	-766.2013	-938.7066	172.5053	1.669161
5838	-763.5437	-936.3422	172.7985	1.453331
5844	-760.2288	-932.5579	172.3291	1.793017
5850	-754.3398	-927.0085	172.6687	1.550638
5856	-754.1877	-926.3706	172.183	1.893327
5862	-757.6407	-929.8236	172.183	1.893327
5868	-759.6788	-932.1621	172.4832	1.684875
5874	-744.877	-917.5663	172.6893	1.535403
5880	-755.5886	-928.2142	172.6256	1.582296
5886	-763.8506	-936.5935	172.7429	1.495385
5892	-751.9185	-924.812	172.8935	1.379898
5898	-755.3964	-928.2808	172.8844	1.387016
5904	-754.1263	-927.0142	172.8879	1.384299
5910	-763.4518	-936.3176	172.8657	1.40157
5916	-761.6967	-934.7202	173.0235	1.275566
5922	-757.6766	-930.1263	172.4497	1.708642
5928	-761.3755	-933.8338	172.4583	1.702589
5934	-759.9222	-932.3632	172.441	1.714764
5940	-763.0755	-935.4593	172.3838	1.75497
5946	-755.6257	-928.2331	172.6074	1.595566
5952	-764.9584	-937.2864	172.3281	1.793764
5958	-752.0856	-924.4769	172.3913	1.749734
5964	-752.9494	-925.9102	172.9608	1.326545
5970	-758.3735	-930.9078	172.5343	1.648395
5976	-773.2941	-945.943	172.6489	1.56521
5982	-758.7113	-931.323	172.6117	1.592453
5988	-761.207	-933.4025	172.1955	1.884803
5994	-756.4736	-929.3513	172.8777	1.392256
6000	-753.6565	-926.3064	172.6499	1.564437
6006	-750.9067	-923.5225	172.6158	1.58941
6012	-757.2219	-929.7905	172.5686	1.623677
6018	-764.7053	-937.5711	172.8658	1.401535
6024	-751.0033	-923.6361	172.6329	1.576964
6030	-748.9104	-921.8108	172.9004	1.374462
6036	-755.7787	-928.6339	172.8552	1.409711
6042	-762.4759	-934.883	172.4071	1.738636
6048	-757.0295	-929.1293	172.0998	1.949555
6054	-763.8515	-936.0444	172.1929	1.886567
6060	-757.4472	-930.1554	172.7082	1.5213
6066	-763.1505	-935.386	172.2355	1.857524
6072	-754.7867	-927.3469	172.5602	1.629734
6078	-766.0701	-938.7943	172.7242	1.509385
6084	-752.418	-924.9598	172.5417	1.643047
6090	-775.5274	-948.2216	172.6942	1.531763
6096	-765.8567	-938.5158	172.6591	1.557666
6102	-756.7418	-929.3288	172.587	1.610381
6108	-759.5849	-931.6903	172.1054	1.94579
6114	-770.4212	-942.9033	172.4822	1.685617
6120	-769.1517	-941.7323	172.5806	1.615037
6126	-762.101	-934.6816	172.5806	1.615037
6132	-753.3772	-926.0628	172.6856	1.538117
6138	-756.0991	-928.9213	172.8221	1.435235
6144	-763.6386	-935.889	172.2504	1.847285
6150	-768.2653	-940.5968	172.3315	1.791371
6156	-757.4389	-929.7581	172.3192	1.799887
6162	-760.7117	-933.5467	172.8351	1.425287
6168	-767.8045	-940.7184	172.9138	1.363913
6174	-757.7734	-930.5456	172.7723	1.473241
6180	-758.8716	-931.5879	172.7163	1.515297
6186	-765.4732	-938.0238	172.5506	1.636693
6192	-767.3236	-939.9442	172.6206	1.585949
6198	-760.6964	-933.1076	172.4112	1.735771
6204	-775.6	-948.0112	172.4112	1.735771
6210	-767.6674	-940.1547	172.4874	1.681928
6216	-763.3225	-935.5446	172.222	1.866725
6222	-750.4901	-923.297	172.807	1.44684
6228	-758.2824	-930.6496	172.3671	1.766613
6234	-753.2675	-925.6346	172.3671	1.766613
6240	-769.7766	-942.3226	172.546	1.639994
6246	-775.1167	-947.9971	172.8804	1.390151
6252	-755.1066	-927.6549	172.5484	1.638291
6258	-748.7814	-921.5605	172.7791	1.468039
6264	-764.363	-936.9387	172.5757	1.61857
6270	-764.5654	-936.9024	172.337	1.787586
6276	-766.6206	-939.4106	172.79	1.459776
6282	-759.1199	-931.8535	172.7336	1.502343
6288	-753.6366	-926.4487	172.8122	1.442869
6294	-753.4339	-925.9487	172.5147	1.662415
6300	-758.159	-931.0064	172.8474	1.415784
6306	-754.6857	-927.5355	172.8498	1.413901
6312	-749.2858	-922.0829	172.7971	1.454393
6318	-751.7854	-924.2531	172.4677	1.695901
6324	-754.2725	-926.9001	172.6275	1.580869
6330	-760.7792	-933.105	172.3258	1.795347
6336	-763.7092	-936.1781	172.469	1.694995
6342	-767.1083	-939.6513	172.543	1.642144
6348	-760.1157	-932.6587	172.543	1.642144
6354	-757.4034	-930.1248	172.7214	1.511501
6360	-758.6904	-930.976	172.2856	1.823102
6366	-764.6671	-936.8454	172.1783	1.896485
6372	-756.6966	-929.0752	172.3787	1.758565
6378	-763.6397	-936.053	172.4133	1.734292
6384	-745.8036	-918.7445	172.9409	1.342434
6390	-755.4892	-928.5563	173.0671	1.239443
6396	-756.2602	-928.8826	172.6224	1.58459
6402	-762.4287	-934.6335	172.2048	1.87845
6408	-764.5057	-937.1448	172.6392	1.572333
6414	-758.043	-930.8142	172.7713	1.473987
6420	-757.7406	-930.25	172.5095	1.666169
6426	-758.3808	-931.0982	172.7173	1.514514
6432	-755.0143	-927.6401	172.6258	1.582125
6438	-758.6493	-931.0121	172.3628	1.769646
6444	-762.6459	-935.494	172.8481	1.415248
6450	-762.6826	-935.4228	172.7402	1.497385
6456	-754.0582	-926.1768	172.1187	1.936839
6462	-762.5437	-935.1555	172.6117	1.592405
6468	-757.7759	-930.2772	172.5013	1.672033
6474	-748.9319	-921.708	172.7762	1.470297
6480	-747.7993	-920.5167	172.7174	1.514485
6486	-765.5228	-938.3825	172.8597	1.406293
6492	-761.5542	-934.0251	172.471	1.693574
6498	-761.0794	-933.863	172.7835	1.464714
6504	-762.4447	-934.8052	172.3604	1.771265
6510	-759.8694	-932.5339	172.6645	1.553696
6516	-761.9279	-934.3639	172.436	1.71832
6522	-759.2702	-931.8531	172.5829	1.613328
6528	-765.3925	-938.2469	172.8544	1.410383
6534	-768.0132	-940.1521	172.1389	1.923157
6540	-749.4431	-922.2522	172.8091	1.445226
6546	-757.8822	-930.7163	172.8341	1.42608
6552	-762.0496	-934.767	172.7174	1.514493
6558	-752.3082	-925.0241	172.716	1.515528
6564	-759.1723	-931.8089	172.6365	1.574263
6570	-761.8541	-934.5075	172.6535	1.561832
6576	-754.7915	-927.2349	172.4435	1.713041
6582	-751.1702	-924.0071	172.8368	1.423928
6588	-759.3791	-932.0236	172.6445	1.568395
6594	-765.9069	-938.4138	172.5069	1.667982
6600	-759.7583	-932.6024	172.8441	1.418297
6606	-752.5574	-925.0702	172.5128	1.663756
6612	-759.6143	-932.1272	172.5128	1.663756
6618	-746.9997	-919.2517	172.2521	1.84617
6624	-756.8436	-929.1268	172.2831	1.824812
6630	-763.5612	-936.0716	172.5104	1.665502
6636	-773.8538	-946.3518	172.498	1.674332
6642	-768.0746	-940.5726	172.498	1.674332
6648	-762.3544	-935.0872	172.7328	1.502955
6654	-758.179	-930.8299	172.6509	1.563739
6660	-764.6191	-937.1471	172.528	1.652904
6666	-757.4246	-929.9145	172.4899	1.680117
6672	-760.8378	-933.5167	172.6789	1.543068
6678	-767.1228	-939.605	172.4821	1.685639
6684	-767.0781	-939.9646	172.8865	1.385361
6690	-755.7732	-928.3228	172.5496	1.637423
6696	-748.8856	-921.5731	172.6875	1.536729
6702	-761.8112	-934.4762	172.665	1.553313
6708	-755.6085	-928.0676	172.4592	1.70195
6714	-758.8958	-931.5604	172.6646	1.553659
6720	-762.6185	-935.2831	172.6646	1.553659
6726	-759.0847	-931.3035	172.2187	1.868965
6732	-769.0168	-941.5819	172.5651	1.626245
6738	-771.5555	-944.5352	172.9797	1.311336
6744	-756.321	-929.166	172.845	1.417628
6750	-781.4698	-953.7853	172.3155	1.802471
6756	-753.2661	-925.8561	172.59	1.608222
6762	-766.768	-939.557	172.789	1.460542
6768	-760.3147	-932.8841	172.5694	1.623144
6774	-760.8336	-933.3989	172.5653	1.626046
6780	-761.3087	-933.8741	172.5653	1.626046
6786	-752.0009	-924.5662	172.5653	1.626046
6792	-745.2498	-917.6354	172.3856	1.75371
6798	-755.8717	-928.2015	172.3299	1.792526
6804	-752.5346	-925.4663	172.9318	1.349692
6810	-754.1524	-926.872	172.7197	1.512792
6816	-749.7652	-922.4848	172.7197	1.512792
