Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-610.5377	-777.1122	166.5746	1.566318	4.588816	1.577785
2418	-618.6855	-785.0999	166.4144	1.552128	4.843651	1.517556
2424	-604.2462	-771.3236	167.0774	0.9885347	4.843651	1.430296
2430	-609.962	-776.4459	166.4839	1.517246	4.430733	1.787335
2436	-618.0339	-785.3937	167.3598	0.8888556	4.54905	1.514844
2442	-603.6853	-769.7945	166.1093	1.142105	5.712327	1.38872
2448	-620.7433	-786.5265	165.7831	1.495586	5.712327	1.376418
2454	-606.8871	-772.9223	166.0352	1.076627	5.867265	1.376418
2460	-605.1266	-770.3093	165.1827	1.283416	6.412205	1.456388
2466	-612.1423	-778.64	166.4977	1.167529	5.243421	1.43155
2472	-606.6861	-773.9182	167.2321	0.7545967	4.922853	1.427666
2478	-617.095	-783.8143	166.7193	0.7301792	4.918091	1.819186
2484	-612.3832	-780.4588	168.0756	0.8110557	3.574399	1.756608
2490	-603.0721	-769.8752	166.803	1.478156	3.54226	2.192467
2496	-606.3201	-773.6898	167.3697	0.5922923	4.135536	1.991245
2502	-603.0797	-769.0701	165.9904	1.743018	4.418237	1.991245
2508	-610.2372	-777.3201	167.0829	0.8326641	4.445235	1.826471
2514	-617.5266	-783.5279	166.0013	1.177443	5.35693	1.705729
2520	-596.9161	-764.2373	167.3212	1.091792	4.414684	1.492656
2526	-601.2953	-767.2978	166.0025	1.091792	5.417876	1.721862
2532	-594.9595	-761.9779	167.0184	0.9107064	4.179682	1.997705
2538	-596.8013	-764.1067	167.3054	1.101672	4.016879	1.783592
2544	-588.067	-755.5422	167.4752	0.8826701	3.803046	1.962717
2550	-586.127	-753.8558	167.7288	0.9695471	3.279836	2.084275
2556	-603.8345	-770.9761	167.1416	1.353846	3.499756	2.076378
2562	-612.6021	-779.0411	166.439	1.381035	5.059229	1.458164
2568	-619.9231	-786.6775	166.7544	0.5516417	5.499241	1.486545
2574	-613.2463	-781.1307	167.8844	0.6308231	3.864508	1.804008
2580	-605.6511	-772.5561	166.9049	1.188646	4.647373	1.557788
2586	-623.5294	-790.1165	166.5871	1.405171	4.589671	1.67743
2592	-609.5151	-776.5259	167.0108	1.228176	4.589671	1.492998
2598	-608.8653	-775.3931	166.5277	1.046257	5.009128	1.671479
2604	-597.3277	-764.2256	166.898	0.9331867	4.679196	1.723013
2610	-591.8211	-758.5641	166.743	1.482683	4.604979	1.498842
2616	-590.7369	-758.3404	167.6035	1.069585	3.814194	1.73932
2622	-593.6784	-760.9567	167.2783	1.506142	3.935066	1.582197
2628	-596.1872	-762.4462	166.2589	1.326504	5.229056	1.505526
2634	-597.3484	-764.5252	167.1768	0.9716493	4.712965	1.467117
2640	-604.2946	-770.9123	166.6177	1.390518	4.901596	1.435185
2646	-599.9446	-766.8009	166.8563	0.8762678	4.901596	1.634619
2652	-603.8126	-770.9159	167.1033	1.203703	3.96943	1.885664
2658	-604.3453	-770.8742	166.5289	1.61138	4.351966	1.750108
2664	-592.2871	-757.7302	165.443	2.008447	5.667288	1.3193
2670	-586.3451	-752.6051	166.26	1.45126	4.953083	1.619922
2676	-595.7568	-763.1927	167.4359	0.8880371	4.709323	1.333203
2682	-588.6223	-754.7403	166.1179	1.819147	5.099517	1.363936
2688	-588.7221	-754.9452	166.2231	1.007991	5.661494	1.443364
2694	-593.8573	-759.5346	165.6772	1.852625	5.422454	1.432775
2700	-599.8921	-766.6066	166.7145	0.7846936	5.149851	1.622488
2706	-606.9188	-773.3146	166.3958	1.116909	5.345718	1.469552
2712	-614.5161	-780.4207	165.9046	2.013325	5.345718	1.199768
2718	-608.8092	-773.7368	164.9276	1.286372	7.157783	1.042526
2724	-601.0037	-765.917	164.9133	1.813211	6.337177	1.341864
2730	-599.9577	-765.4493	165.4916	1.599335	6.11358	1.208251
2736	-587.2343	-751.8016	164.5672	2.320722	6.476802	1.160413
2742	-588.0318	-755.0265	166.9948	1.039592	5.123816	1.231006
2748	-596.0619	-761.8381	165.7763	1.385789	5.856789	1.349911
2754	-599.8837	-766.1238	166.24	1.329269	5.102483	1.610667
2760	-583.0561	-749.3622	166.3061	1.194912	5.323742	1.495517
2766	-595.2164	-762.1555	166.9391	0.9519376	4.932739	1.495517
2772	-599.0433	-765.6484	166.6051	0.8799187	4.953834	1.772886
2778	-592.9584	-758.9543	165.9959	1.8349	4.961081	1.551789
2784	-608.2792	-775.6258	167.3466	0.7920952	4.67814	1.499205
2790	-596.1327	-761.6875	165.5549	0.9811672	6.849565	1.02639
2796	-592.2504	-756.3779	164.1276	1.690883	7.594864	1.02639
2802	-605.9184	-770.8924	164.974	0.7587015	7.468302	1.191726
2808	-612.5736	-778.8869	166.3133	1.130718	5.560199	1.356801
2814	-611.2459	-777.1149	165.869	1.194014	6.016271	1.297088
2820	-607.4252	-774.2785	166.8533	0.7370883	5.44355	1.329316
2826	-612.8095	-778.7663	165.9568	1.539223	5.222506	1.584514
2832	-604.785	-771.3605	166.5755	1.371218	4.71204	1.621203
2838	-612.2923	-779.2675	166.9752	0.9626622	4.6438	1.672512
2844	-609.9692	-776.6734	166.7042	1.230918	4.443718	1.815793
2850	-596.0737	-763.3109	167.2372	1.029188	4.422117	1.595548
2856	-601.4506	-768.1149	166.6643	0.8203569	5.213504	1.587609
2862	-605.0889	-771.7757	166.6868	1.648883	4.222494	1.70606
2868	-603.4582	-769.9779	166.5197	1.262796	5.008772	1.521482
2874	-598.6161	-763.9287	165.3126	1.514461	6.088194	1.43617
2880	-595.1223	-761.1351	166.0128	1.472967	5.510216	1.371462
2886	-596.9431	-764.3271	167.384	0.8250391	4.586957	1.515442
2892	-588.6353	-755.2337	166.5984	0.8250391	5.379514	1.510267
2898	-594.4327	-759.5757	165.143	1.528061	6.232381	1.445886
2904	-600.7501	-767.495	166.7449	0.959281	5.240288	1.40339
2910	-603.1005	-768.5151	165.4146	1.671666	5.641068	1.586074
2916	-605.0776	-771.7004	166.6228	1.46324	4.628503	1.583946
2922	-614.1767	-780.0645	165.8877	1.604385	5.404706	1.455325
2928	-602.0788	-768.19	166.1111	1.285512	5.404706	1.514413
2934	-600.0062	-767.3612	167.355	0.8722653	4.058033	1.878585
2940	-603.7638	-770.5243	166.7605	0.8764508	4.776027	1.79081
2946	-594.3828	-760.2199	165.8371	1.102207	5.900659	1.483426
2952	-603.7503	-770.2739	166.5237	0.8562603	5.505876	1.448103
2958	-607.4171	-773.743	166.326	1.075716	5.505876	1.431943
2964	-601.345	-767.5953	166.2503	1.350038	5.003742	1.659982
2970	-606.9649	-773.185	166.2201	1.247033	5.133939	1.659982
2976	-610.5096	-776.4958	165.9862	1.382633	5.742383	1.275214
2982	-609.5965	-776.232	166.6355	0.8740637	5.442955	1.396795
2988	-610.0448	-775.4478	165.403	2.352818	5.442955	1.305749
2994	-591.944	-758.5661	166.6222	0.8278765	5.359528	1.505372
3000	-597.7762	-764.2119	166.4357	1.176376	5.259435	1.460026
3006	-593.6452	-760.3041	166.6588	1.176376	5.162514	1.362256
3012	-597.1173	-762.6287	165.5114	1.176376	6.585721	1.131662
3018	-594.4037	-760.9165	166.5128	0.9293982	5.813538	1.146759
3024	-596.145	-760.472	164.327	2.046489	6.758855	1.313195
3030	-602.3915	-765.6285	163.237	2.70402	7.583618	1.097791
3036	-595.019	-759.0491	164.0301	1.712242	7.387273	1.279497
3042	-605.8848	-771.7508	165.866	1.090978	6.124083	1.29493
3048	-611.3621	-777.9019	166.5398	1.310292	5.029788	1.455773
3054	-616.3319	-782.2514	165.9195	1.583072	5.391957	1.455773
3060	-604.452	-770.1616	165.7097	1.089855	6.311995	1.26995
3066	-594.2854	-760.2748	165.9894	1.018153	5.924833	1.412761
3072	-609.6378	-775.4826	165.8449	1.010007	5.992455	1.477789
3078	-607.7345	-773.6995	165.965	0.9039162	5.992455	1.467015
3084	-608.0837	-774.5018	166.4181	1.148811	5.488734	1.31579
3090	-602.833	-768.7434	165.9104	1.048748	5.975422	1.411093
3096	-596.361	-762.1292	165.7682	0.9745567	6.101674	1.479949
3102	-591.2205	-756.9955	165.775	1.351876	6.101674	1.174983
3108	-596.3604	-762.6806	166.3202	1.132535	5.809523	1.1413
3114	-599.7241	-765.6073	165.8831	1.183177	5.947093	1.349902
3120	-597.4983	-764.6841	167.1858	1.055224	4.518631	1.543333
3126	-598.3363	-764.8644	166.5281	1.069265	5.162331	1.543333
3132	-601.3266	-767.4131	166.0865	1.534937	5.117997	1.569011
3138	-596.5825	-762.3195	165.737	1.306675	6.178493	1.179236
3144	-601.6869	-769.4368	167.7499	0.7261569	4.37382	1.472022
3150	-606.4539	-772.3879	165.934	1.221733	5.798822	1.396597
3156	-601.5466	-767.2321	165.6855	1.65919	5.376443	1.589698
3162	-609.5411	-776.2039	166.6628	1.065952	5.131277	1.468191
3168	-589.8065	-755.5665	165.76	1.097718	6.150059	1.353821
3174	-590.5074	-757.0017	166.4943	0.9384064	5.272496	1.583275
3180	-594.0621	-760.0957	166.0336	1.621533	5.255382	1.446013
3186	-599.4093	-766.3289	166.9196	1.314868	4.215814	1.767697
3192	-607.7963	-775.415	167.6187	0.6973943	4.038801	1.826285
3198	-612.1137	-779.3177	167.204	1.089744	4.40297	1.589644
3204	-608.3291	-774.8099	166.4808	0.9726837	5.386439	1.483396
3210	-612.3193	-779.1908	166.8715	0.8471808	5.007219	1.567673
3216	-603.6248	-770.0351	166.4103	0.9810242	5.32553	1.57484
3222	-597.833	-764.582	166.749	1.425449	4.71854	1.44927
3228	-602.2464	-768.1174	165.871	1.335848	5.788006	1.367369
3234	-604.936	-770.4135	165.4775	1.575577	5.804411	1.483414
3240	-598.161	-763.9836	165.8227	1.450103	5.840411	1.276262
3246	-599.4441	-766.0588	166.6147	1.019702	5.224819	1.468804
3252	-605.8629	-772.9235	167.0606	1.113162	4.002205	1.952984
3258	-604.7757	-772.1162	167.3404	0.8775931	3.838545	2.032292
3264	-607.5557	-774.8861	167.3304	1.258545	3.838545	1.782546
3270	-611.0027	-778.4589	167.4561	1.116675	4.026546	1.660019
3276	-608.1654	-775.2903	167.1249	0.6747705	4.677259	1.740077
3282	-600.4516	-767.2891	166.8375	0.9265874	4.72194	1.740077
3288	-600.7897	-767.0148	166.2251	1.230201	5.460327	1.42689
3294	-598.1596	-763.5466	165.387	2.143955	5.533729	1.380197
3300	-603.0364	-769.3745	166.3381	1.672248	5.265586	1.151865
3306	-607.7603	-773.6956	165.9353	1.944332	5.265586	1.290107
3312	-602.6542	-769.7708	167.1166	0.9536512	4.492479	1.685972
3318	-601.8408	-768.641	166.8003	1.25558	4.381787	1.775408
3324	-611.4865	-779.3893	167.9028	0.9378864	3.897524	1.559069
3330	-600.352	-767.206	166.8539	1.038238	4.793275	1.597758
3336	-596.9038	-764.2403	167.3364	0.8918423	4.793275	1.342572
3342	-604.3294	-770.6154	166.286	0.9884171	5.747325	1.342572
3348	-607.2404	-773.689	166.4487	0.6840499	5.833107	1.380214
3354	-615.4033	-781.1994	165.7961	0.6840499	6.448013	1.409554
3360	-591.4395	-757.2827	165.8433	1.895115	5.249632	1.409554
3366	-603.6976	-770.0693	166.3718	1.627586	5.170295	1.239725
3372	-590.4553	-756.7813	166.326	1.073928	5.688661	1.288703
3378	-596.3016	-762.1554	165.8537	1.073928	6.406637	1.075395
3384	-599.963	-765.051	165.088	1.427908	6.581734	1.288031
3390	-595.8918	-762.0575	166.1656	1.149335	5.618564	1.412219
3396	-589.5618	-755.7443	166.1825	1.149335	5.588094	1.4227
3402	-598.3839	-764.6182	166.2342	0.7926027	6.143746	1.218854
3408	-602.6123	-768.3827	165.7704	1.554551	5.498052	1.508138
3414	-601.4338	-768.8224	167.3886	0.830403	4.686662	1.432594
3420	-613.1729	-779.6818	166.509	1.733757	4.622907	1.488151
3426	-599.656	-767.1824	167.5264	0.9916763	4.403978	1.420741
3432	-600.4221	-766.9668	166.5447	1.205357	5.142464	1.444309
3438	-602.8763	-769.0477	166.1714	2.091885	4.653008	1.487194
3444	-602.1259	-768.9639	166.838	1.296105	4.615959	1.552687
3450	-604.4297	-771.9126	167.4829	1.208599	4.056656	1.552687
3456	-601.2279	-768.2531	167.0252	1.208599	4.034026	1.891523
3462	-592.3732	-759.6405	167.2673	0.9854426	3.877407	1.983538
3468	-599.0002	-766.4699	167.4698	0.7347514	4.03923	1.904007
3474	-590.9955	-757.8822	166.8867	1.312259	3.993551	1.944094
3480	-596.7768	-764.2527	167.4759	0.9786678	3.996155	1.764828
3486	-595.8806	-763.0058	167.1253	1.075309	3.684369	2.145404
3492	-592.8861	-760.4324	167.5463	0.653338	4.723019	1.411265
3498	-591.2887	-757.5477	166.259	1.423047	5.339519	1.349149
3504	-587.3317	-753.5052	166.1735	0.9321686	5.650449	1.545912
3510	-597.2337	-762.3712	165.1375	1.268325	6.835809	1.161356
3516	-594.1931	-759.7943	165.6012	0.9815215	6.508708	1.286352
3522	-604.2893	-769.3498	165.0605	0.9493459	7.442009	0.9596402
3528	-598.0152	-763.5823	165.5671	0.791244	6.821299	1.211107
3534	-593.7979	-759.0126	165.2147	1.318168	6.595526	1.259047
3540	-609.3188	-776.3781	167.0594	1.175846	4.629934	1.464832
3546	-607.8519	-774.5641	166.7123	1.141248	5.033883	1.447646
3552	-601.0946	-767.0632	165.9686	0.8986154	6.40685	1.130228
3558	-610.3115	-776.4218	166.1103	1.024966	6.086901	1.176232
3564	-601.6896	-767.9344	166.2448	1.05733	5.548066	1.475611
3570	-602.3489	-768.5644	166.2155	1.05733	5.632705	1.433464
3576	-594.5235	-761.2453	166.7218	1.05733	5.152079	1.413719
3582	-600.0329	-766.5409	166.508	1.064528	5.358659	1.413719
3588	-617.1614	-783.9375	166.776	0.6865842	5.528978	1.360123
3594	-608.9265	-774.2446	165.3181	1.703749	6.00674	1.360123
3600	-616.2588	-781.453	165.1942	1.578957	6.00674	1.541535
3606	-624.1023	-790.7844	166.6821	1.043928	4.794243	1.716064
3612	-610.3237	-776.8566	166.5329	1.384227	4.684212	1.662873
3618	-611.0449	-776.8224	165.7775	1.307738	5.976238	1.313543
3624	-599.4924	-765.6855	166.1931	0.8697808	5.801889	1.464264
3630	-597.7215	-764.0423	166.3208	1.136479	5.647837	1.27542
3636	-601.1741	-767.0709	165.8969	1.246878	5.977371	1.26351
3642	-595.9215	-761.5397	165.6182	1.27538	6.228172	1.26351
3648	-589.9148	-755.4894	165.5747	1.276724	6.228172	1.29816
3654	-601.8416	-767.229	165.3874	1.052183	6.880984	1.088127
3660	-593.6615	-760.051	166.3895	1.147148	5.187086	1.570105
3666	-594.726	-760.8585	166.1325	1.521959	5.327425	1.384917
3672	-597.2113	-762.4906	165.2794	2.074976	5.650149	1.417763
3678	-602.0826	-767.9382	165.8555	1.417827	5.650149	1.425584
3684	-600.2384	-766.5518	166.3134	1.122129	5.650149	1.291275
3690	-604.9094	-770.7739	165.8645	1.480285	5.650149	1.372657
3696	-591.7221	-759.4911	167.769	0.5874135	4.439048	1.50021
3702	-588.1616	-755.181	167.0194	1.243205	4.428251	1.595111
3708	-599.0611	-764.5264	165.4653	1.97598	5.53672	1.426138
3714	-624.3383	-790.6304	166.2921	0.9564011	5.502484	1.549704
3720	-600.671	-766.7441	166.0731	1.619621	5.440985	1.269071
3726	-599.5794	-765.669	166.0895	1.44308	5.440985	1.387741
3732	-599.0724	-764.1082	165.0358	1.784402	6.148047	1.414152
3738	-602.5689	-767.8509	165.282	1.44894	6.495276	1.18082
3744	-603.2686	-768.5855	165.3169	0.9339968	6.75768	1.353026
3750	-605.2379	-771.8926	166.6548	0.9102418	5.437432	1.357809
3756	-599.1999	-765.6684	166.4685	1.096773	5.437432	1.357809
3762	-590.9474	-756.954	166.0065	1.011107	6.018833	1.330833
3768	-596.3426	-763.5948	167.2522	0.7883084	4.482511	1.712632
3774	-601.3893	-768.7396	167.3503	1.226066	3.796731	1.819703
3780	-604.6406	-772.0711	167.4305	1.226066	3.324716	2.083252
3786	-606.2478	-774.0689	167.8212	0.8774706	3.587596	1.877968
3792	-610.995	-778.4537	167.4586	1.054595	3.655693	1.957571
3798	-598.3112	-765.7035	167.3923	0.9134878	3.570075	2.151197
3804	-608.1077	-775.683	167.5753	0.7692732	4.26022	1.653937
3810	-611.3178	-779.0632	167.7454	0.8110151	4.003261	1.687099
3816	-595.6153	-761.5732	165.9579	1.689973	5.395493	1.347383
3822	-591.7825	-757.9093	166.1267	1.689973	5.063849	1.473515
3828	-593.539	-759.9114	166.3724	0.7803278	5.855566	1.351389
3834	-601.7272	-767.0186	165.2915	1.781642	6.257824	1.112811
3840	-602.84	-768.0309	165.1908	1.643084	6.431969	1.158309
3846	-597.56	-762.17	164.6099	2.172033	6.625973	1.095637
3852	-603.8693	-770.1612	166.292	1.054608	5.583661	1.414436
3858	-614.9107	-781.7079	166.7972	1.466809	4.421442	1.605231
3864	-605.9544	-773.8337	167.8793	0.8929404	3.428311	1.93609
3870	-599.8735	-767.442	167.5685	1.091239	3.701907	1.826659
3876	-602.897	-770.6692	167.7722	1.016599	3.701907	1.736838
3882	-603.6053	-770.7575	167.1522	1.016599	4.253208	1.784821
3888	-606.0448	-773.0193	166.9744	1.059794	4.658659	1.592354
3894	-600.4696	-767.8032	167.3336	0.7167398	4.569735	1.64092
3900	-603.3875	-770.9032	167.5157	0.9500389	4.091405	1.689961
3906	-594.4673	-761.2415	166.7742	1.209643	4.878024	1.467658
3912	-596.8734	-762.7485	165.8751	1.102862	6.142927	1.262276
3918	-596.4806	-762.0183	165.5377	1.424341	6.142927	1.281877
3924	-591.4977	-757.0033	165.5056	1.377943	6.08172	1.391814
3930	-619.4242	-786.5678	167.1436	1.292733	4.235509	1.609834
3936	-612.8872	-781.0951	168.2079	0.9204546	3.243992	1.819153
3942	-607.1343	-773.7275	166.5932	1.593035	3.932923	2.003544
3948	-596.1203	-763.7206	167.6003	0.8716598	3.771543	1.906982
3954	-599.1953	-765.3143	166.119	1.411103	5.058949	1.6725
3960	-601.1516	-767.6557	166.5041	1.142093	4.563456	1.930433
3966	-614.6904	-781.7054	167.015	1.183695	4.225623	1.783772
3972	-598.6335	-764.7122	166.0786	1.678183	4.881212	1.651105
3978	-597.9036	-764.9974	167.0938	0.7600812	5.086501	1.404062
3984	-601.6527	-767.3384	165.6857	1.134948	6.1625	1.373392
3990	-606.5576	-772.7826	166.225	1.257326	5.502601	1.373392
3996	-609.8614	-776.1539	166.2925	1.223802	5.288122	1.511129
4002	-612.4411	-778.2379	165.7968	1.727368	5.310166	1.511129
4008	-615.4118	-780.6982	165.2864	2.447795	5.277191	1.468566
4014	-607.7258	-773.8058	166.08	1.413702	5.435126	1.42135
4020	-597.0235	-763.5672	166.5436	1.05701	5.155366	1.546023
4026	-598.0813	-764.4951	166.4138	0.9454607	4.718991	2.018099
4032	-593.0674	-760.01	166.9426	1.343226	3.983367	1.892948
4038	-595.8689	-762.1709	166.302	1.891677	4.487639	1.637646
4044	-604.0489	-770.9522	166.9034	0.9985701	4.940353	1.481595
4050	-608.7496	-773.8653	165.1158	2.684866	4.990039	1.672872
4056	-595.0465	-761.3546	166.3081	1.449036	4.990039	1.559412
4062	-597.9126	-763.7253	165.8127	0.6531891	6.688028	1.224757
4068	-594.9335	-760.1944	165.2609	1.247452	6.424544	1.413802
4074	-606.7722	-773.0156	166.2434	1.247452	5.47167	1.390795
4080	-611.7962	-778.1584	166.3622	0.8281244	5.769234	1.390795
4086	-609.0152	-774.6203	165.605	1.597332	5.895911	1.296555
4092	-618.6678	-784.2916	165.6238	2.203093	5.541512	1.136622
4098	-610.8351	-777.5394	166.7043	1.25558	4.908303	1.463551
4104	-592.0618	-758.5112	166.4494	1.146776	5.194841	1.520387
4110	-594.5774	-761.4803	166.9029	1.219372	4.582867	1.584347
4116	-603.372	-770.1794	166.8074	1.742893	4.053458	1.680319
4122	-594.5885	-760.7604	166.1719	1.662184	4.976105	1.524303
4128	-608.8279	-776.4148	167.5869	0.6200854	4.853839	1.298125
4134	-603.4992	-769.6645	166.1653	0.9237577	5.927006	1.347078
4140	-603.5484	-770.3042	166.7559	1.175873	4.820107	1.54963
4146	-591.0418	-757.6251	166.5833	1.461528	4.751782	1.523371
4152	-616.0377	-782.8957	166.8581	1.061687	4.751782	1.607884
4158	-602.0183	-768.1104	166.0921	2.055109	4.751782	1.495615
4164	-602.4585	-769.7937	167.3353	0.7961664	4.444814	1.675026
4170	-604.821	-772.0371	167.2161	0.7961664	4.488061	1.72876
4176	-590.7697	-758.0696	167.2998	1.0379	4.164504	1.72876
4182	-590.1927	-757.3262	167.1335	1.081472	4.409098	1.642199
4188	-609.0976	-776.5396	167.442	1.081472	3.907193	1.778871
4194	-612.577	-779.5136	166.9366	1.305565	3.624537	2.159404
4200	-605.6435	-773.3613	167.7178	1.013294	3.366542	2.005239
4206	-609.3654	-776.6776	167.3122	1.121807	4.123919	1.689608
4212	-607.3288	-774.185	166.8561	0.9769139	4.392409	1.91946
4218	-605.7459	-772.8561	167.1103	1.106155	4.296601	1.72128
4224	-597.322	-764.3389	167.0169	1.357934	4.296601	1.611679
4230	-598.8195	-765.4255	166.6061	1.082847	4.977435	1.611679
4236	-601.9904	-769.4369	167.4465	0.9184342	4.163952	1.709925
4242	-594.0146	-761.0099	166.9953	1.122131	4.110453	1.917992
4248	-608.7859	-776.0047	167.2187	1.22385	3.786517	1.917992
4254	-605.4626	-771.9858	166.5232	0.9468041	4.860361	1.848049
4260	-597.6455	-764.5877	166.9422	0.9468041	4.62849	1.71799
4266	-608.0223	-775.5153	167.493	0.7783034	3.715613	2.076902
4272	-608.1173	-775.0424	166.9251	0.9542895	4.451085	1.848
4278	-606.6677	-772.9828	166.3151	1.603851	4.57408	1.749141
4284	-614.3787	-780.0706	165.6919	1.344605	5.63639	1.61029
4290	-611.4749	-778.3855	166.9107	1.52037	4.038607	1.761162
4296	-613.827	-780.7835	166.9565	1.453327	4.05574	1.761162
4302	-599.3345	-765.9855	166.6509	1.379959	4.573779	1.660398
4308	-602.1907	-767.7945	165.6037	1.379959	5.993796	1.382338
4314	-598.7806	-764.2287	165.4481	1.78268	5.76509	1.392532
4320	-601.7759	-768.718	166.9421	0.7216045	5.526631	1.199145
4326	-607.9141	-773.8525	165.9384	0.7004228	6.35965	1.355619
4332	-603.2252	-769.4498	166.2246	0.9385182	5.712438	1.456337
4338	-604.5686	-770.5214	165.9528	1.459813	5.484235	1.447744
4344	-594.6688	-761.2699	166.6011	1.6646	4.820092	1.311458
4350	-589.6277	-756.6896	167.0619	1.228083	4.136269	1.782969
4356	-605.1838	-771.914	166.7302	1.228083	4.136269	2.008299
4362	-597.0296	-763.4735	166.4439	1.664396	4.549296	1.636153
4368	-600.7882	-767.8642	167.0759	1.284086	4.275149	1.636153
4374	-599.1483	-766.4207	167.2724	1.0081	4.25135	1.707858
4380	-600.3144	-767.3937	167.0793	1.026569	4.25135	1.829632
4386	-609.0535	-775.6916	166.638	1.47075	4.25135	1.834867
4392	-604.5253	-769.0154	164.4902	1.227478	7.633313	1.061115
4398	-590.0668	-754.5569	164.4902	1.227478	7.633313	1.061115
4404	-600.4514	-765.0886	164.6372	1.149031	7.459064	1.156377
4410	-600.9061	-765.5552	164.6491	1.571103	6.957474	1.229086
4416	-595.0511	-760.3793	165.3283	1.533105	6.395561	1.158547
4422	-600.1302	-766.1752	166.0451	1.933264	5.030442	1.397521
4428	-600.1446	-765.7461	165.6015	1.417437	6.097732	1.272034
4434	-608.0738	-773.1441	165.0703	0.5826981	7.724956	1.011248
4440	-608.9152	-774.5388	165.6236	1.063881	6.172685	1.468079
4446	-611.2753	-776.8684	165.593	1.852634	5.746099	1.241342
4452	-592.9457	-758.9447	165.9989	1.13957	5.746099	1.449754
4458	-598.423	-765.4367	167.0137	0.7598815	5.107445	1.449754
4464	-603.4734	-769.9634	166.4901	0.965853	5.304884	1.542436
4470	-612.7944	-779.783	166.9887	0.6415923	4.730957	1.817845
4476	-618.8891	-785.3789	166.4898	1.235749	5.218941	1.404652
4482	-627.6281	-793.8077	166.1796	1.845778	4.797351	1.529981
4488	-617.1613	-784.6275	167.4662	0.7462897	4.405484	1.643691
4494	-622.8022	-788.2806	165.4785	1.446378	5.706289	1.643691
4500	-611.3204	-777.6386	166.3181	0.8470693	5.35071	1.7186
4506	-599.7597	-766.2812	166.5215	0.7462671	5.702041	1.380576
4512	-625.1017	-790.7815	165.6798	0.7462671	6.41137	1.482337
4518	-602.6402	-769.1735	166.5332	1.020688	5.326367	1.452771
4524	-598.9614	-764.9497	165.9884	1.272228	5.909209	1.22327
4530	-604.3352	-769.4556	165.1204	1.561644	6.418528	1.292432
4536	-595.2975	-761.8693	166.5719	1.098473	5.106698	1.530518
4542	-596.5434	-762.7114	166.168	1.302673	5.089898	1.689845
4548	-594.6515	-760.7174	166.0659	1.414128	5.244213	1.574986
4554	-600.4011	-767.0917	166.6906	0.9107901	5.002798	1.656317
4560	-593.9831	-761.085	167.102	0.9418135	4.493785	1.703805
4566	-592.3515	-759.2849	166.9334	1.525422	4.321827	1.538162
4572	-594.9586	-762.2081	167.2496	0.9807651	4.280012	1.723045
4578	-605.2737	-772.8987	167.625	0.8327687	4.051632	1.723045
4584	-604.5924	-771.5819	166.9895	0.9575698	5.000538	1.400967
4590	-596.5712	-763.2164	166.6453	1.004146	5.057853	1.581833
4596	-585.5331	-753.0901	167.557	1.004146	4.039881	1.658671
4602	-594.5846	-761.4231	166.8385	1.247246	4.43903	1.714218
4608	-599.8284	-767.1054	167.277	1.256632	4.4396	1.382559
4614	-588.7761	-755.8433	167.0672	0.9413854	4.123047	1.982551
4620	-598.8316	-766.3676	167.536	0.9413854	3.457041	2.113002
4626	-605.0835	-772.4588	167.3753	0.9413854	3.515001	2.179964
4632	-598.512	-766.0452	167.5332	1.50847	3.204106	1.914427
4638	-604.6683	-772.1183	167.45	0.7985659	3.48455	2.242488
4644	-601.9073	-769.6172	167.7099	0.7985659	4.256688	1.537885
4650	-600.5067	-766.7176	166.2109	2.157299	4.247886	1.71394
4656	-584.8765	-751.3905	166.5141	1.865809	4.303146	1.633984
4662	-600.8985	-767.8238	166.9253	1.060208	4.673871	1.616679
4668	-593.1219	-759.5719	166.45	1.996329	4.49178	1.459059
4674	-601.367	-767.9462	166.5792	1.563417	4.399348	1.712497
4680	-600.2116	-766.7707	166.5591	1.246039	4.869214	1.607163
4686	-602.2644	-768.2643	165.9999	0.9103038	6.096288	1.354622
4692	-598.2857	-765.1397	166.854	1.18244	4.805072	1.482815
4698	-593.2359	-759.7534	166.5175	0.9073138	5.656189	1.294768
4704	-588.6799	-753.6299	164.95	2.113582	6.342975	1.087342
4710	-600.0546	-761.7427	161.6881	1.692492	10.16496	0.887835
4716	-596.6565	-761.343	164.6866	1.834326	6.965634	0.9689434
4722	-609.4798	-774.7696	165.2898	0.9173827	6.952053	1.230028
4728	-594.5171	-760.4639	165.9467	0.950208	6.243038	1.246236
4734	-596.838	-763.6082	166.7702	0.6983115	5.664447	1.246236
4740	-606.9461	-770.9805	164.0344	2.144821	7.218424	1.100556
4746	-598.8318	-764.5391	165.7074	1.20651	6.33023	1.158082
4752	-602.8332	-769.0806	166.2474	0.9133486	5.869201	1.335965
4758	-609.4632	-774.4721	165.0089	2.52043	5.760464	1.261969
4764	-600.4293	-767.1379	166.7086	1.253863	5.080324	1.327454
4770	-595.6382	-761.8892	166.251	1.03347	5.611002	1.441166
4776	-605.7291	-771.693	165.9639	0.9201168	5.847505	1.563965
4782	-604.3985	-771.1879	166.7894	0.7890997	5.151086	1.563965
4788	-596.2401	-762.91	166.6699	1.306342	4.818889	1.519507
4794	-599.1294	-765.9581	166.8286	1.290223	4.472639	1.667582
