Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-600.9164	-766.0062	165.0897	0.0151549	0.0096806	0.0167377	0.0122167	0.0332712	0.000801158	0.000219494	0.001269	0.0442204	0.00233776	0.00881959	0.0270977	0.0338006	0.0279502	0.00319966	0.0174361	0.00758584	0.028276	0.0146979	0.00659573	0.0238866	0.00275875	0.017884	0.0180001	0.0017145	0.0284225	0.000832315	0.00748355	0.00947395	0.0171911	0.018551	0.036497	0.00388719	0.0087311	0.00487854	0.0160342	0.054894	0.0137214	0.0166316	0.00239101	0.0265787	0.0269642	0.0109601	0.0223758	0.0026225	0.0127025	0.00570609	0.0326094	0.0126838	0.00121664	0.0152303	0.0445536	0.00950257	0.0126473	0.0170241	0.0189702	0.0675601	0.0376426	0.0237345	0.00374583	0.0138971	0.00478066	0.0113745	0.0173207	0.0604385	0.00848172	0.0513591	0.00359622	0.03698	0.027948	0.0168171	0.017445	0.0195223	0.0215366	0.0185141	0.00675462	0.00992294	0.0288118	0.00197764	0.0232213	0.00124173	0.0306779	0.00340469	0.00526833	0.0084938	0.00357358	0.013406	0.00807321	0.000160064	0.00423806	0.00258217	0.00375378	0.0150554	0.00759072	0.0152859	0.00751139	0.0156028	1.352997	6.289905	0.00967199	0.00617826	0.0106822	0.00779679	0.021234	0.000511307	0.000140083	0.000809885	0.0282219	0.00149198	0.00562875	0.017294	0.0215718	0.0178381	0.00204206	0.0111279	0.00484136	0.018046	0.00938033	0.00420946	0.0152447	0.00176066	0.0114137	0.0114878	0.00109421	0.0181395	0.000531192	0.00477608	0.00604637	0.0109715	0.0118394	0.0232928	0.00248084	0.00557227	0.00311353	0.0102332	0.0350339	0.0087571	0.0106144	0.00152597	0.0169628	0.0172088	0.00699484	0.0142804	0.0016737	0.00810688	0.00364168	0.0208116	0.00809491	0.000776475	0.00972013	0.0284346	0.00606463	0.00807165	0.0108649	0.012107	0.0431175	0.0240239	0.0151476	0.00239063	0.00886927	0.00305106	0.0072593	0.0110542	0.0385725	0.00541312	0.0327779	0.00229515	0.023601	0.0178367	0.0107328	0.0111336	0.0124593	0.0137449	0.0118159	0.00431087	0.00633292	0.018388	0.00126215	0.0148201	0.000792483	0.0195789	0.00217291	0.0033623	0.00542082	0.0022807	0.00855582	0.0051524	0.000102154	0.00270477	0.00164796	0.0023957	0.00960853	0.00484447	0.00975559	0.00479384	0.00995785	1.566883
8676	-603.7249	-770.518	166.7931	0.00108105	0.00700172	0.00933234	0.00213747	0.0241795	7.51233e-05	8.50727e-05	0.00999985	0.0216415	0.00249776	0.00904226	0.023321	0.0500006	0.0248266	0.00150879	0.031067	0.0135066	0.0307246	0.0238069	0.0319976	0.0191611	0.00420783	0.0181608	0.0365485	0.0052402	0.0290687	0.0126483	0.00538061	0.00938825	0.0116271	0.0212109	0.0348061	0.00575905	0.000321226	0.000484129	0.00217477	0.00984029	0.00180238	0.0154669	0.00971227	0.018142	0.0245816	0.0101698	0.00231873	0.000874109	0.00595085	0.00560735	0.0170962	0.0182308	0.00406544	0.0129795	0.00718817	0.00518813	9.68715e-05	0.015133	0.00132174	0.029033	0.0150358	0.0430213	0.000221442	0.0015551	0.0328118	0.0104813	0.00745972	0.0553077	0.00149491	0.0386787	0.012784	0.0146444	0.0172904	0.013525	0.000631908	0.0190428	0.0221963	0.0101243	0.0101459	0.0426658	0.00412577	0.00405222	0.00658469	0.0147552	0.0360708	0.00930954	0.0224322	0.00290499	0.000306208	0.0163796	0.0143968	0.000543973	0.00785803	0.00833259	0.00233666	0.0126827	0.0144176	0.00727682	0.00126666	0.0145169	0.6402441	5.605207	0.000819913	0.00531041	0.00707806	0.00162115	0.0183388	5.69768e-05	6.45229e-05	0.00758433	0.0164139	0.00189441	0.00685805	0.0176877	0.0379227	0.0188296	0.00114433	0.0235626	0.010244	0.0233029	0.0180562	0.0242684	0.0145326	0.0031914	0.013774	0.02772	0.0039744	0.022047	0.00959303	0.0040809	0.00712046	0.00881849	0.0160873	0.0263985	0.00436791	0.000243632	0.000367185	0.00164944	0.00746331	0.00136701	0.0117308	0.00736621	0.0137597	0.0186437	0.00771326	0.00175863	0.000662963	0.00451339	0.00425286	0.0129665	0.013827	0.00308341	0.00984424	0.00545183	0.00393491	7.34716e-05	0.0114775	0.00100246	0.0220199	0.0114038	0.0326292	0.000167951	0.00117946	0.0248859	0.0079495	0.00565778	0.0419478	0.00113381	0.0293356	0.00969592	0.011107	0.0131138	0.0102579	0.000479267	0.0144429	0.0168347	0.00767874	0.00769507	0.0323597	0.00312917	0.00307339	0.00499412	0.011191	0.0273577	0.00706076	0.0170136	0.00220327	0.000232241	0.012423	0.0109192	0.000412573	0.00595988	0.0063198	0.00177223	0.00961909	0.0109349	0.00551906	0.000960691	0.0110103	1.318488
8712	-601.599	-769.0445	167.4454	0.014577	0.0135535	0.0129397	0.000514795	0.0358643	0.00872206	2.68974e-05	0.0141805	0.0238481	0.00717386	0.00919733	0.0194315	0.0445871	0.0147902	0.00749487	0.0243672	0.0178034	0.0238684	0.0212426	0.00816451	0.0165002	0.0185122	0.0356717	0.0422365	0.0158912	0.0651876	0.00761307	0.00398277	0.00161939	0.0399096	0.0359161	0.0194337	0.005686	0.000949012	0.0165123	0.016495	0.0224555	0.00633976	0.0134768	0.0274234	0.0584298	0.0210627	0.0237201	0.023991	0.0068795	0.0235619	0.00253616	0.0307287	0.00641247	0.0185623	0.020422	0.00956544	0.00336965	0.0127622	0.0175067	0.0270875	0.0833787	0.0216322	0.0128466	0.00140139	0.000524585	0.052164	0.00131416	0.0104055	0.0590462	0.0105238	0.0082357	0.00705134	0.00219695	0.00660049	0.00770105	0.021036	0.0279005	0.0131182	0.0137268	0.0295956	0.0486964	0.0129594	0.028004	0.0116599	0.0345593	0.028064	0.0106644	0.0227844	0.010592	0.00716386	0.0166325	0.0111394	0.0139881	0.00762037	0.0113018	0.0091006	0.0412677	0.0391217	0.0497818	0.0111233	0.01756	0.8680435	3.977109	0.00777466	0.00722876	0.00690138	0.000274566	0.0191282	0.00465191	1.43457e-05	0.00756316	0.0127194	0.00382618	0.00490539	0.0103638	0.0237805	0.00788837	0.00399738	0.0129962	0.00949544	0.0127302	0.0113297	0.00435454	0.00880035	0.00987345	0.0190255	0.0225268	0.00847556	0.0347678	0.00406043	0.00212421	0.000863701	0.0212857	0.0191558	0.010365	0.00303263	0.000506155	0.00880685	0.0087976	0.0119766	0.00338131	0.00718787	0.0146263	0.0311635	0.0112338	0.0126511	0.0127956	0.00366918	0.0125667	0.00135266	0.0163891	0.00342009	0.0099002	0.0108921	0.00510172	0.0017972	0.00680673	0.00933717	0.0144471	0.04447	0.0115375	0.00685174	0.00074743	0.000279787	0.0278217	0.000700909	0.00554977	0.0314923	0.00561285	0.00439251	0.00376083	0.00117174	0.00352037	0.00410735	0.0112196	0.0148807	0.00699659	0.00732117	0.0157848	0.0259722	0.00691187	0.0149359	0.00621882	0.0184322	0.014968	0.00568787	0.012152	0.00564922	0.00382084	0.00887092	0.00594118	0.00746055	0.00406432	0.0060278	0.0048538	0.0220101	0.0208655	0.0265511	0.00593261	0.00936563	1.874943
8748	-614.7713	-781.1057	166.3344	0.0200405	0.0394247	0.00348358	0.0188642	0.0279214	0.0082393	4.85666e-05	0.00581462	0.0296904	0.00803698	0.00693784	0.0100173	0.0308553	0.0377394	0.000855399	0.0133554	0.000334741	0.00714987	0.00582392	0.000806035	0.00531829	0.0283031	0.0254964	0.0478055	0.0366326	0.0126718	0.0181432	0.00960963	0.000296012	0.0145285	0.0192602	0.058027	0.000319873	0.00076985	0.0030473	0.0164253	0.0248439	0.011481	0.0177665	0.0137642	0.0507231	0.00916885	0.0222637	0.0211536	0.00131945	0.0108779	0.0202824	0.0642852	0.00676473	0.00124483	0.0393499	0.0416982	0.00454747	0.0127317	0.00872797	0.0220479	0.0136268	0.0252221	0.0144494	0.00783083	0.000668703	0.0149231	0.00136298	0.0108741	0.0159262	0.0152036	0.00541092	0.01154	0.00638665	0.0499517	0.022751	0.0673789	0.0427259	0.0211376	0.0033682	0.0223329	0.0171016	0.0222291	0.0276985	0.023607	0.00901147	0.0107936	0.00331736	0.0198786	0.00218875	0.00527884	0.0166033	0.0255064	0.00686784	0.00164793	0.0117054	0.00233874	0.0224738	0.0192081	0.00967586	0.014731	0.0196045	1.430199	4.868517	0.0122074	0.0240149	0.00212196	0.0114908	0.0170079	0.00501883	2.95836e-05	0.00354188	0.0180854	0.0048956	0.00422607	0.00610189	0.018795	0.0229883	0.000521053	0.00813523	0.000203902	0.00435522	0.00354755	0.000490983	0.00323955	0.0172404	0.0155307	0.02912	0.0223142	0.00771881	0.0110516	0.00585355	0.000180311	0.00884978	0.011732	0.0353462	0.000194845	0.000468941	0.00185621	0.0100052	0.0151333	0.00699344	0.0108222	0.00838423	0.0308972	0.00558506	0.0135616	0.0128854	0.000803724	0.00662607	0.0123547	0.0391583	0.00412063	0.000758266	0.0239693	0.0253998	0.00277002	0.0077553	0.0053165	0.0134301	0.00830053	0.0153636	0.00880161	0.00477002	0.000407329	0.00909018	0.00083024	0.00662376	0.00970119	0.00926103	0.00329597	0.00702938	0.00389032	0.0304273	0.0138584	0.0410427	0.0260258	0.0128756	0.00205168	0.0136037	0.0104171	0.0135405	0.0168721	0.0143798	0.00548919	0.00657475	0.00202072	0.0121087	0.00133324	0.00321552	0.0101137	0.0155368	0.00418343	0.00100381	0.00713017	0.00142461	0.0136896	0.0117003	0.0058939	0.00897314	0.0119417	1.641676
8784	-601.3189	-767.8822	166.5633	0.0013869	0.00330176	0.0104891	0.00942318	0.0347276	0.00275841	0.000458908	0.0157587	0.0190605	0.000341924	0.00287777	0.0208398	0.0641607	0.0316593	2.41268e-05	0.0182139	0.00118884	0.0142185	0.0283932	0.00211721	0.00331432	0.0191237	0.048432	0.024878	0.0377337	0.0251659	0.00914576	0.00491947	0.000740691	0.00693605	0.0207777	0.0229276	3.13773e-05	0.00198196	0.00535905	0.0221743	0.031893	0.0138189	0.0132802	0.0116226	0.0230262	0.0206846	0.00946534	0.0145017	0.000481991	0.0327287	0.0122313	0.0313658	0.00967266	0.00377057	0.0238111	0.0322615	0.00826154	0.00802024	0.00281681	0.033076	0.00980265	0.0191294	0.00170424	0.0116246	0.0240228	0.0182355	0.00923615	0.0338315	0.0568295	0.0126863	0.0157445	0.0208792	0.011933	0.0510769	0.0101341	0.0533061	0.0736082	0.0318966	0.00740892	0.00156655	0.0209918	0.0519972	0.0048298	0.0511554	0.0212774	0.0038391	0.00140606	0.0184809	0.0310035	0.00463741	0.0292225	0.0280736	0.0126228	0.00031332	0.0113325	0.00408234	0.00399323	0.0181997	0.0101525	0.0109866	0.0155649	1.318412	4.66409	0.00081551	0.00194146	0.00616767	0.00554092	0.0204202	0.00162197	0.000269842	0.00926626	0.0112077	0.000201054	0.00169216	0.012254	0.0377271	0.018616	1.41868e-05	0.0107099	0.000699048	0.00836061	0.0166955	0.00124494	0.00194886	0.0112449	0.0284785	0.0146285	0.0221878	0.0147978	0.0053778	0.0028927	0.000435533	0.00407846	0.0122175	0.0134817	1.84502e-05	0.00116541	0.00315117	0.0130387	0.0187534	0.00812564	0.0078089	0.00683419	0.0135396	0.0121628	0.00556571	0.00852715	0.000283415	0.0192448	0.0071921	0.0184434	0.00568762	0.00221714	0.0140012	0.0189701	0.00485787	0.00471598	0.00165631	0.019449	0.00576406	0.0112483	0.00100211	0.00683538	0.0141256	0.0107227	0.00543094	0.0198933	0.0334163	0.00745968	0.00925791	0.0122772	0.00701669	0.0300337	0.00595895	0.0313445	0.0432823	0.0187555	0.00435652	0.000921149	0.0123434	0.0305748	0.00283997	0.0300799	0.0125113	0.00225743	0.000826778	0.0108669	0.0182304	0.00272684	0.0171831	0.0165076	0.00742231	0.000184235	0.00666364	0.00240046	0.00234806	0.0107016	0.0059698	0.00646022	0.00915231	1.700652
8820	-599.8354	-766.5605	166.7252	0.00658956	0.0147993	0.00219396	0.00463633	0.0287771	0.000124618	0.00290228	0.0195304	0.0139161	0.00125842	0.00746634	0.016972	0.0386262	0.052663	0.0010359	0.0397943	0.00593834	0.0110736	0.00591289	0.0174809	0.0178296	0.00427639	0.0196011	0.0165849	0.0198308	0.0424016	0.0157155	0.0100269	0.00487998	0.0285713	0.00596884	0.0213842	0.00395714	0.00216222	0.011315	0.00512641	0.0484645	0.000448724	0.0240693	0.00775864	0.0328306	0.00314224	0.0297246	0.0134466	0.00422738	0.0301968	0.0152313	0.0300676	0.0164796	0.00577137	0.0366664	0.0411759	0.0037756	0.0275068	0.00837569	0.00947163	0.0240134	0.0180378	0.000534756	0.00333878	0.0412369	0.00566319	0.0150493	0.00691623	0.0106874	0.0061796	0.029187	0.0153783	0.0232006	0.092822	0.00674786	0.0353477	0.048293	0.0211018	0.0017505	0.00472698	0.00644406	0.0292434	0.000896773	0.0020276	0.0262337	0.00528808	0.00967466	0.0111314	0.0368849	0.0310614	0.0114291	0.0236842	0.00912164	0.00533433	0.0204438	0.0108924	0.00356685	0.0161561	0.0100918	0.0118996	0.0260871	1.242032	4.678342	0.00404774	0.00909072	0.00134767	0.00284794	0.0176768	7.65484e-05	0.00178277	0.0119968	0.00854816	0.000773004	0.00458631	0.0104253	0.0237268	0.0323491	0.00063632	0.0244443	0.00364772	0.00680211	0.00363208	0.0107379	0.0109521	0.00262684	0.0120403	0.0101875	0.0121814	0.0260458	0.00965348	0.00615915	0.0029976	0.0175504	0.00366645	0.0131356	0.00243074	0.00132817	0.00695041	0.00314898	0.0297701	0.000275636	0.014785	0.00476586	0.0201667	0.00193017	0.0182588	0.00825981	0.00259673	0.0185488	0.00935605	0.0184695	0.0101228	0.00354515	0.0225229	0.0252929	0.00231922	0.0168965	0.0051449	0.00581809	0.0147506	0.01108	0.000328482	0.0020509	0.0253304	0.0034787	0.00924429	0.0042484	0.00656488	0.00379591	0.0179285	0.00944633	0.0142513	0.0570174	0.00414498	0.0217129	0.0296647	0.0129621	0.00107527	0.00290362	0.00395836	0.0179632	0.000550856	0.00124549	0.0161144	0.00324828	0.00594281	0.00683765	0.0226571	0.0190799	0.0070205	0.0145484	0.00560311	0.00327669	0.0125579	0.00669083	0.00219099	0.00992411	0.00619905	0.0073095	0.0160244	1.627961
8856	-578.3893	-745.6556	167.2663	0.0103258	0.00535806	0.00503603	0.000675907	0.0299138	0.00170271	0.00187601	0.0190411	0.0412988	0.00205922	0.0113768	0.0359517	0.0377044	0.0492584	0.000154319	0.0158079	0.00223397	0.000233454	0.00993715	0.0350867	0.00979345	0.00624862	0.0470709	0.0149366	0.00649553	0.0154907	0.00949998	0.0114518	0.00253239	0.0104709	0.0173677	0.0249819	0.00814144	0.000488775	0.0170027	0.0168181	0.015186	0.0036263	0.014731	0.00664816	0.0253886	0.0186922	0.00958218	0.0213496	0.000915988	0.0262447	0.0147202	0.0218091	0.0191663	0.00627887	0.00940694	0.0197555	0.00525123	0.0304732	0.00152123	0.00748441	0.045869	0.0302217	0.00553648	0.0186409	0.0309027	0.0177366	0.00513166	0.00504297	0.0185404	0.0109957	0.0254488	0.00915725	0.00436334	0.0215773	0.0164729	0.0327518	0.0220682	0.0307623	0.00168033	0.00845807	0.0193079	0.0030266	0.0128134	0.00161681	0.0185183	0.0106334	0.00709043	0.00830782	0.00776249	0.0216618	0.0120992	0.0352181	0.00623742	0.0236544	0.0144278	0.00107742	0.0103677	0.0174592	0.00652117	0.00877114	0.0257415	1.182948	4.441063	0.0071423	0.00370613	0.00348339	0.00046752	0.0206912	0.00117775	0.00129763	0.0131706	0.0285661	0.00142435	0.00786929	0.0248675	0.0260799	0.0340717	0.000106741	0.0109342	0.00154522	0.000161479	0.00687346	0.0242692	0.00677407	0.00432213	0.0325586	0.0103316	0.00449291	0.0107148	0.00657107	0.0079211	0.00175164	0.00724263	0.0120131	0.0172798	0.00563138	0.000338083	0.0117606	0.011633	0.010504	0.00250829	0.0101894	0.00459848	0.0175611	0.0129293	0.00662793	0.0147674	0.000633583	0.0181533	0.0101819	0.0150852	0.0132572	0.00434305	0.00650671	0.0136647	0.00363224	0.0210781	0.00105222	0.00517692	0.0317273	0.0209042	0.00382954	0.0128938	0.0213752	0.0122683	0.00354953	0.00348819	0.0128242	0.00760563	0.0176028	0.00633401	0.00301809	0.0149249	0.0113942	0.0226542	0.0152644	0.0212781	0.00116228	0.00585039	0.0133551	0.00209348	0.00886297	0.00111834	0.012809	0.00735503	0.0049044	0.00574646	0.00536926	0.0149833	0.0083689	0.0243601	0.00431438	0.0163616	0.00997964	0.000745244	0.00717128	0.0120764	0.00451065	0.00606694	0.0178052	1.445728
8892	-625.2188	-791.7365	166.5176	0.0160443	0.0279802	0.0255679	0.00612682	0.0305709	0.0237779	0.00099669	0.0204961	0.0115338	0.00600863	0.0177287	0.00159448	0.037792	0.0562692	0.00845722	0.0150031	0.00150481	0.00282949	0.00207179	0.00816343	0.00634567	0.00560602	0.0790318	0.0095955	0.0189816	0.0252251	0.0200352	0.0290157	0.00515406	0.0177389	0.00330235	0.0400761	0.0181062	0.00194788	0.0113497	0.0220583	0.0358516	0.013615	0.030183	0.0299671	0.0308552	0.018869	0.00451259	0.018517	0.0041163	0.0164735	0.0101532	0.0135704	0.0361205	0.0102779	0.01145	0.048794	0.00637091	0.0246908	0.000460899	0.00121997	0.035528	0.00176596	0.0059089	0.030148	0.0137238	0.0102744	0.0463796	0.020177	0.00580383	0.0254835	0.00737974	0.0125752	0.0500489	0.028707	0.0666898	0.0525404	0.051318	0.0188665	0.0174381	0.000953426	0.00875875	0.0116855	0.0119691	0.0302391	0.0373545	0.0112578	0.0242817	0.00539037	0.0242287	0.0157431	0.00298415	0.0913599	0.00118707	0.0052802	0.0140173	0.0221197	0.0329858	0.0133372	0.0205436	0.0245258	0.0205145	1.43276	4.265549	0.0083061	0.0144853	0.0132364	0.00317184	0.0158265	0.0123097	0.000515984	0.0106108	0.005971	0.00311065	0.0091781	0.00082546	0.0195648	0.0291304	0.00437828	0.00776704	0.000779036	0.00146482	0.00107256	0.00422619	0.00328514	0.00290222	0.0409145	0.00496756	0.00982675	0.013059	0.0103722	0.0150214	0.00266825	0.00918338	0.00170962	0.0207473	0.00937351	0.00100841	0.00587573	0.0114195	0.0185603	0.00704846	0.0156257	0.0155139	0.0159737	0.00976843	0.00233615	0.00958622	0.002131	0.00852831	0.0052563	0.00702537	0.0186995	0.00532084	0.00592762	0.0252605	0.0032982	0.0127823	0.000238606	0.000631578	0.0183927	0.000914233	0.00305902	0.0156075	0.0071048	0.00531903	0.0240106	0.0104456	0.00300463	0.0131927	0.00382047	0.00651017	0.0259102	0.0148616	0.0345251	0.0272	0.0265672	0.00976714	0.00902765	0.000493586	0.00453438	0.00604958	0.00619636	0.0156547	0.0193383	0.00582812	0.0125706	0.00279058	0.0125431	0.00815016	0.00154489	0.0472968	0.000614541	0.00273354	0.00725669	0.0114513	0.0170766	0.00690463	0.0106354	0.012697	0.0106203	1.93163
8928	-607.0839	-772.603	165.5191	0.00476987	0.0240597	0.00397337	0.0024744	0.0145076	0.0104805	0.000161502	0.0157795	0.0381615	0.000635124	0.00624793	0.0153217	0.0456657	0.0261003	0.00527194	0.0128973	0.00133848	0.00499826	0.0152318	0.0149825	0.00152972	0.000114415	0.0851873	0.0185341	0.00941974	0.0629507	0.0263809	0.00157804	0.00793946	0.00952325	0.00451839	0.027068	0.00957993	0.00251726	0.0110373	0.0105871	0.0204603	0.00555398	0.0250404	0.0422862	0.0130583	0.0156056	0.00853402	0.00899754	0.00330469	0.0204832	0.0119084	0.0204967	0.0124082	0.0140797	0.000465709	0.00467451	4.38044e-05	0.00298954	0.00115038	0.00768946	0.00282933	0.00810525	0.0164752	0.0145274	0.0101298	0.00583484	0.00994885	0.00835017	0.00447959	0.0190508	0.0271426	0.0193316	0.0308777	0.0256328	0.0199204	0.0138135	0.0291435	0.0150914	0.0136372	0.00861733	0.0237085	0.0535376	0.00541416	0.0182968	0.0196694	0.00134205	0.000951623	0.0204849	0.00122926	0.0314083	0.00497609	0.0412359	0.00924882	0.0101082	0.00429868	0.013893	0.0256055	0.00591761	0.000612325	0.00404317	0.0122122	1.884082	5.593199	0.00340246	0.0171624	0.00283429	0.00176505	0.0103486	0.00747599	0.000115204	0.0112559	0.0272215	0.000453049	0.00445679	0.0109293	0.0325744	0.018618	0.0037606	0.00919993	0.000954769	0.00356537	0.0108652	0.0106874	0.00109119	8.16146e-05	0.0607661	0.0132208	0.00671932	0.0449042	0.0188181	0.00112565	0.00566341	0.00679316	0.00322308	0.0193083	0.00683359	0.00179562	0.00787317	0.00755201	0.0145948	0.00396179	0.0178619	0.0301637	0.00931477	0.0111319	0.00608752	0.00641815	0.00235731	0.0146111	0.00849451	0.0146208	0.00885104	0.0100434	0.000332201	0.00333444	3.12467e-05	0.00213251	0.00082059	0.00548507	0.00201823	0.00578166	0.0117522	0.0103628	0.00722581	0.00416213	0.00709675	0.00595638	0.0031954	0.0135894	0.0193615	0.0137896	0.0220258	0.0182845	0.0142097	0.00985347	0.0207888	0.0107651	0.00972771	0.00614694	0.0169118	0.0381896	0.00386205	0.0130516	0.0140306	0.000957313	0.000678815	0.0146124	0.000876859	0.0224043	0.00354956	0.0294145	0.0065974	0.00721041	0.00306635	0.00991021	0.018265	0.00422117	0.000436786	0.00288409	0.00871122	1.401889
8964	-600.7749	-766.0397	165.2647	0.000993734	0.00331311	0.00859618	0.00835606	0.0351074	0.00670697	0.00440651	0.0167851	0.0210998	0.00204006	0.0113317	0.00799563	0.0430938	0.046421	0.000286075	0.0211603	0.00132279	0.0121482	0.0151578	0.0149639	0.0128512	0.000883014	0.0377917	0.0147829	0.00123851	0.0435881	0.000460758	0.00221364	0.0108067	0.00173422	0.0147728	0.0192016	0.0251418	0.00397323	0.0318495	0.0107883	0.017264	0.00371926	0.00758978	0.00785494	0.0214319	0.0107939	0.0103308	0.0162388	0.0045496	0.0328342	0.0223186	0.0165129	0.014052	0.0039337	0.00575447	0.0127653	0.0038398	0.0424234	0.00163031	0.00621535	0.00692894	0.00358818	0.00187115	0.0245301	0.0317378	0.000770888	0.00448292	0.00230244	0.00305458	0.0218719	0.0132664	0.0215885	0.0448392	0.0339673	0.0173653	0.000772211	0.0318661	0.042946	0.00376673	0.0174078	0.0100201	0.077028	0.013674	0.0199669	0.0075915	0.010773	0.0144036	0.00539403	0.00674572	0.0239898	0.0144805	0.0449569	0.0468417	0.00324162	0.0127829	0.020817	0.019941	0.0341684	0.00682438	0.000659754	0.00670797	1.55165	6.010127	0.000660135	0.00220089	0.00571042	0.00555091	0.0233217	0.00445542	0.00292723	0.0111503	0.0140165	0.0013552	0.00752762	0.00531147	0.0286271	0.0308374	0.000190039	0.0140567	0.000878723	0.00807	0.0100693	0.00994045	0.00853703	0.000586584	0.0251049	0.00982026	0.000822738	0.0289555	0.00030608	0.00147052	0.00717884	0.00115204	0.00981355	0.0127556	0.0167017	0.00263941	0.0211575	0.00716666	0.0114684	0.0024707	0.00504187	0.00521802	0.0142371	0.00717037	0.00686272	0.0107874	0.00302229	0.0218117	0.0148262	0.0109695	0.00933473	0.00261314	0.00382268	0.00847996	0.00255077	0.0281818	0.00108301	0.00412884	0.00460287	0.00238362	0.001243	0.0162953	0.0210833	0.000512099	0.00297799	0.00152951	0.00202915	0.0145295	0.00881283	0.0143412	0.0297866	0.0225644	0.0115357	0.000512977	0.0211686	0.0285289	0.00250223	0.011564	0.00665631	0.0511695	0.00908357	0.0132639	0.00504301	0.00715646	0.00956826	0.00358324	0.00448116	0.0159364	0.00961932	0.0298647	0.0311168	0.0021534	0.00849162	0.0138287	0.0132467	0.022698	0.00453342	0.000438272	0.00445608	1.50535
