Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2370	-2032.553	-2204.067	171.5137	0.0561747	2.296378
2388	-2037.012	-2208.227	171.2148	0.3743619	2.28402
2376	-2038.991	-2210.089	171.098	0.0561747	2.558212
2394	-2033.956	-2205.409	171.4531	0.2110557	2.235858
2382	-2043.607	-2214.974	171.3673	0.05828012	2.388119
2400	-2031.968	-2203.344	171.376	0.01046817	2.412823
2388	-2042.966	-2214.077	171.1104	0.2257902	2.444473
2394	-2049.519	-2221.155	171.6359	0.05502251	2.218622
2400	-2032.107	-2203.266	171.1585	0.17935	2.443384
2406	-2040.201	-2211.969	171.768	0.001345164	2.167842
2412	-2040.328	-2211.603	171.2758	0.001981518	2.481122
2418	-2040.631	-2211.846	171.2153	0.00348286	2.518005
2406	-2044.309	-2215.108	170.7986	0.4154278	2.520967
2424	-2059.324	-2230.81	171.4855	0.006684111	2.345859
2412	-2045.074	-2216.054	170.9801	0.233847	2.520967
2430	-2051.191	-2222.623	171.4318	0.05126523	2.351664
2418	-2040.964	-2212.627	171.6638	0.1949751	2.109497
2436	-2041.075	-2212.043	170.9675	0.2803948	2.499823
2424	-2031.715	-2203.162	171.4468	0.1097792	2.304885
2442	-2038.917	-2210.597	171.6805	0.112582	2.15237
2430	-2041.1	-2212.302	171.2015	0.05139673	2.496685
2448	-2036.019	-2207.131	171.1129	0.06014434	2.546497
2436	-2039.142	-2210.536	171.3945	0.006036917	2.403938
2454	-2040.341	-2211.876	171.5354	0.0322374	2.297789
2442	-2046.905	-2217.951	171.0458	0.1057341	2.559876
2460	-2035.56	-2207.108	171.5475	0.2000741	2.181936
2448	-2045.116	-2216.475	171.3595	0.01817497	2.418316
2466	-2028.521	-2199.503	170.9817	0.1126739	2.59532
2454	-2030.389	-2201.692	171.3038	0.322202	2.260406
2472	-2052.437	-2223.754	171.3172	0.1648715	2.352326
2460	-2031.394	-2202.13	170.7363	0.4218404	2.555738
2478	-2050.187	-2221.665	171.4779	0.08203127	2.302694
2466	-2039.089	-2209.954	170.8658	0.3223749	2.537082
2484	-2042.808	-2214.289	171.4814	0.08916637	2.2959
2472	-2031.547	-2202.453	170.9052	0.1394745	2.626039
2490	-2039.643	-2210.95	171.3065	0.1146829	2.390886
2478	-2030.753	-2202.47	171.7169	0.03740351	2.177605
2496	-2045.706	-2217.149	171.4428	0.1071368	2.309117
2484	-2034.078	-2205.581	171.503	0.03359664	2.317618
2490	-2030.91	-2201.996	171.0863	0.09282729	2.542683
2496	-2035.613	-2206.783	171.1698	0.2781101	2.373936
2502	-2036.667	-2207.96	171.2929	0.1264634	2.392023
2508	-2037.182	-2208.709	171.5277	0.3380279	2.104883
2502	-2039.996	-2211.092	171.096	0.156235	2.49707
2514	-2041.434	-2212.824	171.39	0.2030715	2.281505
2508	-2029.897	-2201.186	171.2891	0.08163495	2.422708
2520	-2037.565	-2209.215	171.6505	0.04280309	2.21707
2514	-2040.159	-2211.352	171.1926	0.1342434	2.450313
2526	-2043.921	-2215.338	171.4172	0.1783683	2.279942
2520	-2033.21	-2204.801	171.5905	0.1132563	2.210341
2532	-2037.209	-2208.64	171.431	0.1645651	2.279942
2526	-2024.921	-2196.179	171.2572	0.2040695	2.36551
2538	-2042.078	-2212.829	170.7517	0.3134362	2.613411
2532	-2033.823	-2204.815	170.9924	0.1135259	2.588133
2544	-2033.356	-2204.909	171.5532	0.01994299	2.294265
2538	-2025.935	-2197.249	171.3141	0.2559939	2.296226
2550	-2038.576	-2209.915	171.339	0.04974738	2.41137
2544	-2032.863	-2204.3	171.4374	0.02029097	2.367751
2556	-2029.039	-2200.385	171.346	0.1161412	2.364927
2550	-2044.265	-2215.69	171.4252	0.03253893	2.367751
2562	-2029.004	-2200.512	171.5081	0.1740085	2.224291
2556	-2048.201	-2219.181	170.9801	0.1140909	2.595422
2568	-2023.046	-2194.664	171.6178	0.002880028	2.263806
2574	-2038.55	-2209.709	171.159	0.002736134	2.553522
2562	-2036.556	-2207.971	171.4156	0.1001718	2.330865
2580	-2037.509	-2208.666	171.1561	0.005604212	2.553522
2568	-2036.263	-2207.55	171.2872	0.2286209	2.330865
2586	-2041.167	-2212.513	171.3467	0.01257743	2.429964
2574	-2035.561	-2207.059	171.4979	0.01786163	2.330865
2592	-2042.508	-2213.747	171.2394	0.002632629	2.503482
2580	-2033.83	-2205.265	171.4351	0.09543204	2.321448
2598	-2047.505	-2218.913	171.4074	0.2660009	2.229902
2586	-2036.625	-2207.724	171.0996	0.09934439	2.530322
2592	-2038.721	-2210.116	171.395	0.04732186	2.377511
2598	-2037.33	-2208.619	171.2892	0.1512455	2.378703
2604	-2036.715	-2207.673	170.9583	0.06077502	2.641834
2610	-2042.46	-2213.774	171.3142	0.3367779	2.244355
2604	-2035.047	-2206.397	171.3502	0.09569218	2.375258
2616	-2030.734	-2201.98	171.2459	0.1728334	2.392401
2610	-2030.159	-2201.631	171.4724	0.0548243	2.323569
2622	-2040.746	-2211.831	171.0843	0.1992114	2.477536
2616	-2031.967	-2203.414	171.4474	0.07988839	2.323569
2628	-2044.052	-2215.41	171.358	0.04393987	2.403009
2622	-2041.71	-2213.337	171.6272	0.05644611	2.223351
2634	-2036.252	-2207.651	171.3994	0.002586015	2.403009
2628	-2034.429	-2205.589	171.1596	0.2988404	2.367326
2640	-2030.705	-2202.074	171.3688	0.03323295	2.403009
2634	-2038.91	-2210.121	171.2112	0.0997796	2.460302
2646	-2027.864	-2199.124	171.2605	0.1804525	2.378372
2640	-2046.961	-2218.374	171.4126	0.07523104	2.34867
2652	-2029.903	-2201.136	171.2331	0.03350668	2.488084
2646	-2046.752	-2217.764	171.0126	0.4099921	2.390009
2658	-2033.952	-2204.821	170.8686	0.04323804	2.70778
2652	-2035.274	-2206.752	171.4781	0.1425274	2.263869
2664	-2019.317	-2190.361	171.0442	0.1184215	2.55298
2658	-2044.2	-2215.359	171.1593	0.09098396	2.498289
2670	-2023.044	-2194.461	171.4165	0.08844769	2.337749
2664	-2049.61	-2220.897	171.2869	0.06217581	2.436375
2676	-2038.111	-2209.263	171.1527	0.04634472	2.530307
2670	-2047.514	-2219.004	171.4904	0.4118045	2.080963
2682	-2040.491	-2211.649	171.1581	0.11964	2.481148
2676	-2040.986	-2212.379	171.3923	0.03683356	2.385858
2688	-2042.911	-2214.219	171.3085	0.1631358	2.358944
2682	-2034.166	-2205.135	170.9686	0.2979809	2.488141
2694	-2040.676	-2212.23	171.5543	0.3337489	2.090271
2688	-2039.612	-2210.668	171.0563	0.05833735	2.582738
2700	-2044.056	-2215.849	171.7926	0.02205475	2.138355
2694	-2045.379	-2216.997	171.6175	0.1172337	2.190291
2700	-2039.651	-2211.072	171.4209	0.2599832	2.225085
2706	-2037.456	-2209.151	171.6943	0.2573329	2.048332
2712	-2037.734	-2209.347	171.6132	0.04756318	2.238047
2706	-2036.993	-2208.368	171.3756	0.03536076	2.397314
2718	-2054.779	-2225.716	170.9371	0.1543519	2.597087
2712	-2043.75	-2215.44	171.69	0.006445044	2.215049
2724	-2034.917	-2206.352	171.4348	0.2403543	2.228812
2718	-2035.016	-2205.986	170.9702	0.2218321	2.53463
2730	-2044.382	-2215.719	171.3379	0.2809808	2.265011
2724	-2057.843	-2229.235	171.3923	0.01746198	2.398105
2736	-2047.495	-2218.708	171.2133	0.2646601	2.354931
2730	-2048.382	-2219.716	171.3343	0.07547656	2.398105
2742	-2047.055	-2218.622	171.5674	0.06830979	2.25415
2736	-2040.744	-2211.91	171.166	0.1620495	2.449562
2748	-2040.832	-2212.095	171.2627	0.1940996	2.36836
2742	-2042.572	-2213.712	171.1399	0.01083339	2.560342
2754	-2046.493	-2217.965	171.4715	0.0647468	2.317809
2748	-2051.859	-2223.485	171.6255	0.01519391	2.250972
2760	-2045.847	-2216.99	171.1427	0.321193	2.363808
2754	-2052.294	-2223.103	170.809	0.3288043	2.568381
2766	-2040.749	-2212.136	171.3869	0.07703551	2.363808
2760	-2049.97	-2221.111	171.1413	0.2809265	2.390197
2772	-2025.944	-2197.17	171.2258	0.189168	2.39482
2766	-2053.707	-2224.833	171.1267	0.05906913	2.538576
2778	-2030.005	-2201.346	171.3405	0.2245486	2.299428
2772	-2051.933	-2223.424	171.4907	0.01178348	2.339356
2784	-2037.518	-2208.714	171.1958	0.1790716	2.420143
2778	-2049.727	-2221.278	171.5503	0.01590155	2.298717
2790	-2050.858	-2222.428	171.5691	0.007735687	2.291923
2784	-2044.938	-2216.434	171.4955	0.07066074	2.298717
2796	-2055.588	-2227.187	171.5983	0.07524612	2.229842
2790	-2035.197	-2206.599	171.4024	0.1036235	2.33708
2796	-2054.213	-2224.956	170.7427	0.4690087	2.522397
2802	-2040.881	-2212.232	171.351	0.1677269	2.328972
2808	-2040.718	-2212.083	171.3645	0.1655192	2.321826
2802	-2045.198	-2216.224	171.0264	0.4690087	2.343861
2814	-2041.045	-2211.703	170.6581	0.4973531	2.557411
2808	-2026.28	-2197.67	171.3903	0.1569118	2.310821
2820	-2034.953	-2205.704	170.7506	0.2331952	2.663567
2814	-2028.205	-2199.062	170.8566	0.2431613	2.591987
2826	-2032.423	-2203.982	171.5588	0.1578908	2.201973
2832	-2022.847	-2194.403	171.5554	0.05933472	2.267639
2820	-2049.402	-2220.602	171.1999	0.2468921	2.374669
2826	-2029.644	-2200.907	171.2635	0.2856554	2.309614
2838	-2035.247	-2206.451	171.2039	0.1664696	2.422927
2832	-2027.248	-2198.812	171.5646	0.02754052	2.282132
2844	-2039.237	-2210.305	171.0681	0.1597974	2.512314
2838	-2033.016	-2204.167	171.1511	0.1563633	2.462501
2850	-2036.223	-2207.468	171.2447	0.2237037	2.361002
2856	-2029.979	-2201.282	171.303	0.1964889	2.341259
2844	-2033.431	-2204.658	171.227	0.3289445	2.305282
2862	-2032.657	-2204.024	171.3663	0.2431717	2.271033
2850	-2042.961	-2214.265	171.3044	0.2006898	2.337692
2868	-2050.309	-2221.31	171.0007	0.2085248	2.523969
2856	-2040.455	-2211.51	171.0545	0.1888509	2.502634
2874	-2051.436	-2222.94	171.5045	0.1305468	2.254636
2862	-2035.17	-2206.248	171.0781	0.3089299	2.412463
2880	-2039.988	-2211.361	171.3738	0.261228	2.254636
2868	-2033.407	-2204.878	171.4711	0.210961	2.224363
2886	-2026.06	-2197.731	171.6714	0.10754	2.161567
2874	-2022.819	-2194.163	171.3438	0.07918281	2.389729
2892	-2033.776	-2205.442	171.6662	0.1127524	2.161567
2880	-2020.616	-2192.165	171.549	0.04506525	2.280922
2898	-2028.44	-2199.53	171.0903	0.1663127	2.494335
2886	-2038.263	-2209.56	171.2976	0.1928156	2.346992
2892	-2035.09	-2206.751	171.6608	0.01640931	2.227456
2898	-2027.9	-2199.515	171.6148	0.08564836	2.21245
2904	-2027.074	-2197.905	170.8311	0.1663127	2.655173
2910	-2028.883	-2200.162	171.2785	0.1332745	2.396805
2904	-2038.961	-2210.344	171.3825	0.3179948	2.21245
2916	-2031.734	-2203.086	171.3523	0.1795365	2.320616
2910	-2043.274	-2214.935	171.6617	0.02359865	2.222252
2922	-2029.429	-2200.711	171.2821	0.3789824	2.237866
2916	-2046.19	-2217.806	171.6163	0.09435746	2.205881
2928	-2043.753	-2214.785	171.0318	0.09934467	2.572516
2922	-2034.228	-2205.844	171.6163	0.09435746	2.205881
2934	-2052.063	-2222.797	170.7343	0.4292922	2.55238
2928	-2033.636	-2204.787	171.151	0.2719954	2.389756
2940	-2047.153	-2218.386	171.2326	0.1805478	2.395946
2934	-2032.703	-2203.985	171.282	0.1387909	2.39114
2946	-2038.476	-2209.796	171.3198	0.0933891	2.395946
2940	-2037.582	-2209.086	171.5035	0.01409663	2.329725
2952	-2043.14	-2214.335	171.1949	0.0933891	2.474501
2946	-2044.264	-2215.391	171.127	0.2574051	2.41413
2958	-2040.88	-2211.952	171.0717	0.2002382	2.484782
2952	-2042.933	-2213.899	170.9663	0.4181006	2.41413
2964	-2030.563	-2202.057	171.4938	0.004186724	2.342197
2958	-2049.529	-2220.568	171.0396	0.1814703	2.516522
2970	-2034.919	-2206.351	171.4326	0.001684993	2.382597
2964	-2054.152	-2225.237	171.0849	0.05771262	2.565365
2976	-2037.777	-2209.211	171.4339	0.0003636522	2.382597
2970	-2040.453	-2211.622	171.1685	0.03358343	2.52842
2982	-2035.849	-2207.105	171.2554	0.0005909847	2.494709
2976	-2048.766	-2220.159	171.3933	0.4401504	2.126056
2988	-2036.258	-2207.435	171.1765	0.000959464	2.543703
2982	-2044.087	-2215.053	170.9655	0.2252519	2.535429
2994	-2040.12	-2211.642	171.5219	0.008000224	2.32189
2988	-2034.534	-2205.649	171.1155	0.3127609	2.386405
3000	-2053.988	-2225.295	171.3069	0.01869283	2.4511
2994	-2039.98	-2211.374	171.394	0.1078261	2.33976
3000	-2054.004	-2225.621	171.6166	0.05546999	2.230813
3006	-2048.028	-2219.472	171.4444	0.1262015	2.29588
3006	-2051.121	-2222.661	171.5399	0.1608321	2.212283
3012	-2036.941	-2208.019	171.0785	0.2251871	2.46489
3012	-2046.515	-2218.069	171.554	0.08558096	2.251702
3018	-2046.905	-2218.574	171.6693	0.1960859	2.105116
3018	-2038.546	-2209.945	171.3987	0.162371	2.301994
3024	-2044.315	-2215.414	171.0992	0.1960859	2.470162
3024	-2040.97	-2212.526	171.5561	0.06420407	2.264047
3030	-2029.797	-2201.374	171.5766	0.220126	2.149997
3030	-2045.423	-2216.957	171.5343	0.09759008	2.25662
3036	-2037.77	-2209.04	171.2702	0.1236697	2.408143
3036	-2045.863	-2217.043	171.1797	0.2315603	2.397134
3042	-2028.179	-2199.459	171.2798	0.2517216	2.320823
3042	-2038.801	-2210.251	171.4495	0.1200996	2.296537
3048	-2038.004	-2209.464	171.4602	0.07136274	2.320823
3048	-2040.31	-2211.495	171.1853	0.3843571	2.296537
3054	-2054.019	-2225.02	171.0008	0.3994451	2.404084
3054	-2039.472	-2210.679	171.2076	0.3619967	2.296537
3060	-2054.926	-2226.041	171.1154	0.1847669	2.467057
3060	-2050.172	-2221.289	171.1162	0.1654707	2.478669
3066	-2051.864	-2222.833	170.9688	0.152409	2.578667
3066	-2034.533	-2206.008	171.4742	0.08685207	2.302024
3072	-2044.197	-2215.891	171.6939	0.04300228	2.188869
3072	-2027.792	-2199.23	171.438	0.1230408	2.302024
3078	-2039.333	-2210.538	171.2055	0.04300228	2.4994
3078	-2034.782	-2206.038	171.2563	0.1230408	2.417302
3084	-2032.23	-2203.477	171.2475	0.02109065	2.486841
3084	-2035.733	-2206.903	171.1701	0.1230408	2.471485
3090	-2036.701	-2207.942	171.2416	0.2352315	2.355658
3096	-2036.813	-2208.112	171.2993	0.07303587	2.421694
3090	-2051.101	-2222.271	171.1701	0.3209174	2.34664
3096	-2051.449	-2223.016	171.5673	0.03940097	2.27281
3102	-2041.403	-2212.702	171.2993	0.07303587	2.421694
3102	-2035.289	-2206.491	171.2021	0.1089756	2.460219
3108	-2027.949	-2199.343	171.3945	0.05051385	2.375804
3108	-2037.947	-2209.196	171.249	0.09097101	2.442096
3114	-2030.433	-2201.853	171.42	0.03311861	2.370637
3120	-2045.576	-2216.945	171.3691	0.08405756	2.370637
3126	-2028.434	-2199.655	171.2213	0.2393825	2.365879
3132	-2029.196	-2200.319	171.1229	0.3549507	2.35498
3138	-2045.198	-2216.403	171.2045	0.1256059	2.448257
3144	-2056.235	-2227.459	171.2238	0.4417369	2.235023
3150	-2040.291	-2211.887	171.5959	0.0695984	2.235023
3156	-2043.375	-2214.922	171.5479	0.1175749	2.235023
3162	-2034.93	-2206.23	171.3005	0.1013477	2.403128
3168	-2038.259	-2209.284	171.0253	0.2073286	2.509323
3174	-2040.766	-2211.948	171.182	0.05065843	2.509323
3180	-2055.456	-2226.787	171.331	0.0702192	2.403504
3186	-2039.397	-2210.774	171.3762	0.06874858	2.375812
3192	-2036.117	-2207.748	171.6318	0.1394958	2.166591
3198	-2030.631	-2201.925	171.2941	0.2757646	2.296362
3204	-2032.129	-2203.55	171.4213	0.2213849	2.249682
3210	-2039.607	-2210.653	171.046	0.1616204	2.524963
3216	-2037.047	-2208.656	171.6096	0.04598147	2.24141
3222	-2049.882	-2221.209	171.3269	0.3286814	2.24141
3228	-2044.135	-2215.21	171.0742	0.1681968	2.503204
3234	-2042.831	-2214.14	171.3094	0.04786707	2.431183
3240	-2045.423	-2216.616	171.1932	0.1986931	2.409403
3246	-2031.274	-2202.766	171.4923	0.3040568	2.150249
3252	-2039.972	-2211.311	171.3395	0.06586189	2.400871
3258	-2050.212	-2221.35	171.1379	0.4877743	2.26064
3264	-2045.264	-2216.763	171.499	0.06338527	2.301149
3270	-2039.239	-2210.538	171.2988	0.04399087	2.44029
3276	-2035.685	-2207.155	171.4701	0.1299437	2.277048
3282	-2035.626	-2206.702	171.0761	0.02528879	2.590992
3288	-2045.684	-2217.217	171.533	0.09597498	2.258523
3294	-2047.151	-2218.666	171.5148	0.05620842	2.295658
3300	-2047.469	-2218.805	171.3358	0.08390018	2.391836
3306	-2041.762	-2213.214	171.4518	0.09619491	2.310343
3312	-2049.507	-2221.26	171.7535	0.01912516	2.165686
3318	-2049.17	-2220.595	171.4251	0.4173115	2.120219
3324	-2041.06	-2212.786	171.7266	0.1743148	2.081794
3330	-2034.059	-2205.43	171.3714	0.0538416	2.388303
3336	-2041.999	-2213.543	171.544	0.08724625	2.257015
3342	-2044.85	-2216.394	171.544	0.08724625	2.257015
3348	-2030.739	-2202.187	171.4483	0.1830381	2.257015
3354	-2030.415	-2201.935	171.5204	0.05011759	2.295933
3360	-2031.22	-2202.354	171.1335	0.1606648	2.470835
3366	-2032.279	-2203.804	171.5246	0.09019158	2.267622
3372	-2056.783	-2228.381	171.5985	0.1187118	2.201618
3378	-2042.418	-2213.847	171.4292	0.02962369	2.367023
3384	-2033.091	-2204.441	171.3503	0.1085413	2.367023
3390	-2045.256	-2216.57	171.3145	0.2792656	2.281092
3396	-2045.058	-2216.533	171.4748	0.1189165	2.281092
3402	-2041.184	-2212.646	171.4621	0.1316302	2.281092
3408	-2037.172	-2208.626	171.4543	0.3133067	2.168953
3414	-2045.06	-2215.818	170.7581	0.1270406	2.724158
3420	-2040.269	-2212.004	171.7349	0.1650248	2.08248
3426	-2049.177	-2220.495	171.3186	0.05448615	2.421257
3432	-2055.042	-2226.213	171.1713	0.1278155	2.467734
3438	-2061.584	-2232.444	170.8599	0.2265876	2.600164
3444	-2052.819	-2223.726	170.9074	0.2602376	2.549847
3450	-2039.043	-2210.362	171.3192	0.2794563	2.277954
3456	-2049.495	-2220.547	171.0524	0.1368584	2.536392
3462	-2041.948	-2213.14	171.1923	0.09683984	2.473996
3468	-2054.978	-2226.274	171.2957	0.2973416	2.281537
3474	-2044.428	-2215.951	171.5231	0.06991993	2.281537
3480	-2029.572	-2200.811	171.2393	0.3058126	2.312152
3486	-2026.341	-2197.893	171.5527	0.3058126	2.109676
3492	-2025.057	-2196.32	171.2635	0.1734679	2.380905
3498	-2035.621	-2207.567	171.9451	0.003966597	2.050058
3504	-2034.375	-2206.2	171.8242	0.004117847	2.12938
3510	-2029.029	-2200.498	171.4697	0.1090687	2.290673
3516	-2030.577	-2201.922	171.3455	0.03622008	2.415813
3522	-2037.055	-2208.318	171.2638	0.1178698	2.415813
3528	-2042.563	-2214.238	171.6756	0.01812412	2.216813
3534	-2049.976	-2221.516	171.5406	0.1417271	2.22415
3540	-2047.411	-2218.712	171.3013	0.166137	2.361619
3546	-2040.273	-2211.699	171.4261	0.2089844	2.254585
3552	-2035.5	-2207.019	171.5189	0.07598865	2.280335
3558	-2032.578	-2203.963	171.3852	0.2248864	2.270603
3564	-2031.263	-2202.522	171.2586	0.09899227	2.430967
3570	-2049.394	-2220.729	171.3343	0.02333256	2.430967
3576	-2042.923	-2214.053	171.1302	0.2274501	2.430967
3582	-2029.849	-2201.289	171.4402	0.08523914	2.324696
3588	-2052.162	-2223.76	171.5976	0.01733368	2.267492
3594	-2055.448	-2226.738	171.2898	0.3252086	2.267492
3600	-2047.214	-2218.514	171.3003	0.3916888	2.217945
3606	-2050.215	-2221.535	171.32	0.2161806	2.317872
3612	-2042.947	-2214.517	171.5707	0.02730846	2.27835
3618	-2056.09	-2227.61	171.52	0.001793969	2.327065
3624	-2034.801	-2205.83	171.029	0.002514417	2.634193
3630	-2034.642	-2205.905	171.262	0.006857573	2.486663
3636	-2028.703	-2200.024	171.3211	0.01157689	2.446662
3642	-2035.118	-2205.811	170.6927	0.233452	2.699025
3648	-2043.074	-2214.265	171.1906	0.2069038	2.405854
3654	-2030.362	-2201.599	171.2374	0.1655891	2.402384
3660	-2035.791	-2207.298	171.507	0.0725768	2.290158
3666	-2028.627	-2199.943	171.3165	0.2631053	2.290158
3672	-2048.214	-2218.947	170.7331	0.2866924	2.641391
3678	-2028.161	-2198.972	170.8114	0.1129869	2.700113
3684	-2046.507	-2217.125	170.6176	0.3447418	2.676807
3690	-2052.559	-2224.269	171.71	0.1282637	2.122897
3696	-2057.313	-2229.111	171.7971	0.1282637	2.065681
3702	-2048.366	-2219.867	171.5008	0.06652784	2.298004
3708	-2042.813	-2213.894	171.0813	0.3615577	2.377163
3714	-2044.36	-2215.891	171.5308	0.1008109	2.25681
3720	-2043.295	-2214.822	171.5274	0.03318632	2.30231
3726	-2038.601	-2210.167	171.5657	0.04097052	2.27281
3732	-2048.944	-2219.834	170.8902	0.1843951	2.607545
3738	-2041.939	-2213.695	171.7553	0.1886385	2.05343
3744	-2033.926	-2205.569	171.6434	0.0627483	2.208779
3750	-2044.07	-2215.475	171.4047	0.1550563	2.30282
3756	-2050.178	-2221.389	171.2105	0.317713	2.322957
3762	-2040.352	-2211.767	171.4146	0.1496762	2.299925
3768	-2037.358	-2208.546	171.1876	0.37668	2.299925
3774	-2043.382	-2214.75	171.3686	0.05446016	2.38969
3780	-2069.618	-2240.711	171.0931	0.1429919	2.507167
3786	-2042.751	-2214.014	171.263	0.1027033	2.425914
3792	-2043.085	-2214.373	171.2878	0.1572785	2.37577
3798	-2042.083	-2213.37	171.2878	0.1572785	2.37577
3804	-2047.466	-2219.073	171.6075	0.3003586	2.07725
3810	-2036.31	-2207.869	171.5597	0.1402502	2.212773
3816	-2032.318	-2203.979	171.661	0.04354042	2.209857
3822	-2044.4	-2215.923	171.5222	0.03545348	2.304146
3828	-2034.639	-2205.909	171.2706	0.05392921	2.451779
3834	-2035.474	-2207.087	171.6129	0.0778318	2.218722
3840	-2033.754	-2205.306	171.5517	0.02238259	2.293683
3846	-2045.944	-2216.852	170.9076	0.3562942	2.489797
3852	-2041.156	-2212.563	171.407	0.1162481	2.326144
3858	-2041.822	-2212.986	171.1642	0.2578725	2.390322
3864	-2041.819	-2213.124	171.3053	0.04953691	2.43274
3870	-2045.446	-2217.191	171.7443	0.07190148	2.137292
3876	-2033.56	-2204.7	171.1399	0.2355512	2.419769
3882	-2030.403	-2201.8	171.3976	0.03243167	2.385303
3888	-2042.217	-2213.356	171.1394	0.1846627	2.452071
3894	-2034.869	-2205.787	170.918	0.1562727	2.607778
3900	-2038.652	-2210.312	171.6608	0.08753574	2.181461
3906	-2038.971	-2210.163	171.192	0.040709	2.509297
3912	-2036.693	-2208.288	171.5949	0.03237301	2.25961
3918	-2035.385	-2206.679	171.2948	0.3324117	2.25961
3924	-2033.065	-2204.673	171.6082	0.1038084	2.204997
3930	-2029.594	-2200.688	171.094	0.2159612	2.460923
3936	-2038.249	-2209.517	171.2687	0.04132264	2.460923
3942	-2051.029	-2221.919	170.8907	0.1952224	2.600566
3948	-2037.976	-2209.205	171.2292	0.09995972	2.448851
3954	-2026.869	-2198.431	171.5614	0.1093326	2.231642
3960	-2038.873	-2210.154	171.2815	0.2729294	2.306241
3966	-2038.439	-2209.537	171.0981	0.2729294	2.422518
3972	-2037.297	-2208.221	170.9244	0.4312005	2.43228
3978	-2041.946	-2213.519	171.5725	0.1721591	2.18389
3984	-2041.458	-2212.548	171.0898	0.2956354	2.413484
3990	-2056.79	-2228.492	171.7016	0.3514541	1.980912
3996	-2055.617	-2227.248	171.6311	0.3514541	2.027856
4002	-2050.044	-2220.935	170.8915	0.2839865	2.54495
4008	-2041.902	-2213.221	171.3195	0.06385743	2.414774
4014	-2052.271	-2223.288	171.0171	0.4047003	2.390483
4020	-2039.267	-2210.561	171.2941	0.1107166	2.401215
4026	-2033.115	-2204.173	171.058	0.3439279	2.403055
4032	-2031.945	-2203.296	171.3509	0.03224206	2.41492
4038	-2034.097	-2205.281	171.1838	0.2405896	2.388866
4044	-2035.092	-2206.396	171.3048	0.1307992	2.381739
4050	-2038.384	-2209.336	170.952	0.1604534	2.584096
4056	-2039.378	-2210.397	171.0193	0.1781927	2.531257
4062	-2032.612	-2203.751	171.1395	0.2265342	2.425686
4068	-2031.748	-2203.316	171.5681	0.07534673	2.249209
4074	-2017.466	-2188.914	171.4476	0.1379379	2.286361
4080	-2034.269	-2205.295	171.0255	0.1978867	2.515133
4086	-2034.814	-2205.917	171.1033	0.439893	2.313434
4092	-2045.576	-2217.071	171.495	0.07441309	2.296682
4098	-2043.183	-2214.08	170.8975	0.1127161	2.647333
4104	-2064.075	-2235.851	171.7758	0.1127161	2.089941
4110	-2058.185	-2229.208	171.0231	0.3829478	2.400442
4116	-2040.538	-2211.815	171.2768	0.2649621	2.314319
4122	-2037.546	-2208.784	171.2382	0.1604913	2.405066
4128	-2039.453	-2210.773	171.3198	0.07888001	2.405066
4134	-2036.342	-2207.598	171.2566	0.2082638	2.363197
4140	-2032.895	-2203.807	170.9125	0.1039102	2.643457
4146	-2037.545	-2209.02	171.4754	0.05262288	2.323056
4152	-2047.088	-2218.27	171.1822	0.2602959	2.377419
4158	-2035.107	-2206.518	171.4104	0.03206208	2.377419
4164	-2033.714	-2204.952	171.2385	0.168633	2.399747
4170	-2042.953	-2214.329	171.376	0.009276132	2.413538
4176	-2040.626	-2211.997	171.3709	0.01435593	2.413538
4182	-2043.461	-2214.534	171.0724	0.1875995	2.492239
4188	-2051.394	-2222.545	171.1509	0.2679628	2.392375
4194	-2050.359	-2221.245	170.8858	0.2679628	2.558478
4200	-2040.353	-2211.425	171.0714	0.08233955	2.558478
4206	-2036.739	-2208.265	171.526	0.01722059	2.313407
4212	-2033.996	-2205.418	171.4219	0.121299	2.313407
4218	-2041.656	-2212.963	171.3078	0.1693328	2.355465
4224	-2033.556	-2204.929	171.3734	0.1037321	2.355465
4230	-2044.913	-2216.321	171.4084	0.1911675	2.277373
4236	-2055.614	-2226.876	171.2618	0.2005723	2.364782
4242	-2052.438	-2223.736	171.2985	0.01214981	2.460515
4248	-2055.56	-2227.034	171.4738	0.01372034	2.348823
4254	-2038.941	-2210.337	171.3969	0.04806103	2.375862
4260	-2033.556	-2204.844	171.2874	0.07040286	2.430841
4266	-2030.972	-2202.228	171.2567	0.1011258	2.430841
4272	-2028.026	-2199.662	171.6357	0.03648048	2.230727
4278	-2030.256	-2201.821	171.5652	0.06960844	2.254791
4284	-2024.281	-2195.643	171.3613	0.1320175	2.345134
4290	-2026.591	-2197.949	171.3586	0.07654094	2.382039
4296	-2037.03	-2208.138	171.1086	0.1307544	2.505148
4302	-2034.178	-2205.721	171.5424	0.01167099	2.306442
4308	-2051.831	-2223.208	171.3767	0.01167099	2.411612
4314	-2043.839	-2215.234	171.3948	0.005213606	2.404251
4320	-2033.06	-2204.39	171.3303	0.1309763	2.365492
4326	-2030.137	-2201.364	171.2273	0.03219946	2.492534
4332	-2032.591	-2203.542	170.9503	0.3092438	2.492534
4338	-2037.008	-2208.459	171.4505	0.1812878	2.256728
4344	-2039.445	-2211.267	171.822	0.01129811	2.126123
4350	-2043.371	-2214.825	171.4539	0.001414955	2.369269
