Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-407.3839	-578.3503	170.9664	0.7063715	2.230323
2826	-411.5809	-580.9021	169.3212	1.036649	3.043152
2832	-404.2735	-574.4549	170.1814	1.47181	2.242895
2838	-411.1416	-580.3342	169.1926	1.577405	2.794434
2844	-404.3979	-574.0376	169.6397	1.664826	2.464357
2850	-396.1464	-566.6686	170.5221	0.3927703	2.705907
2856	-404.0189	-574.0289	170.0101	0.9048146	2.705907
2862	-407.2402	-578.1869	170.9467	1.205185	1.914422
2868	-390.8248	-561.2268	170.402	1.175369	2.291578
2874	-407.1535	-577.2484	170.0949	1.215728	2.460506
2880	-398.1458	-568.7672	170.6214	1.262619	2.0929
2886	-412.431	-582.8402	170.4092	1.47486	2.0929
2892	-417.1887	-587.9457	170.757	1.123808	2.094994
2898	-421.2186	-590.0111	168.7924	1.123808	3.30529
2904	-411.0791	-579.7108	168.6317	1.871596	2.955919
2910	-403.8039	-573.7311	169.9272	1.956086	2.093411
2916	-402.5421	-572.3815	169.8393	1.221345	2.616157
2922	-406.9685	-577.0883	170.1198	1.265439	2.413551
2928	-396.226	-565.8151	169.5892	1.588508	2.54358
2934	-407.4271	-576.2931	168.866	0.9880996	3.341845
2940	-412.1277	-582.3742	170.2465	1.464944	2.205341
2946	-415.2505	-586.4358	171.1853	0.8861436	1.968548
2952	-407.4914	-577.9507	170.4592	1.321419	2.160481
2958	-400.9567	-572.358	171.4012	0.799095	1.881512
2964	-415.2635	-586.2035	170.94	0.799095	2.187472
2970	-414.0886	-585.092	171.0034	0.7930042	2.150257
2976	-410.0306	-578.9006	168.8701	1.981263	2.744834
2982	-393.8069	-563.5666	169.7597	1.091596	2.744834
2988	-390.6145	-560.911	170.2965	0.7277352	2.638683
2994	-391.7053	-561.945	170.2397	0.7844954	2.638683
3000	-424.3008	-593.7781	169.4773	1.358352	2.754442
3006	-414.763	-585.4008	170.6377	0.9168479	2.306139
3012	-396.4958	-567.4005	170.9047	0.9998696	2.079377
3018	-394.5964	-563.8144	169.2181	0.8984119	3.186922
3024	-395.294	-563.5256	168.2316	2.100717	3.05842
3030	-401.3307	-571.4664	170.1357	1.776869	2.074156
3036	-393.0074	-563.4241	170.4167	1.495835	2.074156
3042	-390.8391	-561.6039	170.7648	0.7728314	2.316948
3048	-404.0618	-575.0127	170.9509	1.535455	1.682665
3054	-412.6845	-583.1628	170.4782	1.025237	2.338718
3060	-418.7887	-587.7892	169.0005	1.740103	2.812352
3066	-412.396	-583.6859	171.2899	0.8246233	1.939624
3072	-415.4803	-585.8956	170.4153	0.6388214	2.620178
3078	-414.1021	-585.6133	171.5112	0.4398346	2.048739
3084	-403.562	-573.9125	170.3505	1.55599	2.078162
3090	-409.7439	-580.6355	170.8916	0.9675354	2.109212
3096	-405.7349	-575.1625	169.4276	1.869383	2.469072
3102	-393.9897	-563.0303	169.0406	1.436263	2.971776
3108	-398.4889	-568.5902	170.1013	1.03104	2.571738
3114	-407.3016	-577.2381	169.9365	0.5938775	2.939567
3120	-406.9301	-574.9526	168.0225	2.173625	3.139645
3126	-407.9159	-576.8336	168.9177	2.173625	2.597207
3132	-406.111	-574.9328	168.8217	1.261336	3.206731
3138	-412.5235	-580.3692	167.8456	2.237465	3.206731
3144	-408.4252	-578.6712	170.2461	1.447857	2.216689
3150	-392.3229	-562.6566	170.3337	1.360193	2.216689
3156	-391.5432	-562.8612	171.318	0.7771244	1.952688
3162	-392.8304	-562.969	170.1387	1.621573	2.17373
3168	-392.6653	-562.4135	169.7482	0.75835	2.95392
3174	-396.9682	-566.1348	169.1666	1.339972	2.95392
3180	-398.4202	-567.256	168.8358	2.172365	2.648552
3186	-399.3131	-569.7301	170.417	1.193155	2.270581
3192	-397.2284	-566.4473	169.2189	1.010308	3.119956
3198	-403.8692	-574.0402	170.171	1.262822	2.382915
3204	-404.1054	-573.5606	169.4552	0.9561254	3.011145
3210	-412.4466	-583.3861	170.9394	1.254699	1.885728
3216	-403.6796	-574.5089	170.8293	0.9041423	2.191107
3222	-387.6099	-558.4708	170.8609	1.640461	1.671946
3228	-394.8876	-565.0646	170.1771	0.8241849	2.652836
3234	-398.8656	-568.4149	169.5493	1.580816	2.573141
3240	-397.8773	-568.0955	170.2182	1.561925	2.160814
3246	-401.018	-571.4803	170.4623	0.5933191	2.619255
3252	-402.0451	-572.739	170.6939	1.630723	1.79618
3258	-392.4672	-562.5663	170.0991	1.630723	2.193454
3264	-410.5687	-581.6092	171.0404	0.8252988	2.104911
3270	-393.9145	-564.5181	170.6036	0.9520385	2.305459
3276	-399.5267	-571.0187	171.492	0.4152793	2.077612
3282	-392.231	-562.8903	170.6593	0.9479804	2.272429
3288	-403.1212	-572.6469	169.5257	1.456791	2.664404
3294	-393.7521	-563.5386	169.7865	1.195966	2.664404
3300	-400.9412	-571.3191	170.3779	1.035469	2.395845
3306	-393.6938	-564.6858	170.992	0.8127409	2.144794
3312	-394.7254	-564.8908	170.1654	1.325386	2.346765
3318	-406.6522	-577.2516	170.5994	1.325386	2.066073
3324	-402.3104	-571.956	169.6456	1.537803	2.540043
3330	-414.2259	-585.2018	170.9758	0.6213894	2.278866
3336	-414.1313	-584.7346	170.6033	1.022538	2.260543
3342	-400.8302	-571.0673	170.2372	1.388635	2.260543
3348	-405.702	-575.4133	169.7113	1.774632	2.349872
3354	-391.9711	-561.191	169.2199	1.793237	2.645514
3360	-401.7708	-571.7015	169.9307	1.082379	2.645514
3366	-396.1146	-566.628	170.5134	1.061861	2.292916
3372	-406.2004	-576.2823	170.0819	0.8609128	2.688796
3378	-404.8766	-575.9005	171.0239	0.8309491	2.112017
3384	-406.2563	-575.4839	169.2275	1.800331	2.636432
3390	-399.9036	-570.15	170.2464	1.103189	2.436033
3396	-404.4953	-574.7986	170.3033	1.0463	2.436033
3402	-398.5911	-569.2943	170.7032	1.165779	2.102752
3408	-401.0343	-571.6535	170.6192	1.303301	2.06756
3414	-398.7855	-570.0354	171.2499	1.023707	1.831373
3420	-396.9859	-567.6763	170.6904	1.471635	1.907544
3426	-393.3677	-563.1378	169.7701	1.709338	2.353949
3432	-413.0605	-581.5157	168.4552	1.712167	3.156737
3438	-401.0884	-571.1875	170.0991	1.274169	2.421125
3444	-400.7535	-570.3923	169.6388	1.401493	2.62873
3450	-406.8403	-577.5006	170.6603	0.7069162	2.42492
3456	-403.5511	-574.1031	170.552	1.025002	2.29179
3462	-411.6507	-582.4367	170.786	1.376224	1.907404
3468	-393.4787	-564.3316	170.8529	1.057386	2.075608
3474	-395.4333	-565.9826	170.5492	1.252551	2.146729
3480	-394.7176	-564.775	170.0574	1.744322	2.146729
3486	-388.3684	-559.2449	170.8765	0.9252858	2.146729
3492	-404.9201	-575.476	170.556	0.4882666	2.62632
3498	-402.0479	-573.0172	170.9693	0.444748	2.395375
3504	-390.5157	-560.6404	170.1247	1.025114	2.560889
3510	-389.4849	-559.8	170.3151	0.8822979	2.53134
3516	-397.533	-567.7121	170.179	1.018344	2.53134
3522	-403.6338	-574.9086	171.2748	0.7771548	1.981626
3528	-410.7879	-580.5886	169.8007	1.106822	2.710464
3534	-418.6066	-589.4774	170.8708	1.202908	1.967033
3540	-422.0271	-591.8221	169.795	1.133461	2.69756
3546	-414.616	-585.2981	170.6821	1.360448	1.987935
3552	-418.7351	-589.0737	170.3386	1.11184	2.372365
3558	-419.0515	-589.7681	170.7167	0.73378	2.372365
3564	-401.6935	-572.8692	171.1757	0.8857282	1.975274
3570	-396.2993	-567.2934	170.994	1.067436	1.975274
3576	-397.8156	-568.7048	170.8893	0.6110854	2.34069
3582	-405.1247	-575.9921	170.8673	0.9142236	2.159882
3588	-395.2487	-565.9494	170.7007	1.235521	2.058525
3594	-408.8614	-578.5344	169.673	1.739238	2.396542
3600	-400.9609	-571.9504	170.9895	0.9376239	2.06454
3606	-392.1172	-563.2256	171.1084	0.9376239	1.985598
3612	-396.847	-568.3604	171.5133	0.4279835	2.055149
3618	-393.7214	-564.8375	171.1161	0.3464789	2.364644
3624	-395.0858	-566.1065	171.0207	0.2300099	2.49804
3630	-397.9787	-568.3132	170.3345	1.005318	2.442194
3636	-401.1839	-570.3933	169.2093	1.441292	2.866948
3642	-386.2852	-556.6379	170.3527	1.352961	2.209089
3648	-388.466	-559.1408	170.6749	1.203945	2.096327
3654	-394.5051	-565.0644	170.5594	0.8209786	2.416668
3660	-398.6519	-568.2272	169.5752	1.805092	2.416668
3666	-384.7275	-554.6027	169.8752	1.505093	2.416668
3672	-393.2747	-560.3955	167.1209	2.259314	3.618592
3678	-399.465	-567.7473	168.2823	2.121429	3.015671
3684	-409.5423	-578.7948	169.2525	1.057061	3.072039
3690	-405.836	-576.9368	171.1008	1.057061	1.910329
3696	-393.4868	-563.9012	170.4145	0.8081586	2.515582
3702	-394.73	-563.6662	168.9362	1.96174	2.716322
3708	-390.0232	-560.918	170.8948	1.004754	2.082673
3714	-388.4953	-558.0965	169.6013	1.562526	2.552216
3720	-380.4652	-552.05	171.5848	0.76679	1.777426
3726	-386.9738	-557.534	170.5602	1.171445	2.192303
3732	-395.7249	-566.145	170.4201	1.70888	1.929907
3738	-393.6426	-564.8274	171.1848	0.8851543	1.969569
3744	-400.0087	-569.455	169.4463	1.522261	2.672966
3750	-393.61	-563.9895	170.3795	1.067051	2.374803
3756	-397.0234	-567.4366	170.4132	1.094568	2.335995
3762	-409.2332	-579.4999	170.2667	1.241032	2.335995
3768	-401.5901	-571.869	170.2789	1.22885	2.335995
3774	-404.8152	-574.9083	170.0931	0.8081037	2.714292
3780	-397.2231	-567.9978	170.7747	0.9997145	2.164534
3786	-397.5266	-567.77	170.2434	0.7373319	2.665484
3792	-390.2128	-560.4812	170.2684	0.7123276	2.665484
3798	-385.6567	-556.7032	171.0465	0.8943629	2.05545
3804	-399.9272	-570.6464	170.7192	1.280513	2.016473
3810	-386.579	-556.062	169.483	1.280513	2.798388
3816	-388.6081	-558.7087	170.1005	0.8371177	2.691942
3822	-392.7819	-563.1326	170.3507	0.8371177	2.537285
3828	-396.3926	-566.8058	170.4132	1.466427	2.095805
3834	-394.8281	-565.6062	170.7781	1.362013	1.922346
3840	-394.9487	-565.2582	170.3095	0.9977254	2.462657
3846	-397.0221	-566.6307	169.6086	1.750696	2.429938
3852	-390.703	-560.3464	169.6433	1.468341	2.58458
3858	-395.4715	-564.5061	169.0346	1.906693	2.689727
3864	-401.1193	-571.0768	169.9574	1.33031	2.474867
3870	-401.1575	-572.3995	171.242	0.7739503	2.005667
3876	-402.4348	-573.4871	171.0523	0.8879875	2.055837
3882	-389.1529	-559.9019	170.7491	1.197345	2.051797
3888	-392.5154	-562.6564	170.141	0.894092	2.631991
3894	-393.1751	-564.1706	170.9956	1.17133	1.904221
3900	-394.0984	-565.324	171.2256	1.165918	1.749559
3906	-398.2735	-569.3656	171.0921	1.282283	1.761548
3912	-408.144	-579.0956	170.9517	1.282283	1.858562
3918	-395.2937	-565.7394	170.4458	1.01812	2.363843
3924	-393.3003	-564.0726	170.7723	1.01812	2.154113
3930	-400.753	-571.2453	170.4923	0.6985648	2.535376
3936	-398.4163	-568.933	170.5167	1.031965	2.309941
3942	-404.3759	-574.593	170.2171	0.7267244	2.688171
3948	-406.4365	-577.531	171.0945	0.761661	2.1112
3954	-390.2335	-560.9826	170.7491	0.8800042	2.258451
3960	-393.3895	-563.1347	169.7452	0.8800042	2.882364
3966	-404.1673	-575.3391	171.1718	0.3926116	2.29983
3972	-401.8269	-572.9204	171.0935	0.5592559	2.243197
3978	-399.336	-569.1816	169.8456	0.8926775	2.813744
3984	-386.7408	-557.9844	171.2436	1.222125	1.697265
3990	-395.1878	-566.0477	170.86	1.4738	1.789818
3996	-401.5641	-572.1015	170.5374	1.533652	1.968817
4002	-398.4299	-567.7123	169.2824	2.165398	2.374043
4008	-398.3415	-567.1391	168.7976	1.485563	3.087802
4014	-401.1628	-570.4395	169.2766	1.789302	2.612924
4020	-403.3425	-573.3918	170.0493	1.237539	2.475417
4026	-383.3305	-553.3354	170.0049	1.237539	2.503211
4032	-385.1455	-556.5768	171.4313	0.9577105	1.751336
4038	-404.1832	-573.906	169.7229	0.695949	3.006644
4044	-397.5605	-568.0591	170.4986	0.4818897	2.665615
4050	-399.542	-569.4559	169.9139	1.323297	2.506463
4056	-397.5586	-568.5504	170.9917	1.126816	1.936907
4062	-403.8282	-574.667	170.8389	0.8586464	2.214368
4068	-412.4812	-583.7495	171.2684	0.9651997	1.858835
4074	-406.6445	-574.385	167.7404	1.71343	3.57581
4080	-423.9901	-592.7572	168.7671	1.78303	2.927683
4086	-421.5701	-591.9105	170.3403	0.5909002	2.69588
4092	-411.584	-582.1472	170.5631	0.7447764	2.462225
4098	-409.376	-580.0673	170.6913	0.7447764	2.381433
4104	-409.9239	-579.9238	169.9998	1.533817	2.31948
4110	-397.8563	-568.6238	170.7675	1.392961	1.908609
4116	-410.8946	-581.2876	170.3929	1.258096	2.244327
4122	-411.7308	-582.2806	170.5498	0.6214588	2.547579
4128	-408.792	-579.2551	170.4632	0.86717	2.448146
4134	-405.5461	-573.8164	168.2704	1.897763	3.156279
4140	-403.2776	-573.6953	170.4177	1.060321	2.354889
4146	-412.6161	-583.0313	170.4153	1.496696	2.074515
4152	-419.4498	-589.1606	169.7108	1.693025	2.401822
4158	-420.229	-589.9268	169.6978	1.624418	2.453261
4164	-412.8723	-581.5709	168.6986	0.4502418	3.752416
4170	-402.7188	-572.1479	169.4292	0.8297205	3.102272
4176	-417.4433	-585.9797	168.5363	1.906958	2.991955
4182	-404.7653	-575.3623	170.5969	1.370922	2.037599
4188	-404.2201	-575.5406	171.3205	1.167053	1.681804
4194	-392.6162	-562.6991	170.083	1.167053	2.498467
4200	-398.4587	-569.4316	170.9729	0.7786622	2.179406
4206	-401.5317	-572.5046	170.9729	0.7786622	2.179406
4212	-400.0948	-570.0898	169.995	0.7165407	2.830008
4218	-400.8171	-570.5903	169.7732	0.9383412	2.830008
4224	-397.9707	-568.6124	170.6417	1.191194	2.126431
4230	-392.723	-562.6755	169.9525	1.842887	2.1509
4236	-408.1876	-578.7341	170.5465	0.379812	2.698924
4242	-421.7171	-591.9698	170.2527	0.9351806	2.537238
4248	-405.292	-575.4417	170.1496	1.041413	2.535262
4254	-407.8417	-577.8111	169.9694	1.618902	2.284577
4260	-403.5578	-573.1604	169.6027	0.8856595	2.964883
4266	-403.9666	-574.8208	170.8542	1.186458	1.989193
4272	-396.265	-566.3776	170.1126	1.854361	2.03817
4278	-402.2079	-573.4025	171.1946	0.7457952	2.05575
4284	-401.1671	-571.2083	170.0412	0.8012418	2.750254
4290	-403.0874	-572.4915	169.4041	1.423918	2.759052
4296	-396.8749	-568.1548	171.2799	0.6979455	2.030953
4302	-394.265	-565.3275	171.0626	0.7304258	2.152447
4308	-397.248	-568.1374	170.8894	0.7070133	2.279369
4314	-395.384	-564.9925	169.6084	1.589136	2.531195
4320	-401.2901	-571.152	169.8619	0.8137197	2.851799
4326	-401.8644	-569.5534	167.689	2.143251	3.354705
4332	-407.0645	-577.5692	170.5048	0.8776069	2.415374
4338	-407.0283	-576.8912	169.8629	1.451498	2.458136
4344	-396.4468	-567.5615	171.1146	0.5967696	2.205396
4350	-406.1708	-576.7961	170.6253	0.335754	2.677574
4356	-400.3841	-570.9243	170.5403	0.335754	2.729741
4362	-408.9097	-579.4809	170.5712	0.740747	2.459687
4368	-405.0736	-575.6023	170.5287	1.036221	2.299559
4374	-394.7954	-564.7757	169.9803	0.9484651	2.697389
4380	-390.8092	-561.5973	170.7881	1.094282	2.093986
4386	-384.783	-555.325	170.5421	1.340282	2.093986
4392	-395.1	-565.2156	170.1155	1.340282	2.368949
4398	-396.4455	-567.0151	170.5696	1.562148	1.928017
4404	-387.8717	-558.7097	170.838	1.293751	1.928017
4410	-395.5967	-567.1476	171.5509	1.033921	1.611951
4416	-387.2717	-557.5306	170.2589	1.434548	2.216993
4422	-393.3271	-562.8106	169.4834	1.434548	2.704011
4428	-388.5044	-559.3446	170.8401	1.434548	1.830625
4434	-394.8332	-565.4172	170.584	1.336836	2.068685
4440	-400.1133	-570.2105	170.0972	1.299722	2.406197
4446	-399.3232	-570.3262	171.003	0.8223547	2.131334
4452	-412.5471	-582.1719	169.6249	0.9087114	2.937666
4458	-409.31	-579.2621	169.952	0.9466516	2.715844
4464	-402.6138	-571.9561	169.3422	1.071459	3.009716
4470	-411.9733	-582.5806	170.6073	1.071459	2.226483
4476	-403.0073	-571.8064	168.799	1.561033	3.041832
4482	-406.1012	-576.3086	170.2074	1.498045	2.209227
4488	-413.8855	-583.6437	169.7582	1.602924	2.428795
4494	-398.3375	-565.8019	167.4644	2.233372	3.433582
4500	-407.903	-579.2627	171.3597	0.3889853	2.181262
4506	-407.0153	-576.5975	169.5822	0.8848565	2.977679
4512	-403.1374	-574.1993	171.0618	0.5649982	2.2599
4518	-411.4698	-582.5488	171.079	0.5649982	2.248876
4524	-412.4313	-581.4102	168.9789	1.967582	2.686505
4530	-418.6306	-588.8628	170.2321	1.227903	2.366279
4536	-411.5946	-582.2125	170.618	0.5953244	2.521398
4542	-419.6127	-589.7448	170.1321	1.165692	2.468585
4548	-413.8095	-584.3634	170.554	1.071354	2.260855
4554	-413.2728	-583.2897	170.0169	1.134411	2.560006
4560	-406.9619	-577.8985	170.9366	0.926589	2.106582
4566	-399.942	-571.12	171.178	0.4228201	2.276551
4572	-409.6033	-580.5068	170.9035	1.312924	1.870512
4578	-412.1041	-582.1003	169.9962	1.438496	2.382314
4584	-401.6006	-572.441	170.8404	0.5044604	2.439006
4590	-410.3897	-581.448	171.0583	1.335552	1.747908
4596	-417.5394	-588.458	170.9186	1.377033	1.816204
4602	-423.3713	-594.1949	170.8237	1.235191	1.977009
4608	-402.8234	-573.5162	170.6927	1.029656	2.198282
4614	-406.4	-577.1188	170.7189	0.5960718	2.457809
4620	-408.6322	-577.7712	169.139	1.638171	2.790089
4626	-407.5924	-578.4566	170.8642	1.143093	2.011427
4632	-406.6851	-575.8288	169.1436	1.841736	2.662621
4638	-396.3233	-566.9194	170.5961	1.523464	1.936256
4644	-388.7067	-557.1663	168.4596	2.104306	2.919377
4650	-384.6935	-553.1105	168.4169	2.104306	2.945088
4656	-390.5037	-559.8365	169.3328	0.7860469	3.185503
4662	-408.2902	-578.6339	170.3438	1.280459	2.261555
4668	-405.2516	-575.7426	170.491	0.7775588	2.486866
4674	-407.1849	-578.2091	171.0242	0.7775588	2.146728
4680	-425.2027	-593.8048	168.6021	1.756841	3.042495
4686	-413.5773	-583.5253	169.948	0.9275958	2.730006
4692	-404.491	-574.6478	170.1568	1.542765	2.213018
4698	-398.4181	-569.5262	171.1081	1.07694	1.891933
4704	-426.8546	-593.8448	166.9902	2.124669	3.772017
4710	-405.7325	-574.7547	169.0222	1.147973	3.155059
4716	-393.46	-562.9609	169.5009	1.899145	2.404261
4722	-392.5746	-562.5375	169.963	1.281747	2.501775
4728	-393.6732	-563.9548	170.2815	1.152469	2.382769
4734	-396.2755	-565.4708	169.1952	1.034592	3.119592
4740	-394.8937	-565.576	170.6822	0.8661798	2.310094
4746	-394.6919	-564.7847	170.0928	0.577842	2.854837
4752	-395.5131	-564.3221	168.809	1.380982	3.143284
4758	-400.3599	-570.3657	170.0058	1.203199	2.524107
4764	-400.3039	-570.2193	169.9154	1.116126	2.634144
4770	-390.6543	-560.4163	169.762	1.922126	2.223019
4776	-392.612	-563.5827	170.9707	0.5728948	2.313119
4782	-390.2035	-561.3299	171.1263	1.274423	1.743084
4788	-388.9171	-558.9841	170.067	1.121526	2.536817
4794	-399.4321	-569.5509	170.1187	1.069828	2.536817
4800	-402.4086	-571.3142	168.9057	2.12717	2.633358
4806	-397.2025	-567.8998	170.6973	0.691254	2.411491
4812	-410.1793	-580.8629	170.6837	1.131442	2.138022
4818	-408.5507	-578.8091	170.2584	1.556701	2.138022
4824	-410.0616	-580.0476	169.986	1.267221	2.496492
4830	-407.2544	-576.5133	169.2589	1.250608	2.95218
4836	-396.0734	-567.2037	171.1303	1.401876	1.649894
4842	-396.1875	-566.3195	170.132	1.624925	2.175897
4848	-405.9683	-575.6397	169.6713	0.8247204	2.960246
4854	-401.0869	-571.6782	170.5913	0.8705559	2.365145
4860	-397.228	-565.7524	168.5245	2.172688	2.838754
4866	-407.7691	-578.7918	171.0226	1.08915	1.941481
4872	-402.2242	-573.2712	171.047	1.025393	1.967907
4878	-391.3482	-562.515	171.1668	0.905617	1.967907
4884	-384.1268	-554.1459	170.0192	1.027678	2.624711
4890	-394.3775	-563.5149	169.1375	2.095976	2.508821
4896	-397.3956	-568.3633	170.9677	0.5413838	2.335154
4902	-401.9539	-572.3229	170.3691	0.7093918	2.60515
4908	-397.676	-567.3006	169.6246	1.286876	2.707985
4914	-396.8727	-567.3972	170.5245	1.174032	2.213682
4920	-406.7673	-577.1572	170.3898	1.895724	1.82316
4926	-394.6006	-565.9821	171.3815	1.233132	1.590268
4932	-399.593	-571.1271	171.534	1.305799	1.421623
4938	-401.2084	-571.8571	170.6487	1.37044	2.003526
4944	-403.6601	-573.5301	169.87	1.37044	2.504439
4950	-410.6921	-581.3736	170.6815	0.5589214	2.504439
4956	-411.5722	-582.1321	170.5599	0.6805611	2.504439
4962	-407.2262	-578.2919	171.0657	0.1747982	2.504439
4968	-410.3464	-581.2081	170.8617	0.1497011	2.64658
4974	-417.9062	-589.4446	171.5384	0.7672273	1.809304
4980	-414.4159	-584.7228	170.3069	1.577611	2.092616
4986	-401.3456	-570.7251	169.3795	1.421517	2.775557
4992	-407.4171	-577.464	170.0469	0.7541015	2.775557
4998	-398.7752	-569.3992	170.6239	0.7046671	2.449218
5004	-397.9216	-568.5538	170.6323	0.696364	2.449218
5010	-399.2399	-569.8362	170.5964	0.872444	2.36071
5016	-411.7898	-582.142	170.3522	1.796339	1.916664
5022	-403.833	-573.9393	170.1064	1.415596	2.326942
5028	-400.9283	-570.8712	169.9429	1.579056	2.326942
5034	-398.2376	-564.5745	166.3369	2.413089	3.981466
5040	-403.4342	-569.3778	165.9436	2.324394	4.25581
5046	-395.4503	-563.6712	168.2209	1.958853	3.149342
5052	-400.3628	-569.6845	169.3217	1.880157	2.528542
5058	-405.0474	-574.47	169.4226	1.814092	2.506809
5064	-403.451	-572.9338	169.4828	1.016757	2.958156
5070	-395.4201	-565.5116	170.0915	1.378683	2.359866
5076	-391.8891	-560.5536	168.6645	1.921055	2.906293
5082	-396.0651	-567.9437	171.8787	0.5901889	1.695087
5088	-394.463	-565.5775	171.1145	1.086777	1.880874
5094	-397.069	-568.5009	171.4319	1.086777	1.659611
5100	-390.771	-560.6691	169.8981	1.503417	2.403331
5106	-411.6106	-582.7926	171.182	0.2194874	2.403331
5112	-409.1323	-579.8146	170.6823	1.162059	2.11889
5118	-408.8128	-578.8742	170.0614	1.132323	2.53361
5124	-408.3674	-575.3974	167.03	2.105807	3.759951
5130	-413.6178	-582.3776	168.7598	1.961248	2.824243
5136	-420.9743	-592.3718	171.3975	0.7434673	1.921806
5142	-421.1698	-591.7322	170.5623	1.43621	2.017225
5148	-415.7786	-584.2976	168.5191	1.835728	3.044986
5154	-410.1163	-581.3209	171.2046	0.891821	1.951807
5160	-412.9945	-583.3189	170.3244	1.083321	2.399373
5166	-415.5214	-585.1397	169.6184	1.014958	2.877436
5172	-421.9515	-591.6882	169.7367	1.457072	2.533542
5178	-404.7461	-574.7147	169.9685	1.241917	2.523187
5184	-404.2541	-575.2236	170.9695	0.9391271	2.076739
5190	-402.7255	-573.4232	170.6977	0.8394105	2.317268
5196	-403.4474	-574.2177	170.7703	0.9464172	2.201933
5202	-407.1791	-577.0476	169.8685	1.412012	2.479373
5208	-405.113	-572.4255	167.3125	1.952972	3.685071
5214	-412.0386	-578.1976	166.159	2.028061	4.301593
5220	-405.1532	-574.5342	169.381	1.880075	2.491561
5226	-415.6236	-586.5645	170.9408	0.8510748	2.153152
5232	-390.4719	-560.9234	170.4515	0.7574596	2.52412
5238	-396.5556	-567.6552	171.0995	0.9242502	2.000428
5244	-391.2238	-562.0342	170.8104	0.9242502	2.190318
5250	-398.8598	-569.5743	170.7145	0.9242502	2.252195
5256	-408.3139	-578.0011	169.6872	1.951606	2.252195
5262	-415.0048	-586.2939	171.2891	0.8335499	1.934137
5268	-416.9011	-587.4072	170.5061	1.705729	1.873669
5274	-410.478	-581.7279	171.2499	1.194742	1.712206
5280	-408.3053	-579.0145	170.7092	0.9412368	2.244693
5286	-411.7704	-582.7206	170.9502	1.488479	1.716448
5292	-402.7386	-572.7209	169.9823	0.8196358	2.775012
5298	-405.7096	-575.784	170.0744	0.5841735	2.862158
5304	-397.062	-567.0337	169.9717	1.884924	2.11088
5310	-399.4889	-568.3822	168.8934	1.96926	2.737922
5316	-398.137	-567.8838	169.7468	1.099088	2.748158
5322	-398.0216	-567.5289	169.5072	1.820804	2.449571
5328	-406.6207	-577.5197	170.899	1.178003	1.964846
5334	-410.4667	-581.2064	170.7397	0.8411018	2.289378
5340	-400.1653	-570.4642	170.2989	1.482943	2.159692
5346	-401.7262	-571.5727	169.8465	0.9588969	2.772913
5352	-388.6224	-559.2917	170.6693	1.049276	2.200748
5358	-391.0162	-561.4229	170.4067	0.9312278	2.443354
5364	-390.7734	-559.3453	168.5719	1.981786	2.925537
5370	-389.6151	-558.8897	169.2746	1.952775	2.51261
5376	-404.4388	-573.7658	169.327	1.068915	3.020359
5382	-396.5867	-565.4867	168.9001	1.723703	2.883212
5388	-408.721	-579.2945	170.5735	1.180535	2.177747
5394	-415.4209	-586.1697	170.7488	1.005293	2.177747
5400	-400.642	-571.0746	170.4325	1.005293	2.380343
5406	-404.7742	-575.1904	170.4162	1.021624	2.380343
5412	-401.2033	-571.7873	170.584	0.7046085	2.474331
5418	-404.4373	-574.4834	170.0461	1.242494	2.474331
5424	-399.6618	-570.6584	170.9966	1.277007	1.831403
5430	-401.4856	-571.3011	169.8155	1.40536	2.516689
5436	-398.6857	-570.0954	171.4097	0.7445035	1.912866
5442	-406.6115	-575.9098	169.2983	0.7445035	3.230552
5448	-395.3665	-565.8387	170.4722	1.437479	2.076052
5454	-401.7973	-572.015	170.2177	1.722102	2.05616
5460	-424.8541	-596.0439	171.1898	1.266135	1.704232
5466	-420.631	-591.8771	171.2461	1.311799	1.631438
5472	-403.7898	-573.1946	169.4048	0.9034041	3.07283
5478	-404.8852	-575.1595	170.2743	1.433315	2.207831
5484	-423.39	-593.6092	170.2192	0.7275165	2.686361
5490	-420.2632	-591.259	170.9958	0.2420693	2.506076
5496	-414.0027	-583.8329	169.8301	1.231066	2.615828
5502	-419.2197	-589.0253	169.8056	1.255631	2.615828
5508	-409.795	-579.341	169.546	1.722247	2.487102
5514	-416.9619	-586.8712	169.9093	1.001505	2.708431
5520	-423.6217	-593.3123	169.6906	1.724935	2.394452
5526	-429.3315	-599.2809	169.9494	0.6893621	2.874124
5532	-422.4383	-592.9483	170.51	1.272178	2.159462
5538	-397.5131	-568.236	170.7229	1.303156	1.998949
5544	-394.575	-563.7038	169.1288	1.787001	2.705348
5550	-392.4413	-562.8565	170.4152	1.198968	2.268036
5556	-400.1707	-570.8743	170.7036	1.189192	2.087141
5562	-407.7817	-578.4494	170.6677	0.9585001	2.260286
5568	-401.0426	-571.0294	169.9868	0.9111253	2.71634
5574	-402.2044	-572.891	170.6865	0.9390594	2.260675
5580	-400.297	-571.1247	170.8278	0.7719581	2.277269
5586	-397.9313	-567.4648	169.5336	1.927707	2.365497
5592	-399.6721	-569.8343	170.1622	0.8287921	2.659162
5598	-399.8667	-570.3393	170.4726	1.206708	2.226123
5604	-393.1907	-562.0336	168.8429	1.499606	3.052366
5610	-385.6924	-556.4082	170.7157	0.6772952	2.408663
