Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-374.3033	-540.0962	165.7929	0.2528047	6.428372	2.13422	1.534298
2082	-375.3576	-541.8902	166.5326	0.9480171	4.068782	2.137955	1.354633
2088	-368.5025	-530.6889	162.1864	0.9480171	13.63325	3.042455	1.193728
2094	-363.6857	-529.908	166.2222	0.7377256	3.889654	3.12437	1.046131
2100	-367.9724	-535.2341	167.2616	0.3811709	4.435256	1.931833	1.217909
2106	-365.4402	-531.0781	165.6379	0.4186562	4.697937	3.26699	1.305874
2112	-374.0411	-540.1636	166.1225	0.2153091	4.697937	3.069598	1.236721
2118	-378.5877	-545.9833	167.3956	0.6766453	1.696792	3.62094	1.049463
2124	-373.3386	-538.0191	164.6804	0.6304275	5.649877	3.819932	1.049463
2130	-373.9417	-540.0163	166.0746	1.47076	1.911323	3.819932	1.175587
2136	-374.075	-541.7759	167.7009	0.7605692	2.022835	2.808849	1.175587
2142	-377.8488	-544.9389	167.0901	0.5007147	5.125954	1.670801	1.1682
2148	-378.3613	-544.6205	166.2593	0.382081	5.125954	1.678108	1.876147
2154	-382.6163	-549.7362	167.1198	0.382081	4.6206	2.056881	1.142481
2160	-383.002	-548.7856	165.7837	0.382081	7.45531	2.361136	0.8452815
2166	-385.58	-547.5055	161.9255	0.9368811	14.09679	3.639655	0.7122905
2172	-369.4362	-534.5893	165.1531	0.5119861	8.06414	2.380669	1.096147
2178	-375.4573	-538.927	163.4697	0.4249741	13.53454	2.418279	1.096147
2184	-379.4928	-542.4332	162.9404	0.360412	13.53454	3.012143	1.096147
2190	-371.7674	-534.4696	162.7022	0.360412	14.63809	2.279579	1.640232
2196	-371.4307	-535.6068	164.1761	0.5478029	9.642773	2.068728	1.640232
2202	-373.4464	-537.2586	163.8123	0.6534317	10.29817	2.235317	1.548956
2208	-376.5766	-539.0322	162.4556	0.3890325	13.91939	2.805095	1.55039
2214	-375.1049	-537.5163	162.4115	0.8252285	13.91939	3.015022	1.058615
2220	-361.0946	-525.9708	164.8762	0.3353633	8.937966	2.319349	1.262927
2226	-370.8601	-533.958	163.0978	0.5177001	12.19381	3.081103	1.084093
2232	-376.4282	-542.8673	166.4392	0.9013737	1.872483	4.128794	1.113048
2238	-377.828	-542.9531	165.1251	2.155551	3.054158	2.806854	1.492855
2244	-359.7587	-524.0587	164.3	0.2747654	9.022103	2.796474	1.367612
2250	-363.7095	-529.013	165.3035	0.6502297	6.792621	2.480621	1.207925
2256	-365.082	-530.0959	165.014	0.5695674	6.614006	3.063011	1.088411
2262	-372.2798	-537.4906	165.2108	0.7148258	5.831522	3.347666	0.797462
2268	-362.7211	-526.4588	163.7377	0.9972463	8.436209	2.43961	1.673014
2274	-367.9679	-532.0984	164.1305	0.9666311	8.436209	2.403282	1.432473
2280	-382.5712	-548.4422	165.8711	0.4412755	4.803669	2.762028	1.456618
2286	-371.6089	-538.0372	166.4283	0.4412755	4.894533	2.449029	1.222901
2292	-373.1107	-539.952	166.8413	0.7123723	3.2231	2.58836	1.362091
2298	-367.8415	-533.641	165.7995	0.5874502	6.355796	2.055329	1.358499
2304	-377.1519	-543.9501	166.7981	0.2582178	4.625907	2.409959	1.220171
2310	-368.317	-534.5176	166.2006	0.6130496	4.325154	2.543139	1.442674
2316	-386.7481	-552.0472	165.299	1.305064	4.576995	2.543139	1.494549
2322	-368.2429	-534.8177	166.5748	0.3621141	5.117024	1.823371	1.568465
2328	-373.3258	-536.8633	163.5375	0.3331262	13.52682	1.702102	1.681114
2334	-372.0476	-536.0816	164.034	0.2571239	8.691713	1.043816	2.804094
2340	-371.2462	-535.5132	164.267	0.4510862	9.370881	2.371485	1.490381
2346	-373.9284	-539.0833	165.1549	1.088677	3.947064	3.462021	1.343096
2352	-388.6648	-552.4646	163.7998	0.6973481	8.598956	3.057579	1.343096
2358	-382.4413	-546.8682	164.4269	0.4273908	8.598956	2.80926	1.254582
2364	-374.5358	-541.5227	166.9869	0.4637163	4.2775	1.89908	1.468751
2370	-381.8636	-545.9161	164.0524	0.4946515	8.598956	2.836378	1.475837
2376	-364.1718	-528.2121	164.0403	0.7945692	8.631472	2.651337	1.387784
2382	-372.2617	-537.4903	165.2286	0.5707031	3.777597	4.408024	0.9926362
2388	-366.5176	-533.5558	167.0382	0.5864362	3.385723	2.965543	0.8456383
2394	-369.0205	-533.6918	164.6712	0.4829532	7.024563	3.678766	0.6480156
2400	-361.6503	-526.6024	164.9521	0.3699684	6.161529	3.479679	1.131187
2406	-366.4443	-530.9707	164.5264	0.7048206	4.642948	4.432572	1.033974
2412	-394.2827	-558.5678	164.285	1.627918	3.526592	4.196775	1.225856
2418	-376.1166	-542.5956	166.479	0.2834014	2.847268	4.196775	0.8461971
2424	-371.4514	-535.6335	164.1821	0.2674826	12.74659	2.290971	0.8794432
2430	-370.9203	-537.339	166.4186	0.3028275	4.517667	2.970248	1.073056
2436	-382.6747	-549.1677	166.493	0.9293501	3.914156	2.431372	1.238374
2442	-383.408	-548.231	164.8229	0.4271412	6.692547	3.191446	1.238374
2448	-368.2839	-532.5505	164.2666	0.4424979	9.051619	3.191446	0.8737075
2454	-368.9393	-534.1667	165.2274	0.8655787	5.057806	3.445379	0.9373001
2460	-369.8248	-535.002	165.1773	0.8502385	4.948055	3.445379	1.060319
2466	-369.8742	-535.1687	165.2944	0.928591	4.948055	3.203822	1.10312
2472	-366.7707	-529.8959	163.1253	0.7507181	7.938569	4.536007	0.7422904
2478	-368.7593	-532.0686	163.3093	0.4777271	10.77245	3.635627	0.7499828
2484	-370.3081	-536.1091	165.801	1.334886	4.343361	2.128439	1.50475
2490	-368.5533	-532.1741	163.6208	1.871596	5.442262	1.625419	2.550806
2496	-379.6065	-547.4693	167.8628	0.5615596	2.214439	1.625419	1.963036
2502	-365.1893	-533.6737	168.4844	0.5615596	1.711241	2.367798	1.28321
2508	-357.5412	-524.6242	167.0831	0.629705	2.099024	3.858428	0.8021942
2514	-361.3558	-524.6728	163.3169	2.104014	5.216226	4.103378	0.861473
2520	-360.2931	-526.1924	165.8993	1.048023	2.66597	4.139497	0.8519952
2526	-358.7722	-524.6345	165.8623	0.2929743	3.173961	4.639471	0.7617827
2532	-353.8861	-521.6712	167.785	0.6962964	1.402905	3.785059	0.6882726
2538	-364.6672	-528.5307	163.8635	0.3138021	7.711054	4.243406	0.8503085
2544	-364.3738	-528.7782	164.4044	0.368104	7.755273	3.630809	0.8503085
2550	-368.4903	-535.9807	167.4904	0.3984156	2.285356	3.567366	0.7505901
2556	-371.4129	-536.5027	165.0898	1.085109	2.346092	5.138484	0.8739587
2562	-360.9881	-527.1023	166.1141	0.2515322	7.059621	1.408008	1.632189
2568	-360.6957	-526.8304	166.1347	0.4737599	5.047468	1.794022	1.847123
2574	-365.1769	-533.3184	168.1415	0.5306305	1.734876	2.739322	1.267682
2580	-369.9148	-533.6972	163.7824	0.6289086	10.58864	2.739322	1.111857
2586	-371.9397	-538.2693	166.3297	0.7286048	4.624417	2.23827	1.359531
2592	-361.7851	-528.4344	166.6493	0.9030151	3.086274	2.489522	1.510475
2598	-363.9818	-529.5466	165.5649	1.162673	4.724381	2.028698	1.720142
2604	-363.4093	-529.7599	166.3506	0.539571	4.724381	2.028698	1.603815
2610	-363.1059	-528.8732	165.7673	0.5682966	5.822028	2.66873	1.090804
2616	-358.888	-524.6457	165.7577	0.5682966	5.53121	2.924117	0.9890523
2622	-365.3321	-531.436	166.1039	0.5089312	3.750422	3.61489	0.9890523
2628	-372.7394	-537.0682	164.3288	0.3366111	8.459962	3.61489	0.6168534
2634	-365.858	-530.4122	164.5542	0.4214368	7.466602	2.402507	1.79349
2640	-375.8245	-537.8813	162.0569	0.4663011	16.52765	2.402507	1.612735
2646	-368.7986	-531.6543	162.8557	0.6886435	10.42645	3.364973	1.358555
2652	-372.3157	-536.4526	164.1369	0.8945644	8.256459	2.409002	1.5285
2658	-381.6323	-546.1132	164.4809	1.115873	8.256459	2.221214	1.231884
2664	-377.1184	-542.3795	165.2611	0.3684579	7.555747	2.09761	1.517552
2670	-365.5508	-531.2882	165.7374	0.4497216	4.863719	3.155458	1.216408
2676	-366.8239	-532.3544	165.5305	0.6163716	7.353459	1.963451	1.282776
2682	-364.223	-527.534	163.311	0.4767167	9.345285	3.888345	1.00407
2688	-368.2756	-532.4873	164.2117	0.4238757	7.876211	3.246577	1.299191
2694	-364.9793	-529.427	164.4477	0.6087495	8.259473	1.768108	1.960309
2700	-369.5805	-533.7067	164.1263	1.037942	8.259473	1.830861	1.844635
2706	-381.5747	-548.0786	166.5039	0.6001194	3.739469	1.260013	2.358859
2712	-377.6977	-543.8897	166.1921	0.6573604	4.219415	1.978672	1.865979
2718	-379.1259	-545.7739	166.6479	0.5988088	4.509156	1.978672	1.463861
2724	-378.7509	-542.8192	164.0683	0.7420609	10.75254	1.807051	1.503484
2730	-368.4638	-533.4799	165.0162	0.7242883	6.597309	3.071676	0.9313149
2736	-365.6831	-530.5951	164.912	0.4965564	6.834787	3.248385	0.9861774
2742	-373.3301	-536.5892	163.259	0.5229971	10.34696	3.455252	1.103311
2748	-362.6656	-526.6473	163.9817	0.8072674	7.104886	3.538538	1.186229
2754	-369.3739	-533.661	164.2871	0.6701806	7.104886	3.370314	1.186229
2760	-359.4645	-526.0452	166.5808	0.5933436	2.312562	3.873129	1.163285
2766	-354.8463	-520.7705	165.9242	1.054761	4.383842	2.841969	1.02111
2772	-378.0357	-542.8724	164.8366	1.246678	4.86157	3.191842	1.273718
2778	-381.7103	-546.6089	164.8986	1.888112	3.985543	3.277236	1.009783
2784	-372.8912	-539.5497	166.6585	0.9627597	2.941518	3.236243	0.8869859
2790	-389.0209	-556.6925	167.6716	0.6098635	2.041213	3.252233	0.9058187
2796	-389.6689	-557.3723	167.7035	0.5544148	2.041213	3.207599	0.9784841
2802	-387.6252	-553.9898	166.3646	1.524115	2.813367	2.049174	1.725235
2808	-379.6782	-542.9863	163.3081	2.009143	6.816991	1.676358	2.229519
2814	-373.0469	-538.5044	165.4575	1.286337	4.501684	2.730199	1.27098
2820	-364.9507	-531.8541	166.9034	0.3978473	3.932384	2.864321	0.9380777
2826	-372.6915	-538.595	165.9035	0.7731082	3.839176	3.16809	1.283614
2832	-369.1057	-535.0253	165.9196	1.508588	3.839176	2.40274	1.29485
2838	-373.8634	-539.6112	165.7479	1.343452	3.018134	3.666726	0.9374975
2844	-385.982	-553.2595	167.2775	0.5318302	3.502684	2.287801	1.249277
2850	-383.5896	-548.4497	164.86	0.6386794	7.234427	2.854362	1.116234
2856	-372.0414	-536.4128	164.3713	1.089132	8.377651	2.305744	1.237192
2862	-371.4734	-537.3258	165.8524	0.6917998	5.881122	1.809066	1.591124
2868	-352.5117	-518.3762	165.8644	0.5266267	6.211781	1.809066	1.591124
2874	-368.0125	-533.982	165.9695	0.5450235	4.396931	3.293089	1.026966
2880	-376.2879	-540.5389	164.251	0.7463344	7.624504	3.293089	1.026966
2886	-383.4208	-545.6036	162.1828	0.7822026	11.13981	3.933889	1.182706
2892	-376.1832	-540.7545	164.5712	0.6938506	6.711731	3.396939	1.033573
2898	-368.4459	-534.9338	166.4879	0.5144866	3.384632	3.077926	1.325711
2904	-370.0457	-536.6321	166.5864	0.6916975	3.755877	2.27124	1.551717
2910	-372.338	-535.7256	163.3876	0.4735147	11.10034	3.083818	1.153019
2916	-368.9911	-536.7065	167.7154	0.2791771	2.66927	3.083818	0.8591939
2922	-358.8802	-525.4776	166.5973	0.2520113	2.428318	4.556624	0.6384759
2928	-376.1673	-542.6103	166.443	0.7581024	1.56271	4.556624	1.103558
2934	-365.4507	-532.4186	166.9679	0.9952301	3.058607	2.813163	0.8861965
2940	-372.6828	-536.9759	164.2931	0.6731404	8.736832	2.198079	1.600998
2946	-362.78	-530.2916	167.5116	0.5658951	1.91071	3.320653	1.147206
2952	-365.1738	-532.2936	167.1198	0.4651128	3.651717	1.958224	1.603816
2958	-358.9706	-523.4375	164.4668	1.482375	5.835771	3.098787	1.043565
2964	-375.5371	-540.6474	165.1103	0.2684472	6.072528	3.672782	0.9274445
2970	-355.2482	-520.9363	165.6881	0.4852162	4.75519	3.672782	0.7555672
2976	-357.8563	-521.8059	163.9496	1.036756	9.177426	2.287808	1.400735
2982	-351.2961	-518.4537	167.1576	0.3863186	5.248715	1.801893	1.033525
2988	-366.1004	-531.5105	165.4101	0.3471031	5.528166	3.417965	1.063615
2994	-372.7173	-540.2701	167.5529	0.6030333	1.954842	2.966991	1.345689
3000	-358.1059	-524.3704	166.2644	0.3257928	5.004465	2.683157	1.212267
3006	-363.2294	-530.3326	167.1032	0.3257928	3.578771	2.976577	0.9151003
3012	-367.9459	-534.7616	166.8157	1.072483	2.887444	2.696994	1.188721
3018	-371.5919	-537.7922	166.2003	0.2935231	6.408907	2.184532	1.141638
3024	-363.3861	-529.1483	165.7622	0.8110416	2.847066	4.374301	0.8603874
3030	-372.6401	-536.779	164.1389	0.5031954	10.66319	2.731409	0.8603874
3036	-369.5318	-530.2883	160.7565	0.8619928	22.28608	2.731409	1.133034
3042	-374.2835	-537.9054	163.6219	0.6409512	7.709763	4.23283	0.7509321
3048	-369.0139	-532.6572	163.6433	1.289269	7.547992	3.51581	0.8938095
3054	-377.9787	-541.1902	163.2115	0.3991061	10.69334	3.827606	0.7636115
3060	-371.0215	-534.9295	163.908	0.4172622	8.614353	3.864721	0.6886393
3066	-369.2693	-535.3394	166.0701	0.6413472	3.805232	3.113174	1.316808
3072	-379.8399	-544.573	164.7331	0.5104491	5.425892	4.183267	0.8521182
3078	-367.5916	-532.1189	164.5273	0.5104491	8.521087	3.072556	0.8521182
3084	-369.349	-532.6157	163.2666	0.5104491	8.521087	4.406805	0.7544412
3090	-374.3674	-539.3936	165.0261	0.8187007	4.00846	4.406805	0.779992
3096	-373.4008	-539.1899	165.7891	0.5800602	2.755312	4.73885	0.7338989
3102	-379.3037	-546.1312	166.8276	0.4189653	4.10914	2.871741	0.8735346
3108	-368.1288	-534.7945	166.6656	0.53258	4.492077	2.18459	1.349088
3114	-372.8895	-540.3178	167.4283	1.527865	2.218968	2.010326	1.294744
3120	-360.8878	-527.5405	166.6527	0.5784348	3.971407	2.348321	1.43035
3126	-369.2622	-531.2057	161.9435	2.300748	7.426821	4.176502	0.9760281
3132	-367.0718	-532.5892	165.5174	0.3971894	5.492316	3.419943	0.9203844
3138	-370.1179	-536.215	166.0971	1.155953	3.576761	2.90117	1.159999
3144	-373.5843	-537.491	163.9067	0.9534738	8.504676	2.974139	1.137619
3150	-360.2684	-525.3882	165.1198	0.3424493	7.221796	2.974139	1.043431
3156	-374.668	-540.0231	165.3551	0.5344187	7.221796	2.517854	1.071007
3162	-368.8934	-534.8371	165.9436	0.4064109	7.212864	1.854784	1.252304
3168	-376.3246	-541.5599	165.2353	0.5674755	8.622767	1.854784	1.252304
3174	-375.9306	-540.3542	164.4236	0.6512494	6.792496	2.812949	1.631557
3180	-358.5693	-523.1131	164.5438	0.5844486	6.792496	2.60037	1.744636
3186	-357.6026	-523.1157	165.513	0.5844486	3.235612	3.518522	1.744636
3192	-354.5455	-518.2887	163.7432	0.7252918	10.03394	2.046365	1.744636
3198	-358.4556	-525.6116	167.1559	0.2693965	5.726129	1.067131	1.542993
3204	-366.222	-532.2226	166.0006	0.8787348	5.726129	1.524827	1.607671
3210	-362.5647	-526.3472	163.7825	0.6630686	8.192037	3.469414	1.169631
3216	-363.9106	-526.7891	162.8785	0.5208028	8.192037	4.769084	0.9262888
3222	-366.3524	-532.13	165.7775	0.6980788	4.509889	2.851217	1.385406
3228	-366.6625	-532.7234	166.0609	0.8525439	4.103813	2.639252	1.390231
3234	-363.6705	-531.5931	167.9226	0.8525439	2.300156	2.125652	1.295125
3240	-352.3026	-518.9782	166.6757	0.9508482	3.520609	2.40347	1.295125
3246	-369.3481	-536.3283	166.9801	0.9615157	3.00015	2.060901	1.583684
3252	-363.4985	-527.8619	164.3635	0.3996382	11.1351	1.93284	1.351666
3258	-365.7248	-530.6441	164.9192	0.2865915	10.44094	1.493041	1.516444
3264	-362.5187	-528.7088	166.1901	0.3654151	5.260057	2.241726	1.486742
3270	-360.5035	-526.5886	166.0852	0.5014303	5.14973	2.610364	1.213392
3276	-371.8478	-536.3163	164.4685	1.341663	7.29292	2.274519	1.323581
3282	-371.4484	-536.8465	165.3981	0.4344742	7.820962	1.48048	1.740809
3288	-362.0694	-529.142	167.0727	0.8433955	3.538493	2.024865	1.357426
3294	-367.8429	-533.1258	165.2828	0.279954	7.374538	2.024865	1.672435
3300	-369.0271	-535.8211	166.794	0.8412461	4.079919	1.594885	1.641677
3306	-369.8341	-536.4818	166.6477	0.5552925	5.337659	2.216423	0.9114694
3312	-389.1924	-554.0323	164.8399	0.5893403	6.168846	3.195993	1.279292
3318	-388.3267	-549.7924	161.4656	0.7895068	16.03755	3.432205	1.095624
3324	-380.9302	-546.0935	165.1632	0.8336544	5.28702	3.389952	0.9733349
3330	-376.8482	-539.5691	162.721	0.7558422	9.198091	4.280858	0.9733349
3336	-379.8978	-546.809	166.9112	0.376477	3.690517	2.659995	1.274493
3342	-369.1176	-535.7378	166.6202	0.5976556	3.948786	2.571493	1.274493
3348	-372.0282	-538.1945	166.1663	0.5976556	3.480812	3.404576	1.200927
3354	-363.2121	-529.5707	166.3585	0.3270707	6.441442	1.916919	1.195254
3360	-363.4183	-528.8826	165.4642	0.6457085	5.814939	2.34093	1.542432
3366	-357.7594	-522.2418	164.4823	0.1687877	11.60053	2.34093	0.9647864
3372	-364.4582	-529.9294	165.4713	0.1687877	8.428901	2.403214	0.9647864
3378	-361.942	-527.5515	165.6094	0.1473341	6.760205	2.953055	0.9647864
3384	-359.1234	-526.1312	167.0078	1.723128	1.77622	2.953055	0.9888218
3390	-371.1453	-537.0204	165.8751	0.928502	4.114737	2.949274	1.222727
3396	-362.7354	-526.4149	163.6795	0.5555158	10.5839	1.680432	2.031545
3402	-377.7088	-541.8144	164.1057	0.5579152	10.5839	1.680432	1.739751
3408	-369.0455	-533.3664	164.3209	0.6411212	8.848617	2.288419	1.507718
3414	-361.4428	-527.1142	165.6714	0.502007	6.270734	2.288419	1.373308
3420	-359.4469	-525.9037	166.4568	0.7973744	3.666398	2.478618	1.456054
3426	-362.7982	-528.6724	165.8742	1.219251	3.371799	3.078515	1.25786
3432	-358.7661	-522.8211	164.055	0.7459985	7.894314	3.078515	1.295594
3438	-368.9754	-534.7701	165.7947	0.3527369	5.98044	2.113505	1.624315
3444	-366.5956	-531.8183	165.2228	0.4881441	9.990179	1.123571	1.524679
3450	-363.6108	-529.5704	165.9595	0.4881441	7.525304	1.402925	1.433414
3456	-362.6548	-528.8353	166.1805	0.1986922	8.019995	1.013028	1.629658
3462	-367.139	-531.4309	164.2919	0.6401618	9.537559	1.545063	1.885614
3468	-372.1547	-539.2472	167.0925	0.242235	4.9128	1.793954	1.369714
3474	-368.0186	-533.8535	165.8348	0.3313687	5.700248	2.975776	1.015054
3480	-379.154	-541.3017	162.1477	0.8047671	12.1464	3.822876	1.022109
3486	-382.9556	-544.0698	161.1142	0.3253096	19.6458	3.845691	0.6130204
3492	-369.6314	-535.3706	165.7392	0.9704797	4.048323	3.106183	1.202494
3498	-370.2482	-534.6391	164.3909	0.9704797	6.442304	3.0879	1.322083
3504	-385.8956	-550.8239	164.9283	0.7691551	6.495918	3.0879	1.005156
3510	-375.5719	-540.9877	165.4158	0.7691551	6.495918	2.382502	1.204649
3516	-380.4662	-546.6249	166.1587	0.4368581	5.528987	2.800034	0.8278976
3522	-375.9976	-541.9073	165.9097	0.2555344	6.687676	1.013683	2.145534
3528	-368.8877	-533.7042	164.8165	0.4216416	6.687676	2.773298	1.574579
3534	-361.0351	-526.3623	165.3273	0.7118323	5.897313	3.038065	0.9861667
3540	-365.3558	-526.2711	160.9153	1.087167	7.800067	6.550924	0.5318869
3546	-368.1846	-534.5073	166.3227	1.343447	2.23249	3.509543	1.105764
3552	-363.5533	-527.4789	163.9256	0.9482537	4.163466	5.133251	0.9608994
3558	-371.6696	-537.7316	166.062	0.4476294	4.467272	2.982525	1.271864
3564	-357.9705	-524.5179	166.5474	0.5676583	4.528828	1.717157	1.741957
3570	-357.2402	-522.6312	165.3909	0.682598	5.778387	2.603534	1.383723
3576	-359.6919	-524.4556	164.7637	1.056346	4.017746	4.023071	1.194639
3582	-361.7988	-526.43	164.6313	1.303247	4.834081	3.504096	1.146812
3588	-375.6314	-540.9705	165.3391	0.4417416	7.74458	2.180754	1.276359
3594	-374.5753	-540.839	166.2637	0.4878857	3.501343	3.209161	1.360579
3600	-388.5865	-552.2574	163.6709	0.4605191	9.018826	3.623632	1.038714
3606	-396.9933	-560.0378	163.0445	0.4605191	9.018826	4.264077	1.02511
3612	-373.5453	-539.4197	165.8744	0.3096915	7.391133	2.270751	0.9556452
3618	-379.7703	-547.1483	167.378	0.5538904	5.178879	1.595212	0.8805342
3624	-363.5875	-527.3643	163.7767	0.774619	7.534838	3.257117	1.462656
3630	-365.0158	-529.0266	164.0108	0.5705734	10.22596	2.713333	1.086524
3636	-366.5988	-531.2529	164.6541	0.3677477	9.053836	2.361501	1.3491
3642	-371.1059	-535.4619	164.356	0.3161574	10.08002	2.361501	1.3491
3648	-371.1398	-531.7574	160.6176	0.7171014	21.47598	3.424382	0.874685
3654	-367.4083	-530.1553	162.747	0.5796223	12.75771	2.810583	1.418656
3660	-360.2924	-526.6079	166.3155	0.4729838	5.115601	1.777319	1.708949
3666	-364.636	-528.9674	164.3314	0.3420189	8.502777	2.351846	1.760951
3672	-361.9269	-526.7605	164.8336	0.3420189	8.502777	1.840496	1.767316
3678	-357.8709	-524.7338	166.8629	0.6110204	5.444755	1.377031	1.374414
3684	-378.0083	-543.0597	165.0514	0.5662732	7.220163	2.436711	1.371459
3690	-375.1274	-542.1583	167.0309	0.8600394	2.848589	2.427205	1.427813
3696	-370.7785	-535.6053	164.8268	1.207604	7.184077	2.043986	1.364285
3702	-359.9845	-527.165	167.1805	1.207604	2.536536	2.44602	1.197039
3708	-375.6851	-543.5782	167.8931	0.8474454	1.885593	2.44602	1.342441
3714	-372.0557	-538.1822	166.1265	0.5887012	4.96006	2.44602	1.324059
3720	-371.0126	-537.1902	166.1776	0.495803	5.245086	2.44602	1.237809
3726	-383.7636	-551.0574	167.2938	0.4073868	4.101363	2.176564	1.120631
3732	-371.3848	-538.9839	167.5991	0.5353108	4.162358	1.393575	1.382747
3738	-367.2465	-532.7262	165.4797	1.462476	4.162358	2.647985	1.333526
3744	-363.1676	-528.3337	165.1662	0.5838156	6.885224	2.92028	0.9501763
3750	-363.8616	-530.0514	166.1898	0.5171045	3.795681	3.723211	0.7036538
3756	-370.5335	-535.6879	165.1544	0.5171045	5.122267	3.368937	1.353276
3762	-374.8034	-538.8274	164.0239	0.690214	4.5355	5.1777	0.8537023
3768	-381.3468	-548.1987	166.8519	0.4282056	4.5355	2.57613	0.8953111
3774	-375.5523	-541.5189	165.9666	0.7564513	3.673413	3.615975	0.9225589
3780	-360.2895	-524.3717	164.0823	0.5651457	8.173561	3.351581	1.100792
3786	-370.5545	-537.411	166.8565	0.9115045	4.145332	2.031691	1.167078
3792	-365.2671	-531.008	165.7409	0.7497593	5.504214	2.55773	1.188242
3798	-371.8104	-537.7594	165.9491	1.058992	3.497737	2.909018	1.396683
3804	-366.6406	-532.9494	166.3088	0.7750319	3.983811	2.994981	0.9959738
3810	-387.4521	-551.7232	164.2712	0.4073707	8.170369	3.625255	0.7708467
3816	-375.7656	-540.2594	164.4938	0.6907331	6.244109	3.625255	1.089719
3822	-375.1172	-542.0862	166.969	1.431457	2.698741	2.276842	1.227002
3828	-370.7183	-538.9546	168.2363	0.9834494	2.499664	1.714406	1.134106
3834	-366.1738	-533.6963	167.5224	0.6564594	2.499664	2.331732	1.478444
3840	-353.9453	-519.1537	165.2084	1.226197	4.5871	2.89339	1.350878
3846	-359.3354	-528.0104	168.675	0.5948747	2.494012	1.603618	1.191133
3852	-360.3974	-525.6758	165.2784	0.4515936	7.25723	0.9684281	2.300462
3858	-368.9493	-534.1098	165.1605	0.6318797	7.148054	2.684527	1.033821
3864	-361.4068	-526.4983	165.0914	0.2558769	9.186421	2.025938	1.319888
3870	-369.9062	-536.6247	166.7184	0.3343841	5.168215	1.866193	1.429636
3876	-374.6848	-538.9607	164.2759	0.6284524	8.462243	2.258818	1.67424
3882	-368.8834	-534.273	165.3897	1.548633	5.398254	1.525041	1.68022
3888	-379.5626	-544.0571	164.4946	1.548633	6.995164	2.206379	1.290214
3894	-370.729	-538.6194	167.8904	0.4522616	3.305042	2.075129	1.081395
3900	-384.2985	-549.7807	165.4822	0.5418874	5.861521	2.812143	1.222498
3906	-372.7705	-540.0404	167.27	0.4933897	3.138308	2.812143	1.038444
3912	-366.0724	-533.3287	167.2563	0.811323	2.81434	2.812143	0.961775
3918	-375.5907	-542.0558	166.4651	0.950314	3.614189	2.222931	1.551435
3924	-366.4841	-535.015	168.531	0.2923999	1.978638	2.891242	0.7421403
3930	-359.5771	-525.8393	166.2623	1.052809	3.244204	3.240237	0.987577
3936	-360.2335	-528.1127	167.8792	0.3613843	3.029913	2.090973	1.316308
3942	-362.6555	-529.2665	166.611	0.7207338	4.760169	2.172621	1.123384
3948	-366.9885	-532.3636	165.3751	0.7238617	6.374111	2.479208	1.241334
3954	-365.7461	-530.3713	164.6251	1.634978	5.011846	2.507148	1.603152
3960	-371.9872	-536.0443	164.0571	1.24378	5.769949	1.93337	2.377834
3966	-359.6962	-524.4069	164.7108	0.9505431	8.554142	1.93337	1.324279
3972	-357.1291	-522.6075	165.4784	0.5125483	4.802375	3.381024	1.219175
3978	-368.2718	-534.9891	166.7173	0.7011447	2.984523	3.381024	0.9181044
3984	-370.9974	-535.1576	164.1602	0.8255102	6.853944	3.381024	1.242853
3990	-375.3597	-540.4535	165.0937	0.2816428	8.436815	2.362056	1.242853
3996	-378.1942	-542.3717	164.1775	0.3573206	9.864258	2.879424	1.086111
4002	-375.2416	-541.9853	166.7437	0.3966929	3.410691	3.380951	0.9068328
4008	-376.231	-540.3044	164.0733	0.404517	5.897387	4.704274	0.8723517
4014	-369.977	-534.4243	164.4473	0.8208255	5.979919	3.82364	0.9304623
4020	-366.0266	-529.9787	163.9521	1.117775	5.155799	4.397574	0.9589048
4026	-367.8494	-536.3022	168.4528	0.4214501	1.869339	2.494977	1.203551
4032	-383.827	-551.03	167.203	0.4427777	2.801454	2.303893	1.722975
4038	-373.0573	-540.3919	167.3346	1.046397	2.091707	2.447324	1.484373
4044	-365.0905	-528.107	163.0165	0.8710342	9.802139	3.314084	1.288053
4050	-370.9256	-534.4453	163.5197	1.016339	9.802139	2.254013	1.603322
4056	-368.0285	-534.6888	166.6603	0.2349867	5.214846	1.934035	1.479825
4062	-369.5436	-536.0422	166.4987	0.2349867	5.518881	1.812928	1.577128
4068	-357.7183	-522.2639	164.5456	0.7987853	8.051387	2.055733	1.61527
4074	-373.1795	-537.47	164.2905	0.7987853	8.051387	2.020348	1.820203
4080	-384.3504	-543.975	159.6246	1.040861	19.15468	4.267986	1.156507
4086	-366.8985	-528.8141	161.9156	0.5744831	11.67885	4.583249	0.84808
4092	-366.5399	-531.0151	164.4752	0.5079974	5.900519	4.351211	0.642818
4098	-363.9374	-527.1246	163.1872	0.4758166	6.852398	5.118095	0.8403237
4104	-364.4194	-528.7329	164.3135	0.5425167	7.931385	3.567603	0.7284378
4110	-367.2205	-532.9159	165.6953	0.9789238	4.087451	3.334529	1.004497
4116	-365.6799	-529.7127	164.0327	0.9800948	6.373394	3.700269	1.124725
4122	-367.5464	-533.8777	166.3313	0.9751365	3.938917	2.268051	1.449118
