Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-371.8508	-536.6467	164.7958	0.6508634	8.008729	2.636573	1.081102
2082	-377.7612	-536.9915	159.2303	0.4098723	24.44937	4.692889	0.7282056
2088	-360.8892	-526.1806	165.2914	0.5014847	2.579411	5.528988	0.480198
2094	-359.3525	-525.2869	165.9344	1.103339	2.41282	4.341939	0.7125589
2100	-369.4724	-533.513	164.0406	0.6088337	6.618092	4.364238	0.6326584
2106	-375.5081	-542.1763	166.6682	1.208379	1.489926	4.364238	0.4909174
2112	-367.7068	-533.8059	166.0991	0.9394026	5.017264	2.199143	1.236834
2118	-362.6329	-528.8155	166.1826	0.5190048	5.017264	2.370322	1.371283
2124	-361.7809	-527.6271	165.8462	0.9613602	4.821108	1.872462	1.737248
2130	-365.0321	-530.6792	165.6471	2.132124	3.448459	1.706732	1.737248
2136	-363.0254	-529.7979	166.7725	0.7899569	3.431008	1.460272	2.059682
2142	-369.5282	-536.2725	166.7443	0.3202905	5.627209	1.488122	1.533706
2148	-372.0752	-537.4289	165.3538	1.057634	7.397428	1.518105	1.412339
2154	-365.4806	-529.993	164.5124	0.5153755	7.397428	3.233852	1.138535
2160	-376.0144	-543.3066	167.2921	0.377414	1.340745	4.588362	0.7933976
2166	-371.9886	-539.2625	167.2739	0.3419955	1.396658	4.588362	0.7933976
2172	-359.6208	-526.4107	166.7899	0.7128274	2.525094	2.944133	1.511731
2178	-357.52	-524.8208	167.3008	0.8900535	2.863018	2.006195	1.511731
2184	-368.193	-535.4369	167.2439	0.6574515	2.863018	1.791483	1.870245
2190	-376.9294	-543.7537	166.8243	1.587453	2.650511	1.729927	1.665465
2196	-367.6943	-532.2765	164.5823	0.9729083	7.687814	1.729927	1.796756
2202	-395.7302	-561.3007	165.5706	1.159361	4.063888	2.395219	1.723097
2208	-383.5619	-545.7058	162.1439	1.33047	13.43106	2.273584	1.573054
2214	-374.5445	-541.0921	166.5476	0.7291888	2.791926	2.367282	1.938065
2220	-370.1032	-535.3468	165.2436	0.4557326	4.551872	3.980716	1.066206
2226	-379.9733	-546.6512	166.6779	0.4557326	4.551872	2.43135	1.170317
2232	-376.8675	-543.3049	166.4374	0.4271198	4.826518	2.483434	1.228577
2238	-373.2083	-537.3614	164.1531	0.5212314	11.77932	2.024281	1.189938
2244	-365.6259	-531.9232	166.2973	0.3041185	7.245625	1.281137	1.495375
2250	-367.6885	-533.973	166.2845	0.9941854	4.966657	1.944476	1.270897
2256	-377.72	-543.0538	165.3338	0.7150078	5.74735	2.359826	1.597033
2262	-370.8077	-536.0352	165.2275	0.595168	5.944478	2.591821	1.524119
2268	-361.7855	-528.9858	167.2002	0.595168	1.866199	3.846384	0.9507676
2274	-371.0406	-534.0012	162.9606	0.5065693	12.26912	2.553988	1.608226
2280	-376.9679	-539.8215	162.8536	1.498025	6.813394	4.187162	1.108122
2286	-376.499	-540.5912	164.0922	0.8159748	7.491339	3.172346	1.261331
2292	-366.2959	-531.3441	165.0482	0.684066	3.488638	4.848444	0.7701682
2298	-366.6567	-530.3877	163.7309	0.6786881	9.216774	3.02788	1.258726
2304	-371.1013	-536.221	165.1197	1.348457	4.70408	2.989571	1.19112
2310	-370.1485	-535.6974	165.5489	1.134242	3.653812	3.3925	1.185998
2316	-363.6657	-529.5801	165.9145	0.8791011	4.61241	2.141001	1.636542
2322	-354.251	-520.5403	166.2893	0.6002106	4.337406	2.105135	1.703243
2328	-364.2358	-530.3066	166.0708	0.4383407	5.273676	2.043193	1.661262
2334	-364.5753	-528.2539	163.6786	0.3331728	11.1207	2.925123	1.154619
2340	-361.7198	-525.0286	163.3088	0.3174676	11.27813	2.925123	1.430512
2346	-373.0186	-536.7628	163.7442	0.6094331	8.808933	2.411711	1.863333
2352	-362.6636	-528.6631	165.9995	0.6420395	5.699923	2.548818	0.966379
2358	-364.43	-530.1728	165.7428	0.4870106	5.897722	2.157592	1.56035
2364	-364.3143	-529.3006	164.9864	0.633298	5.897722	3.547639	0.8893236
2370	-362.708	-528.2648	165.5568	0.6627254	5.796563	2.642548	1.226638
2376	-365.7974	-529.7378	163.9403	0.658202	12.7964	1.796808	1.200878
2382	-371.3265	-537.8153	166.4887	0.6036514	4.717565	2.075181	1.420689
2388	-369.3054	-532.0431	162.7377	0.9069819	8.31293	4.533843	0.8631403
2394	-368.3055	-531.6922	163.3868	1.041974	10.86358	2.39859	1.313649
2400	-384.5526	-547.5137	162.9611	0.2852457	12.30398	3.481527	1.024352
2406	-382.83	-546.1478	163.3178	1.246279	8.978945	2.836433	1.356568
2412	-365.5314	-530.6325	165.1011	0.4753634	9.171868	1.645502	1.442478
2418	-360.4129	-525.198	164.785	0.2852079	9.171868	2.151712	1.442478
2424	-369.3563	-534.286	164.9297	0.9370123	6.159838	1.266041	2.326654
2430	-364.8464	-528.732	163.8856	0.5411825	9.657008	2.383078	1.624393
2436	-364.0751	-527.753	163.6779	0.5324652	11.29502	2.075225	1.624393
2442	-361.6533	-525.4199	163.7667	0.2488526	9.28751	3.496216	1.174757
2448	-368.1646	-530.8257	162.661	0.5735676	8.171942	4.67574	1.18029
2454	-381.3136	-544.5767	163.2632	1.022069	8.171942	3.790882	1.02864
2460	-380.5758	-542.8967	162.3209	1.137687	13.6265	3.104817	0.8032988
2466	-379.8336	-544.5217	164.6881	0.2144314	8.303763	3.021529	1.124216
2472	-372.1377	-538.7092	166.5715	0.6985345	5.154252	1.809793	1.308544
2478	-366.5243	-532.5774	166.0531	0.6559575	6.192698	1.809793	1.356275
2484	-368.062	-534.1738	166.1118	0.8659845	4.053323	1.809793	1.959215
2490	-370.8478	-535.2129	164.3651	0.8486831	7.025143	2.321894	1.810178
2496	-368.601	-534.4228	165.8218	0.4531187	5.308387	2.384134	1.571339
2502	-378.4911	-544.5526	166.0615	0.37186	5.991264	1.570339	1.802466
2508	-372.414	-539.5204	167.1064	0.7449628	4.064984	1.787617	1.340177
2514	-374.8221	-539.045	164.2229	0.4745499	8.030991	1.194468	2.613962
2520	-368.1358	-533.9745	165.8387	1.231081	4.295623	1.697592	1.877538
2526	-367.8398	-533.3275	165.4877	0.7958898	5.618808	1.787807	1.877538
2532	-371.302	-537.8161	166.5141	0.8074118	4.854865	1.600245	1.550477
2538	-359.1386	-525.2294	166.0907	0.4136899	5.772159	2.205157	1.360475
2544	-358.8435	-523.8534	165.0099	0.215736	8.178672	2.864462	1.012425
2550	-355.075	-518.3508	163.2758	0.3695784	11.6577	3.589028	0.5849348
2556	-368.139	-531.4865	163.3475	0.3695784	8.536758	4.54558	0.5847509
2562	-360.2514	-526.4596	166.2082	0.7197316	3.584061	3.296792	1.09234
2568	-376.9796	-544.327	167.3473	0.6390184	1.968572	3.575883	0.9416537
2574	-380.2588	-543.6208	163.362	0.3673898	6.915988	4.927167	0.9508375
2580	-376.4025	-541.3639	164.9614	0.3295935	7.385794	2.992591	1.123065
2586	-378.4824	-543.8555	165.3731	0.5246929	3.654857	4.570446	0.7795622
2592	-374.7251	-540.6646	165.9395	0.458967	5.262891	2.878785	1.09155
2598	-363.8545	-530.6209	166.7664	1.034312	3.844705	2.109011	1.226741
2604	-367.4769	-534.4332	166.9563	1.17586	1.564229	3.6563	1.073795
2610	-367.0356	-531.0173	163.9817	0.7454908	4.639443	4.484021	1.419802
2616	-370.5761	-535.7014	165.1254	0.4329037	5.355711	3.979794	0.7504714
2622	-372.8469	-534.3096	161.4627	0.8005228	9.554897	5.556886	0.7504714
2628	-376.8433	-541.4392	164.596	0.8005228	4.285834	4.492806	1.008726
2634	-375.5218	-541.1819	165.6601	0.2786592	5.774498	3.337051	0.8293705
2640	-371.447	-535.8546	164.4076	0.4152144	9.530805	2.947706	0.8293705
2646	-370.8807	-534.676	163.7953	0.8826428	8.123611	3.346111	1.095218
2652	-382.3343	-547.2425	164.9082	0.5535021	8.976663	1.877748	1.405067
2658	-378.0641	-542.419	164.3548	0.5535021	8.976663	3.106783	0.7599552
2664	-380.8759	-547.9672	167.0913	0.515992	3.249084	2.6143	1.284082
2670	-373.5206	-539.8161	166.2954	0.2399167	5.34034	2.603378	1.180494
2676	-360.6277	-525.461	164.8333	0.6329618	2.860876	5.381548	0.9601754
2682	-375.1747	-540.7644	165.5897	0.9901655	2.590364	4.473135	0.9535083
2688	-363.4387	-531.3771	167.9384	0.2190466	3.087645	2.537374	0.9535083
2694	-361.3998	-527.0428	165.643	0.3851813	7.741654	2.27564	0.9670241
2700	-365.2414	-529.0676	163.8263	0.9251429	6.069401	3.937937	1.264126
2706	-374.932	-539.2928	164.3608	1.018744	6.014126	3.211517	1.364142
2712	-370.1013	-536.6912	166.59	0.3635401	3.388732	3.211517	1.254371
2718	-374.5125	-540.1094	165.5969	0.4959439	5.212946	3.097926	1.19109
2724	-360.846	-526.0361	165.1901	0.2522033	9.378828	2.193407	1.032279
2730	-379.5068	-544.3968	164.89	0.744297	5.179412	3.181982	1.503223
2736	-368.2936	-531.8727	163.5791	0.744297	8.867241	3.575911	0.9479563
2742	-373.4578	-537.2591	163.8014	0.5502852	10.91837	2.675129	1.130199
2748	-370.3811	-533.9387	163.5576	0.5474436	8.31054	3.22057	1.598038
2754	-356.8913	-523.7034	166.8121	0.5990243	3.49939	2.236834	1.598038
2760	-364.6982	-531.4065	166.7083	1.405682	3.104296	2.160757	1.320711
2766	-378.8927	-544.2128	165.3201	0.8434442	3.917627	3.481733	1.404467
2772	-378.5888	-544.1942	165.6054	0.9290281	4.091768	2.809823	1.553534
2778	-379.3364	-546.3175	166.9812	0.4059674	5.071531	1.643143	1.381864
2784	-357.2883	-524.5288	167.2405	0.3156832	4.386887	2.161333	1.116739
2790	-381.9573	-550.0523	168.095	0.4538977	2.198747	2.446948	1.284178
2796	-389.5305	-554.7494	165.2189	0.5354497	6.104813	2.905347	1.275086
2802	-377.1086	-542.5244	165.4158	0.7218614	5.928031	2.23798	1.558562
2808	-377.2836	-544.2258	166.9422	0.7218614	4.0741	1.683724	1.558562
2814	-370.0118	-534.8135	164.8017	0.9569825	5.999241	2.575192	1.56485
2820	-359.2484	-522.993	163.7446	2.303672	4.630906	3.637607	1.018895
2826	-364.0568	-531.4992	167.4424	0.3375147	3.978694	2.358112	0.9377855
2832	-365.4136	-533.6271	168.2135	0.9357351	1.425012	2.596482	1.227217
2838	-359.3861	-528.7691	169.383	0.1906286	1.425012	2.596482	0.8028822
2844	-354.0901	-518.0651	163.975	0.4765424	6.206633	4.658838	0.7819346
2850	-360.2483	-525.0328	164.7846	0.7525355	6.206633	3.115625	1.242245
2856	-370.0622	-536.9828	166.9206	0.8328765	2.789869	2.564527	1.460333
2862	-369.3333	-537.7473	168.4139	0.8328765	2.229879	1.647091	1.346054
2868	-370.9718	-537.7885	166.8168	0.9622283	4.127301	1.561027	1.541223
2874	-366.4467	-529.2576	162.811	1.60861	9.253466	3.140416	1.142741
2880	-380.472	-546.513	166.0409	0.5085416	4.616914	2.861269	1.270707
2886	-368.4919	-534.2687	165.7768	1.273365	2.948192	3.51833	1.16581
2892	-366.0115	-532.789	166.7775	1.273365	1.984855	3.287817	1.143709
2898	-370.6154	-538.8401	168.2247	0.6969506	1.984855	2.622161	0.9465462
2904	-380.1012	-544.8207	164.7195	0.2928458	4.696314	4.942935	0.609321
2910	-373.3383	-539.3726	166.0343	0.3285292	4.166071	3.890352	0.609321
2916	-373.5375	-536.8812	163.3437	1.141102	4.345072	5.680258	0.446995
2922	-372.1772	-536.6034	164.4262	0.3018515	7.029695	3.802364	1.029809
2928	-381.0726	-546.8461	165.7736	0.6388682	3.432256	4.011223	0.9950436
2934	-361.01	-529.3258	168.3158	0.5876483	1.107905	3.241656	1.14936
2940	-363.751	-528.2212	164.4702	0.7355305	4.550272	4.772727	0.7237263
2946	-356.2567	-524.1644	167.9078	0.4203265	1.213624	4.117499	0.6959405
2952	-359.5053	-525.6643	166.159	0.8479751	2.527657	4.240937	0.7782144
2958	-356.7554	-522.5933	165.8379	0.7676832	4.189587	3.004461	1.304743
2964	-372.748	-535.7124	162.9644	2.391825	6.608031	3.147254	1.217162
2970	-376.1541	-543.6326	167.4785	1.098778	2.508597	2.379321	1.107706
2976	-369.8867	-535.2208	165.3341	1.313108	3.326294	3.72747	1.108119
2982	-360.2775	-526.5	166.2226	0.4332759	2.131981	4.810572	0.8965533
2988	-365.4901	-529.7183	164.2282	1.219129	4.667554	3.499292	1.606035
2994	-372.9677	-537.3375	164.3698	1.016406	7.792703	2.126846	1.606035
3000	-371.0504	-537.448	166.3976	1.016406	2.413168	2.152758	2.177374
3006	-372.6351	-538.5677	165.9326	0.8215193	4.530089	2.953788	1.051298
3012	-375.4929	-538.5491	163.0562	1.287771	11.12401	2.265331	1.422069
3018	-372.8602	-539.6012	166.741	1.253552	2.515147	2.793804	1.249537
3024	-383.826	-549.9168	166.0908	0.8476996	4.406287	2.007134	1.710314
3030	-372.6778	-537.1446	164.4668	1.690487	3.746903	3.707557	1.313356
3036	-377.1478	-544.8285	167.6807	0.8214584	2.166444	2.772435	1.063878
3042	-369.3116	-538.0816	168.77	0.6630053	1.636986	1.98856	1.331316
3048	-370.4441	-537.8873	167.4433	0.4060583	2.959729	1.553929	2.01892
3054	-379.8133	-544.6127	164.7993	1.075549	5.748623	1.271562	2.439689
3060	-387.661	-552.4539	164.793	0.7288637	7.610157	2.373072	1.372662
3066	-380.1377	-546.3423	166.2046	0.2953185	5.80854	2.211024	1.345638
3072	-374.4189	-541.4667	167.0478	0.7949988	3.419972	1.785645	1.649304
3078	-387.074	-553.7639	166.6899	0.8668805	4.278827	2.271502	1.07139
3084	-371.6635	-538.1394	166.4759	0.527531	5.219907	1.902944	1.419061
3090	-383.1799	-549.1949	166.0151	1.167929	3.490311	2.451605	1.611986
3096	-373.2946	-539.3591	166.0645	1.167929	4.402108	2.0732	1.448433
3102	-385.2743	-551.5585	166.2842	0.8137906	5.379158	1.906119	1.277624
3108	-400.2008	-564.6927	164.4919	0.3375008	6.30586	1.666802	2.68307
3114	-385.586	-552.3297	166.7437	0.5642509	4.825316	2.046682	1.223524
3120	-373.8188	-539.2995	165.4806	0.319908	7.157924	2.530112	1.164331
3126	-382.6558	-548.9253	166.2695	0.8666248	3.994468	2.616871	1.281893
3132	-375.2152	-540.2445	165.0292	0.6912331	6.93417	2.750111	1.123339
3138	-381.8074	-546.3697	164.5623	1.187129	7.967495	2.213658	1.20226
3144	-375.0593	-538.7227	163.6634	0.4906525	7.967495	4.037523	0.9917999
3150	-379.5504	-547.245	167.6947	0.8227065	1.409561	3.503512	0.9892186
3156	-371.6192	-539.5447	167.9255	0.6981045	2.036697	2.478714	1.306533
3162	-378.3681	-543.2347	164.8665	1.794512	4.446564	1.866199	1.981891
3168	-379.3444	-547.0151	167.6707	0.3810299	4.446564	1.625577	1.122714
3174	-372.5051	-537.3245	164.8194	0.8402246	6.789873	2.886278	1.110884
3180	-378.18	-544.6476	166.4676	0.8827832	3.57861	2.573659	1.350529
3186	-378.0381	-542.4255	164.3874	0.8827832	6.93197	1.93199	2.061619
3192	-371.662	-534.1977	162.5357	0.5834925	17.44408	2.162879	1.171204
3198	-362.9429	-526.9723	164.0294	0.3573384	12.55344	2.162879	1.12509
3204	-364.9945	-528.6248	163.6303	0.4855457	12.82616	2.61361	0.8666259
3210	-378.8512	-543.6389	164.7876	1.064048	5.954774	2.641998	1.460931
3216	-385.1186	-548.5049	163.3863	0.6443639	12.21366	2.670744	1.074371
3222	-387.4995	-549.6419	162.1423	0.3582412	15.85445	3.53961	0.7540456
3228	-385.7308	-548.9964	163.2656	0.6807542	8.953602	4.081008	0.7540456
3234	-384.6678	-550.6209	165.9531	0.2624452	5.289757	3.275553	0.8566761
3240	-373.185	-540.1601	166.9751	0.4020127	4.738101	2.050387	1.201302
3246	-381.4721	-546.0993	164.6271	1.282825	5.154741	2.780489	1.605325
3252	-368.9472	-533.8357	164.8885	0.8512703	7.724166	1.801243	1.605325
3258	-374.7744	-537.7145	162.9402	0.5858468	10.19587	3.837159	1.030923
3264	-367.4617	-532.6056	165.1439	0.4294668	6.125656	3.228609	1.14568
3270	-363.4572	-529.3263	165.8691	0.395124	5.902775	2.641226	1.14568
3276	-368.8255	-533.2398	164.4143	0.4511399	9.143927	2.862802	1.021848
3282	-378.7259	-546.9415	168.2156	0.1853621	3.008514	1.620996	1.565187
3288	-369.0133	-536.1747	167.1613	0.577996	4.035358	2.066204	1.217832
3294	-370.4247	-535.9218	165.4971	0.6576479	6.992008	1.606311	1.661622
3300	-376.2599	-541.6384	165.3785	0.2014089	8.443564	1.428384	1.788024
3306	-379.0584	-542.8103	163.752	1.048037	7.298812	3.461962	1.173639
3312	-395.3842	-558.5619	163.1777	0.3890635	11.17428	3.461962	1.055702
3318	-376.1241	-539.5029	163.3788	0.3891639	14.3534	2.444939	0.9870005
3324	-386.7798	-550.1731	163.3933	0.204226	12.0435	3.36841	0.8487563
3330	-382.2259	-547.2098	164.9839	0.3545993	6.285532	3.342786	1.187583
3336	-373.6462	-540.3786	166.7324	0.4736598	3.938801	2.244554	1.542223
3342	-367.4268	-533.7082	166.2814	0.4827309	5.490325	2.621363	0.8634856
3348	-368.7666	-532.824	164.0575	1.154928	4.101203	4.397361	1.346472
3354	-365.3128	-530.1527	164.8399	1.179294	6.73334	2.272145	1.346472
3360	-378.6665	-543.0172	164.3507	0.4239007	10.68748	2.272145	1.176372
3366	-371.1626	-537.5046	166.342	1.10197	2.426204	3.395331	1.264153
3372	-370.3399	-534.2461	163.9062	1.301861	5.95391	3.190738	1.532456
3378	-363.306	-529.4094	166.1034	0.5397358	4.783356	2.80861	1.159144
3384	-358.0135	-523.0617	165.0482	0.7732663	5.520929	3.263742	1.148921
3390	-365.4595	-531.5609	166.1014	0.7732663	4.135352	2.951533	1.148921
3396	-367.377	-529.3192	161.9421	0.5419217	12.7624	4.245464	0.8870743
3402	-373.1887	-535.7368	162.5481	0.4374572	10.15164	4.406972	1.016338
3408	-363.1807	-528.7721	165.5915	0.6567998	6.098709	2.603769	1.111836
3414	-370.5503	-537.5034	166.9531	0.7058191	2.89661	3.139678	0.9845396
3420	-377.6798	-543.38	165.7002	1.330941	2.232905	4.195148	1.058418
3426	-375.3263	-538.2931	162.9668	1.330941	5.584998	5.095097	0.7959262
3432	-367.7313	-534.4177	166.6864	0.7920826	2.81295	3.022464	1.303814
3438	-363.3454	-528.8408	165.4953	1.53445	3.412268	2.960775	1.382562
3444	-366.3831	-531.2786	164.8956	1.789429	2.324655	4.497476	1.030059
3450	-369.5629	-536.8828	167.3199	0.5889314	2.879947	2.855755	1.030059
3456	-376.6933	-540.5228	163.8295	0.5889314	12.69524	2.165113	1.05707
3462	-377.4267	-542.9239	165.4972	0.6152191	5.932162	1.548524	2.052618
3468	-379.1866	-542.5991	163.4125	0.4842974	12.54068	2.045777	1.609377
3474	-365.5247	-531.6861	166.1613	0.8851092	4.74513	1.691655	1.725026
3480	-367.1344	-533.7674	166.633	0.7213707	4.001739	2.40984	1.269129
3486	-373.4889	-538.5518	165.0629	2.347954	2.672369	3.235528	1.269129
3492	-380.6705	-545.6085	164.938	1.512487	6.362304	2.206909	1.178347
3498	-364.0976	-531.3569	167.2593	0.6903074	3.077599	2.514126	1.178347
3504	-366.3842	-533.9448	167.5606	0.8320328	2.043117	2.807971	1.220754
3510	-373.8022	-540.0481	166.2459	0.8320328	3.678811	3.431499	0.6916588
3516	-372.0513	-535.3708	163.3195	1.304095	6.930435	4.239587	0.6677547
3522	-370.3872	-534.677	164.2898	0.2927372	6.930435	4.239587	0.7388911
3528	-363.6745	-530.8197	167.1452	0.5391776	3.016221	3.27764	0.6629431
3534	-368.6144	-534.9252	166.3108	0.3878572	3.731757	3.103473	1.370815
3540	-372.1204	-538.5638	166.4434	0.6103002	5.36785	2.318109	0.9467184
3546	-376.2177	-537.9464	161.7287	0.2901911	15.35855	4.186036	0.6781623
3552	-372.8327	-538.2501	165.4174	1.009779	3.660046	3.724793	1.115008
3558	-377.257	-540.1228	162.8659	0.5857265	11.27554	3.581737	1.021581
3564	-377.1214	-538.7573	161.6359	0.3932388	17.70199	3.14475	1.215461
3570	-378.4739	-545.0924	166.6185	0.3250486	4.245248	2.788342	1.175639
3576	-370.1289	-535.3993	165.2705	0.4835341	4.253474	3.813045	1.309686
3582	-363.5117	-530.5978	167.0861	0.6598265	3.012445	3.131788	0.8009472
3588	-375.7076	-539.6348	163.9272	1.380234	9.456303	2.271251	1.061334
3594	-370.7938	-533.7907	162.9969	1.09689	8.812068	3.711494	1.061334
3600	-370.9745	-532.6198	161.6452	1.388187	13.05182	3.711494	0.7663453
3606	-374.3362	-534.6176	160.2814	0.8696096	19.88566	4.023039	0.7355798
3612	-359.3129	-524.3808	165.0679	0.5691983	5.766327	3.43074	1.056123
3618	-364.8632	-529.1121	164.2489	0.2176056	12.16655	2.502423	0.7998203
3624	-384.5235	-546.6345	162.111	0.4211971	20.48704	2.231319	1.067314
3630	-383.9761	-546.621	162.6448	0.5331111	9.086059	4.605773	0.9869397
3636	-370.7172	-535.2459	164.5287	1.170684	7.801619	2.541254	1.007182
3642	-362.771	-530.0087	167.2377	0.2913698	4.142904	2.541254	0.9056715
3648	-364.995	-530.1743	165.1793	0.5411157	6.717244	3.060872	0.9080137
3654	-373.5093	-538.9053	165.396	0.5411157	6.717244	2.253044	1.430989
3660	-368.9658	-533.3633	164.3975	0.6996996	10.3535	1.470783	1.63294
3666	-372.3798	-537.5599	165.1802	0.3631482	6.638856	3.054458	1.123028
3672	-368.9008	-534.2011	165.3002	0.9192314	5.952817	1.499236	2.007882
3678	-366.4555	-533.14	166.6844	0.1666533	7.004739	1.499236	1.202709
3684	-369.0769	-535.8239	166.7469	0.3343892	5.923745	1.673151	1.266331
3690	-375.4999	-540.8726	165.3727	0.5315445	5.566482	2.749882	1.479872
3696	-367.4566	-533.7535	166.297	0.4894731	5.566482	1.237255	1.927151
3702	-372.2516	-539.176	166.9244	0.3023303	4.373643	1.635411	1.781776
3708	-379.7134	-546.2624	166.549	0.5198173	4.663568	2.588225	1.02963
3714	-377.2615	-542.1269	164.8654	0.277853	6.942488	2.686223	1.627523
3720	-383.2973	-550.9967	167.6994	0.5168259	3.1077	2.21625	1.187504
3726	-368.2478	-534.9268	166.679	0.3754751	5.898206	1.212317	1.647871
3732	-367.1768	-529.5735	162.3967	1.587185	11.06112	2.900598	1.215803
3738	-370.0634	-535.571	165.5076	1.430049	2.695156	4.12234	0.8583271
3744	-367.3058	-533.1823	165.8765	1.084232	3.250759	3.102377	1.409275
3750	-354.4634	-522.2272	167.7638	1.097336	1.543028	2.991117	1.031811
3756	-354.3593	-520.9633	166.604	0.2747068	2.405947	4.572985	0.5469679
3762	-365.4705	-529.4695	163.999	0.3242032	9.842309	3.352135	0.8166445
3768	-363.7084	-528.3934	164.685	0.3992055	6.211574	4.086652	0.6827935
3774	-374.528	-543.1224	168.5944	0.5869517	1.245515	2.874547	1.107401
3780	-366.7561	-531.8219	165.0658	0.4067413	7.703693	2.250082	1.476834
3786	-366.8214	-532.5346	165.7131	0.4131673	5.657985	1.947061	1.863232
3792	-364.1555	-527.7494	163.5939	0.6010095	13.14552	2.386551	0.9344835
3798	-372.5879	-534.7189	162.131	0.6049654	12.66233	3.975748	0.937605
3804	-363.0044	-530.1301	167.1257	0.2156857	4.03544	2.142856	1.473839
3810	-366.1	-531.1609	165.0609	0.6318806	6.210927	3.037233	1.174638
3816	-384.7508	-549.098	164.3472	0.5868477	8.494578	3.012538	1.037121
3822	-365.548	-530.3186	164.7705	0.2255687	10.44075	2.357823	0.9607081
3828	-366.805	-531.3807	164.5757	0.2255687	6.140731	4.425565	0.6336051
3834	-379.8236	-541.7096	161.886	0.2065883	15.90786	4.007687	0.6188709
3840	-380.4653	-541.7965	161.3312	0.4472684	15.96347	4.095642	0.9279116
3846	-371.4851	-532.66	161.1749	0.9048862	14.76463	4.095642	0.917
3852	-381.0357	-543.9583	162.9226	0.698626	8.324942	4.27479	1.142205
3858	-382.1139	-546.455	164.3411	0.9801949	4.933518	4.27479	0.9449186
3864	-374.5366	-537.5938	163.0572	0.9569134	9.199148	3.547576	1.15798
3870	-372.522	-538.8438	166.3218	0.2695236	3.906461	3.614613	0.9112331
3876	-371.9626	-537.3696	165.407	1.315237	4.640668	3.061889	0.9112331
3882	-365.8307	-530.388	164.5572	0.6038015	6.013312	3.950636	0.891123
3888	-374.5897	-539.2644	164.6747	0.7076588	5.526531	3.950636	0.9034953
3894	-387.7633	-554.0921	166.3288	0.5940255	4.562123	2.995761	0.8012898
3900	-374.9073	-536.6982	161.7909	0.4991112	12.67947	4.612228	0.6776058
3906	-381.4618	-545.318	163.8563	0.3328718	12.64948	2.47421	0.9916081
3912	-369.366	-536.8697	167.5037	0.5430786	3.290988	2.162087	1.271514
3918	-375.4058	-541.5686	166.1629	1.278968	5.031169	2.057406	0.9922623
3924	-381.8231	-546.5267	164.7037	0.6097752	5.031169	4.233849	0.9425207
3930	-373.2518	-536.2043	162.9525	0.3605872	13.21606	3.235975	0.9486269
3936	-377.9553	-546.3448	168.3895	0.3677675	2.464109	2.20073	1.137251
3942	-379.6838	-547.4372	167.7534	0.3723624	2.464109	2.698276	1.252492
3948	-372.4336	-536.5733	164.1397	1.389973	5.352357	3.518229	1.252492
3954	-373.2073	-540.4495	167.2422	1.092395	2.547651	2.570115	1.127701
3960	-373.1019	-540.4423	167.3403	0.5205658	2.975142	2.32523	1.459983
3966	-371.9467	-539.0288	167.0822	0.2973327	3.986907	2.437003	1.232913
3972	-367.5588	-534.8992	167.3403	0.6442557	4.1451	1.362443	1.528323
3978	-373.554	-540.29	166.736	0.3063263	4.1451	2.790833	1.137664
3984	-372.8152	-540.8365	168.0213	0.5340831	2.373136	2.697542	0.9182922
3990	-368.4011	-534.8517	166.4506	1.150858	2.06921	3.744343	1.072457
3996	-378.4748	-545.0267	166.5518	0.4251365	6.83899	1.589487	1.072457
4002	-368.4757	-534.7379	166.2621	1.139719	4.473778	1.705949	1.566358
4008	-375.2801	-540.3306	165.0505	1.113217	6.260582	1.705949	1.809615
4014	-374.8762	-542.2317	167.3555	0.1472751	2.752271	3.578498	0.7768112
4020	-394.0722	-553.557	159.4848	3.927237	11.37882	3.805666	0.7768112
4026	-385.6938	-546.995	161.3011	2.348215	9.980116	3.805666	1.010319
4032	-375.6337	-538.81	163.1764	1.841293	6.360393	3.805666	1.027138
4038	-367.1226	-533.4237	166.3011	0.6246547	4.649261	2.732841	1.035656
4044	-361.2811	-527.1494	165.8683	0.4610554	5.529635	2.590559	1.285683
4050	-366.9312	-533.6635	166.7323	0.7744988	2.664022	3.645239	0.7686722
4056	-363.9956	-530.0335	166.0379	0.7478267	2.187844	4.551854	0.9852152
4062	-362.2954	-528.0765	165.7811	0.4603394	4.342726	3.682651	0.9395584
4068	-362.1269	-527.9378	165.811	0.3914308	5.680927	2.943655	1.020203
4074	-364.5978	-529.9142	165.3165	0.3807615	9.093333	2.10408	0.9663077
4080	-367.7431	-533.6685	165.9254	0.3910097	5.098726	3.314422	0.803375
4086	-365.8092	-530.4763	164.6671	0.6195211	6.696321	3.504254	0.9073529
4092	-369.7629	-534.7721	165.0093	0.7811618	5.253842	3.285592	1.270259
4098	-374.7128	-540.5858	165.873	0.5512787	4.654543	2.869127	1.348985
4104	-388.994	-554.2272	165.2333	0.5512787	6.104682	3.076045	1.101535
4110	-384.6586	-549.906	165.2474	0.4333368	6.59236	2.546763	1.443997
4116	-375.2501	-540.5436	165.2935	0.5203277	6.664923	2.832245	1.068155
4122	-371.0117	-538.3059	167.2942	0.3263464	2.587047	3.464105	0.9222176
4128	-382.9469	-546.5071	163.5602	0.4567798	14.59536	2.196192	0.9222176
