Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-302.9244	-472.0516	169.1272	2.174609	2.438628	0.7191004
2394	-309.3384	-477.3576	168.0192	4.070321	2.093942	0.9054582
2400	-301.1805	-471.4928	170.3123	0.9634923	2.036678	1.09554
2406	-304.3037	-474.9368	170.6331	0.9484787	1.657109	1.161809
2412	-288.3472	-458.2052	169.858	1.408699	2.177638	0.9750359
2418	-302.6855	-472.3682	169.6827	1.144102	2.379135	1.190696
2424	-306.2782	-474.9352	168.657	2.420973	2.504803	0.9752011
2430	-293.1103	-463.3686	170.2584	1.335619	1.632803	1.176016
2436	-293.5296	-463.4569	169.9273	0.9187253	2.381635	1.17141
2442	-286.5336	-454.7139	168.1804	3.07353	2.74869	0.6484913
2448	-292.8064	-458.2398	165.4334	6.086745	3.845674	0.4624239
2454	-290.8349	-459.0571	168.2222	2.197581	3.396736	0.5393873
2460	-301.4763	-467.9254	166.4491	3.966608	3.916428	0.6238299
2466	-296.7122	-465.0599	168.3477	2.235705	2.972794	0.9629247
2472	-289.0305	-458.6038	169.5734	1.27713	2.477959	1.083199
2478	-288.8895	-459.2994	170.41	0.9779063	1.945793	1.075916
2484	-294.9529	-463.9533	169.0005	2.234016	1.945793	1.301303
2490	-292.4498	-462.214	169.7642	1.66929	1.945793	1.057152
2496	-299.9224	-466.7774	166.8549	3.695207	3.66527	0.6502955
2502	-290.9257	-458.6068	167.6811	3.340248	2.997865	0.7681707
2508	-300.3696	-468.2087	167.8391	2.390932	3.623636	0.5508009
2514	-296.4446	-465.7642	169.3196	1.943609	2.360895	0.8302482
2520	-297.0387	-465.7825	168.7438	2.599833	2.377043	0.87046
2526	-300.4236	-468.3695	167.9459	2.599833	2.980791	1.071317
2532	-297.6216	-466.0353	168.4137	2.824301	2.652664	0.7203027
2538	-307.6971	-477.341	169.6438	1.001258	2.810348	0.955922
2544	-298.5143	-467.9586	169.4443	1.001258	3.16616	0.7689231
2550	-304.8298	-474.0635	169.2337	1.735139	2.398575	1.074483
2556	-312.5918	-482.8512	170.2594	0.938751	2.363976	0.8348721
2562	-303.6184	-472.8442	169.2258	1.793914	2.581195	0.8348721
2568	-303.3957	-471.995	168.5993	2.765509	2.374096	0.8988758
2574	-301.3945	-470.6482	169.2537	1.1399	3.197913	0.7974464
2580	-300.7755	-470.1666	169.3912	1.436663	2.834765	0.7030889
2586	-292.8876	-462.4524	169.5648	1.318184	2.708809	0.8015694
2592	-293.1288	-461.2845	168.1557	2.686603	2.951849	0.8066985
2598	-301.5827	-469.6089	168.0261	3.111051	2.788787	0.7936153
2604	-293.1942	-460.7839	167.5898	2.419986	3.829278	0.6225371
2610	-305.4882	-473.7247	168.2365	2.212988	3.346985	0.6225371
2616	-308.4588	-477.0539	168.5952	2.446403	2.659136	0.8508884
2622	-306.9628	-475.8578	168.895	2.005022	2.572733	1.006938
2628	-302.9351	-473.5104	170.5753	0.8059763	2.263802	0.7152909
2634	-289.424	-458.017	168.5929	2.398298	2.8145	0.6835555
2640	-291.1896	-460.8378	169.6482	1.399543	2.479731	0.8845396
2646	-289.9675	-459.3662	169.3987	2.23095	2.137842	0.6906377
2652	-296.1302	-465.393	169.2629	1.815043	2.443351	0.9297363
2658	-292.7641	-462.1941	169.4299	1.780806	2.134059	1.100072
2664	-295.7418	-464.1578	168.4159	3.985094	1.796177	0.8492827
2670	-296.8386	-467.235	170.3964	1.363185	1.796177	0.8492827
2676	-299.2376	-469.6358	170.3982	0.9454035	1.823703	1.223258
2682	-293.6643	-463.9076	170.2433	1.479236	1.500047	1.185485
2688	-294.5665	-465.1331	170.5665	1.391688	1.478051	0.9824798
2694	-290.0652	-459.3271	169.262	1.373886	2.940129	0.8247384
2700	-289.8659	-458.5908	168.7249	2.119424	2.812049	0.8247384
2706	-292.3985	-462.0064	169.608	1.273735	2.175655	1.316087
2712	-305.2381	-474.5284	169.2902	1.708861	2.648656	0.7594716
2718	-297.976	-465.3797	167.4037	3.642327	3.182894	0.5494219
2724	-289.7347	-458.22	168.4852	3.21809	2.300299	0.7304578
2730	-287.0051	-456.2454	169.2403	1.578695	2.473876	1.129578
2736	-292.9353	-462.9469	170.0116	1.14507	2.090044	1.155136
2742	-294.1284	-463.634	169.5056	1.789645	2.090044	1.063343
2748	-297.1455	-466.2343	169.0888	2.375646	1.948569	1.127844
2754	-291.6073	-461.4012	169.7938	1.776384	1.743469	1.127844
2760	-299.9796	-470.7311	170.7515	0.8346081	1.689887	1.127844
2766	-300.199	-470.4583	170.2594	0.9068908	2.129618	1.110605
2772	-301.1462	-469.1908	168.0446	1.577352	4.092743	0.6129935
2778	-291.4097	-460.1134	168.7036	1.189427	3.737784	0.7420072
2784	-295.5503	-464.7657	169.2154	0.7818601	3.709177	0.5756598
2790	-306.6235	-474.7652	168.1417	3.010371	2.755518	0.7762146
2796	-300.0339	-466.812	166.7781	4.592112	3.199569	0.6853421
2802	-297.9191	-463.8962	165.9771	4.997069	3.8353	0.5444989
2808	-300.0104	-467.507	167.4966	2.423038	3.942212	0.5444989
2814	-312.8526	-480.6184	167.7659	1.8163	4.0018	0.8587624
2820	-298.2848	-467.6126	169.3278	1.8163	2.517904	0.7560049
2826	-293.437	-462.3659	168.9289	2.135435	2.618977	0.7931539
2832	-302.6355	-471.823	169.1874	1.437272	2.887624	0.9038139
2838	-290.3027	-460.5076	170.2049	0.860956	2.437211	0.9038139
2844	-297.2468	-466.3102	169.0634	1.531155	3.116374	0.6141402
2850	-296.0865	-463.2376	167.1511	2.850416	3.944353	0.6269921
2856	-292.3939	-460.0372	167.6433	2.231511	3.863107	0.7400024
2862	-294.7446	-464.0543	169.3097	1.483391	2.85026	0.7387483
2868	-295.0792	-463.2935	168.2143	2.862579	2.87806	0.6123602
2874	-301.3752	-468.4054	167.0302	2.655051	4.219521	0.5956359
2880	-301.3319	-468.2393	166.9074	3.252065	3.894471	0.6606909
2886	-306.3029	-474.8413	168.5384	2.040123	3.109929	0.7635062
2892	-293.8708	-463.3402	169.4694	1.975102	2.11592	0.9105598
2898	-296.6715	-466.6069	169.9354	1.245819	1.931862	1.270166
2904	-292.581	-463.0951	170.5141	0.8889166	1.488987	1.443592
2910	-295.9083	-465.1526	169.2443	2.105752	1.910754	1.215075
2916	-289.8221	-459.4108	169.5887	2.017062	1.83359	1.041444
2922	-291.9085	-461.3452	169.4367	2.02805	1.976311	1.041444
2928	-304.5991	-474.3156	169.7164	1.584771	2.058166	1.069023
2934	-306.1819	-475.8507	169.6689	1.96224	1.860735	0.9812736
2940	-297.1677	-465.9183	168.7505	1.918749	2.784792	1.012923
2946	-296.2446	-466.3537	170.1091	1.316726	1.81976	1.159004
2952	-288.6638	-459.3229	170.6591	1.316726	1.570455	0.8587519
2958	-301.1799	-469.99	168.8101	2.93539	1.801146	1.135963
2964	-293.3273	-463.0666	169.7392	1.928672	1.656115	1.135963
2970	-292.4614	-461.8779	169.4166	2.102666	1.999335	0.9767727
2976	-288.469	-458.2548	169.7858	1.501361	1.941251	1.181592
2982	-307.7178	-477.8809	170.1631	1.283278	1.642828	1.290434
2988	-309.8384	-479.9175	170.079	1.737978	1.642828	0.9848854
2994	-295.4694	-465.3401	169.8707	1.384879	2.297125	0.8540544
3000	-288.6522	-456.3331	167.681	3.285561	3.11038	0.6346081
3006	-290.578	-459.1764	168.5985	1.953598	3.11038	0.7815693
3012	-303.1269	-470.5408	167.4138	3.708105	3.136007	0.508011
3018	-302.4891	-469.9413	167.4522	3.641258	3.136007	0.5436684
3024	-291.66	-460.4184	168.7584	2.380492	2.535244	0.8652845
3030	-297.7264	-466.579	168.8526	1.275677	3.567144	0.6236987
3036	-293.9634	-462.3364	168.373	1.483256	3.736511	0.8102121
3042	-297.1919	-467.4888	170.2969	1.359197	1.716713	1.043801
3048	-289.5757	-459.1373	169.5616	1.662841	2.272483	0.9384491
3054	-288.6749	-458.1894	169.5145	1.725879	2.223643	0.9793106
3060	-284.5911	-454.9089	170.3178	1.725879	1.420402	0.9793106
3066	-291.1712	-460.7184	169.5472	1.725879	2.270455	0.8939618
3072	-299.0514	-468.3647	169.3134	1.725879	2.480999	0.9199067
3078	-292.6221	-460.9332	168.3111	2.987041	2.625464	0.7425087
3084	-298.5341	-468.2639	169.7299	1.227622	2.658218	0.7654146
3090	-298.5181	-468.3452	169.827	1.435112	2.191323	0.9669277
3096	-294.4646	-464.5213	170.0567	1.343771	2.049062	0.9669277
3102	-304.0869	-474.5953	170.5084	1.01016	1.469345	1.36944
3108	-304.6319	-473.5099	168.878	1.967214	2.571478	1.055826
3114	-301.9437	-471.8665	169.9228	1.687426	1.151368	1.562025
3120	-282.4246	-453.1279	170.7033	0.9282571	1.537511	1.221756
3126	-288.725	-458.6766	169.9516	1.762319	1.776827	0.9557812
3132	-292.5648	-461.7943	169.2294	2.249491	2.162171	0.8725246
3138	-297.0263	-465.7735	168.7472	2.609607	2.417919	0.8064369
3144	-300.0474	-468.7774	168.73	2.609607	1.979212	1.255865
3150	-292.0885	-462.3203	170.2317	1.102235	2.026213	1.051049
3156	-297.1211	-467.0901	169.969	1.303429	2.077012	1.064257
3162	-301.1492	-470.6779	169.5287	1.56577	2.245943	1.08535
3168	-307.6019	-477.1621	169.5601	1.61281	2.000815	1.235204
3174	-301.4047	-471.5373	170.1326	0.880936	2.12352	1.248448
3180	-292.3023	-462.9829	170.6805	0.6811916	1.790214	1.229002
3186	-287.7221	-456.9085	169.1864	1.974701	2.062247	1.229002
3192	-291.0437	-460.0991	169.0554	1.974701	2.140025	1.273361
3198	-281.0766	-450.352	169.2754	1.920118	2.368168	0.8979472
3204	-286.9434	-455.7651	168.8216	1.77658	2.947338	0.8979472
3210	-302.9929	-471.7344	168.7415	1.618361	3.082522	0.9909518
3216	-293.1259	-461.2153	168.0894	2.940485	2.888363	0.7294038
3222	-295.3516	-463.6534	168.3018	2.282167	3.150344	0.7603939
3228	-303.5982	-472.4304	168.8322	1.527084	3.334403	0.6542712
3234	-310.8282	-478.873	168.0447	2.065152	3.671743	0.5902614
3240	-296.2282	-465.2883	169.06	1.016078	3.51134	0.8023425
3246	-290.4033	-460.5042	170.101	1.183034	2.04484	1.081196
3252	-307.574	-475.8634	168.2894	2.024172	3.331941	0.818418
3258	-312.733	-480.521	167.788	4.134096	2.130557	1.065345
3264	-301.8171	-471.0461	169.229	1.100854	3.266295	0.7908359
3270	-302.1313	-471.0749	168.9436	1.397901	3.161917	0.9116064
3276	-306.1542	-475.3583	169.2041	1.980288	2.346003	0.9439925
3282	-298.5269	-468.7963	170.2693	1.594182	1.189202	1.333099
3288	-311.9732	-482.1387	170.1654	0.9653869	0.9589733	2.010441
3294	-306.7776	-476.0641	169.2866	2.063061	2.088887	1.049312
3300	-307.1774	-475.0035	167.8261	2.588967	3.325816	0.8429649
3306	-296.4121	-465.7052	169.2931	1.762044	2.535598	0.8429649
3312	-294.9087	-464.8631	169.9543	0.9035196	2.72478	0.808462
3318	-289.4001	-457.4736	168.0735	2.903333	2.882073	0.7996036
3324	-291.8451	-460.4146	168.5695	2.439404	2.715101	0.8198747
3330	-295.5423	-462.5083	166.966	3.708284	3.568656	0.592131
3336	-307.3313	-475.6929	168.3616	2.917875	2.664428	0.6732233
3342	-305.5593	-474.443	168.8837	1.340822	3.202055	0.9902641
3348	-298.786	-467.5999	168.8139	2.199621	2.294838	1.188737
3354	-302.0812	-472.5915	170.5103	0.8378694	1.236287	1.669847
3360	-300.7486	-470.2035	169.4549	1.683279	2.373746	0.9243392
3366	-292.0001	-461.5318	169.5317	1.683279	2.373746	0.8353063
3372	-301.0046	-471.5582	170.5535	0.4555371	2.485417	0.8353063
3378	-290.6169	-459.6695	169.0526	2.136771	2.493175	0.7944096
3384	-290.1931	-457.8579	167.6649	2.868055	3.422923	0.6142013
3390	-285.3251	-452.9493	167.6242	2.657298	3.614554	0.6216958
3396	-285.319	-453.5269	168.2079	2.272023	3.341039	0.5843763
3402	-297.5428	-466.4158	168.873	1.8873	2.774663	0.9248364
3408	-302.4084	-472.1113	169.7029	1.698044	2.086434	0.952196
3414	-296.9605	-466.7456	169.7851	1.245547	2.14112	1.221086
3420	-296.6541	-466.3025	169.6485	1.638714	1.990223	1.147793
3426	-300.9899	-471.8238	170.8339	1.0812	1.425973	1.069117
3432	-311.9284	-481.8722	169.9438	0.7518601	2.816574	0.8900214
3438	-317.3425	-487.2549	169.9123	1.206084	2.23494	1.058484
3444	-290.82	-460.8024	169.9824	1.419329	1.977593	1.040048
3450	-292.7584	-463.7504	170.992	1.106769	1.370422	0.9415557
3456	-302.2281	-472.1391	169.911	1.675576	1.370422	1.413962
3462	-305.1351	-475.4278	170.2927	1.211946	1.735491	1.161661
3468	-308.3348	-477.8168	169.482	1.907298	1.83286	1.221875
3474	-305.7766	-474.9738	169.1972	2.231621	1.481908	1.510335
3480	-298.4852	-468.763	170.2778	0.8791409	1.622757	1.528218
3486	-302.4826	-473.4277	170.9451	0.692307	1.169471	1.502515
3492	-316.7674	-487.7012	170.9338	0.692307	1.289389	1.419976
3498	-318.9011	-488.6492	169.7481	1.277007	1.987647	1.351847
3504	-293.8017	-463.7806	169.979	1.259455	1.987647	1.17475
3510	-297.5734	-468.1931	170.6196	0.9913804	1.612916	1.17475
3516	-298.3613	-467.8434	169.4821	1.997116	1.810907	1.17475
3522	-294.1194	-464.057	169.9375	1.253669	2.042915	1.167609
3528	-292.9479	-463.7261	170.7782	0.8981183	1.733007	1.002789
3534	-287.0165	-456.647	169.6304	1.609848	2.144603	1.046768
3540	-297.3539	-468.2037	170.8498	0.9445725	1.515692	1.097761
3546	-297.6926	-467.8919	170.1993	1.523529	1.624375	1.076194
3552	-300.4954	-471.1087	170.6133	0.9722684	1.708103	1.112762
3558	-296.9391	-467.5763	170.6372	1.062635	1.621118	1.087785
3564	-293.1611	-463.105	169.9439	1.864091	1.638291	1.013407
3570	-296.2814	-466.932	170.6506	0.8706208	1.638291	1.229517
3576	-295.1967	-464.0943	168.8976	2.791168	2.066896	0.8877766
3582	-290.2599	-459.6729	169.413	1.815589	2.154417	1.068392
3588	-293.9193	-464.3538	170.4345	0.9376677	2.125193	0.9107101
3594	-288.3918	-457.701	169.3092	1.456654	2.728309	0.9249672
3600	-292.0468	-461.8634	169.8165	1.481994	2.190604	0.9320397
3606	-287.6799	-458.1851	170.5052	0.9663645	1.748093	1.178423
3612	-303.9681	-474.9725	171.0044	0.5596633	1.748093	1.069481
3618	-296.3189	-466.4707	170.1519	0.9891946	2.061759	1.192995
3624	-292.715	-463.3823	170.6673	0.9527283	1.582769	1.192995
3630	-294.8569	-465.2655	170.4087	1.00308	1.791065	1.192995
3636	-299.4532	-469.9107	170.4575	1.00308	1.50528	1.3867
3642	-301.5127	-470.3603	168.8477	2.526148	1.762124	1.3867
3648	-285.5278	-455.9044	170.3767	1.236394	1.542738	1.23441
3654	-295.6406	-466.5986	170.958	0.5780585	1.291938	1.47417
3660	-289.8872	-460.2273	170.3401	0.9389294	1.732743	1.350499
3666	-289.5265	-458.5688	169.0423	2.31952	2.153914	1.020589
3672	-300.3986	-469.1295	168.731	1.442599	3.446038	0.7705594
3678	-299.7769	-469.1898	169.4129	1.537587	2.606684	0.8590097
3684	-297.8276	-467.7634	169.9358	1.537587	1.885452	1.066236
3690	-292.7054	-461.465	168.7596	2.762639	1.885452	1.214579
3696	-285.5735	-454.7195	169.146	2.407274	1.885452	1.110806
3702	-291.6494	-461.5608	169.9115	1.342243	2.172655	0.9905197
3708	-289.1118	-458.5665	169.4547	1.981482	1.824891	1.197811
3714	-288.9467	-458.9015	169.9547	1.248914	2.203539	1.007056
3720	-291.5151	-461.4133	169.8982	1.564368	1.959427	1.007056
3726	-296.1101	-465.4978	169.3877	1.564368	2.621965	0.8408588
3732	-305.7346	-474.0732	168.3386	2.298546	3.112564	0.7422946
3738	-295.2626	-462.9472	167.6845	2.573856	3.59991	0.6601498
3744	-295.0266	-463.2094	168.1828	1.631458	3.911285	0.5942474
3750	-300.3036	-467.541	167.2374	2.796964	3.899158	0.620703
3756	-293.0759	-461.1187	168.0428	2.571967	3.238834	0.6687736
3762	-299.023	-467.6267	168.6036	1.44556	3.632472	0.6687736
3768	-295.1478	-464.0102	168.8624	2.352728	2.528845	0.7673838
3774	-287.6728	-456.5077	168.8349	1.584248	3.123938	0.8796412
3780	-285.828	-455.054	169.2259	1.829829	2.510558	0.8814649
3786	-290.1554	-459.3337	169.1783	1.687237	2.510558	1.061788
3792	-299.0208	-465.9578	166.937	2.980017	4.068543	0.6217186
3798	-302.6018	-469.1624	166.5606	2.174329	5.01657	0.7001753
3804	-305.8336	-474.275	168.4414	0.8331948	4.39466	0.673215
3810	-294.1321	-464.4824	170.3503	1.360268	1.682817	1.023916
3816	-292.7332	-462.5902	169.857	1.32216	2.450659	0.7480492
3822	-305.874	-475.7556	169.8816	1.561753	1.846313	1.131332
3828	-314.2859	-484.4826	170.1967	1.454732	1.303028	1.403133
3834	-311.7739	-481.5384	169.7644	1.39487	1.733162	1.448563
3840	-304.4562	-474.652	170.1958	0.9881307	1.701873	1.448563
3846	-289.7599	-459.3367	169.5767	1.622133	2.04087	1.179577
3852	-289.156	-458.9623	169.8063	1.622133	1.896085	1.104185
3858	-293.5261	-463.3059	169.7798	1.076792	2.44652	1.104185
3864	-295.0482	-463.6216	168.5734	2.831052	2.2374	1.019232
3870	-298.2416	-469.0162	170.7746	1.130311	1.277042	1.211091
3876	-308.5416	-479.3465	170.8049	0.6724473	1.421959	1.430966
3882	-298.0612	-468.5684	170.5072	0.8645569	1.68606	1.313264
3888	-308.4138	-478.8944	170.4807	0.7696281	2.174698	0.9844337
3894	-302.359	-471.2095	168.8505	2.37176	2.340758	0.9844337
3900	-303.9961	-472.9861	168.99	0.8752046	3.709064	0.8190357
3906	-296.7633	-466.3946	169.6313	1.08596	2.741137	0.952926
3912	-288.2272	-458.3273	170.1001	1.336603	1.39314	1.494246
3918	-288.9605	-459.0053	170.0448	1.530971	1.39314	1.395526
3924	-292.3024	-462.5301	170.2277	1.347007	1.39314	1.388901
3930	-292.3249	-462.0993	169.7743	1.406086	2.377011	0.8495307
3936	-302.6595	-473.0086	170.3491	0.6606145	2.310233	1.078675
3942	-292.782	-463.2368	170.4547	0.8591633	1.89691	1.185632
3948	-295.6048	-466.1482	170.5434	0.9690208	1.391496	1.434694
3954	-291.4149	-461.5455	170.1306	1.462041	1.321332	1.434694
3960	-297.4781	-467.4615	169.9834	1.462041	1.46853	1.434694
3966	-290.3984	-460.9601	170.5616	1.080839	1.227157	1.460939
3972	-299.6831	-470.047	170.3639	0.9538928	1.548819	1.463183
3978	-310.1826	-480.0129	169.8303	1.073116	1.813474	1.574857
3984	-298.586	-467.2558	168.6699	1.641111	3.287799	0.8176503
3990	-296.3929	-463.2229	166.83	2.778869	4.335972	0.5698226
3996	-292.4604	-460.0709	167.6105	2.628718	3.666207	0.5698226
4002	-307.0247	-475.2477	168.223	1.764412	3.742203	0.620085
4008	-313.5004	-481.8794	168.379	1.827091	3.517059	0.652414
4014	-306.6718	-476.3135	169.6417	1.499982	2.28798	0.9950311
4020	-302.5668	-471.5271	168.9603	1.499982	3.179438	0.7458954
4026	-298.9833	-467.9004	168.9171	2.368793	2.447828	0.786508
4032	-298.5916	-466.7896	168.198	3.732654	2.118859	0.9062565
4038	-293.4023	-461.0498	167.6475	4.313872	2.296935	0.9354249
4044	-288.0246	-455.7225	167.6979	4.313872	2.388994	0.760956
4050	-290.3509	-457.6685	167.3176	4.547453	2.710652	0.6312891
4056	-291.4489	-461.2418	169.7929	1.077468	2.54172	1.000325
4062	-294.6025	-462.8268	168.2242	2.215275	3.319283	0.7008046
4068	-304.3959	-472.6734	168.2776	1.806846	3.560285	0.7792756
4074	-294.4768	-465.3658	170.8891	0.6404373	2.047568	0.7985162
4080	-289.6292	-458.4485	168.8193	1.566873	3.188684	0.8400636
4086	-286.5257	-455.8344	169.3087	2.324375	1.966907	0.9353975
4092	-296.3933	-465.3342	168.9409	2.256028	2.386269	0.9386638
4098	-288.6878	-457.7749	169.0871	1.702847	2.512087	1.131251
4104	-289.5122	-457.451	167.9388	3.64816	2.509997	0.8114678
4110	-303.5246	-471.4673	167.9427	2.413046	3.368915	0.8114678
4116	-308.3632	-472.3857	164.0226	5.596153	5.478235	0.4221472
4122	-310.0476	-474.2976	164.25	3.056824	6.702713	0.3966469
4128	-306.6687	-469.2351	162.5663	3.654761	7.968635	0.3601831
4134	-297.088	-463.5075	166.4195	4.40454	3.696817	0.4040285
4140	-298.2793	-465.0095	166.7302	3.080793	4.22782	0.5392159
4146	-289.762	-459.0437	169.2816	1.818928	2.490966	0.8500608
4152	-301.1744	-469.552	168.3776	1.201736	4.131679	0.5710355
4158	-299.0435	-467.5336	168.4901	1.732093	3.51412	0.590978
4164	-292.2043	-460.7518	168.5475	2.04964	3.009911	0.8706119
4170	-296.0209	-466.3013	170.2804	0.8521472	2.258722	1.020224
4176	-300.5739	-469.5164	168.9425	2.068004	2.507761	0.9710984
4182	-300.8307	-470.4949	169.6642	1.213083	2.525436	1.010811
4188	-298.8805	-468.5917	169.7112	1.242613	2.461978	0.9983121
4194	-296.2855	-465.3935	169.108	1.724299	2.854956	0.6990784
4200	-302.9646	-465.2805	162.3159	6.137245	6.917995	0.3965045
4206	-307.5159	-472.8546	165.3387	3.540887	5.270354	0.362628
4212	-302.9438	-467.035	164.0912	7.450757	4.538675	0.3414325
4218	-304.9537	-468.8105	163.8568	8.021406	4.548368	0.3414325
4224	-302.8107	-468.4923	165.6816	2.197657	5.929051	0.4290736
4230	-300.2142	-465.7158	165.5016	3.718038	5.035514	0.5597421
4236	-296.377	-462.4343	166.0572	5.012599	3.717885	0.6394774
4242	-304.3659	-473.0095	168.6437	1.62118	3.443536	0.6376184
4248	-293.8316	-461.9044	168.0728	2.17743	3.519254	0.6678786
4254	-301.5481	-470.2497	168.7016	2.426509	2.594693	0.8176974
4260	-301.5091	-471.2733	169.7642	1.242185	2.594693	0.7864182
4266	-300.5843	-470.147	169.5627	2.310777	1.720569	0.9387812
4272	-296.8242	-467.0291	170.2049	1.310265	1.714962	1.172396
4278	-287.1123	-457.8695	170.7571	0.9907883	1.478686	1.172396
4284	-294.0869	-463.9685	169.8817	1.758974	2.006264	0.76838
4290	-288.478	-458.5658	170.0877	1.218506	1.910569	1.182076
4296	-295.1517	-465.1997	170.048	1.35557	1.816982	1.182076
4302	-299.3773	-469.7029	170.3256	1.050613	1.091317	1.753139
4308	-291.2463	-461.3272	170.0808	1.628465	1.626631	1.09417
4314	-306.8275	-477.5689	170.7414	1.014133	1.033892	1.521249
4320	-301.4953	-472.106	170.6107	1.026956	1.678743	1.091972
4326	-291.1352	-460.8989	169.7636	1.418064	2.272048	0.965769
4332	-295.5143	-465.1117	169.5975	1.479593	2.380006	0.965769
4338	-291.4401	-461.3258	169.8857	0.9150072	2.645122	0.965769
4344	-293.2826	-462.9806	169.698	1.702367	2.199739	0.8232928
4350	-292.0672	-461.988	169.9208	1.414051	2.199739	0.8770627
4356	-290.425	-460.536	170.111	1.364741	1.617643	1.289214
4362	-294.4572	-463.9043	169.4471	1.376742	2.352398	1.220718
4368	-294.3533	-464.257	169.9037	1.433047	2.112001	0.971687
4374	-307.6453	-477.1656	169.5204	1.895077	2.164809	0.8750687
4380	-298.2306	-468.2559	170.0253	0.9764939	2.203666	1.190742
4386	-312.8607	-482.7025	169.8418	1.410287	1.99728	1.158938
4392	-306.1793	-475.3169	169.1375	2.169922	1.611324	1.495635
4398	-314.7766	-483.9536	169.177	2.177014	1.57534	1.48867
4404	-303.3933	-472.9893	169.596	1.704363	1.775402	1.322631
4410	-291.2656	-461.1841	169.9185	1.704363	1.884565	0.9314831
4416	-306.6208	-476.5014	169.8806	1.598161	1.913267	1.038927
4422	-302.8963	-472.8623	169.966	1.531045	1.890023	1.038927
4428	-305.1505	-474.3491	169.1986	2.084547	2.154082	1.053911
4434	-298.6324	-469.1131	170.4808	1.024654	1.878057	1.028479
4440	-308.2115	-476.822	168.6105	2.352295	2.761278	0.7948569
4446	-304.6601	-472.9166	168.2565	2.356703	3.103809	0.8054926
4452	-297.5176	-466.79	169.2724	1.395689	2.967194	0.7441494
4458	-297.2206	-466.2733	169.0527	1.506156	3.143114	0.6324698
4464	-295.7182	-465.5343	169.8161	1.076451	2.576056	0.9420252
4470	-294.1538	-464.2207	170.0669	0.7019819	2.692911	0.9420252
4476	-312.5265	-479.5642	167.0377	3.411437	3.555221	0.8211511
4482	-304.3507	-472.8779	168.5273	1.452498	3.555221	0.8789384
4488	-302.0309	-471.4734	169.4425	0.610486	3.551726	0.7532611
4494	-295.7225	-464.408	168.6854	1.593736	3.362337	0.7532611
4500	-298.6063	-466.9873	168.381	1.13481	4.098107	0.7663129
4506	-290.5856	-459.3825	168.7969	1.949688	3.020708	0.5778935
4512	-293.1214	-461.6981	168.5768	1.558606	3.552815	0.6700434
4518	-306.1686	-475.1892	169.0205	2.707286	2.088096	0.7846345
4524	-292.8953	-462.3085	169.4132	1.782008	2.097555	1.147125
4530	-301.1145	-471.8102	170.6957	0.9611627	1.550039	1.189499
4536	-293.3222	-462.8179	169.4958	1.508315	2.585596	0.8162538
4542	-288.4832	-458.8428	170.3596	1.209348	2.009015	0.8162538
4548	-294.1272	-464.891	170.7638	0.8267093	2.055679	0.7143714
4554	-297.8416	-467.6799	169.8383	1.331358	2.447284	0.7674873
4560	-305.6938	-474.392	168.6982	3.060404	2.012537	0.9565356
4566	-295.9967	-466.3607	170.364	0.9369105	2.012537	1.094625
4572	-297.421	-466.5442	169.1232	2.259197	1.988275	1.144199
4578	-301.6499	-472.3714	170.7216	1.014794	1.851721	0.8015015
4584	-304.9183	-473.5183	168.6	2.49282	2.234337	1.225332
4590	-294.2629	-463.8088	169.5459	1.426715	2.565418	0.8738389
4596	-292.8055	-462.6499	169.8444	1.133064	2.565418	0.8587434
4602	-291.7794	-461.1401	169.3607	1.850258	2.287204	0.958948
4608	-283.227	-452.2305	169.0035	2.605906	1.965895	1.026189
4614	-287.0464	-457.4428	170.3964	1.056047	1.89434	1.063676
4620	-295.5877	-466.0027	170.4151	1.032379	1.899287	1.063676
4626	-289.7665	-459.0459	169.2794	1.628756	2.60029	0.922753
4632	-296.5328	-465.6683	169.1355	2.047322	2.434219	0.8582561
4638	-292.2889	-461.943	169.654	1.736228	2.022149	1.03175
4644	-295.247	-465.5197	170.2727	1.119068	2.022149	0.9986341
4650	-303.475	-473.8457	170.3707	0.8734477	2.278715	0.8814035
4656	-291.2221	-461.6908	170.4687	0.7740611	2.278715	0.8805223
4662	-300.2471	-470.0494	169.8023	1.663297	1.880692	1.087476
4668	-297.307	-466.971	169.6639	1.596408	2.263588	0.9026066
4674	-297.9483	-467.6266	169.6784	1.111065	2.392584	1.210989
4680	-300.8678	-470.3175	169.4497	1.550025	2.290594	1.129968
4686	-305.2646	-474.2013	168.9367	1.601457	3.11004	0.7440928
4692	-309.2593	-477.8951	168.6358	3.471797	1.973525	0.7440928
4698	-307.8277	-477.5936	169.7659	0.6710881	3.088362	0.8678075
4704	-293.3156	-461.6898	168.3742	1.723635	3.633155	0.6045886
4710	-304.4632	-470.4584	165.9952	3.66355	4.573811	0.5692552
4716	-298.1147	-463.8393	165.7247	4.464361	4.377605	0.4722228
4722	-301.2545	-470.2075	168.9531	1.488587	3.268919	0.6074806
4728	-301.9762	-470.4539	168.4777	2.662151	2.401927	1.071783
4734	-310.7071	-478.2846	167.5775	3.322598	2.97676	0.9342141
4740	-299.4011	-468.8303	169.4292	1.337341	2.722088	0.9251482
4746	-304.3694	-472.8455	168.4761	2.602376	2.706265	0.7906578
