Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-307.7003	-477.4759	169.7756	2.018069	1.518301	1.158408
2394	-301.4978	-471.1524	169.6546	1.60182	2.00583	1.158408
2400	-306.0865	-475.8488	169.7623	1.586246	2.00583	1.073839
2406	-294.4063	-463.5384	169.132	1.716621	2.577211	1.016596
2412	-290.8698	-460.5922	169.7224	1.716621	2.100374	0.8975894
2418	-296.4773	-464.4476	167.9703	2.433	3.43299	0.6362031
2424	-299.9619	-469.1305	169.1686	0.5719834	3.812537	0.8140738
2430	-312.0164	-481.3988	169.3823	1.654902	2.507841	0.8842985
2436	-296.099	-464.6517	168.5526	2.826794	2.416562	0.8519375
2442	-298.5927	-465.5727	166.98	4.065337	3.353158	0.4950823
2448	-304.7769	-471.4327	166.6558	4.542139	3.353158	0.6783755
2454	-306.3782	-474.0793	167.7011	2.246426	3.840346	0.6569152
2460	-299.1439	-467.4745	168.3306	2.72071	2.805338	0.7298135
2466	-308.0652	-478.5187	170.4536	1.112658	1.748608	1.093589
2472	-302.2271	-472.7607	170.5337	1.112658	1.671815	1.090541
2478	-307.5408	-477.6185	170.0777	0.9132424	2.245854	1.163392
2484	-295.2243	-464.2005	168.9762	2.24784	2.245854	1.051028
2490	-298.2061	-466.8865	168.6805	2.864751	2.210712	0.9105893
2496	-291.011	-460.8284	169.8174	0.7806291	2.89707	0.9105893
2502	-301.6772	-470.1254	168.4482	3.37967	2.090024	0.9105893
2508	-295.4156	-465.8531	170.4375	0.8719547	2.28466	0.7928551
2514	-299.8418	-469.0409	169.1991	1.800658	2.553126	0.8928133
2520	-305.0764	-474.3636	169.2871	1.196858	3.195312	0.6569736
2526	-301.3044	-470.0157	168.7113	1.827181	3.063412	0.8386019
2532	-296.3387	-465.995	169.6563	1.499374	2.397098	0.8612303
2538	-301.0361	-470.1507	169.1145	1.845217	2.49007	1.007499
2544	-295.4435	-465.413	169.9695	1.212594	2.453172	0.7357624
2550	-297.736	-467.5889	169.8528	1.360296	2.295997	0.903487
2556	-311.8667	-480.9896	169.1228	1.957598	2.026402	1.322753
2562	-297.7467	-467.8867	170.1401	0.857408	2.462438	0.9505559
2568	-305.0134	-475.3099	170.2965	0.8101195	2.031213	1.246782
2574	-303.6955	-474.5537	170.8582	0.7812952	1.525789	1.222991
2580	-303.2722	-472.8136	169.5414	1.558828	2.105617	1.204418
2586	-309.6365	-479.0758	169.4393	2.112161	1.732938	1.195845
2592	-306.7493	-476.2528	169.5036	1.934446	1.732938	1.267796
2598	-292.5308	-462.6196	170.0888	1.212101	1.694599	1.364388
2604	-302.6113	-472.2382	169.6269	1.070003	2.533723	1.168896
2610	-301.8492	-471.1103	169.2611	1.772626	2.463967	0.9496987
2616	-300.3638	-470.3709	170.0071	1.388895	1.773215	1.227088
2622	-291.7939	-461.7597	169.9658	1.637772	1.87249	0.9581144
2628	-292.9138	-461.4414	168.5276	2.101171	3.087446	0.736967
2634	-290.0153	-459.5799	169.5647	1.33519	2.784586	0.6531201
2640	-287.0228	-455.8187	168.7959	2.239595	2.668545	0.7911361
2646	-293.6158	-463.2253	169.6095	1.132138	2.829832	0.823478
2652	-297.9445	-467.9304	169.9859	1.685855	1.398546	1.325499
2658	-297.2412	-467.2139	169.9728	1.474296	1.774563	1.186058
2664	-302.3035	-471.8052	169.5016	2.090161	1.701783	1.184699
2670	-298.9955	-468.5761	169.5806	1.60647	1.52627	1.592054
2676	-284.8334	-455.0863	170.253	1.535581	1.394267	1.222613
2682	-296.1497	-465.7261	169.5764	2.415686	1.602172	0.9621346
2688	-295.874	-466.209	170.335	0.836276	2.27729	0.9621346
2694	-307.7847	-477.597	169.8124	1.754156	1.321901	1.472612
2700	-300.9973	-470.8233	169.826	1.650989	1.933385	1.025544
2706	-311.4723	-479.6093	168.137	3.757763	2.333394	0.6727173
2712	-311.727	-479.5003	167.7733	2.283585	3.716315	0.6989476
2718	-307.5979	-475.4736	167.8756	2.247567	3.652559	0.6813163
2724	-313.1664	-480.0494	166.883	4.288012	3.257354	0.6995936
2730	-305.2426	-473.3771	168.1345	2.920171	2.746572	0.8771627
2736	-303.8244	-472.9525	169.1282	1.555942	3.037783	0.5865772
2742	-290.303	-460.5183	170.2152	0.8919532	1.735876	1.480835
2748	-289.7957	-458.6749	168.8792	2.184455	2.594852	0.8366305
2754	-288.7813	-457.5063	168.725	2.652521	2.310219	0.9226325
2760	-303.3678	-471.6839	168.316	2.361589	3.082753	0.7459303
2766	-297.4502	-467.5231	170.073	1.126232	1.926176	1.258645
2772	-308.4829	-477.7412	169.2583	1.900343	2.480933	0.8024871
2778	-319.4577	-489.9507	170.493	1.028739	1.929371	0.9604382
2784	-299.1895	-468.7513	169.5618	1.393917	2.588324	0.8648905
2790	-297.9662	-465.6857	167.7195	2.892659	3.345569	0.6274314
2796	-287.4339	-455.1865	167.7527	4.04322	2.571994	0.6113583
2802	-293.0814	-461.9806	168.8992	1.20118	3.52202	0.7549434
2808	-300.5451	-468.4638	167.9186	3.173446	2.752421	0.9159196
2814	-300.6807	-467.7105	167.0298	2.916111	4.023622	0.6144892
2820	-298.941	-466.3485	167.4076	3.923208	2.901018	0.7717976
2826	-305.2623	-474.2294	168.9671	1.295635	3.378766	0.7287914
2832	-314.686	-485.5622	170.8761	0.8670715	1.757937	0.9060061
2838	-296.3215	-465.8423	169.5208	1.767205	2.209667	0.9490583
2844	-287.7571	-458.4227	170.6656	0.9237353	1.579103	1.222254
2850	-286.159	-456.645	170.486	1.036251	1.327446	1.476024
2856	-291.8446	-462.1379	170.2933	1.300415	1.583797	1.217373
2862	-297.9589	-467.5418	169.5829	1.494815	2.28266	1.062091
2868	-304.5991	-473.2638	168.6647	2.51656	2.481764	0.9130778
2874	-309.8447	-478.5262	168.6815	1.72103	2.995106	1.044459
2880	-310.3968	-478.5473	168.1505	1.72103	3.671852	0.8935972
2886	-313.0594	-481.7465	168.687	2.023951	2.798902	0.9724325
2892	-307.5785	-476.966	169.3875	1.627663	2.347473	1.069294
2898	-298.0659	-467.5496	169.4837	1.759274	2.243662	0.9597266
2904	-296.9275	-466.9118	169.9843	0.9278094	2.539414	0.9599639
2910	-304.6421	-474.8035	170.1614	1.346091	1.681902	1.208512
2916	-297.0115	-467.1626	170.1511	1.696241	1.111934	1.413746
2922	-297.6866	-468.0535	170.3669	1.158761	1.526918	1.318341
2928	-292.0161	-461.3705	169.3544	1.544274	2.526735	1.002204
2934	-292.0644	-462.2366	170.1722	0.9433464	2.526735	0.7225272
2940	-297.2588	-465.2292	167.9705	2.339497	3.423215	0.7786897
2946	-288.1272	-457.4262	169.299	1.560007	2.574651	0.9951137
2952	-284.8061	-454.4651	169.659	1.23644	2.582933	0.9332823
2958	-296.967	-465.9722	169.0052	2.014481	2.582933	0.8691732
2964	-297.7741	-467.0795	169.3053	1.16779	3.108236	0.8111963
2970	-302.8179	-472.8683	170.0504	1.384695	2.072046	0.9067823
2976	-307.5295	-474.9177	167.3882	4.303167	2.59735	0.8968761
2982	-298.8418	-468.2509	169.4091	1.701556	2.191957	1.130631
2988	-296.5435	-464.4331	167.8896	2.409951	3.366533	0.8822285
2994	-298.7962	-468.8377	170.0416	1.33833	2.211898	0.8024751
3000	-297.5174	-466.238	168.7205	1.760923	3.228432	0.6639887
3006	-298.3311	-467.7153	169.3842	2.083056	2.048004	0.9767704
3012	-285.5291	-455.3768	169.8477	2.083056	1.464308	1.093135
3018	-306.6386	-475.464	168.8254	1.627345	3.156386	0.8025208
3024	-302.3439	-470.9901	168.6462	3.428607	1.922407	0.8377358
3030	-304.947	-471.4556	166.5087	4.645593	3.49506	0.4961648
3036	-304.2299	-472.6747	168.4448	1.296911	3.911328	0.7098679
3042	-298.2263	-466.3312	168.1049	2.573565	3.159679	0.6982331
3048	-299.3765	-469.7487	170.3722	1.08521	1.993482	0.9607605
3054	-297.6914	-467.2332	169.5418	1.08521	2.768112	1.017166
3060	-301.0306	-468.5234	167.4929	1.400044	4.831174	0.5325729
3066	-299.5432	-466.0446	166.5014	3.897115	3.770434	0.841021
3072	-293.3157	-461.8654	168.5497	2.271566	2.797293	0.9033221
3078	-293.1581	-462.248	169.0899	1.783795	2.797293	0.7365873
3084	-299.7231	-468.0851	168.3621	1.218824	4.126367	0.5860506
3090	-296.2207	-465.2188	168.9981	0.9270712	3.785933	0.5661059
3096	-304.1321	-469.6823	165.5502	5.194365	4.162791	0.5263975
3102	-305.4625	-471.0375	165.5751	3.648186	5.008223	0.5469107
3108	-293.6391	-462.6594	169.0203	2.3711	2.390689	0.7146869
3114	-301.6012	-470.6168	169.0156	2.3711	2.215188	0.9439016
3120	-300.7525	-470.2055	169.453	1.673772	2.351628	0.9590852
3126	-302.1364	-471.4537	169.3173	2.081105	2.152995	0.938622
3132	-302.8473	-472.2254	169.378	2.081105	1.725561	1.275179
3138	-298.8617	-467.2135	168.3518	3.005166	2.546815	0.7793646
3144	-304.7479	-473.5259	168.7779	1.746059	3.148123	0.7282239
3150	-298.3673	-467.085	168.7177	1.746059	3.148123	0.814082
3156	-294.9752	-463.3246	168.3494	1.9537	3.245316	0.9203018
3162	-298.332	-467.1701	168.8382	1.932587	2.758684	0.9375204
3168	-294.1101	-463.0751	168.965	1.974672	2.779428	0.698932
3174	-292.4921	-460.4493	167.9572	2.802751	3.162195	0.6511527
3180	-296.0855	-464.6787	168.5932	1.923563	3.194619	0.6995453
3186	-297.0174	-466.9421	169.9248	1.064225	2.313254	1.104978
3192	-302.3353	-471.9057	169.5704	1.606814	2.15885	1.092355
3198	-303.0199	-472.2357	169.2158	1.701975	2.2529	1.244642
3204	-299.7167	-469.7638	170.0471	1.357299	1.7426	1.244642
3210	-290.0421	-460.0317	169.9896	1.082719	1.855212	1.416575
3216	-294.6314	-464.9719	170.3405	1.082719	1.79317	1.181375
3222	-303.4473	-473.1643	169.717	1.513978	1.750209	1.385102
3228	-299.1299	-469.3363	170.2064	1.315185	1.722302	1.1605
3234	-293.2595	-462.395	169.1355	1.574115	2.815639	0.8991047
3240	-295.9253	-466.4321	170.5068	0.9318518	2.024717	0.9475111
3246	-292.611	-461.6928	169.0818	2.168826	2.3504	0.9010106
3252	-303.3476	-473.2095	169.8619	1.332995	1.642955	1.488165
3258	-302.4632	-473.0334	170.5702	1.023578	1.67181	1.138024
3264	-301.6037	-470.9546	169.3509	2.10977	2.111225	0.9217042
3270	-295.2018	-464.9622	169.7604	1.851842	1.815709	1.029744
3276	-296.3038	-465.9133	169.6094	1.069263	2.873936	0.846657
3282	-301.9529	-470.799	168.8461	1.510943	3.309124	0.7044438
3288	-300.6472	-469.3038	168.6566	1.363767	3.647725	0.6874661
3294	-311.7009	-480.4259	168.725	1.853693	3.107978	0.7252063
3300	-297.2978	-467.2081	169.9103	1.413777	2.205804	0.8825789
3306	-305.9431	-473.833	167.8899	4.228984	1.994941	1.044949
3312	-300.0532	-469.4922	169.439	1.793486	2.393216	0.8029823
3318	-302.1421	-471.1847	169.0425	1.793486	2.60348	1.011491
3324	-294.9677	-466.0076	171.0398	0.9221283	1.49277	0.9565583
3330	-299.1363	-468.6229	169.4867	1.823112	2.142238	1.002561
3336	-290.8341	-460.7612	169.9271	1.11163	2.110807	1.238451
3342	-307.0642	-477.3039	170.2397	1.090977	1.818719	1.238451
3348	-304.6578	-474.9376	170.2798	0.9486584	1.866381	1.283534
3354	-303.3726	-473.0803	169.7078	0.9486584	2.867145	0.8810712
3360	-295.887	-465.4054	169.5184	1.395636	2.616243	0.8810712
3366	-297.8103	-467.179	169.3687	1.757396	2.547594	0.727675
3372	-282.6576	-451.5503	168.8927	1.558307	3.175653	0.7709199
3378	-291.5027	-460.221	168.7183	1.558307	3.444811	0.5887386
3384	-299.4779	-468.496	169.0181	1.164129	3.444811	0.7473722
3390	-291.9124	-460.8629	168.9504	2.086369	2.613261	0.8255383
3396	-291.9521	-461.3684	169.4162	1.591416	2.588566	0.8155231
3402	-295.7469	-464.6437	168.8968	1.750322	3.054534	0.6778396
3408	-297.7667	-466.5614	168.7947	2.037644	2.516175	1.128732
3414	-310.8913	-481.2598	170.3684	1.177222	1.916811	0.9493237
3420	-306.2426	-475.8394	169.5968	1.630811	1.801991	1.353955
3426	-312.7565	-482.5771	169.8205	1.409545	2.264191	0.9222299
3432	-299.2287	-468.9863	169.7576	1.743713	1.997496	0.9451154
3438	-309.9542	-478.8754	168.9211	3.180609	1.677414	0.9872306
3444	-311.3181	-481.0633	169.7452	1.887318	1.77621	1.0527
3450	-307.3738	-477.1217	169.7479	1.814051	1.688568	1.18735
3456	-302.1349	-471.3341	169.1993	1.814051	2.201103	1.218227
3462	-296.5163	-466.4046	169.8882	1.452098	2.054057	1.027114
3468	-285.274	-455.6215	170.3476	1.041334	1.619963	1.352848
3474	-287.8623	-457.3641	169.5018	1.959779	1.951727	1.058016
3480	-291.0894	-461.3434	170.2541	1.423388	1.951727	0.755234
3486	-290.6389	-460.9109	170.2721	0.8082649	2.348103	0.9822085
3492	-299.7439	-469.9341	170.1901	1.754283	1.469063	1.032597
3498	-299.7978	-470.2141	170.4163	0.9163882	1.664745	1.361821
3504	-308.6455	-478.3205	169.675	0.5951871	2.953611	1.156869
3510	-304.074	-473.7949	169.721	1.288259	2.536145	0.8588471
3516	-295.9985	-464.5917	168.5931	2.70611	2.328042	1.000141
3522	-302.2398	-470.771	168.5312	1.57942	3.607547	0.6037241
3528	-285.3199	-454.5747	169.2548	2.225854	2.226577	0.7831867
3534	-291.9917	-459.6996	167.7078	3.882994	2.658079	0.7218907
3540	-290.0471	-459.2798	169.2327	1.926319	2.534184	0.7303554
3546	-288.0404	-457.7377	169.6973	1.250493	2.623614	0.8256799
3552	-295.9389	-464.755	168.8161	1.189779	3.705022	0.571016
3558	-300.3355	-468.701	168.3655	1.915369	3.472876	0.6059885
3564	-295.7338	-463.9874	168.2536	1.890599	3.540353	0.7362411
3570	-296.7543	-464.3408	167.5865	2.637566	3.635194	0.6889878
3576	-292.4265	-460.3508	167.9243	2.913723	3.110956	0.6606452
3582	-291.2718	-460.0404	168.7686	1.399239	3.511394	0.6691326
3588	-304.7697	-474.2969	169.5272	0.8674307	3.29449	0.6316895
3594	-313.4799	-481.8859	168.406	1.890831	3.272658	0.886807
3600	-309.5068	-478.703	169.1962	1.979951	2.01828	1.253853
3606	-304.835	-474.6762	169.8411	1.948499	1.44991	1.212017
3612	-311.3559	-480.9136	169.5577	1.650739	2.013736	1.196915
3618	-305.4775	-475.1819	169.7045	1.027768	2.823898	0.8423085
3624	-302.9181	-471.6474	168.7293	2.772069	2.198229	0.9437487
3630	-294.5418	-464.3114	169.7696	1.14697	2.231469	1.239902
3636	-289.0221	-458.9373	169.9152	1.107454	2.229616	1.150043
3642	-286.8664	-455.9299	169.0634	2.387107	2.229616	0.8598527
3648	-284.0534	-454.2185	170.1651	1.211537	2.166237	0.8598527
3654	-287.6921	-457.3073	169.6153	1.211537	2.654797	0.9293719
3660	-291.7346	-461.5501	169.8155	1.77463	1.83047	1.027907
3666	-295.0267	-465.1708	170.1441	1.048194	2.344282	0.8658596
3672	-302.1028	-472.3729	170.2701	1.00548	2.005479	1.124173
3678	-306.5837	-475.8148	169.2312	1.051618	2.867651	1.23752
3684	-294.2266	-464.2511	170.0245	1.458163	1.938566	1.000984
3690	-289.8794	-460.0998	170.2205	1.281679	1.641581	1.245387
3696	-293.1259	-464.2996	171.1737	0.7072901	1.033473	1.421677
3702	-296.6624	-466.6968	170.0344	1.910986	1.029087	1.421677
3708	-297.9782	-467.5367	169.5585	2.180716	1.548807	1.203222
3714	-302.0955	-471.4765	169.381	2.011585	2.136027	0.9508785
3720	-300.7801	-471.2502	170.4701	1.192774	1.756399	0.9939996
3726	-302.4197	-473.1272	170.7075	0.6818969	1.08111	1.745044
3732	-299.7139	-469.6651	169.9512	1.565781	1.533353	1.333258
3738	-299.5298	-470.0999	170.5701	0.9137947	1.987482	0.9388864
3744	-302.3532	-473.3569	171.0037	0.4362685	1.916008	0.977872
3750	-296.9203	-467.1086	170.1883	1.161969	1.916008	1.137899
3756	-297.1941	-467.4754	170.2813	1.105764	1.916008	1.104379
3762	-292.1093	-461.6446	169.5352	1.918043	1.916008	1.093571
3768	-289.7341	-459.5697	169.8356	1.66265	1.79207	1.138257
3774	-290.8055	-460.4257	169.6202	1.71817	1.693431	1.358762
3780	-293.0098	-463.5392	170.5293	1.162199	1.30539	1.362776
3786	-293.2377	-463.8848	170.6471	0.7062271	1.353167	1.577663
3792	-291.447	-462.5802	171.1331	0.8629906	1.461335	0.9532324
3798	-293.5928	-464.2406	170.6478	0.9758996	1.3353	1.392078
3804	-290.6815	-461.2123	170.5308	0.58991	2.252224	1.017705
3810	-294.1872	-463.9203	169.7331	1.576259	1.773428	1.307799
3816	-297.9806	-467.2446	169.264	1.620629	2.541428	1.007472
3822	-298.142	-467.8675	169.7255	1.593682	2.1524	0.9589226
3828	-299.5136	-468.2091	168.6955	2.342667	2.571214	0.9293292
3834	-301.7106	-470.2861	168.5755	2.440927	2.614396	0.9293292
3840	-294.996	-464.6061	169.6101	1.382104	2.494278	0.9293292
3846	-288.1401	-457.7725	169.6324	1.049944	2.863038	0.8554126
3852	-304.873	-473.8638	168.9908	1.827634	2.903541	0.6551031
3858	-307.3794	-475.3213	167.9419	3.213453	2.752024	0.8586809
3864	-299.2224	-467.8653	168.6429	1.773178	3.268171	0.7133166
3870	-291.5404	-460.4304	168.89	2.322615	2.537266	0.7495061
3876	-296.9264	-466.12	169.1935	2.322615	2.02981	0.991203
3882	-296.5455	-466.256	169.7105	1.4175	2.02981	1.237772
3888	-290.0055	-459.636	169.6305	1.753296	1.848561	1.196929
3894	-296.1605	-466.9578	170.7974	1.095691	1.101012	1.364654
3900	-299.0539	-468.581	169.5271	2.180427	1.728833	1.070675
3906	-294.0747	-462.9884	168.9137	2.229806	2.350197	1.02473
3912	-292.8141	-460.7921	167.978	2.917903	2.987092	0.7723396
3918	-294.7851	-462.916	168.1308	2.815792	2.987092	0.6330214
3924	-295.0258	-463.9454	168.9196	1.617221	2.987092	0.9045085
3930	-288.0615	-456.6351	168.5736	2.586582	2.680277	0.6997342
3936	-289.5457	-458.1202	168.5745	2.586582	2.549662	0.8781738
3942	-293.4049	-463.1126	169.7076	1.261791	2.533803	0.9067026
3948	-291.868	-462.0894	170.2215	1.217769	2.088423	0.877904
3954	-292.7058	-462.0416	169.3358	2.319459	1.955119	0.9230489
3960	-295.4826	-465.1022	169.6195	1.590151	1.913433	1.275758
3966	-296.1603	-465.6054	169.4451	1.590151	2.25356	1.134071
3972	-292.8809	-461.7386	168.8577	2.280768	2.437402	0.9516365
3978	-292.1069	-461.8333	169.7264	1.551357	2.214764	0.9333352
3984	-292.71	-461.8157	169.1057	1.661726	2.835155	0.8151078
3990	-294.9615	-464.0029	169.0415	2.507343	2.162523	0.8550091
3996	-280.7512	-449.6422	168.891	2.809776	2.15984	0.7604134
4002	-286.1649	-455.6253	169.4604	1.852627	2.175586	0.969164
4008	-293.1132	-461.5948	168.4816	2.709222	2.467784	0.969164
4014	-299.2059	-468.3304	169.1245	1.981407	2.334384	1.035236
4020	-309.2986	-479.3768	170.0782	1.324019	1.915336	1.094553
4026	-308.3543	-478.185	169.8307	1.172428	1.641259	1.628032
4032	-307.8273	-476.9329	169.1056	2.117854	1.569691	1.581841
4038	-304.7646	-474.8877	170.1231	1.275726	1.484859	1.452126
4044	-305.9748	-475.1715	169.1967	1.853013	2.525775	0.8741918
4050	-297.3665	-466.0989	168.7324	2.37629	2.563124	0.8670177
4056	-301.5969	-469.8573	168.2605	2.627872	2.822702	0.8896762
4062	-293.4518	-461.6782	168.2264	2.032568	3.506795	0.6207558
4068	-288.6991	-457.4294	168.7303	1.333431	3.506795	0.8297544
4074	-296.8881	-465.8357	168.9475	2.018141	2.649531	0.8549011
4080	-296.4	-466.427	170.027	1.013337	2.452115	0.9162032
4086	-298.5132	-468.4028	169.8896	1.193954	2.546896	0.7427551
4092	-304.4826	-472.4066	167.924	3.030745	2.986385	0.7358537
4098	-297.7249	-466.7112	168.9863	1.560213	3.123915	0.7028917
4104	-297.9805	-467.2888	169.3082	1.433212	2.711683	0.9671854
4110	-310.2555	-479.8378	169.5823	1.402849	2.63823	0.7622317
4116	-302.3926	-469.5653	167.1727	4.031426	3.105475	0.7195932
4122	-295.5254	-465.3498	169.8244	0.9290072	2.763167	0.88906
4128	-309.6545	-477.6926	168.0381	3.385725	2.562156	0.8331449
4134	-301.162	-470.534	169.372	1.616321	2.622234	0.7993247
4140	-294.5393	-464.1534	169.6141	1.43366	2.622234	0.6896646
4146	-290.8003	-459.3715	168.5712	2.41621	2.557674	1.01203
4152	-296.8342	-466.2899	169.4557	1.527657	2.557674	0.8772
4158	-296.6608	-466.5954	169.9347	1.39222	2.276165	0.7901921
4164	-287.2234	-457.3667	170.1434	0.9497629	2.329481	0.9896657
4170	-291.6489	-461.3889	169.74	1.906014	1.505725	1.280368
4176	-287.4793	-457.0687	169.5894	1.361892	2.603181	0.8507581
4182	-299.8257	-469.5178	169.6921	1.424343	2.481723	0.7988036
4188	-296.0247	-464.1378	168.113	3.44852	2.481723	0.7867895
4194	-296.4099	-465.6604	169.2505	1.921902	2.481723	0.7867895
4200	-290.1863	-460.3879	170.2015	1.054464	2.181517	0.9745119
4206	-298.4033	-467.9709	169.5676	1.173639	2.842985	0.8075637
4212	-299.6532	-469.9299	170.2767	0.9172247	1.851971	1.323201
4218	-305.0251	-475.528	170.5029	1.050284	1.727062	1.124891
4224	-304.2032	-473.7947	169.5914	2.032207	1.727062	1.125976
4230	-304.4998	-474.7072	170.2075	1.587747	1.502401	1.125976
4236	-300.9753	-471.4358	170.4605	1.223739	1.502401	1.208098
4242	-298.7141	-468.5476	169.8335	1.692524	1.789413	1.118294
4248	-307.26	-477.0571	169.7971	1.839382	1.789413	1.030257
4254	-304.5744	-474.1515	169.5771	1.454991	2.13379	1.232647
4260	-297.1468	-466.2154	169.0686	1.986833	2.388059	1.032899
4266	-296.9885	-467.3806	170.3922	0.7726797	1.388081	1.691019
4272	-305.6968	-475.7994	170.1026	0.9394019	2.057878	1.279414
4278	-314.9155	-483.7912	168.8758	2.238644	2.212906	1.178788
4284	-314.2825	-482.5958	168.3133	2.381915	3.034743	0.7955073
4290	-306.0773	-475.7648	169.6875	1.591954	2.169631	0.9819951
4296	-295.6063	-465.1788	169.5725	1.806653	2.185727	0.8799017
4302	-302.3523	-471.7275	169.3752	1.806653	2.185727	1.081856
4308	-301.0627	-470.0494	168.9866	1.806653	2.818251	0.8233286
4314	-299.8337	-468.0617	168.228	2.733666	2.818251	0.840512
4320	-292.3448	-461.816	169.4712	1.270555	2.818251	0.840512
4326	-305.5184	-475.2466	169.7282	1.270555	2.580402	0.8163803
4332	-303.4609	-472.0163	168.5554	2.131212	2.68028	1.126275
4338	-293.6715	-462.5211	168.8496	1.954028	2.68028	0.9881366
4344	-294.4453	-464.1113	169.666	1.951117	1.989725	0.8527913
4350	-293.154	-461.9686	168.8146	2.265875	2.589993	0.8411131
4356	-293.0042	-463.0035	169.9993	1.360905	2.056349	1.001024
4362	-312.7116	-482.5518	169.8402	0.7878695	2.653341	1.121923
4368	-301.4209	-471.1489	169.728	1.583452	1.906123	1.195962
4374	-292.4304	-463.0975	170.6671	0.9084223	1.688681	1.13917
4380	-300.9172	-471.2713	170.3541	0.9000867	2.009929	1.13917
4386	-301.9709	-471.1977	169.2267	1.863192	2.271436	1.094084
4392	-311.1972	-479.9711	168.774	2.710009	2.271436	0.8626541
4398	-311.828	-481.255	169.427	1.716605	2.219435	1.076792
4404	-297.7374	-466.9858	169.2484	2.063681	2.131726	1.044343
4410	-301.3353	-471.1053	169.77	1.345369	2.169121	1.1253
4416	-301.1505	-471.077	169.9266	1.288946	2.360596	0.8208686
4422	-304.6867	-475.3551	170.6684	1.16658	1.552218	1.025495
4428	-302.5169	-472.9952	170.4784	0.7465515	2.171999	1.011479
4434	-304.7664	-474.0122	169.2458	1.327119	2.944323	0.8930173
4440	-309.4116	-478.0132	168.6016	1.48576	3.475176	0.8485049
4446	-316.3072	-483.9227	167.6154	3.433259	3.066702	0.6608459
4452	-316.6374	-485.662	169.0246	2.021185	2.246432	1.176173
4458	-320.0099	-489.1611	169.1512	1.388641	3.047298	0.8111344
4464	-298.3261	-461.9258	163.5996	5.673494	5.818949	0.3481115
4470	-302.9132	-470.066	167.1528	1.270417	5.291832	0.4446571
4476	-296.7025	-463.354	166.6515	2.842588	4.461768	0.5933339
4482	-289.1191	-458.1675	169.0484	1.737437	2.891236	0.7187486
4488	-293.5176	-463.6163	170.0987	1.053306	2.005599	1.231497
4494	-289.3395	-459.3087	169.9692	1.02393	2.314993	1.099559
4500	-296.6841	-464.6732	167.9891	2.415751	3.353978	0.7656217
4506	-293.3261	-462.143	168.817	1.696684	3.125568	0.7700241
4512	-302.9564	-471.8328	168.8765	2.304879	2.562779	0.7526337
4518	-296.8427	-466.3642	169.5215	1.251942	2.792805	0.8322044
4524	-297.8218	-466.892	169.0702	2.038711	2.526203	0.8345199
4530	-294.0335	-463.2491	169.2156	1.565974	2.797136	0.8352157
4536	-295.1405	-464.8153	169.6749	1.86715	1.773743	1.135901
4542	-298.0351	-468.4427	170.4077	1.015704	1.549424	1.381283
4548	-293.3113	-462.6043	169.293	1.882662	1.854735	1.375193
4554	-304.807	-474.8841	170.0771	1.820949	1.391496	1.153974
4560	-301.1954	-470.7032	169.5078	1.932964	2.223391	0.7750845
4566	-299.4663	-468.5487	169.0824	1.991027	2.339574	1.062682
4572	-311.2763	-480.6676	169.3913	1.153082	2.803902	1.062682
4578	-301.1801	-471.1907	170.0106	1.097196	2.480922	0.8007968
4584	-304.5313	-472.8792	168.3479	2.543701	2.682868	1.012071
4590	-296.0898	-465.2463	169.1566	1.812112	2.553811	0.928026
4596	-287.2897	-456.6957	169.406	2.295301	1.954242	0.8662746
4602	-285.9402	-456.4435	170.5033	0.9556062	1.509577	1.384677
4608	-289.1167	-458.6399	169.5232	1.328908	1.923736	1.534355
4614	-281.6471	-451.7778	170.1307	1.328908	2.002026	0.9537548
4620	-291.6551	-461.0505	169.3953	1.754289	2.170013	1.120282
4626	-291.506	-461.0304	169.5244	1.97484	1.876674	1.094986
4632	-292.278	-461.3504	169.0724	1.97484	2.554543	0.8630301
4638	-294.8518	-464.2656	169.4139	1.211302	2.859049	0.9264975
4644	-292.1235	-461.7918	169.6683	1.70824	2.239274	0.8037673
4650	-297.3154	-466.5425	169.2272	2.185228	1.945185	1.143353
4656	-294.3467	-464.7097	170.3629	0.8226173	2.158793	1.064798
4662	-291.9929	-460.4012	168.4083	2.962114	2.266216	1.060527
4668	-290.1821	-460.4386	170.2565	1.280672	1.687758	1.17616
4674	-288.809	-459.2053	170.3963	1.282657	1.459223	1.250018
4680	-295.5325	-464.9547	169.4221	2.082872	2.014379	0.9725148
4686	-300.1839	-468.9688	168.7849	2.466207	2.477477	0.8218705
4692	-298.6823	-466.0983	167.4161	3.472623	3.21472	0.7087354
4698	-295.7772	-465.2648	169.4876	1.420605	2.539254	0.9724263
4704	-295.0486	-464.4273	169.3787	1.661209	2.539254	0.8445689
4710	-288.9251	-456.7662	167.8411	2.530665	3.446533	0.7145731
4716	-294.7096	-461.4858	166.7762	4.820993	3.124691	0.5666138
4722	-293.5365	-462.5229	168.9864	1.421629	3.114061	0.8919298
4728	-291.1231	-459.772	168.6489	2.057476	3.024976	0.7000389
4734	-281.8782	-451.0198	169.1417	1.935072	2.552524	0.822122
4740	-290.2888	-459.3597	169.0709	2.671868	2.008735	0.8553878
4746	-297.6577	-467.7092	170.0515	1.33326	2.024422	1.007411
