Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-647.8562	-820.6536	172.7975	0.3486318	1.171918
2772	-654.9885	-827.1929	172.2044	0.7155659	1.359051
2778	-658.1698	-830.8078	172.638	0.229963	1.399824
2784	-659.823	-832.7571	172.9341	0.02936656	1.324399
2790	-651.5269	-824.3179	172.791	0.3393489	1.185602
2796	-648.2736	-821.3682	173.0946	0.01990466	1.199212
2802	-659.6224	-832.5553	172.9329	0.2084193	1.176089
2808	-650.1915	-822.7721	172.5806	0.8151393	0.9332536
2814	-660.7385	-833.3871	172.6486	0.7429341	0.9377153
2820	-649.8308	-822.3875	172.5567	0.3723242	1.351891
2826	-656.2137	-829.2747	173.061	0.3149264	0.9542376
2832	-655.5922	-828.8282	173.236	0.1139063	0.9811779
2838	-649.4928	-822.222	172.7292	0.2936344	1.276143
2844	-651.8265	-824.5994	172.7729	0.2657228	1.263164
2850	-661.9305	-834.5783	172.6477	0.5157721	1.156676
2856	-661.5529	-833.5994	172.0465	0.770631	1.439082
2862	-662.9485	-835.5955	172.647	0.3503445	1.297032
2868	-660.0213	-832.9906	172.9693	0.06372196	1.267784
2874	-654.3149	-827.4613	173.1464	0.1787388	1.006148
2880	-651.2308	-823.9778	172.747	0.4243783	1.149743
2886	-665.1402	-838.0515	172.9113	0.1907284	1.209916
2892	-654.2576	-826.9367	172.6792	0.2827554	1.325616
2898	-645.2457	-817.8757	172.63	0.27149	1.373656
2904	-655.4077	-828.0812	172.6735	0.6403448	1.017306
2910	-652.1146	-824.6973	172.5827	0.6403448	1.103285
2916	-644.0001	-816.7536	172.7535	0.5144424	1.061493
2922	-648.2676	-820.1935	171.9259	1.60001	0.7757108
2928	-654.035	-826.4473	172.4123	0.891143	1.027513
2934	-655.6643	-827.8655	172.2012	1.142989	0.9870185
2940	-657.3806	-829.5689	172.1883	0.9823991	1.150282
2946	-643.111	-815.9949	172.884	0.1279405	1.285119
2952	-648.1138	-821.2406	173.1268	0.02442165	1.167449
2958	-657.0125	-828.9962	171.9837	1.488189	0.8462267
2964	-663.7889	-836.0063	172.2175	0.5458247	1.480032
2970	-658.7374	-831.6657	172.9283	0.2188566	1.170977
2976	-660.3381	-832.961	172.6229	0.2188566	1.420173
2982	-658.9594	-831.9619	173.0024	0.2188566	1.104871
2988	-663.4176	-836.0248	172.6072	0.2188566	1.432248
2994	-672.6225	-845.0835	172.461	0.3875161	1.414932
3000	-658.001	-830.7644	172.7634	0.1071752	1.397797
3006	-652.5734	-825.0203	172.4469	0.3484512	1.455679
3012	-664.1469	-835.5773	171.4304	1.848747	1.050867
3018	-659.3388	-830.7924	171.4536	1.842903	1.034171
3024	-663.8334	-835.5212	171.6877	1.611047	1.03202
3030	-652.6802	-824.1568	171.4766	1.901929	0.9515481
3036	-666.0057	-837.7873	171.7816	1.624486	0.9219702
3042	-656.038	-828.5837	172.5456	0.8197589	0.9652659
3048	-648.1836	-821.17	172.9864	0.2179623	1.120247
3054	-653.161	-826.2931	173.132	0.01109659	1.174506
3060	-649.4301	-822.5865	173.1564	0.02982995	1.136524
3066	-660.4068	-833.3834	172.9766	0.2865161	1.066064
3072	-647.6056	-820.4275	172.822	0.3862986	1.116687
3078	-656.3095	-828.324	172.0145	1.330788	0.9859056
3084	-654.0554	-826.6592	172.6038	0.5217932	1.189713
3090	-649.8585	-822.4277	172.5691	0.4225555	1.301594
3096	-655.5297	-828.3367	172.807	0.3361201	1.174493
3102	-656.8152	-829.6203	172.8051	0.3683953	1.147868
3108	-642.8208	-815.9177	173.0969	0.07621759	1.148172
3114	-646.7937	-819.6173	172.8236	0.08438984	1.368519
3120	-655.9376	-827.4326	171.495	1.64875	1.17398
3126	-649.5565	-822.3398	172.7833	0.5867912	0.9603604
3132	-652.3157	-825.3838	173.0681	0.3019692	0.9603604
3138	-655.8165	-829.1294	173.3129	0.1201805	0.8919281
3144	-665.0485	-836.4179	171.3694	1.956742	1.005133
3150	-660.4587	-831.7192	171.2606	2.031708	1.038308
3156	-659.755	-832.7318	172.9768	0.2351736	1.113359
3162	-664.8307	-837.4174	172.5867	0.1245735	1.519057
3168	-650.817	-823.9421	173.1251	0.1475273	1.057093
3174	-645.085	-817.7485	172.6635	0.4802851	1.173907
3180	-655.6266	-828.1057	172.4791	0.9473176	0.8993873
3186	-644.139	-817.2095	173.0705	0.03956132	1.203055
3192	-649.4439	-822.5269	173.083	0.1083767	1.131912
3198	-651.459	-824.1313	172.6723	0.5536511	1.100615
3204	-645.4451	-817.7469	172.3018	0.6059192	1.368682
3210	-654.9788	-827.7376	172.7588	0.1490021	1.368682
3216	-649.1244	-822.0419	172.9174	0.2015211	1.195405
3222	-653.9856	-826.9412	172.9555	0.3098321	1.063942
3228	-652.824	-825.7874	172.9634	0.02334031	1.30563
3234	-650.9095	-823.878	172.9685	0.2962516	1.064551
3240	-650.251	-822.5153	172.2643	0.8068618	1.23602
3246	-640.1326	-813.2187	173.0861	0.09352835	1.14239
3252	-648.1013	-820.8914	172.79	0.09301946	1.388067
3258	-642.3281	-815.5417	173.2137	0.01995158	1.093534
3264	-655.0321	-827.6882	172.656	0.1833119	1.421992
3270	-643.8492	-816.8312	172.982	0.1473917	1.18639
3276	-647.848	-820.7411	172.8932	0.4698744	0.9677238
3282	-655.1412	-827.9767	172.8355	0.2776202	1.200419
3288	-663.3848	-834.5914	171.2065	1.896165	1.209313
3294	-646.5692	-819.3528	172.7837	0.1577007	1.34206
3300	-655.2726	-828.0517	172.7791	0.1756245	1.331357
3306	-648.8567	-821.8561	172.9994	0.1707175	1.150819
3312	-647.0737	-819.6645	172.5907	0.7038648	1.036052
3318	-664.8173	-835.6549	170.8376	2.172428	1.286645
3324	-662.5835	-835.0839	172.5004	0.6538357	1.164776
3330	-646.734	-819.4834	172.7494	0.5437088	1.037505
3336	-647.0716	-819.0669	171.9952	1.266158	1.067693
3342	-656.4953	-827.1203	170.625	2.234527	1.406399
3348	-658.9831	-831.2607	172.2776	0.4101667	1.536481
3354	-658.8033	-832.0071	173.2038	0.1417339	0.9856684
3360	-652.9823	-825.2854	172.3031	0.7141927	1.280691
3366	-662.5571	-835.1907	172.6336	0.7141927	0.9833499
3372	-659.2375	-832.0896	172.8521	0.2342988	1.223166
3378	-658.4669	-831.0805	172.6136	0.6233081	1.090543
3384	-648.0114	-820.6472	172.6358	0.1219278	1.484229
3390	-653.7541	-826.4243	172.6702	0.03114778	1.526469
3396	-649.6593	-822.655	172.9957	0.1468679	1.175003
3402	-646.417	-819.2328	172.8158	0.1214214	1.345379
3408	-642.2134	-815.148	172.9346	0.1425821	1.230964
3414	-651.8656	-824.4192	172.5537	0.5740703	1.187836
3420	-651.8011	-824.1532	172.3521	0.8216183	1.147603
3426	-662.8225	-835.5907	172.7681	0.07436149	1.419572
3432	-650.596	-823.5296	172.9336	0.1019581	1.265653
3438	-649.321	-821.8873	172.5663	0.3627822	1.351793
3444	-666.9409	-839.5676	172.6267	0.2392006	1.401436
3450	-658.5062	-831.4304	172.9242	0.04041398	1.323454
3456	-660.3952	-833.2627	172.8675	0.09707041	1.323454
3462	-654.5574	-826.9614	172.404	0.7809473	1.137683
3468	-645.2046	-817.9567	172.7521	0.1583657	1.366548
3474	-659.8009	-832.5904	172.7895	0.03541283	1.433134
3480	-649.237	-820.8872	171.6502	1.606982	1.071631
3486	-648.2856	-820.0614	171.7758	1.606982	0.9470315
3492	-641.5006	-814.3637	172.8631	0.2639357	1.18846
3498	-633.6567	-806.8491	173.1925	0.1637319	0.9747604
3504	-642.0278	-814.8627	172.8349	0.3296085	1.155756
3510	-642.6288	-814.9585	172.3297	0.8010387	1.185276
3516	-640.8044	-814.0218	173.2175	0.01893706	1.090977
3522	-650.6681	-823.5517	172.8836	0.1007722	1.307532
3528	-657.9313	-830.8188	172.8875	0.04421664	1.349732
3534	-645.6004	-818.7373	173.1369	0.008258076	1.172735
3540	-664.0374	-837.13	173.0926	0.09201667	1.137928
3546	-666.893	-839.381	172.4879	0.2367302	1.509069
3552	-659.0943	-832.0019	172.9076	0.33483	1.085402
3558	-658.2306	-830.9553	172.7246	0.2985958	1.275828
3564	-652.7553	-825.2408	172.4855	0.2807196	1.477839
3570	-657.1943	-829.6798	172.4855	0.2807196	1.477839
3576	-652.323	-825.3751	173.0521	0.04469158	1.214337
3582	-652.2051	-825.0106	172.8055	0.2459991	1.2524
3588	-657.29	-830.3877	173.0977	0.2312931	1.002262
3594	-643.0442	-816.0336	172.9894	0.07114039	1.244871
3600	-651.6349	-824.6763	173.0414	0.1255836	1.153632
3606	-658.7851	-831.5208	172.7357	0.5773872	1.018021
3612	-658.0017	-830.8543	172.8526	0.1771746	1.270393
3618	-656.1789	-829.0827	172.9038	0.1515308	1.249237
3624	-649.3295	-822.3023	172.9729	0.08247299	1.249237
3630	-647.1004	-819.9272	172.8268	0.3144086	1.176169
3636	-651.5335	-824.2355	172.7019	0.1848237	1.385173
3642	-653.6185	-826.1848	172.5664	0.6664643	1.094258
3648	-648.4359	-821.4178	172.9819	0.1651765	1.171059
3654	-653.6686	-826.6846	173.016	0.1596647	1.145926
3660	-660.0101	-832.2002	172.1901	1.277261	0.8516532
3666	-649.8248	-823.0413	173.2164	0.1424544	0.972011
3672	-655.7746	-828.7799	173.0053	0.1299399	1.181337
3678	-647.9785	-821.1851	173.2066	0.004777071	1.113856
3684	-649.5114	-822.3288	172.8174	0.1116406	1.351875
3690	-646.5465	-819.6513	173.1049	0.03446196	1.177793
3696	-645.5524	-818.7454	173.193	0.06305662	1.072707
3702	-653.0145	-826.1046	173.0901	0.08301563	1.148168
3708	-647.7434	-820.374	172.6306	0.7068118	0.9938203
3714	-657.2088	-829.6656	172.4568	0.7068118	1.156536
3720	-655.237	-827.92	172.683	0.7068118	0.9396114
3726	-656.0473	-828.551	172.5037	0.3580908	1.404646
3732	-661.8629	-834.0673	172.2043	0.65744	1.404646
3738	-649.6267	-822.5858	172.9591	0.1675953	1.188713
3744	-652.723	-824.5471	171.8241	1.566321	0.9389236
3750	-649.4843	-822.4949	173.0106	0.4240398	0.8901396
3756	-649.0815	-822.4141	173.3326	0.04639425	0.9510182
3762	-649.6407	-822.5899	172.9492	0.2828256	1.095021
3768	-646.0274	-818.9616	172.9342	0.1578526	1.21841
3774	-649.6382	-822.6535	173.0153	0.1968436	1.113196
3780	-661.524	-834.1252	172.6012	0.6108984	1.113196
3786	-660.153	-833.2822	173.1292	0.04262974	1.149316
3792	-660.7009	-833.789	173.0882	0.04265125	1.185184
3798	-652.7203	-825.9897	173.2694	0.01348602	1.047346
3804	-656.7123	-829.6707	172.9584	0.03467169	1.300476
3810	-656.8083	-829.4093	172.601	0.328822	1.351277
3816	-665.3336	-838.5617	173.2281	0.01503585	1.08477
3822	-655.258	-828.1759	172.9179	0.04557302	1.324346
3828	-656.1334	-829.0457	172.9124	0.05115097	1.324346
3834	-650.6026	-823.2111	172.6085	0.305793	1.363545
3840	-654.4889	-827.4612	172.9723	0.07795181	1.253514
3846	-648.8008	-821.6069	172.8061	0.3004751	1.206026
3852	-655.9495	-828.627	172.6775	0.1470117	1.433437
3858	-675.1241	-846.5631	171.439	1.794452	1.093704
3864	-651.0162	-823.3261	172.3098	0.9737445	1.046639
3870	-661.2004	-834.3508	173.1503	0.1011974	1.076926
3876	-640.6822	-813.5875	172.9052	0.009219697	1.363401
3882	-645.6125	-818.4754	172.8628	0.05162417	1.363401
3888	-648.1839	-820.8263	172.6424	0.5200803	1.1576
3894	-647.8321	-820.4822	172.6501	0.4148091	1.241264
3900	-636.3568	-809.4183	173.0615	0.08791868	1.169044
3906	-641.1658	-813.5615	172.3958	0.5577738	1.33234
3912	-642.1351	-814.9298	172.7947	0.5066194	1.029537
3918	-649.0029	-821.6529	172.65	0.06671997	1.515002
3924	-647.0439	-819.9233	172.8793	0.1468284	1.273397
3930	-659.9625	-832.8305	172.868	0.2864038	1.164626
3936	-653.9456	-826.6617	172.7161	0.09377681	1.444639
3942	-656.0261	-828.4761	172.45	0.5234276	1.31636
3948	-655.2589	-828.1763	172.9173	0.109095	1.273189
3954	-643.2238	-815.978	172.7541	0.254708	1.287606
3960	-646.9143	-819.8159	172.9016	0.3031486	1.119887
3966	-647.8945	-820.6085	172.714	0.1980457	1.36527
3972	-642.8741	-815.8134	172.9393	0.1307545	1.236921
3978	-651.5927	-824.3867	172.7939	0.1420389	1.346351
3984	-637.5931	-808.9866	171.3936	2.058148	0.8703427
3990	-651.5905	-824.611	173.0204	0.02466758	1.257742
3996	-648.4764	-821.1209	172.6445	0.01465133	1.557633
4002	-656.8027	-829.6571	172.8544	0.1045081	1.328027
4008	-655.8143	-828.7398	172.9255	0.1889578	1.199258
4014	-652.2558	-825.197	172.9411	0.152359	1.217163
4020	-648.5995	-821.4249	172.8254	0.1505956	1.314324
4026	-649.1038	-821.8907	172.7869	0.4752362	1.066996
4032	-658.1646	-830.5045	172.3399	1.030526	0.960014
4038	-642.5139	-815.2692	172.7554	0.4018016	1.162233
4044	-646.8778	-819.443	172.5653	0.6004218	1.154728
4050	-641.0882	-813.7068	172.6186	0.1762692	1.456092
4056	-653.9782	-827.0095	173.0313	0.1157955	1.171007
4062	-651.7256	-824.3928	172.6672	0.5417337	1.116112
4068	-645.3821	-818.0287	172.6466	0.4186871	1.240914
4074	-653.3478	-825.9271	172.5793	0.207335	1.46231
4080	-653.2989	-825.8913	172.5924	0.2605505	1.411516
4086	-649.5447	-821.9767	172.432	0.420869	1.411516
4092	-642.7348	-815.142	172.4072	0.420869	1.430705
4098	-651.5186	-824.2963	172.7777	0.420869	1.125403
4104	-647.862	-820.5096	172.6475	0.3544578	1.293199
4110	-652.3106	-824.5351	172.2245	1.124039	0.9825519
4116	-658.1052	-830.4666	172.3613	0.9872614	0.9825519
4122	-652.2455	-824.9911	172.7456	0.4916064	1.090195
4128	-659.7982	-832.5712	172.773	0.4049127	1.143923
4134	-673.0482	-845.7232	172.675	0.306924	1.309525
4140	-664.4781	-837.2904	172.8123	0.2373414	1.25397
4146	-657.061	-829.754	172.693	0.6589619	0.9791318
4152	-660.5271	-832.5328	172.0058	0.6266631	1.577285
4158	-648.7582	-821.8203	173.0622	0.1482433	1.114741
4164	-654.0982	-826.9349	172.8368	0.008795939	1.417203
4170	-653.7907	-826.4478	172.657	0.2428578	1.374888
4176	-654.1137	-827.1964	173.0827	0.04323145	1.189402
4182	-647.9584	-820.5625	172.6042	0.3606438	1.323292
4188	-653.3259	-825.6848	172.3589	0.2062909	1.62613
4194	-645.0521	-817.9578	172.9058	0.145217	1.252867
4200	-649.8649	-822.8552	172.9903	0.2446661	1.092321
4206	-642.6301	-815.2514	172.6213	0.1041539	1.508455
4212	-645.0433	-818.1881	173.1447	0.0353997	1.141932
4218	-641.6967	-814.5512	172.8546	0.1301101	1.307285
4224	-644.882	-817.6814	172.7994	0.09251359	1.381155
4230	-652.3718	-825.2584	172.8866	0.2511972	1.179113
4236	-655.1981	-827.1356	171.9375	0.974301	1.36552
4242	-653.1965	-826.0422	172.8457	0.250695	1.214691
4248	-655.4396	-827.5587	172.1191	1.157225	1.053615
4254	-646.4639	-818.8302	172.3663	0.2370633	1.598497
4260	-637.1544	-810.1375	172.9832	0.1392376	1.192437
4266	-646.9281	-819.903	172.9749	0.1834015	1.161229
4272	-651.6452	-824.1405	172.4953	0.1834015	1.543243
4278	-664.677	-837.5778	172.9009	0.1056179	1.289525
4284	-651.8929	-824.4994	172.6065	0.1888326	1.455757
4290	-654.4091	-826.9782	172.5691	0.2261462	1.455757
4296	-650.729	-823.6916	172.9626	0.2511181	1.111784
4302	-646.1882	-819.0225	172.8342	0.3577497	1.131373
4308	-645.194	-817.9012	172.7072	0.1746424	1.388989
4314	-657.385	-829.769	172.3839	0.3814963	1.47841
4320	-647.3321	-820.3392	173.0072	0.03881956	1.257023
4326	-652.5656	-825.389	172.8234	0.119472	1.340842
4332	-650.0091	-822.5884	172.5794	0.3330672	1.365003
4338	-643.7217	-816.5206	172.7988	0.1135838	1.365003
4344	-651.8379	-824.3834	172.5455	0.3968981	1.3412
4350	-646.6792	-819.1241	172.4449	0.5353886	1.310804
4356	-642.6286	-815.242	172.6134	0.2794851	1.380384
4362	-654.5911	-827.2982	172.7071	0.7060569	0.91422
4368	-653.4482	-825.8965	172.4483	0.4799156	1.352511
4374	-647.5955	-820.58	172.9845	0.2682097	1.075861
4380	-655.0968	-828.2216	173.1248	0.04880021	1.14773
4386	-651.384	-824.0956	172.7116	0.194686	1.36983
4392	-653.8475	-826.7371	172.8895	0.08313238	1.316969
4398	-652.2357	-824.8103	172.5746	0.1718086	1.492739
4404	-665.1185	-837.8442	172.7258	0.03745909	1.480085
4410	-652.7044	-825.3186	172.6141	0.3906634	1.290921
4416	-658.9016	-831.4833	172.5817	0.2348165	1.439548
4422	-648.0029	-820.9261	172.9232	0.0612731	1.30744
4428	-650.7792	-823.4694	172.6902	0.4415243	1.184387
4434	-644.6526	-817.2276	172.575	0.7113106	1.044032
4440	-640.6257	-813.3502	172.7245	0.06874914	1.457309
4446	-644.6539	-817.6682	173.0142	0.1601757	1.147027
4452	-650.208	-823.3841	173.1761	0.01984199	1.127797
4458	-645.4745	-818.453	172.9785	0.01984199	1.296147
4464	-651.6802	-824.7591	173.0789	0.1634649	1.085462
4470	-650.8983	-823.6602	172.7619	0.2337452	1.298362
4476	-658.9336	-831.3978	172.4643	0.4830216	1.337343
4482	-662.1935	-834.9746	172.7811	0.2489971	1.270206
4488	-651.978	-824.6779	172.6999	0.3301278	1.270206
4494	-658.6511	-831.4698	172.8187	0.3258003	1.173301
4500	-654.1894	-826.9697	172.7803	0.1931881	1.316345
4506	-656.0368	-828.7774	172.7407	0.2933458	1.266944
4512	-657.5219	-830.0227	172.5008	0.4403177	1.342275
4518	-651.2026	-824.1695	172.9669	0.3380062	1.026063
4524	-652.7119	-823.9395	171.2276	1.810052	1.263896
4530	-644.6491	-817.6015	172.9525	0.357595	1.021004
4536	-644.6384	-817.1365	172.4981	0.2125884	1.519502
4542	-646.7263	-819.285	172.5587	0.4518695	1.286175
4548	-643.0407	-815.3623	172.3216	0.2297141	1.636154
4554	-653.4824	-826.0552	172.5728	0.9513082	0.7781429
4560	-649.8694	-823.0457	173.1763	0.2219877	0.9304368
4566	-637.8907	-810.7085	172.8178	0.1400881	1.328844
4572	-638.9798	-811.7577	172.7779	0.1800378	1.328844
4578	-640.2616	-813.1416	172.88	0.205991	1.223478
4584	-648.1022	-821.0917	172.9895	0.03487591	1.274901
4590	-644.9176	-817.9908	173.0733	0.01897252	1.218219
4596	-638.6003	-811.3372	172.7369	0.4970475	1.093264
4602	-644.1483	-816.9476	172.7993	0.2622764	1.244072
4608	-661.0965	-833.9599	172.8634	0.2796594	1.174562
4614	-656.7903	-829.6515	172.8612	0.351153	1.112979
4620	-667.1411	-839.3099	172.1688	1.27028	0.8850308
4626	-659.032	-831.6417	172.6097	0.5333977	1.174536
4632	-649.3379	-822.0349	172.697	0.3440014	1.261175
4638	-658.4019	-831.4457	173.0438	0.0589402	1.209294
4644	-649.982	-822.9495	172.9676	0.2012249	1.151974
4650	-645.6854	-818.4571	172.7717	0.1156364	1.384692
4656	-643.2266	-815.93	172.7035	0.03247996	1.500599
4662	-644.3969	-817.0678	172.6709	0.2578345	1.352088
4668	-647.7453	-820.5834	172.8381	0.02423015	1.404181
4674	-649.709	-822.5866	172.8776	0.1512751	1.271171
4680	-669.2844	-842.1275	172.8432	0.1499107	1.30047
4686	-659.5719	-831.8674	172.2954	0.7736033	1.237794
4692	-658.565	-831.0331	172.4681	0.2622606	1.504763
4698	-656.5318	-829.4824	172.9506	0.20943	1.159693
4704	-656.8731	-828.7202	171.8471	1.379541	1.099933
4710	-646.6694	-819.7298	173.0604	0.1471352	1.117359
4716	-647.7139	-820.547	172.833	0.07692558	1.366944
4722	-648.8381	-821.2041	172.3659	0.2271678	1.605943
4728	-653.301	-826.1215	172.8204	0.00647186	1.431583
4734	-659.247	-831.9072	172.6602	0.135074	1.45581
4740	-652.0018	-824.5213	172.5195	0.2965279	1.439888
4746	-636.3082	-809.3942	173.0859	0.1677135	1.074965
4752	-647.1846	-820.172	172.9875	0.01154371	1.295635
4758	-650.7025	-823.8376	173.1352	0.02416737	1.160335
4764	-648.3133	-820.8366	172.5233	0.4920315	1.282303
4770	-656.7608	-828.6859	171.9251	1.613517	0.7574149
4776	-654.9769	-828.016	173.039	0.2669258	1.025038
4782	-656.0854	-828.8099	172.7245	0.03479463	1.483048
4788	-652.0648	-824.973	172.9082	0.0106902	1.359899
4794	-653.6866	-826.167	172.4804	0.4424535	1.356735
4800	-647.5108	-820.3683	172.8575	0.1700244	1.272252
4806	-649.2556	-822.014	172.7584	0.4232401	1.140641
4812	-659.1157	-831.6513	172.5356	0.2801087	1.440178
4818	-654.3872	-826.8823	172.4951	0.1174222	1.591803
4824	-650.7551	-823.6637	172.9086	0.3523693	1.068089
4830	-662.8266	-835.6251	172.7986	0.4674111	1.063375
4836	-662.864	-835.8753	173.0114	0.2546092	1.063375
4842	-661.6822	-834.8155	173.1332	0.01064807	1.173834
4848	-655.1685	-827.7767	172.6082	0.1959718	1.448987
4854	-654.3967	-826.9809	172.5842	0.2986605	1.388232
4860	-653.5812	-826.2992	172.7179	0.359717	1.230545
4866	-642.8769	-815.5353	172.6584	0.5229095	1.140855
4872	-653.0053	-824.7677	171.7623	1.598853	0.9696487
4878	-658.6393	-830.7931	172.1538	0.8799052	1.267219
4884	-650.9403	-823.1861	172.2458	0.785669	1.269006
4890	-653.5653	-826.4712	172.9059	0.3172659	1.103149
4896	-657.5899	-830.1571	172.5672	0.2997025	1.400632
4902	-646.2687	-818.9974	172.7287	0.2918544	1.277989
4908	-648.9736	-821.885	172.9114	0.1091938	1.277989
4914	-648.2514	-821.0239	172.7726	0.2137206	1.30598
4920	-638.367	-811.3313	172.9642	0.05435966	1.279618
4926	-647.9848	-820.9443	172.9595	0.3677061	1.004107
4932	-651.3502	-824.3524	173.0022	0.2995815	1.029071
4938	-648.9407	-821.928	172.9873	0.2281228	1.110174
4944	-650.517	-822.7449	172.228	0.7193352	1.337336
4950	-659.2062	-831.9251	172.719	0.1985912	1.360951
4956	-660.309	-833.09	172.7809	0.3120151	1.2176
4962	-655.6971	-828.7127	173.0156	0.2465127	1.067056
4968	-644.8952	-817.5288	172.6336	0.4843017	1.196287
4974	-644.1709	-816.815	172.6441	0.5623738	1.118284
4980	-649.5733	-822.3547	172.7813	0.2955018	1.231223
4986	-654.5773	-827.6199	173.0426	0.06976818	1.201075
4992	-648.4315	-821.4158	172.9844	0.02765815	1.285006
4998	-654.2223	-827.1583	172.936	0.2585661	1.129047
5004	-650.5322	-823.3791	172.8469	0.3355315	1.139914
5010	-675.4564	-847.9008	172.4444	0.7705312	1.110625
5016	-667.9926	-840.472	172.4795	0.5089224	1.304277
5022	-654.3629	-826.8215	172.4586	0.3989661	1.407941
5028	-656.6521	-829.4394	172.7872	0.2103503	1.296807
5034	-659.0822	-831.898	172.8158	0.1921056	1.288391
5040	-649.5902	-822.4344	172.8442	0.09806096	1.341346
5046	-650.385	-823.3562	172.9711	0.2428058	1.111534
5052	-662.276	-834.0996	171.8236	1.585554	0.9186218
5058	-665.8122	-838.314	172.5018	0.08471552	1.610724
5064	-660.8684	-833.8805	173.0121	0.1970447	1.115878
5070	-652.2969	-824.7817	172.4849	0.2128306	1.529148
5076	-651.1941	-824.0621	172.868	0.1120607	1.310975
5082	-664.4455	-837.0201	172.5745	0.1204177	1.53118
5088	-654.8875	-827.4326	172.5451	0.3275925	1.396168
5094	-654.3332	-827.498	173.1649	0.007054163	1.149238
5100	-640.8164	-813.8848	173.0684	0.01409473	1.226476
5106	-646.7489	-819.4994	172.7505	0.3010014	1.252395
5112	-653.6911	-826.5265	172.8354	0.2161215	1.252395
5118	-657.7875	-829.5546	171.7671	1.558556	1.005593
5124	-653.2888	-825.5392	172.2503	1.072974	1.00793
5130	-645.532	-816.1177	170.5857	2.100329	1.537789
5136	-653.1796	-824.0091	170.8296	2.0888	1.360313
5142	-649.9179	-822.4892	172.5713	0.3989193	1.318937
5148	-649.7553	-822.0616	172.3063	0.3989193	1.523547
5154	-657.8082	-830.1732	172.365	0.9514751	1.01469
5160	-654.4406	-827.3158	172.8752	0.09804072	1.316529
5166	-652.1217	-824.9773	172.8556	0.09804072	1.332297
5172	-649.4007	-822.2745	172.8737	0.009880733	1.387624
5178	-659.513	-832.3226	172.8096	0.02552153	1.425262
5184	-662.3422	-835.1342	172.792	0.1882212	1.310846
5190	-645.0027	-818.026	173.0233	0.08579968	1.203837
5196	-657.8108	-829.9237	172.1129	0.8874143	1.294559
5202	-649.9453	-822.7338	172.7886	0.1679417	1.329966
5208	-660.7451	-833.8616	173.1165	0.1424437	1.069981
5214	-652.8244	-825.5922	172.7678	0.1246487	1.380719
5220	-657.0704	-830.1008	173.0304	0.07820476	1.204307
5226	-654.0707	-826.9304	172.8597	0.254522	1.199469
5232	-666.702	-839.6249	172.923	0.1461695	1.237693
5238	-663.8703	-836.911	173.0407	0.06446786	1.207215
5244	-660.6203	-833.0347	172.4144	0.2136888	1.580465
5250	-652.5623	-825.6292	173.0669	0.142373	1.115825
5256	-642.7338	-815.3487	172.6149	0.2317914	1.416321
5262	-645.9186	-818.6781	172.7596	0.1807797	1.342867
5268	-653.4137	-826.4177	173.004	0.1725254	1.145124
5274	-654.5943	-826.9006	172.3064	0.25464	1.62918
5280	-649.3099	-822.1958	172.8859	0.101526	1.305046
5286	-656.9597	-829.7404	172.7808	0.2066606	1.305046
5292	-659.4598	-832.693	173.2333	0.03329941	1.062835
5298	-652.401	-825.5028	173.1018	0.06071356	1.157534
5304	-655.3325	-826.7544	171.4219	1.750922	1.148458
5310	-659.4402	-832.0614	172.6213	0.257575	1.391374
5316	-650.2323	-822.5748	172.3424	0.9369022	1.050729
5322	-650.7301	-823.3007	172.5706	0.3196745	1.382458
5328	-656.402	-829.2249	172.8229	0.263142	1.223428
5334	-647.4881	-820.6515	173.1634	0.004307464	1.152925
5340	-648.7941	-821.4194	172.6253	0.04683085	1.54809
5346	-645.3125	-817.8485	172.536	0.5530123	1.220948
5352	-650.4089	-823.4091	173.0002	0.2219257	1.104129
5358	-649.447	-822.4553	173.0083	0.2235189	1.095208
5364	-643.0981	-816.2062	173.1081	0.04017506	1.170046
5370	-656.4208	-829.0731	172.6523	0.5224415	1.146757
5376	-661.2791	-833.9509	172.6719	0.1549539	1.431623
5382	-660.1719	-832.6548	172.4829	0.3594049	1.419749
5388	-649.9932	-822.8459	172.8526	0.03149224	1.387247
5394	-655.853	-828.9341	173.0812	0.03149224	1.200796
5400	-644.8802	-817.5062	172.6261	0.06815741	1.531718
5406	-649.113	-822.0439	172.9308	0.1598943	1.219511
5412	-645.0414	-817.8208	172.7794	0.09662856	1.393534
5418	-651.1556	-824.1364	172.9808	0.1049037	1.223758
5424	-652.7451	-825.8429	173.0978	0.1650431	1.066334
5430	-652.987	-825.768	172.7809	0.3155057	1.214642
5436	-641.1532	-813.389	172.2359	0.5767289	1.442532
5442	-641.1919	-814.0088	172.8169	0.1537051	1.318645
5448	-646.7015	-819.3269	172.6254	0.0299481	1.560445
5454	-650.2393	-823.1053	172.866	0.01971179	1.38602
5460	-657.5651	-830.428	172.8629	0.001822691	1.402343
5466	-654.7913	-827.8625	173.0712	0.009473195	1.228037
5472	-649.6458	-822.7545	173.1087	0.08877212	1.126456
5478	-653.7006	-826.5441	172.8436	0.1342408	1.312828
5484	-654.0454	-826.6792	172.6337	0.09226253	1.508047
5490	-647.7884	-820.7626	172.9742	0.1786062	1.166077
5496	-650.1283	-822.4872	172.3589	0.5097718	1.399268
