Iteration	Posterior	Likelihood	Prior	tree_length
3330	-1329.676	-1502.927	173.2504	1.077988
3336	-1339.802	-1513.353	173.5509	0.7389289
3342	-1327.609	-1501.076	173.466	0.8533102
3348	-1325.25	-1498.62	173.3694	0.9611303
3354	-1323.467	-1496.836	173.3694	0.9611303
3360	-1335.994	-1509.442	173.4483	0.8743558
3366	-1334.297	-1507.562	173.2649	1.064352
3372	-1331.226	-1504.569	173.3433	0.9878741
3378	-1328.888	-1502.129	173.2419	1.085932
3384	-1329.444	-1502.696	173.2522	1.076271
3390	-1326.03	-1499.341	173.3108	1.020321
3396	-1331.532	-1504.948	173.4154	0.9117605
3402	-1324.05	-1497.536	173.4858	0.8288966
3408	-1333.256	-1506.698	173.4413	0.8824326
3414	-1332.739	-1505.985	173.2468	1.081337
3420	-1331.659	-1505.085	173.4257	0.9001958
3426	-1330.522	-1503.807	173.2855	1.044779
3432	-1327.582	-1500.907	173.3249	1.006396
3438	-1330.919	-1504.192	173.2727	1.056977
3444	-1335.923	-1509.213	173.2906	1.03986
3450	-1342.115	-1515.412	173.2973	1.033402
3456	-1341.958	-1515.4	173.4417	0.8820207
3462	-1337.419	-1510.753	173.3339	0.997427
3468	-1331.795	-1505.27	173.4748	0.8426305
3474	-1326.292	-1499.618	173.3255	1.005794
3480	-1317.709	-1491.006	173.2965	1.034216
3486	-1323.408	-1496.766	173.3583	0.972628
3492	-1322.721	-1496.169	173.4478	0.8749414
3498	-1326.288	-1499.613	173.3258	1.005479
3504	-1316.507	-1489.865	173.3587	0.9721612
3510	-1331.347	-1504.82	173.4723	0.8457512
3516	-1333.428	-1506.9	173.4723	0.8457512
3522	-1334.681	-1507.915	173.2338	1.093339
3528	-1327.313	-1500.706	173.3931	0.936092
3534	-1324.322	-1497.659	173.337	0.9942752
3540	-1331.43	-1504.905	173.4753	0.842047
3546	-1335.979	-1509.113	173.1343	1.18219
3552	-1349.945	-1523.097	173.1512	1.167439
3558	-1334.203	-1507.445	173.2423	1.085523
3564	-1328.414	-1501.761	173.3465	0.9846537
3570	-1333.8	-1507.191	173.3907	0.9385922
3576	-1332.285	-1505.675	173.3907	0.9385922
3582	-1330.074	-1503.533	173.4594	0.86121
3588	-1321.945	-1495.404	173.4594	0.86121
3594	-1323.115	-1496.474	173.3591	0.9717681
3600	-1334.869	-1508.134	173.2649	1.06437
3606	-1321.687	-1494.892	173.2056	1.11913
3612	-1328.67	-1502.007	173.3373	0.994001
3618	-1329.385	-1502.526	173.1412	1.176199
3624	-1319.732	-1493.093	173.3608	0.9700594
3630	-1323.113	-1496.473	173.3608	0.9700594
3636	-1332.279	-1505.631	173.3521	0.978938
3642	-1328.135	-1501.487	173.3521	0.978938
3648	-1343.259	-1516.612	173.3521	0.978938
3654	-1324.988	-1498.387	173.3992	0.9294503
3660	-1330.1	-1503.499	173.3992	0.9294503
3666	-1324.259	-1497.604	173.3448	0.9864269
3672	-1325.923	-1499.374	173.4501	0.8722039
3678	-1329.199	-1502.558	173.3586	0.9722454
3684	-1342.211	-1515.76	173.5486	0.7423963
3690	-1331.304	-1504.772	173.468	0.8508957
3696	-1338.288	-1511.648	173.3592	0.9716854
3702	-1331.063	-1504.479	173.4155	0.9116413
3708	-1340.801	-1514.037	173.2358	1.09157
3714	-1323.174	-1496.399	173.2245	1.101954
3720	-1325.673	-1498.734	173.0609	1.244617
3726	-1318.452	-1491.743	173.2901	1.040426
3732	-1323.791	-1497.221	173.4293	0.8962237
3738	-1324.115	-1497.46	173.3449	0.9862691
3744	-1324.096	-1497.587	173.491	0.8224043
3750	-1327.666	-1501.06	173.3936	0.9355329
3756	-1339.764	-1513.128	173.364	0.9666863
3762	-1338.852	-1512.254	173.4016	0.9268379
3768	-1333.109	-1506.196	173.0862	1.223367
3774	-1325.874	-1499.281	173.4068	0.9212249
3780	-1333.988	-1507.423	173.4343	0.8905379
3786	-1341.914	-1514.957	173.0428	1.259693
3792	-1332.276	-1505.502	173.2261	1.100466
3798	-1331.4	-1504.769	173.3689	0.9615787
3804	-1331.059	-1504.394	173.335	0.9963244
3810	-1344.386	-1517.54	173.1536	1.165357
3816	-1325.333	-1498.735	173.4021	0.9263278
3822	-1333.955	-1507.358	173.4034	0.9249662
3828	-1332.174	-1505.522	173.3478	0.9833642
3834	-1330.671	-1504.135	173.4641	0.8556034
3840	-1326.383	-1499.792	173.4092	0.9185483
3846	-1324.719	-1498.128	173.4092	0.9185483
3852	-1330.386	-1503.708	173.3215	1.009696
3858	-1321.575	-1494.896	173.3215	1.009696
3864	-1317.388	-1490.731	173.3424	0.9887985
3870	-1325.16	-1498.483	173.3226	1.008652
3876	-1326.224	-1499.635	173.4107	0.9168878
3882	-1324.123	-1497.539	173.4167	0.9102719
3888	-1336.859	-1510.235	173.3761	0.9540828
3894	-1323.315	-1496.599	173.2836	1.046599
3900	-1330.528	-1503.851	173.3222	1.009038
3906	-1325.236	-1498.593	173.3567	0.9742724
3912	-1333.217	-1506.478	173.2612	1.067893
3918	-1323.875	-1497.242	173.3667	0.9638904
3924	-1323.089	-1496.43	173.3408	0.990433
3930	-1329.142	-1502.573	173.4304	0.8949108
3936	-1330.39	-1503.584	173.1938	1.129716
3942	-1327.424	-1500.851	173.427	0.8987729
3948	-1326.383	-1499.655	173.2725	1.057196
3954	-1333.354	-1506.548	173.1938	1.129699
3960	-1325.68	-1499.104	173.4237	0.9024475
3966	-1325.759	-1499.048	173.2882	1.042186
3972	-1335.792	-1509.284	173.4923	0.8207335
3978	-1327.592	-1500.962	173.3706	0.9598392
3984	-1331.482	-1504.866	173.3848	0.9449162
3990	-1334.392	-1507.712	173.3195	1.011674
3996	-1340.28	-1513.599	173.3195	1.011674
4002	-1338.932	-1512.421	173.4883	0.8257961
4008	-1328.504	-1501.908	173.4033	0.9250632
4014	-1329.903	-1503.14	173.2369	1.0905
4020	-1333.544	-1506.764	173.2193	1.106634
4026	-1324.499	-1497.686	173.1871	1.135733
4032	-1326.716	-1500.074	173.3582	0.9726847
4038	-1325.318	-1498.62	173.3016	1.029279
4044	-1322.629	-1496.073	173.4434	0.8801048
4050	-1318.099	-1491.516	173.4176	0.9093009
4056	-1327.121	-1500.542	173.421	0.9054984
4062	-1339.859	-1513.102	173.2427	1.085152
4068	-1325.612	-1498.883	173.271	1.058582
4074	-1325.099	-1498.357	173.2582	1.070651
4080	-1323.178	-1496.655	173.4776	0.8392199
4086	-1329.126	-1502.358	173.2319	1.095128
4092	-1329.989	-1503.372	173.3837	0.9460953
4098	-1316.913	-1490.227	173.3133	1.017806
4104	-1322.328	-1495.575	173.2475	1.080652
4110	-1322.813	-1496.073	173.2601	1.068886
4116	-1315.749	-1488.882	173.1326	1.183678
4122	-1322.729	-1496.171	173.442	0.8816213
4128	-1330.406	-1503.733	173.3266	1.004694
4134	-1331.166	-1504.43	173.2638	1.065393
4140	-1343.728	-1517.087	173.3594	0.9714876
4146	-1340.32	-1513.601	173.2815	1.048637
4152	-1339.932	-1513.4	173.468	0.85089
4158	-1323.775	-1497.208	173.4329	0.8920776
4164	-1334.452	-1507.885	173.4329	0.8920776
4170	-1331.559	-1504.889	173.3304	1.000888
4176	-1328.866	-1502.158	173.2918	1.038745
4182	-1334.122	-1507.481	173.3585	0.9723892
4188	-1330.293	-1503.62	173.3264	1.00488
4194	-1334.323	-1507.577	173.2541	1.074573
4200	-1323.258	-1496.662	173.4034	0.9249381
4206	-1325.028	-1498.431	173.4034	0.9249381
4212	-1321.379	-1494.714	173.3352	0.9961014
4218	-1326.31	-1499.432	173.1228	1.192109
4224	-1335.101	-1508.298	173.1973	1.126583
4230	-1334.293	-1507.574	173.2806	1.049459
4236	-1330.549	-1503.855	173.3055	1.025439
4242	-1331.149	-1504.547	173.398	0.9307764
4248	-1324.728	-1498.069	173.3413	0.9899426
4254	-1333.258	-1506.61	173.3516	0.9795025
4260	-1333.738	-1507.089	173.3512	0.9798405
4266	-1328.494	-1501.845	173.3512	0.9798405
4272	-1322.659	-1496.061	173.4018	0.9266767
4278	-1331.679	-1504.904	173.2253	1.101173
4284	-1323.198	-1496.511	173.3131	1.017978
4290	-1330.482	-1503.881	173.399	0.9297199
4296	-1324.744	-1498.169	173.4253	0.9006787
4302	-1331.254	-1504.462	173.2087	1.116259
4308	-1335.02	-1508.404	173.3839	0.9458291
4314	-1326.923	-1500.218	173.2944	1.03622
4320	-1321.822	-1495.155	173.3325	0.9987491
4326	-1315.855	-1489.287	173.4318	0.8933838
4332	-1327.179	-1500.572	173.3931	0.9360523
4338	-1329.394	-1502.8	173.4063	0.9217505
4344	-1333.374	-1506.626	173.2516	1.076876
4350	-1326.976	-1500.419	173.4434	0.8800277
4356	-1330.233	-1503.681	173.4478	0.8749893
4362	-1330.713	-1504.088	173.3753	0.9548954
4368	-1331.927	-1505.268	173.3409	0.990336
4374	-1332.098	-1505.428	173.3296	1.001711
4380	-1325.792	-1498.982	173.1901	1.133082
4386	-1328.135	-1501.505	173.3693	0.9611671
4392	-1328.597	-1501.967	173.3693	0.9611671
4398	-1330.952	-1504.177	173.2254	1.101117
4404	-1322.415	-1495.866	173.4512	0.8709901
4410	-1324.472	-1497.819	173.3476	0.9835803
4416	-1323.412	-1496.826	173.4137	0.9135872
4422	-1327.84	-1501.178	173.3374	0.9938854
4428	-1320.629	-1494.101	173.4717	0.8463786
4434	-1319.032	-1492.362	173.3298	1.001497
4440	-1317.193	-1490.549	173.3564	0.974522
4446	-1324.622	-1497.978	173.3564	0.974522
4452	-1330.962	-1504.179	173.217	1.108727
4458	-1323.41	-1496.746	173.3357	0.995535
4464	-1339.735	-1513.031	173.2959	1.034762
4470	-1329.434	-1502.793	173.3588	0.9721303
4476	-1341.655	-1515.073	173.4185	0.9082629
4482	-1330.693	-1503.982	173.2889	1.041516
4488	-1331.432	-1504.643	173.2103	1.114828
4494	-1326.391	-1499.649	173.2575	1.071394
4500	-1322.427	-1495.828	173.4011	0.9273873
4506	-1329.193	-1502.513	173.3202	1.010991
4512	-1339.957	-1513.388	173.4303	0.8950142
4518	-1323.001	-1496.296	173.2942	1.036472
4524	-1327.951	-1501.13	173.1791	1.142875
4530	-1330.844	-1504.192	173.3488	0.982309
4536	-1331.063	-1504.544	173.4815	0.8343607
4542	-1321.183	-1494.486	173.3033	1.02759
4548	-1333.809	-1507.018	173.2089	1.116127
4554	-1320.797	-1494.148	173.3506	0.9805029
4560	-1329.124	-1502.481	173.3572	0.9737303
4566	-1329.985	-1503.289	173.304	1.026949
4572	-1341.787	-1515.27	173.4833	0.8321373
4578	-1343.238	-1516.553	173.3149	1.016213
4584	-1332.311	-1505.762	173.4508	0.8714185
4590	-1345.07	-1518.473	173.4029	0.9254744
4596	-1334.711	-1508.126	173.4146	0.9125951
4602	-1325.317	-1498.654	173.3373	0.9939614
4608	-1344.881	-1518.335	173.4538	0.8678692
4614	-1334.447	-1507.834	173.3868	0.9427521
4620	-1330.46	-1503.787	173.3265	1.004793
4626	-1322.746	-1496.151	173.4044	0.9238728
4632	-1323.179	-1496.181	173.0023	1.292964
4638	-1324.486	-1497.793	173.3067	1.02429
4644	-1334.106	-1507.328	173.2222	1.104029
4650	-1332.96	-1506.419	173.4594	0.8613149
4656	-1321.03	-1494.416	173.3862	0.94344
4662	-1314.406	-1487.65	173.2441	1.08386
4668	-1317.271	-1490.477	173.2054	1.119257
4674	-1330.425	-1503.654	173.2289	1.09791
4680	-1336.3	-1509.797	173.4973	0.8142728
4686	-1331.807	-1505.09	173.2829	1.047332
4692	-1326.681	-1500.024	173.343	0.9882468
4698	-1338.454	-1511.942	173.488	0.8261868
4704	-1333.611	-1506.794	173.183	1.139413
4710	-1321.269	-1494.51	173.2412	1.086518
4716	-1317.811	-1491.083	173.272	1.057656
4722	-1319.756	-1493.175	173.419	0.9077243
4728	-1314.828	-1488.247	173.419	0.9077243
4734	-1322.895	-1496.252	173.357	0.973937
4740	-1321.048	-1494.376	173.3279	1.003403
4746	-1328.199	-1501.583	173.3841	0.9456375
4752	-1330.557	-1503.922	173.3649	0.9657925
4758	-1329.471	-1502.642	173.1713	1.149754
4764	-1324.258	-1497.619	173.361	0.9697759
4770	-1325.626	-1499.007	173.3803	0.9497048
4776	-1321.525	-1494.899	173.3738	0.9564759
4782	-1325.441	-1498.765	173.3243	1.006924
4788	-1328.31	-1501.586	173.276	1.053878
4794	-1322.942	-1496.283	173.3417	0.9895558
4800	-1322.263	-1495.657	173.3942	0.9348154
4806	-1333.704	-1507.084	173.3805	0.9494187
4812	-1333.54	-1506.789	173.2489	1.079417
4818	-1331.435	-1504.684	173.2489	1.079417
4824	-1326.38	-1499.574	173.1933	1.130152
4830	-1334.735	-1508.041	173.3055	1.025512
4836	-1335.867	-1509.116	173.2493	1.079061
4842	-1330.469	-1503.807	173.3381	0.9931697
4848	-1322.225	-1495.604	173.3784	0.9517167
4854	-1324.822	-1498.288	173.4664	0.8528949
4860	-1322.825	-1496.26	173.4348	0.8899636
4866	-1325.929	-1499.382	173.4531	0.8686959
4872	-1324.788	-1497.926	173.1385	1.178562
4878	-1325.5	-1499.04	173.54	0.7553401
4884	-1326.735	-1500.131	173.3965	0.9323442
4890	-1327.77	-1500.922	173.152	1.166781
4896	-1330.206	-1503.538	173.3321	0.99922
4902	-1334.846	-1508.128	173.2821	1.048066
4908	-1329.162	-1502.488	173.3258	1.005517
4914	-1343.131	-1516.343	173.2123	1.113082
4920	-1336.818	-1510.328	173.5095	0.79815
4926	-1331.434	-1504.775	173.3411	0.9901009
4932	-1323.307	-1496.606	173.2989	1.031921
4938	-1330.431	-1503.73	173.2989	1.031921
4944	-1326.954	-1500.298	173.3435	0.9877191
4950	-1320.539	-1493.882	173.3435	0.9877191
4956	-1324.043	-1497.367	173.324	1.007235
4962	-1331.045	-1504.391	173.3455	0.9856641
4968	-1328.538	-1502.034	173.4958	0.8162403
4974	-1337.008	-1510.211	173.2028	1.121666
4980	-1339.834	-1513.109	173.2744	1.055383
4986	-1323.645	-1497.033	173.3884	0.9411005
4992	-1323.705	-1497.019	173.3148	1.016359
4998	-1330.717	-1504.118	173.4007	0.9278229
5004	-1329.904	-1503.29	173.3861	0.9435221
5010	-1337.167	-1510.594	173.4268	0.8990235
5016	-1336.605	-1510.031	173.4268	0.8990235
5022	-1335.511	-1508.875	173.3643	0.9663979
5028	-1332.177	-1505.542	173.3646	0.966052
5034	-1335.989	-1509.206	173.2166	1.10917
5040	-1327.869	-1501.139	173.2702	1.059356
5046	-1334.556	-1508.049	173.4937	0.8188684
5052	-1336.53	-1509.997	173.4671	0.8520646
5058	-1323.05	-1496.418	173.3677	0.9628302
5064	-1333.588	-1506.947	173.3587	0.9722145
5070	-1331.727	-1505.168	173.4409	0.8829806
5076	-1332.986	-1506.366	173.3809	0.9490728
5082	-1333.841	-1507.204	173.363	0.9677235
5088	-1330.343	-1503.803	173.4602	0.860347
5094	-1325.509	-1498.904	173.3954	0.9336089
5100	-1326.267	-1499.519	173.2518	1.076711
5106	-1327.981	-1501.384	173.4033	0.9249905
5112	-1326.639	-1500.013	173.3739	0.9563863
5118	-1326.504	-1499.92	173.4165	0.9105762
5124	-1332.714	-1506.014	173.2997	1.031122
5130	-1341.688	-1514.945	173.2566	1.072242
5136	-1341.643	-1514.935	173.292	1.038531
5142	-1335.502	-1508.615	173.1125	1.20092
5148	-1330.826	-1504.217	173.3906	0.9387048
5154	-1337.127	-1510.412	173.2851	1.045234
5160	-1340.461	-1513.641	173.1802	1.141916
5166	-1331.683	-1505.013	173.3299	1.001378
5172	-1327.081	-1500.479	173.3972	0.9316157
5178	-1327.014	-1500.472	173.458	0.8629165
5184	-1331.52	-1504.777	173.257	1.071817
5190	-1335.612	-1508.903	173.2904	1.040095
5196	-1336.006	-1509.4	173.3937	0.9353948
5202	-1336.723	-1510.117	173.3937	0.9353948
5208	-1338.103	-1511.278	173.1751	1.146442
5214	-1341.329	-1514.694	173.3651	0.9656198
5220	-1337.094	-1510.516	173.4225	0.9038403
5226	-1326.905	-1500.156	173.2505	1.077894
5232	-1333.665	-1507.086	173.4202	0.9063801
5238	-1331.809	-1505.035	173.2261	1.100494
5244	-1327.977	-1501.428	173.451	0.8711504
5250	-1333.665	-1506.981	173.3164	1.014754
5256	-1330.324	-1503.783	173.4597	0.860876
5262	-1325.85	-1499.194	173.3439	0.9872843
5268	-1338.747	-1512.228	173.4811	0.8348776
5274	-1329.842	-1503.122	173.2795	1.050588
5280	-1335.155	-1508.375	173.2196	1.106422
5286	-1317.292	-1490.708	173.4157	0.9113785
5292	-1319.824	-1493.142	173.3184	1.012776
5298	-1325.294	-1498.576	173.2821	1.048098
5304	-1326.241	-1499.552	173.3108	1.020245
5310	-1334.101	-1507.471	173.3701	0.9603626
5316	-1334.588	-1507.954	173.3659	0.9647579
5322	-1331.577	-1504.943	173.3659	0.9647579
5328	-1330.706	-1504.067	173.3612	0.9695903
5334	-1331.327	-1504.688	173.3612	0.9695903
5340	-1336.944	-1510.166	173.2218	1.104396
5346	-1340.396	-1513.618	173.2218	1.104396
5352	-1333.33	-1506.589	173.2583	1.070637
5358	-1334.997	-1508.399	173.4026	0.9258111
5364	-1328.975	-1502.228	173.2529	1.075627
5370	-1329.625	-1502.959	173.3343	0.9969503
5376	-1318.93	-1492.291	173.3611	0.9696668
5382	-1326.415	-1499.776	173.3611	0.9696668
5388	-1327.118	-1500.551	173.4326	0.8924445
5394	-1339.548	-1512.981	173.4326	0.8924445
5400	-1332.606	-1505.851	173.2447	1.083301
5406	-1333.718	-1507.14	173.4223	0.9040783
5412	-1331.96	-1505.229	173.2692	1.060347
5418	-1325.931	-1499.297	173.3663	0.9643519
5424	-1321.355	-1494.651	173.296	1.034694
5430	-1327.458	-1500.773	173.3147	1.016485
5436	-1322.731	-1496.077	173.3463	0.9848541
5442	-1333.426	-1506.697	173.2716	1.058093
5448	-1324.807	-1498.119	173.3125	1.018639
5454	-1327.903	-1501.38	173.4768	0.8401842
5460	-1322.603	-1496.088	173.4849	0.8300474
5466	-1321.638	-1494.884	173.2464	1.081761
5472	-1332.439	-1505.783	173.3433	0.9878686
5478	-1336.075	-1509.3	173.2245	1.101888
5484	-1330.417	-1503.663	173.2457	1.082353
5490	-1328.27	-1501.671	173.4012	0.9272758
5496	-1324.201	-1497.444	173.2429	1.084978
5502	-1324.913	-1498.229	173.3163	1.014904
5508	-1333.144	-1506.461	173.3163	1.014904
5514	-1329.298	-1502.614	173.3163	1.014904
5520	-1320.51	-1493.837	173.3274	1.003829
5526	-1326.204	-1499.511	173.3067	1.024339
5532	-1321.454	-1494.864	173.4106	0.9169997
5538	-1315.031	-1488.362	173.3311	1.000206
5544	-1314.148	-1487.511	173.3633	0.9674302
5550	-1311.455	-1484.736	173.2812	1.048962
5556	-1319.612	-1493.019	173.4068	0.9212468
5562	-1325.752	-1499.015	173.2633	1.065919
5568	-1323.263	-1496.664	173.4012	0.9273167
5574	-1323.509	-1496.964	173.4557	0.8656481
5580	-1328.841	-1501.95	173.1084	1.204427
5586	-1327.403	-1500.72	173.3172	1.013945
5592	-1335.376	-1508.771	173.3946	0.9344632
5598	-1334.872	-1508.176	173.3046	1.026375
5604	-1330.094	-1503.427	173.333	0.9982488
5610	-1332.782	-1506.213	173.4316	0.8935751
5616	-1339.826	-1513.2	173.3745	0.9557899
5622	-1325.212	-1498.587	173.3745	0.9557899
5628	-1331.751	-1505.21	173.4591	0.8616244
5634	-1328.46	-1501.723	173.2635	1.065697
5640	-1327.525	-1501.038	173.5129	0.7936548
5646	-1322.578	-1495.898	173.3199	1.011289
5652	-1332.431	-1505.456	173.0253	1.274085
5658	-1323.765	-1497.123	173.3572	0.9737073
5664	-1331.361	-1504.706	173.3453	0.9858676
5670	-1321.179	-1494.448	173.2681	1.061333
5676	-1331.239	-1504.343	173.1037	1.20849
5682	-1332.484	-1505.588	173.1037	1.20849
5688	-1327.926	-1501.381	173.4546	0.8669705
5694	-1316.271	-1489.726	173.4546	0.8669705
5700	-1318.245	-1491.7	173.4546	0.8669705
5706	-1315.083	-1488.479	173.3961	0.9327717
5712	-1321.628	-1495.057	173.4291	0.8963671
5718	-1331.488	-1504.641	173.1526	1.166213
5724	-1334.215	-1507.571	173.3558	0.9751396
5730	-1337.283	-1510.595	173.3123	1.01877
5736	-1324.678	-1497.921	173.2421	1.085673
5742	-1322.474	-1495.869	173.3957	0.9332782
5748	-1325.699	-1498.987	173.288	1.042406
5754	-1324.004	-1497.477	173.4733	0.8445186
5760	-1319.929	-1493.295	173.3654	0.9652379
5766	-1317.694	-1490.915	173.2211	1.104985
5772	-1313.677	-1487.17	173.4928	0.8199821
5778	-1314.822	-1488.152	173.3299	1.001364
5784	-1336.827	-1510.179	173.3515	0.9795601
5790	-1345.253	-1518.688	173.4352	0.8895042
5796	-1339.189	-1512.606	173.4169	0.9100727
5802	-1330.611	-1504.005	173.3932	0.9358954
5808	-1327.35	-1500.754	173.4037	0.9245551
5814	-1326.287	-1499.692	173.4046	0.9235861
5820	-1326.111	-1499.552	173.4408	0.8830649
5826	-1322.013	-1495.375	173.3612	0.969618
5832	-1317.518	-1490.839	173.3215	1.009694
5838	-1323.597	-1496.961	173.364	0.9667522
5844	-1324.375	-1497.654	173.2796	1.050475
5850	-1330.533	-1503.77	173.2364	1.091015
5856	-1330.961	-1504.195	173.2341	1.093122
5862	-1327.28	-1500.57	173.2901	1.040371
5868	-1328.383	-1501.756	173.3733	0.9570266
5874	-1326.063	-1499.3	173.2374	1.09007
5880	-1324.704	-1498.026	173.3221	1.009123
5886	-1325.976	-1499.391	173.4146	0.912636
5892	-1319.55	-1492.965	173.4146	0.912636
5898	-1322.086	-1495.534	173.4483	0.874405
