Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1657.429	-1824.611	167.182	0.9103384	5.005485	0.7091016	1.58064
2064	-1652.485	-1819.268	166.783	1.174118	5.852452	0.9489127	1.166127
2070	-1650.13	-1816.683	166.5533	1.18483	5.852452	1.035416	1.278287
2076	-1655.479	-1822.405	166.9262	0.864915	5.990361	1.140942	1.084474
2082	-1672.614	-1838.455	165.8411	1.293984	8.114942	0.8334285	1.148262
2088	-1662.005	-1828.895	166.8894	1.292192	5.664753	0.9774381	1.015088
2094	-1651.544	-1818.436	166.8921	0.9361252	5.780612	0.9480067	1.303904
2100	-1658.308	-1824.894	166.5859	1.064031	6.309847	0.9107445	1.279806
2106	-1664.905	-1831.591	166.6861	1.064031	5.609234	0.6590532	1.644777
2112	-1659.316	-1825.846	166.5305	1.64858	3.697765	0.6805009	2.055169
2118	-1645.796	-1811.859	166.0629	1.965711	4.220842	0.6881737	1.940888
2124	-1650.451	-1816.954	166.5022	1.360779	4.821328	0.5296303	1.934689
2130	-1644.306	-1811.456	167.1503	1.079054	4.118481	0.6144188	1.895317
2136	-1657.623	-1824.583	166.96	1.192662	5.28541	0.8903737	1.284276
2142	-1654.717	-1821.755	167.0384	1.333986	4.723878	0.8853035	1.347458
2148	-1657.502	-1824.381	166.8785	1.280801	4.735294	0.793387	1.574851
2154	-1651.091	-1819.104	168.0127	0.9137741	3.645972	0.5816103	1.631804
2160	-1651.734	-1818.705	166.97	1.285533	4.823724	0.7066752	1.532816
2166	-1658.641	-1826.963	168.3217	0.818853	3.399159	0.7219575	1.487451
2172	-1647.506	-1815.747	168.241	1.160086	3.07651	0.8479628	1.35646
2178	-1647.6	-1815.782	168.1821	0.7116401	3.833402	0.7439897	1.449668
2184	-1654.127	-1821.223	167.0958	1.335812	4.833165	0.6594253	1.431841
2190	-1652.318	-1820.2	167.8822	0.7626597	3.729295	0.5766499	1.797345
2196	-1644.956	-1812.004	167.0473	1.125079	4.841928	0.6575072	1.622587
2202	-1660.7	-1828.72	168.0198	0.8771911	3.9113	0.6721833	1.465846
2208	-1647.561	-1815.173	167.6116	1.022041	4.364418	1.010763	1.192473
2214	-1639.496	-1806.933	167.4369	1.160936	4.579428	0.8425501	1.263211
2220	-1649.764	-1817.666	167.9026	0.9054114	4.045393	0.6591766	1.482237
2226	-1651.379	-1818.629	167.25	1.123271	5.048323	0.8147274	1.264735
2232	-1648.37	-1815.615	167.2447	0.9253642	5.281065	0.9390255	1.231269
2238	-1643.607	-1810.642	167.0343	1.764046	3.969682	0.6961595	1.495677
2244	-1632.654	-1799.82	167.1652	0.993594	4.670927	0.8827764	1.535042
2250	-1635.238	-1802.299	167.0613	0.8530597	5.152616	0.6904244	1.667749
2256	-1650.769	-1818.859	168.0898	1.137879	3.280068	0.7170227	1.484779
2262	-1645.928	-1813.095	167.1664	0.9638841	4.922303	0.8654064	1.468576
2268	-1645.45	-1813.062	167.6127	0.9638841	4.332548	0.7419741	1.468576
2274	-1643.875	-1811.038	167.1632	1.162492	4.58356	0.7419741	1.551073
2280	-1645.135	-1810.837	165.702	1.484617	6.616635	0.8726735	1.562101
2286	-1640.857	-1807.11	166.2521	1.533906	5.889515	0.6268437	1.544463
2292	-1643.313	-1810.304	166.9911	1.270915	4.98681	0.7508486	1.429559
2298	-1642.407	-1809.153	166.7464	1.245176	5.975661	0.6670433	1.324585
2304	-1638.901	-1805.747	166.8465	1.283823	5.924438	0.6670433	1.23032
2310	-1635.52	-1803.134	167.6143	1.283823	3.809456	0.6747938	1.509722
2316	-1646.612	-1813.798	167.1861	1.283823	3.896779	0.6518714	1.79529
2322	-1650.218	-1817.638	167.4205	1.337551	3.896779	0.857333	1.437265
2328	-1649.583	-1816.377	166.7944	1.337551	5.153866	0.9613493	1.297767
2334	-1646.759	-1813.37	166.6114	1.337551	5.534599	0.7895143	1.427466
2340	-1645.964	-1813.336	167.3715	1.309018	4.025441	1.048138	1.286678
2346	-1651.556	-1818.224	166.6674	1.118299	5.845266	1.069878	1.21256
2352	-1647.998	-1815.477	167.4795	0.6742067	5.125366	1.066775	1.203988
2358	-1638.054	-1805.987	167.9333	0.9807327	4.086507	0.7713165	1.292607
2364	-1642.589	-1810.23	167.6414	0.806852	4.45376	0.8084992	1.463553
2370	-1649.751	-1817.192	167.4404	0.7946042	4.878334	0.8593952	1.410688
2376	-1646.11	-1813.334	167.2241	0.9882821	4.553277	0.8593952	1.560351
2382	-1652.131	-1819.647	167.5155	1.215233	4.081609	0.8108028	1.409061
2388	-1648.219	-1815.061	166.8416	1.13608	4.937023	1.436106	1.120266
2394	-1646.209	-1814.101	167.893	1.149743	3.965513	0.8282577	1.197543
2400	-1658.354	-1825.771	167.4165	0.9981469	4.63418	1.106263	1.169357
2406	-1657.693	-1825.882	168.1887	1.254554	3.164977	1.005561	1.138841
2412	-1644.874	-1813.213	168.339	0.5602678	3.599049	0.9633787	1.388658
2418	-1653.168	-1820.372	167.2039	1.248602	4.630163	0.6647016	1.495229
2424	-1646.4	-1812.948	166.5478	1.500817	5.531621	0.8268132	1.320997
2430	-1652.643	-1819.703	167.0599	1.500817	4.426227	0.6640536	1.499333
2436	-1653.875	-1821.199	167.3236	1.346219	4.238929	0.7112828	1.461825
2442	-1647.704	-1814.28	166.5757	1.233829	5.910871	0.7035337	1.461825
2448	-1645.95	-1812.963	167.0135	0.8432296	5.623382	0.8166647	1.444222
2454	-1640.704	-1807.012	166.3081	1.69661	5.425429	0.8166647	1.405037
2460	-1646.44	-1813.359	166.9185	1.375973	5.086176	0.7484601	1.365952
2466	-1649.676	-1816.581	166.9047	1.311612	5.159485	0.9371902	1.245784
2472	-1651.468	-1818.571	167.1039	1.194246	4.990039	0.625369	1.496192
2478	-1647.001	-1813.905	166.9045	1.477409	4.724341	0.9868448	1.257084
2484	-1640.722	-1807.967	167.245	1.477409	4.431014	0.7235008	1.325961
2490	-1643.701	-1811.098	167.3976	1.121533	4.431014	0.7235008	1.483832
2496	-1655.991	-1823.177	167.186	1.452021	3.977294	0.790726	1.541312
2502	-1649.759	-1816.952	167.1929	0.9639919	4.714029	0.6202416	1.709331
2508	-1650.899	-1818.646	167.7478	1.593233	3.454518	0.7677083	1.265517
2514	-1656.196	-1823.917	167.721	0.8084612	3.833193	0.7115475	1.739159
2520	-1655.556	-1822.502	166.9456	1.187876	4.966368	0.6164091	1.632882
2526	-1654.907	-1822.282	167.3748	0.7691587	4.138714	0.6723639	1.905901
2532	-1660.44	-1826.946	166.5056	1.324558	5.244349	0.7782072	1.631715
2538	-1663.638	-1831.037	167.3998	1.020176	4.318882	0.6934176	1.625915
2544	-1658.91	-1826.586	167.676	0.9524585	3.434475	0.7573577	1.813302
2550	-1658.6	-1825.781	167.1814	1.138455	3.907924	0.7691715	1.813302
2556	-1655.246	-1822.881	167.6351	0.849613	4.719796	0.8012263	1.32665
2562	-1660.385	-1827.763	167.3781	1.056454	4.87624	0.7676925	1.32665
2568	-1644.653	-1812.249	167.596	0.9112058	4.215114	1.109124	1.287606
2574	-1651.505	-1819.545	168.0396	1.290509	3.304275	0.8503091	1.287606
2580	-1659.676	-1826.257	166.5806	1.44068	6.056499	0.8209391	1.138245
2586	-1651.622	-1819.427	167.8044	1.019577	3.958193	0.9764411	1.260726
2592	-1658.014	-1825.091	167.0773	1.177004	5.584327	0.9027757	1.054753
2598	-1648.852	-1816.194	167.3419	0.9513556	4.781453	0.9211451	1.357184
2604	-1649.019	-1816.508	167.4886	0.9331476	4.781453	0.9211451	1.253011
2610	-1647.059	-1815.388	168.3289	0.9302641	3.376479	0.7649923	1.374612
2616	-1646.124	-1813.712	167.588	1.450849	3.354715	0.7263408	1.581274
2622	-1657.697	-1825.223	167.5259	1.450849	3.892306	0.687325	1.401791
2628	-1658.303	-1825.76	167.4572	1.109352	4.306669	0.9087602	1.358702
2634	-1658.253	-1825.82	167.5667	1.153595	4.040996	0.6929816	1.52458
2640	-1651.479	-1819.3	167.8203	0.9203434	4.016375	0.687308	1.52458
2646	-1656.439	-1824.222	167.7831	1.155752	3.508369	0.6534564	1.634172
2652	-1656.776	-1824.818	168.0421	0.9280945	3.880902	0.7095347	1.394972
2658	-1662.328	-1829.583	167.2553	1.464724	4.118817	0.7829194	1.421965
2664	-1661.909	-1830.431	168.522	0.7114039	3.245772	0.6755954	1.528682
2670	-1659.303	-1826.473	167.1702	0.9373957	5.179804	0.7052751	1.505628
2676	-1663.948	-1831.626	167.6781	0.877993	4.13527	0.8951516	1.454204
2682	-1665.084	-1832.419	167.3353	1.206037	4.763037	0.8673818	1.205873
2688	-1661.811	-1829.099	167.2877	1.157998	4.472716	0.717758	1.525681
2694	-1655.949	-1822.623	166.6735	1.189239	5.255595	0.8847983	1.525681
2700	-1650.945	-1818.795	167.8501	1.007446	3.275561	0.5573077	1.865255
2706	-1658.097	-1825.196	167.0988	1.410287	4.19097	0.8984788	1.462755
2712	-1645.943	-1812.925	166.9821	1.402704	5.010744	0.7462367	1.326999
2718	-1647.082	-1814.365	167.2827	1.62043	3.608824	0.9096914	1.4225
2724	-1651.22	-1818.29	167.0704	0.9180938	5.240185	0.903186	1.4225
2730	-1652.609	-1820.208	167.5992	1.261613	3.693158	0.9194992	1.406674
2736	-1663.302	-1829.914	166.6123	1.073651	6.196767	0.9194992	1.285038
2742	-1649.432	-1817.607	168.1755	0.8859388	3.779989	0.766916	1.326325
2748	-1649.029	-1816.034	167.0044	0.8609383	5.640441	1.043585	1.25015
2754	-1645.409	-1812.932	167.5224	0.690282	5.180221	0.9249862	1.25015
2760	-1649.765	-1817.771	168.0059	0.8497636	3.717034	0.9911985	1.342675
2766	-1645.453	-1812.456	167.0023	1.424817	4.702751	0.7619743	1.410247
2772	-1669.965	-1836.948	166.983	1.358633	4.781963	0.5967465	1.566914
2778	-1661.736	-1828.421	166.6847	1.596537	4.493255	0.6247434	1.703945
2784	-1672.733	-1838.905	166.1722	1.596537	4.993821	0.7776019	1.766982
2790	-1658.983	-1825.962	166.9788	1.44173	4.177634	0.7776019	1.623504
2796	-1649.218	-1816.557	167.339	1.241902	4.825536	0.7764022	1.221116
2802	-1652.399	-1819.468	167.0692	1.241902	4.825536	0.7404723	1.465049
2808	-1645.901	-1813.098	167.1969	1.023484	4.28471	0.7341975	1.752641
2814	-1640.763	-1808.187	167.4245	0.8768484	4.341726	0.6206545	1.752641
2820	-1649.588	-1815.823	166.235	1.129095	6.211922	0.6731281	1.707948
2826	-1645.977	-1813.716	167.739	1.488718	2.916737	0.7750398	1.626204
2832	-1637.873	-1804.913	167.0409	1.341075	4.886989	1.107571	1.074953
2838	-1645.078	-1812.558	167.4797	1.38222	4.405377	0.9357066	1.032021
2844	-1644.864	-1812.421	167.5572	1.137448	4.317996	0.8357051	1.309466
2850	-1643.782	-1811.036	167.2543	1.175573	4.387745	1.060873	1.309466
2856	-1649.863	-1816.567	166.7043	1.062065	6.015032	0.9087478	1.296432
2862	-1663.438	-1830.66	167.2222	1.278533	4.115364	1.032405	1.400185
2868	-1652.767	-1820.393	167.6258	1.135962	4.115364	0.5797539	1.545329
2874	-1651.337	-1818.414	167.077	1.371623	4.482011	0.6234331	1.589131
2880	-1652.839	-1819.956	167.1163	1.707434	3.664948	0.697551	1.613649
2886	-1660.548	-1828.07	167.5219	1.171143	3.804596	0.741546	1.613649
2892	-1659.037	-1827.086	168.0496	0.7985936	3.263227	1.051387	1.526993
2898	-1648.166	-1815.916	167.7497	1.035033	3.808474	0.765616	1.526993
2904	-1641.964	-1809.95	167.9854	0.9078459	3.542298	0.8022684	1.542946
2910	-1644.934	-1811.458	166.5239	0.9078459	6.18724	0.9291914	1.480142
2916	-1654.771	-1821.603	166.8318	1.368633	4.928272	0.9871898	1.316307
2922	-1653.348	-1820.394	167.0464	1.427838	4.599345	0.9412256	1.27479
2928	-1664.026	-1830.825	166.7993	0.9098902	5.967997	0.8770931	1.384744
2934	-1648.758	-1816.091	167.3328	0.942636	4.616529	0.6512085	1.640599
2940	-1658.553	-1826.152	167.5992	0.7007137	4.750345	0.755626	1.492486
2946	-1643.632	-1810.609	166.9777	1.027729	5.942816	0.8520754	1.171341
2952	-1645.582	-1813.116	167.5346	1.391177	4.074675	0.9010353	1.179555
2958	-1645.534	-1812.867	167.3332	0.7240492	5.405929	1.114809	1.122086
2964	-1645.293	-1812.709	167.4161	0.957551	4.568373	0.6701988	1.574735
2970	-1648.076	-1815.918	167.8421	1.542676	3.181454	0.5285756	1.557525
2976	-1653.548	-1820.377	166.829	0.9073326	4.753949	0.8174509	1.849734
2982	-1661.376	-1827.867	166.4915	1.719507	4.045972	0.6489237	1.913377
2988	-1657.173	-1825.047	167.8733	1.273284	3.281653	0.7488625	1.520878
2994	-1649.049	-1816.08	167.0301	1.526056	4.473839	0.7811259	1.39289
3000	-1635.14	-1802.427	167.2872	1.257218	4.461286	0.7811259	1.407537
3006	-1645.464	-1812.544	167.0794	1.333077	4.70093	0.7811259	1.407537
3012	-1653.002	-1820.536	167.5334	0.9672579	4.349366	0.8370106	1.446723
3018	-1656.806	-1823.714	166.9079	1.55935	4.260765	1.205911	1.218447
3024	-1660.252	-1827.385	167.1323	1.273173	4.520734	0.8009978	1.473318
3030	-1647.251	-1814.654	167.403	1.21158	4.194631	0.9333609	1.352203
3036	-1638.507	-1805.846	167.3386	0.9944842	5.187154	0.9333609	1.136257
3042	-1639.952	-1806.592	166.6404	1.681155	4.535014	1.021918	1.361338
3048	-1639.658	-1805.969	166.3112	1.606436	5.1227	0.6792633	1.684305
3054	-1644.259	-1810.855	166.5961	1.596555	4.642489	0.551921	1.759502
3060	-1650.163	-1818.478	168.315	0.8502671	2.688016	0.7732952	1.788814
3066	-1646.274	-1814.248	167.9744	1.273952	3.444636	0.6493379	1.43818
3072	-1656.932	-1823.764	166.8315	1.598056	4.617677	0.6211021	1.549855
3078	-1652.222	-1819.487	167.2654	1.178544	4.16406	0.8250332	1.577736
3084	-1655.922	-1823.509	167.5872	0.6355737	5.355591	0.8797611	1.205101
3090	-1654.878	-1821.966	167.0879	1.422989	5.078484	0.9362014	1.019675
3096	-1648.784	-1816.19	167.4061	1.088269	5.078484	0.9527201	1.019675
3102	-1655.298	-1822.564	167.2662	0.8110871	5.21913	1.331017	0.986565
3108	-1649.203	-1816.891	167.6877	1.192149	4.085648	1.007975	1.119872
3114	-1645.066	-1812.488	167.4226	1.166991	4.476677	1.07779	1.116441
3120	-1657.88	-1824.182	166.3024	1.063999	6.709913	0.7957467	1.454833
3126	-1646.82	-1814.488	167.6679	0.7880606	4.483152	0.7957467	1.454833
3132	-1655.223	-1822.677	167.4533	0.9359904	4.483152	0.9961003	1.351011
3138	-1644.199	-1811.857	167.6582	1.094434	4.540032	0.7925368	1.193228
3144	-1639.773	-1806.908	167.1356	1.222065	5.231011	0.9495518	1.078722
3150	-1647.616	-1815.04	167.4242	1.155622	3.871514	0.8438351	1.591903
3156	-1647.455	-1815.367	167.9113	1.293781	2.720292	0.5720856	1.883377
3162	-1647.724	-1816.175	168.4519	0.5985062	3.321382	0.6451819	1.647596
3168	-1654.32	-1821.795	167.4747	1.067902	3.87113	0.8042288	1.647596
3174	-1649.234	-1816.559	167.3251	1.067902	4.550646	0.6875475	1.555012
3180	-1650.738	-1817.08	166.342	1.090044	6.177335	1.31454	1.173553
3186	-1656.934	-1823.141	166.207	1.369088	5.919606	1.137772	1.301217
3192	-1658.494	-1825.243	166.749	1.456709	5.13867	0.8542429	1.330964
3198	-1654.65	-1822.194	167.5449	1.015271	4.63795	0.7647426	1.331104
3204	-1645.907	-1812.927	167.0199	1.123533	5.181191	0.7647426	1.43291
3210	-1649.561	-1816.884	167.3224	1.033369	4.667381	0.8231766	1.43291
3216	-1663.128	-1831.159	168.0304	1.111667	3.079704	0.567305	1.753574
3222	-1660.571	-1827.315	166.744	1.126345	5.729748	0.6521601	1.519393
3228	-1660.699	-1828.425	167.7256	1.009557	4.193282	0.9762265	1.219072
3234	-1655.526	-1823.584	168.0583	0.9322278	3.76161	0.9381377	1.253673
3240	-1662.859	-1829.852	166.9934	0.9322278	5.243994	1.139626	1.283232
3246	-1654.661	-1821.968	167.3067	0.9982021	5.356748	0.8662781	1.144831
3252	-1659.462	-1826.902	167.4399	1.060022	4.915722	0.7330168	1.284857
3258	-1654.884	-1822.647	167.7628	1.151038	3.754759	0.7095507	1.497183
3264	-1660.34	-1827.936	167.5954	0.7175856	4.439208	0.7786626	1.592323
3270	-1657.621	-1826.205	168.5835	1.175806	2.291384	0.7607236	1.592323
3276	-1648.983	-1816.57	167.5866	0.8574696	3.986094	0.6710115	1.762555
3282	-1674.666	-1842.178	167.5123	1.077	3.44617	0.67553	1.890958
3288	-1665.143	-1831.576	166.4331	1.036001	6.688428	1.139859	1.09323
3294	-1665.551	-1833.106	167.5547	1.036001	4.115047	1.273546	1.125519
3300	-1656.263	-1823.281	167.018	1.084861	5.113144	0.9767103	1.325805
3306	-1655.882	-1822.958	167.0768	1.330219	4.554027	0.9782442	1.31965
3312	-1653.946	-1820.866	166.9199	1.195937	5.063573	0.762207	1.50159
3318	-1660.043	-1826.971	166.9284	1.143988	4.824451	0.6203832	1.726984
3324	-1663.884	-1830.803	166.9195	1.296358	4.668724	0.8585859	1.511458
3330	-1653.458	-1821.011	167.5525	1.255649	3.471155	0.7766512	1.656802
3336	-1647.598	-1816.103	168.5049	0.9570185	2.660125	0.5791316	1.731723
3342	-1657.15	-1824.973	167.8237	0.7298983	4.171803	0.6336363	1.633816
3348	-1656.34	-1822.594	166.2543	1.733306	4.453453	0.5786412	1.953144
3354	-1663.112	-1830.693	167.5805	1.085112	3.97193	0.8054042	1.512239
3360	-1658.062	-1825.184	167.1218	1.077425	4.596984	0.839027	1.567349
3366	-1650.602	-1818.947	168.3456	0.7165284	3.389003	0.978655	1.354943
3372	-1657.192	-1825.223	168.0308	1.270815	3.327109	0.5964367	1.496311
3378	-1644.92	-1811.992	167.0722	1.584493	4.205246	0.6448185	1.536147
3384	-1635.162	-1803.379	168.2168	0.7955585	3.608298	0.9036506	1.341897
3390	-1652.702	-1820.31	167.608	0.7732334	4.181855	0.9725409	1.50729
3396	-1647.833	-1815.049	167.2159	0.8687679	5.392368	0.986397	1.216275
3402	-1648.118	-1814.758	166.6395	1.635919	4.926528	0.8173681	1.392208
3408	-1654.401	-1820.48	166.0792	1.523388	6.077915	0.6699979	1.583018
3414	-1645.672	-1814.289	168.6176	1.046135	2.719115	0.6442518	1.506886
3420	-1643.362	-1811.617	168.2554	1.081898	3.866958	0.5973198	1.193978
3426	-1640.329	-1806.989	166.6596	0.9863989	6.466814	0.7897564	1.324262
3432	-1642.99	-1810.313	167.3227	1.24015	4.923714	0.8247691	1.149873
3438	-1644.838	-1811.564	166.7264	1.130987	5.14098	0.7785119	1.649802
3444	-1651.902	-1818.532	166.6305	1.257457	5.515574	0.7106684	1.539997
3450	-1647.571	-1814.662	167.091	1.447655	4.551887	0.7431052	1.402389
3456	-1652.846	-1819.644	166.7978	1.447655	4.551887	0.542058	1.764316
3462	-1653.143	-1820.487	167.3437	1.197206	4.067495	0.6035195	1.707959
3468	-1656.838	-1823.728	166.8909	1.412167	4.067495	0.7160388	1.795693
3474	-1644.671	-1812.138	167.4673	1.032818	4.844549	0.7712316	1.284254
3480	-1640.781	-1808.286	167.5049	1.032818	4.504811	0.9183975	1.284254
3486	-1654.822	-1822.23	167.4077	1.002558	4.428485	1.018759	1.340601
3492	-1653.392	-1820.285	166.8932	1.415495	4.59011	1.061913	1.315445
3498	-1654.471	-1821.824	167.3523	1.17787	4.446006	0.9432023	1.297001
3504	-1646.91	-1814.578	167.6676	0.8607492	4.739214	0.7493997	1.324785
3510	-1648.172	-1815.293	167.1207	1.061338	4.864983	0.826821	1.48155
3516	-1644.456	-1811.755	167.2989	1.189853	3.903355	0.5601849	1.842802
3522	-1651.313	-1817.283	165.9696	1.9928	4.933773	0.8590312	1.593447
3528	-1646.257	-1814.615	168.3582	0.7444976	3.375149	0.8590312	1.423832
3534	-1651.857	-1819.659	167.8024	0.6390336	4.235474	0.7524505	1.602303
3540	-1642.033	-1810.813	168.7808	0.655951	2.823357	0.7524505	1.538761
3546	-1637.192	-1805.346	168.1535	1.029462	3.365201	0.5999237	1.563256
3552	-1638.269	-1805.727	167.4577	1.16259	4.135774	0.6849164	1.563256
3558	-1643.529	-1811.463	167.9337	1.359124	3.316861	0.8498915	1.311498
3564	-1638.365	-1805.639	167.2745	1.049439	4.117541	0.6887519	1.779707
3570	-1643.916	-1810.852	166.9363	1.309902	4.883163	0.7358943	1.494396
3576	-1646.192	-1813.274	167.0817	1.272115	4.883163	1.007609	1.19148
3582	-1668.73	-1835.777	167.0473	1.165661	4.230922	0.6861149	1.812658
3588	-1657.032	-1824.993	167.9614	0.6757935	4.230922	0.6215751	1.556746
3594	-1654.87	-1823.162	168.2915	0.7669038	3.682505	0.8731051	1.29184
3600	-1655.389	-1823.023	167.6335	1.107731	4.067695	0.7227716	1.474709
3606	-1648.14	-1814.614	166.474	1.321344	5.713786	0.7635891	1.497886
3612	-1644.759	-1811.2	166.4401	1.392699	5.594315	0.6980391	1.561624
3618	-1654.271	-1821.13	166.8593	1.266342	4.868793	0.9147149	1.456088
3624	-1659.757	-1827.54	167.7829	1.214567	3.648183	0.8449649	1.380173
3630	-1666.532	-1833.647	167.1151	1.264313	5.003675	1.029806	1.092607
3636	-1644.185	-1811.986	167.8012	1.016822	4.073864	0.8452889	1.316457
3642	-1651.127	-1818.118	166.9917	1.405278	5.068828	0.6983436	1.331444
3648	-1672.879	-1840.316	167.4377	1.430254	4.247604	0.8137938	1.217533
3654	-1649.206	-1816.705	167.499	1.345031	4.065603	1.001692	1.167835
3660	-1643.169	-1810.608	167.4396	0.7046951	4.770181	1.001692	1.415449
3666	-1645.377	-1811.796	166.419	1.475729	5.583725	0.6959746	1.52116
3672	-1667.475	-1835.945	168.4697	0.797533	2.981231	0.7533786	1.580187
3678	-1660.818	-1828.674	167.8558	0.85126	3.376768	0.7570125	1.785239
3684	-1648.12	-1815.758	167.6379	1.086301	3.650226	0.7296351	1.668765
3690	-1658.317	-1825.597	167.2792	0.8549057	5.152404	0.9470468	1.308223
3696	-1650.869	-1818.395	167.5264	1.0593	4.885481	0.7963217	1.172569
3702	-1658.446	-1825.095	166.649	1.743394	4.626797	1.223001	1.088082
3708	-1665.854	-1832.123	166.2692	1.334859	5.804745	1.549603	0.9523695
3714	-1654.148	-1820.306	166.158	1.750864	5.403358	1.303269	1.086603
3720	-1645.313	-1812.087	166.7744	1.544084	4.437839	0.5336474	1.763529
3726	-1643.694	-1811.55	167.8567	1.011815	3.538889	0.5680209	1.731074
3732	-1654.416	-1820.999	166.5834	1.840079	3.723943	0.6628741	1.89238
3738	-1656.681	-1822.795	166.1147	1.840079	4.692635	0.6310141	1.850467
3744	-1647.401	-1814.525	167.1242	1.082614	4.782959	0.9454637	1.405291
3750	-1649.435	-1816.986	167.5514	0.9261308	4.850534	0.9280868	1.168174
3756	-1645.874	-1812.496	166.622	1.144925	6.282043	0.9330612	1.172713
3762	-1654.85	-1822.315	167.4653	1.53018	3.723354	0.6850502	1.468714
3768	-1656.349	-1823.835	167.4861	0.8672455	4.595522	0.817969	1.468714
3774	-1660.51	-1827.943	167.4329	1.47692	3.973774	0.7696606	1.351155
3780	-1646.488	-1813.343	166.8553	1.139287	5.525006	0.6739047	1.484385
3786	-1657.747	-1825.374	167.6273	1.105714	4.499055	0.8568964	1.174182
3792	-1645.669	-1812.835	167.1659	1.39818	4.690047	0.7282219	1.334437
3798	-1642.333	-1809.987	167.6539	0.8026511	4.136797	0.9536028	1.484669
3804	-1647.557	-1814.697	167.1401	1.438154	4.314308	0.629978	1.558702
3810	-1649.033	-1815.855	166.822	1.14987	5.791817	0.8978016	1.222142
3816	-1656.058	-1823.025	166.9679	1.236624	5.376906	0.8681568	1.221409
3822	-1654.244	-1821.683	167.4388	1.236624	4.247187	1.047139	1.182824
3828	-1661.671	-1828.738	167.067	1.067817	5.285258	0.8128412	1.360983
3834	-1658.199	-1824.441	166.2413	1.483439	5.417699	0.7544898	1.661996
3840	-1646.778	-1814.788	168.0102	0.8248222	4.223441	0.936751	1.151695
3846	-1650.258	-1817.997	167.7396	1.320802	3.704102	1.0174	1.156651
3852	-1648.311	-1815.826	167.5143	1.278803	4.464798	0.8409944	1.152136
3858	-1639.162	-1806.371	167.2095	1.351177	4.464798	0.8409944	1.346194
3864	-1649.683	-1817.051	167.3677	1.260355	4.735062	0.8256758	1.1801
3870	-1666.117	-1834.328	168.2112	1.122888	3.056947	0.7656076	1.482268
3876	-1645.406	-1812.428	167.0214	1.65214	3.623035	0.6564852	1.768173
3882	-1655.064	-1821.015	165.951	1.824426	4.662857	0.6934805	1.940885
3888	-1656.117	-1823.023	166.9065	1.690996	3.447843	0.5090599	1.996785
3894	-1640.476	-1807.582	167.1055	0.9536499	4.798195	0.7796408	1.633054
3900	-1643.783	-1811.021	167.2376	1.032858	4.522391	0.7185458	1.633054
3906	-1649.24	-1816.561	167.321	0.7554054	5.024313	0.995856	1.368107
3912	-1655.863	-1823.244	167.3808	1.10761	4.298925	0.9203951	1.414165
3918	-1645.851	-1812.439	166.5873	1.507655	5.218577	0.8630202	1.379429
3924	-1643.952	-1811.783	167.8303	1.082787	3.352513	0.5932901	1.766874
3930	-1640.472	-1807.101	166.6296	1.552213	4.356077	0.5642832	1.868568
3936	-1643.114	-1810.445	167.3308	1.34159	3.940159	0.644443	1.63919
3942	-1641.131	-1808.688	167.5564	0.8861073	3.95876	0.7367768	1.729058
3948	-1639.961	-1807.362	167.4002	1.29602	4.563325	0.7213748	1.289301
3954	-1644.62	-1812.057	167.4369	1.29602	4.330092	0.9392784	1.185242
3960	-1644.195	-1811.648	167.4536	0.9768654	4.84477	0.7734754	1.3386
3966	-1656.378	-1823.858	167.4803	0.9510879	4.487986	0.966825	1.3386
3972	-1662.321	-1829.75	167.4297	1.409089	4.49243	0.8064113	1.128559
3978	-1676.11	-1843.341	167.2308	1.409089	4.81923	0.8362072	1.12039
3984	-1660.853	-1828.933	168.0801	0.7966026	3.462969	0.9692005	1.468562
3990	-1651.834	-1819.153	167.3193	0.9655112	5.209845	0.9043058	1.193837
3996	-1652.565	-1819.602	167.0366	0.9766185	5.462076	0.9789981	1.253434
4002	-1642.48	-1809.147	166.6671	1.135945	4.592177	0.8133955	1.867029
4008	-1637.016	-1804.215	167.1991	1.008465	4.367686	0.5358403	1.865891
4014	-1640.783	-1808.022	167.2386	0.9646295	4.310455	0.8386343	1.680651
4020	-1648.482	-1815.323	166.8407	1.417406	4.56402	0.6724295	1.658518
4026	-1648.126	-1815.664	167.5385	0.9526904	3.85265	0.6239532	1.818385
4032	-1649.552	-1816.578	167.0255	1.792961	3.648382	0.6648796	1.648513
4038	-1649.681	-1816.333	166.6521	1.393704	4.811025	0.7448848	1.66266
4044	-1652.079	-1818.766	166.6868	1.399557	4.811025	0.9780799	1.461147
4050	-1646.739	-1813.918	167.1787	1.113065	4.553357	0.7830736	1.558081
4056	-1645.067	-1812.72	167.6525	1.227394	3.974483	0.7680969	1.375674
4062	-1639.192	-1806.899	167.7074	1.073368	3.974483	0.9134975	1.339003
4068	-1645.619	-1812.997	167.3773	1.139056	4.500336	0.9013679	1.317484
4074	-1648.695	-1816.23	167.535	1.139056	3.763096	1.510882	1.023739
4080	-1642.519	-1808.25	165.7313	1.765474	6.02534	1.028565	1.411462
4086	-1642.385	-1809.617	167.2321	1.396011	4.287629	1.237361	1.031047
4092	-1631.247	-1799.04	167.793	1.053334	3.984557	0.8879486	1.301965
