Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-1059.858	-1229.548	169.6899	0.0033184	0.0146559	0.000355131	0.00171546	0.0118938	0.0313457	0.00119167	0.00947536	0.00467531	0.000823814	0.00156079	0.0316841	0.00856849	0.00906895	0.00538679	0.0235343	0.000798917	0.0153069	0.0144744	0.00404233	0.0352069	0.0460543	0.0356796	0.014174	0.0221268	0.00907264	0.00550188	0.0119144	0.00898668	0.0129098	0.0469628	0.060685	0.00801161	0.0107629	0.000168248	0.0103253	0.00647326	0.00180131	0.0442804	0.000112838	0.000516641	0.0128517	0.000255084	0.00938438	0.0161747	0.0165463	0.0159578	0.000388768	0.0129393	0.0423137	0.0162413	0.00129992	0.00755751	0.00442	0.00902382	0.0129706	0.00516216	0.0268125	0.00188316	0.0042797	0.00445768	0.0217333	0.0241573	0.0222457	0.0202468	0.00542029	0.0128897	0.00812097	0.00038845	0.00491779	8.03581e-05	0.0107854	0.0245734	0.00529919	0.0137661	0.00018013	0.0139051	1.5951e-05	0.00155244	0.00627589	0.0222629	0.0174621	0.00397635	0.01134	0.0316442	0.00132187	0.0116191	0.0253061	0.032139	0.00446482	0.0243696	0.00391014	0.0192939	0.0302116	0.0169188	0.0180233	0.0231589	3.303152	0.00255163	0.0112695	0.000273072	0.00131907	0.00914553	0.0241028	0.000916313	0.00728593	0.00359501	0.000633459	0.00120015	0.024363	0.00658861	0.00697343	0.00414209	0.0180964	0.000614315	0.01177	0.0111299	0.00310829	0.0270718	0.0354128	0.0274353	0.0108989	0.017014	0.00697626	0.00423059	0.00916139	0.00691017	0.00992679	0.0361113	0.0466628	0.0061604	0.00827598	0.000129372	0.00793948	0.00497751	0.00138509	0.0340487	8.67653e-05	0.000397263	0.00988213	0.000196143	0.00721597	0.0124373	0.012723	0.0122705	0.000298937	0.00994951	0.0325364	0.0124885	0.000999555	0.00581123	0.00339869	0.00693873	0.00997353	0.00396937	0.0206171	0.00144802	0.00329081	0.00342766	0.0167115	0.0185754	0.0171055	0.0155685	0.00416784	0.00991132	0.00624449	0.000298693	0.00378146	6.17901e-05	0.00829324	0.0188953	0.00407473	0.0105852	0.000138508	0.0106921	1.22653e-05	0.00119372	0.00482575	0.0171187	0.0134272	0.00305755	0.00871975	0.0243323	0.00101643	0.0089343	0.0194587	0.0247128	0.00343316	0.0187387	0.00300664	0.0148357	0.0232308	0.0130095	0.0138587	0.0178077	1.300501
6228	-1050.211	-1220.018	169.8064	0.00352018	0.00400345	0.00393779	0.000682116	0.0102919	0.0309838	0.00525606	0.00579931	0.0175873	0.0137571	0.00263187	0.0191229	0.00933762	0.00738095	0.00275378	0.0213957	0.000290364	0.0126876	0.00481607	0.0101147	0.0225973	0.0268886	0.0500266	0.00320473	0.0242543	0.0160946	0.00764281	0.0100059	0.0132035	0.00678271	0.0732969	0.0891152	0.0124208	0.0241493	0.00242497	0.0133016	0.00822395	0.0017824	0.0319175	0.000917888	0.00621942	0.0146492	0.00101933	0.0273221	0.0183214	0.0194246	0.00907269	0.00053391	0.0190476	0.0521166	0.00677679	0.00942273	0.00824811	0.0010149	0.0163778	0.0459756	0.0431459	0.0143205	0.000970376	0.0014303	0.0192358	0.0129739	0.0214384	0.0516933	0.0145183	0.0105481	0.0115116	0.00172275	0.00402485	0.00880883	0.000464779	0.0181878	0.0205859	0.0222957	0.00162695	0.000142032	0.033263	0.0013135	0.00198489	0.0118356	0.018475	0.0335876	0.0126022	0.0165328	0.0254304	0.0155178	0.0216637	0.0544847	0.0299719	0.00506445	0.0174806	0.000328682	0.0302403	0.0231564	0.0279912	0.0218873	0.0358312	2.797046	0.00220227	0.00250461	0.00246353	0.00042674	0.00643875	0.0193839	0.00328826	0.00362812	0.0110028	0.00860663	0.00164653	0.0119635	0.00584173	0.00461761	0.0017228	0.0133854	0.000181655	0.00793754	0.00301299	0.00632787	0.0141371	0.0168218	0.0312972	0.00200492	0.0151738	0.010069	0.00478144	0.00625983	0.00826025	0.00424334	0.0458554	0.0557516	0.00777058	0.0151081	0.00151709	0.00832165	0.005145	0.00111509	0.019968	0.000574242	0.00389094	0.00916475	0.000637703	0.0170931	0.0114621	0.0121522	0.00567598	0.000334021	0.0119164	0.0326048	0.00423964	0.00589497	0.00516012	0.000634932	0.0102462	0.0287629	0.0269926	0.00895911	0.000607079	0.000894813	0.0120341	0.00811661	0.0134121	0.03234	0.00908281	0.00659903	0.0072018	0.00107778	0.002518	0.00551091	0.000290771	0.0113785	0.0128788	0.0139485	0.00101784	8.88568e-05	0.0208097	0.00082174	0.00124177	0.00740451	0.0115582	0.0210128	0.00788407	0.0103431	0.0159096	0.00970814	0.0135531	0.0340863	0.0187508	0.00316838	0.0109361	0.000205627	0.0189187	0.0144869	0.0175116	0.013693	0.0224165	1.598434
6264	-1065.763	-1235.136	169.3735	0.00152698	0.00470742	0.0124257	0.00301316	0.0281295	0.0119279	0.00504452	0.00476445	0.00650467	0.0168412	0.00269031	0.01176	0.00333123	0.0163977	0.0059861	0.0389182	0.00275259	0.00366261	0.00280401	0.00304049	0.0269848	0.00959593	0.0138651	0.00371312	0.00709801	0.00893251	0.012227	0.00388801	0.0167277	0.00603465	0.0258811	0.0328352	0.00297385	0.00450028	0.00108128	0.0240682	0.00568067	0.00984648	0.0262746	0.00336515	0.00343653	0.0119136	0.0064821	0.0131801	0.0111492	0.00821347	0.0103545	0.00261791	0.00761946	0.0535073	0.00211431	0.0046801	0.012079	0.000242352	0.0472364	0.00459165	0.013051	0.0122849	0.00367881	0.00137281	0.0136138	0.010598	0.0103555	0.0285328	0.0124744	0.00483134	0.00160199	0.00241486	0.00533036	0.00465278	0.00225025	0.0122033	0.0153075	0.0165001	0.00295675	0.000351388	0.00489959	0.0102972	0.0269718	0.0116914	0.00301716	0.00223147	0.00250225	0.0084909	0.022271	0.0184194	0.0187914	0.0454522	0.0393113	0.0016642	0.00621202	0.00578419	0.0080968	0.00622782	0.0114324	0.0120905	0.0172515	3.865376	0.00140259	0.00432393	0.0114135	0.0027677	0.0258379	0.0109562	0.00463357	0.00437632	0.00597477	0.0154692	0.00247115	0.010802	0.00305985	0.0150619	0.00549845	0.0357478	0.00252835	0.00336424	0.00257558	0.0027928	0.0247865	0.0088142	0.0127356	0.00341063	0.00651977	0.00820483	0.0112309	0.00357128	0.015365	0.00554304	0.0237727	0.0301603	0.00273159	0.00413367	0.000993196	0.0221075	0.0052179	0.00904434	0.0241341	0.00309101	0.00315657	0.0109431	0.00595404	0.0121064	0.0102409	0.00754437	0.00951094	0.00240464	0.00699875	0.0491484	0.00194207	0.00429884	0.011095	0.000222609	0.0433883	0.0042176	0.0119878	0.0112841	0.00337911	0.00126098	0.0125048	0.00973469	0.00951189	0.0262084	0.0114582	0.00443776	0.00147148	0.00221814	0.00489612	0.00427374	0.00206694	0.0112091	0.0140605	0.015156	0.00271588	0.000322762	0.00450045	0.0094583	0.0247746	0.010739	0.00277136	0.00204968	0.0022984	0.00779919	0.0204567	0.0169188	0.0172606	0.0417495	0.0361088	0.00152862	0.00570596	0.00531298	0.0074372	0.00572048	0.0105011	0.0111056	0.0158461	1.088689
6300	-1064.291	-1233.179	168.8879	0.00676663	0.00145041	0.00526245	1.77833e-05	0.0183977	0.0257369	0.00474022	0.00589083	0.0122117	6.25076e-05	0.000592721	0.0074407	0.00390423	0.0174842	0.00305658	0.0370899	0.00188999	0.0139097	0.00138857	0.00159861	0.0217705	0.0249411	0.0204115	0.016674	0.023768	0.0147874	0.0064737	0.00242159	0.0109806	0.013054	0.0594277	0.0428472	0.00344014	0.0150588	0.00160572	0.0257375	0.00396844	0.0173751	0.0110776	0.00206819	0.00712698	0.0122095	0.00486715	0.0113647	0.00329732	0.0531794	0.0106931	0.00165657	0.0140636	0.0226237	0.00122165	0.00408326	0.0131082	0.00289427	0.0350878	0.0150564	0.0075787	0.0297483	0.00797108	0.012178	0.0032947	0.0296106	0.0193873	0.0387342	0.00293691	0.00517715	0.00354829	0.006732	0.0231877	0.00985355	0.0065319	0.00495819	0.030642	0.0241863	0.00855927	0.000284074	0.00662497	0.0189852	0.0240497	0.00592769	0.0121521	0.00356771	0.0149169	0.000332268	0.0294108	0.0201783	0.0112547	0.0329312	0.0299884	0.000545848	0.00597686	0.0122744	0.0213825	0.00199094	0.0278094	0.0198096	0.0139788	4.095306	0.00517127	0.00110845	0.00402173	1.35905e-05	0.0140601	0.0196689	0.00362263	0.00450196	0.00933259	4.77703e-05	0.000452976	0.00568642	0.00298374	0.013362	0.00233594	0.0283453	0.00144439	0.0106302	0.00106119	0.00122171	0.0166377	0.0190608	0.0155991	0.0127428	0.0181643	0.011301	0.00494741	0.00185066	0.00839174	0.00997631	0.0454165	0.0327452	0.00262906	0.0115084	0.00122714	0.0196694	0.00303281	0.0132786	0.00846587	0.00158058	0.00544667	0.00933092	0.00371963	0.00868529	0.00251991	0.0406414	0.00817198	0.00126601	0.0107478	0.0172897	0.000933627	0.00312056	0.0100177	0.00221189	0.0268152	0.0115066	0.00579189	0.0227346	0.00609175	0.0093068	0.00251792	0.0226293	0.0148164	0.0296019	0.00224448	0.00395654	0.00271172	0.00514481	0.0177208	0.0075304	0.00499188	0.0037892	0.0234176	0.018484	0.00654127	0.000217099	0.00506302	0.0145091	0.0183796	0.00453013	0.00928704	0.00272656	0.0114	0.00025393	0.0224766	0.0154209	0.00860122	0.0251671	0.0229181	0.000417155	0.0045677	0.00938052	0.0163412	0.00152154	0.0212529	0.0151391	0.010683	1.308503
6336	-1061.231	-1230.412	169.1811	0.000541191	0.000177738	0.00671777	0.000101935	0.0174673	0.0191915	0.00352264	0.00170226	0.00262287	0.000439824	0.0038487	0.0131985	0.00114826	0.0116095	0.00223926	0.0323359	0.000189917	0.0120227	0.00373311	0.00486998	0.0138706	0.00550967	0.0153054	0.000396113	0.00869078	0.0113723	0.00193878	0.00957758	0.0160479	0.0136111	0.0482748	0.0261323	0.00126907	0.0352089	0.000515724	0.0176761	0.00255112	0.00310871	0.0146382	0.00445741	0.00331677	0.00638717	0.00256383	0.0108838	0.0191739	0.0230016	0.00700508	0.00700433	0.00888072	0.0341413	0.0102923	0.00355496	0.0373962	0.000897613	0.0133581	0.00329699	0.0354389	0.020148	0.00396379	0.0142845	0.00916684	0.0280044	0.0163551	0.021053	0.00115247	0.000430485	0.00762157	0.00309323	0.00453748	0.000869554	0.0033531	0.0138549	0.0165949	0.0181546	0.00119077	1.48679e-05	0.0189965	0.0102895	0.0351389	0.000103463	0.00795794	0.0029714	0.00185768	0.000913191	0.0143364	0.0106444	0.00446261	0.0313205	0.0116022	5.14294e-05	0.00148337	0.00642452	0.00885852	0.00877535	0.00932842	0.0104934	0.0288072	4.126854	0.000528978	0.000173727	0.00656617	9.96349e-05	0.0170731	0.0187584	0.00344315	0.00166385	0.00256368	0.000429899	0.00376184	0.0129006	0.00112235	0.0113475	0.00218873	0.0316062	0.000185631	0.0117514	0.00364887	0.00476009	0.0135576	0.00538534	0.01496	0.000387174	0.00849466	0.0111157	0.00189503	0.00936145	0.0156858	0.0133039	0.0471854	0.0255426	0.00124043	0.0344144	0.000504086	0.0172773	0.00249355	0.00303856	0.0143079	0.00435682	0.00324193	0.00624304	0.00250597	0.0106381	0.0187412	0.0224825	0.006847	0.00684627	0.00868031	0.0333709	0.0100601	0.00347474	0.0365523	0.000877357	0.0130566	0.00322259	0.0346392	0.0196934	0.00387434	0.0139622	0.00895998	0.0273724	0.0159861	0.0205779	0.00112647	0.000420771	0.00744957	0.00302342	0.00443509	0.000849931	0.00327743	0.0135422	0.0162204	0.0177449	0.0011639	1.45324e-05	0.0185678	0.0100573	0.0343459	0.000101128	0.00777836	0.00290434	0.00181576	0.000892584	0.0140129	0.0104042	0.00436191	0.0306137	0.0113404	5.02688e-05	0.00144989	0.00627954	0.00865861	0.00857732	0.00911791	0.0102566	0.0281571	1.023087
6372	-1062.145	-1231.668	169.523	0.000557329	0.000794336	0.0180164	0.00288636	0.0361185	0.0140123	0.000751502	0.000383673	0.00533672	0.00409068	0.0108052	0.0172242	0.0180474	0.011077	0.0056067	0.0147358	0.00118528	0.0150624	0.00334766	0.0102533	0.0297391	0.0157725	0.0403457	0.00240744	0.0164947	0.0153641	0.0261836	0.00181753	0.0344463	0.00329774	0.0678648	0.0513732	0.00862338	0.0163668	0.00353377	0.0111005	0.00352745	0.00255299	0.028302	0.00470779	0.0027715	0.0206565	0.0147286	0.0329929	0.00981877	0.0169993	0.0157395	0.00634616	0.0171853	0.0500281	0.00247023	0.00742906	0.0257811	0.00349719	0.0326373	0.000966798	0.0219302	0.0106654	0.0180348	0.0214738	0.0119173	0.0199458	0.00865795	0.0450488	0.00798995	0.00983395	0.0093982	0.00666518	0.000814553	0.00959978	0.00277997	0.00229377	0.0235144	0.0299856	0.00780354	1.35407e-05	0.00927011	0.00531083	0.0388648	0.0016833	0.0161165	0.0123934	0.0121746	0.0388146	0.00854628	0.0104086	0.024428	0.00302731	0.0380366	0.00243139	0.0141986	0.000950002	0.0311286	0.0137922	0.0195597	0.00207266	0.0634119	3.254639	0.000379355	0.000540678	0.0122632	0.00196465	0.0245847	0.0095377	0.000511522	0.000261153	0.00363252	0.00278439	0.00735473	0.0117239	0.0122842	0.00753975	0.00381629	0.0100301	0.000806781	0.0102525	0.00227864	0.00697907	0.0202424	0.0107358	0.027462	0.00163866	0.0112274	0.0104579	0.0178223	0.00123713	0.0234465	0.00224466	0.0461933	0.034968	0.00586964	0.0111403	0.00240532	0.00755575	0.00240101	0.00173774	0.0192642	0.00320443	0.00188646	0.0140602	0.0100252	0.0224571	0.00668331	0.0115709	0.0107134	0.00431961	0.0116974	0.0340525	0.0016814	0.00505671	0.0175483	0.00238042	0.0222151	0.000658067	0.0149271	0.00725958	0.0122757	0.0146165	0.00811173	0.0135764	0.00589317	0.0306632	0.00543849	0.00669364	0.00639704	0.00453676	0.000554439	0.00653425	0.00189224	0.00156129	0.0160055	0.0204102	0.00531161	9.21672e-06	0.00630985	0.0036149	0.0264539	0.00114576	0.01097	0.00843575	0.00828686	0.0264198	0.00581716	0.00708481	0.0166273	0.00206059	0.0258902	0.00165497	0.0096645	0.000646634	0.0211882	0.00938786	0.0133136	0.00141079	0.0431624	1.469149
6408	-1062.701	-1231.953	169.2522	0.00336239	0.00864388	0.00155663	0.00420277	0.0218557	0.0181485	0.00326941	0.00993157	0.00858569	0.00311084	0.00591086	0.00630571	0.00635572	0.0154281	0.00845425	0.0253875	0.00033256	0.0239848	0.00332885	0.00690428	0.0339816	0.0248205	0.0252627	0.00353584	0.0268639	0.0196222	0.00707076	0.000330365	0.029432	0.00785972	0.051001	0.0406307	0.00350363	0.0188068	0.00119756	0.0140294	0.00068295	0.00279059	0.0279406	0.00815588	0.000625797	0.0108659	0.0149748	0.011457	0.00872387	0.0340073	0.00949241	0.00137782	0.0219131	0.0329284	0.0016585	0.0141634	0.0271369	0.00245202	0.0352456	0.016541	0.014483	0.0102984	0.00686216	0.00770916	0.00324643	0.0154266	0.0231881	0.0161339	0.00587484	0.000804589	0.014104	0.0134971	0.00387295	0.00149759	0.000809124	0.0125502	0.00161208	0.0247855	0.00604943	0.00014443	0.000654914	0.00163887	0.0318385	0.000247648	0.00630304	0.00575898	0.00301287	0.0718375	0.0141383	0.00265554	0.00257883	0.0132651	0.0303935	0.00258578	0.00888376	0.00139332	0.0145309	0.00478915	0.0221531	0.0133725	0.0219103	3.822533	0.00272693	0.00701025	0.00126244	0.00340848	0.0177252	0.0147185	0.00265152	0.00805457	0.00696306	0.00252291	0.00479375	0.00511398	0.00515454	0.0125123	0.00685646	0.0205895	0.000269708	0.0194519	0.00269972	0.00559942	0.0275593	0.0201296	0.0204882	0.00286759	0.0217869	0.0159138	0.00573444	0.000267929	0.0238696	0.00637429	0.0413621	0.0329518	0.00284147	0.0152524	0.000971227	0.0113779	0.000553877	0.00226319	0.02266	0.00661448	0.000507526	0.00881236	0.0121446	0.00929172	0.00707513	0.0275802	0.00769841	0.00111742	0.0177717	0.0267051	0.00134505	0.0114866	0.0220083	0.00198861	0.0285845	0.0134148	0.0117458	0.00835208	0.00556526	0.00625218	0.00263288	0.0125111	0.0188057	0.0130847	0.00476454	0.000652528	0.0114385	0.0109462	0.00314099	0.00121456	0.000656205	0.0101783	0.00130741	0.0201012	0.00490613	0.000117134	0.00053114	0.00132913	0.0258213	0.000200844	0.00511181	0.00467057	0.00244346	0.0582607	0.0114663	0.00215366	0.00209145	0.0107581	0.0246493	0.00209709	0.0072048	0.00112999	0.0117847	0.00388403	0.0179664	0.0108452	0.0177694	1.233035
6444	-1056.515	-1226.341	169.8259	0.00995845	0.0226042	0.00994933	0.00188771	0.0320505	0.0155717	0.00258711	0.00360179	0.00415213	0.0074183	0.00699785	0.0217482	0.010026	0.00613025	0.014653	0.0315753	0.000333071	0.0171287	0.0104134	0.000607295	0.0296459	0.00413927	0.019986	0.000353527	0.00541761	0.00470625	0.00796183	0.0104417	0.0122732	0.00164614	0.0389656	0.0675999	0.0162187	0.0157737	0.00169851	0.0154087	0.000300417	0.00677941	0.0155841	0.00202552	0.00168396	0.0119048	0.0107379	0.0133622	0.00385779	0.0341394	0.0141946	0.00130236	0.0222545	0.0494601	0.00734231	0.00472445	0.0290671	0.0101382	0.031582	0.0109138	0.0100633	0.0255881	0.00484134	0.0179757	0.0209701	0.0190509	0.0181564	0.0377798	0.00275234	0.0211248	0.0127528	0.0123344	0.00407291	0.00942438	0.0021635	0.00447356	0.0139165	0.0142672	0.00681818	0.0013833	0.00286712	0.00144947	0.0244535	0.0111277	0.00851058	0.00912993	0.000248208	0.0415443	0.0227523	0.000502939	0.00590584	0.00417634	0.0319983	0.00775921	0.0127688	0.00555655	0.00694504	0.00579946	0.019584	0.0135477	0.0360678	3.173152	0.00768642	0.017447	0.00767938	0.00145703	0.0247381	0.012019	0.00199686	0.00278004	0.00320482	0.00572581	0.00540128	0.0167863	0.00773854	0.00473163	0.0113099	0.0243714	0.000257081	0.0132208	0.0080376	0.00046874	0.0228822	0.00319489	0.0154262	0.00027287	0.00418157	0.00363251	0.00614533	0.00805941	0.00947302	0.00127057	0.0300756	0.0521769	0.0125184	0.0121749	0.00131099	0.0118932	0.000231876	0.00523268	0.0120286	0.00156339	0.00129976	0.00918873	0.00828807	0.0103136	0.00297763	0.0263504	0.0109561	0.00100522	0.0171771	0.0381757	0.00566715	0.00364656	0.0224354	0.00782518	0.0243766	0.00842377	0.00776735	0.0197502	0.00373678	0.0138745	0.0161857	0.0147044	0.014014	0.0291603	0.00212439	0.0163052	0.0098432	0.00952031	0.00314367	0.0072742	0.0016699	0.00345292	0.0107414	0.0110121	0.00526261	0.0010677	0.00221299	0.00111877	0.0188744	0.00858892	0.00656889	0.00704693	0.000191579	0.0320659	0.0175613	0.000388193	0.00455841	0.0032235	0.0246979	0.00598894	0.00985559	0.00428882	0.00536052	0.00447631	0.0151159	0.0104568	0.0278389	1.29559
6480	-1065.175	-1234.624	169.449	0.00194141	0.0229165	0.0050614	0.00280664	0.0413083	0.0174943	0.00472932	0.00232623	0.0152786	0.012671	0.00401053	0.01821	0.00876492	0.00338227	0.00328544	0.039034	0.00170276	0.0146836	0.0195771	0.0091769	0.0621398	0.0215892	0.0368965	5.09846e-05	0.0227651	0.00601793	0.0063618	0.00548606	0.0139151	0.00957878	0.040903	0.0735621	0.00438777	0.0235879	0.00344405	0.0129979	0.000199454	0.00186552	0.0328005	0.00832487	0.00152858	0.0287696	0.00210414	0.0219723	0.027176	0.0366355	0.00888256	0.00174688	0.00800836	0.0742123	0.0334048	0.0110067	0.00507402	0.046345	0.0162588	0.0137442	0.0677946	0.00947525	0.00376739	0.00927656	0.0231266	0.0199058	0.0121571	0.0189672	0.00712556	0.0140122	0.0112904	0.00770322	0.00440426	0.00274645	0.00387089	0.00910651	0.0119538	0.00645204	0.00711198	0.0105961	0.00319575	0.00774489	0.0199162	0.0107434	0.0310231	0.00550234	0.00174834	0.0638077	0.013848	0.00749577	0.00294992	0.00134057	0.0358203	0.00938384	0.00402351	0.00303429	0.0124946	0.0113871	0.0172984	0.0382478	0.0372849	3.191688	0.00123559	0.014585	0.00322128	0.00178626	0.0262902	0.0111341	0.00300993	0.0014805	0.00972391	0.00806433	0.00255246	0.0115896	0.00557835	0.00215261	0.00209099	0.0248428	0.00108371	0.00934522	0.0124596	0.00584055	0.0395483	0.0137402	0.0234824	3.24486e-05	0.0144887	0.00383005	0.0040489	0.00349155	0.00885614	0.00609632	0.0260323	0.0468179	0.00279255	0.0150123	0.00219193	0.00827236	0.00012694	0.00118729	0.0208755	0.00529828	0.00097285	0.0183101	0.00133916	0.0139841	0.0172959	0.0233163	0.00565322	0.00111179	0.00509684	0.0472317	0.0212602	0.00700508	0.00322931	0.0294958	0.0103478	0.00874735	0.0431472	0.00603043	0.00239772	0.00590398	0.0147187	0.0126688	0.00773724	0.0120715	0.00453499	0.00891794	0.00718566	0.00490264	0.00280305	0.00174795	0.00246359	0.00579575	0.00760786	0.00410633	0.00452635	0.00674377	0.00203391	0.00492916	0.0126755	0.00683751	0.0197444	0.00350191	0.00111271	0.0406098	0.00881343	0.00477061	0.00187745	0.000853191	0.0227975	0.00597225	0.00256072	0.00193115	0.00795205	0.00724724	0.0110094	0.0243424	0.0237296	1.571239
6516	-1049.566	-1219.676	170.1096	0.000339622	0.0207755	0.00215351	0.00299051	0.0194049	0.0418455	0.00631021	0.00135656	0.00677863	0.00651852	0.00140392	0.00479994	0.00153774	0.0228931	0.00223402	0.0324402	0.000929721	0.0198217	0.00839868	0.00114158	0.0384354	0.0122935	0.0576733	0.00155188	0.0293869	0.00748168	0.0228413	0.0291841	0.011537	0.0200283	0.058218	0.0612725	0.00534938	0.029277	0.00199741	0.00986693	0.000552965	0.00613616	0.0419784	0.00566716	0.00256875	0.028788	0.00613794	0.0184713	0.00197412	0.0298326	0.014045	0.000983317	0.0134182	0.0511903	0.0276558	0.0106513	0.02226	0.0240617	0.0193751	0.00667472	0.046018	0.0271684	0.00896614	0.000539628	0.0413114	0.049131	0.0130014	0.0364206	0.0109323	0.0162358	0.00765557	0.010656	0.0110994	0.0180767	0.00488946	0.00610076	0.00656178	0.00500433	0.00449433	0.0169104	0.00809978	0.0104817	0.00247731	0.000252296	0.0119709	0.0115029	0.00124139	0.0649073	0.0335727	0.00416963	0.00388595	0.0128807	0.00509005	0.00476824	0.00739266	0.0166241	0.00262596	0.0333017	0.0182135	0.0109987	0.0399914	2.521093	0.000215153	0.0131615	0.00136427	0.00189451	0.0122932	0.0265094	0.00399757	0.000859393	0.00429431	0.00412953	0.000889396	0.0030408	0.000974168	0.014503	0.00141527	0.0205511	0.000588985	0.0125572	0.00532063	0.000723201	0.0243491	0.007788	0.0365364	0.000983129	0.0186168	0.0047397	0.0144702	0.0184883	0.00730877	0.0126881	0.0368815	0.0388166	0.00338887	0.0185472	0.00126537	0.00625077	0.000350307	0.0038873	0.0265936	0.00359019	0.00162732	0.0182374	0.00388843	0.0117017	0.00125062	0.0188992	0.0088976	0.000622939	0.00850054	0.0324294	0.0175202	0.00674766	0.0141019	0.0152433	0.0122742	0.00422849	0.0291528	0.0172114	0.00568012	0.000341858	0.0261711	0.0311248	0.0082365	0.0230727	0.00692567	0.0102855	0.00484986	0.00675067	0.00703156	0.0114518	0.00309751	0.00386488	0.00415694	0.00317028	0.00284719	0.0107128	0.00513127	0.0066402	0.00156939	0.000159831	0.00758363	0.00728718	0.000786427	0.0411192	0.0212686	0.00264149	0.00246178	0.00816002	0.00322459	0.00302072	0.0046833	0.0105315	0.00166356	0.0210968	0.0115384	0.00696776	0.0253348	1.578513
