Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1065.344	-1235.048	169.7045	2.775768	1.68698
2832	-1061.973	-1231.687	169.7135	3.21879	1.349305
2838	-1063.829	-1233.612	169.7824	3.149872	1.349305
2844	-1058.089	-1227.688	169.5988	3.164415	1.480116
2850	-1062.483	-1231.945	169.4617	3.248506	1.519862
2856	-1059.078	-1228.802	169.7237	2.687687	1.73562
2862	-1070.437	-1240.415	169.9777	2.650185	1.580579
2868	-1053.415	-1223.154	169.7393	2.956263	1.530762
2874	-1055.576	-1224.932	169.3559	3.684022	1.26205
2880	-1055.977	-1225.429	169.452	3.377726	1.429407
2886	-1053.497	-1223.531	170.0346	2.934975	1.319508
2892	-1070.314	-1240.051	169.7369	3.043959	1.466759
2898	-1057.467	-1227.244	169.7773	3.025919	1.449688
2904	-1065.779	-1235.873	170.0946	2.704419	1.4529
2910	-1050.988	-1220.806	169.8176	2.768328	1.611121
2916	-1057.254	-1227.181	169.9271	2.765372	1.53301
2922	-1060.325	-1230.329	170.0043	2.630353	1.575657
2928	-1064.407	-1234.223	169.8154	2.527908	1.783184
2934	-1066.267	-1235.93	169.6625	2.864714	1.653503
2940	-1067.342	-1237.024	169.6826	2.964149	1.566762
2946	-1059.998	-1229.812	169.8144	2.787305	1.599672
2952	-1051.197	-1220.79	169.5933	3.050381	1.569039
2958	-1049.379	-1219.467	170.0871	2.501439	1.609289
2964	-1060.939	-1230.77	169.8316	2.882963	1.516596
2970	-1063.33	-1233.08	169.7498	3.063115	1.442274
2976	-1058.056	-1227.833	169.7772	3.063115	1.421233
2982	-1059.144	-1229.117	169.9733	2.877359	1.413251
2988	-1061.217	-1231.16	169.9425	2.978263	1.358386
2994	-1065.427	-1234.996	169.5693	3.00639	1.618538
3000	-1064.215	-1234.068	169.8527	2.853198	1.523036
3006	-1071.533	-1241.187	169.654	3.269852	1.355957
3012	-1050.596	-1220.461	169.8649	3.072208	1.345419
3018	-1059.611	-1229.389	169.7781	3.159068	1.345419
3024	-1058.024	-1227.97	169.9461	3.107244	1.25094
3030	-1058.154	-1227.042	168.8876	4.336092	1.102635
3036	-1064.941	-1233.619	168.6775	4.423333	1.21087
3042	-1070.803	-1240.009	169.2062	4.123529	1.001566
3048	-1066.6	-1235.555	168.9555	4.154824	1.202793
3054	-1079.705	-1249.11	169.4045	3.85599	1.068534
3060	-1090.533	-1259.39	168.8571	4.23307	1.22001
3066	-1073.874	-1243.262	169.3882	3.481867	1.398168
3072	-1073.897	-1242.82	168.9226	4.052647	1.314884
3078	-1066.287	-1235.121	168.8343	4.204395	1.263077
3084	-1067.826	-1237.066	169.2397	3.807922	1.255701
3090	-1064.016	-1233.496	169.4804	3.35924	1.421798
3096	-1083.166	-1252.65	169.4841	3.480924	1.323099
3102	-1068.397	-1237.856	169.4589	3.480924	1.343308
3108	-1071.947	-1240.983	169.0366	3.903183	1.343308
3114	-1068.928	-1238.367	169.4394	3.007278	1.71081
3120	-1073.511	-1243.432	169.9209	2.750514	1.548613
3126	-1063.608	-1233.221	169.6137	3.238001	1.412486
3132	-1063.13	-1232.581	169.4515	3.367145	1.437952
3138	-1060.231	-1229.626	169.3944	3.723366	1.196425
3144	-1068.222	-1237.728	169.5062	3.611544	1.196425
3150	-1061.862	-1230.928	169.0657	3.887374	1.332698
3156	-1060.296	-1229.758	169.4619	3.491159	1.332698
3162	-1059.679	-1229.274	169.5945	3.425871	1.278196
3168	-1057.726	-1227.373	169.6472	3.425871	1.234433
3174	-1057.305	-1226.69	169.3847	3.71012	1.216051
3180	-1066.688	-1236.43	169.7418	3.188559	1.350809
3186	-1056.311	-1226.274	169.9628	2.755663	1.513671
3192	-1065.408	-1235.207	169.7997	3.064808	1.40255
3198	-1052.116	-1221.777	169.6604	3.017631	1.54375
3204	-1062.717	-1232.154	169.4373	3.63176	1.237738
3210	-1062.706	-1232.188	169.4817	3.347697	1.429669
3216	-1057.636	-1227.425	169.7887	3.005348	1.456681
3222	-1070.875	-1240.562	169.6874	2.631769	1.799907
3228	-1069.215	-1238.817	169.6019	2.865007	1.696458
3234	-1057.92	-1227.436	169.5169	3.537087	1.250366
3240	-1058.207	-1227.829	169.6218	3.226705	1.414964
3246	-1055.707	-1225.394	169.6874	3.226705	1.363712
3252	-1068.987	-1238.94	169.953	2.676218	1.57959
3258	-1063.743	-1233.514	169.7701	2.433027	1.879606
3264	-1067.366	-1237.327	169.9613	2.232753	1.885817
3270	-1064.811	-1234.835	170.0245	2.707549	1.503504
3276	-1072.75	-1242.635	169.8848	2.659607	1.641132
3282	-1055.357	-1225.136	169.7784	2.659607	1.716898
3288	-1054.103	-1224.14	170.0378	2.524925	1.627928
3294	-1058.869	-1228.455	169.5865	3.054803	1.570762
3300	-1065.738	-1235.698	169.9607	2.680653	1.570762
3306	-1057.132	-1226.705	169.5728	3.095181	1.551153
3312	-1054.993	-1224.97	169.9773	2.609365	1.61064
3318	-1049.049	-1218.562	169.5127	3.355006	1.400031
3324	-1058.787	-1228.401	169.6138	3.355006	1.320114
3330	-1058.014	-1227.721	169.7079	3.340467	1.255028
3336	-1063.517	-1233.114	169.5975	3.340467	1.344802
3342	-1067.477	-1236.939	169.4616	3.462772	1.355587
3348	-1073.741	-1243.479	169.7384	3.076161	1.441034
3354	-1074.874	-1244.557	169.6837	3.219778	1.372021
3360	-1072.558	-1242.575	170.0164	2.887119	1.372021
3366	-1065.008	-1234.475	169.4671	3.469708	1.345675
3372	-1058.629	-1227.753	169.1238	3.697816	1.435672
3378	-1048.607	-1218.304	169.697	2.894771	1.606947
3384	-1051.949	-1221.537	169.5881	3.294955	1.388065
3390	-1063.054	-1232.408	169.3537	3.529345	1.388065
3396	-1062.676	-1231.884	169.2077	4.002224	1.115197
3402	-1049.04	-1217.781	168.7413	4.479718	1.10512
3408	-1053.062	-1222.304	169.2419	3.984855	1.099839
3414	-1061.758	-1231.129	169.3709	3.727714	1.212825
3420	-1056.747	-1226.402	169.6552	3.304	1.327771
3426	-1056.518	-1225.55	169.0322	4.086252	1.195858
3432	-1060.892	-1229.878	168.9861	4.165228	1.167311
3438	-1048.137	-1217.318	169.1806	4.082363	1.066203
3444	-1053.731	-1223.282	169.5513	3.450108	1.29371
3450	-1051.553	-1221.06	169.5065	3.254259	1.481929
3456	-1058.469	-1227.896	169.4263	3.268137	1.531538
3462	-1048.825	-1218.416	169.5914	3.268137	1.406367
3468	-1061.672	-1231.032	169.3599	3.899553	1.069533
3474	-1054.436	-1224.465	170.0286	2.824976	1.410976
3480	-1056.769	-1226.546	169.7766	2.824976	1.599756
3486	-1063.819	-1234.084	170.2649	2.492975	1.484121
3492	-1054.182	-1223.974	169.7917	2.966196	1.484121
3498	-1048.629	-1218.414	169.7854	3.114356	1.375012
3504	-1055.841	-1225.568	169.7275	3.114356	1.420079
3510	-1058.077	-1228.263	170.186	2.518124	1.524349
3516	-1057.662	-1227.594	169.9314	2.866745	1.453579
3522	-1069.67	-1239.598	169.9277	2.568237	1.675827
3528	-1058.475	-1227.995	169.5203	3.321878	1.419793
3534	-1063.301	-1232.869	169.5682	3.280268	1.414991
3540	-1057.609	-1226.974	169.365	3.848215	1.112171
3546	-1062.143	-1231.418	169.2751	3.813403	1.221388
3552	-1060.986	-1230.291	169.3054	3.820561	1.189379
3558	-1061.546	-1230.456	168.9098	4.299391	1.115868
3564	-1067.963	-1236.929	168.9662	4.097862	1.241985
3570	-1060.992	-1230.428	169.4354	3.516201	1.33389
3576	-1060.896	-1230.124	169.2275	3.778355	1.290057
3582	-1062.678	-1231.725	169.0472	4.178066	1.101254
3588	-1065.281	-1234.009	168.7281	4.604772	0.9984197
3594	-1076.771	-1244.992	168.2208	5.025194	1.082072
3600	-1073.706	-1242.367	168.6616	4.584443	1.082072
3606	-1070.014	-1238.7	168.6856	4.584443	1.059498
3612	-1054.03	-1223.179	169.1486	4.056726	1.119325
3618	-1063.538	-1232.823	169.2854	3.723029	1.287919
3624	-1072.016	-1241.095	169.0787	3.908086	1.305535
3630	-1076.251	-1246.047	169.7965	2.943174	1.497804
3636	-1068.454	-1237.854	169.4007	3.422418	1.43448
3642	-1051.533	-1221.605	170.072	2.772969	1.417655
3648	-1070.451	-1240.605	170.1539	2.805194	1.327884
3654	-1055.678	-1225.416	169.7379	2.995809	1.502288
3660	-1053.441	-1223.355	169.9141	2.995809	1.366983
3666	-1055.905	-1225.366	169.4607	3.428397	1.383366
3672	-1053.628	-1223.156	169.5286	3.334567	1.403535
3678	-1051.852	-1221.383	169.5318	3.555054	1.222815
3684	-1057.946	-1227.502	169.5563	3.476958	1.267583
3690	-1045.089	-1214.521	169.4323	3.286701	1.513291
3696	-1052.643	-1222.433	169.7894	3.233082	1.276441
3702	-1041.099	-1210.721	169.6221	3.400381	1.276441
3708	-1057.746	-1227.211	169.4643	3.400381	1.40238
3714	-1050.528	-1219.98	169.4518	3.734412	1.136506
3720	-1060.227	-1229.556	169.329	3.866761	1.127954
3726	-1049.715	-1218.778	169.0632	4.189729	1.075597
3732	-1051.882	-1220.491	168.6095	4.612199	1.104481
3738	-1060.779	-1229.594	168.8151	4.27034	1.223993
3744	-1059.833	-1229.147	169.3142	3.796432	1.202546
3750	-1064.07	-1233.29	169.2199	3.890772	1.202546
3756	-1057.228	-1226.857	169.6285	3.387519	1.281708
3762	-1061.229	-1230.426	169.1971	3.739292	1.346002
3768	-1061.784	-1231.387	169.6031	3.33329	1.346002
3774	-1056.088	-1226.212	170.1248	2.731466	1.408935
3780	-1057.374	-1226.933	169.5585	3.237112	1.455534
3786	-1049.308	-1219.095	169.7863	3.009302	1.455534
3792	-1057.527	-1227.123	169.5959	3.45238	1.255116
3798	-1054.591	-1224.274	169.6831	3.48152	1.155714
3804	-1057.917	-1227.199	169.2822	3.897967	1.141938
3810	-1063.816	-1232.913	169.0969	4.038807	1.180903
3816	-1059.225	-1228.146	168.9206	4.199967	1.194013
3822	-1068.924	-1237.649	168.725	4.62685	0.9792124
3828	-1059.756	-1228.486	168.7297	4.521398	1.077346
3834	-1050.559	-1219.643	169.0843	4.166829	1.077346
3840	-1050.213	-1220.103	169.8893	3.13426	1.275511
3846	-1051.185	-1220.782	169.5972	3.42642	1.275511
3852	-1055.248	-1225.051	169.8038	2.961692	1.47834
3858	-1057.09	-1226.781	169.691	3.176205	1.400389
3864	-1049.11	-1218.391	169.2814	3.585867	1.400389
3870	-1055.172	-1225.306	170.1334	2.549081	1.54045
3876	-1048.082	-1217.931	169.8483	2.549081	1.745472
3882	-1060.773	-1230.725	169.9521	2.712044	1.554001
3888	-1061.089	-1230.896	169.8074	2.911544	1.51335
3894	-1067.956	-1237.916	169.9597	2.884764	1.418057
3900	-1070.006	-1239.854	169.8484	2.932838	1.466448
3906	-1064.57	-1234.323	169.7526	2.932838	1.538228
3912	-1060.157	-1229.901	169.7444	2.974238	1.513537
3918	-1059.318	-1229.024	169.7056	2.974238	1.542416
3924	-1056.488	-1226.313	169.8244	2.746526	1.622007
3930	-1054.72	-1224.647	169.9264	2.989034	1.362643
3936	-1056.915	-1226.529	169.6133	2.858851	1.692736
3942	-1060.722	-1230.226	169.5039	3.386269	1.382497
3948	-1060.013	-1229.958	169.9458	2.777634	1.509948
3954	-1057.056	-1226.825	169.7693	3.131064	1.374492
3960	-1053.456	-1223.252	169.7962	2.813748	1.593695
3966	-1060.711	-1230.466	169.7557	2.612257	1.766053
3972	-1061.264	-1231.089	169.8253	2.542634	1.766053
3978	-1058.018	-1228.14	170.1224	2.245483	1.766053
3984	-1062.372	-1232.311	169.9389	2.429	1.766053
3990	-1061.625	-1231.748	170.1233	2.171889	1.81651
3996	-1062.454	-1232.379	169.9245	2.449931	1.761505
4002	-1059.683	-1229.646	169.9631	2.982228	1.338921
4008	-1060.944	-1230.597	169.6531	3.216045	1.398889
4014	-1060.801	-1230.427	169.6261	2.994341	1.586011
4020	-1061.79	-1232.084	170.2946	2.397117	1.533623
4026	-1060.027	-1229.856	169.8284	2.535998	1.768523
4032	-1056.938	-1226.733	169.7956	2.716274	1.664452
4038	-1060.159	-1229.913	169.7533	2.913524	1.551997
4044	-1059.082	-1229.211	170.1284	2.538448	1.551997
4050	-1055.163	-1224.838	169.6745	2.611906	1.82258
4056	-1059.932	-1228.778	168.8463	4.164884	1.285732
4062	-1040.777	-1209.987	169.2098	4.007356	1.108593
4068	-1058.464	-1227.524	169.0599	4.055498	1.198451
4074	-1064.437	-1233.684	169.2462	3.852832	1.212441
4080	-1057.593	-1226.757	169.1645	3.891137	1.24899
4086	-1053.7	-1223.179	169.4785	3.468693	1.337409
4092	-1062.338	-1231.331	168.9927	4.134666	1.188169
4098	-1050.642	-1219.62	168.9775	4.254558	1.095015
4104	-1053.372	-1223.066	169.6932	3.31903	1.284883
4110	-1073.917	-1243.216	169.2987	3.447753	1.492714
4116	-1065.915	-1235.338	169.4231	3.304463	1.506858
4122	-1058.612	-1228.197	169.5845	3.304463	1.383446
4128	-1051.017	-1220.332	169.3151	3.68122	1.297821
4134	-1056.942	-1226.647	169.7042	2.981286	1.538206
4140	-1058.874	-1228.488	169.6145	2.913639	1.6528
4146	-1054.411	-1224.046	169.6346	3.128126	1.480431
4152	-1057.706	-1227.736	170.0297	2.733097	1.480431
4158	-1051.042	-1220.415	169.3728	3.199938	1.620682
4164	-1048.969	-1218.771	169.8025	3.074718	1.392591
4170	-1058.262	-1227.987	169.7254	2.855258	1.614957
4176	-1061.419	-1230.82	169.4019	3.274339	1.545054
4182	-1060.207	-1230.284	170.0777	2.607032	1.538795
4188	-1059.446	-1229.396	169.9496	2.663799	1.591154
4194	-1057.442	-1227.481	170.0388	2.663799	1.525532
4200	-1058.774	-1228.674	169.8993	2.734444	1.576318
4206	-1066.427	-1236.139	169.7116	3.099396	1.443801
4212	-1054.805	-1224.551	169.7451	3.218154	1.324526
4218	-1056.849	-1226.694	169.8454	3.218154	1.242341
4224	-1055.906	-1225.412	169.5063	3.452937	1.327777
4230	-1059.983	-1229.802	169.8189	2.516477	1.788668
4236	-1062.73	-1232.747	170.017	2.777333	1.456515
4242	-1059.837	-1229.534	169.6967	3.097623	1.456515
4248	-1057.81	-1227.509	169.6989	3.497017	1.127796
4254	-1054.569	-1224.079	169.51	3.664125	1.147294
4260	-1059.57	-1228.952	169.382	3.792123	1.147294
4266	-1058.928	-1228.5	169.572	3.599761	1.149364
4272	-1048.657	-1217.929	169.2724	3.599761	1.396588
4278	-1052.542	-1221.584	169.0421	3.829687	1.396854
4284	-1045.039	-1214.366	169.3273	3.737481	1.241361
4290	-1053.781	-1223.428	169.6473	3.253296	1.374326
4296	-1068.114	-1237.68	169.5651	2.958768	1.655861
4302	-1065.035	-1234.821	169.7867	2.78468	1.621713
4308	-1055.355	-1224.921	169.5657	2.77071	1.787988
4314	-1064.201	-1233.829	169.628	2.82232	1.708219
4320	-1072.773	-1242.635	169.8622	2.680632	1.642274
4326	-1077.063	-1246.527	169.4632	3.514641	1.312823
4332	-1086.365	-1255.632	169.2668	3.716409	1.308435
4338	-1073.518	-1242.902	169.3833	3.554161	1.345183
4344	-1062.402	-1231.568	169.1661	3.77076	1.345678
4350	-1049.93	-1219.589	169.6593	3.19809	1.408016
4356	-1052.645	-1222.189	169.5438	3.19809	1.496132
4362	-1065.478	-1235.36	169.8818	2.671158	1.634947
4368	-1062.62	-1232.078	169.4584	3.131608	1.608221
4374	-1057.634	-1227.528	169.8942	2.889063	1.464892
4380	-1068.862	-1238.188	169.3261	3.470564	1.454742
4386	-1062.02	-1231.761	169.7415	3.055136	1.454742
4392	-1072.622	-1242.348	169.7257	3.264231	1.303049
4398	-1066.623	-1236.363	169.7402	3.172356	1.364926
4404	-1080.899	-1250.746	169.8462	3.077592	1.356013
4410	-1072.772	-1241.716	168.9435	4.205905	1.169045
4416	-1068.767	-1238.145	169.3782	3.771184	1.169045
4422	-1055.262	-1224.462	169.2004	3.837879	1.263368
4428	-1052.564	-1221.924	169.3607	3.656316	1.280909
4434	-1060.265	-1229.713	169.4478	3.569282	1.280909
4440	-1069.035	-1238.386	169.3511	3.708807	1.245385
4446	-1063.479	-1232.731	169.252	3.741646	1.299987
4452	-1063.445	-1233.107	169.6625	3.331177	1.299987
4458	-1067.254	-1236.896	169.6421	3.292676	1.34732
4464	-1073.377	-1243.283	169.9059	2.916251	1.435239
4470	-1072.103	-1241.678	169.5751	3.2407	1.440106
4476	-1063.888	-1233.541	169.6533	3.2407	1.379498
4482	-1056.386	-1226.006	169.6201	3.100305	1.512246
4488	-1061.144	-1230.592	169.4478	3.652776	1.211171
4494	-1056.93	-1226.821	169.8906	3.148144	1.263008
4500	-1064.706	-1234.462	169.7562	3.24319	1.295369
4506	-1064.992	-1234.36	169.3678	3.24319	1.592965
4512	-1052.662	-1222.748	170.0864	2.365105	1.707374
4518	-1055.309	-1225.328	170.0192	2.587783	1.595864
4524	-1065.395	-1235.463	170.0683	2.737084	1.448097
4530	-1075.195	-1244.682	169.4877	3.312382	1.452144
4536	-1048.546	-1218.216	169.6704	3.312382	1.308801
4542	-1060.999	-1230.866	169.8668	3.125833	1.300793
4548	-1060.033	-1229.821	169.7883	2.800651	1.608942
4554	-1054.781	-1224.681	169.9003	2.872672	1.472684
4560	-1047.34	-1216.918	169.5778	3.259384	1.423661
4566	-1063.48	-1232.73	169.25	3.869914	1.194578
4572	-1060.828	-1230.318	169.4892	3.616486	1.206802
4578	-1067.895	-1237.372	169.4772	3.616486	1.216984
4584	-1064.007	-1233.272	169.2653	3.923226	1.134417
4590	-1058.519	-1227.856	169.3363	3.693018	1.270805
4596	-1053.545	-1222.881	169.3363	3.693018	1.270805
4602	-1057.741	-1226.96	169.2197	3.915301	1.181533
4608	-1074.15	-1243.031	168.881	4.086673	1.321008
4614	-1061.525	-1231.438	169.9127	2.962834	1.393938
4620	-1071.769	-1241.484	169.7153	3.231556	1.33772
4626	-1080.061	-1249.888	169.8271	3.284379	1.201833
4632	-1070.6	-1240.504	169.9042	3.031666	1.346406
4638	-1069.497	-1239.065	169.5688	3.083165	1.562922
4644	-1052.327	-1222.263	169.9358	2.716212	1.562922
4650	-1055.416	-1225.625	170.2089	2.224482	1.720129
4656	-1055.971	-1225.856	169.885	2.135004	2.00294
4662	-1052.289	-1222.286	169.9972	2.253114	1.847349
4668	-1065.329	-1234.898	169.5685	2.947703	1.661339
4674	-1066.191	-1235.971	169.7801	2.677161	1.703297
4680	-1065.057	-1234.998	169.9406	2.288502	1.861894
4686	-1071.438	-1241.531	170.0924	2.332424	1.726202
4692	-1074.539	-1243.827	169.2883	3.779804	1.23858
4698	-1060.862	-1230.071	169.2092	3.858913	1.23858
4704	-1070.585	-1239.487	168.9018	4.241843	1.174011
4710	-1069.761	-1238.707	168.9461	4.171267	1.196754
4716	-1068.778	-1237.828	169.0506	4.171267	1.104321
4722	-1067.841	-1237.084	169.2431	3.707842	1.334431
4728	-1071.564	-1241.231	169.6674	3.295775	1.324638
4734	-1059.124	-1228.691	169.5673	3.342774	1.366871
4740	-1070.265	-1239.573	169.3078	3.755208	1.242842
4746	-1064.999	-1234.582	169.5826	3.475797	1.246729
4752	-1071.698	-1241.233	169.5348	3.475797	1.286178
4758	-1063.648	-1233.057	169.4094	3.698066	1.205221
4764	-1066.029	-1235.474	169.4451	3.383	1.430688
4770	-1060.496	-1230.504	170.0074	2.848915	1.408896
4776	-1058.415	-1227.61	169.1951	3.725955	1.358155
4782	-1059.997	-1229.464	169.467	3.261828	1.505958
4788	-1067.632	-1237.258	169.6263	3.213084	1.42197
4794	-1067.92	-1237.462	169.5418	3.305635	1.41578
4800	-1063.401	-1233.007	169.6059	3.241461	1.41578
4806	-1069.755	-1239.479	169.7235	3.438257	1.158151
4812	-1056.393	-1225.33	168.9371	4.166031	1.208996
4818	-1064.615	-1234.42	169.8055	3.170654	1.314137
4824	-1069.658	-1239.373	169.7154	3.217865	1.348519
4830	-1059.124	-1228.796	169.6723	3.260909	1.348519
4836	-1056.383	-1225.817	169.4338	3.539597	1.316407
4842	-1056.388	-1226.498	170.1101	2.789429	1.375155
4848	-1064.096	-1233.784	169.6883	2.933971	1.58472
4854	-1067.054	-1236.964	169.91	2.526701	1.717801
4860	-1059.162	-1229.134	169.9723	2.526701	1.673636
4866	-1063.223	-1233.179	169.9564	2.513525	1.694352
4872	-1058.541	-1228.035	169.4945	3.142206	1.57413
4878	-1063.439	-1232.699	169.2604	3.675162	1.34666
4884	-1058.164	-1228.199	170.0353	2.536598	1.621338
4890	-1071.506	-1241.206	169.7009	2.870994	1.621338
4896	-1072.484	-1242.114	169.63	2.941844	1.621338
4902	-1069.968	-1239.879	169.9113	2.762897	1.546572
4908	-1052.918	-1222.697	169.7791	2.694536	1.691703
4914	-1057.248	-1227.125	169.8763	2.597342	1.691703
4920	-1058.187	-1227.815	169.6284	2.845249	1.691703
4926	-1058.017	-1227.452	169.4348	3.580302	1.282524
4932	-1055.923	-1225.351	169.4279	3.726693	1.164455
4938	-1047.672	-1216.957	169.2847	3.777358	1.243619
4944	-1052.783	-1222.532	169.7495	3.013079	1.480588
4950	-1054.716	-1224.396	169.6793	2.953245	1.577214
4956	-1051.419	-1221.022	169.6023	3.609484	1.113502
4962	-1062.717	-1232.691	169.9736	3.020112	1.299913
4968	-1061.447	-1230.762	169.3143	3.579824	1.379413
4974	-1068.813	-1238.456	169.6431	2.72551	1.76555
4980	-1055.861	-1225.592	169.7303	2.654915	1.753985
4986	-1054.89	-1224.712	169.8217	2.811165	1.576986
4992	-1079.771	-1249.138	169.3669	3.275262	1.570149
4998	-1061.814	-1231.334	169.5202	3.137305	1.558839
5004	-1058.092	-1227.807	169.7154	3.263973	1.311526
5010	-1057.613	-1226.496	168.8836	4.204371	1.221792
5016	-1066.628	-1236.258	169.63	3.45798	1.221792
5022	-1065.143	-1234.658	169.5154	3.517809	1.267609
5028	-1079.449	-1249.507	170.0583	2.724353	1.465367
5034	-1077.016	-1245.735	168.7191	4.555844	1.054864
5040	-1060.082	-1229.134	169.0515	4.202533	1.07457
5046	-1064.759	-1234.123	169.3638	3.736088	1.211748
5052	-1060.131	-1229.288	169.157	4.100102	1.071699
5058	-1063.486	-1232.383	168.8973	4.323908	1.104972
5064	-1059.772	-1228.874	169.102	4.077458	1.142556
5070	-1065.022	-1234.802	169.7806	3.230405	1.285885
5076	-1065.335	-1234.576	169.2414	3.690827	1.349297
5082	-1061.819	-1231.402	169.5833	3.210866	1.456647
5088	-1054.263	-1223.631	169.3676	3.614695	1.309172
5094	-1046.157	-1215.744	169.5877	3.485762	1.234081
5100	-1068.807	-1238.44	169.6326	3.30997	1.341133
5106	-1072.957	-1242.523	169.5655	3.437583	1.292341
5112	-1078.277	-1247.772	169.4956	2.594758	1.955887
5118	-1072.73	-1242.947	170.2166	2.110342	1.794533
5124	-1069.128	-1238.905	169.7769	2.810187	1.610346
5130	-1060.3	-1229.731	169.4307	3.570186	1.294073
5136	-1067.689	-1237.038	169.3497	3.659497	1.287366
5142	-1070.354	-1239.704	169.3503	3.659497	1.286805
5148	-1050.477	-1219.92	169.4422	3.687581	1.186053
5154	-1063.411	-1232.935	169.5238	3.26685	1.459313
5160	-1063.373	-1232.556	169.1825	3.871498	1.250365
5166	-1061.078	-1230.662	169.5837	3.381239	1.32318
5172	-1078.943	-1248.108	169.165	3.764297	1.351683
5178	-1071.786	-1241.113	169.3263	3.629159	1.330806
5184	-1067.482	-1236.949	169.468	3.186127	1.561371
5190	-1056.222	-1225.719	169.497	3.174738	1.548364
5196	-1048.2	-1217.814	169.6144	3.027211	1.570548
5202	-1054.355	-1224.052	169.6973	2.896248	1.605644
5208	-1056.797	-1226.462	169.6643	2.930728	1.604566
5214	-1057.107	-1227.038	169.931	2.664038	1.604566
5220	-1060.112	-1230.093	169.9812	2.664038	1.567865
5226	-1057.433	-1227.242	169.8088	3.076213	1.386532
5232	-1056.203	-1225.802	169.5999	3.529992	1.18601
5238	-1057.087	-1225.92	168.8325	4.381631	1.111348
5244	-1064.861	-1233.729	168.868	4.338191	1.118555
5250	-1076.224	-1245.329	169.1053	4.100873	1.118555
5256	-1066.191	-1235.157	168.9662	3.933398	1.37511
5262	-1063.266	-1233.186	169.9197	2.972138	1.381159
5268	-1052.337	-1222.141	169.8035	2.95676	1.482311
5274	-1057.486	-1227.144	169.6583	3.236404	1.378923
5280	-1047.178	-1217.025	169.8472	2.909905	1.484691
5286	-1060.222	-1229.916	169.6941	2.789852	1.684377
5292	-1055.159	-1224.882	169.7237	2.76026	1.684377
5298	-1058.634	-1228.662	170.0283	2.656731	1.538575
5304	-1068.559	-1238.646	170.0867	2.860982	1.337022
5310	-1062.322	-1232.308	169.9864	2.749185	1.50084
5316	-1050.789	-1221.005	170.2156	2.532646	1.491383
5322	-1057.068	-1226.938	169.8705	2.881124	1.488793
5328	-1063.427	-1233.441	170.0144	2.545666	1.629818
5334	-1053.556	-1223.206	169.6501	2.920172	1.622466
5340	-1061.601	-1231.644	170.0421	2.51446	1.632386
5346	-1064.917	-1234.845	169.927	2.647864	1.619156
5352	-1064.078	-1233.815	169.737	2.870489	1.595472
5358	-1058.542	-1228.246	169.7039	3.053177	1.484679
5364	-1062.434	-1231.984	169.5502	3.153878	1.524395
5370	-1053.775	-1223.568	169.7934	3.2277	1.277531
5376	-1059.377	-1228.549	169.1718	3.819468	1.301968
5382	-1064.562	-1234.186	169.6236	3.448042	1.235597
5388	-1057.584	-1226.596	169.0121	3.884014	1.377838
5394	-1054.519	-1223.872	169.3525	3.866233	1.107157
5400	-1062.718	-1231.962	169.2441	3.659308	1.372075
5406	-1056.08	-1225.724	169.6445	3.060947	1.52341
5412	-1056.57	-1226.478	169.9079	2.720207	1.580469
5418	-1066.311	-1236.219	169.9079	2.720207	1.580469
5424	-1059.706	-1229.441	169.7344	2.96532	1.527637
5430	-1057.793	-1227.657	169.8645	2.835262	1.527637
5436	-1067.033	-1236.355	169.3216	3.331588	1.562078
5442	-1067.44	-1237.227	169.787	2.79506	1.613943
5448	-1067.156	-1236.94	169.7841	2.94305	1.507211
5454	-1069.947	-1239.752	169.8044	3.003927	1.445778
5460	-1067.623	-1237.102	169.479	3.329351	1.445778
5466	-1071.511	-1241.108	169.5965	3.316987	1.364209
5472	-1086.615	-1256.056	169.4401	3.744815	1.137636
5478	-1074.345	-1243.246	168.9009	4.419059	1.01123
5484	-1074.665	-1243.768	169.1027	4.204022	1.024223
5490	-1071.366	-1240.274	168.9073	4.178264	1.22384
5496	-1065.885	-1235.204	169.3195	3.657741	1.313272
5502	-1061.79	-1231.544	169.7536	3.131162	1.386747
5508	-1054.433	-1224.278	169.8455	2.699389	1.6408
5514	-1068.306	-1238.083	169.7769	2.661719	1.716487
5520	-1071.85	-1241.535	169.6845	2.737605	1.728073
5526	-1074.257	-1244.28	170.0238	2.734388	1.48391
5532	-1073.612	-1242.852	169.2401	3.484172	1.509374
5538	-1064.229	-1233.911	169.6828	3.061839	1.494051
5544	-1070.97	-1240.399	169.4291	3.452817	1.388962
5550	-1067.515	-1237.431	169.9159	2.922921	1.422379
5556	-1075.377	-1245.196	169.8196	2.922921	1.495653
5562	-1063.065	-1232.557	169.4917	3.461467	1.332641
5568	-1066.522	-1235.974	169.452	3.647738	1.211817
5574	-1058.818	-1227.972	169.1542	3.990171	1.173402
5580	-1056.938	-1226.07	169.1327	3.990171	1.192034
5586	-1057.548	-1226.831	169.2828	3.684265	1.321458
5592	-1066.359	-1235.717	169.358	3.684265	1.260143
5598	-1075.967	-1245.31	169.3438	3.773758	1.196626
5604	-1068.543	-1237.739	169.1958	4.082442	1.051769
5610	-1085.669	-1254.851	169.1819	4.03868	1.105486
5616	-1071.761	-1241.07	169.3084	3.897918	1.118436
