Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-1067.033	-1236.355	169.3216	0.000201373	0.010095	0.000148369	0.00503259	0.015774	0.0139814	0.00642022	0.00201316	0.00489899	0.00654688	0.00864068	0.0227908	0.00520218	0.0150993	0.00942434	0.0311915	0.00158462	0.00745481	0.000157774	0.00777509	0.0297969	0.023263	0.021372	0.000500978	0.030271	0.00240772	0.0194345	0.0294336	0.0148029	0.00296172	0.0735648	0.0465378	0.00726568	0.0238276	0.00256176	0.00935011	0.00882874	0.0051911	0.0245504	0.00593163	0.00138975	0.0201251	0.0173868	0.0300101	0.00648132	0.0266427	0.00637897	7.7908e-06	0.00534897	0.0499619	0.00594345	0.0164177	0.0118341	0.00912553	0.00777209	0.0174671	0.0201643	0.053983	0.0109245	0.0245452	0.00148907	0.0558236	0.024551	0.0064057	0.000744051	0.0553019	0.00179583	0.00519637	0.00813201	0.00568179	0.0175778	0.0069442	0.060081	0.0456166	0.0207736	0.0293158	0.00682126	0.00718769	0.0113258	0.00749188	0.0100911	0.00572032	0.0143822	0.0257905	0.0433722	0.0327011	0.0163827	0.0160588	0.0116584	0.00342272	0.00995418	0.0134344	0.0267658	0.0236893	0.00386273	0.0271229	0.00121389	3.331588	0.000128914	0.00646253	9.49816e-05	0.00322173	0.0100981	0.00895052	0.00411005	0.00128877	0.0031362	0.00419113	0.00553153	0.0145901	0.00333029	0.00966614	0.00603321	0.019968	0.00101443	0.00477237	0.000101003	0.0049774	0.0190752	0.0148924	0.0136818	0.000320712	0.0193787	0.00154136	0.0124414	0.0188426	0.00947643	0.00189601	0.0470942	0.0297923	0.00465129	0.0152538	0.00163997	0.00598569	0.00565192	0.0033232	0.0157165	0.00379727	0.000889679	0.0128835	0.0111306	0.0192116	0.00414917	0.017056	0.00408365	4.98746e-06	0.00342427	0.0319843	0.00380483	0.0105102	0.00757586	0.00584192	0.00497548	0.011182	0.0129087	0.0345585	0.00699354	0.0157132	0.000953263	0.0357368	0.0157169	0.00410075	0.000476321	0.0354028	0.00114964	0.00332658	0.0052059	0.00363733	0.0112528	0.00444549	0.0384622	0.0292025	0.0132987	0.0187672	0.00436679	0.00460137	0.00725046	0.0047961	0.00646008	0.00366199	0.00920708	0.0165104	0.0277657	0.0209343	0.0104877	0.0102804	0.00746342	0.00219114	0.0063724	0.00860033	0.0171348	0.0151653	0.00247282	0.0173633	0.000777101	1.562078
5472	-1086.615	-1256.056	169.4401	4.0564e-06	0.00638264	0.00579158	0.00113083	0.00567656	0.0155146	0.00372495	0.00363685	0.00876226	0.00349009	0.00853601	0.0157165	0.00303026	0.0115926	0.0106361	0.0208268	0.00302382	0.00651067	0.000959372	0.0189874	0.0213535	0.0161899	0.0140838	0.00343517	0.00520908	0.00549716	0.0167633	0.00337385	0.0156122	0.00146613	0.0608541	0.0431848	0.00549748	0.0164939	0.00174793	0.0171756	0.0173335	0.00312548	0.0301073	0.00427693	0.00558525	0.00834604	0.00353307	0.0184228	0.0132724	0.0218691	0.0102878	7.29801e-05	0.00829158	0.0610247	0.00398944	0.0132439	0.00636123	0.00543996	0.00462854	0.0194442	0.00681816	0.0369089	0.00594493	0.0283378	0.000540094	0.0229093	0.00891811	0.00659929	0.000232799	0.0446113	0.00502106	0.00587247	0.00559086	0.00349814	0.0129659	0.00687788	0.00553019	0.0199681	0.0230993	0.0274312	0.000485497	0.00807725	0.0138157	0.00370096	0.0091305	0.00224607	0.0093929	0.0030899	0.0125718	0.00544819	0.0182076	0.0141456	0.0391609	0.00817189	0.00489173	0.00232615	0.0124493	0.00832316	0.00266905	0.00970837	0.0114198	3.744815	3.56564e-06	0.00561044	0.00509089	0.00099402	0.00498978	0.0136376	0.00327429	0.00319685	0.00770216	0.00306785	0.00750328	0.013815	0.00266365	0.0101901	0.0093493	0.0183071	0.00265799	0.00572298	0.000843303	0.0166902	0.0187701	0.0142312	0.0123798	0.00301957	0.00457886	0.00483209	0.0147352	0.00296566	0.0137234	0.00128876	0.0534917	0.0379601	0.00483237	0.0144984	0.00153646	0.0150976	0.0152364	0.00274735	0.0264648	0.00375949	0.00490952	0.0073363	0.00310562	0.016194	0.0116667	0.0192233	0.00904317	6.41506e-05	0.00728843	0.0536417	0.00350678	0.0116416	0.00559162	0.00478181	0.00406856	0.0170917	0.00599327	0.0324435	0.00522569	0.0249094	0.000474751	0.0201376	0.00783916	0.00580088	0.000204634	0.0392141	0.00441359	0.005162	0.00491446	0.00307492	0.0113972	0.00604577	0.00486112	0.0175523	0.0203046	0.0241124	0.00042676	0.00710003	0.0121442	0.0032532	0.00802585	0.00197433	0.00825651	0.00271607	0.0110508	0.00478904	0.0160047	0.0124342	0.034423	0.00718322	0.00429991	0.00204472	0.0109432	0.00731619	0.00234613	0.00853381	0.0100382	1.137636
5508	-1054.433	-1224.278	169.8455	0.000107218	0.00530241	0.0031177	0.000835882	0.0298648	0.0167845	0.00887627	0.000609627	0.00167016	0.0127635	0.00504753	0.0187125	0.0129421	0.00909301	0.00829882	0.0325746	0.00866029	0.0125924	0.00615491	0.00110635	0.0407241	0.0211326	0.0355423	0.0095913	0.00608433	0.0137978	0.0153505	0.0205172	0.019813	0.00966105	0.0605612	0.0999921	0.00891384	0.0271305	0.00329956	0.0405674	0.00407956	0.000313396	0.0535367	0.00610863	0.00950082	0.0243409	0.00498957	0.0158856	0.0200315	0.0193715	0.018961	0.00384677	0.0127528	0.0800239	0.0036342	0.0172872	0.0339698	0.00766894	0.0180464	0.00337469	0.0217381	0.01058	0.0263989	0.0233022	0.00132921	0.04601	0.00554719	0.0163017	0.000827093	0.0385994	0.0101634	0.0083433	0.000736702	0.00584901	0.0250739	0.00213062	0.0341904	0.0326806	0.0270353	0.0049693	0.00276398	0.00211696	0.0207688	0.00558641	0.0269047	0.00426394	0.0181668	0.0103034	0.0390302	0.00793779	0.00942208	0.00970875	0.0171586	0.00835332	0.0129599	0.0169219	0.0230862	0.0509475	0.00193442	0.0204672	0.00467404	2.699389	6.53449e-05	0.0032316	0.00190011	0.000509436	0.0182014	0.0102294	0.00540972	0.000371542	0.0010179	0.00777884	0.00307626	0.0114045	0.0078877	0.00554181	0.00505779	0.0198529	0.00527809	0.00767453	0.00375116	0.000674277	0.0248197	0.0128794	0.0216616	0.0058455	0.00370815	0.0084092	0.00935549	0.0125044	0.0120752	0.00588801	0.0369096	0.0609411	0.00543262	0.0165349	0.00201094	0.0247242	0.00248632	0.000191002	0.0326284	0.00372296	0.00579036	0.0148348	0.00304094	0.00968161	0.0122084	0.0118062	0.011556	0.00234445	0.00777228	0.0487712	0.0022149	0.0105358	0.0207032	0.0046739	0.0109986	0.00205673	0.0132485	0.00644806	0.016089	0.0142017	0.000810096	0.0280412	0.00338078	0.00993518	0.000504079	0.0235247	0.00619416	0.0050849	0.000448989	0.00356473	0.0152815	0.00129852	0.0208376	0.0199175	0.0164769	0.00302858	0.00168453	0.0012902	0.0126577	0.00340468	0.0163973	0.0025987	0.0110719	0.00627952	0.0237873	0.00483775	0.00574237	0.00591708	0.0104574	0.005091	0.0078985	0.0103132	0.0140701	0.0310504	0.00117895	0.0124739	0.00284864	1.6408
5544	-1070.97	-1240.399	169.4291	0.00395945	0.00140468	0.00816718	0.00247742	0.0200599	0.0354571	0.000682053	0.00196486	0.0100715	0.0136572	0.0159874	0.0109071	0.00141899	0.0138741	0.0107676	0.0416947	0.00244673	0.0079046	0.00856923	0.00016462	0.0210159	0.0135721	0.0457079	0.0128461	0.0206134	0.0204461	0.0147123	0.0065555	0.0134631	0.00517136	0.0420612	0.0452161	0.00404201	0.0140256	0.0035054	0.0205193	0.0065394	0.000215913	0.0593091	0.0125177	0.0109414	0.0158636	0.00677072	0.0195807	0.0299179	0.0186111	0.0109536	0.00635177	0.012654	0.0508461	0.00505275	0.00239161	0.0168678	0.00932948	0.00763705	0.0125281	0.0305402	0.00449012	0.00966051	0.0182087	0.00403458	0.0163422	0.0342499	0.0173197	0.000638782	0.0180556	0.0127208	0.00300052	0.00270208	0.00456008	0.0218182	0.00634607	0.0402534	0.0388323	0.0236389	0.00457521	0.0037761	0.00522913	0.0185394	3.8359e-05	0.0140653	0.000437416	0.00407427	0.0135618	0.045357	0.00579525	0.00642686	0.0055664	0.0150202	0.00663969	0.00626928	0.0141118	0.018509	0.0241795	0.0116859	0.0146524	0.0130496	3.452817	0.00285065	0.00101132	0.00588006	0.00178365	0.0144424	0.0255277	0.000491052	0.00141462	0.00725107	0.00983266	0.0115103	0.00785269	0.00102162	0.00998882	0.00775225	0.0300186	0.00176156	0.00569101	0.00616952	0.00011852	0.0151306	0.00977141	0.0329079	0.00924873	0.0148409	0.0147204	0.0105923	0.00471971	0.00969293	0.00372318	0.0302825	0.0325539	0.00291009	0.0100979	0.00252375	0.0147731	0.00470812	0.000155449	0.0427003	0.00901228	0.00787742	0.0114212	0.00487466	0.0140974	0.0215397	0.0133993	0.00788618	0.00457303	0.00911038	0.0366073	0.00363779	0.00172187	0.0121442	0.00671687	0.00549838	0.00901973	0.0219878	0.00323272	0.0069552	0.0131095	0.00290474	0.0117658	0.0246586	0.0124695	0.000459898	0.0129994	0.00915847	0.00216026	0.0019454	0.00328309	0.0157083	0.00456893	0.0289809	0.0279578	0.0170191	0.00329397	0.00271865	0.00376477	0.0133477	2.7617e-05	0.0101265	0.000314923	0.00293332	0.00976397	0.0326553	0.00417236	0.0046271	0.0040076	0.010814	0.00478032	0.00451365	0.01016	0.0133258	0.0174083	0.0084134	0.0105492	0.0093952	1.388962
5580	-1056.938	-1226.07	169.1327	0.00185745	0.00334847	0.00188515	0.00448264	0.030586	0.0195363	0.00133113	0.000839458	0.00511507	0.00307333	0.00629471	0.00955069	0.00597682	0.0121006	0.00131286	0.0355601	0.00625819	0.0126482	0.00293463	0.000395658	0.0204336	0.00939169	0.0360683	0.0021927	0.0198417	0.0179173	0.00447541	0.0146457	0.0122869	0.00773816	0.0677091	0.0505815	0.000759889	0.0164437	0.00211802	0.0131975	0.00221327	8.9797e-05	0.0210074	0.000996261	0.0118261	0.019589	0.00287258	0.0123544	0.00564066	0.0107334	0.0165822	0.00254779	0.0114448	0.0439701	0.0039607	0.0118081	0.0178487	0.000883896	0.00546196	0.00846598	0.00605538	0.0031096	0.00655077	0.0152316	0.0133397	0.036938	0.0239353	0.0302343	0.000625036	0.00869002	0.00527306	0.0229412	0.0109964	0.00843127	0.0106192	0.0108357	0.0128522	0.0192837	0.0200027	0.0114649	0.00408547	0.000624494	0.00596634	0.000144709	0.0157113	0.000822899	0.0194062	0.00584897	0.0320802	0.00544371	0.0022547	0.0122016	0.0140398	0.00792159	0.00352278	0.00884196	0.0210196	0.020232	0.0319144	0.0260425	0.00531262	3.990171	0.00155822	0.00280904	0.00158145	0.0037605	0.0256587	0.016389	0.00111669	0.000704223	0.00429105	0.00257823	0.00528065	0.0080121	0.00501397	0.0101512	0.00110136	0.0298314	0.00525001	0.0106106	0.00246187	0.000331918	0.0171418	0.00787871	0.0302578	0.00183946	0.0166452	0.0150309	0.00375444	0.0122863	0.0103075	0.00649156	0.0568013	0.042433	0.000637473	0.0137947	0.00177681	0.0110714	0.00185672	7.53309e-05	0.0176232	0.000835766	0.00992091	0.0164333	0.00240981	0.0103641	0.00473197	0.00900428	0.0139109	0.00213735	0.00960109	0.0368866	0.00332264	0.00990586	0.0149733	0.000741503	0.00458206	0.00710214	0.00507988	0.00260865	0.00549546	0.0127779	0.0111907	0.0309874	0.0200794	0.0253636	0.000524344	0.00729008	0.00442358	0.0192455	0.00922488	0.00707302	0.00890848	0.00909008	0.0107818	0.0161771	0.0167803	0.00961789	0.00342731	0.00052389	0.00500518	0.000121397	0.0131803	0.000690332	0.0162799	0.00490672	0.0269122	0.00456674	0.00189147	0.010236	0.011778	0.00664544	0.00295527	0.00741754	0.0176334	0.0169727	0.0267731	0.0218471	0.00445677	1.192034
5616	-1071.761	-1241.07	169.3084	0.00467984	0.000586124	0.000822395	0.000673682	0.00849681	0.0456754	0.000152922	0.00102509	0.00728838	0.00706172	0.00721034	0.00571782	0.00393331	0.00473942	0.00793782	0.00997118	0.0079314	0.016437	0.00206115	0.00570721	0.0142155	0.0101525	0.0207338	0.00314605	0.0246537	0.00499558	0.0142649	0.0149524	0.00956184	0.0129996	0.0430116	0.0768712	0.00881977	0.00439718	0.000247312	0.0185561	0.000256934	0.00615351	0.0231455	0.00229165	0.00455953	0.0147928	0.0187885	0.00378889	0.0277239	0.0356619	0.0128361	0.00123466	0.0140174	0.0690649	0.0141035	0.0188702	0.0359007	0.0151295	0.00859636	0.00414986	0.00951956	0.0138895	0.0362337	0.00499772	0.0129038	0.0104423	0.0223204	0.0071666	0.0156863	0.0133491	0.0173675	0.0012476	0.0160722	0.00980851	0.00287193	0.0054829	0.00433644	0.00133929	0.00211704	0.00767562	0.000276813	0.0151869	0.00931601	0.000581437	0.00571223	0.0176616	0.00353012	0.00290627	0.0134617	0.0121731	0.00042073	0.0102774	0.00408732	0.0201885	0.0104442	0.00314644	0.00415169	0.000142552	0.00183376	0.00358999	0.00376482	3.897918	0.00418427	0.000524057	0.000735308	0.000602343	0.00759705	0.0408386	0.000136729	0.000916539	0.00651659	0.00631392	0.0064468	0.00511233	0.0035168	0.00423754	0.00709725	0.00891529	0.00709151	0.0146964	0.00184289	0.00510285	0.0127102	0.00907744	0.0185382	0.0028129	0.0220431	0.00446658	0.0127544	0.013369	0.0085493	0.011623	0.0384569	0.068731	0.00788581	0.00393154	0.000221123	0.0165911	0.000229726	0.00550189	0.0206945	0.00204898	0.0040767	0.0132264	0.0167989	0.00338767	0.0247881	0.0318855	0.0114768	0.00110392	0.012533	0.0617513	0.01261	0.016872	0.032099	0.0135274	0.00768605	0.00371041	0.00851149	0.0124187	0.0323968	0.00446849	0.0115374	0.00933651	0.0199568	0.0064077	0.0140252	0.0119355	0.0155284	0.00111549	0.0143702	0.00876984	0.00256781	0.00490229	0.00387724	0.00119747	0.00189285	0.00686281	0.0002475	0.0135787	0.00832949	0.000519866	0.00510734	0.0157913	0.0031563	0.00259852	0.0120362	0.010884	0.000376177	0.00918908	0.00365449	0.0180507	0.00933825	0.00281325	0.00371205	0.000127457	0.00163958	0.00320983	0.00336614	1.118436
5652	-1063.228	-1232.017	168.7885	0.00491526	0.000697339	0.000329029	0.00198061	0.0120443	0.039864	0.00342848	0.0105241	0.00364439	0.00578821	0.00408895	0.0114408	0.0081798	0.00811317	0.00179033	0.0257601	0.0086886	0.0121059	0.0068129	0.0186015	0.018797	0.00850628	0.0478373	0.00724985	0.0220301	0.00141802	0.0101434	0.012418	0.00256083	0.00918679	0.0472008	0.0345847	0.00146359	0.00952203	0.00404075	0.0231256	0.00182938	0.00295488	0.0243554	0.00814649	0.000393872	0.00591357	0.0103155	0.00568943	0.00458629	0.0323561	0.0101138	0.00167766	0.00267407	0.0602047	0.00248359	0.0117783	0.00390665	0.00292784	0.0367605	0.0271982	0.012326	0.0168294	0.00799321	0.0251808	0.00313918	0.0111708	0.0112355	0.0317897	0.0246112	0.00523496	0.00296603	0.00200161	0.00108632	0.00678473	0.00831693	0.00874618	0.0044473	0.0412717	0.00949848	0.00381032	0.000654916	0.00530123	0.000421583	0.00354928	0.00583088	0.00694702	0.0128835	0.00945512	0.0226646	0.00336285	0.00478104	0.0269025	0.0303608	0.027079	0.0061932	0.00357125	0.00615988	0.000913225	0.0103467	0.00518819	0.01636	4.379739	0.00426481	0.000605058	0.000285487	0.00171851	0.0104505	0.0345887	0.00297478	0.00913144	0.00316211	0.00502224	0.00354785	0.00992678	0.00709734	0.00703952	0.00155341	0.0223511	0.00753881	0.0105039	0.00591133	0.0161399	0.0163095	0.00738062	0.0415068	0.00629045	0.0191147	0.00123037	0.00880109	0.0107747	0.00222195	0.00797107	0.0409546	0.030008	0.00126991	0.00826195	0.00350602	0.0200653	0.00158729	0.00256385	0.0211324	0.00706843	0.00034175	0.005131	0.00895044	0.00493653	0.00397937	0.0280743	0.00877545	0.00145565	0.0023202	0.0522376	0.00215493	0.0102197	0.00338967	0.00254039	0.0318959	0.023599	0.0106948	0.0146023	0.00693544	0.0218486	0.00272376	0.00969251	0.00974869	0.0275828	0.0213543	0.0045422	0.00257353	0.00173673	0.000942566	0.00588689	0.00721632	0.00758877	0.00385877	0.0358101	0.00824151	0.00330609	0.000568249	0.0045997	0.000365793	0.00307959	0.00505926	0.0060277	0.0111785	0.00820389	0.0196653	0.00291784	0.00414835	0.0233424	0.0263431	0.0234956	0.00537363	0.00309865	0.00534472	0.000792375	0.00897753	0.00450162	0.014195	1.152517
5688	-1043.37	-1212.611	169.2415	0.00356861	0.00370233	0.00202739	0.000609451	0.0215468	0.0130042	0.00254993	0.00268235	0.00496964	0.000696357	0.00338122	0.0157497	0.00629944	0.0193763	0.00119662	0.0291162	0.00500941	0.0126445	0.0037292	0.00272439	0.029045	0.00889066	0.0199944	0.0038216	0.0207333	0.00280553	0.00580022	0.00621744	0.0155624	0.00703987	0.0685459	0.0483545	0.0143006	0.0101554	0.00281177	0.00784533	0.000833365	0.0021339	0.0178801	0.00201697	0.000599647	0.00564294	0.00823615	0.00975001	0.00556619	0.0242566	0.0105185	0.00357665	0.00373283	0.0340345	0.00364814	0.0222094	0.0128178	0.00181446	0.0278974	0.010333	0.0104527	0.00674767	0.0116369	0.0256697	0.00638106	0.0215116	0.0161778	0.010555	0.0267951	0.0294973	0.00485404	0.00782258	0.00645939	0.00841426	0.0142188	0.00914735	0.0174065	0.0222197	0.0009596	0.00837419	0.000488853	0.00955365	0.000804645	0.00389429	0.0120422	0.014122	0.0392813	0.00654889	0.0237743	0.00685615	0.00181222	0.0238389	0.0178695	0.013276	0.012069	0.0136373	0.0202763	0.00739826	0.0115075	0.0158551	0.0318184	3.888328	0.00300886	0.00312161	0.00170939	0.000513857	0.0181671	0.0109645	0.00214997	0.00226162	0.00419014	0.000587132	0.00285086	0.0132793	0.00531136	0.0163371	0.00100892	0.0245492	0.00422367	0.0106612	0.00314427	0.00229706	0.0244892	0.00749614	0.0168582	0.00322218	0.0174812	0.00236547	0.00489044	0.00524222	0.0131214	0.00593565	0.0577943	0.04077	0.0120575	0.00856249	0.00237073	0.00661477	0.00070265	0.00179919	0.0150756	0.0017006	0.000505591	0.00475783	0.00694429	0.00822069	0.00469312	0.0204519	0.00886863	0.00301565	0.00314733	0.0286961	0.00307592	0.0187258	0.0108073	0.00152986	0.0235216	0.00871227	0.00881315	0.00568929	0.00981162	0.0216434	0.00538017	0.0181374	0.0136403	0.00889939	0.0225922	0.0248705	0.00409267	0.00659559	0.00544622	0.00709446	0.0119885	0.00771257	0.0146762	0.0187345	0.000809084	0.00706068	0.000412176	0.00805514	0.000678435	0.00328346	0.0101533	0.011907	0.0331199	0.00552168	0.0200452	0.00578075	0.00152797	0.0200997	0.0150667	0.0111937	0.0101759	0.0114982	0.0170959	0.00623782	0.0097025	0.0133682	0.0268276	1.186032
5724	-1054.329	-1224.178	169.8488	0.00162528	0.00539818	0.00170505	0.00189232	0.0252254	0.0507782	0.00387938	0.0112864	0.00146213	0.00279325	0.00385993	0.0142722	0.0026247	0.0157254	0.00472727	0.0342415	0.00496485	0.0161507	0.00991278	0.0128573	0.025235	0.0296892	0.031099	0.0102344	0.037716	0.00537464	0.00959274	0.00828437	0.0112948	0.00347511	0.0533366	0.0748094	0.0187099	0.0122553	0.00245505	0.0426423	0.00430457	0.00970691	0.038442	0.00345929	0.00212172	0.0125237	0.0141877	0.0137497	0.0120383	0.0189589	0.019141	0.00353001	0.0214722	0.0576125	0.0122458	0.0160169	0.00844315	0.0240336	0.0290737	0.0142813	0.0128511	0.0274687	0.010854	0.0362297	0.00961294	0.036208	0.0250773	0.00844248	0.0270213	0.0117871	0.0135147	0.000915908	0.0207854	0.00549733	0.0150365	0.0225028	0.00706689	0.0317903	0.00862978	0.00141632	0.00400859	0.0165002	0.0062106	0.000622432	0.0135416	0.013154	0.00386073	0.00346556	0.0582226	0.0117916	0.0103197	0.0230506	0.0114574	0.00943522	0.0239804	0.0384982	0.0148089	0.0139255	0.0126076	0.00677706	0.0290689	2.759468	0.00101902	0.00338456	0.00106904	0.00118645	0.0158159	0.031837	0.0024323	0.00707634	0.000916725	0.00175131	0.0024201	0.00894843	0.00164564	0.00985955	0.00296391	0.0214688	0.00311287	0.0101262	0.00621512	0.0080613	0.0158219	0.0186146	0.0194985	0.0064168	0.0236472	0.0033698	0.00601447	0.00519414	0.0070816	0.00217883	0.033441	0.046904	0.0117307	0.00768385	0.00153927	0.0267359	0.00269888	0.00608605	0.0241024	0.00216891	0.00133028	0.00785213	0.00889544	0.00862079	0.00754777	0.0118869	0.0120011	0.00221325	0.0134627	0.0361219	0.00767787	0.0100423	0.00529369	0.0150686	0.0182287	0.00895412	0.00805742	0.0172224	0.00680525	0.0227153	0.00602713	0.0227018	0.015723	0.00529327	0.0169419	0.00739027	0.00847345	0.000574257	0.0130321	0.00344672	0.00942758	0.0141088	0.0044308	0.0199319	0.00541071	0.000888007	0.00251331	0.0103453	0.00389393	0.000390253	0.00849032	0.00824733	0.00242061	0.00217284	0.0365044	0.00739311	0.00647024	0.0144523	0.00718355	0.0059157	0.0150352	0.0241376	0.00928491	0.00873101	0.00790472	0.00424909	0.0182256	1.594945
5760	-1060.601	-1230.631	170.0301	0.00350445	0.00549274	0.000582041	0.00571379	0.0213887	0.0310388	0.00770986	0.00405567	0.0114579	0.00221334	0.00814565	0.0136968	0.00823833	0.0148647	0.00390277	0.0496284	0.00447764	0.0223425	0.00292882	0.0128893	0.0248359	0.027174	0.0319845	0.00316434	0.0161287	0.00841759	0.0172254	0.0228454	0.0199001	0.00674745	0.0731768	0.0809119	0.0334112	0.0223565	0.00226593	0.0287136	0.00461645	0.000908486	0.0337115	0.00540314	0.000997365	0.0243534	0.0128291	0.0151277	0.00932977	0.0409218	0.00311865	0.00159121	0.0169285	0.041699	0.0152294	0.0226606	0.009812	0.0124672	0.00910675	0.00817859	0.00550363	0.0205207	0.00712839	0.00995302	0.0134956	0.0168879	0.0129391	0.0169058	0.0259696	0.0324422	0.0138555	0.00700791	0.00705597	0.00600483	0.00547488	0.0279625	0.0201242	0.0380491	0.0244223	0.0134162	0.0107141	0.0105799	0.00855449	0.00910916	0.00848523	0.0268502	0.0177463	0.0360428	0.0332312	0.00289327	0.00497282	0.0188734	0.0288863	0.0138032	0.0321271	0.0120766	0.0212719	0.00558081	0.0250244	0.00534303	0.0400511	2.516051	0.00213704	0.00334952	0.000354933	0.00348432	0.013043	0.0189277	0.00470154	0.00247318	0.00698714	0.00134972	0.00496728	0.00835241	0.0050238	0.0090646	0.00237994	0.0302638	0.0027305	0.0136247	0.00178602	0.00786001	0.0151451	0.016571	0.0195044	0.00192964	0.00983544	0.00513312	0.0105042	0.0139313	0.0121353	0.00411465	0.0446238	0.0493407	0.0203744	0.0136332	0.00138178	0.0175098	0.00281515	0.000554002	0.0205576	0.00329488	0.000608202	0.0148509	0.00782327	0.00922497	0.00568937	0.0249545	0.00190178	0.000970334	0.0103231	0.0254284	0.00928699	0.0138187	0.00598344	0.00760262	0.00555337	0.00498738	0.00335616	0.0125137	0.00434696	0.00606944	0.00822972	0.0102984	0.00789038	0.0103093	0.0158365	0.0197836	0.0084492	0.00427348	0.00430279	0.0036618	0.00333863	0.0170518	0.0122719	0.0232027	0.0148929	0.00818132	0.00653357	0.00645173	0.0052166	0.00555484	0.00517437	0.0163735	0.0108219	0.0219792	0.0202647	0.00176434	0.00303247	0.0115092	0.0176151	0.00841731	0.0195914	0.00736441	0.0129718	0.00340322	0.0152601	0.00325822	0.0244235	1.639859
