Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1059.264	-1229.08	169.8165	3.133606	1.335112
2832	-1076.711	-1246.796	170.0852	2.4202	1.669073
2838	-1065.789	-1235.457	169.6681	3.013392	1.541143
2844	-1057.467	-1227.286	169.8187	2.860821	1.5426
2850	-1056.199	-1226.377	170.1777	2.891691	1.237478
2856	-1061.143	-1230.573	169.43	3.264491	1.53154
2862	-1060.652	-1230.364	169.7126	3.230475	1.340699
2868	-1063.195	-1232.893	169.6984	3.244652	1.340699
2874	-1067.285	-1236.964	169.6785	3.190529	1.399041
2880	-1066.629	-1235.897	169.2677	3.44008	1.521634
2886	-1060.425	-1230.035	169.6104	3.400723	1.285746
2892	-1077.561	-1247.108	169.5466	3.37917	1.35445
2898	-1063.955	-1233.734	169.7789	3.37917	1.161432
2904	-1064.5	-1234.416	169.9167	3.350951	1.061768
2910	-1059.677	-1228.545	168.8682	4.459908	1.003165
2916	-1059.477	-1228.602	169.1246	4.017176	1.175665
2922	-1064.818	-1233.784	168.9657	4.198301	1.156204
2928	-1062.259	-1231.487	169.2278	3.936264	1.156204
2934	-1054.468	-1224.008	169.5398	3.633241	1.148199
2940	-1067.401	-1237.37	169.9685	2.735906	1.524149
2946	-1063.597	-1233.168	169.5704	3.058058	1.580152
2952	-1062.614	-1232.67	170.0562	2.721282	1.469299
2958	-1055.798	-1225.503	169.7052	3.11768	1.434698
2964	-1055.201	-1224.955	169.7536	3.114134	1.400045
2970	-1055.483	-1224.906	169.4238	3.761955	1.136888
2976	-1064.354	-1234.093	169.7399	3.13093	1.397633
2982	-1069.631	-1238.725	169.0939	3.940849	1.266356
2988	-1066.759	-1236.195	169.436	3.652646	1.221279
2994	-1091.28	-1261.52	170.2397	2.521864	1.481338
3000	-1068.868	-1238.576	169.7083	2.9803	1.535903
3006	-1063.48	-1232.901	169.4214	3.539143	1.326718
3012	-1064.978	-1234.753	169.7758	2.97404	1.490168
3018	-1068.171	-1237.947	169.7758	2.97404	1.490168
3024	-1061.126	-1231.061	169.9355	2.465753	1.742711
3030	-1062.842	-1232.645	169.8025	2.700597	1.670729
3036	-1064.459	-1233.873	169.4139	3.614548	1.271506
3042	-1057.395	-1227.108	169.7124	3.103408	1.440071
3048	-1056.581	-1226.319	169.738	3.087488	1.432656
3054	-1068.347	-1237.702	169.3559	3.851124	1.117814
3060	-1063.783	-1233.176	169.393	3.782622	1.14598
3066	-1059.333	-1228.888	169.5545	3.454401	1.287567
3072	-1066.061	-1235.616	169.5545	3.454401	1.287567
3078	-1063.991	-1232.864	168.8728	4.355898	1.098048
3084	-1060.269	-1229.503	169.2337	3.939477	1.148095
3090	-1065.643	-1234.678	169.0344	4.072134	1.20602
3096	-1074.907	-1244.165	169.2583	3.911634	1.150939
3102	-1073.482	-1242.887	169.4057	3.911634	1.013896
3108	-1066.089	-1235.916	169.8264	3.074273	1.374296
3114	-1059.382	-1228.939	169.5566	3.292318	1.414601
3120	-1060.103	-1229.903	169.8007	3.213262	1.283391
3126	-1070.893	-1240.091	169.1975	3.733078	1.350633
3132	-1059.583	-1228.868	169.2852	3.630626	1.362299
3138	-1064.208	-1233.505	169.2971	3.618779	1.362299
3144	-1075.702	-1245.023	169.3209	3.771183	1.218307
3150	-1070.399	-1239.556	169.1566	3.925429	1.226827
3156	-1060.723	-1230.008	169.285	3.578136	1.403563
3162	-1073.459	-1243.312	169.8525	2.958938	1.443448
3168	-1060.937	-1230.702	169.7658	2.80864	1.619478
3174	-1059.254	-1229.061	169.8072	2.977965	1.463453
3180	-1058.624	-1228.234	169.6097	3.131521	1.496647
3186	-1057.417	-1227.115	169.6975	2.8503	1.638688
3192	-1060.725	-1229.907	169.182	3.855636	1.263948
3198	-1063.61	-1233.191	169.5817	3.143754	1.508454
3204	-1064.135	-1233.669	169.5345	3.458121	1.300805
3210	-1055.955	-1225.772	169.8162	3.055658	1.396818
3216	-1065.854	-1235.462	169.6076	3.171521	1.468037
3222	-1063.76	-1233.334	169.5738	3.361621	1.346822
3228	-1063.014	-1232.447	169.4325	3.361621	1.456682
3234	-1058.96	-1227.908	168.9489	4.139244	1.221684
3240	-1054.907	-1223.835	168.9279	4.29227	1.105857
3246	-1061.661	-1231.082	169.421	3.790526	1.113727
3252	-1049.343	-1218.444	169.1009	4.202271	1.027757
3258	-1053.554	-1222.897	169.3427	3.634624	1.313249
3264	-1052.202	-1221.248	169.0456	4.048961	1.216265
3270	-1058.71	-1228.314	169.6046	3.486705	1.21899
3276	-1059.166	-1228.772	169.6066	3.124057	1.504534
3282	-1070.591	-1240.418	169.827	2.903864	1.50438
3288	-1059.587	-1229.141	169.5537	3.458795	1.284599
3294	-1067.621	-1237.262	169.6409	3.279333	1.358841
3300	-1067.662	-1237.595	169.9339	2.708671	1.569811
3306	-1065.445	-1234.98	169.5347	3.436764	1.317909
3312	-1067.048	-1236.612	169.564	3.335087	1.375504
3318	-1064.654	-1234.288	169.6349	3.264198	1.375504
3324	-1068.335	-1238.035	169.7003	2.856405	1.632278
3330	-1064.954	-1234.559	169.6059	3.242417	1.415104
3336	-1056.983	-1226.758	169.7755	3.155972	1.349949
3342	-1065.285	-1234.467	169.1819	3.995547	1.144317
3348	-1057.525	-1226.388	168.8624	4.503485	0.9647379
3354	-1058.445	-1227.011	168.5655	4.499034	1.241592
3360	-1062.653	-1232.145	169.4921	3.339983	1.427601
3366	-1063.367	-1233.063	169.6963	3.165153	1.404927
3372	-1052.493	-1222.157	169.6638	3.197619	1.404927
3378	-1066.114	-1235.87	169.7563	3.105093	1.404927
3384	-1062.333	-1231.829	169.4964	3.456971	1.332441
3390	-1059.891	-1229.148	169.2566	3.928736	1.137296
3396	-1059.013	-1228.548	169.5345	3.519676	1.250229
3402	-1051.136	-1221.115	169.9792	2.867535	1.416276
3408	-1059.656	-1229.3	169.6445	3.39143	1.265372
3414	-1069.055	-1238.425	169.3705	3.694277	1.241346
3420	-1073.45	-1243.066	169.6165	3.323863	1.342894
3426	-1073.325	-1243.354	170.0291	2.615994	1.567999
3432	-1067.279	-1237.283	170.0038	2.837097	1.420791
3438	-1062.766	-1232.245	169.4792	3.247879	1.507233
3444	-1061.034	-1230.615	169.5811	3.279309	1.40573
3450	-1059.76	-1229.349	169.5888	3.12037	1.520609
3456	-1061.652	-1231.471	169.819	2.937259	1.485305
3462	-1064.435	-1234.162	169.7267	2.937259	1.554102
3468	-1078.171	-1247.112	168.9403	3.967037	1.369031
3474	-1058.285	-1227.754	169.4693	3.606647	1.231966
3480	-1058.308	-1227.958	169.6504	3.425534	1.231966
3486	-1060.731	-1230.713	169.9813	2.996148	1.31311
3492	-1067.367	-1236.589	169.222	3.995286	1.10853
3498	-1058.393	-1228.309	169.916	3.180191	1.214869
3504	-1057.687	-1227.178	169.4903	3.322074	1.442696
3510	-1054.042	-1223.768	169.7259	2.872834	1.601844
3516	-1055.373	-1225.111	169.7383	2.841086	1.615865
3522	-1059.114	-1229.299	170.1847	2.246113	1.721942
3528	-1066.203	-1236.32	170.1166	2.542848	1.557408
3534	-1061.803	-1231.331	169.5284	3.199526	1.506623
3540	-1066.128	-1235.559	169.4302	3.588565	1.279454
3546	-1069.825	-1239.132	169.3066	3.71818	1.274587
3552	-1064.059	-1233.565	169.5059	3.373346	1.391072
3558	-1060.296	-1230.085	169.7892	3.124179	1.364227
3564	-1058.482	-1228.246	169.7649	3.148479	1.364227
3570	-1055.366	-1225.295	169.929	2.839831	1.475877
3576	-1060.016	-1229.624	169.6081	3.316848	1.35512
3582	-1054.072	-1223.693	169.6207	2.891568	1.664204
3588	-1056.909	-1226.864	169.955	2.557184	1.664204
3594	-1065.323	-1234.888	169.5644	3.505639	1.236919
3600	-1061.549	-1231.521	169.9716	2.680805	1.562632
3606	-1058.432	-1228.44	170.0083	2.644061	1.562632
3612	-1068.462	-1238.316	169.8539	2.837376	1.533919
3618	-1073.61	-1243.465	169.855	2.870326	1.508591
3624	-1061.545	-1230.766	169.2205	3.748007	1.320313
3630	-1055.615	-1225.327	169.712	3.256503	1.320313
3636	-1056.008	-1225.567	169.5584	3.387161	1.338752
3642	-1068	-1237.367	169.3672	3.504943	1.396622
3648	-1061.564	-1231.328	169.7648	3.243993	1.287671
3654	-1071.509	-1241.307	169.7983	2.506758	1.809698
3660	-1065.967	-1235.654	169.6876	2.506758	1.885572
3666	-1081.676	-1251.083	169.4073	2.506758	2.073178
3672	-1077.312	-1246.604	169.2913	2.805311	1.951707
3678	-1070.937	-1240.61	169.6727	3.003896	1.544761
3684	-1064.022	-1233.549	169.5267	3.160521	1.536942
3690	-1069.546	-1239.341	169.7951	2.892087	1.536942
3696	-1068.261	-1238.232	169.9711	2.832446	1.449497
3702	-1066.146	-1235.81	169.6643	3.312849	1.313377
3708	-1068.923	-1238.779	169.8563	3.248252	1.207768
3714	-1061.439	-1230.874	169.4349	3.478775	1.36399
3720	-1064.073	-1233.418	169.3445	3.620652	1.32301
3726	-1061.561	-1231.167	169.6058	3.421963	1.27207
3732	-1050.783	-1219.791	169.0077	4.172	1.142291
3738	-1049.989	-1218.803	168.8142	4.177637	1.301509
3744	-1073.876	-1242.858	168.9817	4.298345	1.050033
3750	-1076.835	-1245.662	168.8265	4.177566	1.291537
3756	-1071.329	-1240.609	169.2808	3.760959	1.260519
3762	-1075.852	-1245.149	169.2963	3.745491	1.260519
3768	-1068.693	-1237.919	169.2257	3.385325	1.59293
3774	-1063.219	-1233.035	169.8162	2.894256	1.519623
3780	-1057.024	-1226.834	169.8109	2.910041	1.511808
3786	-1055.838	-1225.294	169.4566	3.329188	1.463026
3792	-1060.492	-1230.159	169.6668	3.329188	1.298079
3798	-1060.576	-1230.243	169.6668	3.329188	1.298079
3804	-1056.124	-1225.152	169.0276	3.86542	1.3803
3810	-1067.378	-1237.018	169.6397	3.223112	1.403805
3816	-1068.171	-1237.747	169.5766	3.219303	1.455297
3822	-1055.771	-1225.571	169.8003	2.99215	1.45794
3828	-1061.741	-1231.744	170.003	2.360356	1.769262
3834	-1064.379	-1234.167	169.7878	2.575508	1.769262
3840	-1059.575	-1229.58	170.0049	2.490062	1.676549
3846	-1051.709	-1221.84	170.1302	2.433262	1.627396
3852	-1064.593	-1234.679	170.0865	2.78941	1.393675
3858	-1061.977	-1231.42	169.4434	3.304738	1.491472
3864	-1063.906	-1233.463	169.5564	3.358797	1.362829
3870	-1057.984	-1227.515	169.5313	3.374403	1.370292
3876	-1056.321	-1226.114	169.7935	3.047275	1.420894
3882	-1053.736	-1223.521	169.7857	3.089766	1.394028
3888	-1053.093	-1222.698	169.6047	3.423673	1.271616
3894	-1061.635	-1231.164	169.5291	3.499282	1.271616
3900	-1063.915	-1233.111	169.1958	3.832496	1.271616
3906	-1068.47	-1237.375	168.9047	4.260089	1.155506
3912	-1068.511	-1237.98	169.4682	3.555074	1.27578
3918	-1068.972	-1238.928	169.9555	2.995562	1.334318
3924	-1073.949	-1243.717	169.7679	2.996158	1.479409
3930	-1071.288	-1241.004	169.7159	3.048237	1.479409
3936	-1058.546	-1228.228	169.6818	3.290354	1.317376
3942	-1071.894	-1241.75	169.8551	3.147063	1.29305
3948	-1059.218	-1228.752	169.534	3.348617	1.388398
3954	-1061.158	-1230.838	169.6808	3.196536	1.392554
3960	-1052.309	-1222.132	169.8236	2.967382	1.459077
3966	-1055.414	-1225.533	170.1193	2.516575	1.574729
3972	-1052.734	-1222.238	169.5035	3.061256	1.626452
3978	-1048.359	-1218.096	169.7367	3.217607	1.331758
3984	-1062.657	-1232.067	169.4102	3.237435	1.566107
3990	-1065.189	-1234.94	169.7506	2.89703	1.566107
3996	-1054.54	-1223.905	169.3653	3.284013	1.564864
4002	-1047.071	-1216.914	169.8432	3.05637	1.375168
4008	-1063.848	-1233.074	169.2268	3.505853	1.503061
4014	-1063.454	-1233.314	169.8602	2.85665	1.514875
4020	-1064.684	-1234.657	169.9726	2.85665	1.429794
4026	-1061.035	-1230.931	169.8961	2.880454	1.469997
4032	-1074.02	-1243.449	169.4298	2.946374	1.760328
4038	-1074.177	-1244.263	170.0855	2.586492	1.548187
4044	-1069.815	-1239.578	169.7632	3.198472	1.325841
4050	-1063.313	-1233.16	169.8476	3.023545	1.397382
4056	-1068.906	-1238.747	169.8411	3.080576	1.357659
4062	-1068.529	-1238.569	170.0401	2.92357	1.324195
4068	-1064.752	-1234.468	169.7156	2.919146	1.575546
4074	-1064.612	-1234.608	169.9962	2.751871	1.491466
4080	-1058.638	-1228.841	170.2034	2.637361	1.420935
4086	-1065.004	-1234.883	169.8783	2.803942	1.540588
4092	-1068.568	-1238.52	169.9528	2.803942	1.48495
4098	-1068.792	-1238.053	169.261	3.820209	1.227586
4104	-1069.89	-1239.567	169.6775	3.430919	1.204397
4110	-1067.564	-1236.775	169.2105	3.703671	1.363632
4116	-1063.034	-1232.472	169.4383	3.703671	1.175514
4122	-1063.46	-1232.976	169.5156	3.491178	1.289322
4128	-1058.847	-1228.082	169.2343	3.772462	1.289322
4134	-1065.993	-1235.598	169.6057	3.442739	1.254997
4140	-1075.996	-1245.243	169.2469	3.815497	1.243333
4146	-1076.79	-1246.277	169.4874	3.579817	1.239277
4152	-1061.712	-1230.951	169.2393	3.677939	1.361202
4158	-1070.711	-1240.339	169.6283	3.365117	1.300193
4164	-1070.561	-1239.917	169.3561	3.428084	1.464237
4170	-1076.58	-1246.052	169.4721	3.497805	1.319181
4176	-1075.054	-1243.979	168.9248	4.045099	1.319181
4182	-1060.299	-1229.951	169.6521	3.274141	1.354118
4188	-1059.965	-1229.711	169.7461	3.135939	1.388843
4194	-1060.884	-1230.68	169.7958	3.117681	1.364189
4200	-1076.563	-1245.869	169.3066	3.660033	1.321865
4206	-1074.58	-1243.888	169.3085	3.921396	1.096939
4212	-1070.047	-1239.597	169.5502	3.770538	1.01047
4218	-1072.409	-1241.524	169.1147	4.127709	1.085459
4224	-1065.778	-1235.272	169.4944	3.638852	1.183072
4230	-1075.455	-1244.141	168.6865	4.645393	0.9993745
4236	-1063.087	-1232.4	169.3128	3.658225	1.318272
4242	-1063.194	-1232.59	169.3959	3.65793	1.250483
4248	-1056.138	-1225.133	168.995	4.13514	1.185757
4254	-1063.651	-1233.298	169.6462	3.461901	1.204668
4260	-1063.702	-1232.566	168.8644	4.015837	1.390308
4266	-1064.387	-1233.986	169.5995	3.494975	1.216302
4272	-1061.519	-1231.197	169.6779	3.437577	1.198423
4278	-1056.801	-1226.15	169.3483	3.866653	1.110639
4284	-1054.861	-1224.53	169.6691	3.227696	1.377297
4290	-1059.716	-1229.559	169.843	3.043454	1.385409
4296	-1065.46	-1234.722	169.2627	3.570246	1.426957
4302	-1055.311	-1224.709	169.3982	3.468239	1.40099
4308	-1052.682	-1222.44	169.7578	3.108665	1.40099
4314	-1065.961	-1235.12	169.1587	4.052244	1.114271
4320	-1058.632	-1227.951	169.3187	3.694856	1.283748
4326	-1066.724	-1235.862	169.1371	3.639678	1.469808
4332	-1054.095	-1223.47	169.3747	3.508394	1.38803
4338	-1040.825	-1210.846	170.0214	2.714994	1.500296
4344	-1044.769	-1214.541	169.7718	2.891646	1.55453
4350	-1055.217	-1225.102	169.8852	2.742966	1.580412
4356	-1064.65	-1234.483	169.8333	2.414921	1.848791
4362	-1062.557	-1232.887	170.3298	2.206029	1.647305
4368	-1060.863	-1230.472	169.6088	2.854993	1.698652
4374	-1052.184	-1222.136	169.9518	2.512032	1.698652
4380	-1056.888	-1226.942	170.0537	2.48578	1.644678
4386	-1082.072	-1251.991	169.9184	2.907572	1.432281
4392	-1069.373	-1239.527	170.1533	2.560304	1.51734
4398	-1053.022	-1222.716	169.694	2.667313	1.770653
4404	-1055.97	-1225.571	169.6006	3.195332	1.455295
4410	-1054.654	-1224.373	169.7195	2.629394	1.779289
4416	-1070.289	-1240.209	169.9198	2.68323	1.598768
4422	-1067.044	-1236.624	169.5804	3.309957	1.38233
4428	-1060.839	-1230.489	169.6499	3.246093	1.377906
4434	-1049.732	-1218.762	169.03	4.160135	1.133019
4440	-1050.053	-1219.539	169.4867	3.754429	1.086583
4446	-1045.326	-1214.757	169.431	3.801933	1.094213
4452	-1056.735	-1226.373	169.6385	3.256757	1.378494
4458	-1046.849	-1216.291	169.4418	3.755976	1.126161
4464	-1065.937	-1234.856	168.9184	4.218153	1.180234
4470	-1052.859	-1222.681	169.8215	2.956642	1.468809
4476	-1046.823	-1216.591	169.7683	2.99744	1.478172
4482	-1052.19	-1221.986	169.7961	2.96965	1.478172
4488	-1046.846	-1216.572	169.7261	2.954047	1.542196
4494	-1056.909	-1226.902	169.9932	2.873763	1.400592
4500	-1054.349	-1224.347	169.9982	2.761086	1.483023
4506	-1066.675	-1236.001	169.3255	3.646895	1.317236
4512	-1057.024	-1226.384	169.3603	3.612023	1.317236
4518	-1062.683	-1231.915	169.2323	3.612023	1.418176
4524	-1054.495	-1224.389	169.8936	2.810817	1.524134
4530	-1050.76	-1220.047	169.2868	3.614655	1.373685
4536	-1054.233	-1223.389	169.1555	4.033213	1.134323
4542	-1056.719	-1226.173	169.4533	3.748648	1.122426
4548	-1049.623	-1219.129	169.5058	3.394676	1.374384
4554	-1045.305	-1214.232	168.9268	4.386431	1.017934
4560	-1059.066	-1227.884	168.8172	4.511052	1.00307
4566	-1054.812	-1223.168	168.3557	4.93227	1.042391
4572	-1046.1	-1214.607	168.5071	4.824431	0.9997197
4578	-1060.329	-1228.929	168.6002	4.822973	0.9031312
4584	-1047.741	-1216.813	169.0726	4.303445	0.9541994
4590	-1057.82	-1226.348	168.5283	4.709546	1.089665
4596	-1061.583	-1230.588	169.0052	4.254033	1.069716
4602	-1065.866	-1235.102	169.236	3.977264	1.112131
4608	-1062.721	-1231.837	169.1156	4.200117	1.01543
4614	-1072.705	-1241.13	168.4247	4.952796	0.9525969
4620	-1058.684	-1227.658	168.9742	4.33194	1.024872
4626	-1064.49	-1233.548	169.0577	4.153675	1.113873
4632	-1071.462	-1240.447	168.985	4.153675	1.178394
4638	-1063.273	-1232.653	169.3799	3.691279	1.236016
4644	-1067.708	-1237.127	169.4187	3.505565	1.355675
4650	-1061.89	-1230.821	168.9309	4.017677	1.336342
4656	-1055.636	-1225.357	169.7211	3.165403	1.385348
4662	-1062.566	-1231.966	169.3999	3.303444	1.524946
4668	-1056.725	-1226.339	169.614	3.303444	1.361024
4674	-1056.913	-1226.624	169.7107	3.087055	1.453852
4680	-1049.554	-1219.138	169.5848	3.210904	1.45543
4686	-1047.41	-1217.166	169.7559	2.743497	1.673373
4692	-1052.412	-1222.325	169.9134	2.751348	1.553562
4698	-1055.515	-1225.297	169.7812	3.242868	1.275126
4704	-1052.264	-1221.742	169.4784	3.350405	1.430112
4710	-1060.848	-1230.817	169.9687	2.838194	1.446927
4716	-1062.895	-1232.538	169.6433	2.838194	1.68607
4722	-1058.708	-1227.544	168.8358	4.099328	1.347017
4728	-1070.617	-1240.218	169.6007	3.261744	1.404141
4734	-1071.935	-1241.526	169.5912	3.05052	1.570471
4740	-1081.516	-1251.127	169.6113	3.402814	1.283281
4746	-1085.845	-1254.77	168.9253	4.037878	1.324613
4752	-1085.48	-1254.963	169.4829	3.187609	1.54931
4758	-1078	-1247.907	169.9071	2.855512	1.480527
4764	-1076.992	-1246.697	169.7049	2.985958	1.534244
4770	-1065.65	-1235.677	170.0275	2.590408	1.587913
4776	-1075.289	-1245.032	169.743	2.91274	1.560167
4782	-1078.41	-1247.706	169.296	3.291218	1.610232
4788	-1069.376	-1238.655	169.2791	3.66599	1.339125
4794	-1067.043	-1237.08	170.0361	2.903172	1.343768
4800	-1062.154	-1231.983	169.8283	3.090696	1.359786
4806	-1064.546	-1234.493	169.9478	2.44841	1.746309
4812	-1063.159	-1232.866	169.7067	2.9422	1.565216
4818	-1077.757	-1247.243	169.4859	2.742237	1.862536
4824	-1049.418	-1219.405	169.9877	2.348937	1.787851
4830	-1063.616	-1233.583	169.9664	2.599604	1.625603
4836	-1081.833	-1251.418	169.585	2.880977	1.697124
4842	-1081.147	-1250.982	169.8352	2.741315	1.618006
4848	-1060.148	-1229.983	169.8351	2.86886	1.524486
4854	-1062.856	-1232.848	169.9925	2.927792	1.358771
4860	-1069.035	-1238.475	169.4404	3.34171	1.465794
4866	-1071.714	-1240.777	169.0634	3.760785	1.433673
4872	-1056.027	-1225.941	169.9137	3.006281	1.359023
4878	-1060.228	-1230.041	169.8122	3.164278	1.31388
4884	-1063.378	-1233.233	169.8549	2.960723	1.44022
4890	-1059.045	-1228.7	169.6545	3.205462	1.406066
4896	-1063.144	-1232.856	169.7126	3.228858	1.341979
4902	-1073.82	-1243.479	169.6596	2.928525	1.609561
4908	-1063.784	-1233.668	169.8836	2.693522	1.617535
4914	-1064.609	-1234.308	169.6994	2.856291	1.633043
4920	-1057.914	-1227.645	169.7318	3.196223	1.352643
4926	-1063.648	-1233.093	169.4449	3.74294	1.135103
4932	-1053.946	-1223.463	169.5173	3.462503	1.31118
4938	-1059.162	-1228.766	169.6039	3.535354	1.17783
4944	-1058.593	-1228.242	169.6489	3.080315	1.505624
4950	-1059.756	-1229.966	170.2105	2.535301	1.493165
4956	-1058.165	-1228.226	170.0609	2.751679	1.442594
4962	-1064.314	-1234.012	169.6978	2.492336	1.888452
4968	-1068.971	-1238.818	169.8468	2.858721	1.523358
4974	-1075.293	-1245.12	169.8276	3.086528	1.363658
4980	-1068.898	-1238.532	169.6338	3.403925	1.263833
4986	-1062.177	-1231.668	169.4913	3.430902	1.357284
4992	-1071.346	-1240.866	169.5193	3.678079	1.126487
4998	-1066.393	-1236.214	169.821	3.053333	1.394869
5004	-1067	-1236.814	169.8147	2.618919	1.719968
5010	-1062.98	-1232.873	169.8928	2.427216	1.799376
5016	-1061.581	-1231.545	169.9631	2.01706	2.029427
5022	-1066.707	-1236.818	170.1112	2.011806	1.933927
5028	-1065.208	-1235.12	169.9124	2.210567	1.933927
5034	-1067.101	-1237.05	169.9495	2.210567	1.908862
5040	-1077.167	-1246.906	169.7388	2.575566	1.80323
5046	-1070.947	-1240.856	169.9093	2.87718	1.462454
5052	-1078.673	-1247.98	169.3075	3.822813	1.185631
5058	-1074.828	-1243.836	169.0084	4.174595	1.139433
5064	-1073.011	-1242.805	169.7941	3.045276	1.422009
5070	-1068.539	-1238.264	169.7252	2.715646	1.714927
5076	-1062.437	-1232.627	170.1902	2.250631	1.714927
5082	-1060.003	-1230.212	170.209	2.217447	1.725058
5088	-1064.625	-1234.654	170.0287	2.724965	1.487248
5094	-1071.986	-1241.767	169.7808	3.164585	1.33884
5100	-1055.164	-1224.414	169.25	3.650795	1.374189
5106	-1061.806	-1231.743	169.9362	2.894958	1.428319
5112	-1071.598	-1241.219	169.6218	3.468501	1.219884
5118	-1070.276	-1239.69	169.4138	3.603504	1.280654
5124	-1068.12	-1237.907	169.7868	3.265293	1.251953
5130	-1070.43	-1240.081	169.6519	2.994762	1.566877
5136	-1063.385	-1233.423	170.0381	2.397263	1.718787
5142	-1058.131	-1227.882	169.7505	2.977432	1.506585
5148	-1061.393	-1231.475	170.0819	2.474569	1.632453
5154	-1053.083	-1223.099	170.0153	2.70376	1.513235
5160	-1055.828	-1225.728	169.9001	2.818953	1.513235
5166	-1045.838	-1215.627	169.7891	3.144236	1.348469
5172	-1061.742	-1231.526	169.7836	2.738143	1.657414
5178	-1058.781	-1228.696	169.915	2.452074	1.766667
5184	-1053.684	-1223.64	169.956	2.247286	1.879492
5190	-1056.68	-1226.337	169.6572	2.669119	1.794958
5196	-1061.049	-1230.967	169.9177	2.583281	1.672237
5202	-1055.833	-1225.535	169.7024	2.459636	1.907524
5208	-1067.405	-1237.575	170.1701	2.372713	1.642309
5214	-1065.362	-1235.218	169.8558	2.584266	1.715442
5220	-1071.46	-1241.708	170.248	2.039324	1.821927
5226	-1077.334	-1247.146	169.8117	2.039324	2.114537
5232	-1071.681	-1241.648	169.9663	2.382223	1.779561
5238	-1058.534	-1228.443	169.9087	2.580245	1.68083
5244	-1061.884	-1231.675	169.7909	2.821515	1.59192
5250	-1061.677	-1231.541	169.8636	2.994154	1.407789
5256	-1049.586	-1218.922	169.3353	3.485446	1.436296
5262	-1052.311	-1221.548	169.2367	3.900947	1.179247
5268	-1058.182	-1227.654	169.4721	3.623703	1.215233
5274	-1069.329	-1238.9	169.5711	3.493788	1.24124
5280	-1058.863	-1228.644	169.7809	3.129961	1.366243
5286	-1061.998	-1231.425	169.4276	3.39923	1.431622
5292	-1054.296	-1224.188	169.892	2.739141	1.578199
5298	-1057.867	-1227.561	169.6943	2.909776	1.597965
5304	-1066.313	-1236.096	169.7829	2.915084	1.528935
5310	-1060.947	-1230.759	169.8112	2.915084	1.507835
5316	-1065.721	-1235.637	169.916	2.810304	1.507835
5322	-1066.046	-1235.776	169.7307	2.876373	1.59581
5328	-1064.451	-1234.118	169.6668	2.771552	1.716671
5334	-1064.25	-1234.135	169.8849	2.317477	1.880089
5340	-1064.103	-1233.831	169.7282	2.670982	1.744206
5346	-1071.449	-1241.218	169.7691	2.670982	1.71545
5352	-1070.145	-1239.849	169.704	3.079257	1.464883
5358	-1074.048	-1243.572	169.5238	3.259533	1.464883
5364	-1081.432	-1250.896	169.4635	3.414825	1.391739
5370	-1073.099	-1242.812	169.7139	3.444428	1.161234
5376	-1066.361	-1235.587	169.2261	3.889531	1.198259
5382	-1063.071	-1232.415	169.3434	3.762439	1.206652
5388	-1061.902	-1231.018	169.1161	3.785081	1.373835
5394	-1063.662	-1233.187	169.5253	3.412615	1.344829
5400	-1052.265	-1221.668	169.4033	3.534638	1.344829
5406	-1060.52	-1229.923	169.4033	3.534638	1.344829
5412	-1064.125	-1233.472	169.3465	3.534638	1.389543
5418	-1068.136	-1238.196	170.0603	2.761496	1.435506
5424	-1063.445	-1233.225	169.7804	3.159275	1.343386
5430	-1061.744	-1231.58	169.8358	2.61817	1.70565
5436	-1063.979	-1233.79	169.8105	2.268507	1.963483
5442	-1059.916	-1229.623	169.7067	2.865912	1.620819
5448	-1075.011	-1244.822	169.811	2.856326	1.551642
5454	-1057.506	-1227.89	170.3837	2.390875	1.471456
5460	-1052.504	-1222.69	170.1863	2.418915	1.597131
5466	-1058.769	-1229.015	170.2457	2.343856	1.608534
5472	-1054.113	-1223.85	169.7364	3.178803	1.362825
5478	-1052.827	-1222.237	169.4096	3.43064	1.42132
5484	-1054.142	-1224.28	170.1384	2.842134	1.3106
5490	-1052.161	-1221.51	169.3497	3.379036	1.50602
5496	-1062.489	-1231.959	169.4699	3.387821	1.40776
5502	-1064.152	-1233.196	169.044	4.006482	1.253321
5508	-1062.767	-1232.235	169.4676	3.511393	1.311895
5514	-1062.265	-1231.803	169.5383	3.336401	1.394603
5520	-1063.552	-1233.143	169.5904	3.597622	1.134861
5526	-1060.518	-1229.946	169.4286	3.752002	1.141532
5532	-1060.878	-1230.392	169.5142	3.752002	1.063131
5538	-1064.981	-1234.567	169.5863	3.679973	1.063131
5544	-1056.402	-1226.191	169.7885	2.98501	1.472288
5550	-1064.415	-1233.738	169.3239	3.40518	1.505755
5556	-1069.537	-1239.138	169.6012	2.938284	1.644684
5562	-1063.244	-1233.232	169.9888	2.783652	1.473126
5568	-1064.455	-1234.198	169.7428	3.014869	1.484295
5574	-1059.745	-1229.753	170.008	2.756161	1.479376
5580	-1058.694	-1228.147	169.4535	3.769422	1.103395
5586	-1050.571	-1220.315	169.7432	3.298207	1.26078
5592	-1048.657	-1218.546	169.8898	2.659489	1.637623
5598	-1052.325	-1222.359	170.0341	2.752015	1.462776
5604	-1056.153	-1226.021	169.8677	2.752015	1.586592
5610	-1054.685	-1224.273	169.5884	3.031269	1.586592
5616	-1073.659	-1243.484	169.8243	2.795426	1.586592
5622	-1059.92	-1228.952	169.0312	3.69043	1.511294
