Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4674	-2101.918	-2268.953	167.0353	3.521361	3.242089	1.080677
4680	-2114.075	-2281.479	167.4035	2.869441	3.186485	1.19568
4686	-2111.046	-2278.824	167.7781	2.199683	3.380021	1.145496
4692	-2106.628	-2273.721	167.0933	3.141145	3.515141	1.004271
4698	-2107.022	-2274.07	167.0481	3.235008	3.308855	1.178001
4704	-2115.538	-2282.773	167.2355	2.651296	3.610847	1.109963
4710	-2099.668	-2266.613	166.945	3.590206	3.240984	1.124124
4716	-2103.581	-2271.108	167.5266	2.882988	3.240984	1.025103
4722	-2094.143	-2260.63	166.487	3.44197	3.939888	0.9854096
4728	-2085.035	-2252.024	166.9888	3.010312	3.747846	0.9658123
4734	-2100.41	-2266.983	166.5724	3.118646	4.05652	0.9992247
4740	-2103.997	-2270.741	166.7436	2.861639	4.05652	1.008099
4746	-2091.432	-2256.856	165.4233	4.412595	4.517719	0.8767937
4752	-2096.463	-2262.058	165.5959	3.851488	4.702181	0.8428617
4758	-2101.426	-2267.278	165.8515	4.185531	4.247732	0.8428617
4764	-2102.395	-2268.29	165.8951	4.122946	4.182155	0.9109768
4770	-2106.929	-2273.416	166.487	3.74848	3.743164	0.9877749
4776	-2114.974	-2281.022	166.0484	4.170039	3.937357	0.9789983
4782	-2102.923	-2269.564	166.6419	3.203279	3.949408	0.9789983
4788	-2106.519	-2273.677	167.1581	2.68849	3.65041	1.119208
4794	-2105.281	-2272.892	167.6109	2.735476	3.022272	1.241388
4800	-2103.526	-2271.606	168.0798	2.315405	2.691924	1.388368
4806	-2095.797	-2263.616	167.8197	2.192949	3.347711	1.14213
4812	-2095.755	-2262.852	167.0979	3.594482	3.206223	1.010367
4818	-2096.295	-2263.788	167.4931	2.815257	3.304062	1.043537
4824	-2096.926	-2264.539	167.6128	2.246122	3.467689	1.180657
4830	-2089.985	-2256.813	166.828	3.742896	3.294047	1.09516
4836	-2099.641	-2266.429	166.788	3.433763	3.614189	1.015427
4842	-2094.062	-2260.553	166.4903	3.328198	4.054185	0.9406452
4848	-2097.667	-2264.59	166.9231	3.553656	3.374639	1.041892
4854	-2104.561	-2271.643	167.0821	3.047566	3.532723	1.06057
4860	-2110.49	-2277.798	167.3073	2.885121	3.428288	1.054409
4866	-2110.977	-2277.405	166.4277	4.141579	3.472775	1.078194
4872	-2096.56	-2264.66	168.1004	2.063078	3.079497	1.224087
4878	-2094.382	-2262.339	167.9573	2.347672	3.079497	1.147991
4884	-2095.829	-2263.194	167.3645	3.18527	2.938003	1.252784
4890	-2099.369	-2266.862	167.4923	2.780028	3.280778	1.090231
4896	-2089.829	-2256.556	166.727	3.938764	3.280778	1.090231
4902	-2111.379	-2278.89	167.5114	2.313596	3.432277	1.251036
4908	-2104.019	-2271.364	167.3449	3.460246	2.956545	1.094875
4914	-2108.29	-2274.861	166.5701	3.07658	4.215001	0.8612854
4920	-2108.509	-2274.99	166.4815	3.553363	3.966088	0.8860614
4926	-2110.039	-2277.077	167.0389	2.479772	4.153723	0.8930393
4932	-2101.322	-2268.448	167.1254	2.914937	3.513502	1.124175
4938	-2091.144	-2258.204	167.0592	3.323669	3.353128	1.074988
4944	-2098.624	-2265.71	167.086	3.25795	3.353128	1.09075
4950	-2107.483	-2274.295	166.8117	3.284819	3.709804	0.9943054
4956	-2101.785	-2268.403	166.6187	3.407336	3.847345	0.9684575
4962	-2091.378	-2257.994	166.6161	3.265896	3.941061	0.970791
4968	-2099.351	-2266.039	166.6889	3.253002	3.883911	0.9635621
4974	-2116.366	-2282.244	165.8784	4.067778	4.268761	0.8682695
4980	-2102.471	-2268.303	165.8323	4.067778	4.283133	0.9046471
4986	-2104.956	-2270.153	165.1971	4.524272	4.703731	0.8504079
4992	-2103.322	-2269.15	165.8276	3.465739	4.667713	0.8958396
4998	-2096.608	-2262.7	166.0925	4.073764	4.02722	0.8958396
5004	-2102.501	-2269.22	166.7186	2.754749	4.225726	0.9393274
5010	-2105.281	-2271.623	166.3421	3.691499	3.901351	1.009953
5016	-2108.901	-2275.325	166.4246	3.634908	3.899196	0.9645126
5022	-2107.05	-2274.354	167.3041	2.882931	3.568883	0.9162693
5028	-2097.32	-2263.58	166.2599	3.247778	4.357851	0.9193867
5034	-2101.727	-2268.244	166.5179	3.534764	3.854116	0.9803588
5040	-2096.665	-2262.432	165.7671	4.039994	4.297354	0.9766137
5046	-2094.501	-2260.796	166.2951	3.618527	4.058509	0.9440338
5052	-2104.577	-2270.61	166.0331	2.817863	4.91778	0.8811872
5058	-2104.522	-2269.478	164.9559	4.69873	4.838987	0.8627182
5064	-2098.542	-2265.056	166.5135	3.321203	4.172584	0.7758488
5070	-2103.142	-2268.51	165.368	4.363477	4.645113	0.8228677
5076	-2102.772	-2267.722	164.9495	5.152143	4.645113	0.8149416
5082	-2107.153	-2272.422	165.2686	4.604079	4.595377	0.8416252
5088	-2106.326	-2273.292	166.966	2.87717	3.818304	1.012732
5094	-2102.227	-2269.302	167.0749	3.027765	3.484004	1.124775
5100	-2099.733	-2267.39	167.6575	2.248991	3.484004	1.124775
5106	-2113.505	-2280.719	167.2143	2.979591	3.537001	0.9728334
5112	-2101.83	-2270.204	168.3743	1.868841	3.130065	1.083834
5118	-2102.357	-2269.705	167.3473	2.610819	3.436596	1.191951
5124	-2100.473	-2267.393	166.9208	3.63964	3.215747	1.140444
5130	-2100.625	-2267.987	167.3623	2.564883	3.515026	1.140444
5136	-2109.256	-2276.668	167.4118	2.564883	3.338162	1.250023
5142	-2106.74	-2273.474	166.7346	3.533352	3.54003	1.07611
5148	-2089.211	-2255.583	166.3722	3.531967	4.057972	0.9209065
5154	-2095.61	-2262.054	166.4436	3.186783	4.145147	0.9928974
5160	-2102.624	-2269.084	166.4595	3.280282	4.081408	0.9776653
5166	-2095.319	-2261.747	166.4276	3.857319	3.716626	1.006906
5172	-2095.553	-2261.053	165.4994	3.768644	4.845776	0.8473872
5178	-2092.476	-2259.256	166.7802	3.026659	3.928328	0.9829922
5184	-2105.762	-2272.704	166.9417	2.799322	3.928328	0.9829922
5190	-2113.846	-2280.723	166.877	2.806548	3.957736	1.013095
5196	-2117.001	-2284.066	167.0642	2.830548	3.718225	1.047077
5202	-2107.67	-2274.946	167.276	3.016777	3.393534	1.028641
5208	-2097.144	-2264.383	167.239	3.129019	3.170904	1.194337
5214	-2095.536	-2262.867	167.331	2.875583	3.409287	1.056383
5220	-2091.27	-2258.33	167.0606	3.084873	3.380847	1.193325
5226	-2095.198	-2262.519	167.3215	2.728432	3.443607	1.131803
5232	-2100.042	-2267.581	167.5393	2.795992	3.060599	1.232251
5238	-2103.985	-2272.36	168.3744	2.097769	2.766978	1.232251
5244	-2096.62	-2263.411	166.7909	3.310777	3.721042	0.9864929
5250	-2102.651	-2270.223	167.5726	2.611927	3.098879	1.285492
5256	-2087.988	-2255.186	167.1981	3.300529	3.098879	1.191964
5262	-2112.408	-2278.725	166.3166	3.866989	3.852758	0.9755992
5268	-2115.309	-2281.853	166.5433	3.285908	3.92208	1.048563
5274	-2108.025	-2275.679	167.6535	2.424965	3.386305	1.090491
5280	-2110.34	-2277.368	167.0272	3.077282	3.538283	1.087433
5286	-2101.631	-2268.698	167.0676	3.196694	3.416363	1.087433
5292	-2100.855	-2267.455	166.6005	3.148371	4.047137	0.9593133
5298	-2120.213	-2286.667	166.4533	3.583606	3.978856	0.8816588
5304	-2101.573	-2266.79	165.2162	4.83863	4.477988	0.8923726
5310	-2102.475	-2268.71	166.2356	3.321422	4.416989	0.8205812
5316	-2098.925	-2264.853	165.9282	3.697184	4.416989	0.8993178
5322	-2096.861	-2263.302	166.4411	3.697184	3.742811	1.064012
5328	-2107.769	-2274.543	166.7737	3.185491	3.742811	1.064053
5334	-2105.486	-2271.976	166.4897	3.589836	3.742811	1.081776
5340	-2102.937	-2268.965	166.0275	4.156043	3.998729	0.9453541
5346	-2093.817	-2260.481	166.664	3.307184	3.726188	1.105526
5352	-2093.078	-2260.271	167.1921	2.533227	3.790843	1.065855
5358	-2106.01	-2273.989	167.9791	2.207264	3.196538	1.124362
5364	-2087.223	-2254.354	167.1308	3.221463	3.384289	1.042276
5370	-2094.329	-2260.936	166.6071	3.856622	3.377302	1.156117
5376	-2097.097	-2264.239	167.1411	2.637683	3.764176	1.064831
5382	-2102.367	-2269.641	167.2744	2.468415	3.764176	1.060186
5388	-2102.952	-2270.009	167.0564	3.640562	3.170921	1.056574
5394	-2102.483	-2270.298	167.8149	2.69495	2.858878	1.232381
5400	-2108.872	-2276.626	167.754	2.570207	2.858878	1.357982
5406	-2104.613	-2272.83	168.2174	2.112605	2.757352	1.357982
5412	-2108.056	-2276.127	168.0711	2.231874	2.56571	1.5416
5418	-2101.276	-2269.828	168.5516	1.918711	2.485929	1.436541
5424	-2093.332	-2260.733	167.4006	2.711034	2.97352	1.461507
5430	-2092.695	-2260.519	167.8237	2.540042	2.97352	1.226202
5436	-2093.962	-2261.306	167.3448	2.92132	3.232301	1.174834
5442	-2101.263	-2269.049	167.7861	2.418246	3.046183	1.275108
5448	-2096.161	-2263.783	167.6219	2.953952	2.735437	1.338313
5454	-2091.702	-2259.499	167.7973	2.673407	2.735437	1.360218
5460	-2096.992	-2265.536	168.5433	1.856013	2.310547	1.613682
5466	-2097.989	-2266.548	168.5592	2.021605	2.395675	1.432743
5472	-2091.193	-2259.202	168.0087	2.712537	2.531633	1.331174
5478	-2101.043	-2268.861	167.8174	2.667964	2.768419	1.321052
5484	-2100.311	-2268.272	167.9613	2.300248	2.907345	1.321052
5490	-2089.311	-2256.424	167.1126	3.214407	3.244296	1.190023
5496	-2087.893	-2254.718	166.8251	3.495166	3.523424	1.029085
5502	-2088.243	-2255.35	167.1065	3.154367	3.361431	1.128175
5508	-2100.533	-2267.031	166.4985	4.184196	3.327354	1.123759
5514	-2090.984	-2258.22	167.2354	3.149356	3.327354	1.043418
5520	-2086.688	-2254.284	167.596	2.44599	3.418944	1.098415
5526	-2096.368	-2263.432	167.0646	2.993664	3.547146	1.098415
5532	-2101.371	-2269.206	167.8351	2.39502	3.196952	1.118916
5538	-2101.58	-2268.364	166.7845	3.448505	3.426877	1.181973
5544	-2113.208	-2280.725	167.5174	2.349588	3.426877	1.226602
5550	-2106.969	-2274.005	167.0368	3.010438	3.43033	1.215525
5556	-2109.118	-2276.838	167.7196	2.213638	3.189633	1.344334
5562	-2105.654	-2273.228	167.574	2.260936	3.248974	1.382259
5568	-2098.277	-2266.074	167.797	2.62653	2.982259	1.18579
5574	-2093.527	-2260.882	167.3549	3.178272	3.059975	1.16085
5580	-2104.895	-2271.525	166.6301	3.216474	3.97265	0.9579656
5586	-2099.984	-2266.53	166.5465	3.17795	4.055582	0.9854793
5592	-2104.686	-2270.739	166.0532	3.578856	4.402931	0.8570133
5598	-2107.806	-2273.424	165.6182	4.180753	4.481887	0.8452963
5604	-2110.983	-2276.476	165.4927	4.770024	4.273897	0.8505059
5610	-2119.099	-2285.085	165.9867	3.857129	4.226347	0.9360517
5616	-2100.297	-2266.516	166.2189	3.857129	3.998384	0.931508
5622	-2087.318	-2253.88	166.5614	3.331321	3.998384	0.9219062
5628	-2105.95	-2271.878	165.9279	3.196099	4.755549	0.8846625
5634	-2111.272	-2276.969	165.6971	4.004377	4.50766	0.8441927
5640	-2102.659	-2268.455	165.7954	4.049268	4.381886	0.8451352
5646	-2100.219	-2266.419	166.1996	3.442251	4.381886	0.8100504
5652	-2106.825	-2273.394	166.5693	2.770095	4.381886	0.9197732
5658	-2100.948	-2268.037	167.0885	3.051011	3.539034	1.046126
5664	-2108.163	-2274.99	166.8271	3.081594	3.785584	1.040139
5670	-2106.484	-2273.57	167.0854	3.127872	3.367716	1.157431
5676	-2101.159	-2268.352	167.193	2.92307	3.402753	1.157431
5682	-2115.703	-2283.231	167.5283	2.92307	3.152009	1.081038
5688	-2108.901	-2275.578	166.677	3.464442	3.625871	1.091016
5694	-2100.236	-2268.031	167.7952	1.956438	3.625871	1.091016
5700	-2100.713	-2267.969	167.2559	2.875629	3.467524	1.072311
5706	-2107.307	-2274.63	167.3236	2.765522	3.467524	1.083341
5712	-2095.248	-2262.517	167.2691	3.049076	3.320332	1.083341
5718	-2087.322	-2254.83	167.5078	2.621011	3.390091	1.083341
5724	-2098.278	-2266.051	167.7729	2.2349	3.307913	1.188169
5730	-2095.97	-2263.091	167.1209	2.91738	3.481182	1.155442
5736	-2104.792	-2272.348	167.5564	2.687691	3.260924	1.111738
5742	-2106.167	-2273.555	167.3882	2.847947	3.217558	1.195374
5748	-2095.53	-2262.9	167.3701	2.957046	3.217558	1.143355
5754	-2101.422	-2268.019	166.5968	3.818295	3.380853	1.182453
5760	-2095.029	-2262.09	167.0613	2.878375	3.725894	1.009013
5766	-2096.206	-2263.613	167.4073	3.125023	3.151794	1.062777
5772	-2100.548	-2268.647	168.0993	1.801572	3.135787	1.362269
5778	-2095.61	-2263.144	167.5338	2.87267	3.000253	1.241151
5784	-2107.568	-2275.413	167.8446	2.519907	2.995347	1.202903
5790	-2112.007	-2279.545	167.5384	3.068954	2.995347	1.121664
5796	-2104.424	-2272.687	168.2629	1.973131	2.978127	1.236508
5802	-2116.183	-2283.644	167.4606	2.723995	3.186806	1.236508
5808	-2101.428	-2269.244	167.8159	2.321552	3.186806	1.195734
5814	-2109.561	-2277.2	167.6389	2.613722	3.186806	1.153649
5820	-2112.201	-2278.853	166.6518	3.473396	3.717925	1.022025
5826	-2106.526	-2273.239	166.7131	3.365471	3.815618	0.9312402
5832	-2108.609	-2274.699	166.0899	4.176314	3.972523	0.892648
5838	-2096.388	-2262.592	166.2044	3.615696	4.165513	0.928488
5844	-2096.803	-2263.96	167.1573	2.545364	3.834216	1.048939
5850	-2090.5	-2256.997	166.4968	3.679084	3.692	1.070037
5856	-2091.783	-2258.873	167.0901	2.966694	3.525631	1.112013
5862	-2091.853	-2259.191	167.3384	2.966694	3.389199	1.006015
5868	-2095.386	-2262.49	167.1042	2.547073	3.988342	0.9462836
5874	-2103.63	-2270.214	166.5845	3.720092	3.730332	0.9171818
5880	-2106.442	-2274.044	167.6023	3.180228	2.732423	1.22868
5886	-2097.863	-2266.1	168.237	2.120177	2.831332	1.27757
5892	-2097.01	-2264.54	167.5292	2.516485	3.317566	1.199326
5898	-2095.621	-2262.861	167.2398	3.230299	3.075173	1.216759
5904	-2097.231	-2264.359	167.1279	3.542592	2.945533	1.247752
5910	-2107.321	-2275.32	167.9985	2.371261	2.996609	1.168302
5916	-2107.756	-2275.329	167.5734	2.246487	3.504894	1.182277
5922	-2101.509	-2268.902	167.3928	2.694826	3.419471	1.111587
5928	-2098.673	-2265.825	167.1521	3.140176	3.328464	1.125543
5934	-2096.34	-2263.481	167.1403	3.140176	3.288673	1.171195
5940	-2108.457	-2275.608	167.1513	3.069772	3.326109	1.171195
5946	-2090.849	-2257.852	167.0033	3.725978	3.059479	1.157921
5952	-2102.691	-2270.342	167.6504	2.948002	2.870472	1.207028
5958	-2093.565	-2261.227	167.6623	2.876609	2.905087	1.210625
5964	-2111.694	-2279.683	167.9884	2.396802	2.905087	1.238156
5970	-2101.993	-2269.642	167.6483	3.02498	2.831825	1.195761
5976	-2098.044	-2265.063	167.0189	3.522273	3.124979	1.199126
5982	-2104.454	-2271.718	167.2641	3.151345	3.124979	1.199126
5988	-2105.95	-2273.338	167.3879	2.86078	3.421328	0.9996042
5994	-2097.177	-2264.191	167.0137	3.388437	3.433997	0.9996042
6000	-2105.676	-2271.875	166.1989	4.049496	3.869978	0.9663018
6006	-2102.085	-2269.573	167.4887	3.064872	3.127459	1.04787
6012	-2107.131	-2275.1	167.9686	2.680823	2.638307	1.2963
6018	-2117.075	-2285.086	168.0111	2.489044	2.799223	1.247912
6024	-2110.142	-2277.471	167.3284	2.899764	3.229559	1.204545
6030	-2109.963	-2277.052	167.0894	3.591009	2.983785	1.222056
6036	-2118.409	-2285.18	166.7712	3.347839	3.505833	1.182123
6042	-2117.44	-2284.025	166.5848	3.578961	3.740813	0.9987779
6048	-2125.223	-2291.912	166.6895	3.348172	3.740813	1.042613
6054	-2107.679	-2274.464	166.7846	2.96388	3.844249	1.101901
6060	-2105.875	-2272.604	166.7283	3.266538	3.844249	0.9543638
6066	-2104.491	-2271.907	167.4167	2.967934	3.114568	1.186031
6072	-2100.75	-2268.017	167.2671	2.79699	3.34804	1.218756
6078	-2096.747	-2263.553	166.8053	3.229735	3.773037	0.9740151
6084	-2101.082	-2268.294	167.213	3.188749	3.374923	0.9924333
6090	-2106.654	-2272.664	166.01	4.325482	3.921972	0.9417017
6096	-2100.742	-2267.761	167.0186	3.299558	3.543904	0.9417017
6102	-2103.143	-2269.886	166.7434	3.232919	3.847406	0.9589158
6108	-2095.416	-2261.748	166.3319	3.54676	4.059965	0.951869
6114	-2092.242	-2258.098	165.8563	4.419087	4.059965	0.9008532
6120	-2091.015	-2257.761	166.7461	3.017469	3.948397	1.003565
6126	-2103.673	-2270.744	167.071	3.153321	3.494059	1.03862
6132	-2107.307	-2273.355	166.048	4.779392	3.687096	0.8817901
6138	-2101.294	-2267.714	166.4201	3.177795	4.196279	0.9709125
6144	-2104.976	-2271.265	166.2889	4.282265	3.671935	0.9372033
6150	-2101.814	-2268.408	166.5946	3.477916	3.73477	1.058125
6156	-2101.305	-2267.892	166.587	3.544396	3.786807	0.9722014
6162	-2096.465	-2263.497	167.0325	3.376124	3.337088	1.08255
6168	-2090.932	-2257.517	166.5848	3.264097	3.88414	1.059049
6174	-2093.498	-2259.85	166.3521	3.75365	3.926759	0.9336406
6180	-2094.214	-2261.211	166.9971	3.036259	3.702077	0.9856597
6186	-2102.073	-2268.442	166.3687	3.178926	4.208096	1.010204
6192	-2110.01	-2277.411	167.4003	2.448721	3.581042	1.126953
6198	-2113.69	-2280.896	167.2059	2.847388	3.581042	1.031048
6204	-2110.266	-2276.827	166.5608	3.031531	4.153231	0.9738805
6210	-2099.712	-2266.31	166.5983	3.644227	3.624494	1.058682
6216	-2107.295	-2274.851	167.556	2.001298	3.826743	1.091209
6222	-2107.681	-2274.036	166.3549	3.458278	4.039195	1.007727
6228	-2112.082	-2278.702	166.6205	3.027201	4.087226	0.983453
6234	-2105.753	-2272.191	166.4381	3.313766	3.99878	1.058088
6240	-2097.759	-2264.49	166.7307	3.182182	3.846243	1.007845
6246	-2100.103	-2266.548	166.4449	3.539184	4.001591	0.8976068
6252	-2105.647	-2271.361	165.7139	4.227334	4.342596	0.8652779
6258	-2111.261	-2276.592	165.3311	4.077438	4.801603	0.8784969
6264	-2097.945	-2263.039	165.0936	3.564126	5.420736	0.795074
6270	-2092.15	-2257.816	165.666	3.795433	4.610903	0.907535
6276	-2092.97	-2258.365	165.3949	4.271963	4.729439	0.7408681
6282	-2100.01	-2264.211	164.2007	5.315307	5.36391	0.7408681
6288	-2107.595	-2272.772	165.177	4.269944	4.832293	0.8914768
6294	-2104.709	-2271.626	166.9169	3.104167	3.714948	1.006167
6300	-2096.645	-2262.913	166.2684	3.426697	4.273561	0.8713324
6306	-2092.023	-2257.991	165.9677	3.524624	4.549498	0.8243705
6312	-2102.145	-2267.647	165.5016	4.864756	4.24	0.8185946
6318	-2099.086	-2264.827	165.7404	4.051448	4.469323	0.8023015
6324	-2101.322	-2267.69	166.3673	3.654047	4.023459	0.8780015
6330	-2099.498	-2265.912	166.4133	3.191437	4.199472	0.9651082
6336	-2094.654	-2260.95	166.2955	3.495044	4.089237	0.9932599
6342	-2102.845	-2268.758	165.9135	3.544462	4.481455	0.9501511
6348	-2106.252	-2272.599	166.3472	3.715595	3.992889	0.892042
6354	-2102.492	-2270.343	167.8518	2.412338	3.071145	1.202904
6360	-2108.236	-2275.387	167.151	3.262059	3.083014	1.266697
6366	-2103.543	-2271.762	168.219	2.224809	2.658642	1.362229
6372	-2111.212	-2277.434	166.222	4.161581	3.795231	0.9514337
6378	-2106.555	-2272.935	166.3807	3.910125	3.795231	0.9414274
6384	-2112.469	-2279.238	166.769	2.882288	4.077788	0.9451205
6390	-2100.131	-2266.939	166.8078	3.087267	3.901412	0.9384902
6396	-2089.199	-2255.986	166.7872	3.234203	3.795598	0.9662845
6402	-2092.185	-2258.837	166.652	3.354064	3.92398	0.8870722
6408	-2100.392	-2265.849	165.4571	4.786897	4.326215	0.8183793
6414	-2105.549	-2271.45	165.901	3.805855	4.415119	0.8547801
6420	-2105.52	-2271.253	165.7333	3.805855	4.605976	0.826187
6426	-2108.947	-2274.485	165.5378	4.559131	4.389452	0.7918964
6432	-2107.925	-2275.039	167.1141	2.811656	3.803192	0.9238957
6438	-2101.714	-2268.252	166.538	3.457619	3.803192	1.059376
6444	-2103.521	-2270.887	167.3656	2.583684	3.577538	1.067271
6450	-2104.524	-2271.181	166.6569	3.576641	3.599528	1.067271
6456	-2110.446	-2277.499	167.0534	3.173955	3.375594	1.15101
6462	-2105.543	-2272.713	167.1697	2.969929	3.515354	1.045346
6468	-2101.179	-2267.523	166.344	3.881895	3.817382	0.9745416
6474	-2095.779	-2261.92	166.1405	3.655469	4.234866	0.8947185
6480	-2097.413	-2264.757	167.3446	2.87965	3.345211	1.100743
6486	-2099.721	-2266.914	167.193	2.84365	3.563389	1.062883
6492	-2097.969	-2264.506	166.5371	3.372655	3.902813	1.017576
6498	-2099.918	-2267.253	167.3347	2.916473	3.344822	1.086074
6504	-2097.086	-2264.532	167.4466	2.89549	3.175932	1.151125
6510	-2094.511	-2261.357	166.8466	3.287958	3.472026	1.180544
6516	-2095.756	-2262.855	167.0993	2.868942	3.55581	1.139029
6522	-2110.903	-2277.391	166.4883	3.962055	3.496473	1.098498
6528	-2111.576	-2279.002	167.427	2.644114	3.496473	1.042934
6534	-2097.294	-2265.173	167.8791	2.445129	3.145058	1.090531
6540	-2095.861	-2262.965	167.1035	3.034093	3.488591	1.090531
6546	-2109.05	-2276.977	167.9276	2.15997	3.332237	1.082653
6552	-2116.883	-2284.686	167.8026	2.988945	2.761146	1.144716
6558	-2108.578	-2275.906	167.3276	2.69767	3.475127	1.118332
6564	-2100.652	-2268.044	167.3925	2.912876	3.199889	1.166736
6570	-2107.005	-2274.672	167.6671	3.143246	2.514937	1.373222
6576	-2111.09	-2278.691	167.6002	2.623877	3.203908	1.165868
6582	-2105.146	-2272.419	167.273	2.891862	3.372194	1.133251
6588	-2108.206	-2275.928	167.7222	2.477353	3.230089	1.133251
6594	-2095.549	-2263.635	168.0862	2.445959	2.587226	1.385133
6600	-2101.927	-2270.154	168.2266	2.186477	2.62238	1.408982
6606	-2095.27	-2263.337	168.0677	2.3458	2.653439	1.408982
6612	-2095.156	-2262.921	167.7645	2.458702	2.825966	1.441715
6618	-2087.355	-2255.298	167.9437	2.567293	2.613297	1.403516
6624	-2092.931	-2261.64	168.7083	1.678171	2.584319	1.403516
6630	-2100.67	-2269.176	168.5052	1.839706	2.397461	1.588571
6636	-2088.777	-2256.864	168.0878	2.603097	2.397461	1.438032
6642	-2089.151	-2256.878	167.7274	2.672073	2.739679	1.412327
6648	-2094.559	-2261.953	167.3943	2.672073	3.396585	1.145885
6654	-2101.379	-2267.905	166.5254	3.513285	3.734977	1.101184
6660	-2102.27	-2269.027	166.757	3.255841	3.868844	0.9044401
6666	-2106.639	-2273.889	167.2508	2.866878	3.444624	1.104033
6672	-2089.824	-2256.515	166.6907	3.157293	3.983582	0.9244254
6678	-2096.727	-2263.495	166.7673	2.989923	4.012903	0.9348551
6684	-2102.824	-2269.659	166.8345	3.183742	3.7637	0.9854654
6690	-2099.484	-2266.173	166.6885	3.318043	3.808605	0.9966232
6696	-2099.564	-2266.42	166.8556	3.106631	3.808605	0.971767
6702	-2098.527	-2265.129	166.6014	3.276946	3.808605	1.105775
6708	-2092.725	-2260.206	167.4812	3.001965	2.93293	1.264846
6714	-2089.677	-2257.169	167.4927	2.89419	2.997554	1.264846
6720	-2102.787	-2269.934	167.1473	3.137679	3.484998	0.9826731
6726	-2096.619	-2263.872	167.2523	2.658695	3.520888	1.170182
6732	-2101.655	-2268.406	166.7511	3.405258	3.623483	1.060033
6738	-2099.795	-2267.37	167.5755	2.735136	3.20557	1.112962
6744	-2096.721	-2265.044	168.323	2.236924	2.634047	1.290577
6750	-2095.518	-2262.999	167.4815	3.135838	2.808787	1.290577
6756	-2092.447	-2260.372	167.9247	2.176181	3.143386	1.239556
6762	-2089.418	-2257.265	167.8468	2.34193	3.044457	1.275764
6768	-2104.742	-2272.847	168.1057	2.036034	3.044457	1.26791
6774	-2099.01	-2267.229	168.219	2.224926	2.627756	1.386369
6780	-2092.221	-2260.574	168.3529	2.224926	2.58104	1.317182
6786	-2101.559	-2269.491	167.9315	2.687541	2.59461	1.357181
6792	-2107.334	-2275.673	168.3386	2.361397	2.259184	1.49371
6798	-2100.746	-2269.155	168.4088	2.075721	2.417412	1.495985
6804	-2101.716	-2270.295	168.5786	1.895495	2.166644	1.667151
6810	-2095.166	-2263.741	168.5748	1.87504	2.187764	1.667422
6816	-2108.048	-2276.326	168.2779	2.550226	2.187764	1.483263
6822	-2104.936	-2273.338	168.4023	1.904369	2.449609	1.584574
6828	-2101.667	-2269.271	167.6043	3.08582	2.585808	1.397691
6834	-2110.823	-2278.11	167.2867	2.862201	3.196556	1.289346
6840	-2104.775	-2272.689	167.9138	2.512359	2.880512	1.246347
6846	-2105.648	-2273.293	167.6451	3.053137	2.789366	1.217968
6852	-2097.003	-2264.664	167.6608	3.053137	2.670481	1.303552
6858	-2102.326	-2270.207	167.8811	2.311215	3.092179	1.227758
6864	-2088.934	-2256.717	167.7836	2.5563	2.999408	1.227758
6870	-2096.183	-2263.994	167.8111	2.448906	3.054229	1.227758
6876	-2095.086	-2262.736	167.6495	2.430852	3.229768	1.227758
6882	-2096.122	-2263.641	167.5187	2.742121	3.092754	1.255419
6888	-2102.962	-2270.441	167.4786	2.951663	3.092754	1.161115
6894	-2113.149	-2280.783	167.6335	2.505655	3.387254	1.049954
6900	-2122.5	-2288.758	166.258	3.576681	4.180615	0.8792916
6906	-2110.381	-2275.551	165.1701	4.838314	4.508153	0.910497
6912	-2105.81	-2272.136	166.3256	3.615269	4.102826	0.8625531
6918	-2114.295	-2280.474	166.1794	4.052449	4.008493	0.8296753
6924	-2107.72	-2274.046	166.3258	3.769954	3.902907	0.9757615
6930	-2103.928	-2270.389	166.4608	3.016201	4.286351	0.9504806
6936	-2117.846	-2284.791	166.9454	3.105232	3.770082	0.9183136
6942	-2098.427	-2264.926	166.4991	3.144854	4.099401	1.011625
6948	-2093.203	-2259.36	166.1563	3.473276	4.27601	0.9589424
6954	-2100.389	-2267.502	167.1125	3.110819	3.503755	1.017058
6960	-2111.247	-2277.797	166.5497	2.828688	4.407968	0.8640626
6966	-2108.549	-2275.285	166.736	2.518326	4.407968	0.9143551
6972	-2112.136	-2278.473	166.3364	3.49183	4.035992	1.007713
6978	-2101.681	-2269.01	167.3287	2.720761	3.555849	1.025618
6984	-2094.12	-2261.604	167.484	2.330149	3.555849	1.157519
6990	-2103.378	-2270.126	166.748	3.632964	3.495938	1.045263
6996	-2097.97	-2265.367	167.3976	2.277199	3.806918	1.045263
7002	-2100.88	-2268.374	167.4948	2.542506	3.433448	1.109964
7008	-2099.644	-2267.18	167.5359	2.542506	3.330197	1.165343
7014	-2103.746	-2270.528	166.782	3.750048	3.330197	1.100135
7020	-2107.799	-2275.857	168.0584	2.208289	3.209407	1.037846
7026	-2095.309	-2261.855	166.5456	3.311774	3.927212	1.024719
7032	-2091.055	-2256.95	165.8951	4.140959	4.230739	0.8421546
7038	-2080.212	-2246.987	166.7749	3.386133	3.69937	0.9742057
7044	-2091.481	-2258.772	167.2903	2.700438	3.589697	1.044513
