Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2626.945	-2794.874	167.9296	1.771196	3.500279
2832	-2634.097	-2801.673	167.5756	1.616851	3.78609
2838	-2633.223	-2801.526	168.3023	1.616851	3.363583
2844	-2620.063	-2788.113	168.0496	1.616851	3.511454
2850	-2626.784	-2795.233	168.4485	1.708453	3.228403
2856	-2648.328	-2817.014	168.6857	1.312395	3.306941
2862	-2635.678	-2803.691	168.013	1.408153	3.646045
2868	-2632.831	-2801.534	168.7031	1.494713	3.19391
2874	-2616.596	-2784.819	168.2229	1.836192	3.2947
2880	-2624.936	-2792.613	167.6768	1.537154	3.770127
2886	-2625.331	-2792.95	167.619	1.650994	3.743072
2892	-2636.346	-2803.807	167.4606	1.631881	3.844351
2898	-2625.89	-2793.386	167.4953	1.594023	3.844351
2904	-2645.614	-2814.043	168.4287	1.400497	3.408116
2910	-2635.039	-2803.154	168.1149	1.517675	3.526833
2916	-2643.002	-2810.863	167.8611	1.666015	3.595036
2922	-2627.2	-2794.739	167.5387	1.64916	3.790352
2928	-2630.53	-2798.484	167.9544	1.434504	3.665498
2934	-2632.75	-2800.273	167.5225	1.855262	3.693716
2940	-2631.579	-2799.746	168.1661	1.517301	3.497189
2946	-2632.66	-2800.213	167.5536	1.549587	3.834454
2952	-2632.192	-2800.104	167.9115	1.49016	3.659921
2958	-2637.747	-2805.812	168.0645	1.830941	3.390527
2964	-2630.358	-2798.195	167.8368	1.501177	3.697171
2970	-2638.959	-2807.098	168.1386	1.422671	3.56513
2976	-2632.063	-2799.987	167.9243	1.529715	3.631098
2982	-2635.039	-2803.641	168.6017	1.561103	3.217296
2988	-2628.717	-2796.947	168.2304	1.645481	3.390395
2994	-2639.642	-2808.144	168.5021	1.50239	3.308426
3000	-2636.721	-2804.919	168.1986	1.50239	3.486359
3006	-2633.754	-2802.015	168.261	1.817736	3.281818
3012	-2641.954	-2810.352	168.3979	1.435017	3.406944
3018	-2640.051	-2808.011	167.9601	1.682134	3.528966
3024	-2636.963	-2805.223	168.2596	1.539653	3.430391
3030	-2634.269	-2802.606	168.336	1.60921	3.347853
3036	-2632.117	-2800.386	168.2694	1.714235	3.33098
3042	-2628.959	-2797.079	168.1198	1.626365	3.465368
3048	-2639.144	-2807.452	168.308	1.477837	3.4359
3054	-2641.431	-2809.258	167.8265	1.88339	3.502996
3060	-2644.389	-2812.256	167.8677	1.581228	3.636188
3066	-2646.767	-2814.375	167.6072	1.567621	3.793987
3072	-2634.156	-2801.878	167.7221	1.444819	3.793987
3078	-2643.751	-2811.798	168.0469	1.537471	3.555684
3084	-2641.598	-2809.181	167.583	1.543526	3.820757
3090	-2644.757	-2812.687	167.9306	1.699911	3.536816
3096	-2636.437	-2804.122	167.6853	1.44238	3.816475
3102	-2621.625	-2789.934	168.3089	1.402665	3.476976
3108	-2620.489	-2788.343	167.8533	1.56703	3.652168
3114	-2628.707	-2796.627	167.9206	1.69671	3.544303
3120	-2624.862	-2793.077	168.2149	1.639892	3.402523
3126	-2632.792	-2801.06	168.2684	1.656721	3.362147
3132	-2642.529	-2810.091	167.5618	1.421872	3.89864
3138	-2650.669	-2818.643	167.9736	1.847706	3.435189
3144	-2636.361	-2804.209	167.8479	1.469621	3.707873
3150	-2636.885	-2804.639	167.7546	1.569586	3.707873
3156	-2638.275	-2806.215	167.9398	1.351008	3.720077
3162	-2628.418	-2796.487	168.0688	1.351008	3.645444
3168	-2627.637	-2795.813	168.1758	1.583069	3.455879
3174	-2633.293	-2800.531	167.2377	1.580397	3.999153
3180	-2622.506	-2790.427	167.9216	1.44903	3.676499
3186	-2630.033	-2797.952	167.9182	1.367688	3.723299
3192	-2631.628	-2799.546	167.9179	1.588636	3.603138
3198	-2633.104	-2801.226	168.1219	1.560604	3.499441
3204	-2630.428	-2798.338	167.9099	1.56877	3.618405
3210	-2645.727	-2813.84	168.1123	1.753189	3.402824
3216	-2638.36	-2806.484	168.1245	1.708179	3.419239
3222	-2642.796	-2810.773	167.9774	1.870619	3.421309
3228	-2634.748	-2802.959	168.2105	1.609594	3.421309
3234	-2637.845	-2806.233	168.3885	1.440178	3.409564
3240	-2632.774	-2800.878	168.1044	1.583183	3.497482
3246	-2633.221	-2801.265	168.0439	1.689406	3.476279
3252	-2627.171	-2795.083	167.9125	1.733522	3.529819
3258	-2628.548	-2796.437	167.8893	1.579191	3.624751
3264	-2635.3	-2803.189	167.8893	1.579191	3.624751
3270	-2625.237	-2793.08	167.8432	1.629405	3.624751
3276	-2635.94	-2803.815	167.8756	1.75241	3.541462
3282	-2635.066	-2802.782	167.7152	1.916393	3.551223
3288	-2644.429	-2812.653	168.2235	2.010193	3.20594
3294	-2637.956	-2805.634	167.6781	1.701836	3.682343
3300	-2651.061	-2819.136	168.0752	1.622403	3.49355
3306	-2644.619	-2812.624	168.0046	1.479726	3.611636
3312	-2643.691	-2811.936	168.2455	1.851315	3.27361
3318	-2645.144	-2813.315	168.1715	1.638113	3.428845
3324	-2651.75	-2820.13	168.38	1.628021	3.311889
3330	-2642.883	-2810.664	167.7809	1.63213	3.659439
3336	-2644.496	-2812.268	167.7721	1.435245	3.770411
3342	-2640.082	-2807.95	167.8674	1.448005	3.708439
3348	-2640.469	-2808	167.5316	1.772293	3.730638
3354	-2633	-2800.904	167.9037	1.992276	3.403274
3360	-2632.925	-2800.832	167.9064	1.677816	3.562521
3366	-2642.965	-2810.73	167.7652	1.532601	3.721588
3372	-2636.539	-2804.605	168.0666	1.532601	3.546863
3378	-2638.994	-2806.596	167.6018	1.532601	3.815775
3384	-2626.171	-2794.223	168.0528	1.708737	3.460891
3390	-2636.356	-2804.561	168.2047	1.542525	3.460891
3396	-2643.05	-2811.166	168.1155	1.63953	3.460891
3402	-2641.416	-2809.969	168.5535	1.638341	3.203831
3408	-2647.25	-2815.06	167.8108	1.638341	3.638815
3414	-2633.144	-2801.001	167.857	1.805737	3.524812
3420	-2630.7	-2798.807	168.1067	1.503604	3.539254
3426	-2627.394	-2795.157	167.7632	1.404981	3.792132
3432	-2637.442	-2805.844	168.4025	1.615966	3.305135
3438	-2633.768	-2801.835	168.067	1.615966	3.501776
3444	-2625.608	-2793.864	168.2557	1.608407	3.395429
3450	-2634.062	-2801.521	167.4587	1.755132	3.7815
3456	-2635.404	-2803.533	168.129	1.563556	3.493748
3462	-2639.246	-2807.292	168.0462	1.653818	3.493748
3468	-2630.42	-2798.222	167.8023	1.590989	3.668868
3474	-2619.263	-2787.149	167.8861	1.500815	3.668868
3480	-2625.787	-2793.578	167.7913	1.511723	3.717748
3486	-2634.884	-2802.86	167.9752	1.719298	3.50065
3492	-2629.301	-2797.216	167.9156	1.480941	3.66257
3498	-2632.056	-2799.851	167.7953	1.665503	3.633497
3504	-2618.222	-2786.366	168.1441	1.32921	3.614005
3510	-2610.878	-2778.638	167.7603	1.706532	3.632322
3516	-2622.207	-2790.575	168.3678	1.706532	3.277113
3522	-2629.872	-2797.611	167.7396	1.616705	3.691481
3528	-2626.634	-2794.547	167.9134	1.550276	3.626282
3534	-2643.603	-2811.313	167.7108	1.397556	3.826374
3540	-2632.766	-2800.532	167.766	1.713655	3.625305
3546	-2630.523	-2798.251	167.7281	1.641455	3.685101
3552	-2630.413	-2798.679	168.2664	1.46911	3.46502
3558	-2627.904	-2796.532	168.6284	1.46911	3.252314
3564	-2630.068	-2797.941	167.8733	1.828996	3.503379
3570	-2623.545	-2791.311	167.7657	1.487948	3.74541
3576	-2635.049	-2803.405	168.3564	1.449598	3.423143
3582	-2627.214	-2795.512	168.2977	1.512003	3.423143
3588	-2624.163	-2792.084	167.921	1.575134	3.608559
3594	-2620.03	-2788.241	168.2104	1.557208	3.449641
3600	-2624.529	-2792.077	167.5472	1.656151	3.781779
3606	-2619.63	-2787.851	168.2212	1.707251	3.363035
3612	-2625.087	-2793.216	168.1289	1.733244	3.403506
3618	-2621.959	-2790.029	168.0699	1.736611	3.436313
3624	-2622.11	-2790.098	167.9878	1.523633	3.597491
3630	-2632.341	-2800.414	168.0731	1.554593	3.531169
3636	-2623.401	-2791.287	167.8858	1.608962	3.610886
3642	-2619.258	-2787.116	167.8581	1.639279	3.610886
3648	-2624.916	-2792.888	167.9722	1.729674	3.496978
3654	-2624.355	-2792.149	167.7942	1.53167	3.705317
3660	-2629.413	-2797.171	167.7585	1.378707	3.809292
3666	-2627.61	-2795.101	167.4908	1.565855	3.861863
3672	-2631.392	-2798.97	167.5789	1.492578	3.850481
3678	-2635.078	-2803.147	168.0697	1.514095	3.555112
3684	-2637.159	-2805.274	168.1151	1.530021	3.519985
3690	-2631.808	-2799.927	168.1188	1.562321	3.500354
3696	-2628.474	-2796.236	167.7617	1.528472	3.725845
3702	-2644.269	-2811.999	167.7304	1.735791	3.634419
3708	-2654.2	-2822.327	168.1273	1.524905	3.51569
3714	-2641.921	-2809.773	167.8522	1.682818	3.591391
3720	-2626.158	-2794.15	167.9915	1.530924	3.591391
3726	-2622.511	-2790.58	168.0688	1.550448	3.535904
3732	-2625.534	-2793.739	168.2046	1.512716	3.477213
3738	-2630.657	-2798.505	167.8483	1.864873	3.499676
3744	-2633.007	-2801.347	168.3401	1.69703	3.298491
3750	-2625.984	-2793.805	167.8209	1.688498	3.606592
3756	-2621.48	-2789.25	167.7695	1.589791	3.688516
3762	-2620.621	-2788.768	168.1465	1.931583	3.290976
3768	-2622.03	-2789.774	167.7443	1.542568	3.728298
3774	-2621.578	-2789.249	167.6716	1.621391	3.728298
3780	-2627.529	-2795.612	168.083	1.662921	3.46744
3786	-2625.29	-2793.373	168.083	1.662921	3.46744
3792	-2627.533	-2795.616	168.083	1.662921	3.46744
3798	-2620.414	-2788.65	168.2363	1.370381	3.537342
3804	-2632.748	-2800.544	167.7956	1.686603	3.622241
3810	-2646.507	-2814.335	167.8277	1.651215	3.622241
3816	-2638.855	-2806.695	167.8398	1.543174	3.672752
3822	-2640.879	-2808.284	167.4055	1.673645	3.854212
3828	-2644.727	-2812.615	167.8879	1.803776	3.507808
3834	-2645.058	-2813.15	168.0919	1.803776	3.388506
3840	-2637.669	-2805.622	167.9528	1.455072	3.655161
3846	-2624.723	-2793.136	168.4137	1.780162	3.211115
3852	-2629.686	-2797.747	168.0616	1.862951	3.375869
3858	-2632.352	-2800.193	167.8414	1.862951	3.504696
3864	-2632.555	-2800.444	167.8896	1.460431	3.688805
3870	-2629.941	-2798.207	168.2661	1.666994	3.357994
3876	-2642.205	-2810.01	167.8043	1.451049	3.743205
3882	-2637.552	-2806.306	168.7542	1.439231	3.194599
3888	-2635.098	-2803.156	168.0574	1.439231	3.603187
3894	-2626.726	-2795.332	168.6059	1.454366	3.273856
3900	-2631.409	-2798.841	167.4328	1.652136	3.849725
3906	-2646.122	-2813.544	167.4221	1.647994	3.858042
3912	-2634.685	-2802.483	167.7975	1.647994	3.641467
3918	-2648.803	-2816.706	167.9032	1.480719	3.669893
3924	-2639.449	-2807.257	167.8079	1.498825	3.715129
3930	-2631.932	-2799.748	167.8166	1.507259	3.705549
3936	-2636.057	-2803.288	167.2303	1.671799	3.955619
3942	-2624.611	-2792.606	167.9944	1.939746	3.376325
3948	-2617.055	-2785.242	168.1873	1.462511	3.514811
3954	-2624.109	-2791.712	167.6032	1.843188	3.65314
3960	-2620.997	-2788.887	167.8897	1.610691	3.60773
3966	-2623.041	-2790.835	167.7938	1.518681	3.712544
3972	-2620.902	-2788.696	167.7938	1.518681	3.712544
3978	-2624.765	-2792.964	168.1985	1.71623	3.371613
3984	-2637.651	-2805.369	167.7178	1.580545	3.723281
3990	-2628.19	-2796.239	168.0485	1.647277	3.49585
3996	-2638.382	-2806.31	167.9286	1.683881	3.546394
4002	-2630.702	-2798.759	168.0561	1.449888	3.598083
4008	-2639.092	-2807.143	168.0505	1.423342	3.615951
4014	-2641.152	-2809.055	167.9024	1.581419	3.615951
4020	-2627.628	-2795.812	168.1845	1.5983	3.442578
4026	-2632.269	-2800.483	168.2145	1.401806	3.532516
4032	-2620.916	-2788.825	167.9092	1.686257	3.556426
4038	-2627.724	-2795.631	167.9074	1.688335	3.556426
4044	-2626.207	-2794.032	167.8252	1.651304	3.623613
4050	-2626.435	-2793.978	167.5433	1.594456	3.816531
4056	-2627.989	-2796.001	168.0115	1.410738	3.645499
4062	-2625.533	-2793.378	167.8452	1.801112	3.53401
4068	-2620.418	-2788.357	167.9389	1.565309	3.603438
4074	-2624.055	-2792.032	167.9772	1.613825	3.555192
4080	-2626.692	-2794.412	167.7204	1.614909	3.703567
4086	-2622.779	-2790.628	167.8498	1.467367	3.708014
4092	-2619.093	-2787.21	168.1165	1.626765	3.467104
4098	-2610.523	-2778.333	167.8102	1.618039	3.649942
4104	-2625.664	-2793.835	168.1702	1.618039	3.440365
4110	-2639.842	-2807.814	167.9725	1.513103	3.612118
4116	-2641.124	-2808.706	167.5816	1.548204	3.819058
4122	-2633.024	-2800.646	167.6215	1.685698	3.723484
4128	-2628.672	-2796.337	167.6659	1.59495	3.745622
4134	-2638.377	-2806.653	168.2767	1.569257	3.404256
4140	-2630.846	-2798.49	167.6444	1.566821	3.772989
4146	-2624.817	-2792.86	168.0431	1.577754	3.536129
4152	-2631.175	-2799.734	168.5592	1.471426	3.291909
4158	-2633.617	-2800.907	167.2895	1.713284	3.900268
4164	-2642.444	-2810.777	168.3329	1.355621	3.489321
4170	-2631.607	-2799.78	168.1722	1.586037	3.456372
4176	-2633.775	-2801.32	167.5458	1.648106	3.786836
4182	-2635.906	-2804.22	168.3134	1.524648	3.407016
4188	-2633.298	-2801.392	168.094	1.403019	3.601947
4194	-2632.31	-2800.238	167.9278	1.591562	3.595797
4200	-2633.993	-2802.185	168.192	1.702735	3.382555
4206	-2633.253	-2801.476	168.2234	1.711426	3.359534
4212	-2630.656	-2798.45	167.7938	1.509987	3.717255
4218	-2633.238	-2800.347	167.1088	1.688962	4.016208
4224	-2634.017	-2801.707	167.6895	1.437853	3.816525
4230	-2634.589	-2802.095	167.5058	1.587352	3.841828
4236	-2644.555	-2812.574	168.0185	1.491783	3.596969
4242	-2642.965	-2810.564	167.5988	1.468547	3.852006
4248	-2635.561	-2803.891	168.3304	1.633253	3.338258
4254	-2632.75	-2799.737	166.9868	1.675132	4.092918
4260	-2636.658	-2804.74	168.0818	1.512861	3.54869
4266	-2637.252	-2804.991	167.7393	1.503591	3.752185
4272	-2643.907	-2812.1	168.1927	1.579352	3.448023
4278	-2645.297	-2813.22	167.923	1.611047	3.588213
4284	-2646.195	-2813.87	167.6751	1.528492	3.775806
4290	-2639.777	-2807.91	168.1332	1.423223	3.567959
4296	-2633.968	-2802.515	168.5474	1.518429	3.272834
4302	-2630.528	-2798.616	168.0871	1.530838	3.535863
4308	-2646.128	-2813.455	167.3266	1.556458	3.960992
4314	-2653.198	-2820.029	166.8317	1.53934	4.251813
4320	-2635.678	-2803.528	167.8503	1.626721	3.622086
4326	-2634.933	-2802.537	167.604	1.635868	3.759721
4332	-2630.252	-2798.795	168.5427	1.425128	3.327422
4338	-2627.368	-2795.065	167.6968	1.721169	3.661465
4344	-2629.255	-2796.528	167.273	1.624892	3.955579
4350	-2636.622	-2804.49	167.8684	1.651123	3.598641
4356	-2623.276	-2791.27	167.9939	1.631923	3.53588
4362	-2629.561	-2796.954	167.3935	1.692111	3.851477
4368	-2633.776	-2802.28	168.5039	1.717105	3.191014
4374	-2635.67	-2804.365	168.6948	1.714177	3.079023
4380	-2646.948	-2814.754	167.8064	1.790403	3.562101
4386	-2642.668	-2810.838	168.1704	1.459711	3.526204
4392	-2633.127	-2801.237	168.1093	1.489783	3.545295
4398	-2633.431	-2801.44	168.0094	1.689449	3.496358
4404	-2634.826	-2802.685	167.8589	1.523295	3.672404
4410	-2634.674	-2802.067	167.3935	1.523295	3.940326
4416	-2636.641	-2804.165	167.5239	1.763836	3.739415
4422	-2641.415	-2809.358	167.9426	1.779189	3.488567
4428	-2636.359	-2804.396	168.0371	1.842098	3.400873
4434	-2634.959	-2803.243	168.2841	1.442633	3.469277
4440	-2618.101	-2785.954	167.8532	1.46547	3.70708
4446	-2622.515	-2790.457	167.9413	1.686744	3.537516
4452	-2615.622	-2783.695	168.0729	1.547628	3.535033
4458	-2623.631	-2791.132	167.5011	1.545979	3.866496
4464	-2629.354	-2796.725	167.3709	1.545979	3.941186
4470	-2625.29	-2793.387	168.0972	1.774843	3.400384
4476	-2618.291	-2786.187	167.8962	1.812748	3.498319
4482	-2624.03	-2791.792	167.7617	1.452103	3.767214
4488	-2638.327	-2806.226	167.8984	1.452103	3.688257
4494	-2631.819	-2799.569	167.7508	1.547365	3.72197
4500	-2630.231	-2797.839	167.6085	1.740558	3.70257
4506	-2624.123	-2791.968	167.8443	1.43932	3.726512
4512	-2622.035	-2790.085	168.0495	1.463971	3.594194
4518	-2627.286	-2795.545	168.259	1.772428	3.306572
4524	-2634.274	-2802.265	167.991	1.752537	3.474092
4530	-2636.732	-2804.461	167.7281	1.61603	3.698481
4536	-2646.811	-2815.101	168.2894	1.5839	3.388899
4542	-2643.178	-2811.067	167.889	1.644672	3.590093
4548	-2635.99	-2803.962	167.9721	1.554287	3.590093
4554	-2638.544	-2806.388	167.8439	1.439334	3.726722
4560	-2639.929	-2808.081	168.152	1.528087	3.499556
4566	-2643.571	-2811.339	167.7676	1.692436	3.635423
4572	-2646.361	-2814.253	167.8925	1.658765	3.580641
4578	-2641.748	-2809.778	168.0304	1.542379	3.562596
4584	-2633.616	-2801.945	168.3285	1.556022	3.381079
4590	-2640.634	-2808.65	168.0167	1.70255	3.48521
4596	-2645.859	-2814.003	168.1435	1.70255	3.411101
4602	-2640.788	-2808.6	167.8126	1.655488	3.628713
4608	-2632.02	-2799.783	167.7629	1.53218	3.723169
4614	-2628.799	-2796.777	167.9785	1.60619	3.558521
4620	-2626.856	-2795.11	168.254	1.60619	3.397663
4626	-2637.192	-2804.7	167.5086	1.562031	3.853639
4632	-2641.249	-2808.926	167.677	1.631464	3.71986
4638	-2637.109	-2804.999	167.8904	1.598626	3.613767
4644	-2633.429	-2801.446	168.0174	1.598626	3.539937
4650	-2642.213	-2810.044	167.8309	1.614446	3.639856
4656	-2636.471	-2804.478	168.0076	1.489358	3.60466
4662	-2628.222	-2796.632	168.4107	1.410365	3.413164
4668	-2641.121	-2809.303	168.1813	1.482446	3.507373
4674	-2637.006	-2805.128	168.1228	1.514102	3.524148
4680	-2634.873	-2803.071	168.1979	1.52729	3.473146
4686	-2625.127	-2793.305	168.1778	1.52729	3.484897
4692	-2624.807	-2792.789	167.9816	1.450385	3.641013
4698	-2637.359	-2805.187	167.8277	1.588803	3.655314
4704	-2628.957	-2796.553	167.5959	1.588803	3.78925
4710	-2631.098	-2798.979	167.8811	1.791599	3.518011
4716	-2634.364	-2802.702	168.3387	1.907867	3.189447
4722	-2622.961	-2791.286	168.3257	1.371869	3.484376
4728	-2633.341	-2801.4	168.0586	1.657855	3.484376
4734	-2645.283	-2812.978	167.6946	1.443569	3.81049
4740	-2643.01	-2810.962	167.9514	1.623723	3.56495
4746	-2641.85	-2809.658	167.8086	1.573597	3.674535
4752	-2636.028	-2803.758	167.7295	1.573597	3.720257
4758	-2631.176	-2799.025	167.8495	1.423127	3.732418
4764	-2633.452	-2800.798	167.3465	1.641711	3.904719
4770	-2641.343	-2809.33	167.9875	1.430192	3.648697
4776	-2638.184	-2806.088	167.9039	1.376995	3.726399
4782	-2635.963	-2803.655	167.6913	1.57951	3.739139
4788	-2635.471	-2803.53	168.059	1.742864	3.439419
4794	-2625.065	-2793.14	168.0747	1.458672	3.582441
4800	-2649.538	-2817.55	168.0118	1.654541	3.513427
4806	-2631.714	-2799.467	167.7534	1.596043	3.694473
4812	-2632.061	-2800.247	168.1866	1.533445	3.476429
4818	-2623.811	-2791.928	168.1166	1.609195	3.476429
4824	-2640.185	-2808.226	168.0412	1.657213	3.494857
4830	-2628.024	-2796.516	168.4913	1.657213	3.230461
4836	-2623.315	-2791.336	168.0203	1.678698	3.495679
4842	-2634.053	-2802.293	168.2394	1.527916	3.448556
4848	-2624.16	-2792.324	168.1641	1.527916	3.492589
4854	-2628.47	-2796.492	168.0226	1.572044	3.551166
4860	-2633.059	-2801.063	168.0039	1.673271	3.508102
4866	-2632.61	-2800.55	167.9405	1.524228	3.624629
4872	-2632.652	-2800.116	167.464	1.806148	3.752414
4878	-2625.683	-2793.642	167.9592	1.670083	3.535835
4884	-2626.176	-2794.207	168.0309	1.670083	3.494041
4890	-2633.458	-2801.418	167.9604	1.65095	3.545251
4896	-2636.171	-2804.536	168.3646	1.682462	3.291789
4902	-2629.776	-2797.805	168.0288	1.478363	3.59834
4908	-2623.125	-2790.886	167.7601	1.621948	3.676848
4914	-2624.113	-2792.073	167.9602	1.610743	3.566747
4920	-2634.816	-2802.568	167.7514	1.794949	3.591745
4926	-2640.139	-2807.647	167.5073	1.540629	3.86581
4932	-2636.404	-2804.474	168.0701	1.540629	3.540438
4938	-2642.048	-2809.647	167.5985	1.540629	3.813362
4944	-2640.756	-2808.514	167.758	1.743861	3.614232
4950	-2631.545	-2799.732	168.1872	1.771912	3.349083
4956	-2634.161	-2802.692	168.5307	1.604594	3.235595
4962	-2628.954	-2797.015	168.0602	1.403978	3.621026
4968	-2626.625	-2794.416	167.7913	1.547816	3.698358
4974	-2646.877	-2814.827	167.9502	1.615179	3.570172
4980	-2639.562	-2807.364	167.8021	1.604448	3.66182
4986	-2635.219	-2803.272	168.0527	1.625258	3.505107
4992	-2631.969	-2799.484	167.5151	1.559575	3.851236
4998	-2638.785	-2806.732	167.9469	1.589346	3.585899
5004	-2641.77	-2809.406	167.6357	1.589346	3.765982
5010	-2633.159	-2801.248	168.0899	1.45263	3.576937
5016	-2630.96	-2799.165	168.2054	1.686282	3.383367
5022	-2637.63	-2805.675	168.0449	1.538202	3.556421
5028	-2635.803	-2803.682	167.8789	1.746864	3.542446
5034	-2633.713	-2801.975	168.262	1.878951	3.249652
5040	-2632.022	-2800.263	168.241	1.659154	3.376886
5046	-2636.579	-2804.306	167.7268	1.464915	3.780336
5052	-2635.044	-2803.295	168.2511	1.527355	3.442027
5058	-2628.034	-2795.99	167.9566	1.614035	3.567055
5064	-2625.791	-2793.765	167.9745	1.765691	3.476893
5070	-2630.572	-2798.652	168.0801	1.734664	3.431345
5076	-2625.168	-2793.084	167.9161	1.3672	3.724781
5082	-2625.075	-2793.182	168.1068	1.327422	3.636644
5088	-2628.263	-2796.176	167.9133	1.333895	3.744924
5094	-2631.253	-2799.262	168.0091	1.598324	3.54495
5100	-2630.62	-2798.629	168.0091	1.598324	3.54495
5106	-2637.001	-2804.611	167.6107	1.616919	3.765836
5112	-2636.61	-2804.612	168.0017	1.61513	3.540232
5118	-2644.392	-2812.523	168.1313	1.784768	3.375201
5124	-2645.391	-2813.086	167.6954	1.599048	3.726397
5130	-2630.798	-2798.731	167.9324	1.602967	3.587025
5136	-2637.922	-2806.236	168.3143	1.227363	3.572785
5142	-2637.854	-2805.63	167.7764	1.513189	3.725602
5148	-2640.829	-2808.647	167.8176	1.485231	3.716936
5154	-2633.348	-2800.699	167.3502	1.558166	3.946549
5160	-2632.89	-2801.188	168.298	1.558166	3.397801
5166	-2630.423	-2798.554	168.1301	1.415027	3.574292
5172	-2624.037	-2791.924	167.8867	1.677205	3.574292
5178	-2633.839	-2802.038	168.1991	1.603338	3.431334
5184	-2629.014	-2796.916	167.9021	1.45961	3.682036
5190	-2638.763	-2807.285	168.5222	1.501983	3.296791
5196	-2627.632	-2795.745	168.1134	1.866585	3.343582
5202	-2622.824	-2790.526	167.7027	1.592073	3.725901
5208	-2630.217	-2798.022	167.8053	1.481785	3.725901
5214	-2629.215	-2797.558	168.3436	1.473026	3.417695
5220	-2622.656	-2791.032	168.376	1.66621	3.293736
5226	-2624.677	-2792.778	168.1017	1.624863	3.476733
5232	-2637.349	-2805.503	168.1538	1.597383	3.461018
5238	-2637.12	-2804.986	167.8666	1.551077	3.653008
5244	-2641.071	-2808.857	167.7861	1.652801	3.645522
5250	-2634.673	-2802.502	167.8289	1.584816	3.656788
5256	-2632.294	-2800.183	167.8887	1.520297	3.656788
5262	-2636.512	-2804.653	168.1412	1.570179	3.483015
5268	-2630.033	-2798.165	168.1324	1.762505	3.386153
5274	-2638.821	-2807.071	168.2497	1.503318	3.455978
5280	-2640.302	-2808.311	168.0095	1.668243	3.507522
5286	-2643.26	-2811.241	167.9804	1.499284	3.61501
5292	-2624.632	-2792.265	167.6327	1.503581	3.813571
5298	-2611.409	-2779.466	168.0573	1.503581	3.567991
5304	-2614.635	-2782.537	167.9018	1.873814	3.463907
5310	-2614.217	-2782.369	168.1521	1.593888	3.463907
5316	-2614.805	-2782.454	167.6492	1.540664	3.784166
5322	-2623.813	-2791.687	167.8742	1.52076	3.664944
5328	-2620.493	-2788.39	167.8968	1.617295	3.600114
5334	-2648.362	-2816.121	167.7584	1.753083	3.609227
5340	-2659.14	-2827.25	168.1097	1.612786	3.478528
5346	-2655.012	-2823.189	168.1771	1.539803	3.478528
5352	-2628.772	-2797.042	168.2699	1.615531	3.383292
5358	-2629.302	-2797.255	167.9536	1.469127	3.646985
5364	-2632.876	-2801.031	168.1548	1.630037	3.442944
5370	-2630.631	-2798.925	168.2948	1.647836	3.351369
5376	-2626.671	-2794.564	167.8934	1.634509	3.59291
5382	-2624.731	-2792.722	167.9911	1.582303	3.563973
5388	-2625.851	-2793.664	167.8131	1.715871	3.596782
5394	-2633.669	-2801.789	168.1204	1.384717	3.596782
5400	-2626.378	-2794.294	167.916	1.582624	3.607441
5406	-2640.161	-2807.931	167.7706	1.651355	3.655235
5412	-2623.268	-2791.492	168.2239	1.605324	3.415724
5418	-2645.265	-2813.152	167.8867	1.466902	3.686923
5424	-2632.344	-2800.245	167.9011	1.590835	3.611694
5430	-2630.51	-2799.031	168.5211	1.5045	3.296041
5436	-2637.303	-2804.996	167.693	1.638152	3.7071
5442	-2628.12	-2796.016	167.8961	1.715405	3.5488
5448	-2624.47	-2792.49	168.0204	1.53889	3.570339
5454	-2627.033	-2794.684	167.6509	1.59662	3.753389
5460	-2623.137	-2790.954	167.8169	1.709604	3.597849
5466	-2622.185	-2790.089	167.9041	1.559053	3.626954
5472	-2620.815	-2788.883	168.0685	1.630263	3.493258
5478	-2630.968	-2798.984	168.0167	1.486716	3.600815
5484	-2636.777	-2804.633	167.8561	1.593372	3.636438
5490	-2649.079	-2816.676	167.5967	1.643948	3.75968
5496	-2634.588	-2802.999	168.4113	1.525157	3.349313
5502	-2643.732	-2811.317	167.5852	1.525157	3.829312
5508	-2632.776	-2800.714	167.9374	1.56753	3.603087
5514	-2634.402	-2802.182	167.7799	1.842016	3.551135
5520	-2623.253	-2791.138	167.8848	1.500656	3.669683
5526	-2623.087	-2791.178	168.0912	1.603285	3.494427
5532	-2621.812	-2789.59	167.7786	1.65644	3.647962
5538	-2621.348	-2789.317	167.9694	1.511419	3.614799
5544	-2634.765	-2802.925	168.1594	1.601875	3.45535
5550	-2639.836	-2807.339	167.5029	1.696721	3.786184
5556	-2628.473	-2796.281	167.8078	1.530254	3.698262
5562	-2624.433	-2792.299	167.8659	1.667779	3.591324
5568	-2624.949	-2792.865	167.9159	1.416654	3.697614
5574	-2625.041	-2792.966	167.9248	1.52821	3.631597
5580	-2623.828	-2791.816	167.9883	1.738191	3.483146
5586	-2626.254	-2794.26	168.006	1.699004	3.493348
5592	-2633.042	-2801.36	168.3185	1.695516	3.312006
5598	-2641.631	-2809.885	168.2541	1.448918	3.483342
5604	-2646.273	-2814.414	168.1409	1.508691	3.516582
5610	-2636.08	-2803.885	167.8054	1.730063	3.593921
5616	-2645.558	-2812.825	167.267	1.454125	4.049771
