Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2645.102	-2812.984	167.8824	1.422164	3.71391
2832	-2645.836	-2813.872	168.036	1.516592	3.573299
2838	-2637.169	-2805.187	168.0181	1.497851	3.593941
2844	-2632.517	-2800.835	168.318	1.676927	3.322189
2850	-2621.115	-2789.266	168.1507	1.631972	3.444321
2856	-2615.73	-2783.953	168.2232	1.526661	3.458718
2862	-2629.504	-2797.714	168.2095	1.522198	3.469159
2868	-2637.983	-2805.621	167.6382	1.240788	3.955054
2874	-2630.83	-2798.635	167.8044	1.445838	3.745998
2880	-2626.724	-2794.685	167.9602	1.676257	3.531999
2886	-2626.825	-2794.994	168.1684	1.260352	3.638702
2892	-2626.089	-2793.779	167.6896	1.834951	3.607228
2898	-2624.062	-2792.108	168.0462	1.392331	3.635584
2904	-2620.303	-2788.457	168.1541	1.618077	3.449757
2910	-2628.611	-2796.477	167.8662	1.35713	3.759176
2916	-2648.276	-2816.233	167.9578	1.262681	3.759176
2922	-2642.428	-2810.659	168.2316	1.409978	3.518001
2928	-2636.463	-2804.579	168.1152	1.547203	3.510617
2934	-2644.828	-2812.444	167.6158	1.73261	3.702432
2940	-2632.774	-2800.889	168.1146	1.669936	3.445229
2946	-2636.586	-2804.322	167.7356	1.667198	3.66718
2952	-2645.22	-2813.403	168.1835	1.667198	3.406346
2958	-2642.728	-2810.581	167.8537	1.828856	3.514884
2964	-2642.861	-2810.875	168.0147	1.693937	3.49091
2970	-2633.725	-2801.493	167.7675	1.693937	3.63471
2976	-2645.015	-2813.049	168.0338	1.643847	3.506269
2982	-2635.267	-2802.809	167.5418	1.713511	3.75505
2988	-2637.597	-2805.139	167.5418	1.713511	3.75505
2994	-2630.36	-2798.281	167.9215	1.478133	3.660687
3000	-2643.674	-2811.702	168.0277	1.515958	3.578509
3006	-2636.052	-2803.999	167.9473	1.644616	3.556256
3012	-2638.846	-2807.222	168.3756	1.616676	3.320579
3018	-2627.383	-2794.93	167.547	1.529489	3.848949
3024	-2628.153	-2796.558	168.4048	1.498703	3.367682
3030	-2637.061	-2804.612	167.5503	1.639868	3.788533
3036	-2631.085	-2798.553	167.4684	1.332074	4.001392
3042	-2624.544	-2792.213	167.6694	1.545778	3.769781
3048	-2630.663	-2797.933	167.2707	1.700878	3.917436
3054	-2633.414	-2800.878	167.4641	1.518446	3.902474
3060	-2638.303	-2806.746	168.4429	1.511273	3.338332
3066	-2632.854	-2800.807	167.9527	1.740209	3.502909
3072	-2638.204	-2806.148	167.9439	1.637565	3.56197
3078	-2631.261	-2799.325	168.0641	1.507467	3.56197
3084	-2631.56	-2799.557	167.9974	1.637493	3.530828
3090	-2629.411	-2797.319	167.908	1.736584	3.530828
3096	-2626.135	-2794.043	167.908	1.736584	3.530828
3102	-2637.925	-2805.844	167.9194	1.619088	3.586008
3108	-2635.516	-2803.618	168.1015	1.423903	3.586008
3114	-2627.349	-2795.604	168.2549	1.744026	3.323847
3120	-2640.977	-2809.304	168.3271	1.744026	3.281324
3126	-2629.326	-2797.568	168.2418	1.570202	3.424233
3132	-2638.186	-2806.43	168.2438	1.440148	3.494173
3138	-2643.306	-2811.722	168.417	1.485279	3.367897
3144	-2643.981	-2812.127	168.1458	1.3785	3.58544
3150	-2633.91	-2801.612	167.7013	1.732527	3.652983
3156	-2641.198	-2809.264	168.0659	1.693375	3.461343
3162	-2625.82	-2793.858	168.0385	1.723787	3.461343
3168	-2624.765	-2792.973	168.2084	1.723787	3.361842
3174	-2628.1	-2795.949	167.8489	1.485638	3.698595
3180	-2631.358	-2798.968	167.6101	1.528913	3.812998
3186	-2632.043	-2799.645	167.6023	1.529065	3.817367
3192	-2636.781	-2804.342	167.5607	1.522304	3.84496
3198	-2628.673	-2796.413	167.7403	1.623646	3.687417
3204	-2630.81	-2798.577	167.767	1.718832	3.62204
3210	-2637.24	-2805.025	167.7843	1.670038	3.637486
3216	-2636.965	-2805.184	168.2191	1.670038	3.383994
3222	-2639.383	-2806.832	167.4488	1.74585	3.791943
3228	-2630.383	-2798.452	168.0694	1.704516	3.453391
3234	-2641.406	-2809.382	167.9763	1.35193	3.698509
3240	-2634.665	-2802.85	168.1852	1.524249	3.48223
3246	-2642.468	-2810.547	168.0783	1.356932	3.636658
3252	-2642.345	-2810.518	168.1726	1.669152	3.411706
3258	-2644.588	-2813.032	168.4437	1.669152	3.252237
3264	-2631.88	-2799.969	168.0892	1.68961	3.449668
3270	-2633.049	-2800.994	167.9445	1.473929	3.649669
3276	-2632.353	-2800.332	167.9786	1.662353	3.528618
3282	-2630.421	-2798.419	167.9985	1.640525	3.528618
3288	-2636.807	-2805.038	168.2309	1.621205	3.40312
3294	-2635.533	-2803.245	167.7115	1.702069	3.6629
3300	-2644.192	-2811.922	167.7301	1.323382	3.856271
3306	-2638.592	-2806.4	167.8085	1.711821	3.601566
3312	-2633.958	-2802.027	168.0686	1.484654	3.571765
3318	-2632.037	-2799.994	167.9567	1.455266	3.652778
3324	-2629.831	-2797.563	167.7325	1.418166	3.802589
3330	-2628.776	-2796.614	167.8383	1.537368	3.67679
3336	-2629.434	-2797.088	167.6545	1.650828	3.72269
3342	-2621.22	-2789.085	167.8649	1.650828	3.600851
3348	-2626.438	-2794.39	167.9519	1.582234	3.586782
3354	-2638.164	-2806.227	168.0627	1.463503	3.586782
3360	-2639.237	-2807.047	167.8098	1.738865	3.586782
3366	-2632.124	-2800.344	168.2198	1.59574	3.423323
3372	-2629.024	-2796.978	167.9544	1.509244	3.62472
3378	-2637.7	-2805.172	167.4716	1.734671	3.784562
3384	-2639.374	-2807.103	167.7297	1.614162	3.698598
3390	-2634.105	-2802.01	167.9046	1.682524	3.561072
3396	-2651.268	-2819.172	167.9046	1.682524	3.561072
3402	-2638.617	-2806.495	167.8783	1.632438	3.602769
3408	-2637.612	-2804.777	167.1644	1.688116	3.984854
3414	-2635.485	-2802.805	167.3203	1.518339	3.984854
3420	-2645.622	-2813.063	167.4418	1.642849	3.849399
3426	-2637.893	-2805.221	167.3282	1.490815	3.995081
3432	-2633.441	-2801.627	168.1867	1.72353	3.374677
3438	-2635.736	-2802.887	167.1507	1.598258	4.039436
3444	-2638.061	-2805.728	167.6672	1.629351	3.726681
3450	-2632.977	-2801.113	168.136	1.658692	3.438659
3456	-2637.782	-2805.826	168.0442	1.833046	3.401348
3462	-2638.069	-2806.251	168.1812	1.6792	3.401348
3468	-2639.164	-2807.18	168.0158	1.469535	3.61068
3474	-2641.669	-2809.673	168.0038	1.81211	3.435782
3480	-2638.062	-2806.286	168.2247	1.650036	3.391342
3486	-2643.951	-2811.715	167.7646	1.47929	3.750755
3492	-2641.229	-2808.932	167.7032	1.471911	3.790112
3498	-2643.099	-2811.045	167.9456	1.626446	3.566892
3504	-2628.831	-2797.103	168.2725	1.454316	3.46959
3510	-2634.54	-2802.555	168.0146	1.555334	3.564793
3516	-2631.938	-2799.902	167.9634	1.455731	3.648667
3522	-2629.662	-2797.899	168.2372	1.504887	3.462444
3528	-2629.133	-2797.37	168.2372	1.504887	3.462444
3534	-2638.853	-2806.816	167.9632	1.492676	3.628607
3540	-2626.488	-2794.608	168.1192	1.684011	3.435088
3546	-2631.317	-2800.012	168.6955	1.463273	3.215889
3552	-2637.76	-2805.369	167.609	1.568801	3.792305
3558	-2640.325	-2808.429	168.1037	1.523904	3.529959
3564	-2636.615	-2804.602	167.9873	1.650323	3.529959
3570	-2644.757	-2812.839	168.0816	1.478996	3.567287
3576	-2642.083	-2810.267	168.1834	1.478996	3.508017
3582	-2656.126	-2823.517	167.3918	1.797556	3.798366
3588	-2656.874	-2824.393	167.5186	1.655921	3.798366
3594	-2644.838	-2812.369	167.5316	1.541963	3.851173
3600	-2634.443	-2802.336	167.8933	1.603564	3.60946
3606	-2630.106	-2798.03	167.924	1.570159	3.60946
3612	-2644.328	-2812.338	168.01	1.743135	3.467898
3618	-2645.184	-2812.77	167.5864	1.573923	3.802571
3624	-2636.067	-2803.441	167.3746	1.565287	3.92883
3630	-2629.685	-2797.141	167.456	1.565287	3.882115
3636	-2632.841	-2801.089	168.2486	1.750343	3.324219
3642	-2635.076	-2803.358	168.2816	1.935684	3.209064
3648	-2635.419	-2803.171	167.7518	1.568003	3.710348
3654	-2628.624	-2796.806	168.182	1.839993	3.316862
3660	-2626.615	-2794.354	167.7388	1.750078	3.622179
3666	-2626.864	-2794.73	167.866	1.459882	3.702722
3672	-2635.838	-2803.516	167.6782	1.569006	3.75231
3678	-2640.951	-2808.173	167.2225	1.515636	4.042153
3684	-2645.881	-2813.469	167.5882	1.593494	3.791194
3690	-2638.12	-2806.285	168.1646	1.365527	3.581737
3696	-2630.802	-2798.789	167.9866	1.55416	3.581737
3702	-2633.998	-2801.723	167.7251	1.55567	3.732384
3708	-2635.633	-2803.636	168.0033	1.654748	3.518276
3714	-2632.998	-2801.255	168.2567	1.569935	3.415615
3720	-2628.89	-2796.896	168.0059	1.566079	3.564062
3726	-2633.576	-2801.588	168.0121	1.53568	3.576897
3732	-2639.014	-2807.065	168.0508	1.501058	3.57319
3738	-2621.636	-2789.632	167.996	1.55986	3.57319
3744	-2642.988	-2811.324	168.3366	1.651191	3.325006
3750	-2632.392	-2800.339	167.9474	1.490489	3.638941
3756	-2638.729	-2806.419	167.69	1.620397	3.718202
3762	-2639.962	-2807.714	167.7528	1.699595	3.640296
3768	-2636.705	-2804.568	167.8635	1.802585	3.522617
3774	-2643.073	-2810.696	167.6226	1.53605	3.801991
3780	-2642.024	-2810.204	168.1795	1.67206	3.406117
3786	-2644.892	-2812.408	167.5166	1.457032	3.905412
3792	-2629.611	-2797.393	167.7824	1.662916	3.642353
3798	-2639.662	-2807.559	167.8969	1.623588	3.596699
3804	-2635.753	-2803.558	167.8051	1.514337	3.708395
3810	-2633.843	-2801.306	167.4631	1.590935	3.86447
3816	-2641.283	-2809.06	167.7767	1.79431	3.577383
3822	-2641.02	-2808.628	167.6078	1.556779	3.799392
3828	-2639.035	-2806.583	167.5484	1.500233	3.863841
3834	-2635.9	-2803.923	168.0229	1.398982	3.645426
3840	-2648.207	-2816.029	167.8217	1.474438	3.720429
3846	-2625.433	-2793.376	167.9428	1.474438	3.650352
3852	-2635.633	-2803.34	167.7068	1.731428	3.650352
3858	-2621.974	-2789.85	167.8769	1.60258	3.619461
3864	-2623.584	-2791.531	167.9469	1.703399	3.525497
3870	-2625.278	-2793.307	168.0294	1.612565	3.525497
3876	-2621.165	-2789.296	168.1316	1.496697	3.528517
3882	-2623.316	-2791.072	167.7563	1.65983	3.659106
3888	-2629.103	-2797.746	168.6423	1.389622	3.288699
3894	-2628.455	-2796.224	167.7688	1.764145	3.597508
3900	-2631.421	-2799.221	167.8001	1.639814	3.644245
3906	-2641.108	-2808.836	167.728	1.924368	3.539774
3912	-2625.824	-2793.397	167.5725	1.340672	3.937046
3918	-2629.157	-2797.344	168.1868	1.59039	3.445492
3924	-2623.87	-2791.751	167.8809	1.59039	3.623639
3930	-2621.031	-2789.034	168.0034	1.459056	3.623639
3936	-2620.525	-2788.667	168.1415	1.352389	3.602507
3942	-2621.42	-2789.683	168.2632	1.583625	3.40441
3948	-2625.294	-2793.582	168.2879	1.583625	3.389911
3954	-2622.914	-2791.259	168.3448	1.522307	3.389911
3960	-2624.289	-2792.407	168.1186	1.462602	3.554741
3966	-2633.974	-2802.284	168.3109	1.702547	3.31276
3972	-2628.903	-2796.754	167.8509	1.56049	3.65707
3978	-2621.49	-2789.249	167.7599	1.467215	3.760031
3984	-2620.857	-2788.582	167.7248	1.504526	3.760031
3990	-2623.123	-2790.979	167.856	1.560762	3.653923
3996	-2631.906	-2799.811	167.905	1.508196	3.653923
4002	-2653.467	-2821.05	167.5835	1.515581	3.835439
4008	-2641.942	-2809.975	168.0337	1.713539	3.469532
4014	-2636.755	-2804.755	167.9997	1.493469	3.606988
4020	-2630.945	-2798.793	167.8482	1.733585	3.567211
4026	-2635.9	-2803.703	167.8034	1.985695	3.465269
4032	-2637.952	-2805.554	167.6021	1.498487	3.833938
4038	-2627.366	-2795.224	167.8582	1.498487	3.686263
4044	-2630.991	-2798.843	167.8522	1.498487	3.689708
4050	-2625.82	-2793.758	167.9371	1.57093	3.60148
4056	-2628.662	-2796.502	167.8402	1.67686	3.60148
4062	-2634.36	-2802.203	167.8428	1.673966	3.60148
4068	-2634.292	-2802.067	167.7748	1.514329	3.725898
4074	-2639.912	-2807.934	168.0222	1.580518	3.546852
4080	-2637.105	-2805.184	168.0786	1.519664	3.546852
4086	-2633.812	-2801.905	168.0935	1.50378	3.546852
4092	-2634.352	-2802.773	168.4211	1.559168	3.324956
4098	-2635.676	-2803.67	167.9941	1.544194	3.582741
4104	-2631.151	-2799.448	168.2974	1.71794	3.312584
4110	-2634.048	-2801.916	167.8677	1.442466	3.711295
4116	-2627.678	-2795.863	168.1854	1.58843	3.447366
4122	-2627.97	-2796.138	168.1688	1.60654	3.447366
4128	-2635.635	-2804.066	168.4311	1.449196	3.379582
4134	-2649.401	-2817.338	167.9375	1.530261	3.623124
4140	-2632.486	-2800.571	168.0857	1.406754	3.60469
4146	-2642.583	-2810.669	168.0857	1.406754	3.60469
4152	-2636.576	-2804.1	167.5242	1.517503	3.868496
4158	-2640.378	-2807.966	167.588	1.437129	3.875272
4164	-2629.078	-2796.532	167.4534	1.701021	3.812446
4170	-2647.876	-2815.437	167.5608	1.371268	3.926926
4176	-2648.28	-2816.042	167.7626	1.722469	3.622664
4182	-2640.532	-2808.462	167.9299	1.446154	3.67329
4188	-2644.085	-2812.081	167.9959	1.376916	3.67329
4194	-2643.636	-2811.119	167.4833	1.486732	3.908481
4200	-2637.012	-2805.032	168.0204	1.471543	3.606912
4206	-2637.939	-2806.068	168.1296	1.577313	3.485972
4212	-2638.779	-2806.671	167.8912	1.478526	3.678025
4218	-2620.57	-2788.485	167.9145	1.531977	3.63556
4224	-2629.357	-2797.391	168.0341	1.774148	3.437686
4230	-2629.905	-2798.199	168.2935	1.610341	3.372224
4236	-2634.642	-2802.943	168.3009	1.540263	3.405844
4242	-2645.411	-2812.951	167.5394	1.51057	3.863462
4248	-2637.015	-2805.194	168.1791	1.378609	3.566052
4254	-2629.684	-2797.736	168.0517	1.357038	3.65202
4260	-2639.79	-2807.689	167.899	1.723553	3.542854
4266	-2624.788	-2793.108	168.3196	1.477527	3.42928
4272	-2639.36	-2807.369	168.0087	1.476711	3.610915
4278	-2636.267	-2804.366	168.0989	1.448713	3.573864
4284	-2631.194	-2799.123	167.9297	1.630729	3.573864
4290	-2635.504	-2803.607	168.1033	1.486413	3.550615
4296	-2649.392	-2817.443	168.0501	1.720261	3.456461
4302	-2639.857	-2808.082	168.2255	1.835394	3.293609
4308	-2627.35	-2795.635	168.285	1.666934	3.346928
4314	-2627.929	-2796.021	168.0925	1.666934	3.459747
4320	-2625.007	-2793.112	168.1046	1.65364	3.459747
4326	-2620.9	-2789.261	168.3608	1.467896	3.410448
4332	-2624.803	-2792.86	168.0573	1.633965	3.497831
4338	-2628.488	-2796.931	168.4421	1.635725	3.271102
4344	-2627.071	-2795.265	168.1938	1.633571	3.41822
4350	-2628.287	-2796.498	168.2111	1.614713	3.41822
4356	-2622.656	-2790.5	167.8433	1.564744	3.659137
4362	-2629.318	-2797.381	168.0629	1.283493	3.686701
4368	-2633.644	-2801.945	168.3008	1.388959	3.489391
4374	-2638.976	-2806.456	167.4807	1.544622	3.878947
4380	-2636.359	-2804.409	168.0499	1.454103	3.599377
4386	-2643.796	-2811.373	167.5763	1.48436	3.856388
4392	-2644.754	-2812.963	168.2089	1.4607	3.503189
4398	-2644.394	-2812.316	167.9224	1.483982	3.656997
4404	-2638.826	-2807.261	168.4347	1.528833	3.333557
4410	-2628.59	-2796.356	167.7653	1.507586	3.735014
4416	-2639.219	-2807.569	168.3501	1.648905	3.318236
4422	-2623.57	-2791.735	168.1645	1.458933	3.530036
4428	-2633.503	-2801.073	167.5702	1.56399	3.817214
4434	-2625.774	-2793.638	167.8644	1.566871	3.645818
4440	-2634.427	-2802.214	167.7874	1.491448	3.731002
4446	-2632.181	-2799.665	167.4832	1.712239	3.789501
4452	-2623.312	-2791.397	168.0851	1.571957	3.514832
4458	-2621.575	-2789.727	168.152	1.667432	3.424672
4464	-2625.276	-2793.884	168.6089	1.385998	3.310422
4470	-2629.457	-2797.381	167.9241	1.535141	3.628271
4476	-2635.825	-2803.823	167.9976	1.501494	3.603862
4482	-2640.681	-2808.576	167.8945	1.64791	3.585186
4488	-2644.302	-2812.306	168.0045	1.40718	3.651512
4494	-2641.547	-2809.283	167.736	1.609621	3.697341
4500	-2640.769	-2808.704	167.9349	1.383627	3.704815
4506	-2660.036	-2827.967	167.9314	1.556996	3.612252
4512	-2646.096	-2813.503	167.4077	1.435397	3.979528
4518	-2630.609	-2798.378	167.7697	1.458423	3.759159
4524	-2630.473	-2798.523	168.0496	1.651978	3.492707
4530	-2648.751	-2816.186	167.4343	1.351408	4.010169
4536	-2642.759	-2810.62	167.8613	1.517702	3.674049
4542	-2640.147	-2807.77	167.6226	1.554299	3.792185
4548	-2635.537	-2803.266	167.7297	1.676618	3.665651
4554	-2632.518	-2800.446	167.9283	1.610293	3.585515
4560	-2647.353	-2815.259	167.9063	1.546319	3.632554
4566	-2646.483	-2814.218	167.735	1.75589	3.621374
4572	-2650.173	-2818.412	168.2391	1.419753	3.508251
4578	-2631.063	-2799.109	168.0457	1.533812	3.55833
4584	-2635.424	-2803.731	168.3067	1.706604	3.313083
4590	-2633.31	-2800.974	167.6639	1.782268	3.649011
4596	-2637.106	-2804.821	167.7152	1.724723	3.649011
4602	-2654.791	-2822.99	168.1992	1.564016	3.452455
4608	-2645.613	-2814.009	168.3958	1.355764	3.452455
4614	-2626.257	-2794.385	168.1286	1.401354	3.582767
4620	-2622.822	-2791.309	168.4871	1.572348	3.278858
4626	-2617.413	-2785.759	168.3466	1.652964	3.318152
4632	-2621.819	-2790.211	168.3918	1.377875	3.44241
4638	-2618.636	-2786.425	167.7889	1.707171	3.615381
4644	-2630.226	-2798.016	167.7904	1.473924	3.738742
4650	-2636.435	-2803.881	167.4462	1.662444	3.836632
4656	-2637.164	-2805.424	168.2599	1.707538	3.340111
4662	-2624.941	-2793.073	168.1314	1.852639	3.340111
4668	-2641.715	-2810.137	168.4222	1.530299	3.340111
4674	-2645.344	-2813.265	167.9212	1.354927	3.728665
4680	-2636.895	-2805.348	168.4529	1.488917	3.344762
4686	-2622.619	-2790.839	168.2203	1.742975	3.344762
4692	-2634.497	-2803.049	168.5527	1.383698	3.344762
4698	-2629.931	-2798.103	168.1719	1.427709	3.542982
4704	-2634.704	-2802.611	167.9072	1.684861	3.558331
4710	-2629.245	-2797.554	168.3085	1.644908	3.344865
4716	-2627.531	-2795.205	167.6741	1.605112	3.735464
4722	-2616.452	-2784.7	168.2476	1.612655	3.397901
4728	-2628.015	-2796.23	168.2154	1.706528	3.366824
4734	-2637.492	-2805.653	168.1607	1.654449	3.426489
4740	-2651.153	-2819.063	167.9098	1.881326	3.455398
4746	-2637.798	-2806.214	168.4167	1.713766	3.244412
4752	-2630.14	-2798.376	168.2363	1.514614	3.457661
4758	-2633.809	-2801.223	167.4138	1.534686	3.92264
4764	-2631.783	-2799.322	167.5388	1.719551	3.75363
4770	-2628.293	-2796.439	168.1453	1.727902	3.39672
4776	-2638.371	-2806.371	168.0003	1.731356	3.479747
4782	-2645.007	-2812.67	167.663	1.413661	3.84501
4788	-2628.484	-2796.402	167.9183	1.482897	3.659966
4794	-2632.072	-2800.026	167.9544	1.365438	3.703625
4800	-2621.525	-2789.364	167.8389	1.479094	3.70793
4806	-2632.992	-2801.197	168.2045	1.52039	3.473079
4812	-2627.55	-2795.043	167.4925	1.549277	3.86969
4818	-2647.835	-2815.46	167.625	1.475429	3.833245
4824	-2651.387	-2819.274	167.8878	1.69819	3.562646
4830	-2640.206	-2808.409	168.2031	1.316324	3.586997
4836	-2638.778	-2807.131	168.353	1.372993	3.467835
4842	-2627.904	-2795.647	167.7432	1.45081	3.778558
4848	-2630.988	-2799.364	168.3757	1.500377	3.383814
4854	-2627.667	-2795.96	168.2934	1.580797	3.388246
4860	-2640.088	-2808.346	168.2581	1.242024	3.597077
4866	-2638.957	-2806.469	167.5121	1.501363	3.884098
4872	-2641.371	-2809.672	168.3017	1.603382	3.371189
4878	-2643.611	-2811.4	167.7891	1.56801	3.688806
4884	-2632.796	-2800.467	167.6709	1.39982	3.84808
4890	-2635.434	-2803.428	167.9934	1.444035	3.637643
4896	-2649.436	-2817.181	167.7451	1.702665	3.643152
4902	-2633.898	-2801.96	168.0615	1.552046	3.539264
4908	-2636.528	-2804.611	168.0822	1.768397	3.412503
4914	-2635.114	-2802.76	167.6464	1.721116	3.690666
4920	-2637.328	-2804.873	167.5449	1.559007	3.834394
4926	-2629.726	-2797.64	167.9135	1.534869	3.634555
4932	-2633.352	-2801.115	167.7626	1.699644	3.634555
4938	-2635.462	-2803.052	167.5892	1.675674	3.747379
4944	-2645.693	-2813.251	167.5589	1.559266	3.826224
4950	-2644.067	-2812.32	168.2525	1.683488	3.357193
4956	-2638.404	-2806.384	167.9804	1.656866	3.530481
4962	-2641.094	-2809.412	168.3177	1.384151	3.482183
4968	-2625.848	-2793.762	167.914	1.70088	3.545984
4974	-2627.385	-2795.256	167.8707	1.42732	3.717839
4980	-2632.018	-2799.944	167.9258	1.540429	3.624415
4986	-2621.94	-2789.766	167.8261	1.688359	3.603645
4992	-2630.613	-2798.598	167.985	1.515274	3.603645
4998	-2625.692	-2793.677	167.985	1.515274	3.603645
5004	-2624.563	-2792.378	167.8154	1.515274	3.701897
5010	-2623.723	-2791.375	167.6522	1.69306	3.701897
5016	-2619.049	-2786.831	167.7819	1.69306	3.626815
5022	-2633.2	-2801.183	167.9839	1.517015	3.603391
5028	-2639.344	-2807.35	168.0062	1.517015	3.590424
5034	-2628.135	-2795.647	167.5121	1.655564	3.802315
5040	-2622.114	-2790.273	168.1595	1.594802	3.459088
5046	-2631.078	-2798.964	167.886	1.594802	3.618325
5052	-2626.741	-2794.901	168.16	1.586962	3.463004
5058	-2631.05	-2799.108	168.0576	1.618435	3.505915
5064	-2622.306	-2790.368	168.0621	1.473759	3.581528
5070	-2631.42	-2799.103	167.6826	1.633766	3.715449
5076	-2628.888	-2796.801	167.9127	1.644084	3.576634
5082	-2631.464	-2799.337	167.8738	1.632309	3.605478
5088	-2631.347	-2799.567	168.2193	1.474072	3.489797
5094	-2634.581	-2802.691	168.1105	1.686524	3.438887
5100	-2638.719	-2807.11	168.3907	1.488899	3.381326
5106	-2636.214	-2804.129	167.915	1.61694	3.589708
5112	-2635.21	-2802.995	167.7846	1.482553	3.73745
5118	-2631.804	-2799.801	167.9961	1.615926	3.543067
5124	-2627.325	-2795.681	168.3556	1.544022	3.371736
5130	-2633.322	-2801.097	167.7759	1.461612	3.753825
5136	-2637.067	-2805.314	168.2467	1.650094	3.378397
5142	-2636.921	-2804.691	167.7707	1.626674	3.668215
5148	-2635.756	-2803.498	167.7423	1.657877	3.668215
5154	-2632.793	-2801.259	168.4663	1.603198	3.274391
5160	-2633.565	-2801.773	168.2082	1.837191	3.302883
5166	-2638.645	-2806.525	167.8798	1.851268	3.488235
5172	-2627.046	-2794.92	167.874	1.564941	3.641246
5178	-2634.334	-2802.616	168.282	1.536235	3.419138
5184	-2634.567	-2802.731	168.1633	1.386995	3.570571
5190	-2623.788	-2791.398	167.6105	1.422222	3.870477
5196	-2637.666	-2805.571	167.9046	1.523304	3.645926
5202	-2643.51	-2811.493	167.9833	1.462223	3.633546
5208	-2634.257	-2802.24	167.9833	1.462223	3.633546
5214	-2636.123	-2803.627	167.5037	1.980523	3.642163
5220	-2625.954	-2793.729	167.7754	1.445069	3.763156
5226	-2635.864	-2803.64	167.7762	1.444197	3.763156
5232	-2628.697	-2796.645	167.9488	1.625782	3.565369
5238	-2616.871	-2784.72	167.8495	1.520876	3.679151
5244	-2613.463	-2781.204	167.7411	1.629373	3.683959
5250	-2630.768	-2799.184	168.416	1.372947	3.431031
5256	-2631.025	-2799.284	168.259	1.527854	3.437171
5262	-2629.393	-2797.325	167.9321	1.494482	3.645662
5268	-2633.791	-2801.737	167.9462	1.628401	3.565514
5274	-2637.315	-2804.722	167.4076	1.447602	3.972992
5280	-2634.281	-2802.351	168.0699	1.744786	3.432022
5286	-2629.927	-2797.923	167.9968	1.827442	3.432022
5292	-2641.183	-2808.865	167.6828	1.778643	3.63992
5298	-2634.166	-2801.897	167.7305	1.420997	3.802165
5304	-2641.188	-2809.176	167.9881	1.595115	3.558874
5310	-2640.178	-2807.974	167.7951	1.559408	3.689918
5316	-2632.357	-2800.14	167.7828	1.646327	3.650855
5322	-2626.473	-2794.088	167.6147	1.672573	3.734254
5328	-2637.8	-2806.069	168.2687	1.791698	3.290754
5334	-2653.223	-2821.354	168.1314	1.653874	3.443926
5340	-2650.254	-2817.927	167.6735	1.610098	3.733196
5346	-2645.755	-2813.602	167.8475	1.423786	3.733196
5352	-2645.476	-2813.972	168.4958	1.46826	3.330962
5358	-2638.354	-2805.944	167.5901	1.454418	3.864678
5364	-2629.109	-2796.603	167.4939	1.51753	3.885876
5370	-2650.107	-2817.947	167.8398	1.533376	3.678029
5376	-2635.94	-2803.988	168.0479	1.520091	3.564484
5382	-2629.401	-2797.333	167.9327	1.562806	3.60839
5388	-2627.136	-2795.131	167.9949	1.562806	3.57224
5394	-2636.437	-2804.167	167.73	1.763351	3.620415
5400	-2634.904	-2802.508	167.6039	1.443524	3.862647
5406	-2631.85	-2799.846	167.9968	1.542719	3.581988
5412	-2630.412	-2798.395	167.9834	1.55713	3.581988
5418	-2635.682	-2803.191	167.509	1.567746	3.850406
5424	-2646.57	-2814.744	168.1734	1.399895	3.557492
5430	-2624.842	-2792.715	167.8735	1.723987	3.557492
5436	-2621.625	-2790.068	168.4426	1.619021	3.279831
5442	-2633.512	-2801.421	167.9095	1.61371	3.594609
5448	-2621.281	-2788.938	167.6576	1.67876	3.706278
5454	-2637.396	-2805.105	167.7084	1.866006	3.580536
5460	-2631.982	-2799.437	167.4545	1.791264	3.765459
5466	-2644.662	-2812.73	168.0677	1.536326	3.544163
5472	-2646.023	-2814.042	168.0191	1.588835	3.544163
5478	-2641.247	-2809.37	168.1233	1.476912	3.544163
5484	-2648.082	-2815.938	167.8562	1.487902	3.693164
5490	-2648.643	-2816.45	167.8067	1.725827	3.595322
5496	-2645.655	-2813.832	168.1775	1.512915	3.4929
5502	-2636.368	-2804.751	168.3827	1.623225	3.31285
5508	-2637.188	-2805.284	168.0958	1.724765	3.427355
5514	-2638.084	-2806.295	168.2102	1.598623	3.427355
5520	-2632.919	-2800.681	167.7621	1.478787	3.752475
5526	-2631.046	-2799.166	168.1202	1.791422	3.378265
5532	-2631.481	-2799.814	168.3335	1.496369	3.410767
5538	-2634.533	-2802.975	168.4424	1.423707	3.387141
5544	-2636.23	-2803.644	167.4141	1.549851	3.914386
5550	-2634.965	-2803.257	168.2917	1.533977	3.414643
5556	-2635.601	-2803.688	168.0869	1.646651	3.473811
5562	-2627.59	-2795.81	168.2194	1.71364	3.360733
5568	-2628.572	-2796.88	168.3078	1.548779	3.397157
5574	-2622.837	-2790.705	167.868	1.495512	3.682213
5580	-2631.329	-2799.841	168.5121	1.551397	3.275587
5586	-2635.695	-2803.696	168.0008	1.851432	3.417392
5592	-2631.362	-2799.462	168.1001	1.575844	3.503954
5598	-2635.052	-2802.821	167.7694	1.385533	3.79925
5604	-2644.619	-2812.297	167.6773	1.820343	3.62177
5610	-2640.526	-2808.981	168.4544	1.643877	3.259434
5616	-2632.904	-2800.843	167.9397	1.721906	3.519997
