Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-2643.002	-2810.863	167.8611	0.00809965	0.0294999	0.0948507	0.00272404	0.0536637	0.0133678	0.00267291	0.0349251	0.00819777	0.0490879	0.0149732	0.0164001	0.00611827	0.00689641	0.0691493	0.00833194	0.0602033	0.0138438	0.0182467	0.0247484	0.00207448	0.0321748	0.034038	0.0606112	0.0605528	0.0570561	0.124618	0.0335552	0.00502581	0.0084357	0.0391059	0.0309942	0.0175656	0.0837107	0.00995216	0.00376036	0.0135735	0.00134354	0.0737845	0.0490813	0.0845379	0.0998788	0.0170482	0.0237168	0.0686763	0.0153057	0.0350799	0.0581968	0.0955597	0.00269672	0.0327462	0.0372982	0.0292026	0.0731151	0.0726554	0.105931	0.0166268	0.0518934	0.00283784	0.133189	0.0141581	0.0615079	0.0469839	0.00378883	0.0147072	0.0124075	0.0241774	0.0143248	0.00180652	0.032893	0.0122292	0.0377413	0.0150162	0.0230699	0.073132	0.00697393	0.0199081	0.0923403	0.0582323	0.00452384	0.0373253	0.0304932	0.0296399	0.00459146	0.0134521	0.00762221	0.0257779	0.160798	0.0230433	0.00613312	0.104587	0.000303617	0.0123988	0.0558411	0.102649	0.047879	0.0293725	1.666015	0.00225301	0.00820574	0.0263838	0.000757723	0.0149272	0.00371841	0.0007435	0.00971481	0.0022803	0.0136544	0.00416497	0.00456186	0.00170187	0.00191831	0.0192347	0.00231762	0.0167462	0.0038508	0.00507552	0.00688404	0.000577039	0.00894978	0.00946804	0.0168597	0.0168434	0.0158708	0.0346639	0.00933375	0.00139799	0.00234649	0.0108778	0.00862139	0.00488606	0.0232851	0.00276831	0.00104599	0.00377561	0.000373721	0.020524	0.0136525	0.0235152	0.0277824	0.00474215	0.00659709	0.0191031	0.00425745	0.00975787	0.0161881	0.026581	0.000750124	0.00910872	0.0103749	0.00812303	0.0203378	0.0202099	0.0294658	0.00462492	0.0144347	0.000789377	0.0370479	0.00393823	0.0171091	0.0130691	0.00105391	0.00409096	0.0034513	0.00672522	0.0039846	0.000502503	0.00914957	0.00340168	0.0104982	0.00417692	0.00641717	0.0203425	0.00193988	0.00553767	0.0256855	0.016198	0.00125836	0.0103824	0.00848202	0.00824467	0.00127717	0.00374186	0.0021202	0.0071704	0.0447279	0.00640977	0.001706	0.0290921	8.44545e-05	0.00344886	0.0155328	0.028553	0.0133181	0.00817029	3.595036
2952	-2632.192	-2800.104	167.9115	0.00991892	0.0350461	0.109805	0.0122391	0.0491145	0.00254851	0.0105508	0.0790581	0.0133064	0.0280256	0.0316256	0.0540922	0.0079029	0.0108747	0.0766971	0.00572927	0.0798146	0.0249204	0.0193675	0.0692349	0.00418448	0.0531611	0.0226911	0.0338883	0.0834614	0.0450576	0.076824	0.0191681	0.0507068	0.0198023	0.052929	0.0467678	0.0404025	0.0570342	0.00215808	0.000808925	0.00342432	0.00196029	0.0898576	0.0546265	0.0702362	0.0544355	0.0152222	0.00692791	0.0796763	0.00475218	0.0238374	0.056276	0.126873	0.00861581	0.0185578	0.0209766	0.00883854	0.0311648	0.0546025	0.078467	0.00307252	0.0474943	0.00535126	0.107531	0.0214588	0.0125038	0.0678137	0.00331655	0.0539696	0.0199636	0.0198537	0.0395408	0.000681033	0.000157794	0.0107364	0.0353587	0.00626884	0.0268826	0.0874513	0.00860206	0.0230035	0.070683	0.0437458	0.0056656	0.031513	0.0955063	0.00351019	0.00744689	0.0169447	0.0745929	0.0160508	0.122059	0.0369388	0.00965637	0.0564618	0.00019379	0.0185895	0.0330772	0.151014	0.0531065	0.0639075	1.49016	0.00271015	0.00957566	0.030002	0.00334408	0.0134195	0.000696329	0.00288279	0.021601	0.00363569	0.00765744	0.00864105	0.0147796	0.00215931	0.0029713	0.0209559	0.00156541	0.0218077	0.00680901	0.00529178	0.0189171	0.00114333	0.0145252	0.00619989	0.0092593	0.0228041	0.0123111	0.0209906	0.00523729	0.0138546	0.00541058	0.0144618	0.0127784	0.0110392	0.0155835	0.000589653	0.000221023	0.000935627	0.000535609	0.0245518	0.0149256	0.0191906	0.0148734	0.00415916	0.00189291	0.02177	0.00129844	0.00651309	0.0153763	0.0346655	0.0023541	0.00507056	0.00573143	0.00241495	0.00851515	0.014919	0.0214395	0.000839505	0.0129769	0.00146212	0.0293807	0.00586317	0.00341642	0.0185287	0.000906181	0.0147461	0.00545466	0.00542462	0.0108037	0.000186079	4.31141e-05	0.0029335	0.00966105	0.00171283	0.00734514	0.0238943	0.00235034	0.00628525	0.0193127	0.0119527	0.00154801	0.0086103	0.0260952	0.000959089	0.00203471	0.00462981	0.020381	0.00438556	0.03335	0.0100928	0.00263841	0.0154271	5.29493e-05	0.0050792	0.00903767	0.0412614	0.0145103	0.0174614	3.659921
2988	-2628.717	-2796.947	168.2304	0.00854891	0.0254188	0.104646	0.000531515	0.0492265	0.00841395	0.0210622	0.024679	0.00982217	0.0387873	0.00838683	0.0184145	0.00126367	0.0383259	0.0412062	0.00196121	0.100054	0.0277666	0.024259	0.047259	0.00183822	0.0204386	0.0234463	0.0701377	0.115956	0.0411869	0.0825757	0.0295112	0.059107	0.0126127	0.0488378	0.0499925	0.0411809	0.0526862	0.00730454	0.00481653	0.00730712	0.00190559	0.0665197	0.0740601	0.0713576	0.0543865	0.0187184	0.0119622	0.0686484	0.00499089	0.0209739	0.0558167	0.0630753	0.0169516	0.0277714	0.08159	0.0124267	0.0399157	0.0169708	0.134325	0.0124855	0.0259749	0.0185637	0.0166784	0.0642635	0.0375396	0.0433516	0.00748109	0.0351623	0.0151162	0.0312999	0.00349318	0.0666287	0.0170701	0.0027813	0.0075761	0.0125607	0.0112387	0.0766693	0.011818	0.0312569	0.101331	0.0935158	0.0307447	0.0326111	0.0393152	0.0135202	0.00122166	0.0103537	0.0294693	0.0382543	0.0752743	0.0265419	0.0237914	0.0237634	0.0348217	0.0787256	0.00665968	0.0181398	0.0272626	0.0247329	1.645481	0.00252151	0.0074973	0.0308655	0.000156771	0.0145194	0.0024817	0.00621231	0.00727909	0.00289706	0.0114404	0.0024737	0.00543137	0.00037272	0.0113042	0.0121538	0.000578461	0.029511	0.00818979	0.00715522	0.0139391	0.000542183	0.0060284	0.00691551	0.0206872	0.0342012	0.0121481	0.0243558	0.00870436	0.0174337	0.00372012	0.0144048	0.0147453	0.0121464	0.0155399	0.00215448	0.00142064	0.00215524	0.000562055	0.01962	0.0218441	0.021047	0.0160414	0.00552101	0.00352826	0.0202479	0.00147207	0.00618628	0.0164632	0.0186041	0.00499989	0.00819121	0.024065	0.00366527	0.0117732	0.00500554	0.0396192	0.00368261	0.00766131	0.00547539	0.00491931	0.0189546	0.0110723	0.0127866	0.00220655	0.0103712	0.00445852	0.00923192	0.00103032	0.0196522	0.00503485	0.000820348	0.00223458	0.00370479	0.00331486	0.0226137	0.00348573	0.00921925	0.0298876	0.0275826	0.00906817	0.00961868	0.011596	0.00398778	0.000360331	0.00305384	0.008692	0.0112831	0.0222022	0.00782856	0.0070173	0.00700904	0.0102707	0.0232202	0.00196428	0.00535034	0.00804114	0.00729498	3.390395
3024	-2636.963	-2805.223	168.2596	0.0341153	0.0131956	0.0978762	0.0341717	0.0491562	0.00549951	0.0115611	0.0227767	0.00468904	0.00551798	0.0323253	0.0216074	0.00423658	0.0305574	0.0643726	0.0155714	0.0953317	0.0188612	0.0243453	0.0303872	0.000156955	0.0348665	0.0346396	0.0610989	0.0612457	0.0351046	0.11517	0.0192251	0.0460374	0.0139655	0.0419122	0.0284246	0.031051	0.0389283	0.0223864	0.0146322	0.0107419	0.00453221	0.0975568	0.0780619	0.099609	0.0801528	0.00381479	0.00447688	0.0477924	0.0149434	0.0294362	0.0493655	0.0636185	0.0113	0.0160802	0.0224748	0.0156939	0.0596178	0.00904804	0.0836194	0.000682892	0.065129	0.00199432	0.090555	0.0398318	0.0579264	0.0374145	0.0061921	0.0213859	0.0309383	0.0131841	0.0158575	0.0106838	0.0188103	0.0329738	0.0352922	0.019882	0.0243782	0.0639898	0.00868605	0.0168319	0.0522886	0.0241631	0.0100636	0.0209068	0.0360545	0.0393004	0.0387278	0.00631136	0.0196933	0.0212972	0.165177	0.0345035	0.00753271	0.0769257	0.000131322	0.0299183	0.0274072	0.123321	0.0398389	0.0272721	1.539653	0.00994503	0.00384668	0.0285321	0.00996145	0.0143296	0.00160317	0.00337021	0.00663968	0.00136691	0.00160856	0.00942323	0.00629882	0.00123501	0.00890785	0.0187654	0.00453926	0.0277903	0.00549826	0.00709695	0.00885823	4.57543e-05	0.010164	0.0100979	0.0178111	0.0178539	0.0102334	0.0335733	0.00560436	0.0134204	0.0040711	0.0122179	0.00828612	0.00905175	0.0113481	0.0065259	0.00426546	0.00313138	0.00132119	0.028439	0.022756	0.0290372	0.0233655	0.00111206	0.00130506	0.0139321	0.00435618	0.00858102	0.0143906	0.0185455	0.00329408	0.00468757	0.00655167	0.00457496	0.0173793	0.00263761	0.0243761	0.000199071	0.0189859	0.000581368	0.0263979	0.0116114	0.0168862	0.0109068	0.00180507	0.00623424	0.00901889	0.00384332	0.00462264	0.00311445	0.00548343	0.00961225	0.0102881	0.00579583	0.00710654	0.0186538	0.00253209	0.00490671	0.0152428	0.00704383	0.00293366	0.00609458	0.0105103	0.0114565	0.0112896	0.00183984	0.00574083	0.0062084	0.0481509	0.0100582	0.00219587	0.0224248	3.82819e-05	0.00872155	0.00798952	0.0359497	0.0116135	0.00795015	3.430391
3060	-2644.389	-2812.256	167.8677	0.0143167	0.0190183	0.0756998	0.0189498	0.0258785	0.0278764	0.00433313	0.0465765	0.00217735	0.0175359	0.0405552	0.0257732	0.0118472	0.031616	0.0341312	0.00732873	0.0981684	0.00720029	0.01469	0.0457686	2.26603e-05	0.0168847	0.0352237	0.0534809	0.0777168	0.0162009	0.0959117	0.0284229	0.0569354	0.00530491	0.0620384	0.02614	0.0453529	0.0382279	0.0276574	0.0191532	0.0128128	0.00209724	0.0393642	0.053043	0.108709	0.0876309	0.00887164	0.0189196	0.0670428	0.019384	0.0452567	0.0544305	0.102386	0.0172173	0.0133175	0.0270229	0.00716095	0.0589353	0.0206415	0.100842	0.00613644	0.0621757	0.00993387	0.0972776	0.0303785	0.0272577	0.036873	0.00120031	0.0209131	0.038678	0.040508	0.011794	0.0133327	0.00558248	0.0152176	0.018728	0.0123336	0.0167209	0.0726595	0.00949099	0.0392765	0.125786	0.0711969	0.0153318	0.0511726	0.0274726	0.054271	0.0429549	0.00252145	0.0268157	0.0376747	0.134774	0.0668336	0.00273108	0.0863837	0.000356991	0.0143195	0.0172425	0.147097	0.0597932	0.0257895	1.581228	0.00393728	0.00523028	0.0208185	0.00521145	0.00711693	0.00766639	0.00119167	0.0128091	0.000598801	0.00482262	0.0111532	0.00708797	0.00325815	0.00869481	0.00938653	0.0020155	0.0269976	0.00198018	0.00403996	0.012587	6.23187e-06	0.00464352	0.00968697	0.0147079	0.0213731	0.00445545	0.026377	0.00781668	0.015658	0.00145892	0.0170614	0.00718884	0.0124727	0.0105132	0.00760616	0.00526739	0.00352369	0.000576769	0.0108257	0.0145875	0.0298965	0.0240997	0.00243982	0.00520314	0.0184377	0.00533086	0.0124462	0.0149691	0.0281575	0.00473498	0.00366248	0.00743166	0.00196936	0.016208	0.0056767	0.0277328	0.0016876	0.0170991	0.00273195	0.0267526	0.0083545	0.00749624	0.0101406	0.000330101	0.00575138	0.010637	0.0111402	0.00324352	0.00366666	0.00153526	0.00418503	0.00515044	0.00339191	0.00459847	0.0199823	0.00261015	0.0108015	0.0345927	0.0195801	0.00421645	0.0140731	0.00755533	0.0149253	0.0118132	0.000693431	0.00737468	0.010361	0.0370647	0.0183801	0.000751084	0.0237567	9.81772e-05	0.00393805	0.00474192	0.0404536	0.0164439	0.00709246	3.636188
3096	-2636.437	-2804.122	167.6853	0.0150254	0.0207784	0.101109	0.0178702	0.065845	0.00747344	0.0049669	0.0338777	0.0114825	0.00700938	0.025994	0.044905	0.0056956	0.0704731	0.0677332	0.00733733	0.0753953	0.00890741	0.0172201	0.0476435	0.000910923	0.0412265	0.0318549	0.0737409	0.0692889	0.044002	0.133093	0.0230172	0.0400553	0.0447333	0.0908467	0.0252086	0.0270741	0.0361025	0.019554	0.0037533	0.00441475	0.00768227	0.083651	0.075131	0.0576733	0.0688082	0.0248862	0.0129578	0.0956382	0.0157836	0.0267525	0.0785709	0.12107	0.0213018	0.0248171	0.0477992	0.0374057	0.0584811	0.0372426	0.122454	0.00827709	0.03614	0.00633295	0.0440953	0.0123968	0.0361105	0.0311492	0.0240378	0.0263898	0.00891997	0.0187352	0.0100895	0.046229	0.00268908	0.0103459	0.0307102	0.00688495	0.00404239	0.111555	0.0218523	0.0117739	0.118897	0.0176842	0.00383381	0.0616443	0.0299025	0.0473834	0.048675	0.00270813	0.0252879	0.0159981	0.124269	0.068147	0.00304626	0.0844316	0.000529117	0.0197448	0.0222002	0.124952	0.0640869	0.0405716	1.44238	0.00393697	0.00544439	0.0264929	0.0046824	0.0172528	0.00195821	0.00130144	0.00887671	0.00300866	0.00183661	0.006811	0.0117661	0.00149237	0.0184655	0.0177476	0.00192254	0.0197552	0.00233394	0.00451206	0.0124837	0.000238682	0.0108022	0.00834668	0.0193217	0.0181552	0.0115295	0.0348733	0.00603102	0.0104954	0.0117211	0.0238038	0.00660521	0.00709402	0.00945966	0.00512356	0.000983447	0.00115676	0.00201292	0.0219184	0.019686	0.0151117	0.0180292	0.00652074	0.00339522	0.0250593	0.00413564	0.00700974	0.0205873	0.0317229	0.00558154	0.00650262	0.0125244	0.00980112	0.0153233	0.00975838	0.0320857	0.00216878	0.00946946	0.00165937	0.0115539	0.00324822	0.00946174	0.00816176	0.00629843	0.00691469	0.00233723	0.00490903	0.00264366	0.012113	0.000704598	0.00271086	0.00804674	0.00180401	0.00105919	0.0292297	0.00572578	0.00308503	0.0311535	0.00463365	0.00100454	0.0161522	0.00783511	0.0124155	0.0127539	0.000709589	0.00662598	0.00419184	0.0325613	0.017856	0.000798186	0.0221229	0.00013864	0.00517356	0.00581695	0.0327401	0.0167922	0.0106306	3.816475
3132	-2642.529	-2810.091	167.5618	0.0268126	0.0115556	0.0869269	0.0266649	0.0743116	0.0308562	0.00569802	0.0375494	0.0128335	0.0387549	0.0236256	0.0151996	0.00421839	0.0272288	0.0254004	0.0228376	0.0901531	0.0127499	0.0489009	0.0343754	0.00999996	0.037169	0.0353318	0.0692372	0.135672	0.0363179	0.14119	0.0120844	0.081601	0.0275707	0.0883985	0.033063	0.0313843	0.0571088	0.0163287	0.0042276	0.00262517	0.00486303	0.0693685	0.0492832	0.0415633	0.0550186	0.011524	0.0157917	0.0354025	0.011989	0.0373145	0.0931475	0.100896	0.00253229	0.0199818	0.119875	0.0120816	0.00549626	0.0457301	0.0747312	0.0231875	0.0602467	0.0122754	0.00114338	0.0511203	0.0235822	0.0503459	0.0744478	0.000404701	0.0299018	0.0374661	0.00868172	0.0542064	0.0156111	0.0832713	0.0057793	0.00261669	0.0159082	0.0887192	0.0250802	0.0103044	0.133811	0.153682	0.0737007	0.0276488	0.0276496	0.00201581	0.0203953	0.051005	0.0109384	0.00459841	0.140144	0.0143955	0.0217065	0.0348913	0.0181715	0.146352	0.014723	0.0010162	0.0377048	0.00723754	1.421872	0.00687741	0.00296401	0.0222967	0.00683953	0.0190609	0.00791461	0.00146154	0.00963141	0.00329179	0.00994062	0.00605996	0.0038987	0.00108201	0.00698418	0.00651519	0.00585783	0.0231242	0.00327035	0.0125431	0.00881728	0.00256499	0.00953383	0.0090626	0.0177593	0.0347998	0.00931554	0.0362151	0.00309963	0.0209306	0.00707188	0.0226742	0.00848064	0.00805005	0.0146484	0.00418832	0.00108438	0.000673355	0.00124737	0.017793	0.0126411	0.010661	0.0141122	0.00295591	0.00405056	0.00908073	0.00307516	0.00957115	0.0238923	0.0258798	0.000649533	0.00512534	0.0307479	0.00309893	0.00140979	0.0117298	0.0191685	0.00594759	0.0154533	0.00314864	0.000293276	0.0131123	0.00604883	0.0129137	0.0190958	0.000103806	0.00766979	0.00961005	0.00222686	0.0139039	0.00400424	0.0213591	0.00148239	0.000671181	0.00408044	0.0227564	0.00643308	0.00264307	0.0343225	0.0394194	0.0189042	0.00709191	0.00709212	0.000517054	0.00523138	0.0130828	0.00280571	0.00117949	0.0359469	0.00369243	0.00556771	0.00894962	0.00466097	0.0375391	0.00377645	0.000260654	0.00967126	0.00185643	3.89864
3168	-2627.637	-2795.813	168.1758	0.0323086	0.0110696	0.0726894	0.0250809	0.0636658	0.0170192	0.0116573	0.0565834	0.00158837	0.0429575	0.0297313	0.015899	0.0156892	0.0356044	0.084088	0.0222134	0.0882631	0.0082747	0.0224263	0.0303109	0.0065335	0.0254375	0.0373463	0.0341148	0.0813851	0.0294737	0.124587	0.0279955	0.0513731	0.0149816	0.0391736	0.031748	0.0494665	0.044649	0.00283532	0.00645627	0.00222952	0.00968652	0.0788256	0.0512738	0.0766308	0.0724355	0.0312842	0.00830136	0.0488049	0.00193263	0.0260464	0.100954	0.0442249	0.00292	0.0285773	0.0177975	0.0363787	0.0991666	0.0178271	0.0917803	0.0117686	0.0325781	0.00415659	0.0661283	0.0057624	0.0619006	0.0679647	0.011517	0.0299609	0.00539517	0.0147052	0.00626745	0.0463361	0.00623631	0.0175853	0.0082921	0.0148657	0.00473085	0.0915579	0.0121103	0.048028	0.104797	0.0285816	0.00290442	0.018318	0.0249782	0.0223031	0.0704749	0.0160781	0.0396174	0.00882616	0.0915662	0.0351294	0.00327728	0.0466869	0.000678214	0.0426912	0.00262481	0.103446	0.0273606	0.0559377	1.583069	0.00934889	0.00320311	0.0210335	0.00725747	0.0184225	0.0049247	0.00337319	0.0163731	0.000459615	0.0124303	0.0086031	0.00460058	0.00453985	0.0103026	0.0243319	0.00642771	0.02554	0.00239438	0.0064893	0.00877083	0.00189054	0.00736063	0.0108066	0.00987151	0.0235497	0.00852858	0.0360506	0.00810082	0.0148654	0.0043351	0.0113353	0.00918667	0.0143137	0.0129197	0.000820433	0.0018682	0.000645137	0.00280291	0.0228091	0.0148367	0.022174	0.0209601	0.00905246	0.0024021	0.0141223	0.000559229	0.00753683	0.0292123	0.012797	0.000844938	0.00826919	0.00514991	0.0105266	0.028695	0.00515848	0.0265577	0.00340539	0.00942687	0.00120276	0.019135	0.00166742	0.0179117	0.0196664	0.00333259	0.00866956	0.00156116	0.00425513	0.00181356	0.0134079	0.00180455	0.0050885	0.00239942	0.00430155	0.00136893	0.0264934	0.00350426	0.0138975	0.0303243	0.00827042	0.000840428	0.00530054	0.00722773	0.00645367	0.0203928	0.00465239	0.0114638	0.00255395	0.0264958	0.0101651	0.000948322	0.0135094	0.000196249	0.0123532	0.000759521	0.0299334	0.00791712	0.0161862	3.455879
3204	-2630.428	-2798.338	167.9099	0.00955347	0.0231355	0.0829797	0.0259162	0.0444162	0.0372533	0.0236075	0.0630759	0.00279575	0.0252983	0.0199037	0.0130346	0.0186115	0.0183825	0.0897027	0.00352157	0.0560696	0.0247802	0.0117369	0.0368963	0.005851	0.032155	0.03472	0.0425563	0.0859293	0.0375197	0.0954973	0.03076	0.0735214	0.0160402	0.0956231	0.0434292	0.0420957	0.0511144	0.00840183	0.00913207	0.0140933	0.0275574	0.0625827	0.0546876	0.0787312	0.0619457	0.0201342	0.0118671	0.0665498	0.0100309	0.0344378	0.0554316	0.062629	0.00131129	0.0119829	0.0130154	0.0474721	0.0430279	0.00499959	0.130984	0.0601548	0.0521492	0.00205609	0.0497125	0.0141556	0.046953	0.0554397	0.00734083	0.011964	0.00414386	0.00131692	0.010892	0.0218285	0.0158526	0.0237889	0.0322964	0.00421531	0.0140763	0.0781109	0.0122805	0.0850572	0.0974119	0.049106	0.00540641	0.032549	0.0183968	0.00593563	0.0585829	0.00767309	0.0396978	0.0303531	0.129045	0.0301028	0.000783492	0.0877333	0.000637051	0.0475256	0.00157735	0.168259	0.0110625	0.0442919	1.56877	0.00264024	0.00639383	0.0229327	0.00716232	0.0122751	0.0102955	0.00652429	0.017432	0.000772647	0.00699157	0.00550069	0.00360231	0.00514356	0.00508029	0.0247907	0.000973237	0.0154957	0.00684836	0.00324366	0.0101968	0.00161701	0.00888651	0.00959538	0.0117611	0.0237478	0.0103691	0.0263921	0.00850097	0.0203187	0.00443296	0.0264269	0.0120023	0.0116338	0.0141262	0.00232197	0.00252378	0.0038949	0.00761589	0.0172957	0.0151137	0.0217585	0.0171196	0.0055644	0.00327964	0.018392	0.00277218	0.00951739	0.0153194	0.0173085	0.000362396	0.00331165	0.00359699	0.0131196	0.0118914	0.00138171	0.0361994	0.0166247	0.0144122	0.000568231	0.0137388	0.00391212	0.0129762	0.0153216	0.00202875	0.00330642	0.00114522	0.000363951	0.00301016	0.00603263	0.00438109	0.00657441	0.0089256	0.00116496	0.00389021	0.0215871	0.0033939	0.0235068	0.0269212	0.0135712	0.00149414	0.0089954	0.00508424	0.0016404	0.0161903	0.00212057	0.0109711	0.00838853	0.0356636	0.00831937	0.00021653	0.0242464	0.000176058	0.0131344	0.000435923	0.0465008	0.0030573	0.0122407	3.618405
3240	-2632.774	-2800.878	168.1044	0.0141699	0.0228273	0.0816574	0.0168897	0.0644621	0.00716994	0.0189845	0.0561481	0.0179141	0.0116104	0.0145096	0.0201001	0.00971183	0.0131177	0.0735363	0.010704	0.069919	0.0380889	0.0148239	0.0517095	0.00537322	0.0418525	0.019861	0.0340606	0.0683065	0.054103	0.0752199	0.0363644	0.0318885	0.0334263	0.0910649	0.0217091	0.030655	0.0376172	0.018682	0.0014062	0.00762325	0.0090909	0.050688	0.0288016	0.0841879	0.0600283	0.0102895	0.0061	0.0559023	0.0110338	0.011315	0.0825097	0.111954	0.00954281	0.0220739	0.0667869	0.0116265	0.0044292	0.0494422	0.107303	0.00886165	0.0644075	0.0381239	0.000801158	0.0478372	0.0471963	0.03698	0.0354018	0.00880059	0.0242783	0.00791936	0.0015431	0.00791122	0.0307506	0.0430589	0.0556956	0.00209331	0.112386	0.0173784	0.0117999	0.0351334	0.115879	0.0607103	0.0478204	0.020731	0.0349054	0.0237081	0.00944682	0.0199162	0.001088	0.0120902	0.124887	0.0227672	0.000767839	0.0773255	0.018754	0.1605	0.0319652	0.0111577	0.023771	0.01056	1.583183	0.00405147	0.00652679	0.0233475	0.00482909	0.018431	0.00205003	0.00542806	0.0160539	0.005122	0.00331966	0.00414858	0.00574703	0.00277681	0.0037506	0.0210255	0.00306048	0.0199912	0.0108904	0.00423844	0.0147848	0.00153631	0.0119665	0.00567866	0.0097386	0.0195302	0.0154691	0.0215069	0.0103973	0.00911757	0.00955724	0.0260373	0.00620707	0.00876487	0.0107555	0.00534157	0.000402061	0.00217964	0.00259927	0.0144927	0.00823494	0.024071	0.0171633	0.00294196	0.00174411	0.0159836	0.00315477	0.00323519	0.0235912	0.0320099	0.00272848	0.00631138	0.0190957	0.00332426	0.0012664	0.0141365	0.0306799	0.00253372	0.0184154	0.0109004	0.000229067	0.0136776	0.0134944	0.0105733	0.0101221	0.00251626	0.00694166	0.0022643	0.000441203	0.00226198	0.0087922	0.0123114	0.0159245	0.000598518	0.0321333	0.00496884	0.00337382	0.0100453	0.0331322	0.0173583	0.0136728	0.00592741	0.00998014	0.00677862	0.00270103	0.00569445	0.00031108	0.00345684	0.0357077	0.00650959	0.00021954	0.0221089	0.00536215	0.0458902	0.00913949	0.00319021	0.00679661	0.00301933	3.497482
