Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3218.382	-3384.583	166.2004	0.06354707	5.374499
2748	-3222.546	-3389.268	166.7218	0.1638636	5.030599
2754	-3222.272	-3388.846	166.5735	0.1318933	5.130565
2760	-3216.303	-3382.552	166.249	0.2359345	5.25255
2766	-3222.658	-3389.789	167.1308	0.0600826	4.860788
2772	-3225.927	-3392.626	166.6988	0.01618873	5.125255
2778	-3231.099	-3398.099	167	0.001844138	4.966016
2784	-3224.89	-3391.559	166.6687	0.3191945	4.97377
2790	-3210.801	-3377.622	166.8213	0.3191945	4.888884
2796	-3222.834	-3388.886	166.0523	0.1191902	5.425435
2802	-3218.734	-3385.758	167.0247	0.1228608	4.884921
2808	-3231.482	-3398.206	166.7237	0.1228608	5.052288
2814	-3223.204	-3389.753	166.5496	0.03902667	5.195204
2820	-3227.188	-3393.687	166.4991	0.2504798	5.106043
2826	-3233.698	-3399.998	166.3006	0.2207973	5.2324
2832	-3232.33	-3398.42	166.0899	0.2063532	5.356695
2838	-3239.812	-3406.147	166.3348	0.07012394	5.296726
2844	-3222.268	-3388.849	166.5811	0.05100017	5.171112
2850	-3221.591	-3388.016	166.4249	0.2333437	5.156651
2856	-3223.38	-3390.339	166.9591	0.03627825	4.969633
2862	-3219.52	-3385.818	166.2987	0.1561363	5.269148
2868	-3210.616	-3376.926	166.3095	0.1453528	5.269148
2874	-3218.815	-3385.464	166.6488	0.1453528	5.081378
2880	-3225.94	-3392.516	166.5765	0.1829582	5.100593
2886	-3221.445	-3388.105	166.66	0.0854477	5.108346
2892	-3230.786	-3397.423	166.6375	0.2029265	5.055694
2898	-3214.725	-3381.153	166.4284	0.07205192	5.243965
2904	-3210.765	-3377.57	166.8057	0.1207312	5.007939
2910	-3207.708	-3374.223	166.514	0.2596526	5.0927
2916	-3212.038	-3378.697	166.6584	0.1152769	5.0927
2922	-3214.356	-3380.723	166.3663	0.2553595	5.176933
2928	-3221.789	-3388.155	166.3663	0.2553595	5.176933
2934	-3210.062	-3376.843	166.7806	0.1650694	4.997234
2940	-3208.856	-3376.044	167.1886	0.02589346	4.847657
2946	-3209.534	-3375.824	166.29	0.07689992	5.317692
2952	-3210.847	-3376.947	166.1003	0.1850681	5.36267
2958	-3223.806	-3390.467	166.6611	0.06856939	5.117078
2964	-3222.201	-3388.851	166.6502	0.04760781	5.134747
2970	-3212.332	-3378.6	166.2684	0.01512633	5.363731
2976	-3215.125	-3381.594	166.4693	0.003969735	5.258983
2982	-3208.997	-3375.817	166.8205	0.05493386	5.036281
2988	-3217.66	-3384.874	167.2138	0.09814814	4.79327
2994	-3215.607	-3382.567	166.96	0.1565634	4.902221
3000	-3219.247	-3385.847	166.5998	0.01439773	5.181062
3006	-3216.332	-3382.565	166.2329	0.01439773	5.383676
3012	-3222.065	-3388.53	166.4651	0.2534267	5.123302
3018	-3219.18	-3386.008	166.8283	0.1088367	5.002011
3024	-3225.146	-3391.758	166.6128	0.2686368	5.032898
3030	-3233.188	-3399.234	166.0458	0.2599306	5.351485
3036	-3228.218	-3395.13	166.912	0.2731259	4.863995
3042	-3216.28	-3382.223	165.9429	0.2731259	5.400907
3048	-3217.837	-3383.611	165.7737	0.2642872	5.498924
3054	-3211.365	-3378.749	167.3843	0.2304162	4.623909
3060	-3221.413	-3388.183	166.7696	0.1720727	4.999485
3066	-3217.022	-3383.238	166.2158	0.1273992	5.330787
3072	-3219.853	-3386.761	166.9079	0.1169072	4.953274
3078	-3219.444	-3386.205	166.7608	0.1150673	5.036013
3084	-3222.888	-3390.249	167.3605	0.05152693	4.737364
3090	-3216.735	-3382.938	166.2028	0.04740783	5.382093
3096	-3217.212	-3383.431	166.2189	0.0783558	5.356125
3102	-3216.2	-3382.575	166.3752	0.08043616	5.268732
3108	-3218.447	-3385.282	166.8349	0.04358029	5.034562
3114	-3233.386	-3399.789	166.4024	0.06910995	5.259929
3120	-3230.5	-3396.917	166.4166	0.05493025	5.259929
3126	-3216.841	-3383.174	166.3328	0.1387002	5.259929
3132	-3220.822	-3387.646	166.8246	0.2150232	4.945028
3138	-3210.032	-3376.65	166.618	0.1996455	5.06831
3144	-3230.475	-3397.057	166.5823	0.02928695	5.182479
3150	-3237.512	-3403.623	166.1112	0.09328971	5.407271
3156	-3219.789	-3386.349	166.5595	0.09647401	5.157928
3162	-3214.624	-3381.222	166.5978	0.05820499	5.157928
3168	-3213.229	-3379.989	166.7601	0.0567882	5.06872
3174	-3218.842	-3385.242	166.4006	0.08203162	5.253814
3180	-3227.27	-3393.559	166.2886	0.1625275	5.271196
3186	-3221.796	-3388.748	166.9512	0.06029589	4.960648
3192	-3210.44	-3377.224	166.7839	0.1096173	5.026222
3198	-3221.632	-3387.728	166.096	0.1400331	5.389885
3204	-3215.576	-3381.73	166.1542	0.2284007	5.309072
3210	-3216.523	-3382.813	166.2906	0.07427416	5.318847
3216	-3202.096	-3368.993	166.8969	0.174269	4.927466
3222	-3216.695	-3383.345	166.6497	0.113172	5.09869
3228	-3226.875	-3394.049	167.1741	0.2119455	4.751872
3234	-3231.081	-3398.191	167.1093	0.2365962	4.774292
3240	-3224.988	-3392.403	167.4144	0.04180409	4.712676
3246	-3213.358	-3379.728	166.3696	0.06610191	5.279738
3252	-3207.031	-3374.138	167.1069	0.1845481	4.804698
3258	-3209.502	-3375.652	166.1502	0.227284	5.311876
3264	-3218.411	-3384.256	165.8451	0.1760218	5.508193
3270	-3228.608	-3395.164	166.5556	0.2377847	5.081756
3276	-3228.116	-3394.403	166.287	0.07931755	5.318016
3282	-3231.047	-3397.105	166.0579	0.1374646	5.412277
3288	-3220.16	-3387.551	167.391	0.1710205	4.653412
3294	-3224.257	-3390.743	166.4856	0.1178273	5.187022
3300	-3223.599	-3390.518	166.9191	0.1548423	4.925948
3306	-3225.045	-3392.449	167.4044	0.08564674	4.693706
3312	-3211.437	-3378.221	166.784	0.1114771	5.02511
3318	-3220.117	-3386.017	165.8998	0.3585824	5.377594
3324	-3220.766	-3386.962	166.196	0.2640797	5.266256
3330	-3213.642	-3379.868	166.2256	0.2344931	5.266256
3336	-3210.223	-3376.797	166.5742	0.09663834	5.149687
3342	-3219.142	-3385.685	166.5434	0.1204272	5.153595
3348	-3225.041	-3391.977	166.9357	0.06923584	4.964283
3354	-3223.424	-3390.154	166.7299	0.2513641	4.977458
3360	-3217.876	-3384.386	166.51	0.1679759	5.145762
3366	-3227.548	-3394.01	166.4622	0.2157368	5.145762
3372	-3223.59	-3390.287	166.6972	0.05136535	5.10664
3378	-3236.274	-3402.364	166.0899	0.1177291	5.405544
3384	-3224.037	-3390.835	166.7971	0.03506377	5.060295
3390	-3230.065	-3396.735	166.6694	0.3195791	4.973197
3396	-3231.305	-3397.99	166.6848	0.1447685	5.06171
3402	-3235.165	-3401.938	166.7739	0.3046557	4.923362
3408	-3226.33	-3393.229	166.8981	0.01973433	5.012698
3414	-3222.16	-3388.968	166.8085	0.1093507	5.012698
3420	-3220.201	-3386.52	166.3191	0.1498145	5.261368
3426	-3219.426	-3386.554	167.1282	0.1066873	4.836291
3432	-3221.236	-3387.781	166.545	0.1362779	5.143884
3438	-3211.15	-3377.573	166.4237	0.05534051	5.255801
3444	-3211.453	-3378.123	166.6701	0.1196882	5.083789
3450	-3225.629	-3392.299	166.6701	0.1196882	5.083789
3456	-3225.64	-3392.184	166.5443	0.07568519	5.177847
3462	-3224.803	-3391.228	166.4247	0.2334427	5.156708
3468	-3216.425	-3382.81	166.3853	0.272869	5.156708
3474	-3216.451	-3383.107	166.6556	0.1953706	5.049861
3480	-3223.205	-3389.456	166.2514	0.01723056	5.371914
3486	-3212.538	-3378.438	165.8998	0.273864	5.424222
3492	-3224.284	-3391.032	166.748	0.1636111	5.016168
3498	-3221.808	-3388.057	166.2487	0.1307521	5.310761
3504	-3220.632	-3387.071	166.4386	0.1307521	5.205877
3510	-3232.444	-3398.709	166.2647	0.1355043	5.299331
3516	-3226.344	-3392.52	166.1763	0.2239169	5.299331
3522	-3231.042	-3397.612	166.5697	0.100339	5.150136
3528	-3212.157	-3378.801	166.6437	0.02635727	5.150136
3534	-3223.021	-3389.62	166.5994	0.07065156	5.150136
3540	-3224.952	-3391.801	166.8488	0.2626931	4.905005
3546	-3214.501	-3381.396	166.8946	0.02738015	5.010419
3552	-3224.701	-3391.049	166.3481	0.02336357	5.315181
3558	-3210.948	-3377.226	166.2779	0.1802355	5.267347
3564	-3213.671	-3380.689	167.0181	0.1621011	4.866762
3570	-3212.31	-3379.196	166.886	0.07206107	4.990353
3576	-3224.891	-3392.488	167.5977	0.1184209	4.567009
3582	-3224.715	-3392.089	167.3737	0.08380516	4.711924
3588	-3218.305	-3384.345	166.0403	0.234278	5.368622
3594	-3222.985	-3389.753	166.7684	0.2144065	4.976605
3600	-3213.149	-3380.054	166.9054	0.103495	4.962083
3606	-3216.975	-3383.633	166.6585	0.3503935	4.962083
3612	-3207.22	-3374.145	166.9242	0.06963951	4.970506
3618	-3210.093	-3377.264	167.1712	0.06566259	4.835144
3624	-3212.226	-3378.32	166.0938	0.1242963	5.399759
3630	-3215.746	-3382.629	166.8836	0.2939185	4.868251
3636	-3221.015	-3387.541	166.5265	0.3635716	5.028135
3642	-3211.883	-3379.24	167.3569	0.09811815	4.713312
3648	-3210.289	-3377.042	166.7539	0.07186247	5.063829
3654	-3208.13	-3374.8	166.6706	0.1684551	5.056443
3660	-3200.852	-3367.266	166.4142	0.1021789	5.235149
3666	-3217.278	-3384.615	167.3369	0.02289296	4.766533
3672	-3226.983	-3394.265	167.2822	0.07767277	4.766533
3678	-3225.568	-3392.708	167.1409	0.08123047	4.843375
3684	-3223.066	-3390.089	167.0237	0.1471052	4.871992
3690	-3219.876	-3386.979	167.1028	0.04705133	4.883687
3696	-3223.647	-3390.099	166.4524	0.2592704	5.127057
3702	-3212.086	-3379.214	167.1288	0.02751252	4.880077
3708	-3213.163	-3379.968	166.8049	0.01287373	5.068234
3714	-3216.894	-3383.982	167.0874	0.01152537	4.91203
3720	-3212.527	-3378.409	165.882	0.2857572	5.427509
3726	-3214.211	-3380.54	166.3293	0.161018	5.24957
3732	-3219.775	-3385.84	166.0653	0.0740584	5.443136
3738	-3229.154	-3395.705	166.5511	0.2776875	5.062164
3744	-3224.074	-3390.234	166.1593	0.02635299	5.417645
3750	-3216.616	-3383.477	166.861	0.01155418	5.037861
3756	-3225.575	-3392.406	166.8314	0.09205155	5.009592
3762	-3218.962	-3385.763	166.8008	0.1226435	5.009592
3768	-3213.119	-3379.363	166.2439	0.1226435	5.317897
3774	-3218.994	-3385.579	166.5849	0.2224579	5.074026
3780	-3212.131	-3378.876	166.7453	0.1407346	5.03037
3786	-3216.408	-3383.324	166.9161	0.1433931	4.933971
3792	-3225.344	-3392.475	167.1309	0.1028901	4.836903
3798	-3224.808	-3391.121	166.3131	0.1025883	5.290787
3804	-3223.092	-3389.71	166.6176	0.1991946	5.068798
3810	-3224.943	-3391.497	166.5548	0.2211621	5.091464
3816	-3233.442	-3399.939	166.497	0.1620957	5.156183
3822	-3229.228	-3395.65	166.4214	0.04524518	5.262647
3828	-3239.523	-3406.35	166.8272	0.266839	4.914752
3834	-3225.942	-3393.042	167.0998	0.0733242	4.870672
3840	-3214.276	-3380.94	166.6639	0.08864675	5.104437
3846	-3220.121	-3387.173	167.052	0.1711447	4.842828
3852	-3215.214	-3381.782	166.5681	0.04208683	5.183283
3858	-3229.308	-3395.701	166.3933	0.007047663	5.299258
3864	-3217.905	-3384.461	166.5556	0.08256443	5.16778
3870	-3220.676	-3387.367	166.6912	0.2883407	4.978406
3876	-3218.843	-3385.578	166.7352	0.2443948	4.978406
3882	-3209.224	-3375.826	166.6022	0.2451087	5.051868
3888	-3217.462	-3383.595	166.1325	0.2451087	5.311793
3894	-3229.769	-3396.307	166.5385	0.08598832	5.175351
3900	-3225.038	-3391.149	166.1106	0.2729038	5.308567
3906	-3234.158	-3401.593	167.4346	0.05595705	4.693439
3912	-3227.479	-3393.576	166.0964	0.1280531	5.396288
3918	-3234.656	-3401.474	166.818	0.1373339	4.991881
3924	-3219.282	-3386.277	166.995	0.02226072	4.957471
3930	-3230.352	-3396.875	166.523	0.07235291	5.1915
3936	-3230.049	-3396.128	166.0791	0.02260421	5.463888
3942	-3218.001	-3384.394	166.393	0.05453522	5.273213
3948	-3216.958	-3383.264	166.3058	0.1417219	5.273213
3954	-3212.996	-3379.944	166.9477	0.124356	4.926985
3960	-3210.966	-3377.933	166.9672	0.124356	4.91612
3966	-3223.496	-3389.6	166.1042	0.1242986	5.394063
3972	-3222.064	-3388.776	166.7126	0.002200041	5.125339
3978	-3221.259	-3388.232	166.9731	0.01243873	4.975118
3984	-3221.897	-3388.991	167.0945	0.01388544	4.906752
3990	-3217.735	-3384.475	166.7403	0.005758719	5.108041
3996	-3210.379	-3377.596	167.2171	0.09124029	4.795261
4002	-3215.801	-3382.596	166.795	0.03869531	5.059419
4008	-3220.847	-3387.594	166.7472	0.1690804	5.013598
4014	-3222.058	-3389.265	167.2066	0.2205358	4.72893
4020	-3211.675	-3377.83	166.1554	0.1400619	5.35712
4026	-3210.696	-3376.975	166.2788	0.1662984	5.27456
4032	-3217.704	-3383.999	166.2948	0.1502937	5.27456
4038	-3211.334	-3377.752	166.4172	0.1502937	5.206872
4044	-3229.904	-3397.047	167.1438	0.1775453	4.788034
4050	-3221.846	-3388.761	166.9145	0.2388012	4.881752
4056	-3227.599	-3394.477	166.8771	0.04577286	5.009914
4062	-3225.585	-3391.9	166.315	0.07192815	5.306646
4068	-3220.431	-3386.845	166.4137	0.004479269	5.289427
4074	-3221.503	-3388.064	166.5616	0.06922366	5.171861
4080	-3236.071	-3402.423	166.3524	0.1732912	5.230013
4086	-3231.87	-3398.175	166.305	0.2206906	5.230013
4092	-3242.065	-3408.557	166.4924	0.336118	5.062292
4098	-3230.003	-3396.656	166.6533	0.1677455	5.066428
4104	-3228.18	-3395.097	166.9171	0.06676473	4.97605
4110	-3230.107	-3396.467	166.3596	0.1855681	5.21921
4116	-3228.929	-3395.744	166.8144	0.2487239	4.93195
4122	-3227.891	-3395.3	167.4091	0.2131211	4.619681
4128	-3212.182	-3378.688	166.5063	0.01996978	5.22969
4134	-3215.922	-3382.261	166.3386	0.05755641	5.301555
4140	-3211.992	-3378.456	166.4638	0.05791284	5.232187
4146	-3215.828	-3382.764	166.936	0.009007296	4.997604
4152	-3218.032	-3385.022	166.9902	0.02840674	4.956706
4158	-3224.207	-3391.404	167.1964	0.09709043	4.803591
4164	-3226.914	-3394.184	167.27	0.02344327	4.803591
4170	-3216.026	-3382.964	166.9381	0.1621417	4.911307
4176	-3212.16	-3378.348	166.1876	0.004017034	5.414366
4182	-3221.599	-3388.288	166.6889	0.006421635	5.136133
4188	-3216.078	-3382.759	166.6807	0.01457921	5.136133
4194	-3216.316	-3382.514	166.1978	0.02849009	5.39528
4200	-3219.423	-3384.416	164.9929	0.2052151	5.959042
4206	-3221.02	-3387.241	166.2209	0.2052151	5.285036
4212	-3223.058	-3389.683	166.6248	0.2052151	5.061486
4218	-3220.648	-3387.521	166.8736	0.06607732	5.000602
4224	-3215.091	-3381.618	166.5268	0.316738	5.053969
4230	-3219.643	-3386.589	166.9458	0.08403195	4.950452
4236	-3215.995	-3382.399	166.4036	0.2654074	5.150678
4242	-3215.447	-3381.971	166.5248	0.04745409	5.204269
4248	-3220.114	-3386.894	166.7807	0.1068005	5.029568
4254	-3215.387	-3381.807	166.4198	0.2382819	5.156751
4260	-3219.077	-3385.502	166.425	0.2003473	5.174898
4266	-3217.691	-3384.045	166.3539	0.2263069	5.199869
4272	-3231.513	-3397.462	165.9481	0.1095538	5.488124
4278	-3214.336	-3380.874	166.5387	0.04848249	5.195987
4284	-3210.991	-3377.755	166.7641	0.188669	4.993304
4290	-3203.78	-3370.781	167.0009	0.1402944	4.888486
4296	-3211.047	-3378.093	167.046	0.08426742	4.894596
4302	-3220.392	-3387.434	167.0428	0.1692632	4.849007
4308	-3224.853	-3392.129	167.2755	0.1387689	4.736138
4314	-3215.68	-3383.129	167.4493	0.1106978	4.654568
4320	-3221.691	-3387.86	166.1692	0.03146945	5.409361
4326	-3217.09	-3383.18	166.0903	0.1104238	5.409361
4332	-3226.129	-3392.374	166.2449	0.1968518	5.276386
4338	-3220.178	-3386.925	166.7469	0.003119844	5.105811
4344	-3218.92	-3385.667	166.747	0.003068289	5.105811
4350	-3214.823	-3381.561	166.7379	0.01215103	5.105811
4356	-3207.791	-3373.85	166.0585	0.2054112	5.374493
4362	-3213.282	-3379.531	166.249	0.1958661	5.274679
4368	-3223.9	-3390.695	166.795	0.1958661	4.972113
4374	-3226.552	-3393.117	166.5648	0.1864843	5.105143
4380	-3221.269	-3387.944	166.6755	0.07576589	5.105143
4386	-3223.701	-3390.107	166.4063	0.2262855	5.170855
4392	-3234.499	-3400.893	166.3934	0.3059963	5.133875
4398	-3224.918	-3392.205	167.2866	0.0161885	4.798411
4404	-3214.932	-3381.528	166.5957	0.1527796	5.106671
4410	-3221.278	-3387.917	166.639	0.1094522	5.106671
4416	-3224.968	-3391.615	166.6468	0.2380713	5.031012
4422	-3216.406	-3383.028	166.6219	0.06871731	5.138709
4428	-3215.542	-3381.95	166.4084	0.06706983	5.257742
4434	-3218.793	-3385.486	166.6934	0.2359047	5.006321
4440	-3213.123	-3379.815	166.6922	0.02401993	5.124545
4446	-3221.289	-3387.88	166.5909	0.2296739	5.066702
4452	-3213.64	-3380.152	166.5126	0.1011268	5.181286
4458	-3213.427	-3379.818	166.3917	0.2220941	5.181286
4464	-3228.146	-3394.076	165.9296	0.1773806	5.460945
4470	-3227.693	-3393.943	166.2497	0.2973878	5.218153
4476	-3228.42	-3395.272	166.8528	0.11505	4.984933
4482	-3213.849	-3380.233	166.384	0.1615312	5.219056
4488	-3229.675	-3396.352	166.6772	0.2418057	5.012064
4494	-3220.821	-3387.001	166.1801	0.09682602	5.367356
4500	-3220.511	-3387.014	166.5035	0.1734234	5.14632
4506	-3222.385	-3389.295	166.9096	0.06452592	4.981455
4512	-3218.977	-3386.276	167.2991	0.06306489	4.765207
4518	-3216.403	-3383.394	166.9908	0.009360017	4.966945
4524	-3220.668	-3387.353	166.6848	0.2201978	5.019821
4530	-3215.321	-3381.99	166.6685	0.2204717	5.028755
4536	-3223.702	-3390.54	166.8379	0.05102397	5.028755
4542	-3223.473	-3389.936	166.4635	0.02480258	5.250692
4548	-3213.38	-3380.077	166.6968	0.008270966	5.130711
4554	-3213.568	-3380.681	167.1129	0.1114403	4.842173
4560	-3221.532	-3387.664	166.1323	0.2005921	5.336504
4566	-3214.454	-3381.535	167.0805	0.09072648	4.871749
4572	-3220.07	-3386.843	166.7733	0.09072648	5.042602
4578	-3224.058	-3390.629	166.5713	0.1036268	5.147408
4584	-3237.59	-3404.251	166.661	0.1905759	5.049507
4590	-3221.086	-3387.826	166.7399	0.0784865	5.067894
4596	-3228.268	-3394.622	166.3541	0.3806666	5.114294
4602	-3217.128	-3383.455	166.3267	0.2218045	5.217407
4608	-3220.949	-3387.2	166.2507	0.06809603	5.344274
4614	-3230.288	-3396.439	166.151	0.1682018	5.34403
4620	-3221.535	-3388.112	166.5763	0.1133541	5.139278
4626	-3223.325	-3389.788	166.4631	0.1802861	5.16489
4632	-3227.03	-3393.834	166.8039	0.05247183	5.046819
4638	-3219.343	-3386.132	166.789	0.03437809	5.065163
4644	-3211.681	-3378.995	167.3137	0.01930393	4.781524
4650	-3224.828	-3391.807	166.9791	0.175252	4.881153
4656	-3226.773	-3393.528	166.7551	0.1760669	5.005297
4662	-3220.727	-3387.562	166.8355	0.2440026	4.922844
4668	-3219.332	-3386.248	166.9157	0.346879	4.820812
4674	-3216.83	-3383.362	166.532	0.1785075	5.127698
4680	-3230.797	-3397.014	166.2171	0.09711678	5.346789
4686	-3224.778	-3390.982	166.2034	0.2624296	5.263104
4692	-3226.214	-3392.845	166.6316	0.1706987	5.076856
4698	-3219.2	-3385.752	166.5525	0.1115342	5.153449
4704	-3221.584	-3387.805	166.2212	0.1055475	5.339848
4710	-3217.057	-3383.972	166.9155	0.1289701	4.942329
4716	-3216.465	-3383.458	166.9925	0.05197664	4.942329
4722	-3216.556	-3383.623	167.0668	0.01635949	4.920789
4728	-3228.814	-3395.588	166.7745	0.08552161	5.044836
4734	-3228.015	-3395.287	167.2726	0.1215243	4.747367
4740	-3229.423	-3396.172	166.7484	0.1434801	5.027136
4746	-3226.236	-3392.524	166.2888	0.1434801	5.281634
4752	-3225.821	-3392.53	166.7087	0.259023	4.984973
4758	-3217.755	-3384.658	166.9029	0.06483785	4.984973
4764	-3220.842	-3387.324	166.4825	0.2967135	5.089654
4770	-3214.498	-3381.417	166.9194	0.00200049	5.010724
4776	-3217.529	-3384.44	166.9117	0.009739105	5.010724
4782	-3227.219	-3394	166.7816	0.07813992	5.044993
4788	-3218.324	-3385.053	166.7286	0.05532532	5.08704
4794	-3227.697	-3393.909	166.2124	0.1950464	5.295336
4800	-3232.453	-3398.833	166.3796	0.1077092	5.25123
4806	-3222.249	-3388.54	166.2918	0.1954651	5.25123
4812	-3224.254	-3390.599	166.3452	0.2303353	5.202437
4818	-3233.888	-3400.528	166.6405	0.07112488	5.127118
4824	-3228.163	-3394.857	166.6936	0.01795018	5.127118
4830	-3243.572	-3410.42	166.8483	0.09932484	4.996167
4836	-3226.452	-3393.12	166.6679	0.1575005	5.064047
4842	-3224.223	-3391.314	167.0906	0.2573416	4.77315
4848	-3217.308	-3384.394	167.0857	0.1011062	4.86309
4854	-3234.118	-3400.724	166.6059	0.1294965	5.113901
4860	-3223.178	-3389.606	166.4278	0.07501409	5.242635
4866	-3241.122	-3408.361	167.2386	0.1044327	4.775939
4872	-3233.505	-3400.118	166.6127	0.3017361	5.014623
4878	-3220.008	-3386.609	166.6014	0.1589972	5.100089
4884	-3231.921	-3398.331	166.41	0.1883708	5.189792
4890	-3230.904	-3397.297	166.3928	0.2738877	5.151986
4896	-3231.07	-3397.95	166.8796	0.1055466	4.975336
4902	-3228.341	-3395.408	167.0675	0.1363069	4.853621
4908	-3217.77	-3384.887	167.1175	0.1346702	4.82662
4914	-3218.675	-3385.184	166.5096	0.2172632	5.118681
4920	-3225.575	-3392.332	166.7565	0.2237392	4.978041
4926	-3222.493	-3389.226	166.7325	0.1951293	5.007253
4932	-3220.182	-3386.809	166.6269	0.3031652	5.005923
4938	-3221.149	-3387.802	166.6525	0.02127849	5.148076
4944	-3223.088	-3389.197	166.1085	0.1289008	5.389144
4950	-3219.595	-3386.03	166.4343	0.2242517	5.156503
4956	-3223.163	-3389.794	166.6316	0.09369131	5.119532
4962	-3225.93	-3392.623	166.693	0.03225152	5.119532
4968	-3217.808	-3384.246	166.4385	0.08887948	5.22908
4974	-3226.696	-3393.232	166.5362	0.1119132	5.162287
4980	-3234.003	-3400.069	166.0652	0.09690077	5.430641
4986	-3230.371	-3397.101	166.7303	0.1805885	5.016581
4992	-3219.518	-3386.727	167.2093	0.03736867	4.829701
4998	-3212.812	-3379.759	166.9469	0.1452794	4.915765
5004	-3223.426	-3389.982	166.5562	0.1292234	5.141637
5010	-3214.775	-3381.35	166.5745	0.1108318	5.141637
5016	-3213.748	-3380.884	167.1363	0.04083099	4.868486
5022	-3216.668	-3383.119	166.451	0.08905537	5.222039
5028	-3224.588	-3390.723	166.1346	0.07463153	5.404671
5034	-3213.913	-3380.302	166.389	0.228207	5.179363
5040	-3226.878	-3393.026	166.1471	0.04610094	5.4135
5046	-3222.36	-3389.061	166.7011	0.1498554	5.04987
5052	-3225.423	-3391.905	166.4817	0.1288059	5.183106
5058	-3221.402	-3387.738	166.3362	0.04360145	5.31059
5064	-3216.78	-3383.634	166.8541	0.01855364	5.037794
5070	-3213.232	-3379.908	166.6765	0.1021697	5.089929
5076	-3213.487	-3380.475	166.9877	0.0134331	4.96642
5082	-3212.047	-3379.087	167.0395	0.02397342	4.931758
5088	-3214.062	-3381.098	167.0355	0.005786561	4.944098
5094	-3213.501	-3379.729	166.2286	0.003353662	5.392162
5100	-3213.202	-3380.495	167.2932	0.001385544	4.802971
5106	-3211.849	-3377.844	165.9948	0.1747144	5.426522
5112	-3207.345	-3374.162	166.8165	0.1589288	4.980732
5118	-3220.447	-3386.919	166.4721	0.06048261	5.226188
5124	-3227.389	-3393.849	166.4601	0.2738312	5.114758
5130	-3243.586	-3410.435	166.8498	0.2533238	4.909663
5136	-3238.597	-3405.172	166.575	0.3178767	5.026586
5142	-3219.87	-3386.719	166.8489	0.1969469	4.941563
5148	-3216.808	-3383.811	167.0032	0.0426784	4.941563
5154	-3228.425	-3394.326	165.9012	0.06458331	5.538645
5160	-3227.594	-3394.382	166.7873	0.07277992	5.044798
5166	-3229.5	-3396.359	166.8591	0.0009148132	5.044798
5172	-3227.479	-3394.55	167.0702	0.005968114	4.924694
5178	-3217.14	-3384.432	167.2923	0.05449096	4.773838
5184	-3211.884	-3378.198	166.3134	0.06260249	5.312677
5190	-3221.179	-3387.504	166.3244	0.05533352	5.310649
5196	-3225.182	-3391.734	166.5529	0.09679798	5.161372
5202	-3229.097	-3394.647	165.5494	0.2595154	5.624765
5208	-3223.433	-3389.74	166.3063	0.2883122	5.19186
5214	-3220.789	-3386.58	165.7915	0.2883122	5.475916
5220	-3219.334	-3386.37	167.0365	0.1491725	4.863695
5226	-3215.203	-3381.574	166.3709	0.1054492	5.257286
5232	-3213.592	-3380.279	166.6866	0.27133	4.99045
5238	-3210.343	-3377.552	167.2091	0.03437585	4.831477
5244	-3215.818	-3382.397	166.5782	0.04046372	5.178564
5250	-3214.143	-3380.836	166.6931	0.1967065	5.02827
5256	-3219.192	-3385.864	166.6719	0.237043	5.017669
5262	-3216.109	-3381.977	165.8685	0.2586472	5.449887
5268	-3214.308	-3380.093	165.7849	0.286946	5.48029
5274	-3216.906	-3382.77	165.8646	0.1858223	5.492108
5280	-3214.427	-3380.561	166.1346	0.1510178	5.36256
5286	-3219.237	-3385.742	166.5049	0.07556309	5.199705
5292	-3224.856	-3391.307	166.4509	0.06640551	5.234648
5298	-3223.93	-3389.766	165.8357	0.2310746	5.483083
5304	-3222.963	-3389.037	166.0742	0.07322671	5.438716
5310	-3228.879	-3394.313	165.4334	0.3392953	5.64466
5316	-3233.879	-3400.675	166.7964	0.2876283	4.920328
5322	-3225.373	-3392.419	167.0457	0.03825824	4.920328
5328	-3221.473	-3387.722	166.249	0.1880947	5.278965
5334	-3227.054	-3393.433	166.379	0.300535	5.14486
5340	-3225.839	-3392.488	166.649	0.221149	5.039192
5346	-3218.86	-3385.655	166.7957	0.0744759	5.039192
5352	-3216.483	-3383.131	166.6479	0.2222747	5.039192
5358	-3214.726	-3380.999	166.2732	0.144865	5.289443
5364	-3218.344	-3385.479	167.1348	0.1078649	4.831918
5370	-3221.07	-3387.772	166.7023	0.2744772	4.979954
5376	-3235.239	-3401.228	165.9885	0.2744772	5.375062
5382	-3211.881	-3378.843	166.9614	0.1814623	4.887573
5388	-3219.565	-3385.585	166.0199	0.03177296	5.491405
5394	-3220.243	-3386.142	165.8997	0.2083001	5.46041
5400	-3223.693	-3389.965	166.2725	0.1194029	5.303904
5406	-3219.327	-3385.965	166.6376	0.07825702	5.124775
5412	-3220.282	-3387.218	166.9363	0.04280802	4.978646
5418	-3220.876	-3387.733	166.8571	0.1220029	4.978646
5424	-3226.156	-3393.01	166.854	0.1147656	4.984396
5430	-3228.031	-3394.895	166.8647	0.1041135	4.984396
5436	-3229.816	-3396.6	166.7832	0.1041135	5.029653
5442	-3216.087	-3382.986	166.8988	0.02688272	5.008374
5448	-3216.092	-3382.901	166.8089	0.05524009	5.042546
5454	-3213.093	-3380.281	167.1883	0.09125685	4.811362
