Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-80.51466	-249.7626	169.2479	2.071675	2.454887
2802	-66.47905	-236.9245	170.4455	1.490828	2.058469
2808	-69.91826	-241.4485	171.5303	1.490828	1.277556
2814	-71.13079	-242.1347	171.0039	1.433762	1.717129
2820	-63.69883	-235.5316	171.8328	1.431551	1.064935
2826	-50.61888	-222.5028	171.8839	1.134564	1.279721
2832	-47.51471	-219.6387	172.124	1.25741	0.948479
2838	-50.46526	-223.0843	172.6191	0.6832622	1.028558
2844	-55.40647	-226.8008	171.3943	1.193267	1.609974
2850	-46.2022	-218.2406	172.0384	0.2591775	1.814888
2856	-55.1151	-226.718	171.6029	1.258726	1.404747
2862	-56.97084	-228.9145	171.9437	0.5443368	1.681477
2868	-66.41635	-236.0245	169.6082	2.390279	2.017303
2874	-71.96594	-242.3473	170.3814	1.173284	2.306103
2880	-62.29043	-234.4279	172.1375	0.363629	1.672151
2886	-68.7163	-239.833	171.1167	0.6874509	2.145155
2892	-79.46102	-250.1692	170.7082	1.347475	1.979136
2898	-83.0999	-253.8081	170.7082	1.347475	1.979136
2904	-76.20152	-247.6448	171.4433	1.402885	1.416749
2910	-56.61588	-227.4814	170.8655	0.7908989	2.240847
2916	-61.36581	-233.4322	172.0664	0.9423668	1.287673
2922	-84.64256	-256.219	171.5765	0.5681631	1.919307
2928	-72.89818	-244.036	171.1378	1.761108	1.375655
2934	-58.06604	-229.5583	171.4923	1.544828	1.264392
2940	-71.22035	-242.901	171.6806	1.181756	1.404168
2946	-65.53133	-237.6793	172.148	0.7397264	1.384431
2952	-52.0451	-223.7023	171.6572	0.8749414	1.64993
2958	-52.49522	-224.1771	171.6819	0.9139764	1.603948
2964	-54.1926	-225.9911	171.7985	1.241051	1.262355
2970	-46.72878	-218.9777	172.2489	0.8895227	1.178547
2976	-54.52931	-226.0819	171.5526	1.340017	1.380576
2982	-72.31396	-242.9469	170.6329	2.315653	1.336319
2988	-55.50229	-227.2173	171.715	1.666734	0.948168
2994	-65.17677	-237.63	172.4533	0.5372579	1.302533
3000	-69.62535	-241.9247	172.2993	0.4463684	1.493304
3006	-71.74859	-243.9471	172.1985	0.7925366	1.302149
3012	-68.87413	-239.294	170.4199	1.060497	2.353356
3018	-57.1001	-229.2699	172.1698	0.7211495	1.381906
3024	-54.72099	-226.4472	171.7262	0.6609428	1.752637
3030	-62.9114	-235.5644	172.653	0.01916841	1.548041
3036	-64.25646	-236.8434	172.5869	0.08637733	1.547226
3042	-56.46555	-228.5083	172.0427	0.811484	1.410501
3048	-58.86382	-231.3793	172.5155	0.9798233	0.8167876
3054	-54.52317	-225.9298	171.4067	1.728831	1.18112
3060	-61.11228	-232.9486	171.8363	1.222711	1.246183
3066	-61.9244	-233.8994	171.975	0.7283691	1.52495
3072	-57.27425	-228.8725	171.5983	0.9713415	1.622967
3078	-67.33051	-239.2524	171.9218	0.9603102	1.388771
3084	-60.14805	-232.4531	172.3051	1.017687	1.008503
3090	-49.85559	-221.1784	171.3228	1.644168	1.321594
3096	-52.38003	-224.0516	171.6716	1.374992	1.256546
3102	-65.00092	-236.7856	171.7847	1.374992	1.159997
3108	-59.149	-230.6425	171.4935	1.027858	1.657666
3114	-60.40716	-232.0197	171.6125	0.6765009	1.820745
3120	-62.95016	-233.9486	170.9985	1.387652	1.753349
3126	-50.71815	-221.6645	170.9463	1.387652	1.789664
3132	-56.79797	-229.4239	172.6259	0.7683202	0.9347902
3138	-60.67296	-233.0737	172.4007	0.448854	1.414114
3144	-66.00751	-238.4849	172.4774	0.3975862	1.394381
3150	-64.49724	-236.8268	172.3296	0.7696983	1.212244
3156	-61.29888	-233.3468	172.0479	0.8791905	1.353429
3162	-61.0708	-232.352	171.2812	0.7548042	1.992269
3168	-55.28071	-226.6379	171.3572	1.503928	1.405134
3174	-69.32381	-239.3357	170.0119	1.503928	2.330857
3180	-65.61068	-237.5301	171.9194	1.412533	0.9993695
3186	-60.89612	-230.4343	169.5382	2.111608	2.245111
3192	-55.68203	-226.8377	171.1557	1.200295	1.774362
3198	-63.8348	-234.8974	171.0627	0.8420236	2.079326
3204	-62.51969	-233.7923	171.2726	1.472721	1.493575
3210	-58.22047	-229.4694	171.2489	1.391344	1.57155
3216	-55.94357	-226.9263	170.9827	1.586837	1.622991
3222	-52.93107	-223.9	170.9689	1.600629	1.622991
3228	-60.44181	-232.8387	172.3969	0.7789478	1.145773
3234	-69.48262	-240.5527	171.0701	1.315194	1.753943
3240	-70.60616	-242.076	171.4699	1.385859	1.409346
3246	-74.00967	-246.6679	172.6582	0.0928274	1.489265
3252	-62.87982	-235.3222	172.4424	0.1521803	1.604882
3258	-64.11011	-236.418	172.3079	0.84085	1.169605
3264	-60.93255	-232.3134	171.3808	1.132501	1.663425
3270	-60.09188	-230.579	170.4871	1.466397	2.047102
3276	-58.93755	-231.2426	172.3051	0.6765074	1.3098
3282	-59.67578	-232.6326	172.9568	0.2131484	1.150955
3288	-56.54039	-228.9938	172.4534	0.5120023	1.32284
3294	-48.20894	-220.0523	171.8433	0.8542032	1.529263
3300	-52.41658	-222.9352	170.5186	1.825552	1.782607
3306	-61.06871	-232.7195	171.6508	1.068984	1.512665
3312	-63.34241	-236.0123	172.6699	0.4501393	1.194454
3318	-58.83524	-230.1763	171.3411	1.54642	1.384578
3324	-62.73267	-234.1339	171.4012	0.8176707	1.868877
3330	-61.28114	-233.4384	172.1572	0.5772674	1.501686
3336	-50.97509	-223.5953	172.6202	0.6056652	1.10069
3342	-56.77029	-228.7454	171.9751	0.7523847	1.506949
3348	-63.15618	-234.2545	171.0983	0.5902483	2.220131
3354	-62.73278	-234.263	171.5302	0.7871012	1.801222
3360	-62.64885	-234.9371	172.2882	0.6909108	1.311746
3366	-62.52575	-234.6604	172.1347	0.6989578	1.426411
3372	-56.22843	-228.6763	172.4478	0.3857797	1.426411
3378	-72.70985	-244.2601	171.5503	1.49473	1.257821
3384	-65.2513	-236.9519	171.7006	1.49473	1.128399
3390	-68.69728	-240.7564	172.0592	1.263069	1.009016
3396	-59.02602	-231.2127	172.1867	1.141547	1.003056
3402	-52.85885	-224.5928	171.7339	1.262392	1.297835
3408	-56.67112	-227.6932	171.0221	1.433776	1.704286
3414	-57.74375	-229.2109	171.4672	1.562482	1.270531
3420	-51.59921	-222.9335	171.3343	0.9507776	1.823474
3426	-58.32556	-230.3718	172.0462	0.7612389	1.446456
3432	-62.6418	-232.7517	170.1099	1.410332	2.328041
3438	-67.66639	-238.4217	170.7553	1.699694	1.704871
3444	-70.11119	-241.8047	171.6935	0.6950299	1.751631
3450	-75.16517	-245.909	170.7438	0.8221449	2.29886
3456	-68.5773	-239.3187	170.7414	1.210219	2.048358
3462	-65.81542	-236.5932	170.7778	1.210219	2.024205
3468	-73.8498	-244.3834	170.5336	1.412036	2.052318
3474	-74.34722	-244.1217	169.7745	1.269973	2.62618
3480	-58.74328	-230.3661	171.6228	1.562416	1.137434
3486	-69.32294	-240.2931	170.9701	0.7757824	2.183049
3492	-65.31805	-236.9362	171.6181	1.055242	1.547184
3498	-64.64535	-236.5348	171.8895	1.233321	1.192102
3504	-53.34097	-224.6987	171.3577	0.9939226	1.777392
3510	-65.02944	-237.182	172.1526	0.8129608	1.3227
3516	-59.85563	-232.3712	172.5156	0.5495373	1.241044
3522	-54.58186	-225.5879	171.0061	2.099588	1.206811
3528	-57.72473	-229.3195	171.5947	1.49824	1.21758
3534	-60.69332	-232.8181	172.1248	0.5959075	1.51199
3540	-51.71549	-223.5277	171.8122	1.299796	1.201404
3546	-43.91897	-215.6701	171.7511	0.8347931	1.611186
3552	-60.32221	-231.0453	170.7231	1.08695	2.141328
3558	-56.30558	-228.6821	172.3765	1.151292	0.7729568
3564	-58.59236	-229.6669	171.0745	1.513208	1.609849
3570	-53.79785	-224.0135	170.2157	1.60045	2.137359
3576	-62.51525	-232.481	169.9657	1.503676	2.360337
3582	-60.26787	-232.4859	172.218	0.5265983	1.494098
3588	-51.433	-223.6948	172.2618	0.6384002	1.374658
3594	-55.0702	-226.6094	171.5392	1.641455	1.141479
3600	-46.72737	-218.1819	171.4546	1.672106	1.188773
3606	-54.35602	-224.712	170.3559	1.672106	1.997585
3612	-67.08741	-239.2087	172.1213	0.9147057	1.265293
3618	-67.28374	-238.5878	171.304	0.905648	1.875147
3624	-62.71719	-234.7744	172.0572	1.050345	1.205214
3630	-57.76758	-229.7923	172.0247	0.6205337	1.567865
3636	-56.8259	-229.1857	172.3598	1.020607	0.9495671
3642	-56.88791	-228.1328	171.2449	1.791916	1.264658
3648	-55.94021	-227.2833	171.3431	0.6522876	2.019328
3654	-57.13904	-229.7098	172.5708	0.6567018	1.099202
3660	-58.01307	-229.7749	171.7618	0.09613726	2.110002
3666	-52.9301	-225.5922	172.6621	0.07143846	1.502381
3672	-48.87677	-221.6597	172.7829	0.09758402	1.390074
3678	-51.73906	-224.1844	172.4454	0.08077919	1.654244
3684	-52.21311	-224.9728	172.7597	0.008918017	1.475984
3690	-50.60346	-223.767	173.1635	0.004815917	1.152388
3696	-62.66859	-235.281	172.6124	0.00192507	1.590494
3702	-55.88121	-228.0896	172.2084	0.007198127	1.871091
3708	-58.98343	-231.4652	172.4818	0.005148866	1.682244
3714	-64.6528	-237.4234	172.7706	0.001579967	1.473282
3720	-51.3452	-223.6384	172.2932	0.01330861	1.808671
3726	-59.23441	-232.2115	172.9771	0.02087812	1.296474
3732	-59.69632	-231.3821	171.6858	0.0366041	2.198274
3738	-60.306	-232.8532	172.5472	0.5845796	1.184374
3744	-57.01315	-228.1638	171.1507	1.473003	1.583686
3750	-64.78743	-236.3187	171.5312	1.092428	1.583686
3756	-55.82656	-226.631	170.8044	1.663409	1.695791
3762	-63.02878	-234.3756	171.3468	0.5474596	2.086171
3768	-67.90875	-240.0347	172.1259	0.06229367	1.88976
3774	-64.91916	-237.4071	172.4879	0.05711871	1.640665
3780	-62.53969	-235.3565	172.8168	0.02968165	1.416502
3786	-62.73659	-234.5587	171.8222	0.01118385	2.126123
3792	-65.48535	-238.0171	172.5318	0.05600897	1.609812
3798	-57.45016	-230.1685	172.7184	0.1387856	1.408228
3804	-54.67131	-227.4675	172.7962	0.06098311	1.408228
3810	-52.66382	-225.3446	172.6808	0.1763403	1.408228
3816	-67.57887	-238.6836	171.1047	1.543939	1.565362
3822	-73.23993	-245.224	171.9841	0.8139241	1.453688
3828	-73.58548	-244.8332	171.2477	0.9303899	1.896657
3834	-78.55539	-250.3389	171.7835	0.725968	1.666139
3840	-66.84686	-236.4702	169.6233	2.075275	2.213667
3846	-57.08488	-227.8946	170.8097	2.069253	1.391257
3852	-58.52846	-230.7105	172.1821	0.6776267	1.406265
3858	-52.18632	-223.7085	171.5222	1.020228	1.642584
3864	-60.18974	-232.2455	172.0558	0.6202188	1.545218
3870	-56.44675	-227.9563	171.5096	1.775761	1.044958
3876	-58.24247	-228.9409	170.6984	1.775761	1.691303
3882	-54.01599	-225.0224	171.0064	1.119406	1.93202
3888	-69.84341	-241.5214	171.678	0.7240423	1.742182
3894	-68.27737	-239.6511	171.3737	0.8866261	1.840474
3900	-66.57081	-234.732	168.1612	1.692592	3.342041
3906	-71.02685	-242.9653	171.9385	0.97901	1.361002
3912	-81.57028	-250.1168	168.5465	1.659548	3.133703
3918	-72.20533	-243.5761	171.3707	1.607522	1.31247
3924	-67.15611	-239.4181	172.262	0.5364411	1.453365
3930	-63.49304	-235.3047	171.8117	0.9867668	1.453365
3936	-72.52021	-244.3319	171.8117	0.9867668	1.453365
3942	-77.44186	-249.096	171.6542	1.109738	1.479571
3948	-64.32899	-236.0823	171.7533	1.109738	1.403665
3954	-67.37082	-237.4623	170.0915	1.626265	2.201282
3960	-59.42204	-231.0563	171.6343	1.364273	1.296029
3966	-68.58713	-241.4392	172.8521	0.6722974	0.7778543
3972	-62.94414	-235.3451	172.4009	0.557226	1.328643
3978	-53.50335	-225.4308	171.9275	0.7976385	1.508708
3984	-63.77253	-235.3964	171.6239	1.614881	1.088817
3990	-59.25691	-230.4315	171.1746	1.302352	1.689362
3996	-49.90193	-221.0258	171.1238	1.040641	1.905871
4002	-55.49565	-227.162	171.6664	1.107817	1.471776
4008	-73.5523	-244.2963	170.744	1.163439	2.077538
4014	-65.12015	-236.4934	171.3733	1.527988	1.373802
4020	-70.17917	-239.8567	169.6775	1.318289	2.656186
4026	-74.10429	-245.9428	171.8385	0.9733857	1.443089
4032	-88.51312	-255.9396	167.4264	1.94489	3.623729
4038	-68.13343	-240.3016	172.1681	0.8155007	1.308114
4044	-80.57575	-252.3522	171.7765	0.9991281	1.470702
4050	-76.35353	-248.2162	171.8627	0.6047292	1.696116
4056	-60.26328	-232.0252	171.7619	0.9336087	1.530787
4062	-61.26579	-231.0881	169.8223	1.941256	2.171611
4068	-64.5275	-237.0615	172.534	0.3398789	1.395232
4074	-55.83351	-229.0658	173.2322	0.08537083	1.013578
4080	-63.60751	-236.2075	172.6	0.05073623	1.563866
4086	-53.1045	-225.972	172.8675	0.0180465	1.386153
4092	-51.01042	-223.8756	172.8651	0.02036914	1.386153
4098	-56.99071	-230.0641	173.0734	0.04279362	1.197778
4104	-59.97657	-232.2437	172.2671	0.3105274	1.617175
4110	-69.22318	-238.0221	168.799	1.787292	2.90588
4116	-63.35678	-235.112	171.7552	0.7550261	1.665599
4122	-64.41924	-233.4046	168.9854	2.047154	2.633525
4128	-61.05047	-230.7563	169.7058	2.047154	2.178451
4134	-65.42221	-236.4439	171.0217	1.278794	1.812866
4140	-70.36373	-242.0293	171.6656	0.9765813	1.570134
4146	-65.48915	-237.6444	172.1552	0.6323815	1.461602
4152	-65.82946	-237.525	171.6956	0.08995179	2.157318
4158	-52.55479	-224.4807	171.9259	0.154059	1.96286
4164	-57.66218	-230.2025	172.5403	0.3244892	1.402302
4170	-60.24853	-231.5214	171.2729	0.8806147	1.913326
4176	-69.22372	-240.1353	170.9115	1.902165	1.441699
4182	-72.25428	-244.2039	171.9496	0.8254604	1.47111
4188	-63.28897	-235.4695	172.1805	0.5933021	1.472075
4194	-65.28787	-237.1062	171.8183	1.431365	1.078631
4200	-59.08853	-230.523	171.4345	1.431365	1.401453
4206	-59.25974	-230.9189	171.6591	0.4815383	1.92199
4212	-61.90781	-232.9639	171.0561	1.084602	1.92199
4218	-65.55673	-236.7506	171.1938	1.047662	1.853399
4224	-65.79663	-236.9905	171.1938	1.047662	1.853399
4230	-61.55923	-233.4981	171.9389	1.167261	1.206383
4236	-67.05973	-237.562	170.5022	0.5268214	2.635687
4242	-74.71056	-246.3562	171.6456	1.579457	1.101388
4248	-68.95202	-238.5119	169.5598	2.145273	2.20946
4254	-73.02142	-244.24	171.2186	0.7364732	2.046094
4260	-66.25454	-238.396	172.1415	0.9831357	1.190527
4266	-61.12493	-233.1689	172.044	1.057205	1.21058
4272	-61.16505	-232.902	171.7369	0.6574598	1.747554
4278	-60.43531	-232.3784	171.9431	0.8583183	1.451078
4284	-60.59199	-231.9728	171.3808	0.9710768	1.777227
4290	-59.7258	-231.6592	171.9334	1.092918	1.273256
4296	-56.06664	-227.8082	171.7416	0.611714	1.776262
4302	-50.11646	-222.1262	172.0097	0.8670659	1.392976
4308	-61.17886	-233.6913	172.5125	0.4489116	1.32605
4314	-60.48321	-233.2108	172.7276	0.1107276	1.422756
4320	-53.87452	-224.6057	170.7311	1.986485	1.514305
4326	-58.93717	-230.5224	171.5852	0.8515223	1.717772
4332	-70.84248	-242.8344	171.9919	0.4295226	1.728566
4338	-68.91219	-240.4406	171.5285	0.8929893	1.728566
4344	-64.74499	-237.3025	172.5575	0.6015528	1.160597
4350	-59.05147	-229.4184	170.3669	1.533135	2.082349
4356	-61.43334	-232.4719	171.0385	1.314807	1.776225
4362	-67.91563	-238.8679	170.9523	1.401062	1.776225
4368	-63.92108	-236.4426	172.5215	0.4718367	1.300251
4374	-85.84899	-252.609	166.76	1.999511	3.976005
4380	-68.50376	-237.0068	168.503	2.568397	2.6095
4386	-59.05086	-228.3752	169.3243	2.568397	2.0872
4392	-58.91334	-229.8748	170.9614	0.9478887	2.076275
4398	-69.27035	-240.885	171.6147	0.7053091	1.799376
4404	-75.86562	-247.6054	171.7398	1.01198	1.488742
4410	-68.24224	-239.7153	171.473	1.496113	1.319825
4416	-68.52368	-239.6842	171.1605	1.384977	1.640376
4422	-71.53767	-243.1143	171.5766	0.9780125	1.633791
4428	-70.25896	-241.8137	171.5547	0.8956152	1.70817
4434	-53.71821	-225.7706	172.0524	1.286275	0.9925846
4440	-55.86143	-227.7524	171.8909	1.446179	0.9941694
4446	-71.95315	-243.348	171.3948	1.305046	1.527547
4452	-60.6011	-232.5437	171.9426	1.034271	1.313604
4458	-58.81559	-230.5417	171.7261	0.9049069	1.578317
4464	-67.08713	-239.7647	172.6776	0.5975243	1.054744
4470	-62.90081	-232.5769	169.676	1.911333	2.28517
4476	-55.49737	-225.9136	170.4162	2.292364	1.521046
4482	-50.69037	-222.4903	171.7999	0.9086777	1.521046
4488	-65.0158	-235.5165	170.5007	2.106815	1.595464
4494	-51.27909	-223.9612	172.6821	0.1300532	1.442879
4500	-50.85506	-223.293	172.4379	0.7264671	1.155855
4506	-59.38968	-231.6677	172.278	0.6379353	1.36225
4512	-57.71722	-229.7346	172.0174	0.3275734	1.782036
4518	-65.3237	-235.5659	170.2422	1.644671	2.091041
4524	-53.15548	-225.1206	171.9651	0.6807828	1.567378
4530	-50.33188	-222.6416	172.3097	0.9688769	1.051387
4536	-59.43354	-231.4424	172.0089	0.8613595	1.398046
4542	-70.84964	-242.2557	171.4061	1.270269	1.544955
4548	-72.02904	-244.1959	172.1668	0.5095241	1.544955
4554	-67.18359	-238.3593	171.1757	0.8382626	2.006948
4560	-73.12661	-244.2944	171.1678	0.8462081	2.006948
4566	-65.86893	-237.7185	171.8495	0.671507	1.657892
4572	-69.8759	-241.61	171.7341	0.833729	1.624218
4578	-77.37302	-250.0967	172.7237	0.5313923	1.073638
4584	-69.13743	-240.3115	171.1741	1.00619	1.895147
4590	-72.068	-244.9141	172.8461	0.3827199	1.097958
4596	-68.13118	-239.5401	171.4089	0.5205908	2.062947
4602	-73.88447	-244.6178	170.7334	1.552962	1.822606
4608	-65.524	-237.1379	171.6139	0.9515347	1.62596
4614	-59.77259	-230.3358	170.5632	1.485883	1.983562
4620	-69.71411	-241.8797	172.1656	0.7398355	1.370554
4626	-59.85016	-232.2355	172.3853	0.5437313	1.351856
4632	-62.57537	-234.0466	171.4713	1.71409	1.137296
4638	-61.2382	-230.6795	169.4413	1.71409	2.557457
4644	-66.45255	-237.9614	171.5088	0.9754123	1.684142
4650	-61.31363	-232.5177	171.204	1.875549	1.228918
4656	-62.52509	-234.897	172.3719	0.9369536	1.022164
4662	-53.76399	-225.1011	171.3372	0.9461977	1.824665
4668	-61.70127	-231.9627	170.2614	2.043457	1.809801
4674	-58.60149	-230.5822	171.9808	0.68761	1.550864
4680	-66.26822	-236.4431	170.1749	1.816786	2.021818
4686	-66.60331	-238.0751	171.4718	1.249778	1.511387
4692	-60.93904	-232.776	171.837	1.497159	0.9971175
4698	-59.6521	-231.6601	172.008	1.326188	0.9971175
4704	-47.46735	-218.6891	171.2217	1.191004	1.734697
4710	-58.02674	-230.0333	172.0066	1.247255	1.074801
4716	-50.49663	-222.3354	171.8387	1.247255	1.223517
4722	-54.0517	-225.4782	171.4265	1.493783	1.358775
4728	-54.38667	-227.0861	172.6994	0.7219466	0.9051363
4734	-60.92156	-233.6223	172.7008	0.4061681	1.205694
4740	-56.40392	-227.1559	170.752	1.621872	1.761917
4746	-52.69933	-223.5493	170.85	1.687377	1.646208
4752	-53.93561	-225.3364	171.4007	1.730074	1.185183
4758	-61.42105	-232.6633	171.2423	1.600701	1.419201
4764	-75.04732	-245.1364	170.0891	1.600701	2.219331
4770	-65.0726	-236.1355	171.0629	1.210152	1.831772
4776	-55.19348	-226.1568	170.9634	1.686367	1.564586
4782	-54.67529	-225.5622	170.887	1.998658	1.386067
4788	-49.40913	-221.6492	172.24	1.187857	0.8977915
4794	-57.41152	-229.3638	171.9523	1.086234	1.263233
4800	-60.28687	-232.4288	172.1419	1.273309	0.9119559
4806	-58.33175	-229.5972	171.2655	1.070941	1.787958
4812	-59.76334	-231.0095	171.2461	1.847454	1.217084
4818	-64.4878	-236.2099	171.7221	1.126819	1.414595
4824	-52.8379	-224.7286	171.8907	0.5594589	1.708281
4830	-55.83056	-227.881	172.0504	1.071574	1.192805
4836	-64.33763	-235.933	171.5954	1.011692	1.595789
4842	-64.3384	-235.9374	171.599	0.6631119	1.839262
4848	-76.80085	-245.5671	168.7662	2.182829	2.684937
4854	-61.0759	-229.6334	168.5575	2.374801	2.695249
4860	-57.34222	-229.2468	171.9046	0.3137669	1.869247
4866	-68.54562	-240.6332	172.0876	0.0593088	1.917754
4872	-52.67382	-225.1129	172.4391	0.430287	1.398719
4878	-54.12237	-226.0279	171.9055	0.430287	1.788406
4884	-56.27902	-228.0687	171.7897	1.183213	1.316813
4890	-52.79662	-225.1406	172.344	0.6289182	1.316813
4896	-53.72887	-224.9866	171.2577	1.465341	1.510237
4902	-57.73507	-229.5898	171.8547	1.408495	1.066019
4908	-59.11559	-231.4889	172.3733	0.3851451	1.483709
4914	-50.45091	-223.2202	172.7693	0.4860237	1.073435
4920	-53.93849	-225.6752	171.7367	1.517943	1.074046
4926	-48.74299	-221.3038	172.5608	0.302977	1.403115
4932	-52.94665	-225.5108	172.5641	0.8352631	0.9292729
4938	-47.77519	-219.7249	171.9497	1.47812	0.8978122
4944	-45.42293	-217.2268	171.8039	1.130378	1.347729
4950	-53.68309	-226.4101	172.727	0.03610072	1.480134
4956	-71.88901	-244.4609	172.5719	0.1912949	1.480134
4962	-49.40145	-220.2704	170.8689	1.879968	1.490885
4968	-63.68809	-234.364	170.6759	1.590381	1.836413
4974	-70.3598	-241.2048	170.845	1.343067	1.889826
4980	-67.26111	-239.0928	171.8317	1.480795	1.018644
4986	-63.80274	-235.5006	171.6979	0.7248122	1.727685
4992	-68.43951	-239.084	170.6445	1.344949	2.023295
4998	-64.15078	-236.051	171.9002	0.8480859	1.491337
5004	-80.5993	-251.618	171.0187	2.010484	1.270886
5010	-66.92294	-239.1432	172.2202	0.6936177	1.363871
5016	-67.93606	-239.0078	171.0717	1.842164	1.363871
5022	-71.61408	-244.0077	172.3937	0.4489215	1.4195
5028	-61.04715	-232.951	171.9038	0.9550331	1.406912
5034	-64.88322	-235.7024	170.8192	1.439627	1.841532
5040	-50.15122	-221.8361	171.6849	0.9498802	1.575544
5046	-62.73668	-235.0269	172.2902	0.9384985	1.098052
5052	-63.46285	-234.5802	171.1173	1.130954	1.848749
5058	-60.37364	-232.7736	172.3999	0.4981176	1.376316
5064	-69.4957	-241.1706	171.6749	1.204374	1.391049
5070	-68.53441	-240.4616	171.9272	1.116819	1.25867
5076	-69.48229	-241.4285	171.9462	1.051498	1.296674
5082	-72.67295	-244.2269	171.554	0.9218043	1.690166
5088	-61.27378	-232.0701	170.7963	1.045522	2.120573
5094	-61.21331	-231.4984	170.2851	1.387849	2.230199
5100	-60.78894	-230.5836	169.7946	1.387849	2.540594
5106	-77.44059	-247.5013	170.0607	1.337865	2.405185
5112	-69.77645	-240.5367	170.7603	0.9446695	2.209575
5118	-76.50126	-248.4465	171.9453	1.380837	1.005164
5124	-67.64843	-239.3054	171.6569	1.000778	1.558729
5130	-70.90791	-242.6104	171.7025	0.8482599	1.636592
5136	-71.55644	-243.8819	172.3254	0.8193669	1.17303
5142	-68.90516	-240.2385	171.3333	1.698927	1.268407
5148	-66.91269	-238.7556	171.8429	1.489123	0.9992624
5154	-65.21515	-237.1225	171.9074	1.123211	1.269771
5160	-72.15081	-243.631	171.4802	1.123211	1.598483
5166	-79.61207	-251.3932	171.7811	0.8222419	1.598483
5172	-64.2492	-235.6625	171.4133	1.557616	1.318362
5178	-73.75572	-244.9933	171.2375	0.6160617	2.112856
5184	-69.41924	-241.4643	172.0451	0.6113173	1.559668
5190	-61.66729	-233.019	171.3517	0.2233197	2.293061
5196	-66.70562	-239.1395	172.4339	0.2603342	1.531708
5202	-60.82002	-232.6811	171.8611	1.466702	1.003513
5208	-65.85757	-237.0349	171.1774	0.8884449	1.972345
5214	-61.27206	-233.169	171.8969	0.4480482	1.782034
5220	-61.41606	-233.575	172.1589	0.02926801	1.889759
5226	-76.88263	-248.8815	171.9988	0.04298377	1.9884
5232	-62.38501	-234.8303	172.4453	0.02682118	1.69276
5238	-64.63949	-235.9694	171.3299	0.05265186	2.415245
5244	-60.22186	-233.2594	173.0375	0.05153411	1.220928
5250	-65.41692	-237.0422	171.6253	0.06631013	2.218165
5256	-62.42761	-235.336	172.9083	0.3630494	1.058256
5262	-51.6741	-223.8588	172.1846	0.5782601	1.480313
5268	-53.4763	-225.0347	171.5584	1.15498	1.517449
5274	-49.12594	-221.0169	171.891	0.816079	1.522182
5280	-45.13029	-216.9499	171.8197	0.9238296	1.494941
5286	-44.45969	-216.4605	172.0008	0.5651335	1.625644
5292	-57.16245	-228.3941	171.2317	1.694696	1.353998
5298	-60.60483	-232.1202	171.5153	0.9608471	1.689883
5304	-61.88638	-233.2346	171.3482	1.303672	1.562983
5310	-67.14151	-238.3849	171.2434	1.040507	1.824262
5316	-53.85486	-226.2911	172.4362	0.6486471	1.22446
5322	-60.39161	-231.7447	171.3531	1.965773	1.012383
5328	-66.36816	-236.052	169.6838	1.785561	2.360369
5334	-64.07114	-235.944	171.8729	1.111325	1.307674
5340	-70.1133	-241.0811	170.9678	1.627967	1.604022
5346	-65.7004	-236.2625	170.5621	1.761903	1.796613
5352	-58.70086	-230.6401	171.9392	1.0177	1.329638
5358	-62.67765	-233.4221	170.7445	1.419709	1.906078
5364	-73.35894	-244.4846	171.1257	1.362154	1.681597
5370	-63.00557	-234.7364	171.7309	1.074367	1.448172
5376	-63.93451	-236.5292	172.5947	0.567127	1.158111
5382	-66.08394	-237.7497	171.6658	0.6783517	1.782633
5388	-59.78277	-231.0629	171.2801	1.480131	1.482318
5394	-69.06533	-240.6131	171.5478	1.188143	1.50064
5400	-69.63434	-241.3998	171.7654	1.063871	1.429724
5406	-72.23124	-241.9249	169.6937	1.659283	2.433898
5412	-67.22161	-238.7775	171.5559	0.8012162	1.773585
5418	-71.3561	-242.7655	171.4094	1.417023	1.431945
5424	-77.59414	-248.4852	170.8911	0.929089	2.134719
5430	-59.78136	-232.6274	172.8461	0.4165108	1.066558
5436	-55.81796	-226.8829	171.065	1.972629	1.263973
5442	-54.43034	-226.3698	171.9394	0.9536921	1.380197
5448	-55.81062	-227.7452	171.9346	1.170027	1.207707
5454	-66.55851	-238.9023	172.3438	0.6397434	1.308187
5460	-56.16046	-227.7253	171.5649	1.254159	1.437615
5466	-51.57624	-223.565	171.9887	0.3214115	1.806185
5472	-54.4255	-225.1885	170.763	2.298176	1.244371
5478	-56.08425	-226.5777	170.4935	1.256365	2.180504
5484	-56.25466	-228.7668	172.5122	0.8935061	0.9224162
5490	-53.39363	-224.7172	171.3235	0.9539235	1.828723
5496	-56.73272	-227.5156	170.7829	1.009362	2.152908
5502	-57.96257	-229.2471	171.2845	1.462776	1.492084
5508	-63.24629	-234.5603	171.314	1.734201	1.255153
5514	-56.1479	-227.7837	171.6358	0.9331622	1.623453
5520	-51.5108	-223.671	172.1602	0.3930145	1.63481
5526	-60.52492	-231.7044	171.1795	1.107911	1.821865
5532	-70.33477	-242.4376	172.1028	0.6712219	1.471895
5538	-71.42097	-243.1768	171.7558	1.532926	1.041705
5544	-63.5449	-234.1185	170.5736	1.64561	1.868629
5550	-59.06241	-230.6316	171.5692	1.651109	1.105768
5556	-64.57782	-236.2305	171.6527	0.9834654	1.574547
