Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-357.7931	-528.0679	170.2748	1.100725	0.8962518	1.832631
4698	-355.0569	-524.9293	169.8724	1.100725	0.9157451	2.089717
4704	-357.9032	-527.8015	169.8982	1.14968	1.53014	1.616852
4710	-357.4392	-527.6935	170.2543	1.354244	0.9695265	1.616852
4716	-356.8304	-526.7939	169.9635	1.210527	1.224115	1.744953
4722	-360.4649	-530.4825	170.0177	0.8771187	0.792082	2.221245
4728	-363.4031	-533.6883	170.2853	0.6980479	1.031442	2.006456
4734	-342.6777	-513.3785	170.7008	0.7708226	1.066311	1.645751
4740	-352.2931	-522.1501	169.857	1.118684	0.9896761	2.039251
4746	-356.7228	-526.7871	170.0643	1.01106	0.8900405	2.039251
4752	-342.6979	-512.3014	169.6035	0.8504191	0.4844082	2.691528
4758	-345.7333	-513.2025	167.4692	1.707975	0.4336471	3.484361
4764	-342.2599	-512.6548	170.3949	0.9961781	0.8497391	1.853895
4770	-353.5569	-522.6983	169.1414	1.341868	1.157337	2.251029
4776	-352.5315	-521.1414	168.6099	1.270177	0.4125091	3.082171
4782	-353.78	-521.8313	168.0513	1.692738	0.6450888	3.024414
4788	-348.9768	-518.8603	169.8835	1.134674	0.6450888	2.236451
4794	-354.1574	-525.0216	170.8642	0.4829461	0.6949684	1.988207
4800	-351.4833	-522.1248	170.6414	0.9679491	0.8755706	1.683657
4806	-350.7518	-520.493	169.7412	1.188011	0.4889056	2.392816
4812	-353.4169	-523.5717	170.1548	0.1976829	0.6346563	2.661517
4818	-362.1942	-532.5864	170.3922	0.05018329	0.8324992	2.482918
4824	-366.0134	-535.6496	169.6362	0.3912639	0.9689207	2.655819
4830	-353.6402	-522.7532	169.113	1.218015	0.9566434	2.474912
4836	-352.2437	-522.4759	170.2322	0.530508	0.5160385	2.480498
4842	-367.6284	-537.1881	169.5597	1.294545	0.442049	2.469502
4848	-377.9744	-548.698	170.7235	0.4860368	0.9479046	1.910622
4854	-365.2327	-534.2117	168.9789	0.4527724	0.9448247	3.03199
4860	-379.111	-547.9209	168.8099	1.530719	0.6592883	2.653658
4866	-366.9164	-534.5935	167.6771	1.288121	0.3832791	3.636965
4872	-368.0523	-538.3138	170.2614	1.039814	0.3832791	2.222745
4878	-369.7845	-539.8105	170.026	0.4013599	0.4943841	2.70173
4884	-360.7049	-530.8915	170.1866	0.3722764	0.5271715	2.600467
4890	-365.3255	-534.185	168.8596	0.9414309	0.5732305	3.033364
4896	-348.0457	-517.2961	169.2504	0.9414309	0.5358953	2.820192
4902	-351.1319	-520.4174	169.2854	1.322982	0.7368333	2.438766
4908	-380.8584	-549.5775	168.7191	1.182776	0.5499017	2.986874
4914	-376.2321	-545.1958	168.9637	0.3884318	0.8153867	3.156618
4920	-366.4206	-536.1557	169.7351	1.153478	0.8838767	2.165809
4926	-363.6796	-533.4965	169.8169	1.496647	1.888731	1.122107
4932	-364.4013	-533.7514	169.3501	1.461574	0.6840355	2.343642
4938	-366.3925	-536.4328	170.0403	1.103904	1.17791	1.797892
4944	-349.9097	-519.9991	170.0894	1.182436	0.7301743	2.014917
4950	-349.9361	-519.1282	169.1921	1.182436	0.7552683	2.573313
4956	-344.9149	-514.2276	169.3127	0.7069742	0.5057901	2.942523
4962	-332.4912	-502.4067	169.9154	0.7069742	0.9436516	2.298797
4968	-345.6651	-516.2171	170.552	0.9022167	1.105954	1.629747
4974	-340.1724	-509.801	169.6287	0.8828561	0.5920711	2.589581
4980	-348.0238	-518.7537	170.7299	0.8828561	0.4955191	1.943844
4986	-340.6992	-510.7315	170.0322	0.7884709	0.5438443	2.42661
4992	-344.0941	-514.0348	169.9407	0.6145959	0.6199968	2.54507
4998	-335.8102	-505.0258	169.2157	0.9043378	0.5028525	2.883763
5004	-344.5381	-514.5641	170.026	0.3020572	0.7730933	2.5911
5010	-344.065	-514.0051	169.9401	0.8034405	0.8285842	2.294935
5016	-345.5188	-515.1271	169.6083	0.7554593	1.318625	2.224139
5022	-351.0602	-521.3678	170.3077	1.177633	0.6818723	1.904045
5028	-352.4854	-522.5365	170.0511	1.235243	0.5366052	2.132939
5034	-351.6728	-518.5607	166.8879	1.916209	0.4043084	3.718027
5040	-338.623	-507.9166	169.2936	1.048853	0.4043084	2.80862
5046	-345.4954	-515.8448	170.3494	1.246873	0.5498904	1.918239
5052	-352.4074	-522.3302	169.9228	1.534353	0.4855612	2.054246
5058	-352.0095	-522.6517	170.6421	1.155752	0.6184174	1.73218
5064	-345.3542	-515.381	170.0268	0.1142512	0.7833884	2.700033
5070	-349.6979	-520.1527	170.4548	0.74776	0.9531591	1.911794
5076	-346.3527	-516.5508	170.1981	1.497656	0.6419929	1.787047
5082	-348.2167	-518.1406	169.9239	0.4925615	0.640844	2.618251
5088	-347.6752	-517.9109	170.2357	0.984638	1.206782	1.724604
5094	-359.3015	-529.4049	170.1034	1.034567	1.465656	1.59832
5100	-348.4283	-518.5153	170.087	1.034567	1.482004	1.59832
5106	-354.345	-524.6153	170.2703	0.3188381	0.7982871	2.41218
5112	-360.8714	-530.8988	170.0273	0.7271529	1.038676	2.152331
5118	-353.6557	-523.4397	169.784	1.367062	0.6421314	2.152331
5124	-356.9282	-527.7162	170.788	0.6968839	1.057255	1.642771
5130	-346.6501	-516.3623	169.7122	1.195119	0.4871757	2.40775
5136	-337.8288	-509.0082	171.1794	0.1777401	0.5819705	2.056649
5142	-342.7456	-513.226	170.4805	0.7199095	0.8198256	2.002808
5148	-353.99	-524.2458	170.2558	0.7189719	1.064272	1.990222
5154	-361.5782	-531.7426	170.1644	0.6412342	0.9540135	2.174118
5160	-371.3988	-541.1501	169.7512	0.4667971	1.04121	2.4927
5166	-358.4322	-527.8926	169.4604	0.8167056	0.6303017	2.710485
5172	-360.918	-530.1494	169.2314	0.8391666	0.7499281	2.763672
5178	-349.2129	-519.018	169.8052	0.952601	0.7882399	2.311604
5184	-351.8368	-521.6552	169.8183	0.9211391	0.8078927	2.310738
5190	-355.666	-525.4829	169.8169	1.188591	0.7028299	2.207386
5196	-349.4914	-519.2274	169.736	1.100569	0.8717159	2.207386
5202	-345.9298	-515.9471	170.0173	1.427769	1.401862	1.416151
5208	-343.3083	-513.36	170.0517	0.918145	0.7192938	2.219766
5214	-350.8781	-520.9913	170.1132	1.269827	0.7192938	1.947872
5220	-350.983	-520.2401	169.257	0.7572629	0.628241	2.871843
5226	-346.2282	-516.6416	170.4134	0.5161529	0.8166447	2.182832
5232	-345.6418	-515.553	169.9112	1.042717	0.8166447	2.167063
5238	-360.034	-529.1309	169.0968	1.801705	1.255523	1.912925
5244	-348.5005	-518.3391	169.8387	1.232371	0.8447605	2.071997
5250	-347.1858	-517.4378	170.252	0.7055024	1.012385	2.036271
5256	-355.4242	-525.8525	170.4284	0.6933564	1.633995	1.485744
5262	-359.4839	-529.7612	170.2773	0.654471	1.104323	1.992223
5268	-364.1007	-534.2781	170.1775	0.9176606	1.098152	1.886317
5274	-350.9147	-521.6666	170.7519	0.472602	1.090261	1.802966
5280	-354.992	-524.7697	169.7777	1.488029	0.9984144	1.837845
5286	-352.0866	-523.2735	171.1869	0.5814289	1.207012	1.314812
5292	-352.7016	-523.4987	170.7971	0.5941894	1.111201	1.671185
5298	-351.0512	-521.1571	170.1059	0.8113722	1.808183	1.508467
5304	-352.7887	-523.0829	170.2943	1.307998	1.123162	1.508467
5310	-371.8485	-542.3272	170.4787	0.1795446	1.585634	1.851805
5316	-362.8616	-533.0718	170.2102	0.191725	1.326365	2.194449
5322	-355.1811	-524.7707	169.5896	0.415436	0.8677992	2.731684
5328	-351.6964	-521.1968	169.5005	0.5129498	0.8677992	2.726546
5334	-344.7441	-514.4314	169.6872	1.133072	0.4902134	2.460581
5340	-338.769	-508.2214	169.4525	1.133072	0.8277908	2.395834
5346	-337.9724	-507.5527	169.5803	1.051533	0.7068744	2.442892
5352	-346.5356	-516.8668	170.3312	0.8698821	0.7383032	2.056456
5358	-339.1246	-508.6815	169.557	1.556069	0.6146056	2.194871
5364	-349.617	-520.1226	170.5055	0.2208168	1.001305	2.194871
5370	-371.9456	-542.2004	170.2547	1.112953	1.087382	1.704843
5376	-361.8498	-532.0217	170.1719	0.7919959	0.5117162	2.356406
5382	-361.2149	-530.0634	168.8484	1.195392	0.4338312	2.971317
5388	-358.6517	-527.8079	169.1562	1.123867	0.5105442	2.781894
5394	-362.8611	-532.7636	169.9025	1.067549	1.078548	1.983871
5400	-349.1438	-519.3237	170.1799	0.7900992	1.078548	1.983871
5406	-349.3325	-519.8657	170.5331	0.9329162	1.3805	1.416445
5412	-360.0655	-530.8852	170.8197	0.9788911	1.180381	1.311889
5418	-361.1074	-530.0008	168.8933	1.351063	0.7757625	2.641169
5424	-361.5101	-531.3757	169.8655	1.471052	0.7171256	1.980449
5430	-353.8747	-524.1845	170.3099	1.026694	0.7171256	1.980449
5436	-348.2771	-517.7921	169.515	1.100473	0.6459475	2.491342
5442	-351.8124	-521.8686	170.0562	0.8106067	1.287987	1.912464
5448	-376.2208	-546.8019	170.5811	0.8672468	1.334817	1.464971
5454	-371.9973	-541.3195	169.3221	1.141019	0.7937643	2.494153
5460	-367.4689	-536.9948	169.5259	1.199011	0.5320349	2.494153
5466	-364.1402	-533.8322	169.6919	0.6874676	0.8775311	2.494153
5472	-365.703	-536.0937	170.3908	0.5975642	0.7183311	2.208466
5478	-355.5338	-523.663	168.1292	1.794224	0.4397726	3.039981
5484	-362.5754	-532.4181	169.8428	1.40388	0.4397726	2.221539
5490	-351.61	-521.2285	169.6184	0.7117188	0.4397726	2.794498
5496	-368.9579	-538.1675	169.2096	0.7117188	0.8486079	2.794498
5502	-369.772	-537.856	168.084	1.388461	0.4153879	3.322003
5508	-363.9402	-533.2128	169.2726	0.929985	0.4834061	2.845512
5514	-369.1092	-539.3535	170.2443	1.033591	0.8561838	1.926457
5520	-362.5811	-532.9989	170.4178	0.8770374	0.8109963	1.945494
5526	-369.3465	-539.5096	170.1631	0.2926274	0.6018892	2.61805
5532	-365.2342	-535.3568	170.1226	0.447858	0.7821927	2.434134
5538	-356.8427	-526.5344	169.6917	0.7364729	1.238734	2.234107
5544	-352.6442	-522.9989	170.3547	0.4127824	0.8994218	2.234107
5550	-354.8145	-525.3837	170.5692	0.6732286	1.166115	1.737662
5556	-355.1482	-526.0847	170.9365	0.1707705	1.192756	1.813167
5562	-352.5885	-522.7098	170.1213	1.338279	1.166001	1.582254
5568	-352.9817	-523.8801	170.8984	0.7065588	0.8356143	1.715078
5574	-366.851	-537.3632	170.5121	0.6111756	1.68834	1.44327
5580	-360.6999	-531.0967	170.3968	1.373056	0.9987236	1.476057
5586	-376.0866	-546.5574	170.4708	0.8643676	1.068456	1.741066
5592	-366.1171	-536.8687	170.7516	0.3816254	1.664915	1.453596
5598	-354.6148	-525.0633	170.4485	0.3816254	1.664915	1.676436
5604	-355.0584	-524.6215	169.5631	1.483761	1.782251	1.429871
5610	-366.1595	-535.7403	169.5808	0.4937302	1.269685	2.439426
5616	-357.4354	-527.8178	170.3824	0.7011808	0.7230586	2.143561
5622	-350.0704	-517.9884	167.918	1.828537	0.5589684	3.074445
5628	-350.2304	-520.4668	170.2365	0.6955404	1.038982	2.035528
5634	-367.5153	-537.6476	170.1323	1.486637	0.8584051	1.689048
5640	-351.329	-521.5756	170.2466	1.025009	1.465808	1.499525
5646	-344.8497	-515.5868	170.737	0.5973235	1.465808	1.452045
5652	-349.9546	-519.4919	169.5372	0.6667543	1.110995	2.457793
5658	-353.9192	-521.3733	167.4541	2.168708	0.8572919	2.969876
5664	-349.9628	-518.0923	168.1295	2.168708	1.14907	2.374365
5670	-355.9334	-525.9188	169.9854	1.277789	1.032913	1.815854
5676	-361.0548	-529.5678	168.513	1.896377	1.181213	2.283109
5682	-360.378	-528.466	168.088	0.8407163	0.5984434	3.533163
5688	-359.5978	-529.7269	170.1291	1.272687	0.6572087	1.976893
5694	-361.214	-531.6103	170.3963	1.272687	0.9203885	1.608622
5700	-350.4601	-520.1676	169.7074	1.087422	0.9764718	2.16654
5706	-378.9785	-549.4687	170.4902	0.5732665	0.6430131	2.208584
5712	-356.1678	-525.8088	169.641	1.617947	0.8728429	1.927974
5718	-354.8992	-524.5151	169.6159	1.033855	1.061332	2.205591
5724	-361.1354	-530.3627	169.2273	0.9274705	1.006055	2.554072
5730	-373.741	-542.4205	168.6795	2.212703	0.9880206	2.095431
5736	-363.3626	-532.5146	169.152	0.9338125	0.8792912	2.675098
5742	-352.5658	-521.4658	168.9	1.228397	0.8792912	2.648875
5748	-342.201	-511.4427	169.2416	1.210469	0.5555869	2.648875
5754	-345.6657	-515.3888	169.7231	1.179464	0.8617291	2.171107
5760	-373.3277	-539.9992	166.6715	1.672421	0.5196683	3.916462
5766	-361.7129	-530.0963	168.3834	1.08765	0.5196683	3.261379
5772	-369.9979	-535.7318	165.7339	2.226538	0.5537125	4.115992
5778	-376.1668	-545.5642	169.3974	0.79277	0.3870632	2.911332
5784	-358.2994	-527.6242	169.3248	1.161289	0.4218786	2.710158
5790	-345.4496	-515.7869	170.3373	0.6669093	0.7692737	2.165131
5796	-354.7689	-524.6193	169.8504	1.349036	1.370749	1.622561
5802	-341.9318	-512.2001	170.2684	1.12843	0.6597848	1.978527
5808	-337.5403	-507.5771	170.0367	0.6558108	0.668873	2.428595
5814	-349.2303	-520.095	170.8647	0.6474838	0.668873	1.894643
5820	-348.0591	-518.3486	170.2896	1.329245	0.7325802	1.777557
5826	-354.0365	-523.9262	169.8897	1.172885	0.8223677	2.092313
5832	-357.5393	-527.053	169.5137	1.177704	0.6818946	2.421089
5838	-357.0045	-526.5243	169.5198	1.177704	0.5880374	2.476253
5844	-358.7739	-528.1242	169.3503	0.9292407	0.5489149	2.758803
5850	-367.5744	-537.6909	170.1165	0.9292407	0.6169057	2.236848
5856	-357.071	-527.193	170.122	1.010026	0.6777574	2.141499
5862	-355.0343	-525.0138	169.9794	1.258832	0.9677537	1.877639
5868	-343.8653	-513.1582	169.2929	1.05377	0.5992027	2.686902
5874	-344.4821	-513.929	169.4469	1.147018	0.6868082	2.479277
5880	-351.4344	-522.3267	170.8923	0.04902691	0.5696608	2.333938
5886	-344.8536	-515.5044	170.6508	0.02040809	0.7774869	2.373453
5892	-342.1937	-513.1251	170.9315	0.01063041	0.8436923	2.157123
5898	-351.4812	-522.244	170.7628	0.06080868	0.9622469	2.157123
5904	-342.2219	-513.2704	171.0485	0.1592964	0.5442839	2.179065
5910	-348.6722	-518.3686	169.6964	1.693855	0.6767869	1.971535
5916	-341.1974	-509.3925	168.1951	1.693855	0.4616045	3.047555
5922	-340.9794	-511.2857	170.3063	1.257166	0.5576326	1.935167
5928	-346.8753	-518.129	171.2538	0.2334818	0.4928235	2.029509
5934	-345.0241	-515.5668	170.5426	0.1497418	0.8312324	2.325883
5940	-347.6864	-519.0482	171.3617	0.3973731	0.9275929	1.537296
5946	-341.8457	-512.5843	170.7386	1.144443	0.9275929	1.444046
5952	-351.0523	-520.9315	169.8792	0.5108362	0.6281727	2.642398
5958	-350.1115	-520.1514	170.0399	0.6391863	0.5710092	2.498435
5964	-368.7757	-537.4157	168.64	1.897061	0.6102861	2.562442
5970	-346.2661	-516.3015	170.0354	0.7778702	0.7638967	2.291708
5976	-347.3992	-516.5195	169.1203	0.9808779	0.9672145	2.611377
5982	-353.6681	-522.3942	168.7262	1.575327	1.800897	1.947795
5988	-356.6381	-525.9547	169.3166	1.546381	1.184543	1.984567
5994	-363.0317	-532.7664	169.7346	1.207954	0.4432741	2.413194
6000	-362.7879	-531.8313	169.0434	0.6432052	0.7683625	2.984924
6006	-351.2928	-521.4675	170.1747	1.36727	0.7427581	1.823727
6012	-372.3833	-541.6651	169.2817	1.338925	0.6748214	2.470008
6018	-364.5594	-533.3679	168.8085	1.177614	0.6171416	2.89562
6024	-339.5824	-509.8216	170.2392	0.730558	0.6247236	2.280621
6030	-346.166	-515.1253	168.9593	1.075701	0.6153013	2.867151
6036	-364.5784	-533.0153	168.4369	1.25558	0.5691282	3.100628
6042	-351.125	-518.5426	167.4176	1.581832	0.4806698	3.560537
6048	-345.8454	-513.9782	168.1328	0.8579049	0.489437	3.560537
6054	-348.8011	-517.0738	168.2726	0.9092285	0.4850476	3.451602
6060	-349.4357	-519.8882	170.4525	0.9092285	0.7248171	1.95845
6066	-338.2626	-508.3327	170.0701	0.754543	0.8739826	2.213645
6072	-337.6402	-507.808	170.1678	0.6946685	1.306412	1.902884
6078	-342.4595	-513.1224	170.6629	0.8814139	0.7279337	1.832302
6084	-353.6684	-524.2367	170.5683	0.7028717	1.038939	1.806222
6090	-349.1121	-519.2253	170.1132	1.332368	1.029714	1.690503
6096	-347.3215	-516.2065	168.885	1.18116	1.267922	2.445783
6102	-346.4991	-516.9063	170.4072	0.657809	1.711128	1.470286
6108	-363.8556	-534.0727	170.2171	1.699689	0.6221818	1.645014
6114	-356.0987	-525.5121	169.4134	1.512506	0.5780921	2.338383
6120	-347.1568	-516.5782	169.4214	1.512506	0.5025953	2.381167
6126	-342.9206	-512.3458	169.4252	0.6414694	0.5667022	2.877414
6132	-352.1796	-521.6462	169.4666	1.018994	0.8027879	2.474444
6138	-341.1529	-510.6119	169.459	0.9741011	0.8552595	2.474444
6144	-341.9374	-512.3837	170.4463	1.066219	0.8779971	1.750288
6150	-349.9026	-520.2786	170.376	0.9840123	0.8151175	1.898644
6156	-344.7374	-514.307	169.5696	1.786094	0.8151175	1.901605
6162	-340.7808	-510.9821	170.2013	1.004058	0.8711412	1.965164
6168	-351.7347	-521.8494	170.1147	1.374307	0.7583534	1.849418
6174	-353.1621	-521.5345	168.3724	1.839749	0.6057622	2.765265
6180	-362.7143	-532.4332	169.7189	1.492999	0.5629206	2.164265
6186	-366.3026	-536.4746	170.172	1.053743	0.6275956	2.113014
6192	-369.682	-538.4416	168.7596	1.578065	0.5613	2.715697
6198	-370.8977	-540.0088	169.1111	1.514395	0.452482	2.605444
6204	-376.3059	-544.8884	168.5825	0.6248559	0.337911	3.5226
6210	-358.5242	-527.6957	169.1715	1.150187	0.5946502	2.705022
6216	-347.1587	-516.8223	169.6637	1.150187	0.7859383	2.277213
6222	-348.8104	-519.4139	170.6035	0.3690647	0.5287412	2.340061
6228	-358.6603	-528.4409	169.7807	1.32591	0.5287412	2.254435
6234	-353.1433	-522.5852	169.442	1.045369	0.7612513	2.499348
6240	-348.4239	-517.7233	169.2994	1.244758	0.7182058	2.490752
6246	-354.0898	-523.4593	169.3695	1.17631	0.4890377	2.632118
6252	-369.1966	-538.5348	169.3382	1.512776	0.4890377	2.442043
6258	-367.9637	-537.1467	169.1831	1.222907	0.4890377	2.718109
6264	-363.2455	-532.9555	169.7101	1.04507	0.391003	2.563196
6270	-363.2273	-532.8362	169.6088	1.319951	0.7208111	2.245248
6276	-365.5362	-534.9582	169.422	1.319951	0.5753205	2.456317
6282	-358.0259	-527.8139	169.788	0.7044813	0.8936996	2.412966
6288	-350.1194	-521.0673	170.948	0.5021869	0.9870106	1.717502
6294	-352.3858	-522.7529	170.3671	0.5021869	0.8997899	2.168038
6300	-348.1583	-518.9452	170.7869	0.8406757	0.7471896	1.761261
6306	-364.5821	-535.7491	171.167	0.4730691	1.210493	1.413337
6312	-346.414	-517.024	170.61	1.272371	0.9681898	1.413337
6318	-363.7324	-533.0666	169.3343	1.272371	0.9425504	2.309585
6324	-349.2909	-519.741	170.45	0.8458509	1.431065	1.507329
6330	-340.9766	-511.6406	170.664	0.8458509	0.530585	1.989306
6336	-334.4037	-504.1442	169.7406	1.459175	0.4779967	2.227123
6342	-335.8413	-506.1563	170.315	1.078647	0.4844435	2.096831
6348	-341.5694	-511.9545	170.3851	0.601754	0.9571757	2.053382
6354	-348.0834	-516.8401	168.7568	0.9992584	1.007719	2.798268
6360	-346.1525	-513.7217	167.5692	2.42307	1.007719	2.653592
6366	-363.2507	-528.6603	165.4096	2.42307	0.6948231	4.108432
6372	-352.1084	-522.1416	170.0333	0.5248879	0.7788367	2.44396
6378	-349.2146	-519.5697	170.3551	1.154318	0.613258	1.934114
6384	-343.9976	-513.6937	169.6962	0.8978619	0.612836	2.52541
6390	-349.5418	-519.3169	169.7751	0.8064818	0.829095	2.397507
6396	-359.2013	-528.7552	169.5539	1.066885	0.5928341	2.5212
6402	-361.4483	-532.2742	170.8259	1.0397	0.6136773	1.687655
6408	-358.1571	-527.9169	169.7598	1.0397	0.9355596	2.190049
6414	-365.6988	-535.1974	169.4986	1.459715	1.635506	1.605435
6420	-356.0695	-525.3936	169.3241	0.6949129	1.157292	2.544421
6426	-353.8555	-524.3203	170.4648	1.213028	0.8021634	1.68719
6432	-345.815	-515.3482	169.5333	1.770397	1.440371	1.494516
6438	-340.9288	-511.4578	170.5289	0.6562467	1.09032	1.830074
6444	-354.0684	-524.2676	170.1992	1.001984	0.8849311	1.958721
6450	-352.1158	-522.0497	169.934	1.580008	0.7049702	1.868831
6456	-354.1777	-524.0558	169.878	1.010535	0.5786551	2.361724
6462	-363.3255	-531.7171	168.3916	1.173078	0.6360685	3.136857
6468	-358.1673	-527.1627	168.9954	1.173078	0.3861486	2.924982
6474	-366.1538	-534.9728	168.819	1.820761	0.8266579	2.362224
6480	-363.3149	-532.7338	169.4189	0.6484594	0.7222611	2.782534
6486	-364.3005	-533.6625	169.3621	0.750823	0.6767018	2.782534
6492	-356.3637	-525.3022	168.9385	0.8998637	1.05569	2.718697
6498	-368.8332	-539.443	170.6098	0.8984513	1.458499	1.321742
6504	-354.7319	-524.7623	170.0304	1.334769	0.9914677	1.773925
6510	-347.2842	-517.4226	170.1384	0.8703522	0.8742992	2.093559
6516	-350.6666	-519.2567	168.5901	0.9287632	0.6781061	3.139137
6522	-355.5997	-525.7569	170.1572	0.7880886	0.8910184	2.124205
6528	-348.3951	-516.6266	168.2315	1.945353	0.8409791	2.642609
6534	-347.3903	-518.0375	170.6471	0.9665176	0.8241098	1.717068
6540	-356.7219	-525.4732	168.7513	1.492442	0.6947462	2.691423
6546	-357.4023	-527.1575	169.7552	1.287659	0.5817363	2.26132
6552	-377.7643	-547.8346	170.0703	0.5815384	0.8769214	2.322635
6558	-355.2179	-525.6032	170.3853	1.008732	0.8742471	1.835029
6564	-361.1397	-531.0158	169.8761	0.6385006	0.7623698	2.481581
6570	-351.6135	-522.9795	171.366	0.3919868	1.269188	1.272537
6576	-347.4711	-518.4064	170.9353	0.478726	1.405895	1.436949
6582	-340.5519	-511.1711	170.6191	1.304074	0.8324664	1.485762
6588	-342.3756	-512.8215	170.4459	1.304074	0.5035748	1.845149
6594	-345.0892	-516.1356	171.0465	1.016298	0.8449202	1.368743
6600	-339.9331	-510.8388	170.9057	0.1280748	0.5380739	2.295096
6606	-356.1989	-527.0088	170.81	0.1280748	0.6338361	2.295096
6612	-352.7239	-522.5246	169.8008	0.2209636	0.9118061	2.694483
6618	-346.0488	-516.7491	170.7002	0.08774421	0.6815464	2.360266
6624	-341.0622	-510.6624	169.6002	0.7064593	0.6728985	2.666178
6630	-339.9476	-508.7933	168.8457	1.231873	0.7996189	2.729023
6636	-349.7716	-519.3958	169.6242	1.452215	0.7996189	2.098158
6642	-350.1045	-520.6836	170.5791	0.9996306	0.7948739	1.762058
6648	-341.5187	-511.7632	170.2445	0.7447008	0.9400731	2.063118
6654	-349.0758	-519.0953	170.0195	1.18194	0.8914356	1.954182
6660	-364.641	-533.9355	169.2945	1.162304	0.909107	2.425738
6666	-362.2072	-532.381	170.1737	1.295445	1.01301	1.685612
6672	-349.5595	-520.1172	170.5577	0.9699694	1.310274	1.423091
6678	-356.9752	-527.2344	170.2592	1.50271	0.8974431	1.557539
6684	-351.2145	-519.3828	168.1682	1.201471	0.5248664	3.318041
6690	-356.3815	-525.5099	169.1284	1.808485	0.7569621	2.216711
6696	-346.8104	-517.8761	171.0657	0.5338059	0.4829098	1.961219
6702	-360.2504	-530.928	170.6777	0.8320347	0.6212696	1.928546
6708	-358.8139	-528.9131	170.0992	0.972906	0.7181398	2.154243
6714	-348.18	-517.887	169.7069	0.3717945	1.010555	2.598452
6720	-348.6166	-519.3184	170.7018	1.006763	0.9558487	1.553754
6726	-342.7121	-512.4008	169.6887	1.334143	0.4606175	2.351398
6732	-348.3647	-518.2474	169.8826	1.236082	0.9787242	1.951136
6738	-342.4908	-512.0895	169.5987	1.201021	0.9415081	2.186082
6744	-351.2844	-521.7402	170.4557	0.6151593	0.5951136	2.234681
6750	-344.8285	-515.0187	170.1902	1.302296	0.6093181	1.948157
6756	-345.3899	-515.3144	169.9245	0.4829156	0.7926681	2.529665
6762	-346.1544	-516.8365	170.6822	0.6587844	0.6784237	2.003372
6768	-349.6593	-520.4884	170.8291	0.9329837	0.7414529	1.670377
6774	-352.6938	-522.8043	170.1104	1.154896	0.7483013	2.007188
6780	-360.6818	-530.7107	170.0289	1.154896	0.5110593	2.216059
6786	-356.1473	-525.4127	169.2655	0.8346293	0.4705456	2.915298
6792	-351.4172	-520.7796	169.3625	1.264726	0.7900178	2.393401
6798	-341.3672	-511.9189	170.5518	1.189438	0.8468675	1.609602
6804	-346.676	-517.2879	170.6119	0.7404109	0.7658963	1.937122
6810	-337.5812	-508.0527	170.4715	0.9027824	1.080246	1.705236
6816	-349.214	-519.6581	170.444	0.7479308	1.10778	1.813352
6822	-340.8259	-510.5395	169.7136	1.183442	0.5992522	2.343251
6828	-344.2451	-514.1396	169.8946	1.154565	0.7038539	2.178455
6834	-345.0281	-514.685	169.6569	1.154565	0.5508989	2.428006
6840	-343.6853	-513.4796	169.7943	1.154565	0.5549914	2.338436
6846	-357.4707	-527.3756	169.9049	0.7853617	1.38988	1.962775
6852	-364.3653	-534.5684	170.2032	1.291734	1.27669	1.473733
6858	-359.7185	-529.5682	169.8497	1.091578	1.222645	1.906253
6864	-358.386	-528.3822	169.9962	0.8451206	1.32255	1.906253
6870	-365.1424	-535.3425	170.2001	1.089479	1.304018	1.605586
6876	-361.0978	-531.4043	170.3065	0.5621632	0.7187511	2.285167
6882	-373.3841	-543.2625	169.8785	0.2456842	0.8980403	2.639928
6888	-351.6797	-521.5406	169.861	0.7261047	0.7388148	2.450924
6894	-367.0061	-535.8422	168.836	1.14429	0.9485641	2.697329
6900	-355.233	-525.9804	170.7474	0.5542264	1.28603	1.609905
6906	-349.0751	-519.1321	170.057	0.6617479	1.160544	2.096023
6912	-359.0422	-528.7541	169.7118	1.418923	0.7485142	2.096023
6918	-354.487	-523.5572	169.0701	1.418923	1.428297	2.07099
6924	-359.7751	-530.1787	170.4036	1.245003	1.428297	1.231201
6930	-357.6056	-527.2114	169.6059	1.09267	0.8290087	2.323382
6936	-351.9648	-522.3316	170.3668	1.09267	0.8566308	1.802029
6942	-362.933	-532.6304	169.6974	0.882575	0.6070247	2.537758
6948	-361.7211	-532.179	170.4579	0.882575	0.5842203	2.066146
6954	-356.1786	-525.8667	169.6882	0.857212	0.9624617	2.335925
6960	-346.2795	-516.0372	169.7576	1.031925	0.9014636	2.21855
6966	-356.279	-526.1603	169.8813	1.278068	0.9552326	1.939588
6972	-351.7092	-522.1687	170.4596	1.017629	0.8618197	1.786172
6978	-347.475	-517.7284	170.2534	0.6258517	1.133752	2.007638
6984	-357.7558	-528.1913	170.4355	0.5825258	1.133752	1.914496
6990	-346.9801	-516.5326	169.5525	1.22057	0.7373488	2.334299
6996	-360.8579	-530.3183	169.4604	1.283332	0.9832624	2.195305
7002	-354.249	-524.1269	169.8779	1.25219	1.107705	1.855965
7008	-367.4185	-538.1175	170.699	0.9202567	0.7424591	1.770398
7014	-358.7634	-528.8728	170.1094	0.8631356	1.068911	1.988639
7020	-354.3572	-524.9501	170.5928	0.54251	0.9462144	1.961797
