Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-374.0071	-541.8662	167.8591	1.221316	0.4352293	3.539864
2352	-363.3474	-531.184	167.8366	1.774245	0.4984069	3.191239
2358	-364.435	-534.2074	169.7725	0.7429862	0.6608347	2.544465
2364	-360.5935	-530.201	169.6075	1.21312	0.6363958	2.368218
2370	-361.7697	-531.294	169.5244	1.034557	0.7264504	2.476348
2376	-361.7	-531.352	169.652	0.6278524	1.0055	2.476348
2382	-365.0624	-534.2626	169.2003	1.50118	1.0055	2.208275
2388	-364.4285	-534.1449	169.7164	0.7565232	1.032989	2.337148
2394	-368.5796	-538.3976	169.818	0.7565232	1.318043	2.087291
2400	-359.6433	-529.5495	169.9061	0.6887929	0.9952293	2.283396
2406	-346.1813	-515.6184	169.4371	1.489793	0.6633073	2.283396
2412	-352.8685	-523.0644	170.1959	1.386787	0.4986322	1.96192
2418	-347.9944	-517.7662	169.7718	1.19654	0.4742969	2.377285
2424	-358.1698	-528.2803	170.1106	0.9083011	1.347949	1.766831
2430	-352.2255	-522.0045	169.779	1.141576	1.646968	1.624453
2436	-348.0421	-518.5647	170.5227	1.206676	0.696376	1.725569
2442	-346.7833	-516.6715	169.8882	1.105944	0.5142804	2.335545
2448	-354.2884	-523.6117	169.3233	1.105944	0.4111861	2.751493
2454	-353.6349	-523.2499	169.615	1.284766	0.7550077	2.24192
2460	-347.2812	-516.7487	169.4675	0.9262626	0.5836594	2.667482
2466	-345.9967	-515.3387	169.342	0.9262626	0.7788963	2.624483
2472	-355.558	-525.0246	169.4666	1.074296	0.667535	2.524418
2478	-355.1889	-524.4258	169.2369	1.100775	0.6814689	2.641779
2484	-353.4682	-522.1296	168.6614	0.8850903	0.6743334	3.124934
2490	-354.7122	-523.9594	169.2472	1.237243	0.3931253	2.72878
2496	-360.6258	-529.636	169.0102	1.113996	0.5121743	2.87559
2502	-347.7998	-518.3086	170.5087	0.8591761	0.5121743	2.095484
2508	-363.3071	-531.9571	168.65	1.136228	0.6461015	2.99855
2514	-357.2204	-527.7127	170.4923	0.655188	0.5626472	2.206235
2520	-357.7587	-528.7362	170.9776	0.3570089	0.7535142	1.95741
2526	-361.3178	-530.9632	169.6454	0.9247478	0.4981955	2.611385
2532	-369.7554	-539.1863	169.4308	1.294226	0.738599	2.363977
2538	-359.1658	-528.7075	169.5418	1.047812	1.185313	2.164233
2544	-367.8162	-538.1596	170.3434	0.7724646	0.663331	2.161446
2550	-350.8893	-521.0792	170.1899	0.6940308	0.6906332	2.293339
2556	-348.6957	-519.5886	170.8929	0.4901857	1.103576	1.682404
2562	-350.596	-521.617	171.0211	0.3585728	1.103576	1.684887
2568	-361.2471	-530.6532	169.4061	1.096627	2.364464	1.400444
2574	-368.3178	-537.9884	169.6706	1.096627	1.200806	2.037469
2580	-363.8878	-532.7985	168.9108	1.109818	0.6122204	2.877745
2586	-369.4478	-539.9709	170.5231	1.121384	0.6221671	1.83616
2592	-359.9864	-529.0313	169.0449	1.108379	0.7219264	2.730227
2598	-352.9412	-522.3391	169.3979	1.108379	0.4632181	2.672379
2604	-358.6556	-524.056	165.4004	1.840632	0.3461786	4.639325
2610	-359.5286	-527.9239	168.3953	1.012078	0.4377734	3.347097
2616	-352.2715	-520.7791	168.5076	1.434307	0.3893477	3.059084
2622	-348.6172	-515.6807	167.0636	1.434307	0.4533944	3.86614
2628	-342.3155	-512.3344	170.0189	1.434307	0.5155058	2.037039
2634	-351.4411	-520.4241	168.983	0.9026839	0.4699858	3.044464
2640	-348.1293	-517.1205	168.9912	0.9026839	0.485697	3.030148
2646	-350.7076	-521.0094	170.3018	1.100908	1.061892	1.698118
2652	-370.289	-539.4235	169.1345	1.335344	0.8912046	2.428851
2658	-362.5134	-532.6269	170.1135	0.829373	1.325009	1.835303
2664	-346.1529	-517.0863	170.9333	0.5995833	0.8196963	1.776718
2670	-338.239	-508.1289	169.89	1.075033	0.9547915	2.069373
2676	-348.7541	-519.4023	170.6481	0.3437337	0.9279264	2.069373
2682	-349.3525	-519.8018	170.4493	0.3582839	0.6297587	2.380645
2688	-358.8801	-527.6019	168.7218	0.9250873	0.9210787	2.916925
2694	-361.9759	-530.952	168.9761	0.669776	0.5040362	3.167069
2700	-350.2602	-520.031	169.7708	1.397881	0.6980778	2.104213
2706	-349.302	-518.7721	169.4701	1.560914	1.11863	1.915918
2712	-351.5972	-521.5356	169.9384	0.8191365	0.8047502	2.301185
2718	-357.2951	-526.9608	169.6658	0.7733602	0.5654034	2.650794
2724	-362.7948	-533.2277	170.4329	0.553318	1.139258	1.932237
2730	-373.4609	-544.1947	170.7338	0.5589931	1.326566	1.58683
2736	-368.7036	-535.8283	167.1247	2.135015	0.9358743	3.139954
2742	-364.6471	-532.7889	168.1418	2.037923	1.007575	2.53759
2748	-363.356	-533.5373	170.1813	1.052653	1.082493	1.801851
2754	-357.9361	-527.4088	169.4728	0.809236	0.7061944	2.660872
2760	-365.7662	-535.1312	169.3649	1.225044	0.6858529	2.482329
2766	-361.0908	-531.1981	170.1073	0.6448232	0.864095	2.266676
2772	-344.9372	-515.4634	170.5263	0.9142263	0.6010856	1.988549
2778	-345.4336	-515.4532	170.0195	0.9099915	0.672271	2.275949
2784	-361.1712	-531.2866	170.1155	0.262445	0.555441	2.694596
2790	-366.3639	-536.3789	170.015	0.3437622	0.6482702	2.649285
2796	-355.9737	-526.088	170.1143	0.8227713	0.7442526	2.224831
2802	-356.7201	-526.5583	169.8381	0.5107567	0.3700833	2.825496
2808	-352.3869	-521.694	169.3071	1.087824	0.4724356	2.735023
2814	-350.2989	-519.0551	168.7563	1.530249	0.5120047	2.777089
2820	-354.0016	-523.2546	169.253	0.5484785	0.3986938	3.13725
2826	-347.4414	-517.5282	170.0867	0.5754943	0.7629392	2.388352
2832	-352.0153	-522.3145	170.2992	0.6925998	0.5335134	2.324779
2838	-356.8048	-526.7912	169.9865	0.7326982	0.9123747	2.256856
2844	-370.2746	-540.8248	170.5502	1.433821	0.8735833	1.407909
2850	-353.4465	-523.3465	169.9	1.479787	0.7727664	1.913928
2856	-358.8429	-529.1579	170.315	0.9716566	0.9814919	1.835134
2862	-356.5118	-526.5483	170.0365	0.9923354	0.6452567	2.229466
2868	-367.9913	-536.7311	168.7398	0.8765794	0.7199469	3.056013
2874	-360.5587	-530.0462	169.4875	1.188507	0.4223314	2.592834
2880	-358.0213	-526.9997	168.9784	1.47905	0.5874012	2.625929
2886	-349.6129	-519.665	170.0521	0.9706598	0.5874012	2.270549
2892	-345.9793	-516.2251	170.2458	0.9706598	0.5874012	2.145368
2898	-354.5489	-523.8082	169.2593	1.812885	0.5022194	2.293467
2904	-341.8791	-511.6044	169.7253	1.507377	0.7337927	2.038549
2910	-335.1361	-502.7007	167.5646	1.470411	0.2991698	3.645291
2916	-341.0292	-508.8111	167.7818	1.443955	0.4129529	3.468078
2922	-344.1682	-513.9723	169.8041	1.065199	0.7764913	2.247697
2928	-350.257	-519.0344	168.7775	1.149896	0.4750388	3.016481
2934	-367.7668	-536.616	168.8491	0.737145	0.7139965	3.077568
2940	-356.401	-525.5327	169.1317	0.6689605	0.6424612	2.99205
2946	-349.2195	-517.8792	168.6597	1.277921	0.4626842	3.017728
2952	-344.1386	-513.6852	169.5466	1.069795	0.4439341	2.616361
2958	-344.7568	-514.5253	169.7684	1.164356	0.8912525	2.132195
2964	-353.8156	-523.3176	169.502	1.49542	0.8912525	2.089874
2970	-357.1989	-526.9403	169.7415	0.7928868	1.223694	2.175168
2976	-353.8415	-524.0426	170.2011	0.9690509	0.8264913	2.018509
2982	-350.1133	-520.7458	170.6325	0.7826325	0.5504497	2.039082
2988	-354.0004	-524.5749	170.5745	1.156711	0.6513937	1.7558
2994	-357.6391	-528.2877	170.6486	0.9285623	0.8054716	1.7558
3000	-347.5615	-517.1308	169.5693	1.514594	0.5593245	2.24936
3006	-351.044	-519.354	168.3099	1.819843	0.6814956	2.769295
3012	-386.169	-556.8291	170.66	0.4001851	0.6338128	2.216617
3018	-373.7842	-541.9434	168.1592	1.90351	1.631325	2.216617
3024	-376.4533	-545.3547	168.9014	1.137105	1.264204	2.465479
3030	-360.3804	-528.2698	167.8893	1.137105	0.4359413	3.570857
3036	-354.9832	-524.8826	169.8994	0.8779655	0.6414953	2.39236
3042	-369.2158	-539.7493	170.5335	0.6581626	1.101083	1.818162
3048	-363.7226	-533.998	170.2754	0.2606347	0.7857744	2.453496
3054	-351.1612	-520.4577	169.2965	2.03913	0.7992843	1.925875
3060	-349.9342	-520.4484	170.5142	1.187993	0.7513867	1.705887
3066	-348.4119	-517.7598	169.348	1.507825	1.338714	1.885488
3072	-346.3192	-516.3412	170.022	0.9270412	1.477045	1.725283
3078	-344.4264	-513.6594	169.233	0.9270412	0.8347767	2.656791
3084	-349.7953	-519.3464	169.5511	0.7870342	0.8347767	2.546527
3090	-359.9982	-528.8675	168.8693	1.743075	0.8968622	2.335047
3096	-369.3013	-539.2668	169.9655	1.467155	0.5205913	2.047242
3102	-355.0069	-524.5107	169.5038	1.467155	0.9668989	2.057441
3108	-360.1396	-530.2845	170.145	0.6547319	0.9757193	2.163874
3114	-359.2469	-529.2442	169.9973	0.7757839	1.78729	1.629663
3120	-361.5921	-532.17	170.5779	0.6190301	1.78729	1.307613
3126	-355.8078	-526.7638	170.9559	0.595259	1.175851	1.507259
3132	-355.2561	-525.4361	170.1799	0.8529592	0.8503938	2.093403
3138	-357.715	-528.0928	170.3778	0.5534237	0.534122	2.362925
3144	-363.259	-532.8795	169.6205	1.010707	0.8082332	2.379338
3150	-349.434	-518.6875	169.2535	1.706932	0.926424	2.09102
3156	-355.3163	-525.1438	169.8275	1.399482	0.6599455	2.09102
3162	-352.9149	-522.0655	169.1506	1.015004	0.5145346	2.849071
3168	-365.4897	-535.1742	169.6845	1.231469	0.4513124	2.424898
3174	-377.0203	-546.7388	169.7185	1.128751	0.9091605	2.176242
3180	-365.641	-536.4073	170.7662	0.5140079	0.9513158	1.860218
3186	-361.0558	-530.4468	169.3911	0.8880941	0.913093	2.534517
3192	-363.4162	-533.3724	169.9562	0.6023683	0.6336665	2.534517
3198	-351.6688	-521.3776	169.7088	1.017816	0.465641	2.534517
3204	-368.2069	-536.7451	168.5381	1.258757	0.5705305	3.037433
3210	-360.3655	-529.0197	168.6543	1.818074	0.429446	2.713939
3216	-354.1695	-524.5609	170.3914	1.07001	0.6648944	1.931714
3222	-348.4477	-517.5335	169.0858	1.874935	0.8016396	2.17236
3228	-352.5487	-522.4941	169.9454	1.015342	0.8016396	2.17236
3234	-363.6942	-533.0379	169.3437	0.7501741	0.5155501	2.891892
3240	-359.4544	-528.3046	168.8502	1.58615	0.5429593	2.666328
3246	-349.083	-516.7101	167.6271	2.119703	0.4871291	3.117133
3252	-356.9785	-525.7797	168.8012	1.798442	0.7652989	2.426372
3258	-345.664	-515.8862	170.2222	0.7714592	0.8553921	2.115853
3264	-357.4292	-526.6347	169.2055	1.163811	0.6610513	2.634853
3270	-351.3676	-521.5912	170.2236	0.9533279	0.6128429	2.154558
3276	-364.504	-534.2407	169.7366	0.9533279	1.099779	2.154558
3282	-351.2751	-522.0712	170.7961	0.4457224	0.8310121	1.967664
3288	-342.231	-513.0648	170.8338	0.4345067	0.9140911	1.893744
3294	-362.4557	-531.0998	168.6441	1.581031	1.207932	2.383372
3300	-355.267	-525.0266	169.7596	1.009704	0.8987012	2.233396
3306	-354.2719	-524.4241	170.1522	1.108548	1.078732	1.785857
3312	-362.2838	-532.7376	170.4539	0.3710116	0.9650333	2.154464
3318	-351.8033	-522.3393	170.536	1.211621	0.9605929	1.521324
3324	-356.5477	-527.0882	170.5405	0.7014094	1.244416	1.682654
3330	-346.5202	-516.2449	169.7247	1.094516	0.7035345	2.326439
3336	-358.0096	-526.2036	168.194	1.278001	0.394137	3.334759
3342	-357.8787	-527.6399	169.7612	1.278001	0.9966544	1.992393
3348	-348.8325	-519.0788	170.2463	1.107236	0.857223	1.874403
3354	-356.8997	-526.6404	169.7407	1.221412	1.055162	2.004795
3360	-360.1341	-529.8926	169.7585	1.300475	0.5552634	2.267949
3366	-358.2715	-528.0126	169.7411	0.7680199	0.7623119	2.485055
3372	-360.7587	-531.1619	170.4033	0.9362967	0.9274423	1.83591
3378	-354.2972	-523.6477	169.3505	0.6135076	0.8750473	2.752314
3384	-359.4931	-529.9994	170.5063	1.13109	1.006425	1.568953
3390	-359.2943	-528.6459	169.3517	1.31291	0.8815786	2.31151
3396	-360.2244	-530.327	170.1025	0.6891217	0.8660539	2.240029
3402	-365.9516	-534.9759	169.0243	1.782872	0.727312	2.318976
3408	-363.8987	-533.3448	169.4461	0.4901694	0.5676268	2.955557
3414	-374.949	-544.2344	169.2854	1.909012	0.5876527	2.159539
3420	-363.1494	-532.3162	169.1668	1.56445	0.9755117	2.20839
3426	-354.8855	-525.1736	170.2881	0.7053371	0.9820263	2.032533
3432	-355.0432	-523.7949	168.7517	1.257878	0.6064131	2.887902
3438	-360.0711	-529.419	169.348	1.070586	0.6903876	2.586286
3444	-348.4916	-517.7399	169.2483	0.6993145	0.7772485	2.821929
3450	-356.7516	-526.8886	170.137	0.9924781	1.154493	1.824238
3456	-367.057	-537.7235	170.6665	0.7159285	0.9014927	1.824238
3462	-360.1516	-530.0958	169.9442	0.5502894	1.050911	2.311977
3468	-350.9215	-521.9778	171.0563	0.5617114	0.7343677	1.776851
3474	-356.1971	-526.3581	170.161	0.579345	0.6638967	2.401589
3480	-360.9386	-530.7058	169.7672	1.231316	0.5333342	2.320633
3486	-356.8495	-526.0681	169.2186	1.231316	0.4272003	2.729049
3492	-353.2303	-523.4586	170.2283	0.824245	0.4272003	2.353799
3498	-361.2977	-530.8606	169.563	0.7070338	0.5152518	2.785179
3504	-348.3768	-519.0224	170.6456	0.9715102	0.5878585	1.878345
3510	-352.6212	-521.9223	169.3011	0.9685437	0.7326628	2.652189
3516	-361.2929	-530.6185	169.3255	0.9685437	0.7695453	2.614326
3522	-350.0451	-520.5236	170.4784	0.3549971	0.9120101	2.18335
3528	-358.1042	-527.8669	169.7627	1.518735	0.8273191	1.94351
3534	-366.8715	-536.2684	169.3968	1.165114	0.9915892	2.306825
3540	-360.9617	-531.1449	170.1831	0.828848	0.7411812	2.178339
3546	-366.3064	-536.7632	170.4568	0.4164264	0.7435689	2.266329
3552	-351.7063	-522.1202	170.4139	0.7822279	0.5993145	2.150838
3558	-351.5705	-521.3712	169.8007	0.7442376	0.5993145	2.564366
3564	-349.5175	-519.4854	169.9678	0.4178018	0.8296314	2.520173
3570	-358.6141	-528.6484	170.0342	0.9760218	0.7698197	2.160859
3576	-363.0186	-531.6873	168.6688	1.196049	1.241721	2.587779
3582	-356.298	-526.2453	169.9473	1.270095	0.8957134	1.940567
3588	-344.3613	-514.0228	169.6615	1.100025	0.8957134	2.240344
3594	-340.6043	-510.0289	169.4246	1.017757	0.654632	2.593677
3600	-330.7656	-499.9743	169.2087	1.830477	0.6615059	2.212318
3606	-348.1676	-517.8398	169.6722	0.9734788	0.6800988	2.45097
3612	-333.5657	-504.4948	170.9291	0.9734788	0.8988023	1.451144
3618	-352.8526	-522.6148	169.7622	1.518384	0.7087683	2.023309
3624	-353.0272	-523.81	170.7829	0.9569722	0.7131244	1.706325
3630	-351.1191	-520.6442	169.525	1.385003	0.9739845	2.092909
3636	-358.3175	-528.7318	170.4143	0.9993505	0.887903	1.812112
3642	-357.0699	-527.254	170.1841	1.138771	0.6147868	2.057574
3648	-349.9439	-519.9789	170.035	0.9077063	1.173136	1.938748
3654	-342.4202	-512.6381	170.2179	0.4716065	0.8122492	2.339781
3660	-349.7535	-519.8151	170.0616	1.074108	0.4979129	2.255528
3666	-344.2021	-513.333	169.1309	0.7021006	0.5698721	3.016194
3672	-335.1705	-505.51	170.3396	1.08935	0.560914	2.023022
3678	-331.5607	-501.7244	170.1637	0.5333648	0.8585285	2.305484
3684	-335.0824	-505.921	170.8386	0.7045254	0.849043	1.749095
3690	-343.5911	-513.0246	169.4335	0.9849593	0.7371321	2.557313
3696	-351.2916	-519.9155	168.6239	1.30726	1.455853	2.412445
3702	-343.7	-514.1951	170.4951	0.5235688	1.275451	1.81723
3708	-346.1963	-516.3537	170.1574	0.8122587	1.103744	1.967258
3714	-345.4786	-515.298	169.8194	1.362886	0.6629331	2.118372
3720	-346.3928	-516.7806	170.3878	1.637469	0.7483119	1.472266
3726	-335.712	-506.0932	170.3812	1.441645	0.9506952	1.472266
3732	-341.1662	-510.6848	169.5186	1.441645	0.7842138	2.183997
3738	-358.8321	-528.4229	169.5909	0.9161417	0.7842138	2.47269
3744	-355.0378	-523.5252	168.4873	1.835254	0.358734	2.848352
3750	-351.2331	-520.187	168.9539	1.35761	0.3698078	2.848352
3756	-346.9207	-514.997	168.0763	1.178963	0.3607202	3.481377
3762	-357.505	-528.0386	170.5337	0.4011257	0.6716094	2.272998
3768	-356.7343	-525.9712	169.2369	0.5981983	0.6662066	2.957085
3774	-342.1076	-512.6911	170.5835	0.8429312	0.8765618	1.811137
3780	-351.4484	-521.2383	169.7899	1.012907	0.4924307	2.470147
3786	-347.8792	-517.6298	169.7506	0.9205959	0.6240223	2.470147
3792	-350.1403	-520.004	169.8636	1.179101	0.4698582	2.332898
3798	-354.7949	-524.7911	169.9962	1.179668	0.7414983	2.070973
3804	-358.9784	-527.8162	168.8378	1.246625	0.418751	2.955943
3810	-362.8064	-532.0698	169.2634	1.043836	0.686186	2.657676
3816	-353.4779	-523.5507	170.0728	1.576714	0.4644699	1.939999
3822	-365.7848	-535.9189	170.134	0.8249543	0.7042537	2.23647
3828	-353.4154	-523.5627	170.1473	0.9693728	0.4781763	2.280375
3834	-351.6172	-522.444	170.8269	0.6956927	0.8120738	1.789201
3840	-353.5162	-523.4421	169.9259	0.8527936	0.7720117	2.308626
3846	-359.5415	-529.8331	170.2916	0.6981172	0.9754597	2.039369
3852	-366.061	-536.1605	170.0995	0.7889689	1.116879	2.012716
3858	-353.6625	-523.0768	169.4143	1.687574	1.315491	1.731426
3864	-363.6329	-533.0913	169.4584	1.688861	1.161499	1.807128
3870	-368.8293	-538.711	169.8816	1.511724	0.9154141	1.807128
3876	-367.3691	-536.5556	169.1865	1.511724	1.139355	2.123381
3882	-375.0173	-545.1252	170.108	1.250346	0.723903	1.961355
3888	-366.9561	-537.0218	170.0658	1.144684	1.259074	1.694614
3894	-374.3402	-544.3774	170.0372	1.144684	1.357838	1.644469
3900	-370.204	-540.6474	170.4434	0.6240689	0.9376119	2.0129
3906	-365.3794	-534.2411	168.8617	1.315482	0.6132837	2.781964
3912	-346.0682	-516.042	169.9738	1.437483	0.6255866	1.991678
3918	-366.2035	-535.4429	169.2394	1.345395	0.6716553	2.494432
3924	-365.0581	-535.3539	170.2957	0.3503517	0.6716553	2.456051
3930	-373.4481	-542.7402	169.2921	0.9604973	0.6716553	2.700165
3936	-367.5114	-534.4707	166.9593	1.501456	0.3563343	3.943065
3942	-360.042	-530.4421	170.4002	1.345164	0.5181928	1.838283
3948	-360.4693	-529.9613	169.492	1.512273	1.190528	1.885262
3954	-359.4151	-529.6396	170.2245	1.062317	0.7217098	2.010582
3960	-356.6384	-527.5512	170.9127	0.9643373	0.6111252	1.681339
3966	-353.4017	-524.0142	170.6125	1.005713	1.021902	1.571612
3972	-359.6308	-529.7789	170.1481	1.306405	0.8053342	1.840819
3978	-358.2299	-527.8521	169.6222	0.6988401	0.9514389	2.484408
3984	-355.3749	-524.6535	169.2786	1.220981	0.7883257	2.474783
3990	-346.637	-516.5886	169.9516	0.609848	1.332259	2.086536
3996	-355.4265	-524.7743	169.3478	1.61226	1.417655	1.759235
4002	-356.0378	-525.4184	169.3805	1.449229	0.8695823	2.213176
4008	-351.4448	-519.9513	168.5065	1.832746	0.9916022	2.447786
4014	-352.8448	-522.9884	170.1436	1.152538	1.005338	1.812181
4020	-350.4073	-520.684	170.2767	0.7073524	1.036519	2.00258
4026	-355.5512	-525.2032	169.652	1.781421	0.8024563	1.857238
4032	-355.4317	-523.6117	168.18	0.9645572	0.4077482	3.518515
4038	-352.5872	-521.9937	169.4065	1.121862	0.5511807	2.604484
4044	-355.1625	-524.7221	169.5597	1.568306	0.5511807	2.226207
4050	-344.0765	-513.7626	169.6861	0.7433653	0.7759917	2.526303
4056	-357.6094	-527.9209	170.3115	0.8097914	0.9006731	2.001629
4062	-347.1696	-517.6417	170.4722	1.090815	1.244045	1.446817
4068	-347.8518	-518.4349	170.5831	0.7308312	1.396942	1.519327
4074	-352.9308	-523.5592	170.6284	0.6724889	0.9218147	1.866246
4080	-344.8646	-514.8552	169.9906	0.7508632	0.9195594	2.237896
4086	-351.6821	-521.8692	170.1871	0.5793658	1.236849	2.014045
4092	-351.2669	-522.2628	170.9958	0.7088553	0.5178534	1.866379
4098	-350.6902	-521.0991	170.409	0.3817251	1.001596	2.152907
4104	-353.2155	-523.285	170.0696	0.6574396	0.6899803	2.393537
4110	-353.6839	-523.6666	169.9827	1.357853	1.13129	1.692925
4116	-352.6809	-522.6893	170.0084	1.267927	0.6173328	2.08657
4122	-344.7125	-514.4929	169.7804	0.9900128	1.011228	2.159856
4128	-355.3101	-524.9751	169.665	1.082169	1.875113	1.584694
4134	-352.7349	-521.4994	168.7645	1.312322	1.875113	2.048127
4140	-357.3273	-527.6244	170.2971	1.051418	0.8378868	1.890962
4146	-356.4582	-525.7651	169.3069	1.01416	1.01404	2.44513
4152	-353.8022	-522.2599	168.4576	1.790819	0.8253602	2.608038
4158	-348.4382	-518.5497	170.1115	0.4352394	0.8861135	2.38349
4164	-349.8584	-520.1604	170.3019	0.4230575	0.7931835	2.329366
4170	-346.7625	-516.887	170.1244	0.851725	0.6173671	2.281239
4176	-359.1885	-528.6292	169.4407	1.320656	0.8323943	2.281102
4182	-350.0055	-519.9051	169.8996	0.9463543	0.9749836	2.134238
4188	-343.0142	-513.3955	170.3813	0.8205259	0.6191343	2.134238
4194	-339.277	-508.5404	169.2635	0.9193726	0.7012519	2.724795
4200	-342.518	-512.9572	170.4392	0.9193726	0.9356125	1.817188
4206	-341.4566	-511.9062	170.4495	1.239143	0.643874	1.790654
4212	-350.2665	-520.1726	169.9061	1.372158	1.057134	1.788673
4218	-351.249	-521.0503	169.8013	0.9093686	0.5270832	2.506153
4224	-343.8131	-513.6396	169.8265	1.002355	0.408918	2.506153
4230	-349.0552	-518.6009	169.5458	1.269533	0.5748434	2.41048
4236	-351.7444	-521.8547	170.1102	0.6847652	1.082792	2.09701
4242	-363.6208	-533.9323	170.3115	0.8868642	0.6794169	2.09701
4248	-357.2236	-527.1298	169.9062	0.9582198	0.9432622	2.142868
4254	-359.8605	-529.859	169.9985	0.2625891	0.9577171	2.517957
4260	-363.0339	-533.7732	170.7393	0.03495978	0.8973754	2.231062
4266	-350.4119	-520.8832	170.4713	0.1715482	0.8973754	2.315326
4272	-355.9292	-525.5826	169.6535	1.041951	1.299849	2.01942
4278	-351.8289	-521.3655	169.5367	1.358657	0.7699015	2.235191
4284	-346.4773	-516.2478	169.7705	1.596514	0.7710964	1.923723
4290	-342.3009	-511.5132	169.2123	1.623867	1.133131	2.036656
4296	-352.2675	-522.3655	170.098	1.082694	0.7885551	2.036656
4302	-362.0099	-532.4166	170.4068	0.4840555	0.9728654	2.106252
4308	-355.0854	-525.9811	170.8957	0.3410751	1.357757	1.604933
4314	-354.2745	-524.9523	170.6779	0.7659676	1.031689	1.690347
4320	-352.7338	-521.538	168.8043	1.602337	0.9186468	2.451342
4326	-365.1519	-534.4412	169.2893	0.8051814	1.180066	2.483122
4332	-356.0621	-526.2385	170.1764	1.532586	1.103323	1.442767
4338	-352.0688	-521.7773	169.7085	1.375805	0.6632	2.182014
4344	-354.2831	-523.7986	169.5154	0.5084814	0.7164116	2.81252
4350	-349.9234	-520.6271	170.7037	0.80234	0.6228888	1.929905
4356	-350.7975	-518.7106	167.9131	1.987186	0.7658203	2.857584
4362	-346.6282	-516.7265	170.0982	1.481118	0.5005776	1.962879
4368	-340.89	-511.0088	170.1188	1.120666	0.6553774	2.085797
4374	-343.435	-511.7238	168.2888	1.387079	0.6806139	3.043997
4380	-338.9342	-508.1972	169.263	0.6418445	0.5146689	3.006219
4386	-345.8638	-516.0804	170.2167	1.003226	0.4927336	2.204611
4392	-341.441	-511.7571	170.3161	0.8887599	0.8268847	1.995134
4398	-337.6353	-507.6774	170.0421	0.8040001	0.7341746	2.289708
4404	-355.5202	-524.7791	169.2588	1.622555	0.5594472	2.378439
4410	-345.3058	-515.1148	169.8091	1.060872	1.136363	2.012061
4416	-347.8652	-518.9299	171.0646	1.060872	0.9488649	1.2333
4422	-348.1397	-518.9409	170.8012	0.8703555	1.013411	1.538572
4428	-348.7155	-519.1949	170.4794	0.8703555	0.6769958	1.998481
4434	-346.6824	-516.7274	170.045	1.035722	0.7287494	2.141705
4440	-344.3817	-513.9339	169.5521	1.319751	0.5757017	2.374165
4446	-337.4463	-508.0644	170.6181	0.5115775	0.5338386	2.236311
4452	-339.1071	-508.9328	169.8257	1.029602	0.4689751	2.451936
4458	-335.5904	-506.0396	170.4492	1.119555	0.6255057	1.885663
4464	-351.2702	-521.2934	170.0232	1.446771	0.6255057	1.952429
4470	-350.354	-521.2693	170.9153	0.2501721	0.9299872	1.952429
4476	-350.9606	-521.047	170.0865	1.485517	0.6110665	1.89327
4482	-344.6563	-515.277	170.6208	0.6307211	0.9488237	1.881529
4488	-350.9836	-519.6617	168.6781	1.427642	0.5747208	2.848842
4494	-356.1029	-526.3273	170.2243	1.026883	0.7861168	1.991403
4500	-365.0338	-535.6802	170.6464	0.5612723	1.159262	1.766733
4506	-379.8442	-550.0135	170.1693	0.4277341	0.7626303	2.429683
4512	-372.5406	-541.9381	169.3976	1.175751	0.7379132	2.460137
4518	-361.1513	-532.2026	171.0513	0.2649787	1.061579	1.759127
4524	-355.5014	-525.7201	170.2187	0.2649787	0.8080148	2.472418
4530	-352.6834	-522.7481	170.0647	0.496188	0.73072	2.472418
4536	-358.2748	-528.2896	170.0148	1.200191	0.4880557	2.210779
4542	-349.9403	-518.8035	168.8632	1.715193	0.8023409	2.416424
4548	-348.5468	-517.6218	169.0751	1.004834	0.8940634	2.669638
4554	-348.1284	-518.9466	170.8183	0.5978023	0.7676125	1.892846
4560	-358.3557	-528.959	170.6033	0.6086764	0.906319	1.93711
4566	-358.9887	-529.998	171.0093	0.9628013	0.8736203	1.417088
4572	-343.689	-514.7478	171.0588	0.9628013	0.8342536	1.409252
4578	-350.3718	-521.0792	170.7074	0.5329212	0.763538	2.013709
4584	-358.2978	-528.2134	169.9156	1.372259	0.9515606	1.85485
4590	-351.0852	-520.7136	169.6284	1.107355	0.9617346	2.214401
4596	-354.6931	-524.1654	169.4723	1.107355	0.4320654	2.646375
4602	-344.9674	-514.9697	170.0023	1.030969	0.5372338	2.295957
4608	-353.3567	-523.081	169.7243	1.030969	0.8152313	2.295957
4614	-361.2866	-531.0773	169.7907	0.6996602	0.8254011	2.457283
4620	-355.9593	-526.2586	170.2993	0.5157638	0.5847152	2.404413
4626	-346.3328	-516.8157	170.4829	0.3373183	0.6626007	2.351838
4632	-351.143	-521.4465	170.3036	0.9517733	0.7415626	2.018314
4638	-355.8937	-525.7156	169.8218	1.264174	0.4848241	2.295759
4644	-364.1675	-534.2671	170.0996	0.7615225	0.79106	2.243564
4650	-363.5635	-533.3965	169.833	1.33169	0.7423117	2.077811
4656	-365.7374	-535.2776	169.5401	0.3638916	0.8253719	2.819165
4662	-365.4747	-535.8612	170.3866	0.6138977	1.027607	1.997574
4668	-360.6586	-530.1043	169.4457	1.852579	0.7254148	2.00051
4674	-354.7374	-525.5604	170.823	0.5659018	0.6658592	1.979739
