Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-993.6749	-1159.523	165.8477	2.980248	1.433953	2.297179	1.69467
2100	-1003.886	-1170.804	166.9185	1.067298	2.849073	2.606636	1.206142
2106	-1001.884	-1165.568	163.6839	3.170023	3.048999	3.727115	1.091161
2112	-986.5535	-1153.051	166.4979	2.484177	1.389318	2.907351	1.131985
2118	-999.0227	-1164.732	165.7091	2.60211	2.047735	2.999484	1.121298
2124	-987.8246	-1154.356	166.5314	2.57318	1.520878	2.356153	1.385111
2130	-982.6007	-1147.143	164.542	3.445151	2.658986	2.424179	1.462498
2136	-990.4209	-1156.517	166.0962	2.142301	1.959726	2.691308	1.491648
2142	-989.1515	-1154.757	165.6051	3.140205	1.915625	2.132251	1.558637
2148	-988.1366	-1154.672	166.5352	2.315154	1.653015	2.392034	1.459623
2154	-981.2007	-1148.936	167.735	1.044531	1.984978	2.392034	1.285748
2160	-984.2968	-1152.33	168.0331	1.176952	1.408108	2.481288	1.285748
2166	-988.9493	-1155.277	166.3275	1.449698	2.386368	3.381706	1.005356
2172	-990.8459	-1157.578	166.7316	1.186468	2.363331	3.258955	1.005356
2178	-987.7356	-1155.482	167.7461	0.6391826	2.973832	2.338328	1.004934
2184	-988.9948	-1157.5	168.5055	0.2614315	2.973832	2.232866	0.645634
2190	-986.0545	-1154.616	168.5614	0.4214639	2.477636	2.242808	0.8563937
2196	-992.9561	-1160.01	167.0535	1.493481	2.477636	1.895507	1.542045
2202	-988.9447	-1157.006	168.0609	1.061537	2.341176	1.688924	1.340962
2208	-1001.383	-1170.137	168.7534	0.7596681	1.606531	1.515227	1.648809
2214	-996.2775	-1164.537	168.2599	0.8751001	2.111294	1.4532	1.648809
2220	-996.9366	-1165.135	168.1983	0.8780119	2.224066	1.338324	1.706725
2226	-982.3371	-1149.961	167.6242	1.465689	1.525382	1.496628	2.005049
2232	-987.7174	-1154.725	167.0073	1.509664	1.525382	1.630663	2.291175
2238	-978.1583	-1144.751	166.5926	1.622579	1.864628	2.037071	2.023972
2244	-983.4624	-1149.89	166.4277	2.341031	1.392164	2.277295	1.778146
2250	-1000.261	-1168.118	167.8571	1.583492	1.067428	2.169141	1.603812
2256	-989.3005	-1155.751	166.4506	1.721885	2.714572	2.422284	1.285866
2262	-997.8594	-1162.389	164.5292	3.732983	1.763603	3.2156	1.19022
2268	-987.7912	-1154.737	166.9457	1.291346	2.172989	2.918033	1.167346
2274	-988.1522	-1155.26	167.1082	1.274457	1.809544	3.144799	1.110238
2280	-1013.879	-1182.09	168.211	0.773698	2.354996	1.599457	1.50773
2286	-1011.887	-1179.656	167.769	1.273658	2.354996	1.642123	1.431463
2292	-1000.57	-1169.179	168.6092	0.5740621	1.446041	2.851023	0.9392476
2298	-996.4477	-1165.79	169.3423	0.2829176	1.709102	2.166405	0.9392476
2304	-1001.967	-1170.616	168.6493	0.535295	1.709102	2.60696	0.9392476
2310	-993.7303	-1161.935	168.2051	1.39281	1.29705	2.451495	1.06689
2316	-990.2911	-1157.81	167.519	1.485635	1.940956	2.217855	1.274751
2322	-995.2967	-1162.991	167.6943	1.289568	1.707564	1.852608	1.719958
2328	-995.9215	-1162.427	166.5058	2.806744	1.257409	1.804926	1.818939
2334	-1006.076	-1174.816	168.7401	0.6071843	1.658882	2.213891	1.199342
2340	-999.0253	-1166.408	167.383	1.249356	1.859318	2.715985	1.228694
2346	-1001.404	-1168.686	167.2827	1.636687	1.396194	2.996104	1.10251
2352	-993.6426	-1160.615	166.9722	1.562244	1.581021	3.046866	1.242639
2358	-988.1086	-1155.374	167.2658	1.152377	2.552723	2.168556	1.388958
2364	-994.0429	-1163.805	169.7621	0.4147783	1.472812	1.572253	1.185743
2370	-999.5524	-1169.47	169.9177	0.285025	1.472812	1.546399	1.185743
2376	-996.2448	-1164.752	168.5072	0.5601509	2.102584	2.012628	1.279903
2382	-991.7506	-1159.862	168.1116	0.897443	1.975701	2.194426	1.266023
2388	-991.1938	-1158.327	167.1335	1.641713	1.975701	2.149275	1.485401
2394	-997.2331	-1166.429	169.1958	0.7475518	1.449414	1.74821	1.253263
2400	-994.3063	-1162.683	168.3767	0.6960043	2.355448	1.701808	1.361225
2406	-1003.364	-1170.332	166.9675	1.065691	2.775377	2.351116	1.417594
2412	-999.723	-1165.999	166.2755	2.242038	1.507717	2.750495	1.540894
2418	-993.5587	-1161.002	167.4438	1.940182	1.507717	1.600041	1.745111
2424	-997.9838	-1159.886	161.9024	6.958861	1.616926	1.894221	1.833584
2430	-1001.811	-1167.46	165.6481	2.03088	2.493155	2.995283	1.355828
2436	-995.9671	-1163.809	167.8423	1.151526	2.01191	2.076804	1.348701
2442	-981.8999	-1149.528	167.6277	1.134839	2.132892	2.150525	1.393274
2448	-996.4871	-1164.779	168.2919	1.134839	1.232813	2.360587	1.345163
2454	-994.5067	-1162.12	167.6138	1.327529	1.879375	2.247187	1.345163
2460	-991.6395	-1158.388	166.7483	1.327529	1.879375	3.273631	1.212964
2466	-997.8101	-1163.49	165.6799	0.9216063	1.857526	5.104695	0.8884562
2472	-991.47	-1157.744	166.2738	1.78156	2.064593	3.474058	0.8884562
2478	-993.3021	-1160.724	167.4219	0.6704122	1.862029	3.688433	0.7912886
2484	-1001.248	-1169.223	167.9756	0.6173932	2.230661	2.55373	1.133313
2490	-1012.291	-1178.134	165.8436	1.385932	2.740143	3.744764	0.9184493
2496	-1000.686	-1167.597	166.9116	1.133342	2.520291	3.127369	0.8806426
2502	-988.0641	-1156.705	168.6411	0.626446	1.568906	2.710246	0.874119
2508	-990.5437	-1158.101	167.5575	0.626446	2.772415	2.710246	0.9782423
2514	-991.1178	-1158.556	167.4382	0.5008788	2.772415	2.968112	0.9649241
2520	-992.8306	-1161.421	168.5901	0.4070016	1.665352	2.968112	0.7779931
2526	-1000.527	-1168.493	167.9662	0.4303045	1.924767	3.132171	1.014411
2532	-1021.795	-1191.997	170.2024	0.1806558	1.41406	1.547811	1.072464
2538	-1002.346	-1171.853	169.5074	0.162241	1.688352	2.110109	0.9712671
2544	-998.9743	-1166.359	167.3846	1.408549	2.048328	2.604308	1.040055
2550	-990.6957	-1158.042	167.3459	1.015191	2.224071	2.906165	1.025962
2556	-1002.46	-1172.003	169.5429	0.7363981	0.9401435	1.924138	1.243222
2562	-999.5508	-1168.189	168.6377	0.1961159	2.502012	2.523291	0.6188084
2568	-1002.28	-1169.865	167.5854	0.2397719	2.209843	3.771439	0.5926364
2574	-994.209	-1162.739	168.5303	0.3619741	1.897056	2.883889	0.7547948
2580	-1000.675	-1167.346	166.6714	0.76624	2.245162	4.006038	0.8127966
2586	-994.6365	-1162.564	167.9275	0.637814	2.149214	2.747571	1.040888
2592	-988.2009	-1155.755	167.5542	1.705203	1.786123	2.066668	1.300306
2598	-989.6736	-1158.05	168.3761	1.293934	1.00493	2.371862	1.322534
2604	-988.3524	-1155.602	167.2496	1.293934	2.284928	2.045385	1.545495
2610	-981.2392	-1148.46	167.2206	1.253942	1.539285	3.000917	1.360007
2616	-979.0867	-1146.206	167.1189	1.810568	1.539285	2.671835	1.258185
2622	-982.5586	-1147.6	165.0416	3.961573	1.687636	1.772818	1.774939
2628	-986.2594	-1154.856	168.5967	0.6805535	1.935941	1.650464	1.508504
2634	-986.9851	-1154.866	167.8808	1.1236	2.173128	2.16895	1.151223
2640	-976.2582	-1144.282	168.024	0.81949	1.956087	2.578561	1.090443
2646	-976.7201	-1143.289	166.5691	2.296586	1.573945	2.471166	1.442845
2652	-989.3107	-1155.376	166.0648	2.878451	1.490537	2.08145	1.727849
2658	-984.3224	-1152.319	167.9969	1.464307	1.490537	2.08145	1.342803
2664	-989.7643	-1157.182	167.4174	1.504329	2.142408	1.985349	1.391813
2670	-985.1036	-1153.752	168.6481	0.9718028	1.040195	2.328862	1.368556
2676	-976.7401	-1144.882	168.1415	0.8104152	2.469165	2.034154	1.108414
2682	-980.0566	-1147.664	167.6073	1.901414	1.70299	1.999871	1.210228
2688	-998.2258	-1163.968	165.7424	3.28231	1.437171	2.647973	1.278418
2694	-999.0241	-1164.65	165.6255	1.54921	2.083354	4.315176	0.9153659
2700	-998.0694	-1165.359	167.2899	1.582822	1.583893	2.563346	1.358536
2706	-989.7081	-1158.147	168.4392	0.857181	1.630454	2.036411	1.405972
2712	-995.9537	-1164.414	168.4601	0.7768555	2.204809	1.883538	1.174927
2718	-1002.277	-1169.729	167.452	0.739291	2.204809	3.032451	1.082235
2724	-996.3846	-1161.974	165.5897	2.582613	2.095262	3.044508	1.169334
2730	-988.5148	-1155.304	166.7891	1.550628	1.979797	2.884367	1.245925
2736	-1001.217	-1167.218	166.0006	1.761736	2.653861	2.772818	1.369765
2742	-1002.777	-1170.771	167.9947	1.058272	1.105968	2.882883	1.326685
2748	-995.5131	-1162.606	167.0932	2.064349	1.654495	2.308837	1.282086
2754	-1003.012	-1171.377	168.3647	0.4305449	2.465272	1.333169	1.773876
2760	-995.9981	-1164.468	168.4701	0.794317	2.094012	1.284099	1.687424
2766	-991.2616	-1158.581	167.3193	1.711348	1.800744	1.949886	1.556565
2772	-998.5166	-1167.765	169.248	0.5453066	1.158149	2.350674	1.105584
2778	-990.9801	-1159.331	168.3504	0.8965271	1.53568	1.615912	1.811305
2784	-998.8345	-1165.804	166.9692	1.979915	1.53568	2.132159	1.657792
2790	-990.4099	-1155.698	165.2877	2.932802	1.737752	1.708052	2.307328
2796	-989.2659	-1154.413	165.1471	3.737403	1.737752	1.870015	1.758524
2802	-993.1282	-1160.799	167.6713	1.774585	1.032948	1.882614	1.826726
2808	-982.3187	-1150.239	167.9204	1.443925	1.21248	2.080381	1.619133
2814	-983.0036	-1149.948	166.9439	1.674171	1.21248	3.10595	1.410492
2820	-987.7031	-1156.023	168.3199	1.275976	1.290371	2.147905	1.335059
2826	-991.7544	-1160.023	168.2685	0.7673304	1.60624	2.691555	1.094601
2832	-988.601	-1156.417	167.8157	1.196175	2.177408	2.103856	1.198368
2838	-994.6576	-1161.409	166.7514	1.79667	2.177408	2.389524	1.345246
2844	-999.1003	-1163.811	164.7107	3.660371	1.666289	2.496599	1.724249
2850	-999.1566	-1163.899	164.7419	3.705303	2.236107	2.581627	1.231668
2856	-994.3805	-1162.324	167.9438	1.312037	1.730898	1.786725	1.556582
2862	-1000.299	-1167.583	167.2846	1.72673	1.741878	2.11997	1.483111
2868	-1006.702	-1174.227	167.5248	1.688045	1.322854	2.377648	1.430425
2874	-988.3113	-1154.987	166.6759	2.430116	1.473376	2.249197	1.499978
2880	-988.6105	-1155.795	167.1843	1.849816	1.140207	2.322134	1.733122
2886	-1001.19	-1166.405	165.2154	3.625729	1.647793	2.692921	1.230973
2892	-994.8084	-1160.384	165.5761	2.894144	1.123284	3.780275	1.038144
2898	-999.6541	-1168.071	168.4173	0.7302259	1.123284	3.227831	0.9096285
2904	-993.4321	-1161.266	167.8343	0.7431143	2.028622	3.028604	0.8330483
2910	-990.1699	-1158.478	168.3082	0.3872876	2.769829	2.292321	0.8787338
2916	-988.8821	-1156.031	167.1485	1.269876	2.496624	2.509844	1.141431
2922	-994.4452	-1161.751	167.3062	0.8815759	2.332062	2.653518	1.322801
2928	-979.5637	-1148.001	168.437	0.8510381	1.603225	2.460293	1.077694
2934	-992.6729	-1161.242	168.5691	0.4258353	2.157328	2.384858	0.9675236
2940	-999.0721	-1164.04	164.9681	2.242065	2.734955	3.420144	1.244061
2946	-1002.619	-1170.22	167.6007	0.8062207	1.796238	3.275108	0.9727718
2952	-1000.087	-1167.422	167.3349	0.8062207	2.941709	2.629122	0.9808467
2958	-998.3024	-1166.506	168.2033	0.71459	1.530034	2.997709	0.9808467
2964	-1000.49	-1168.229	167.7383	0.6388771	2.570498	2.72922	0.9121084
2970	-989.1479	-1156.008	166.8602	0.843195	2.570498	3.265302	1.052522
2976	-995.1356	-1162.16	167.0245	0.9925766	2.561764	3.096702	0.9112545
2982	-995.6155	-1161.012	165.3968	1.200351	2.591806	4.47691	0.9298611
2988	-986.6223	-1154.949	168.3263	0.5162714	2.157834	2.634525	0.8594324
2994	-1000.35	-1167.379	167.0293	0.7800853	2.34052	3.352634	1.037698
3000	-997.5693	-1166.058	168.4889	0.8353968	1.882537	2.026417	1.209589
3006	-994.077	-1157.835	163.7579	3.827671	2.852191	2.538012	1.571807
3012	-998.5005	-1166.593	168.0927	1.186254	1.227439	2.105135	1.652196
3018	-997.5749	-1162.377	164.8023	3.366954	2.527524	2.304849	1.48995
3024	-989.3655	-1156.279	166.9139	1.805082	1.706459	2.435011	1.48995
3030	-1001.48	-1169.158	167.6777	1.36012	1.398691	2.435011	1.464637
3036	-989.992	-1158.29	168.2975	0.769451	1.790211	2.291478	1.270841
3042	-983.5168	-1151.446	167.9293	1.10311	2.334753	2.109116	1.061646
3048	-997.0096	-1161.19	164.1809	4.108521	2.406126	2.292352	1.479384
3054	-1003.882	-1168.477	164.5951	2.75397	3.407553	3.011448	1.071863
3060	-989.7416	-1155.763	166.0219	1.391207	2.43111	3.735479	0.9806881
3066	-988.8315	-1156.251	167.4191	1.368514	1.89507	2.495591	1.257235
3072	-994.523	-1161.257	166.734	1.006604	2.239336	3.448522	1.088383
3078	-987.5009	-1150.938	163.4373	2.67906	3.124679	4.405612	1.0975
3084	-984.7374	-1150.053	165.3158	1.645416	2.665347	4.048922	0.9394168
3090	-994.5981	-1160.35	165.7522	1.465399	2.24899	3.93279	1.116752
3096	-999.723	-1166.093	166.3704	1.468702	2.394903	3.220807	1.093633
3102	-998.9356	-1166.135	167.1997	1.398759	1.907249	2.322881	1.531585
3108	-1003.246	-1169.174	165.9284	2.853479	1.868411	1.95641	1.688841
3114	-1008.994	-1175.208	166.2142	2.722647	1.571821	2.179125	1.60865
3120	-1007.893	-1174.813	166.9202	1.721453	1.744982	1.599451	2.100937
3126	-1011.071	-1178.715	167.6433	1.304976	1.744982	1.599451	1.896419
3132	-999.7959	-1167.179	167.3836	1.434186	1.34729	1.946988	1.998817
3138	-989.8522	-1156.155	166.3031	2.730739	1.515852	1.756415	1.873759
3144	-978.2692	-1145.34	167.0707	1.566428	1.507064	2.334163	1.754495
3150	-988.9214	-1156.194	167.2731	2.269017	1.32099	1.926343	1.524101
3156	-992.5779	-1160.09	167.5125	1.181193	1.89439	2.603795	1.245861
3162	-990.4396	-1158.904	168.4647	0.7830357	2.065418	1.943919	1.212475
3168	-986.4792	-1153.735	167.2559	1.518934	1.805747	2.308935	1.476217
3174	-996.4785	-1162.606	166.1278	2.364641	1.986372	2.395735	1.505833
3180	-985.2984	-1153.365	168.067	1.367733	1.069289	2.519994	1.340854
3186	-986.7354	-1153.24	166.505	1.416877	2.267179	3.219362	1.111788
3192	-984.9651	-1150.811	165.8457	2.148477	2.267179	3.162034	1.09812
3198	-991.9523	-1159.252	167.2994	1.668459	2.182777	2.205284	1.144401
3204	-996.2604	-1160.724	164.4634	2.698633	3.094017	3.434551	1.047324
3210	-1006.661	-1171.636	164.9758	3.30798	1.413623	3.237319	1.416755
3216	-994.144	-1161.207	167.0629	1.967314	1.413623	2.838917	1.129466
3222	-991.326	-1157.619	166.2927	2.630371	1.292333	3.006331	1.179223
3228	-989.5898	-1155.9	166.3106	1.990608	1.888168	2.940786	1.296021
3234	-987.3956	-1154.154	166.7586	1.646812	1.537728	2.810289	1.558821
3240	-988.7913	-1156.123	167.332	1.249463	2.108266	2.307157	1.427943
3246	-980.3458	-1148.339	167.9932	1.249463	1.233887	2.437779	1.427943
3252	-981.2506	-1149.107	167.8561	1.41878	1.402168	2.61306	1.12235
3258	-987.3992	-1156.218	168.8187	0.8191575	1.52271	2.010445	1.231833
3264	-986.7336	-1153.287	166.5538	1.90272	1.826093	2.917179	1.231833
3270	-991.7886	-1158.635	166.8465	1.867776	1.610254	2.598472	1.435666
3276	-983.7505	-1151.051	167.3002	1.374718	2.564257	1.828418	1.446552
3282	-992.1837	-1156.323	164.1392	3.942917	2.479219	2.489009	1.444408
3288	-990.9665	-1157.968	167.0012	2.518518	1.403354	1.894775	1.50529
3294	-996.9356	-1162.308	165.3722	1.928441	2.704911	3.289469	1.295495
3300	-999.7797	-1167.865	168.0853	1.138689	1.056166	2.800149	1.295495
3306	-989.6276	-1155.793	166.165	2.667731	1.480165	2.610306	1.428375
3312	-988.7523	-1155.919	167.1672	1.975651	1.444629	2.159575	1.559345
3318	-994.7596	-1160.752	165.9925	2.319961	2.136522	2.273647	1.635348
3324	-983.285	-1152.243	168.9584	0.8318067	1.170117	2.094189	1.316914
3330	-988.7838	-1156.863	168.0793	0.8318067	2.409049	2.205634	1.029432
3336	-982.2431	-1149.071	166.8278	1.324479	2.409049	2.709387	1.256708
3342	-984.3577	-1150.421	166.063	2.312739	2.605349	2.537324	1.080164
3348	-991.3057	-1158.6	167.2948	1.951018	1.431914	2.585772	1.147421
3354	-995.6753	-1164.484	168.8083	0.5219425	2.021351	2.235968	0.8879245
3360	-1003.948	-1172.686	168.7374	0.2905533	2.24056	2.329054	0.9198513
3366	-998.2357	-1168.364	170.1285	0.1214126	1.007176	2.329054	0.8040492
3372	-992.429	-1159.39	166.9608	1.171799	2.406681	3.019059	0.9967416
3378	-995.7341	-1159.621	163.887	2.601028	3.578331	3.517528	1.284939
3384	-995.4413	-1162.219	166.7776	1.212932	1.866506	3.609974	0.9929717
3390	-993.8474	-1158.652	164.8048	3.413202	1.723927	3.3877	1.108269
3396	-987.9882	-1154.862	166.8734	1.247441	2.155121	2.750323	1.411677
3402	-1000.746	-1170.384	169.6371	0.3856068	1.255351	2.233284	0.8974475
3408	-997.6637	-1165.901	168.2371	0.6113212	1.941873	2.777002	0.8974475
3414	-1006.896	-1173.259	166.3631	2.052527	2.385505	2.01523	1.603005
3420	-1009.3	-1176.862	167.562	1.835972	1.709038	1.479984	1.689688
3426	-997.4172	-1165.322	167.9043	1.185481	1.540938	2.520097	1.249773
3432	-992.2813	-1159.034	166.753	1.504557	1.764884	2.695047	1.600225
3438	-991.5689	-1159.262	167.693	1.035523	1.826969	2.169295	1.600225
3444	-994.5618	-1164.258	169.6965	0.216753	1.155419	2.49525	0.8332539
3450	-989.9371	-1159.236	169.2991	0.111302	2.151086	1.920178	1.022167
3456	-982.0367	-1151.429	169.3924	0.1864958	2.018345	1.890066	0.9944594
3462	-980.4507	-1148.976	168.5252	0.464798	2.018345	2.396591	1.074234
3468	-976.4123	-1146.32	169.9075	0.1763674	1.489818	1.877175	0.9728403
3474	-986.3967	-1154.398	168.0014	0.3742393	3.032612	2.248486	1.061535
3480	-996.0637	-1164.976	168.9127	0.3318093	1.651118	2.665876	0.8646891
3486	-996.7648	-1165.174	168.4087	0.5391696	2.274525	2.143977	1.150746
3492	-994.5635	-1162.057	167.4931	1.135144	2.304431	2.295958	1.27316
3498	-981.3525	-1148.043	166.6904	1.180172	2.825562	2.888481	1.072599
3504	-992.9559	-1160.215	167.2588	0.862523	2.376188	2.87308	1.16557
3510	-997.0993	-1164.274	167.1748	1.56427	1.594273	2.493246	1.507707
3516	-982.2574	-1148.216	165.9591	1.99589	2.469819	2.912379	1.212311
3522	-989.3095	-1153.914	164.6044	3.358964	2.206712	2.541409	1.652589
3528	-993.1354	-1160.575	167.4396	1.171233	2.617121	2.076393	1.269423
3534	-990.5183	-1159.117	168.5992	1.377587	1.077857	1.672209	1.567556
3540	-983.8052	-1152.07	168.2653	0.6919912	1.401312	2.707785	1.312411
3546	-990.6643	-1156.847	166.1827	1.26762	3.243999	2.739775	1.312411
3552	-983.4402	-1150.365	166.9251	1.124291	2.687969	2.653599	1.211999
3558	-980.2173	-1147.452	167.2344	1.107326	2.355024	2.580799	1.241261
3564	-986.3429	-1155.444	169.1006	0.2652776	1.949754	1.93303	1.204379
3570	-988.7715	-1157.427	168.6558	0.2264343	2.695091	2.065822	0.9812404
3576	-986.3282	-1155.239	168.9113	0.2224857	2.378133	2.065822	0.9707824
3582	-1002.123	-1171.032	168.9093	0.2224857	2.242413	1.974461	1.160751
3588	-997.5514	-1164.84	167.2882	2.17438	1.331208	2.280337	1.30392
3594	-984.0488	-1149.453	165.4038	2.729895	2.676399	2.495064	1.281163
3600	-992.7667	-1159.239	166.4719	1.890538	1.914457	3.019113	1.158991
3606	-990.5721	-1159.477	168.9049	0.7064925	1.778769	1.968916	1.086698
3612	-1007.708	-1176.249	168.541	1.229779	1.040845	2.300247	1.269565
3618	-1003.603	-1171.141	167.5383	1.873654	1.482457	2.300247	1.2096
3624	-994.1783	-1160.206	166.0277	2.708547	1.908688	2.127897	1.572858
3630	-988.6273	-1156.763	168.1353	1.263727	1.775967	2.127897	1.137502
3636	-989.4343	-1156.542	167.1078	0.991437	2.238045	2.88379	1.268575
3642	-997.57	-1166.813	169.2425	0.6748557	1.324379	1.684153	1.42085
3648	-1003.095	-1171.226	168.1312	1.174956	1.460554	1.718855	1.747437
3654	-1004.333	-1172.413	168.0791	1.424983	0.9527083	2.200068	1.618463
3660	-1003.639	-1167.445	163.8062	3.426738	2.958509	3.108552	1.348404
3666	-986.5625	-1153.506	166.9436	1.508335	2.075084	2.868027	1.091913
3672	-991.2968	-1158.928	167.6309	0.7698453	2.172966	2.672713	1.237267
3678	-989.1001	-1157.325	168.2249	1.001882	1.638011	2.284562	1.257387
3684	-987.6905	-1154.897	167.2066	1.774363	1.541914	1.881188	1.807749
3690	-988.9231	-1155.229	166.3057	2.252324	1.843245	1.942442	1.869495
3696	-989.3124	-1155.878	166.566	1.445059	2.329116	2.973067	1.206518
3702	-996.5801	-1162.387	165.8065	2.367056	2.329116	2.410366	1.523161
3708	-1008.999	-1174.919	165.9192	2.730409	2.077956	1.861489	1.723359
3714	-995.5285	-1162.296	166.7672	2.236924	1.689935	2.33919	1.355406
3720	-997.4471	-1165.474	168.0264	0.73279	2.396592	2.25518	1.133736
3726	-990.8636	-1159.735	168.8716	0.5064032	1.757503	2.25518	1.054855
3732	-984.61	-1153.581	168.9715	0.2844999	1.860809	2.436795	0.9004286
3738	-986.7302	-1155.37	168.6394	0.5848905	1.89486	2.1329	1.194893
3744	-980.3222	-1148.511	168.189	0.9533806	1.706637	2.380817	1.194893
3750	-981.8645	-1149.517	167.6523	1.044084	1.665569	2.821451	1.231047
3756	-976.0279	-1143.364	167.3357	1.044084	1.981607	2.959653	1.145435
3762	-984.6084	-1153.465	168.8567	0.3082157	2.250797	2.138498	0.9680366
3768	-996.7164	-1165.005	168.2888	0.1932083	3.103862	2.428346	0.6435826
3774	-986.9944	-1155.152	168.1581	0.0910623	2.988858	2.626465	0.8250903
3780	-984.9482	-1154.143	169.1947	0.2813499	2.123114	2.049644	0.8350502
3786	-987.1826	-1155.234	168.0515	0.2592287	3.562683	1.837047	1.173407
3792	-985.6816	-1154.853	169.171	0.2831439	2.122049	1.88063	1.041352
3798	-982.3122	-1151.563	169.2512	0.2831439	2.122049	1.64383	1.183663
3804	-980.7551	-1149.961	169.2056	0.4033564	2.122049	1.704643	1.061524
3810	-991.9654	-1160.749	168.784	0.3704334	1.915219	2.333636	1.061524
3816	-988.6256	-1158.079	169.4533	0.3880595	1.410166	2.268621	0.8934789
3822	-990.2039	-1157.196	166.9917	1.800606	1.837712	2.437733	1.341079
3828	-982.9558	-1151.132	168.1765	0.7560835	1.996374	2.437733	1.106449
3834	-995.7474	-1163.152	167.4043	1.267783	1.710668	2.437733	1.520175
3840	-987.6426	-1154.684	167.0416	1.589765	1.920096	2.344128	1.482799
3846	-992.8896	-1160.806	167.9165	1.497463	1.252369	2.366881	1.335055
3852	-1006.185	-1175.784	169.5992	0.6170812	1.087162	1.99154	1.111681
3858	-996.1499	-1163.928	167.7781	0.6170812	2.214229	2.8677	1.037918
3864	-995.2152	-1162.839	167.6234	1.3395	1.457457	2.641982	1.317947
3870	-998.954	-1166.356	167.4018	1.257192	1.74095	2.717235	1.292114
3876	-996.3446	-1163.588	167.2435	1.154525	2.156784	2.737336	1.195994
3882	-992.2317	-1159.12	166.8885	2.162602	1.481009	2.499491	1.343636
3888	-994.8453	-1160.823	165.9774	1.977801	2.373387	2.474414	1.610814
3894	-991.6412	-1158.139	166.4982	1.052215	2.840356	3.219966	1.051872
3900	-1008.666	-1175.397	166.7312	1.614249	1.767559	2.823033	1.437497
3906	-1007.896	-1176.238	168.3424	0.8347965	1.319552	2.913304	1.006065
3912	-999.2771	-1167.033	167.7554	0.8071145	2.300557	2.685532	0.9839075
3918	-994.2152	-1162.248	168.0326	0.6173394	1.753311	3.057743	0.9854514
3924	-996.5553	-1164.923	168.3677	0.7591776	1.515736	2.734004	1.047951
3930	-990.6356	-1156.79	166.1544	2.043069	1.420219	3.754823	1.046631
3936	-999.3536	-1166.737	167.3831	1.573906	1.529046	2.120087	1.665195
3942	-999.9829	-1163.477	163.4939	5.084418	1.973996	2.33647	1.493752
3948	-995.0119	-1157.836	162.824	5.084418	2.324475	2.71843	1.493752
3954	-999.7022	-1166.637	166.9346	1.443127	2.324475	2.442925	1.344071
3960	-987.0102	-1154.158	167.148	0.9449219	1.705905	3.337145	1.273765
3966	-993.2089	-1162.381	169.1721	0.4373157	1.734873	2.199504	0.8947153
3972	-988.15	-1156.933	168.7833	0.6011293	2.020794	1.918573	1.148406
3978	-990.0892	-1156.274	166.1848	2.610955	2.341765	2.019457	1.337505
3984	-987.9675	-1154.983	167.0159	2.213333	1.674459	1.822235	1.587301
3990	-999.8144	-1164.936	165.1211	2.661676	2.637849	2.94634	1.221464
3996	-996.4855	-1162.799	166.3137	1.685986	2.145648	3.06236	1.26539
4002	-995.8607	-1161.635	165.774	3.658223	1.039069	1.973671	1.768847
4008	-989.7538	-1156.802	167.0478	1.802097	1.518714	2.065103	1.786085
4014	-985.3282	-1151.308	165.9795	2.749124	1.631864	2.381413	1.57272
4020	-986.6279	-1151.497	164.8689	3.063815	2.464715	2.155491	1.802049
4026	-985.2066	-1151.829	166.6222	2.158815	1.438564	2.920694	1.253303
4032	-984.2436	-1150.21	165.9662	2.536918	1.764448	2.920694	1.235487
4038	-979.1182	-1145.511	166.3929	1.595071	1.764448	3.304065	1.343161
4044	-978.2273	-1145.728	167.5007	0.9775253	2.339989	2.796239	0.9232783
4050	-992.1444	-1159.702	167.558	1.092622	1.831731	2.796239	1.164804
4056	-978.0596	-1146.633	168.5734	0.2533575	2.467709	2.460823	0.7869358
4062	-980.7062	-1149.533	168.8265	0.1893554	2.148699	2.513131	0.8037924
4068	-989.3322	-1156.886	167.5534	0.6378994	2.488727	2.76505	1.121744
4074	-988.4557	-1155.5	167.044	1.520261	1.961227	2.67417	1.247169
4080	-1008.302	-1173.016	164.7144	1.847297	3.735148	3.665299	0.9992822
4086	-1005.86	-1172.847	166.9877	1.017097	2.174372	3.362169	0.9664198
4092	-980.8896	-1146.108	165.2187	2.723387	1.904226	3.362169	1.233048
4098	-984.4428	-1152.023	167.58	1.35478	1.692004	2.332748	1.413231
4104	-997.1458	-1160.669	163.5228	4.365534	1.47501	3.97275	1.083741
4110	-978.5279	-1146.331	167.8033	1.225735	1.708959	2.415586	1.2595
4116	-991.3237	-1158.242	166.918	1.542044	1.708959	3.156262	1.110799
4122	-1000.885	-1170.315	169.4302	0.2534595	1.565545	2.307805	0.8616677
4128	-998.2305	-1166.318	168.0879	0.5724253	2.076268	2.890323	0.8520728
4134	-989.6619	-1158.514	168.8522	0.4042649	1.730039	2.545143	0.9078403
4140	-1001.144	-1168.443	167.2991	0.6936379	2.173676	3.32157	1.020025
4146	-1002.088	-1170.171	168.0825	1.09266	1.688515	2.445598	1.123505
4152	-987.2478	-1155.735	168.4868	1.033209	1.450249	2.248444	1.187403
4158	-993.499	-1162.067	168.5677	0.8860856	1.74099	1.722399	1.449701
4164	-1002.088	-1168.033	165.945	2.423293	1.96453	1.853218	1.987162
