Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4176	-994.5769	-1159.756	165.1792	3.239696	2.43315	2.518037	1.176907
4182	-983.8636	-1152.174	168.3108	0.9694558	1.757131	2.281188	1.121546
4188	-988.051	-1153.061	165.0098	3.321409	1.724318	2.972686	1.362141
4194	-987.0347	-1152.198	165.1629	3.383735	2.039696	2.312296	1.494027
4200	-985.1448	-1151.453	166.3084	0.9649503	2.351568	3.75029	1.156847
4206	-986.3281	-1152.644	166.316	2.171267	1.855249	2.924907	1.177106
4212	-979.8614	-1146.576	166.7145	2.322223	1.438956	2.557562	1.340469
4218	-991.9117	-1158.01	166.0983	2.057682	2.444826	2.272724	1.570842
4224	-995.5798	-1162.891	167.3115	0.8407536	3.177215	2.260464	1.16341
4230	-998.2167	-1165.27	167.0536	2.066958	1.327897	2.376898	1.497375
4236	-993.4332	-1161.274	167.8407	1.208913	1.776802	1.861833	1.622362
4242	-989.1214	-1156.758	167.6366	1.877779	1.385542	1.934842	1.491954
4248	-987.9655	-1155.386	167.4206	1.322531	1.536781	2.503597	1.536594
4254	-983.458	-1150.041	166.5831	1.438325	2.154785	2.023465	1.998823
4260	-977.9831	-1145.966	167.9824	1.208998	1.640918	2.267674	1.298134
4266	-981.5278	-1149.91	168.3817	1.071666	1.484342	2.15069	1.298134
4272	-987.4931	-1154.176	166.683	2.53468	1.529819	2.124706	1.469733
4278	-989.5009	-1154.55	165.0494	2.61067	2.231067	3.577128	1.049479
4284	-983.9134	-1151.174	167.2608	1.387537	2.019887	2.591697	1.20379
4290	-988.2814	-1155.457	167.1755	0.6398664	2.446549	3.349618	0.951206
4296	-983.2081	-1149.571	166.3629	1.916052	1.415517	3.546691	1.166381
4302	-994.4075	-1160.263	165.8555	1.758174	1.907822	3.97769	0.9657706
4308	-989.6348	-1157.839	168.2046	0.87496	1.748107	2.317649	1.2697
4314	-988.1783	-1154.879	166.7006	2.139547	1.493008	2.317649	1.631457
4320	-998.5339	-1165.671	167.1374	1.717834	2.161768	2.19514	1.264117
4326	-1009.556	-1175.117	165.5613	3.080622	1.494334	2.718122	1.481493
4332	-995.3616	-1163.203	167.8416	1.841082	1.069636	1.785198	1.703934
4338	-999.9191	-1167.569	167.6494	1.858683	1.185421	1.785198	1.74588
4344	-993.9791	-1161.52	167.5406	1.279985	2.373306	2.194708	1.149118
4350	-991.9101	-1158.91	166.9996	1.29077	2.605538	2.706094	0.9996619
4356	-987.5159	-1155.683	168.1673	0.7207092	2.557737	1.817231	1.291371
4362	-993.0795	-1160.574	167.4944	0.9445065	2.628672	2.16797	1.327729
4368	-994.9598	-1161.067	166.1071	2.876514	1.847404	2.254603	1.327729
4374	-987.5284	-1154.075	166.5462	2.470189	1.503603	2.656896	1.225787
4380	-982.2802	-1146.118	163.8382	4.999928	1.384322	2.747726	1.388241
4386	-994.967	-1162.478	167.5106	1.704312	1.57336	2.25984	1.335452
4392	-1005.704	-1169.698	163.9948	4.057073	2.26212	2.890044	1.286361
4398	-1011.829	-1178.06	166.2311	1.924891	2.223372	2.890044	1.225857
4404	-993.1273	-1160.499	167.3721	1.475819	1.909957	2.356779	1.310973
4410	-991.4722	-1158.529	167.0564	1.974752	1.434222	2.484613	1.405785
4416	-995.5439	-1162.068	166.524	1.547166	1.846108	3.503053	1.036487
4422	-983.444	-1149.894	166.4505	1.474375	1.846108	3.794674	0.8845806
4428	-981.208	-1149.983	168.7754	0.5444988	1.678447	2.454947	0.9854501
4434	-985.9191	-1152.729	166.8097	1.161991	2.415604	3.015135	1.145018
4440	-984.3057	-1151.158	166.852	1.161991	2.394187	3.015135	1.122133
4446	-974.7871	-1142.1	167.3132	0.5187805	2.549128	3.400083	0.7775635
4452	-1002.387	-1169.87	167.4824	1.129048	1.862187	2.689615	1.266116
4458	-1011.508	-1178.016	166.5076	1.900025	2.062252	2.518563	1.428546
4464	-995.5409	-1161.907	166.3665	1.29304	2.738949	3.175597	1.060246
4470	-1017.701	-1183.574	165.8728	2.332582	2.455159	2.518563	1.339595
4476	-989.6715	-1157.606	167.9342	1.093792	1.849713	2.518563	1.05994
4482	-985.8362	-1153.043	167.2066	1.543994	1.717995	2.463197	1.436641
4488	-981.0184	-1148.58	167.5613	1.341027	1.695593	2.690459	1.142781
4494	-988.3373	-1154.943	166.6056	1.385999	2.499435	3.080715	1.004391
4500	-992.1205	-1157.282	165.1614	2.465051	1.944799	3.956362	0.9413721
4506	-988.1036	-1152.718	164.6143	2.512585	2.420759	3.956362	1.052821
4512	-991.6395	-1157.168	165.5281	1.386809	2.110909	4.437529	1.033126
4518	-978.0368	-1145.439	167.4024	1.471791	2.110909	2.506255	1.005656
4524	-989.4636	-1156.985	167.5218	1.06267	1.468407	3.441553	0.9253679
4530	-984.7969	-1153.373	168.5762	0.8623067	1.407302	2.603512	0.9697966
4536	-983.0226	-1147.901	164.8786	4.011754	1.737385	2.339169	1.411138
4542	-988.1131	-1156.507	168.3937	0.8183673	1.707855	2.049244	1.407033
4548	-992.4969	-1158.019	165.5216	3.241365	1.078712	3.098121	1.407033
4554	-983.1679	-1151.801	168.6329	0.3630404	1.406725	3.285754	0.6508105
4560	-989.9025	-1157.886	167.9837	0.3681563	2.594215	2.912667	0.6693158
4566	-991.6348	-1159.981	168.3459	0.2307102	2.864965	2.413368	0.7902615
4572	-997.0665	-1165.969	168.9029	0.8934858	1.584353	1.986744	1.061382
4578	-996	-1164.768	168.7683	0.9006125	1.279152	2.307194	1.149556
4584	-992.458	-1156.847	164.389	2.918761	3.287336	3.064452	1.133691
4590	-989.3344	-1156.791	167.4565	1.171346	1.912772	3.064452	0.8483832
4596	-978.9268	-1144.838	165.9109	1.727712	2.682968	3.269544	1.029858
4602	-982.1437	-1148.464	166.3204	1.727712	2.805084	2.452913	1.308399
4608	-992.396	-1160.098	167.7018	1.105445	1.890566	2.452913	1.27946
4614	-988.5477	-1156.866	168.3185	0.4765397	1.876525	2.850096	0.9376392
4620	-999.8955	-1167.887	167.9915	0.6485547	1.433596	3.336374	1.010768
4626	-994.9888	-1161.587	166.5987	1.933296	1.28934	3.408078	1.172522
4632	-998.9773	-1166.374	167.3969	0.7683851	2.051594	3.325397	0.9431349
4638	-989.0503	-1156.095	167.0444	1.256575	1.874261	2.791468	1.423849
4644	-1001.883	-1167.847	165.964	2.741078	1.874261	2.514761	1.323714
4650	-999.3663	-1166.252	166.886	1.08106	1.602853	3.612945	1.226826
4656	-990.0009	-1155.868	165.8669	2.446614	1.905038	3.228119	1.018361
4662	-988.1327	-1153.924	165.7914	1.865431	1.980374	3.836408	1.002385
4668	-994.6914	-1161.954	167.2626	1.253396	1.538914	3.311069	1.059555
4674	-990.9123	-1156.349	165.4365	2.649961	2.735575	2.828103	0.9849661
4680	-981.7856	-1147.431	165.6449	2.376285	2.400383	3.067456	1.062794
4686	-993.4799	-1155.98	162.4996	4.192875	3.152587	3.95883	0.9524371
4692	-982.5385	-1149.88	167.342	0.9961199	2.141358	3.069244	0.9524371
4698	-987.89	-1152.951	165.0614	2.304127	2.413342	3.708517	1.067029
4704	-988.5814	-1155.451	166.87	1.386089	1.488742	3.551227	1.121124
4710	-990.0506	-1157.489	167.4387	1.575704	1.488742	2.542788	1.3326
4716	-987.0415	-1153.361	166.3196	1.573268	2.530536	2.918735	1.22012
4722	-986.5296	-1153.741	167.2114	1.707008	1.363883	2.715943	1.365489
4728	-977.8635	-1145.103	167.2394	1.414555	1.571663	2.61224	1.497965
4734	-984.3962	-1151.272	166.8759	1.6005	1.741794	2.453309	1.631688
4740	-997.3907	-1164.763	167.3719	2.141876	0.9336254	2.724504	1.219318
4746	-990.551	-1156.756	166.2049	2.141876	1.034248	3.77549	1.232396
4752	-991.0093	-1157.968	166.9591	0.9309717	1.707447	3.918066	0.922994
4758	-986.3149	-1155.039	168.7237	0.4079285	1.707447	2.563692	1.038198
4764	-1006.467	-1174.735	168.2674	1.016572	1.780248	1.905111	1.412929
4770	-983.3391	-1149.931	166.5921	2.48627	1.305685	2.292051	1.607013
4776	-983.1566	-1148.9	165.7439	2.48627	2.767642	2.322262	1.288734
4782	-1001.482	-1166.98	165.4974	2.359586	1.950019	2.435333	1.948014
4788	-1002.78	-1168.248	165.4678	3.315848	1.715804	2.140677	1.652246
4794	-1005.578	-1170.614	165.036	3.889113	1.496214	2.733957	1.243604
4800	-1008.292	-1174.939	166.6466	1.421805	1.966162	3.3415	1.093717
4806	-1005.156	-1174.215	169.059	0.3697758	1.565105	2.594462	0.8229871
4812	-1012.307	-1180.053	167.7468	0.5629381	3.109934	2.277235	1.046052
4818	-1010.311	-1178.458	168.1474	0.5862855	2.44249	2.317074	1.067682
4824	-986.2108	-1153.861	167.6503	1.071851	2.542958	1.667254	1.544305
4830	-1001.937	-1167.799	165.8621	2.307263	1.87042	2.995271	1.370283
4836	-995.5416	-1161.534	165.9925	1.899817	2.74927	2.698099	1.268495
4842	-986.9696	-1153.086	166.1165	1.899817	2.846864	2.264684	1.457203
4848	-984.1728	-1151.454	167.2812	1.800831	1.512371	2.220653	1.511889
4854	-990.1835	-1156.955	166.7716	2.197146	1.283229	2.304083	1.6927
4860	-992.4952	-1160.164	167.6692	1.4293	1.751456	2.134612	1.398621
4866	-986.9362	-1154.757	167.8205	0.9576947	1.575436	2.724387	1.311605
4872	-996.0191	-1164.086	168.0673	1.051961	1.46116	2.724387	1.111744
4878	-996.2445	-1162.198	165.9532	1.868119	2.540853	2.955187	1.243048
4884	-1000.17	-1168.466	168.2957	0.7886626	1.495787	2.477534	1.323476
4890	-995.3975	-1164.792	169.3942	0.9296311	0.8622737	1.858992	1.323476
4896	-994.2718	-1160.212	165.9401	2.752774	1.838846	1.863237	1.834071
4902	-991.4611	-1158.291	166.8302	1.88184	1.450719	2.890719	1.324762
4908	-994.9703	-1161.224	166.2537	1.702231	1.770616	3.652499	1.067182
4914	-1000.981	-1163.691	162.7098	4.12144	2.92819	3.992226	0.9350953
4920	-998.2858	-1164.884	166.5979	0.9344082	2.106597	3.992226	0.8532486
4926	-1004.035	-1170.027	165.992	1.700428	1.71484	4.254045	0.7400634
4932	-1000.914	-1166.338	165.4241	1.477349	2.533951	4.226502	0.9189408
4938	-998.6367	-1165.672	167.035	0.854302	2.953073	2.972022	0.8730416
4944	-989.9808	-1157.678	167.697	0.5999481	2.586188	2.7211	0.992691
4950	-995.0763	-1163.499	168.4227	0.2437492	2.335532	2.763949	0.7287418
4956	-996.536	-1165.599	169.0631	0.440334	1.196633	2.714958	0.9982889
4962	-991.9412	-1160.821	168.8796	0.302318	1.896931	2.449408	0.9335286
4968	-999.1715	-1166.913	167.7414	0.5722348	2.91606	2.56976	0.877914
4974	-997.0596	-1164.659	167.5997	0.8708549	2.425481	2.773906	0.8817471
4980	-991.1575	-1160.147	168.9896	0.3183314	1.735917	2.515215	0.8774251
4986	-987.1726	-1156.081	168.908	0.9108922	1.185008	1.739332	1.556031
4992	-994.123	-1161.814	167.6908	1.53598	1.185008	2.527828	1.40783
4998	-995.2561	-1163.602	168.3456	1.060991	1.02948	2.588563	1.34033
5004	-988.5596	-1155.575	167.0154	1.487559	1.458733	3.313698	1.138095
5010	-991.5509	-1160.159	168.6084	0.9051076	1.518044	2.247436	1.138095
5016	-989.7709	-1158.202	168.4315	1.100381	1.342176	2.332446	1.193778
5022	-993.794	-1161.371	167.5775	1.430424	1.462824	2.88204	1.067538
5028	-998.234	-1163.406	165.172	3.049668	2.74266	2.365892	1.274861
5034	-986.7807	-1153.707	166.9266	1.657487	1.719624	2.841609	1.267208
5040	-998.1961	-1163.88	165.6841	3.028671	1.208132	3.326741	1.154961
5046	-998.0161	-1160.421	162.4045	5.444286	2.30255	2.861364	1.44387
5052	-990.0862	-1155.56	165.4743	1.946936	2.240707	3.887639	0.970804
5058	-1008.795	-1174.543	165.7482	1.528762	2.240707	3.966003	1.036496
5064	-1002.467	-1169.194	166.7266	0.5811184	2.907188	3.676203	0.7561619
5070	-1015.883	-1179.018	163.1343	4.396537	2.608272	2.912451	1.46705
5076	-1008.599	-1174.176	165.5771	1.975242	3.110015	3.043497	1.037548
5082	-1003.504	-1170.822	167.3184	1.726844	1.552432	2.113739	1.590436
5088	-991.567	-1158.809	167.2422	1.552056	1.964953	2.113739	1.504639
5094	-993.2171	-1159.545	166.3278	2.624225	1.964953	2.085458	1.406012
5100	-999.095	-1165.674	166.5791	2.441519	1.752363	2.051162	1.520699
5106	-1007.448	-1175.965	168.5175	0.74995	1.487637	1.575055	1.856133
5112	-999.8451	-1166.114	166.2689	2.004717	2.237995	1.801414	1.933238
5118	-1002.337	-1170.045	167.7077	1.573545	1.419199	2.43442	1.257061
5124	-983.4202	-1149.309	165.8886	1.975548	2.553584	2.831154	1.302016
5130	-985.3578	-1152.554	167.1965	1.696642	1.974861	2.177211	1.373747
5136	-991.2129	-1158.411	167.1978	1.402523	1.977542	2.433731	1.40035
5142	-999.7835	-1167.004	167.2202	1.479432	1.977542	2.293834	1.431747
5148	-998.4729	-1165.637	167.1642	1.028293	2.992576	2.319819	1.187453
5154	-984.562	-1152.369	167.8067	0.876741	1.752437	2.466493	1.461874
5160	-981.7775	-1150.363	168.5852	0.7836638	1.990062	1.964914	1.14411
5166	-976.8149	-1144.733	167.918	0.9186401	2.064935	2.40864	1.166579
5172	-987.6441	-1154.737	167.0925	1.624594	2.050241	1.967062	1.61636
5178	-978.8539	-1145.951	167.0969	1.785624	1.58489	2.263998	1.577567
5184	-988.2822	-1157.009	168.7264	0.7858094	1.641124	2.113538	1.1573
5190	-1000.26	-1167.579	167.3196	1.957178	1.549064	1.96138	1.534476
5196	-1002.153	-1170.3	168.1477	0.9858928	1.785383	1.933393	1.502428
5202	-999.9056	-1167.109	167.203	1.873848	1.480067	1.789505	1.844658
5208	-985.8392	-1152.596	166.7566	1.664677	2.157547	2.362115	1.477237
5214	-983.5686	-1150.137	166.5682	1.748981	1.906626	2.995094	1.22457
5220	-994.4282	-1162.785	168.3565	1.127276	1.443982	2.222316	1.245368
5226	-992.2172	-1159.21	166.9925	1.650347	1.773033	1.784179	1.961084
5232	-993.0721	-1156.134	163.0619	5.107851	2.703434	1.927937	1.668854
5238	-996.3729	-1163.989	167.6164	1.013728	2.561093	2.079049	1.286011
5244	-998.9886	-1168.149	169.1604	0.3852599	1.652722	2.148997	1.085572
5250	-1004.313	-1171.126	166.8136	1.587826	2.14649	2.375446	1.489048
5256	-1002.988	-1170.265	167.2765	1.063775	1.72304	3.197608	1.169439
5262	-1009.541	-1177.381	167.8401	1.115782	1.584097	2.254334	1.531197
5268	-988.7667	-1155.766	166.9994	1.441891	2.371877	2.443877	1.261373
5274	-984.4533	-1152.605	168.1517	0.9858039	1.705143	2.563784	1.034435
5280	-981.473	-1147.864	166.3906	1.449837	2.405915	3.089106	1.201511
5286	-987.7199	-1154.735	167.0149	1.073689	2.490445	2.662694	1.295663
5292	-987.2755	-1155.537	168.2613	0.9754337	1.695369	2.314829	1.179165
5298	-986.8052	-1153.781	166.9759	1.938231	1.993351	1.678848	1.715719
5304	-984.4577	-1153.018	168.5606	1.002737	1.409302	1.726057	1.593469
5310	-981.3893	-1148.29	166.9008	2.242769	1.747695	1.807638	1.612311
5316	-985.063	-1152.926	167.8627	1.133728	1.728901	2.264552	1.392572
5322	-986.5988	-1154.206	167.6068	1.494679	1.608721	1.921133	1.651496
5328	-987.5712	-1154.997	167.426	1.666903	1.686114	2.175853	1.416449
5334	-994.548	-1159.681	165.133	2.400999	3.055091	2.175853	1.76515
5340	-982.1605	-1147.089	164.9283	3.158912	2.470088	2.507065	1.43201
5346	-991.7701	-1158.84	167.0704	1.503475	1.908862	2.197192	1.640372
5352	-991.5376	-1160.971	169.4333	0.3822498	1.848325	1.788795	1.005086
5358	-985.1576	-1154.388	169.2307	0.2380761	2.073194	1.890054	1.057094
5364	-989.6369	-1159.951	170.3137	0.2162083	1.198083	1.844276	0.8234336
5370	-986.5093	-1155.882	169.373	0.1878759	2.126187	1.971533	0.8234336
5376	-984.3455	-1153.481	169.1352	0.1782975	2.126187	2.21884	0.8234336
5382	-990.2973	-1159.493	169.1956	0.1791272	2.439759	1.722429	1.025231
5388	-992.2934	-1161.98	169.6865	0.2234215	1.275442	2.205721	1.023498
5394	-986.3663	-1155.552	169.1856	0.2423112	1.85705	2.338621	0.8158464
5400	-990.2954	-1158.692	168.3963	0.3978639	2.109378	2.730667	0.8500006
5406	-995.1149	-1163.207	168.0917	0.2511087	2.41397	2.937408	0.8500006
5412	-995.3673	-1162.291	166.9242	0.3167894	3.607831	3.263601	0.7701003
5418	-988.161	-1154.319	166.1576	1.878376	2.162662	3.283011	1.024245
5424	-983.2437	-1150.336	167.0925	1.427529	2.569378	2.368369	1.12757
5430	-982.6591	-1150.317	167.6583	1.107324	2.129732	2.095428	1.435561
5436	-991.756	-1158.434	166.6784	1.99064	1.516362	2.158321	1.848097
5442	-1006.357	-1174.572	168.2148	0.9100776	1.965676	1.850939	1.452939
5448	-998.6381	-1167.838	169.2003	0.4804823	1.603132	1.834655	1.280333
5454	-995.7115	-1165.203	169.4913	0.7207457	1.196189	1.774437	1.211096
5460	-1004.669	-1171.522	166.8527	1.602221	1.262915	3.431368	1.24039
5466	-1005.107	-1169.512	164.4046	3.572454	2.521866	2.784159	1.267812
5472	-996.2364	-1163.567	167.3309	1.463635	1.367059	2.827927	1.37247
5478	-993.2692	-1159.942	166.6725	1.772166	1.767062	2.839703	1.347357
5484	-1005.041	-1171.729	166.6881	1.938212	2.100628	2.304891	1.399924
5490	-1001.658	-1169.314	167.6561	1.453727	1.880303	1.882985	1.495641
5496	-992.3513	-1159.118	166.7664	2.056985	1.656139	2.127415	1.671857
5502	-983.6599	-1149.954	166.2945	2.056985	2.884828	2.194366	1.223917
5508	-985.8316	-1153.715	167.8834	1.564346	1.252745	2.092811	1.519852
5514	-985.2668	-1152.972	167.7055	1.338148	1.460902	2.747966	1.158495
5520	-1000.028	-1166.071	166.0431	1.572619	3.081305	2.928178	1.104782
5526	-982.1392	-1150.701	168.5614	0.6147495	1.663915	2.535186	1.060473
5532	-986.5644	-1154.819	168.255	0.7201233	1.739162	2.66847	1.060473
5538	-989.9646	-1157.216	167.2517	1.567139	1.546727	2.594999	1.402875
5544	-990.7846	-1157.845	167.0605	2.314347	1.255096	2.130075	1.544562
5550	-998.4099	-1166.023	167.6128	1.270385	1.407306	3.074757	1.052972
5556	-979.7106	-1147.353	167.6423	1.384783	1.407306	2.628333	1.315609
5562	-993.6195	-1158.379	164.7595	3.94751	1.347895	3.145831	1.198941
5568	-982.5367	-1150.581	168.0441	1.48765	1.226493	2.423339	1.212434
5574	-994.4951	-1159.809	165.3136	3.265732	2.020059	2.471714	1.358769
5580	-984.0512	-1150.289	166.2382	1.102267	3.49288	3.051324	0.9875545
5586	-989.2628	-1155.694	166.4316	1.96431	1.932891	2.812674	1.291795
5592	-986.3604	-1153.593	167.2324	2.604381	1.162926	2.062148	1.310931
5598	-989.4955	-1154.391	164.8959	2.962315	2.890498	2.578241	1.310931
5604	-994.1203	-1162.882	168.7618	0.6230207	1.573007	1.374576	1.858601
5610	-986.4661	-1154.598	168.1318	0.686927	2.417671	1.245849	1.843483
5616	-988.0344	-1156.275	168.2402	0.7771612	2.003744	1.849027	1.511164
5622	-993.3786	-1158.383	165.0046	3.20304	2.053746	2.02432	1.929514
5628	-990.3772	-1155.997	165.62	3.20304	1.50534	2.02432	1.841403
5634	-996.5546	-1164.238	167.6834	1.07431	1.576457	2.290947	1.654049
5640	-987.4131	-1154.493	167.0794	2.01083	1.576457	2.603616	1.149521
5646	-989.7176	-1156.184	166.4666	1.827506	2.249755	2.603616	1.330175
5652	-984.645	-1151.901	167.2562	0.9921523	2.697689	2.552444	1.120081
5658	-996.6676	-1165.071	168.4033	1.07544	1.25698	1.896324	1.637901
5664	-985.5198	-1153.067	167.5474	1.487582	2.195328	2.017162	1.239882
5670	-990.4925	-1155.621	165.1282	2.498422	2.415342	3.250322	1.239882
5676	-998.2935	-1163.837	165.5433	1.739437	2.415342	3.862008	0.9969817
5682	-986.4408	-1154.546	168.1055	0.8349583	1.304565	3.310098	0.847695
5688	-993.1576	-1160.677	167.519	1.257819	1.536589	2.878944	1.214575
5694	-993.6696	-1161.167	167.497	1.159356	1.771679	2.724766	1.265642
5700	-985.429	-1151.85	166.4214	1.793782	1.771679	2.975564	1.417489
5706	-985.6172	-1153.36	167.7423	0.6780056	2.314683	2.57415	1.207511
5712	-993.9226	-1162.305	168.3823	0.6308552	1.384111	2.844181	1.164843
5718	-993.422	-1158.783	165.3613	2.705914	2.605403	2.418738	1.436112
5724	-999.8153	-1166.509	166.6939	2.391184	1.530526	2.386735	1.369325
5730	-999.1628	-1165.379	166.2165	2.502482	1.944386	2.534796	1.246394
5736	-986.8896	-1154.205	167.3159	2.08658	1.187071	2.550749	1.246726
5742	-980.5557	-1148.017	167.4617	1.204853	1.950203	2.566702	1.259295
5748	-986.1846	-1151.248	165.0635	3.522369	1.826071	2.318485	1.596037
5754	-996.0391	-1163.034	166.9946	1.698212	1.729202	2.517513	1.431558
5760	-993.7865	-1159.218	165.4319	2.910107	2.028413	2.608657	1.431558
5766	-978.8012	-1146.237	167.4355	1.016379	2.30531	2.752098	1.024065
5772	-983.5417	-1148.875	165.3336	3.017204	1.842576	3.087746	1.163802
5778	-979.0395	-1145.253	166.213	1.779421	2.565469	2.884745	1.140211
5784	-990.3392	-1155.25	164.9109	2.818337	2.565469	2.660744	1.531227
5790	-992.0748	-1158.19	166.1149	1.049755	3.583803	2.90274	1.230754
5796	-997.7219	-1163.859	166.1376	1.290766	3.951824	2.64299	1.022424
5802	-1003.642	-1169.855	166.2138	2.747582	1.917075	2.25688	1.294979
5808	-996.9139	-1161.317	164.403	4.339607	1.338386	2.885004	1.390063
5814	-991.4922	-1158.475	166.983	1.013551	2.40459	2.880692	1.246604
5820	-996.7708	-1164.141	167.3706	1.819412	1.504395	2.219135	1.436977
5826	-1011.787	-1178.061	166.2743	2.068471	2.291182	2.275755	1.519862
5832	-1011.194	-1178.097	166.9028	2.402205	1.449742	2.10732	1.473733
5838	-1001.684	-1166.998	165.3142	2.054736	2.384087	2.935583	1.694514
5844	-1007.605	-1175.437	167.8316	1.188113	1.33228	1.605407	2.100745
5850	-990.7577	-1159.732	168.9742	0.5279973	2.046022	1.574228	1.321091
5856	-989.1613	-1157.834	168.6723	0.4335689	1.915066	2.255141	1.176539
5862	-1002.497	-1172.046	169.5499	0.3840225	1.189322	1.758888	1.452047
5868	-993.9216	-1163.564	169.6421	0.2219661	1.754009	1.958027	0.859583
5874	-988.3806	-1158.299	169.9189	0.1518493	1.128938	2.391181	0.798137
5880	-996.9648	-1165.722	168.7569	0.4387234	2.269937	2.101359	0.9587359
5886	-998.1528	-1166.987	168.8346	0.1190174	2.269937	2.438768	0.8521063
5892	-983.3627	-1152.177	168.8146	0.1988079	2.286251	2.438768	0.7554684
5898	-997.5367	-1165.637	168.1005	0.1110323	2.286251	3.301592	0.649139
5904	-985.9204	-1152.917	166.9963	0.308932	3.930713	3.071032	0.649139
5910	-994.3379	-1161.615	167.277	0.1154921	3.93574	2.986394	0.6364653
5916	-994.9047	-1162.583	167.6779	0.1154921	3.260549	2.986394	0.6920783
5922	-993.7365	-1160.974	167.2377	0.9383331	2.278436	3.177099	0.8901816
5928	-995.1651	-1162.578	167.4126	1.332415	1.409699	3.147251	1.111955
5934	-989.79	-1158.17	168.3797	0.5698917	1.81438	2.60767	1.078893
5940	-991.3847	-1157.558	166.1736	1.638495	2.272806	3.225469	1.199227
5946	-989.5595	-1157.357	167.7973	1.137614	1.981891	2.050228	1.435274
5952	-990.4357	-1159.431	168.9954	0.5519558	1.610364	2.033558	1.220243
5958	-988.473	-1155.931	167.4583	1.190206	2.289113	2.230023	1.320247
5964	-991.8659	-1155.357	163.4911	4.749284	1.619531	2.591376	1.77917
5970	-988.6097	-1153.814	165.2045	3.396778	2.319568	2.016867	1.503264
5976	-978.2479	-1145.443	167.195	1.706509	1.784022	2.405895	1.316874
5982	-993.2676	-1159.773	166.5049	1.899596	1.960884	2.582694	1.447371
5988	-990.3694	-1156.614	166.2446	2.71704	1.437284	2.259721	1.623528
5994	-988.9698	-1154.71	165.7407	2.231281	2.604575	3.076837	0.9466076
6000	-988.3436	-1153.746	165.4021	1.450673	2.914018	3.926351	0.9916823
6006	-988.3145	-1155.75	167.4356	1.158868	2.338958	2.462577	1.136113
6012	-1005.887	-1171.749	165.8619	2.09557	2.491193	2.587197	1.457533
6018	-998.1878	-1165.649	167.4611	0.9953452	1.726214	3.325256	0.9333773
6024	-1003.445	-1169.723	166.2776	1.597395	1.673001	4.067544	0.7995539
6030	-980.8909	-1147.192	166.3012	1.267961	2.979583	3.071244	1.081046
6036	-992.5407	-1157.942	165.4017	2.351135	3.291997	2.694495	1.0619
6042	-994.2921	-1161.136	166.8436	2.368797	1.009173	2.976779	1.196798
6048	-986.2566	-1152.974	166.7173	1.177652	2.862154	2.764993	1.139086
6054	-985.8311	-1153.605	167.7739	0.5920102	2.104346	3.057342	0.9677463
6060	-990.266	-1157.014	166.748	0.8903015	2.441635	3.517215	0.9650754
6066	-988.6714	-1154.01	165.3388	2.233557	2.36179	3.676744	0.9320547
6072	-989.1353	-1154.322	165.1867	2.464121	2.262279	3.468107	1.135403
6078	-987.2588	-1154.647	167.3883	1.379934	2.086175	2.320076	1.284259
6084	-981.2273	-1148.541	167.3133	1.23102	2.383207	2.535884	1.083278
6090	-984.1303	-1152.692	168.562	1.23102	1.228911	1.828591	1.476493
6096	-980.1915	-1148.223	168.0317	1.23102	1.612831	2.187203	1.326325
6102	-983.774	-1152.013	168.2391	1.22493	1.380011	2.20416	1.326325
6108	-984.9807	-1153.671	168.6904	0.5450528	1.972047	2.20416	1.061328
6114	-989.0677	-1156.185	167.1171	2.187052	1.146977	1.943485	1.804096
6120	-983.1248	-1149.577	166.4518	2.485748	1.478136	1.989545	1.804096
6126	-996.1139	-1164.186	168.0722	0.9872562	1.694987	1.861536	1.668027
6132	-990.7129	-1158.853	168.1405	0.6470294	2.203352	1.861536	1.549632
6138	-993.0579	-1160.576	167.5185	1.395733	1.253893	2.720373	1.448092
6144	-993.3554	-1160.189	166.834	1.526141	1.4108	3.122927	1.448092
6150	-983.182	-1148.693	165.5107	2.329867	2.634633	2.807861	1.290464
6156	-991.3661	-1158.236	166.8694	1.411266	2.634633	2.351878	1.303432
6162	-989.7528	-1157.046	167.2927	1.000413	2.445487	2.566875	1.234453
6168	-990.2111	-1156.908	166.6966	1.161491	2.523976	2.862517	1.299754
6174	-992.7947	-1159.999	167.2045	1.480908	1.87511	2.630636	1.244326
6180	-995.9635	-1164.233	168.2692	1.37685	1.042357	2.410134	1.280516
6186	-989.293	-1155.258	165.9651	1.839871	2.421269	3.152586	1.166943
6192	-994.7887	-1160.842	166.0534	2.026144	2.337248	2.658105	1.40141
6198	-985.9202	-1151.851	165.9307	3.347121	1.305951	2.339474	1.422441
6204	-989.6562	-1155.599	165.943	2.537522	2.195774	2.339474	1.425528
6210	-990.1806	-1156.56	166.379	1.424163	2.957932	2.430172	1.433194
6216	-983.0542	-1151.571	168.5166	1.123444	1.269419	2.156786	1.308842
6222	-995.8627	-1162.332	166.4694	2.151272	2.033849	2.035284	1.646574
6228	-996.8214	-1163.309	166.4879	2.467082	1.443858	2.31685	1.58231
6234	-990.9702	-1159.831	168.8612	0.4537874	1.279523	2.929932	0.8831074
6240	-995.6167	-1163.549	167.9326	1.261644	1.76312	1.753406	1.604986
6246	-990.0801	-1158.049	167.9692	1.33524	1.960734	1.911347	1.266355
6252	-997.0162	-1165.511	168.4953	0.7629392	1.632808	1.887867	1.545588
