Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16398	-450.8538	-617.3158	166.462	3.248312	1.222981	0.1032398	0.8616101	0.6647134	2.592925	1.369433
16404	-457.8343	-620.1717	162.3373	3.89234	1.245065	0.05249214	0.9391784	1.85514	5.565803	0.9235459
16410	-455.2784	-617.6969	162.4184	3.405464	2.120583	0.04514075	0.4390859	1.712255	5.565803	0.9235459
16416	-453.899	-620.5196	166.6206	4.820488	1.279054	0.06257493	0.3083544	0.5105801	2.58901	1.023833
16422	-455.5002	-621.2524	165.7522	3.151112	1.695859	0.2293837	0.7221337	1.635575	2.58901	0.7281205
16428	-454.6816	-619.5742	164.8925	4.805175	1.032452	0.3241454	0.2055406	2.1476	3.010941	0.7522897
16434	-448.3405	-614.3038	165.9633	2.435934	1.273784	0.3482153	0.5351452	1.461087	3.178363	1.147593
16440	-455.7261	-617.6846	161.9585	3.725206	1.372442	0.8127863	0.7163234	3.478248	2.676316	1.798187
16446	-451.2569	-616.8631	165.6062	3.529373	1.372442	0.3656155	0.6202839	0.7441583	2.651508	1.641602
16452	-455.517	-622.7428	167.2258	3.166375	0.8827866	0.3192713	0.5414673	1.837921	0.7925078	1.641602
16458	-453.872	-622.4882	168.6161	3.166375	1.283672	0.2830498	0.5785623	1.569658	0.07255383	0.9835149
16464	-466.548	-632.1182	165.5702	3.458512	0.8982264	3.952238	1.240416	0.3547922	0.1508965	1.026281
16470	-448.4151	-616.3964	167.9813	2.556983	0.7175079	0.05373672	0.6935601	2.893727	0.235432	1.226912
16476	-447.7757	-616.8335	169.0577	2.063848	1.183005	0.1250629	0.6935601	1.721478	0.186858	1.226912
16482	-461.4343	-619.9015	158.4672	3.09487	0.7178919	0.1900153	4.463133	2.548413	0.9941998	4.251303
16488	-456.5507	-618.8694	162.3187	2.840688	1.033788	1.013342	4.463133	0.9537857	0.9065497	2.400744
16494	-446.2714	-609.4857	163.2143	3.371734	1.321259	1.196042	4.883564	0.09224003	0.5506567	1.786
16500	-454.9568	-618.8365	163.8797	3.080999	2.637794	0.6582766	3.744696	0.1939613	0.7171824	1.514654
16506	-453.2213	-618.2207	164.9995	2.31825	1.753309	0.6582766	3.825117	0.6298589	0.5166245	1.524372
16512	-475.4922	-639.0789	163.5867	4.409821	0.9212054	4.786878	0.04714272	0.5014123	1.617637	1.148366
16518	-471.1891	-636.485	165.2959	4.522743	1.278484	2.397475	0.09801626	1.5169	0.395027	1.484931
16524	-468.7346	-633.0469	164.3123	3.867834	0.4639432	1.05117	2.647754	0.2937478	0.1779746	3.052866
16530	-466.1497	-630.5422	164.3926	5.0918	1.842445	0.9904254	1.717309	0.1413821	0.2540793	2.393133
16536	-465.7705	-629.6894	163.9189	3.60993	1.571272	1.096189	2.686592	0.4663324	0.230648	2.526742
16542	-460.2039	-626.3829	166.179	3.643757	1.830131	0.6629912	2.511854	0.5173474	0.1642975	1.192988
16548	-453.9959	-621.1386	167.1427	3.480129	1.092659	0.4993463	2.858421	0.3401036	0.2746971	0.9710699
16554	-461.0531	-628.3962	167.343	3.357572	1.097745	1.414285	2.171123	0.229933	0.09720259	0.9007545
16560	-456.6929	-623.151	166.4581	2.98853	0.8584316	1.206072	2.171123	0.3803624	0.1386291	1.993637
16566	-462.2699	-626.8992	164.6293	2.957205	0.7629068	1.414267	2.158603	0.3555843	0.1738775	3.081492
16572	-466.7135	-626.249	159.5356	3.844268	0.6735427	2.279791	5.254536	0.6642986	0.6715391	2.982104
16578	-467.6296	-629.5107	161.8811	3.303962	0.8142197	1.49709	5.593013	0.2018729	0.8215848	2.11824
16584	-459.402	-625.6763	166.2743	2.029396	1.249493	0.5733479	3.023654	1.17558	0.1671731	1.637891
16590	-470.4791	-637.8766	167.3975	2.201737	0.8169984	0.2522917	4.099799	0.576282	0.1385575	0.7984307
16596	-472.0061	-638.6271	166.6209	2.13997	0.9861933	0.2022874	4.099799	1.045058	0.02831387	1.159781
16602	-458.4682	-625.8201	167.3518	2.36404	0.6455257	0.07830459	2.979056	1.045058	0.1307825	1.609481
16608	-464.9215	-632.5288	167.6072	1.914275	1.255596	0.2436249	3.288883	0.8927793	0.07381879	0.9818539
16614	-462.6995	-629.6401	166.9406	3.525158	1.121103	0.9892945	2.033155	0.2946312	0.1489406	1.521078
16620	-457.9898	-627.1594	169.1696	1.838931	0.6953782	0.06552412	2.033155	0.685334	0.172657	1.494884
16626	-453.1453	-620.2883	167.143	3.16183	0.7225594	0.2754164	2.035573	0.9186974	0.4411721	1.689101
16632	-444.64	-611.4499	166.8099	2.599954	1.539276	0.2478268	2.212489	0.7426589	0.4411721	1.649712
16638	-451.4886	-618.6957	167.207	3.54279	0.9592452	0.23538	1.133898	0.3852664	0.1307163	2.502452
16644	-446.8449	-613.5231	166.6781	2.386117	0.9454752	0.4422734	1.350997	0.3996725	0.1277057	3.066225
16650	-448.9103	-616.6504	167.7401	2.960556	0.8931888	0.8614345	1.244766	0.1517269	0.08354718	2.163279
16656	-457.7857	-620.1677	162.382	3.632812	0.8245856	2.71225	1.697377	0.3979394	0.1033812	3.626395
16662	-462.4014	-624.2941	161.8927	4.275916	1.220755	1.262175	3.229196	0.6365108	0.4857562	3.040159
16668	-457.5155	-619.7744	162.2589	4.004924	0.934999	1.323197	2.750097	1.211359	0.2343102	3.143162
16674	-463.6233	-624.4279	160.8045	2.681637	1.423117	1.402378	5.569134	1.771578	0.4616358	1.994628
16680	-456.2813	-618.165	161.8837	2.745394	0.8242562	1.19503	5.618601	1.360761	0.2225342	2.179138
16686	-463.4804	-624.4443	160.9639	3.272684	0.9840187	0.5843006	5.618601	2.318791	0.2667088	2.179138
16692	-466.0178	-628.2391	162.2213	3.38321	1.439708	0.3890475	5.618601	1.815997	0.2320015	1.448047
16698	-457.1026	-621.8193	164.7167	5.861436	1.173524	0.4106843	2.180618	1.050401	0.5414916	1.649624
16704	-458.5219	-620.2875	161.7656	3.6565	1.051288	0.5908631	5.534759	2.133452	0.1909094	1.650736
16710	-459.2009	-622.0827	162.8819	4.666595	1.094595	0.9076984	2.28536	1.892067	0.3970995	2.459171
16716	-447.7148	-613.3536	165.6388	2.336193	0.6780169	0.707052	0.2351187	2.172782	0.2296043	3.257574
16722	-445.3911	-613.204	167.8129	3.499164	1.068857	0.04148538	0.0514459	1.400564	0.4167488	2.045408
16728	-450.8047	-618.486	167.6812	3.752071	0.9218987	0.08144262	0.05599062	2.183364	0.4756225	1.510097
16734	-437.6258	-604.8594	167.2336	3.487886	1.029857	0.2934487	0.540007	2.317623	0.4756225	1.256179
16740	-445.0002	-611.7673	166.7671	3.146612	0.7604275	0.2277609	0.9824812	2.431637	0.5614046	1.556045
16746	-445.942	-612.2745	166.3325	3.185279	0.9286474	0.289051	1.298819	2.431637	0.6399574	1.392478
16752	-441.8965	-609.2724	167.3758	2.18254	0.7224417	0.1644329	2.736602	0.3774623	1.288408	1.392478
16758	-452.4594	-617.9896	165.5301	2.961501	1.32438	0.5728828	3.085327	0.1152649	0.917486	1.780125
16764	-452.3508	-617.4016	165.0508	3.421149	1.633396	0.5728828	1.181283	0.643849	2.852656	1.254994
16770	-458.5722	-619.984	161.4118	3.36514	1.664007	0.4666597	5.884904	2.00821	0.3533712	1.401449
16776	-452.5033	-616.4271	163.9238	3.535	1.350941	0.139146	3.718532	2.439312	0.3156934	1.233169
16782	-453.6011	-620.2944	166.6933	2.555766	0.6780877	0.04107879	1.410439	3.754047	0.2579833	0.9905033
16788	-457.3925	-623.0891	165.6966	2.55768	0.8099838	0.3414631	0.6960124	3.482801	1.115246	1.564846
16794	-448.399	-611.7738	163.3748	2.639169	0.9526723	0.7959172	0.4757193	1.541566	3.042273	2.805708
16800	-452.4916	-620.8906	168.3991	1.759685	1.702234	0.1254268	1.841538	0.4259617	0.5175305	1.403105
16806	-453.4364	-621.335	167.8986	2.538535	0.9504127	0.2723553	1.971341	0.3933606	0.2856265	1.837689
16812	-445.8129	-611.8961	166.0832	4.184167	1.455338	0.7190527	1.971341	0.6387572	0.1324883	1.613269
16818	-454.2562	-619.0838	164.8277	4.598318	1.19014	0.970782	1.971341	0.4430582	0.2528776	2.358307
16824	-454.6785	-619.5172	164.8388	2.802418	0.6286415	0.6411915	2.155074	0.6118971	0.9460963	2.951686
16830	-455.6323	-620.8817	165.2494	3.586086	0.8102366	0.1005185	0.8712207	0.6118971	1.647345	2.951686
16836	-463.7459	-623.5419	159.796	3.271947	0.7778016	1.601764	3.636203	0.7933079	1.641078	3.687478
16842	-466.1508	-630.6333	164.4825	2.539599	0.7778016	1.563474	3.367532	0.6118984	0.205015	2.339837
16848	-466.9237	-631.4438	164.5201	2.705188	0.9132821	1.563474	2.821342	0.1498491	0.222019	2.771534
16854	-455.2344	-619.7404	164.506	3.445882	0.8065207	2.5184	3.417697	0.1747804	0.7174435	1.059112
16860	-452.9712	-617.7237	164.7524	1.645385	1.377644	2.5184	3.850812	0.4663744	0.4631199	1.143894
16866	-450.3668	-616.4586	166.0918	2.509208	1.204808	1.032977	3.850812	0.3522927	0.3063643	1.021693
16872	-449.1247	-614.4716	165.3469	5.193881	1.475919	1.032977	2.788277	0.6169666	0.02112373	0.913339
16878	-451.4675	-618.7679	167.3004	3.378018	1.185488	0.6236919	2.788277	0.4477709	0.08622734	0.7877039
16884	-454.1722	-620.9997	166.8275	3.55715	1.383382	0.7883389	2.788277	0.518519	0.1189823	0.4268034
16890	-463.8027	-632.1114	168.3087	2.881277	0.6455557	0.9158952	0.3314351	0.2687122	0.06192742	2.481211
16896	-448.9162	-616.5973	167.6811	3.467717	0.8411618	0.9158952	0.1525661	0.4928141	0.09882578	2.450754
16902	-456.497	-623.6453	167.1483	3.079514	0.7097266	1.809352	0.4334354	0.2769941	0.879534	1.921201
16908	-459.4132	-625.8004	166.3872	2.521327	0.721396	1.809352	0.4587884	0.1247616	0.503818	2.966964
16914	-443.2025	-611.3927	168.1902	2.773118	0.523968	0.6135564	0.1144779	0.2176999	0.1576693	2.966964
16920	-456.4308	-622.2155	165.7848	4.858435	0.5517066	0.704518	0.4900001	0.09160274	3.144249	1.509477
16926	-453.1128	-618.6068	165.4941	2.968775	0.9216551	0.7506272	1.34012	0.2776767	2.68622	1.828537
16932	-455.4638	-618.2638	162.8	3.356901	1.01407	1.997505	0.9348288	0.2281691	4.508102	1.634125
16938	-459.5031	-624.0702	164.5671	2.111076	1.25709	1.46564	0.8103444	0.2281691	4.22682	1.520947
16944	-447.1854	-613.2328	166.0474	3.096189	1.113602	0.5045117	0.4882333	0.5244388	3.598042	1.148982
16950	-463.2839	-627.5882	164.3043	3.729572	1.196819	0.2165655	3.092297	0.4926114	1.694044	1.808737
16956	-469.0956	-630.9419	161.8463	3.078465	1.101819	1.008854	3.907395	1.321236	0.7053984	2.791551
16962	-479.6085	-640.9204	161.3119	3.231719	0.8386652	0.2534476	3.907395	1.607256	0.5164602	3.593567
16968	-459.5996	-622.4471	162.8474	3.52861	1.194373	1.407919	3.037342	0.4449701	0.1911148	3.074043
16974	-458.2846	-627.3626	169.078	2.771357	1.02507	1.607882	0.1062149	0.3945241	0.5732272	0.8712709
16980	-454.0552	-622.4866	168.4314	4.256678	0.8833237	1.014522	0.1380348	0.09209568	0.362288	1.639715
16986	-461.8401	-626.6085	164.7684	5.8196	0.7969278	1.225609	0.5024569	0.1009316	0.1188905	3.283856
16992	-474.8851	-634.5548	159.6697	3.803263	1.00161	4.627302	1.537851	1.154197	0.9947517	3.053387
16998	-469.8858	-632.9342	163.0484	3.708384	1.268612	4.627302	0.6849498	0.6708143	0.1669384	2.171547
17004	-471.8471	-637.2113	165.3642	4.535755	0.9878155	1.569335	0.1069977	0.1624761	3.111081	1.225081
17010	-462.19	-626.9702	164.7802	3.299071	0.8809	1.569335	0.1158244	0.2186072	4.259642	1.407783
17016	-456.7483	-621.6018	164.8535	2.734141	0.9569567	1.640962	0.3484849	0.2374767	4.259642	1.34642
17022	-462.7643	-627.9118	165.1475	3.36585	0.9569567	1.028464	0.2708621	0.1353008	4.259642	1.393521
17028	-459.7995	-624.243	164.4435	2.972553	0.9756535	1.737228	0.3044598	0.1538536	4.259642	1.539049
17034	-460.359	-629.0515	168.6925	3.37537	1.051728	0.1658965	0.403303	0.1538536	1.522516	1.234101
17040	-449.4046	-616.7546	167.35	3.093249	1.262489	0.4093992	0.732206	0.3900771	1.686098	1.509345
17046	-448.7274	-616.5229	167.7955	3.093249	1.218874	0.366955	0.2269037	0.3221308	1.686098	1.66549
17052	-459.7727	-629.9071	170.1343	2.060937	1.352216	0.4399286	0.2502514	0.08139184	1.232932	0.6448281
17058	-458.5575	-628.1629	169.6054	2.043872	1.700561	0.1585677	0.4063273	0.1528154	1.232932	0.9768835
17064	-463.0265	-631.9593	168.9328	3.487872	1.700561	0.04555127	0.3849796	0.1528154	1.232932	0.6365352
17070	-451.0898	-619.4836	168.3938	3.354098	0.8882387	0.3457628	0.6237889	0.0107861	2.301133	0.5517719
17076	-464.4887	-634.0536	169.5649	1.732133	0.7462262	0.6760717	0.5142274	0.00189898	2.301133	0.4462634
17082	-454.3989	-625.0423	170.6434	2.146254	0.7107167	0.02485379	0.5086422	0.06884281	1.497578	0.4726013
17088	-459.9838	-629.6646	169.6808	2.929107	1.177919	0.1203924	0.2657073	0.08998175	1.497578	0.3936789
17094	-462.3841	-630.9499	168.5658	3.569265	1.202173	0.545409	0.2442415	0.03023864	1.836099	0.4507695
17100	-463.0845	-631.4852	168.4007	3.946227	1.003043	0.4161738	0.5288571	0.01110812	1.836099	0.4965638
17106	-464.1742	-632.4274	168.2532	3.946227	1.003043	0.7599414	0.2350893	0.04850932	1.836099	0.6939519
17112	-464.8547	-632.1687	167.3139	4.534898	1.820307	0.7599414	0.2436959	0.1434674	1.490921	0.7340282
17118	-475.2079	-640.9503	165.7424	4.558711	2.306884	0.6872639	0.3478489	0.07321757	2.557857	0.7969708
17124	-477.1408	-643.5596	166.4188	4.485256	1.368023	0.2308898	1.219512	0.2675403	2.03292	1.038684
17130	-473.8814	-639.3859	165.5045	4.952399	1.825646	0.5507746	0.66273	0.09866875	2.03292	1.540714
17136	-462.1528	-631.0123	168.8595	3.047992	1.065398	0.1274665	0.9267301	0.06064075	1.079521	1.309499
17142	-456.5023	-623.6147	167.1125	2.693562	0.8819123	0.3988529	0.3499523	0.0538617	3.861553	1.061896
17148	-454.1311	-621.5162	167.3851	2.551412	0.7938148	0.6335086	0.0171796	0.3310004	3.142523	1.447857
17154	-464.5294	-632.3697	167.8403	3.673905	0.6973725	1.232187	0.280693	0.1005261	0.8997188	1.795319
17160	-448.7976	-617.5477	168.7501	2.956029	1.234822	0.6240281	0.140752	0.1015555	0.7837744	1.720155
17166	-456.0495	-624.2253	168.1758	2.695167	1.234822	0.4310631	0.35863	0.2140344	1.534146	1.63091
17172	-448.7622	-615.2946	166.5324	3.189433	1.041137	0.2667537	0.1578675	0.08292254	3.982036	1.276244
17178	-444.4555	-608.5869	164.1314	2.509882	1.179023	0.8401208	0.7855341	0.02330602	5.077553	1.667381
17184	-437.4291	-605.838	168.4089	4.026619	1.120526	0.5521944	0.1011811	0.09816143	0.9427199	1.517053
17190	-438.7332	-606.144	167.4109	4.026619	0.8100349	0.4005802	0.1682684	0.1669168	1.088091	2.318646
17196	-442.6698	-609.3366	166.6667	4.812081	1.041297	0.1490416	0.4461577	0.1666402	0.8291231	2.51002
17202	-450.8912	-614.8582	163.967	4.812081	0.8320428	0.4705809	0.1354598	0.05813973	0.8291231	4.28019
17208	-455.9473	-621.6082	165.661	3.553832	0.8320428	0.288589	0.7685421	0.1171871	1.011029	3.328093
17214	-448.7648	-614.279	165.5142	4.613762	0.9527484	0.6373166	0.2082708	0.08848344	2.441317	2.233691
17220	-456.0388	-621.1377	165.0989	2.402027	0.9527484	2.29624	0.3133228	0.232864	1.487982	2.794764
17226	-443.2152	-609.159	165.9438	2.201685	0.9186389	2.29624	0.1368281	0.4653317	1.487982	2.355748
17232	-451.1488	-618.5862	167.4374	4.155739	1.036003	1.780012	0.07983615	0.1571867	0.7307901	1.461694
17238	-450.4125	-618.9508	168.5383	2.64335	1.036003	1.903365	0.2096049	0.07827151	0.59527	1.349095
17244	-450.0902	-617.854	167.7638	3.764554	0.8915461	2.244622	0.05409719	0.03291641	0.7579679	1.231586
17250	-451.271	-619.1929	167.9219	3.545859	0.9647722	0.712035	0.1256479	0.03570882	2.013224	1.321231
17256	-442.0986	-609.4885	167.3899	4.132864	1.036478	0.712035	0.2275138	0.02663321	2.133527	1.229409
17262	-460.8872	-626.3383	165.4511	2.871364	1.692002	1.108219	0.2460099	0.6121721	3.303915	1.167056
17268	-455.6734	-621.2982	165.6248	3.24302	1.057228	0.6521851	0.2213464	0.9783751	3.767764	1.033242
17274	-459.9016	-623.8621	163.9604	4.607815	2.177403	0.7847311	0.1708385	0.3399324	3.469365	1.509065
17280	-463.6469	-629.8288	166.1819	3.122843	1.440384	0.2855295	0.3188944	0.766325	0.05165279	3.280102
17286	-461.808	-630.6619	168.854	2.934894	1.012195	0.08074523	0.4054244	1.169718	0.2484179	1.634279
17292	-466.4102	-634.4639	168.0538	2.345076	0.7179444	0.7914218	0.1100632	1.509668	0.1064807	2.256512
17298	-464.1823	-632.0491	167.8668	3.593104	1.152433	0.7797553	0.1336082	1.536891	0.05970325	1.487553
17304	-454.4032	-619.9476	165.5444	3.496332	1.152433	1.022205	0.9931342	2.435863	0.1779434	1.681291
17310	-452.7239	-619.2961	166.5722	4.137375	1.141539	1.230834	0.06960981	0.3855764	2.166346	1.193068
17316	-451.378	-620.5795	169.2015	3.868811	1.048974	1.080282	0.03800381	0.2669726	0.3039567	0.9962072
17322	-445.8104	-613.4636	167.6532	6.18935	1.419634	1.080282	0.1318665	0.1923344	0.3983362	0.8274023
17328	-459.3647	-628.9059	169.5412	2.651363	1.454519	1.080282	0.2797308	0.1947693	0.05466187	1.139568
17334	-438.5402	-608.1466	169.6064	2.774113	0.9480728	1.080282	0.2209939	0.1496277	0.1155583	1.460527
17340	-448.3057	-617.5787	169.273	2.174692	1.788668	1.296899	0.3495029	0.05077151	0.1052077	1.237093
17346	-449.2686	-617.0805	167.8118	4.05941	2.405957	1.196095	0.3495029	0.07632389	0.1302864	0.8366324
17352	-445.815	-614.801	168.986	2.611757	1.301251	1.648064	0.5589626	0.2018196	0.2127353	0.8643119
17358	-462.7408	-629.5554	166.8146	4.220866	1.202301	1.788781	0.5373425	0.04485527	0.4048998	1.74582
17364	-458.3817	-627.5494	169.1677	2.473936	0.995125	1.232548	0.4650258	0.008086458	0.4048998	1.515061
17370	-454.253	-623.417	169.1639	3.299491	0.7478339	1.427234	0.378334	0.008086458	0.4048998	1.156373
17376	-449.4013	-617.9125	168.5112	3.66743	0.6699289	1.311115	0.3662833	0.05521367	0.3916157	1.618081
17382	-437.0502	-606.3711	169.321	3.578803	0.5778942	1.079142	0.773241	0.036784	0.2647993	1.061578
17388	-447.4149	-616.4887	169.0739	3.734204	1.224322	1.174059	0.2430327	0.01260379	0.5732156	0.6186179
17394	-450.3858	-618.1476	167.7618	2.410716	0.7742887	0.4413374	0.02754683	0.05956032	4.121021	0.6908238
17400	-455.2109	-621.909	166.6981	4.515808	0.6970853	2.851253	1.100892	0.2791834	0.150716	0.7427335
17406	-456.489	-623.3776	166.8887	3.073999	1.26208	2.70736	1.100892	0.1589365	0.3530397	0.9793833
17412	-440.8897	-611.7815	170.8917	2.724865	1.016548	0.03220582	0.0490562	0.8533575	0.09839121	0.7022715
17418	-455.9357	-626.3582	170.4226	4.121565	0.6283123	0.08560061	0.02353123	0.5229085	0.1870644	0.9107919
17424	-445.823	-614.7982	168.9751	5.907064	0.9488411	0.06014771	0.01948459	0.5524014	0.1870644	1.102598
17430	-447.7504	-617.1771	169.4267	5.330769	0.9488411	0.04454786	0.05003348	0.3711968	0.1154871	1.161702
17436	-452.4737	-622.1875	169.7137	3.72627	1.29573	0.03355169	0.06037222	0.3402377	0.1666579	1.360585
17442	-453.9478	-623.9802	170.0324	3.338249	1.153445	0.09487449	0.1052638	0.438983	0.03231517	1.361861
17448	-446.2546	-616.5206	170.2661	3.338249	0.8870038	0.2108747	0.1052638	0.5013588	0.01543133	1.257676
17454	-459.76	-629.8858	170.1257	2.120982	0.922795	0.3746184	0.1383354	0.849851	0.1269624	1.527433
17460	-462.5061	-631.2938	168.7877	3.01651	1.420265	0.7430077	0.1171898	0.1996156	0.2985383	1.738648
17466	-449.4515	-619.4077	169.9562	3.49897	1.420265	0.7430077	0.1611446	0.0260393	0.1251064	0.6599425
17472	-458.3808	-628.2937	169.9129	2.962145	1.317016	1.104098	0.2249702	0.05997471	0.07890048	0.810045
17478	-449.9498	-618.4319	168.4821	4.020739	1.096114	1.327476	0.2249702	0.2864099	0.1840853	1.221892
17484	-466.6317	-634.6088	167.977	1.835977	0.6249762	0.7937287	0.2121026	2.396259	0.3597378	1.824786
17490	-451.0218	-618.4278	167.406	5.100693	0.8088908	1.455357	0.6133018	0.2944823	0.169224	1.428206
17496	-445.8313	-611.8459	166.0146	5.100693	1.272693	1.90528	0.7326653	0.2398266	0.4741649	1.510127
17502	-459.7606	-623.8523	164.0917	4.748373	0.7353279	1.450778	3.741534	0.1659235	0.6395587	1.510127
17508	-451.1252	-615.7604	164.6353	3.243056	0.8483303	1.14531	4.362517	0.07188551	0.8103235	1.39871
17514	-442.3644	-607.0316	164.6672	3.305648	1.139977	1.456714	4.103029	0.05506005	0.6591259	1.195662
17520	-439.8055	-606.375	166.5694	3.305648	1.174298	0.5564572	2.487178	0.1984158	1.205569	1.09785
17526	-452.238	-619.434	167.196	2.310131	1.631533	0.3812462	2.742723	0.1467085	0.9232171	0.9948199
17532	-459.4554	-625.4145	165.9591	4.050349	1.436501	0.3113683	2.885497	0.1902327	1.04949	0.9948199
17538	-453.8591	-621.1902	167.3311	3.791712	1.249305	0.4391077	2.885497	0.3246466	0.03058779	0.6320145
17544	-442.1446	-609.6784	167.5338	3.767168	1.461006	0.4391077	2.65675	0.148391	0.00231768	0.7002556
17550	-444.6822	-612.9705	168.2884	3.753097	0.7889042	0.3940236	2.039779	0.2170688	0.01391547	1.239981
17556	-455.5111	-621.6954	166.1843	2.585058	0.7852308	0.2934233	4.253219	0.7836241	0.1365365	1.323723
17562	-455.8627	-622.3284	166.4657	2.828156	0.7943777	0.3831313	3.205329	0.8741958	0.01635818	1.711039
17568	-461.6756	-627.8652	166.1896	2.867114	0.9113993	0.2216915	2.347324	0.4475071	0.6638243	2.330372
17574	-440.6384	-608.3184	167.68	2.867114	0.8807745	0.1782849	0.3566737	0.2857582	1.036606	2.558758
17580	-448.0311	-614.7591	166.728	2.247706	0.6423088	0.1630908	0.7073614	0.6012482	2.10741	2.520689
17586	-449.9837	-618.3048	168.3211	2.509966	0.5612717	0.1428836	0.225642	0.6012482	2.078948	1.742252
17592	-452.7476	-621.3104	168.5629	2.154497	0.7754952	0.2761942	0.1603525	0.3315946	2.172731	1.69531
17598	-456.7266	-623.9186	167.192	2.062059	1.286973	0.8061662	0.08299151	0.45187	2.324291	1.84274
17604	-468.0296	-635.0979	167.0683	2.770229	1.162358	0.4784205	0.373369	0.5356414	2.237105	1.658357
17610	-454.8256	-623.8157	168.9901	2.770229	0.7936238	0.06209291	0.191993	0.4876269	1.79611	1.305597
17616	-451.3918	-619.5674	168.1756	2.770229	0.8708539	0.2123037	0.1390881	0.7771649	1.79611	1.574414
17622	-456.7827	-623.9305	167.1478	3.362488	1.428458	0.05142507	0.4178612	0.5349099	1.79611	1.707215
17628	-457.3727	-626.4701	169.0975	2.767464	0.9506556	0.0116338	0.543591	0.1149279	1.415568	1.454435
17634	-449.1108	-616.2392	167.1284	4.926877	1.388591	0.01747211	0.335695	0.1934319	1.322527	1.757928
17640	-447.4044	-615.3297	167.9254	4.464444	1.023761	0.01715893	0.2759567	0.4445076	1.322527	1.488673
17646	-453.24	-620.9653	167.7253	3.797543	1.146414	0.07203077	0.32815	0.4445076	1.322527	1.75013
17652	-449.3251	-615.9754	166.6503	4.073352	1.374961	0.09293935	0.9382119	0.2360479	2.744926	0.7319592
17658	-442.3874	-609.7129	167.3255	3.113635	1.188824	0.1606998	1.053139	0.2360479	2.327739	1.124236
17664	-455.4123	-623.5139	168.1017	3.239	0.9644902	0.2773333	0.622666	0.1186152	2.113696	1.13176
17670	-448.4472	-616.6209	168.1737	3.627868	0.9419315	0.686246	0.05904733	0.1821039	1.902366	1.13176
17676	-458.273	-624.4036	166.1306	2.379381	1.175848	1.374793	0.2209912	0.4549196	2.180672	2.077426
17682	-463.4853	-626.3414	162.8561	3.150066	0.7290397	0.1271596	1.220177	1.301187	4.199532	2.425652
17688	-446.2476	-614.4665	168.219	2.612877	0.7204743	0.3909279	1.104887	0.2075572	0.2127282	2.401492
17694	-448.9506	-617.0729	168.1223	3.875215	0.7204743	0.3206815	0.989698	0.2866797	0.2127282	1.981706
17700	-456.4343	-625.256	168.8218	3.02798	0.8490455	0.05940899	0.989698	0.1970516	0.4587789	1.864994
17706	-451.8641	-621.641	169.7769	3.061764	0.7327924	0.07954752	0.989698	0.3114228	0.09007622	1.411665
17712	-454.1884	-624.5385	170.35	2.335761	0.8454437	0.1205989	0.5579612	0.2543446	0.039004	1.670974
17718	-460.7868	-626.8939	166.1071	3.552364	1.561251	0.2998955	3.264561	0.4740547	0.4092777	1.016747
17724	-452.6769	-617.5432	164.8663	5.320295	1.20343	0.2420675	2.97704	1.275393	0.472965	1.094228
17730	-456.2343	-619.8501	163.6158	3.768629	1.350656	0.8199077	2.336706	2.640191	0.273466	1.764105
17736	-454.8013	-619.737	164.9357	4.499816	1.597253	0.4759103	1.096357	2.353164	0.1900572	1.736074
17742	-461.2425	-624.9741	163.7316	3.65379	1.973517	0.1548046	0.6793991	2.883749	1.822425	1.667262
17748	-456.8675	-621.7283	164.8608	3.45797	1.241204	0.1879297	0.1446044	4.311949	1.248877	1.183399
17754	-454.4806	-620.0442	165.5636	2.961508	1.076435	0.1515143	0.2518252	3.14892	1.769645	1.479346
17760	-458.6934	-625.3537	166.6604	2.162228	0.8096667	0.5142	0.294226	0.5267192	1.431933	2.998287
17766	-458.7183	-622.5178	163.7996	2.172405	0.8254339	3.13822	1.644605	0.2557661	1.431933	2.46749
17772	-452.1785	-618.0205	165.842	1.898489	1.755549	0.3132161	0.4611956	0.6464932	2.38379	2.419451
17778	-446.1995	-611.0706	164.8711	2.829145	1.466714	0.07535628	0.4304133	1.618843	2.223271	2.408265
17784	-453.9136	-618.8276	164.914	2.829145	1.456187	1.13384	0.4304133	3.174385	0.07235847	2.089595
17790	-464.6825	-632.8786	168.1961	2.892627	0.8596156	0.873798	0.2295496	1.336594	0.402915	1.562918
17796	-458.3771	-626.5202	168.1431	3.395652	0.8489503	0.7342494	0.1586633	1.450212	0.2917251	1.509701
17802	-453.4566	-621.4062	167.9495	3.360107	0.8489503	1.843902	0.06624719	0.8333179	0.2917251	1.369066
17808	-451.6232	-619.1607	167.5374	4.067742	0.9851238	2.040328	0.07810818	0.7702566	0.1947718	1.193972
17814	-455.4705	-623.3292	167.8588	3.168892	1.402895	2.040328	0.06804745	0.6125856	0.1789948	1.205375
17820	-458.9503	-624.607	165.6566	4.472501	0.9337702	2.033269	0.2839505	1.579274	0.4435423	1.544123
17826	-461.4885	-627.3296	165.841	3.674593	0.9337702	2.07052	0.226525	1.526078	0.5973377	1.693715
17832	-462.1053	-630.7603	168.655	2.673685	0.499622	0.1474311	0.2009532	1.872918	0.2867369	1.842879
17838	-461.8296	-630.0448	168.2152	2.306739	0.8461015	0.06903149	0.4597507	1.872918	0.426667	1.880383
