Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4302	-456.1691	-622.2737	166.1046	3.947696	1.00221	0.1808228	0.2494097	0.6138324	3.036882	1.57843
4308	-450.9825	-618.5047	167.5222	4.194636	1.081745	0.02706745	0.09299854	0.724475	1.909832	1.337422
4314	-462.1254	-627.9816	165.8562	4.337424	0.9223993	0.2793009	0.08553095	0.7622724	3.16021	1.499961
4320	-448.4039	-613.9559	165.552	3.147711	1.967161	0.4653726	0.1708138	2.949267	0.7996508	1.424941
4326	-464.2503	-628.7829	164.5326	4.406214	1.581813	0.365426	0.02733898	3.709585	1.030961	1.329082
4332	-464.2755	-627.9237	163.6482	3.6106	0.876684	0.3375973	0.1050302	6.251216	0.3979512	1.412305
4338	-475.874	-640.6064	164.7324	2.796761	1.097714	1.191467	0.1902435	4.487543	0.09178794	1.690226
4344	-469.1501	-636.4154	167.2653	3.875662	1.742715	0.1478363	0.561392	0.06923215	2.362152	0.7430947
4350	-472.8183	-641.6499	168.8316	2.038845	1.454211	0.06976153	0.4659545	0.05821873	2.642255	0.6145436
4356	-467.2232	-631.2239	164.0007	3.259285	1.352578	0.1139289	0.335895	0.7089283	5.879934	0.9301247
4362	-468.9823	-629.1919	160.2095	3.305591	2.014348	0.4793985	1.16108	6.690991	1.521322	1.199465
4368	-462.6981	-624.7992	162.1011	3.305591	0.8058302	0.0868384	1.155685	6.690991	1.095052	1.316684
4374	-475.824	-640.2269	164.4029	3.120807	0.7713664	0.08213563	0.4941572	1.450146	5.398095	0.795237
4380	-473.6114	-636.3569	162.7455	3.597169	0.9322655	0.4656784	0.0607314	5.673715	1.983055	1.222093
4386	-459.0364	-622.0261	162.9896	2.94939	0.9888506	1.953181	1.107813	4.55298	0.288157	1.546477
4392	-456.5906	-619.259	162.6684	3.810539	1.088478	1.492293	0.9242257	4.55298	0.4813002	1.624527
4398	-466.7009	-631.9211	165.2202	3.026713	1.396269	1.075677	0.8192667	3.659704	0.1421318	1.158741
4404	-451.266	-613.6102	162.3442	3.361833	0.9379372	2.560483	0.7462422	4.826038	0.2622643	1.488627
4410	-459.8082	-622.914	163.1058	3.145381	1.227111	3.536772	0.5133939	3.067822	0.3713163	1.488627
4416	-452.0862	-615.8171	163.7309	3.949921	1.020403	1.214118	0.1705122	4.662443	1.186426	0.8963115
4422	-461.2663	-622.355	161.0887	2.551684	1.453562	1.160289	0.988079	4.328129	2.853614	1.761087
4428	-444.9847	-610.8323	165.8476	3.217938	1.077869	0.4049468	0.3560851	2.995365	0.7142944	1.761087
4434	-455.5429	-619.1422	163.5993	2.623727	0.6792464	0.3243936	2.26269	0.1232972	4.484713	1.995857
4440	-452.3977	-615.6558	163.2582	2.623727	1.260205	0.8629724	1.716868	0.3653145	4.484713	1.669202
4446	-452.7273	-617.9806	165.2533	3.024067	1.294209	0.4665605	1.268985	0.1719537	2.226737	2.323225
4452	-459.1852	-625.221	166.0358	2.841237	1.430579	0.516525	0.5760802	0.1245204	2.127626	2.323225
4458	-468.0936	-633.0235	164.9299	3.298539	1.114452	0.3814148	0.8948065	0.2965231	2.043308	2.841095
4464	-461.0847	-627.0806	165.9958	2.721895	0.5290835	0.267273	1.482806	0.3082048	2.043308	2.494519
4470	-452.3175	-618.6428	166.3253	3.424609	0.7344445	0.2491022	0.4913703	0.4956766	2.043308	2.369441
4476	-449.8698	-614.9908	165.121	3.937979	1.436473	0.08721976	0.7817061	0.6198804	3.529645	1.284114
4482	-453.927	-618.0079	164.0809	3.3429	2.199907	0.1470044	1.566772	0.5745582	3.381765	1.284114
4488	-469.4178	-632.5255	163.1078	5.511726	2.199907	0.3251716	0.7978955	1.147054	3.381765	1.078068
4494	-461.1257	-623.0532	161.9274	5.431902	1.657479	0.4095123	1.353866	3.971028	1.029349	1.60089
4500	-456.3597	-618.5682	162.2085	4.15344	1.606086	0.6959783	0.2615608	2.632424	3.386912	1.774089
4506	-457.8178	-622.8808	165.063	2.331028	1.722879	1.399159	0.3283372	0.3472633	3.386912	1.616086
4512	-457.8639	-619.9293	162.0654	2.207334	1.302757	5.060357	0.6753781	1.078369	1.196026	2.270203
4518	-452.2177	-615.8293	163.6116	3.062323	1.161823	4.261253	0.7101708	0.4894553	1.045562	1.914007
4524	-455.6445	-619.2133	163.5688	3.493855	0.9866127	4.261253	1.10116	0.7561708	0.7363474	1.621903
4530	-453.1601	-615.2245	162.0643	5.197099	1.633752	4.261253	1.034769	1.293136	0.5619538	1.308962
4536	-447.1747	-613.122	165.9474	3.795972	1.56725	3.050096	0.3452116	0.6967259	0.0852261	1.259761
4542	-447.6805	-613.3542	165.6737	4.727325	0.8087098	3.050096	0.4574792	1.163823	0.01283149	1.250682
4548	-450.5473	-618.3916	167.8443	3.363808	0.8658224	3.050096	0.02748565	0.5779167	0.0002657181	0.8817848
4554	-448.4982	-617.8422	169.344	2.750183	0.6823408	1.873833	0.1042065	0.5155758	0.0003899896	1.150077
4560	-459.2263	-628.307	169.0807	2.540479	0.6587875	1.82769	0.7173815	0.1380943	6.139247e-05	1.361485
4566	-455.0639	-624.015	168.9511	2.157465	0.6733466	1.82769	0.6745152	0.1619427	0.001408056	1.685911
4572	-444.3574	-612.949	168.5916	3.200062	0.7306633	1.653443	0.6745152	0.1725577	0.01405577	1.449341
4578	-444.6413	-613.4734	168.8321	2.889609	0.461214	1.653443	0.476052	0.07187215	0.2185211	1.698175
4584	-444.5316	-611.8762	167.3446	2.18644	0.5267032	1.527065	0.5767287	0.1483468	0.3602633	2.837516
4590	-471.3889	-637.3987	166.0098	2.726589	0.7761534	0.09928749	3.622032	1.792201	0.06859858	1.293753
4596	-457.8383	-626.3904	168.5521	2.34624	0.9509708	0.2190539	0.8436642	1.522407	0.1450973	1.61766
4602	-454.7837	-622.9145	168.1308	3.171552	1.058311	0.167936	0.3371416	1.271954	0.2152173	1.929947
4608	-449.017	-615.0593	166.0423	2.445984	0.8522329	0.7373193	0.1156986	3.729105	0.07255563	2.035599
4614	-446.4259	-610.0251	163.5992	2.92693	1.206788	1.114972	0.9361805	4.812834	0.09806511	1.640096
4620	-469.4069	-629.8037	160.3968	7.076425	1.779767	0.120456	1.535312	5.529568	0.3041729	1.55369
4626	-470.8624	-629.4255	158.5631	8.5248	1.499705	0.1073074	2.113307	5.283598	0.3041729	2.380554
4632	-450.7778	-614.3384	163.5606	4.23901	1.315325	0.1680015	1.069075	3.017745	0.8961632	2.250486
4638	-444.076	-610.4797	166.4037	3.889782	0.7534302	0.1680015	0.163013	0.5964874	1.043236	2.9362
4644	-446.3134	-612.2049	165.8916	3.889782	0.6844283	0.2190484	0.08705209	0.6928847	1.106514	3.20286
4650	-449.6155	-614.2242	164.6088	2.789578	0.9213708	0.1433128	0.192683	0.9283058	1.261671	3.989815
4656	-445.0435	-609.9667	164.9232	3.28131	0.8652827	0.2922903	0.2541265	0.4779742	0.9011257	3.989815
4662	-459.745	-623.307	163.562	3.28131	1.49364	0.7088702	0.1282076	0.4411298	2.471907	3.357714
4668	-457.4823	-621.3443	163.8621	2.689728	1.199652	0.149984	0.4790577	1.429993	2.100246	3.357714
4674	-451.9668	-619.8164	167.8495	4.009423	0.8498511	0.03746554	0.2735861	1.073943	0.4733109	1.991169
4680	-451.9751	-619.1711	167.1959	3.701958	0.970365	0.03351864	0.7682802	2.095054	0.2516182	1.595565
4686	-457.0874	-626.0498	168.9624	3.701958	1.330001	0.03525903	0.1442824	0.6028047	0.2400318	1.595565
4692	-453.0604	-620.8408	167.7804	3.024996	1.397763	0.1793803	0.05099009	0.3939574	2.457684	1.205706
4698	-456.4541	-624.5986	168.1444	2.534372	0.6725751	0.1793803	0.1056676	0.9015378	0.6927842	2.538487
4704	-451.2378	-616.1095	164.8717	2.963353	0.7083163	0.2703539	0.4854452	0.7302254	1.539195	3.601994
4710	-451.1903	-617.982	166.7918	2.963353	0.9811404	0.1225329	0.3701064	0.6883106	1.400858	2.555674
4716	-448.5486	-615.5551	167.0065	3.163094	1.017665	0.1326873	0.3866323	0.4515737	1.221471	2.555674
4722	-466.9543	-633.7094	166.7552	4.942034	1.699454	0.1535788	0.5384049	0.2498201	1.735227	1.183246
4728	-458.806	-622.8093	164.0033	4.587146	1.74	1.177781	0.4868471	0.3393966	3.575144	1.183246
4734	-460.248	-625.2157	164.9677	3.751594	1.194641	1.71352	0.6535045	0.1217138	3.32775	1.028594
4740	-449.718	-617.3229	167.6049	2.804991	1.43603	0.5098862	0.4654349	0.06515869	2.22158	1.300139
4746	-461.2786	-628.8394	167.5607	3.375739	0.9179555	0.4518009	0.2337942	0.108765	2.724186	1.227629
4752	-461.5453	-626.9545	165.4092	2.962394	1.044795	0.760436	0.946236	0.1826021	2.236654	2.415108
4758	-454.1578	-620.4714	166.3136	3.029926	0.9439312	0.8879033	0.4938379	0.3042977	2.664775	1.702396
4764	-473.1011	-638.9909	165.8898	2.134396	0.9439312	0.7467437	0.8070771	0.3161159	2.664775	2.31463
4770	-476.8553	-644.3787	167.5234	2.730229	0.6401535	0.1172619	0.4461145	0.8343617	2.659359	1.408616
4776	-458.8795	-623.0781	164.1986	3.581484	0.6184152	0.9917341	0.1456839	1.00738	4.305129	1.684565
4782	-468.5246	-632.2082	163.6836	3.581484	0.8742662	1.462117	0.06970161	0.7830821	4.394094	1.684565
4788	-467.2719	-631.7958	164.5239	4.488113	1.835492	0.9542021	0.09214754	0.5436235	3.156509	1.40473
4794	-479.5864	-640.2594	160.673	1.53969	1.021052	0.135242	1.104327	5.462783	0.8863901	3.875665
4800	-463.6897	-625.3174	161.6277	3.727461	1.30456	0.04053561	0.7108937	3.324952	0.6175933	3.875665
4806	-462.0083	-627.8814	165.8731	3.201529	1.30456	0.0669289	0.5506231	1.696006	0.3648685	2.761599
4812	-462.2239	-630.4324	168.2086	2.989754	0.9857291	0.02521526	0.445635	1.638605	0.577181	1.525193
4818	-450.5807	-619.1353	168.5545	2.433797	0.7375636	0.06284319	0.3351593	1.937489	0.5865225	1.581751
4824	-461.9815	-628.9375	166.9559	2.908335	1.389954	0.02211547	0.4862392	1.937489	0.584181	1.922085
4830	-461.4449	-626.8641	165.4192	5.216421	1.373655	1.230557	0.1312415	1.503689	0.4785969	1.826854
4836	-447.6265	-612.1516	164.5251	4.377767	1.229818	1.224255	0.1734878	3.476839	0.1164721	1.71564
4842	-450.4386	-617.2914	166.8528	3.610065	0.9435187	0.0711963	0.2517805	3.43674	0.07408358	1.40213
4848	-445.0822	-613.5148	168.4326	2.63845	1.347738	0.3805633	0.2705002	1.843684	0.02192771	1.40213
4854	-443.4192	-612.3651	168.9458	2.447517	0.8093716	0.1843017	0.2739967	1.529364	0.02124963	1.890634
4860	-450.7215	-617.6386	166.9171	3.84917	1.751089	0.1013575	0.2096739	1.170439	0.1892628	2.198303
4866	-440.9791	-608.5562	167.5771	3.970361	1.024828	0.1128076	0.3128578	0.8703355	0.4875813	2.120349
4872	-443.5637	-611.5539	167.9902	3.112961	0.7673054	0.02822905	0.3117364	1.032082	0.3560183	2.408636
4878	-437.9892	-605.8892	167.9	4.382642	1.877943	0.0776865	0.1227042	0.9763636	0.281184	1.349169
4884	-446.9481	-613.8925	166.9444	5.39969	2.130829	0.2310651	0.06276016	0.9763636	0.4733083	1.250225
4890	-443.6311	-609.0083	165.3772	3.602599	1.145555	0.2089453	0.359571	1.705984	2.512961	1.644033
4896	-462.1156	-627.0161	164.9005	4.822722	1.456639	0.6471882	0.2963386	0.4060957	2.82363	1.695236
4902	-446.6393	-612.3342	165.6949	3.540384	1.223769	0.5994142	0.2458684	1.098684	2.641955	1.531039
4908	-447.6364	-614.0806	166.4442	2.440357	0.604459	1.280984	0.1166088	1.084694	2.100751	1.983578
4914	-449.0054	-617.5873	168.5819	2.440357	1.092823	1.111536	0.1855544	0.2878529	0.3720881	1.983578
4920	-442.7775	-608.8479	166.0704	3.102368	1.092823	1.703738	0.1885915	0.5016988	0.8870087	2.439204
4926	-448.5474	-617.1813	168.6339	2.399379	0.8854426	1.703738	0.2554366	0.3698496	0.1900169	1.726916
4932	-449.8358	-617.1313	167.2955	3.77095	1.507952	2.207629	0.4621396	0.261053	0.0352885	1.207409
4938	-450.2614	-616.0885	165.8271	3.353555	1.021595	4.631316	0.2348808	0.0857501	0.006383106	1.393345
4944	-453.0176	-622.4835	169.4658	2.932716	1.151078	0.8443869	0.567914	0.04807301	0.04902256	1.368331
4950	-458.3412	-624.7935	166.4523	4.14738	1.302885	0.3916109	0.4715212	0.2023081	2.180841	1.627886
4956	-463.2162	-626.7867	163.5705	4.405522	2.194754	0.7298871	0.1746359	0.848681	3.870994	1.212543
4962	-459.7748	-623.3637	163.5889	5.051958	1.200374	3.800499	1.602522	0.7378036	0.343385	0.9989646
4968	-466.5623	-632.4065	165.8442	2.271221	1.089184	4.303455	0.4191549	1.100033	0.3020511	0.9891426
4974	-462.3924	-625.5034	163.111	5.190789	1.387871	3.708357	0.3317274	1.705291	0.05831205	1.720623
4980	-460.2032	-622.8871	162.6839	3.41303	1.175083	4.178852	0.1456339	1.515066	1.253708	1.975878
4986	-457.5399	-624.1353	166.5954	3.41303	0.5854123	1.360137	0.05304123	2.155656	0.3224904	1.895047
4992	-447.1008	-615.0783	167.9775	2.197476	0.7344516	0.8548326	0.08999927	0.4944111	0.3224904	2.838164
4998	-461.9794	-629.8042	167.8248	2.159133	1.605477	2.133723	0.0653589	0.4736819	0.571606	1.399969
5004	-453.4465	-618.1232	164.6767	3.483703	1.240933	0.9000653	0.7558703	3.522373	0.1600219	1.736562
5010	-447.2038	-613.3411	166.1372	2.976111	0.9243015	1.35997	0.2709539	1.875397	0.5441783	2.066233
5016	-453.3412	-618.8941	165.5529	2.976111	1.009685	1.880609	0.6719041	0.5236821	0.5271953	2.666821
5022	-460.3392	-625.3705	165.0313	3.356148	1.662656	0.851793	0.66255	0.1361042	3.026019	1.714501
5028	-454.4452	-621.4053	166.9601	4.53806	1.93093	0.1865278	0.328596	0.200025	1.78426	1.14746
5034	-454.3104	-622.9846	168.6741	2.692207	1.631175	0.0320904	0.1161154	0.7483721	1.747734	0.7284335
5040	-451.5925	-620.3994	168.8069	3.226474	1.254201	0.09188561	0.08068891	0.6406698	1.655898	0.790908
5046	-460.6782	-629.7735	169.0953	3.227139	1.007856	0.1527087	0.08033927	0.5673568	1.655898	0.7485342
5052	-453.9995	-622.544	168.5445	3.189523	1.588842	0.06460316	0.02355109	0.2394494	1.655898	1.231448
5058	-453.4457	-622.107	168.6613	3.268621	1.564431	0.3341726	0.02262597	0.4562829	1.024871	1.231448
5064	-469.7057	-638.8994	169.1937	2.51389	1.041575	0.1184593	0.1011181	0.4538126	0.1317884	2.331807
5070	-466.5763	-636.1288	169.5525	1.70406	0.6240117	0.2993975	0.05554359	0.7969233	0.3837204	2.331807
5076	-469.35	-636.4702	167.1201	4.130742	0.7757573	0.2112189	0.1677221	0.788398	0.2059751	2.763448
5082	-446.4676	-616.4026	169.935	2.601415	0.6593288	0.09536133	0.180416	0.9655526	0.2525015	1.580179
5088	-453.848	-624.1886	170.3406	2.277278	1.009853	0.3300828	0.1356239	0.6293953	0.04306456	1.469335
5094	-440.4864	-611.1596	170.6733	1.672042	1.002655	0.1404059	0.1356239	0.6495546	0.03519574	1.736584
5100	-451.0253	-619.7888	168.7635	4.30676	0.8470254	0.2212856	0.198496	0.6584641	0.02411604	1.767161
5106	-462.8097	-631.4311	168.6214	4.140505	1.149308	0.2910165	0.04738523	1.057546	0.2587392	1.308837
5112	-459.2923	-627.8778	168.5855	3.822926	1.117699	0.2921433	0.1197197	0.9319023	0.2327987	1.566475
5118	-455.6821	-621.544	165.8618	6.986738	0.6558265	0.1506865	0.3111259	1.639428	0.3002443	2.095609
5124	-459.2678	-625.3037	166.0359	6.659702	1.145999	0.2412882	0.4749366	1.411491	0.1808547	1.805412
5130	-462.3991	-626.7184	164.3193	5.929037	1.299074	0.6820367	0.2015698	1.646767	0.1526232	2.780841
5136	-466.3472	-631.5712	165.224	4.557119	0.9566918	1.409943	0.3294437	0.5617494	0.4595203	2.815501
5142	-458.2744	-625.0734	166.799	3.199392	0.6925242	1.617577	0.4385887	0.1439801	0.4595203	2.580935
5148	-457.1936	-623.155	165.9614	3.199392	1.076501	1.210917	0.2990762	0.1986492	0.3830904	3.19907
5154	-463.3184	-624.0735	160.7552	4.000368	1.076501	1.844489	5.293444	0.1988571	1.119494	2.17224
5160	-458.8629	-622.4878	163.6249	4.000368	1.508513	3.173343	1.580468	0.3019359	0.308349	2.034772
5166	-465.2612	-627.7113	162.4501	4.442905	1.621542	3.564287	1.475461	0.5743645	0.2578046	2.229532
5172	-461.5911	-627.2577	165.6666	3.937221	0.665755	0.3154279	4.069071	0.3582333	0.3470447	1.406881
5178	-462.4042	-628.8854	166.4811	3.009805	1.844829	0.3432458	1.457395	0.2162712	1.200615	1.75789
5184	-469.3575	-635.964	166.6065	3.675981	0.8563751	0.250046	1.213493	2.071344	0.553465	1.431068
5190	-459.5727	-624.8235	165.2508	2.654119	1.025595	0.8385334	1.504445	2.569614	0.2439087	2.007897
5196	-453.4976	-620.6571	167.1595	2.83502	1.025595	0.8385334	0.4415312	1.717705	0.1175607	2.007897
5202	-459.1066	-625.2315	166.1249	4.358354	1.252636	0.4758784	0.9475203	2.273334	0.1402476	1.376912
5208	-461.058	-627.4284	166.3704	5.594018	1.203631	0.2726463	0.4206127	2.00455	0.5098541	1.200779
5214	-471.5143	-633.9644	162.4501	2.886865	1.739641	0.510355	0.6076024	1.69893	5.10943	1.401835
5220	-468.0148	-632.5742	164.5594	1.760089	0.579099	0.2491775	0.1918042	1.69893	5.10943	1.854269
5226	-467.3904	-631.7948	164.4044	2.414394	0.7757178	1.641899	0.1330329	1.409276	3.550046	1.805239
5232	-470.5046	-636.482	165.9775	1.778383	0.7255166	0.3385072	0.3477069	1.726879	0.1787106	3.744016
5238	-470.4906	-634.4196	163.929	3.199641	0.8241294	1.267226	3.375789	0.5590448	0.1030405	2.638354
5244	-447.5716	-611.6774	164.1058	2.041401	1.196493	4.71157	1.031917	0.3982042	0.9875789	1.653619
5250	-441.6068	-608.9443	167.3375	2.523803	0.9460617	2.05434	0.20512	0.9713781	0.8123244	1.445954
5256	-442.4582	-609.6944	167.2362	2.402396	0.7648205	2.135631	0.08398177	0.7141007	0.6387807	2.041976
5262	-450.9711	-612.5986	161.6275	3.042809	1.23222	2.135631	0.373432	0.7141007	5.155357	1.951192
5268	-440.273	-606.4039	166.1309	4.100006	1.138511	1.872985	0.373432	0.1534373	1.882385	1.224109
5274	-447.0637	-612.4046	165.3408	2.917107	1.055378	3.289803	0.06967592	1.260854	0.6953599	1.68521
5280	-449.5636	-615.6469	166.0833	2.776558	1.199467	3.503655	0.06215548	0.7243052	0.4980907	1.496952
5286	-443.7857	-609.7097	165.924	3.84343	1.269778	3.215316	0.06106938	0.481721	0.7208004	1.251571
5292	-448.183	-615.2907	167.1077	3.77304	1.487612	2.157719	0.07465018	0.3655184	0.8657763	0.9332959
5298	-447.771	-616.7953	169.0243	2.67649	1.235462	1.722884	0.0371661	0.3413903	0.4007075	0.9726566
5304	-456.0067	-621.6816	165.675	3.269703	1.721808	1.058775	2.80206	0.431024	0.343943	1.25684
5310	-451.421	-618.1983	166.7773	2.678324	1.34842	0.6514635	2.80206	0.7561224	0.1282376	1.2443
5316	-452.6203	-619.7484	167.1281	2.491828	1.390809	0.2736436	2.908701	0.8245676	0.1521584	1.181608
5322	-455.6472	-620.2032	164.556	2.796387	1.289825	1.049535	3.945457	0.08410591	0.6698485	1.827682
5328	-457.8506	-624.778	166.9274	3.31213	0.7814598	1.003138	2.045815	0.1634552	0.3359125	1.813849
5334	-449.1101	-616.6614	167.5513	2.537246	1.025924	0.5565036	2.025599	0.06046877	0.2483863	2.042885
5340	-449.5176	-614.7906	165.273	4.34129	1.662476	0.144963	2.219996	0.1184724	0.8463962	2.057075
5346	-445.192	-608.984	163.792	4.34129	1.095894	0.2560556	2.589519	0.1031659	1.267689	2.789938
5352	-455.7136	-621.3448	165.6312	2.736042	1.024649	0.530433	1.830312	0.3399872	0.009999454	3.251859
5358	-453.368	-619.2681	165.9001	3.796999	1.426596	0.06738622	1.953897	0.5403401	0.4311905	2.231489
5364	-459.3492	-624.4096	165.0604	2.93878	0.7651175	0.2019008	2.679557	1.023967	0.9306111	2.374071
5370	-454.8821	-620.8765	165.9944	1.955392	0.8543562	0.3654311	2.679557	0.4408501	1.22655	2.287486
5376	-463.8713	-628.1945	164.3232	4.361971	0.9613017	0.9276491	3.556618	0.1605286	0.8086829	1.727618
5382	-468.8348	-635.0711	166.2363	2.229151	1.142113	0.2709504	3.556618	0.5023307	0.863318	1.435553
5388	-470.9937	-638.3671	167.3734	4.521639	0.8681556	0.2730221	1.337028	0.04844403	0.863318	1.645894
5394	-459.6195	-629.0052	169.3856	2.969079	0.9921766	0.08311522	0.2445126	0.221153	0.863318	1.602758
5400	-463.7818	-630.7824	167.0006	3.645616	1.300779	0.4529603	0.130915	0.4584171	1.729608	1.792049
5406	-455.717	-622.908	167.191	4.35656	0.8657717	0.4529603	0.01537488	0.3999533	1.974227	1.614673
5412	-465.6872	-635.9529	170.2657	2.645259	0.889893	0.4529603	0.0452359	0.06643974	0.2902878	1.612812
5418	-465.6766	-632.6093	166.9327	4.371859	0.9587451	0.2552101	0.02576722	0.03603356	1.052708	2.683363
5424	-456.0046	-624.7743	168.7696	3.448221	0.9682979	0.3146029	0.02371955	0.1044813	1.51961	1.428016
5430	-441.9571	-610.1652	168.2082	3.775748	1.40349	0.07145245	0.004016152	0.2457318	2.311493	0.6854542
5436	-443.0452	-609.5578	166.5126	5.525958	1.504357	0.008696457	0.1035449	0.8442569	2.311493	0.6854542
5442	-443.0165	-611.6554	168.6389	4.052588	1.762434	0.009233277	0.09050679	0.2353915	1.114762	0.9740439
5448	-444.8139	-612.2114	167.3976	3.206821	1.345105	0.04764643	0.3720384	0.9397225	2.211547	1.045258
5454	-463.86	-629.8583	165.9982	4.745878	2.065088	0.159224	0.2505132	0.7034187	2.211547	1.045258
5460	-461.7022	-628.2339	166.5317	4.133424	1.528794	0.7673328	0.1687441	0.5495451	2.211547	1.02021
5466	-466.4465	-634.332	167.8855	2.433093	0.9391054	1.559276	0.05379847	0.4599659	2.010416	1.01153
5472	-462.7362	-630.4283	167.692	2.433093	1.050912	3.243803	0.09631742	0.7019672	0.437501	0.5457603
5478	-446.8176	-615.7227	168.9051	2.648706	0.9555615	2.642885	0.01789514	0.3083138	0.2099548	0.6144748
5484	-450.5173	-616.7724	166.2551	2.665764	1.051688	4.5033	0.008634192	0.8952532	0.3130372	0.6144748
5490	-446.1356	-612.0911	165.9555	4.37077	0.9841919	3.307492	0.05429296	1.286571	0.2878452	0.715084
5496	-455.1171	-624.6596	169.5425	4.37077	0.9470936	0.5060245	0.1178949	0.7819806	0.0292013	0.6165957
5502	-456.7466	-626.9267	170.1801	2.233736	0.9006549	1.016807	0.2727314	0.7819806	0.04912342	0.8662568
5508	-451.1218	-619.0734	167.9515	3.719594	1.428641	0.6132604	0.2643927	1.374112	0.2218865	1.161999
5514	-454.0282	-622.2312	168.203	3.034109	1.621054	0.447101	0.6357293	1.371729	0.1198488	1.076987
5520	-462.007	-627.2673	165.2603	2.074052	0.5035387	0.2633775	4.080312	0.1013078	1.148677	2.353418
5526	-455.273	-620.8227	165.5496	3.670822	1.06201	0.3000127	2.299525	0.07272605	0.9232669	2.353418
5532	-456.07	-624.6728	168.6028	3.425562	1.453097	0.2752286	0.2644707	1.110345	0.1573683	1.311236
5538	-450.6792	-619.7167	169.0375	3.170527	1.453097	0.02303998	0.3342418	0.9037856	0.08610531	1.463885
5544	-451.6463	-622.9832	171.3369	1.351821	0.7399411	0.0425791	0.2147537	0.7437284	0.08610531	1.573137
5550	-460.2256	-628.5439	168.3183	3.57914	1.626804	0.01527877	0.125999	0.7643387	0.206449	1.832166
5556	-461.5656	-628.6469	167.0814	4.105786	1.167725	0.1026465	0.4752818	1.22384	0.2567374	2.118736
5562	-438.5749	-606.88	168.3051	2.67449	0.92132	0.5089144	0.1656531	1.22384	0.2710466	2.022467
5568	-457.7711	-625.1055	167.3344	3.873769	1.069179	1.16165	0.1656531	1.22384	0.1118755	1.697847
5574	-459.1895	-625.2756	166.0861	3.032274	1.502322	0.6044641	0.1656531	1.660197	1.378828	1.848038
5580	-449.1956	-615.7896	166.594	2.783772	1.276939	0.7230869	1.906044	0.175669	0.8407072	1.887519
5586	-451.8493	-618.6861	166.8368	3.760625	1.271056	0.3912521	1.578504	0.1692342	0.6999699	1.829807
5592	-473.1573	-640.3435	167.1863	1.890043	0.6610522	3.079282	0.2837229	0.8734209	0.1167731	1.90421
5598	-468.0629	-634.6508	166.5879	3.141495	0.676884	1.440908	0.4703135	0.1405474	0.1817625	3.002738
5604	-461.2931	-626.8829	165.5898	3.513289	0.8414856	0.8508183	3.487069	0.0278698	0.7529369	1.510153
5610	-464.1718	-629.5486	165.3769	2.68014	0.8958338	0.9540253	4.333677	0.1926755	0.381033	1.502695
5616	-457.0181	-625.3638	168.3456	1.919124	1.283602	0.3312162	2.604978	0.1548787	0.2328798	1.339399
5622	-450.3786	-617.5854	167.2068	2.137974	1.123709	0.6748375	2.337118	0.3439977	0.2438183	1.945366
5628	-440.7066	-606.8877	166.1811	3.595208	0.7938156	0.6727363	2.558753	0.6066852	0.06743681	1.945366
5634	-451.1398	-617.7398	166.6	4.700567	0.6567122	0.319195	2.093215	0.6066852	0.008763374	1.910902
5640	-445.5319	-613.8175	168.2856	4.16571	0.7356272	0.2191703	1.326792	0.2888522	0.001097145	1.723076
5646	-466.1076	-632.1202	166.0125	7.78153	0.8861026	0.2437537	2.310544	0.06835934	0.004860322	1.44459
5652	-464.8883	-630.1325	165.2442	8.761175	1.376935	0.637555	1.879985	0.03627309	0.00790883	1.424917
5658	-466.9628	-635.016	168.0533	4.286697	1.710404	0.3742874	1.102418	0.1777321	0.004387236	1.241636
5664	-460.74	-629.1485	168.4085	3.386645	1.514841	0.3786153	1.35558	0.2555784	0.03467321	1.262992
5670	-456.7843	-625.1603	168.3761	2.008876	1.038288	0.2188678	2.954816	0.2343864	0.04512081	1.346656
5676	-453.8439	-620.8372	166.9933	3.578328	1.772878	0.6789905	2.107979	0.2237336	0.01982857	1.285469
5682	-440.789	-610.0231	169.2342	2.990551	0.9601654	0.03632722	2.037489	0.1087514	0.02707969	1.09994
5688	-450.1339	-619.7455	169.6116	2.760895	0.7664417	0.01128903	2.037489	0.1189367	0.02247466	1.09994
5694	-454.7014	-624.4594	169.758	2.42083	0.8389508	0.0887793	1.66205	0.5245698	0.02607245	1.030309
5700	-466.4504	-635.5467	169.0962	2.533037	0.723306	0.2399602	0.9234597	1.211465	0.08941262	1.473185
5706	-457.6546	-624.2464	166.5919	3.207339	0.6376947	0.4620744	1.221102	2.81406	0.3457858	1.258398
5712	-466.3006	-633.2556	166.955	2.750429	0.3897721	0.7194023	1.05877	2.73714	0.3676537	1.39166
5718	-464.9577	-632.0494	167.0918	2.257605	0.2961653	0.7471767	0.6976785	2.73714	0.2938523	1.924605
5724	-466.6581	-631.1407	164.4825	2.229361	0.7547817	0.3784216	0.8422142	0.6533637	2.77885	3.17273
5730	-459.0608	-623.4653	164.4045	2.464773	0.9970045	0.4882735	0.3087158	1.062555	2.055471	3.401364
5736	-460.5937	-625.0044	164.4107	3.513384	0.9970045	0.2974867	0.5821961	1.791194	1.64118	2.719315
5742	-471.0656	-631.406	160.3404	5.376186	1.016599	2.70037	0.4112711	3.534791	0.7536793	2.665419
