Iteration	Posterior	Likelihood	Prior	tree_length
3414	-887.723	-1059.335	171.6124	2.269146
3420	-886.0713	-1057.684	171.6124	2.269146
3426	-894.5616	-1065.989	171.4272	2.387081
3432	-885.7252	-1057.545	171.8197	2.135025
3438	-890.2332	-1060.887	170.6537	2.865116
3444	-882.1086	-1054.403	172.2942	1.817157
3450	-878.1805	-1049.696	171.5151	2.331318
3456	-881.8389	-1053.807	171.968	2.037487
3462	-884.7743	-1056.38	171.6057	2.273412
3468	-882.5468	-1054.417	171.8698	2.102246
3474	-882.076	-1054.027	171.9511	2.048684
3480	-880.7424	-1052.394	171.6512	2.244201
3486	-902.122	-1073.712	171.5897	2.283677
3492	-885.1486	-1057.087	171.9382	2.057223
3498	-886.5022	-1058.078	171.5763	2.29228
3504	-885.0598	-1057.242	172.1818	1.894113
3510	-889.3246	-1061.083	171.7583	2.17499
3516	-876.1012	-1047.974	171.8729	2.100193
3522	-896.1287	-1067.821	171.6918	2.218058
3528	-887.9714	-1059.704	171.7325	2.191736
3534	-889.9915	-1061.356	171.3644	2.426739
3540	-884.5396	-1056.24	171.7006	2.212345
3546	-880.8872	-1052.622	171.7348	2.190227
3552	-890.7455	-1062.031	171.2858	2.476067
3558	-889.7531	-1060.923	171.1696	2.548587
3564	-885.7468	-1057.897	172.1499	1.915751
3570	-897.123	-1069.008	171.8846	2.092539
3576	-881.1867	-1053.263	172.0761	1.965457
3582	-880.8423	-1052.612	171.7696	2.167642
3588	-878.0621	-1050.097	172.035	1.992937
3594	-884.2595	-1055.929	171.6697	2.232324
3600	-897.8291	-1069.56	171.7305	2.193027
3606	-889.4631	-1060.925	171.4621	2.364949
3612	-894.108	-1065.193	171.0849	2.601202
3618	-881.4898	-1053.393	171.9033	2.080238
3624	-890.1624	-1062.009	171.8464	2.117573
3630	-886.019	-1057.58	171.5605	2.302372
3636	-891.8756	-1063.62	171.7447	2.18386
3642	-891.9186	-1063.706	171.7872	2.156218
3648	-886.5155	-1058.188	171.6722	2.230729
3654	-890.8976	-1062.511	171.6137	2.268285
3660	-887.4129	-1059.037	171.6241	2.261657
3666	-878.5511	-1049.732	171.1808	2.541637
3672	-890.9377	-1062.669	171.7311	2.192644
3678	-874.0021	-1045.397	171.3949	2.407454
3684	-901.8944	-1073.75	171.856	2.111291
3690	-887.9583	-1059.577	171.6189	2.264957
3696	-882.4861	-1054.556	172.0699	1.969628
3702	-886.5966	-1058.647	172.0505	1.982595
3708	-893.3888	-1065.901	172.5122	1.664194
3714	-882.8036	-1054.369	171.5653	2.299261
3720	-878.3012	-1050.006	171.7052	2.209408
3726	-885.9403	-1057.283	171.3423	2.440646
3732	-876.4529	-1047.839	171.3865	2.4128
3738	-883.5877	-1055.539	171.9509	2.048801
3744	-881.5312	-1053.389	171.8576	2.110263
3750	-874.0102	-1045.922	171.9122	2.07434
3756	-875.7263	-1048.016	172.2894	1.820508
3762	-877.5149	-1049.278	171.7629	2.172017
3768	-885.1311	-1056.854	171.7226	2.198123
3774	-886.4735	-1058.062	171.5882	2.284653
3780	-876.7831	-1048.325	171.542	2.314177
3786	-889.6561	-1061.28	171.6239	2.261793
3792	-870.2085	-1041.425	171.2165	2.519394
3798	-884.6461	-1056.01	171.3636	2.427239
3804	-887.3181	-1059.108	171.7898	2.154515
3810	-881.8663	-1053.414	171.5478	2.31046
3816	-883.675	-1055.647	171.9717	2.035065
3822	-885.4897	-1057.276	171.7867	2.156517
3828	-881.0874	-1052.48	171.3924	2.409058
3834	-882.4911	-1053.947	171.4557	2.369035
3840	-877.674	-1048.997	171.3226	2.453019
3846	-886.2483	-1058.444	172.1959	1.884504
3852	-882.8076	-1054.885	172.0776	1.964432
3858	-880.6219	-1052.531	171.9094	2.0762
3864	-883.9381	-1055.822	171.8836	2.093196
3870	-885.6611	-1057.71	172.0487	1.983777
3876	-886.8457	-1058.161	171.315	2.457793
3882	-885.9065	-1057.679	171.7727	2.165659
3888	-875.5466	-1047.671	172.1245	1.932895
3894	-876.1164	-1048.45	172.3332	1.790191
3900	-867.8031	-1039.353	171.5504	2.308825
3906	-875.7118	-1047.595	171.8833	2.093363
3912	-882.4528	-1054.499	172.046	1.985569
3918	-873.1839	-1045.138	171.9546	2.046393
3924	-874.556	-1046.653	172.0973	1.951203
3930	-869.5238	-1040.936	171.4125	2.396392
3936	-877.9761	-1050.016	172.0396	1.989887
3942	-878.5972	-1050.618	172.0211	2.00222
3948	-881.1546	-1052.95	171.7957	2.150675
3954	-875.571	-1047.153	171.5825	2.288299
3960	-881.5214	-1053.14	171.6188	2.265062
3966	-878.9351	-1050.698	171.7633	2.171751
3972	-879.8328	-1051.554	171.7209	2.199259
3978	-885.0099	-1056.869	171.8589	2.109391
3984	-893.3295	-1065.188	171.8589	2.109391
3990	-885.3696	-1057.229	171.8589	2.109391
3996	-882.1604	-1053.895	171.7342	2.190625
4002	-888.9467	-1060.331	171.3841	2.414306
4008	-882.4603	-1054.346	171.8854	2.091978
4014	-889.2034	-1060.949	171.7456	2.183253
4020	-888.3194	-1060.043	171.7237	2.19745
4026	-878.9459	-1051.034	172.0883	1.95725
4032	-905.1071	-1076.068	170.9607	2.677782
4038	-887.4762	-1059.363	171.8873	2.090764
4044	-888.9504	-1060.647	171.6962	2.215221
4050	-882.8345	-1054.924	172.0898	1.956262
4056	-887.3756	-1059.055	171.6797	2.225863
4062	-880.8061	-1052.622	171.8161	2.137377
4068	-892.7087	-1064.51	171.8009	2.147327
4074	-888.6713	-1060.838	172.167	1.904149
4080	-885.2108	-1057.078	171.8673	2.103901
4086	-890.8708	-1062.607	171.7359	2.189522
4092	-886.4772	-1058.327	171.85	2.115196
4098	-879.8281	-1051.776	171.9484	2.050509
4104	-880.9647	-1052.698	171.7328	2.19154
4110	-880.2635	-1051.814	171.551	2.30843
4116	-884.87	-1056.485	171.6152	2.26735
4122	-880.3087	-1052.087	171.7786	2.161824
4128	-893.3879	-1065.167	171.7786	2.161824
4134	-897.8685	-1069.866	171.9977	2.017768
4140	-893.0743	-1064.901	171.8268	2.130407
4146	-885.3634	-1056.986	171.6226	2.262575
4152	-895.6068	-1066.609	171.0024	2.652145
4158	-886.1929	-1057.874	171.6807	2.225243
4164	-884.5041	-1056.236	171.7321	2.191995
4170	-897.0706	-1068.816	171.7455	2.183345
4176	-889.0655	-1060.661	171.5959	2.279749
4182	-897.4907	-1068.883	171.3924	2.409044
4188	-903.8353	-1074.921	171.0856	2.600726
4194	-896.3275	-1068.107	171.7799	2.160971
4200	-883.3251	-1055.07	171.7445	2.183969
4206	-894.299	-1065.666	171.3666	2.425293
4212	-892.1549	-1063.522	171.3666	2.425293
4218	-886.154	-1057.67	171.5157	2.330941
4224	-889.3813	-1061.5	172.1183	1.937089
4230	-895.1079	-1067.03	171.922	2.067939
4236	-890.7522	-1062.289	171.5366	2.317596
4242	-888.9544	-1060.463	171.5086	2.335445
4248	-882.3752	-1054.32	171.9452	2.0526
4254	-884.8775	-1056.799	171.9219	2.067955
4260	-885.8349	-1057.396	171.5614	2.301756
4266	-885.8413	-1057.804	171.9626	2.041084
4272	-885.566	-1057.159	171.5933	2.281357
4278	-885.927	-1057.74	171.8131	2.139348
4284	-875.1203	-1046.933	171.8131	2.139348
4290	-877.8597	-1049.842	171.9819	2.028294
4296	-878.5564	-1050.283	171.7268	2.195435
4302	-873.9455	-1045.922	171.9769	2.031633
4308	-870.7215	-1042.572	171.8506	2.114856
4314	-877.3171	-1049.211	171.8936	2.086625
4320	-887.2982	-1059.249	171.9509	2.048805
4326	-889.1651	-1060.864	171.6992	2.213249
4332	-896.2481	-1067.922	171.6742	2.229385
4338	-901.976	-1073.351	171.3754	2.41981
4344	-898.5975	-1070.126	171.5289	2.322534
4350	-895.8919	-1067.422	171.5304	2.321545
4356	-892.2171	-1063.786	171.569	2.296955
4362	-885.506	-1057.128	171.6221	2.262902
4368	-888.4427	-1060.347	171.9042	2.079612
4374	-897.5105	-1069.344	171.8335	2.126042
4380	-895.0135	-1066.319	171.3059	2.463474
4386	-887.0721	-1058.666	171.5941	2.280884
4392	-889.5825	-1061.177	171.5941	2.280884
4398	-879.2104	-1051.188	171.9776	2.031145
4404	-877.8018	-1049.927	172.1251	1.932476
4410	-876.7643	-1048.285	171.5206	2.327807
4416	-891.3614	-1062.92	171.5588	2.303417
4422	-891.9365	-1063.769	171.8329	2.126432
4428	-881.3115	-1053.302	171.9904	2.022618
4434	-878.5207	-1050.442	171.921	2.068541
4440	-878.1711	-1049.215	171.0438	2.626573
4446	-881.6502	-1053.351	171.7006	2.212398
4452	-875.6702	-1047.738	172.0674	1.971273
4458	-874.9592	-1046.892	171.9327	2.060827
4464	-889.4191	-1061.547	172.128	1.930531
4470	-894.4747	-1066.52	172.0457	1.98582
4476	-886.8707	-1058.661	171.7905	2.154094
4482	-882.9533	-1054.464	171.5104	2.334292
4488	-876.57	-1048.783	172.2134	1.872593
4494	-877.4508	-1049.221	171.7707	2.166975
4500	-890.512	-1062.453	171.9409	2.055413
4506	-887.9373	-1059.97	172.0324	1.994651
4512	-875.0972	-1046.69	171.5931	2.281538
4518	-885.6975	-1057.477	171.7791	2.161516
4524	-886.3477	-1058.068	171.7198	2.199943
4530	-878.0198	-1049.962	171.9419	2.054757
4536	-879.6167	-1050.927	171.3099	2.460961
4542	-875.8841	-1047.588	171.7038	2.210293
4548	-888.6718	-1060.376	171.7038	2.210293
4554	-904.8202	-1076.849	172.0286	1.997251
4560	-895.8916	-1067.923	172.0312	1.995468
4566	-898.494	-1070.037	171.5435	2.313237
4572	-887.1875	-1058.563	171.3757	2.419617
4578	-883.415	-1055.419	172.0044	2.013363
4584	-878.7836	-1050.478	171.6942	2.216477
4590	-877.3171	-1048.826	171.5089	2.335257
4596	-875.9942	-1047.599	171.6048	2.273986
4602	-879.67	-1051.02	171.3502	2.435672
4608	-879.3498	-1051.696	172.3463	1.781126
4614	-875.2687	-1047.12	171.8515	2.114228
4620	-881.289	-1052.539	171.25	2.498484
4626	-890.5894	-1061.918	171.3281	2.449534
4632	-879.6125	-1051.261	171.6486	2.245877
4638	-883.696	-1055.229	171.5325	2.320211
4644	-885.443	-1057.155	171.7122	2.204891
4650	-881.0784	-1053.011	171.9329	2.060731
4656	-875.9947	-1048.086	172.0917	1.95497
4662	-875.7935	-1047.832	172.0387	1.99049
4668	-882.2329	-1054.272	172.0387	1.99049
4674	-876.5722	-1048.106	171.5339	2.319344
4680	-867.1417	-1038.614	171.4725	2.358385
4686	-883.1098	-1054.793	171.6835	2.223441
4692	-880.1267	-1051.958	171.8316	2.12726
4698	-890.1462	-1061.916	171.7701	2.167361
4704	-899.4851	-1070.959	171.4735	2.357721
4710	-875.2413	-1047.006	171.7647	2.170863
4716	-885.9162	-1057.74	171.8243	2.132048
4722	-879.3215	-1050.851	171.5292	2.322299
4728	-881.7304	-1054.023	172.2927	1.818208
4734	-887.3927	-1058.853	171.4606	2.365951
4740	-887.3069	-1059.255	171.9479	2.050837
4746	-882.303	-1053.597	171.2939	2.470986
4752	-880.3039	-1051.89	171.5866	2.285694
4758	-881.7921	-1053.269	171.4772	2.355412
4764	-884.8185	-1056.817	171.9988	2.017087
4770	-879.1639	-1051.163	171.9988	2.017087
4776	-874.404	-1046.075	171.6713	2.231308
4782	-882.1339	-1054.016	171.8818	2.094375
4788	-894.4081	-1066.15	171.7418	2.185737
4794	-887.3124	-1058.934	171.6216	2.263237
4800	-881.9742	-1053.596	171.6216	2.263237
4806	-880.6634	-1052.711	172.0475	1.984608
4812	-879.136	-1050.654	171.5178	2.329593
4818	-890.239	-1061.757	171.5178	2.329593
4824	-887.7784	-1059.734	171.9561	2.045402
4830	-889.6283	-1061.238	171.6096	2.27092
4836	-883.8994	-1055.706	171.8063	2.143804
4842	-882.3736	-1054.449	172.075	1.966171
4848	-887.3415	-1058.497	171.155	2.557689
4854	-889.2122	-1061.047	171.8343	2.125473
4860	-879.442	-1050.884	171.4425	2.377376
4866	-870.3611	-1042.453	172.0922	1.954662
4872	-869.8091	-1041.761	171.9518	2.048253
4878	-879.2889	-1051.125	171.8364	2.124102
4884	-888.6223	-1060.674	172.0515	1.981947
4890	-890.2381	-1062.112	171.8734	2.099857
4896	-885.2004	-1057.074	171.8734	2.099857
4902	-877.7413	-1049.596	171.8544	2.11237
4908	-871.9584	-1043.785	171.8265	2.130616
4914	-886.801	-1058.49	171.6885	2.220194
4920	-881.9869	-1053.74	171.7534	2.178173
4926	-886.3591	-1058.207	171.8476	2.116782
4932	-881.3937	-1053.241	171.8476	2.116782
4938	-888.0269	-1060.137	172.1097	1.942851
4944	-893.0143	-1064.275	171.2604	2.491973
4950	-894.3066	-1066.478	172.1712	1.9013
4956	-899.3892	-1071.383	171.9937	2.020455
4962	-887.1247	-1058.733	171.6085	2.271672
4968	-884.3567	-1055.965	171.6085	2.271672
4974	-886.3531	-1057.859	171.5055	2.337424
4980	-882.8416	-1054.481	171.6393	2.251901
4986	-887.4309	-1059.226	171.7947	2.151308
4992	-888.585	-1060.922	172.3366	1.787859
4998	-888.5248	-1060.124	171.5992	2.277626
5004	-877.0029	-1048.861	171.8576	2.110223
5010	-907.2634	-1079.196	171.9328	2.060792
5016	-888.3679	-1060.296	171.9284	2.06372
5022	-888.1609	-1059.768	171.6068	2.272748
5028	-879.6255	-1051.454	171.8283	2.129425
5034	-887.4411	-1058.936	171.4947	2.344268
5040	-889.509	-1061.161	171.6524	2.243458
5046	-890.3283	-1061.448	171.1199	2.579484
5052	-884.1796	-1056.036	171.8564	2.111029
5058	-896.1754	-1068.275	172.0996	1.949666
5064	-892.1793	-1063.59	171.4103	2.397761
5070	-883.6064	-1055.382	171.7755	2.163817
5076	-882.5185	-1054.413	171.8943	2.086137
5082	-884.318	-1055.888	171.5699	2.296372
5088	-892.157	-1063.102	170.9449	2.6875
5094	-885.8309	-1057.414	171.5827	2.288181
5100	-884.862	-1056.505	171.6432	2.249392
5106	-874.4065	-1045.985	171.5782	2.291017
5112	-876.0079	-1047.849	171.8409	2.121168
5118	-894.9082	-1066.198	171.2894	2.473808
5124	-889.2494	-1061.249	171.9996	2.016527
5130	-889.2962	-1061.643	172.3464	1.781033
5136	-886.9679	-1058.636	171.6681	2.233338
5142	-885.9462	-1057.227	171.2808	2.479188
5148	-888.6657	-1060.954	172.2882	1.821341
5154	-890.0944	-1061.638	171.5439	2.312958
5160	-888.341	-1059.946	171.6047	2.274103
5166	-886.2709	-1057.875	171.6044	2.27428
5172	-881.8125	-1053.672	171.8591	2.109242
5178	-877.11	-1048.969	171.8591	2.109242
5184	-883.2434	-1054.816	171.5723	2.294791
5190	-882.1969	-1053.769	171.5723	2.294791
5196	-880.4221	-1052.481	172.0586	1.977206
5202	-883.2201	-1054.967	171.7471	2.182301
5208	-882.6666	-1054.819	172.1524	1.914024
5214	-889.119	-1060.632	171.5126	2.332917
5220	-891.1866	-1062.391	171.2042	2.527052
5226	-892.1595	-1064.357	172.198	1.883075
5232	-895.8919	-1067.664	171.7725	2.165773
5238	-902.6466	-1074.505	171.8581	2.109929
5244	-876.8916	-1048.521	171.629	2.258466
5250	-872.2799	-1044.402	172.1223	1.93439
5256	-884.3871	-1055.914	171.5272	2.323627
5262	-887.277	-1059.171	171.8941	2.086285
5268	-881.42	-1052.925	171.5052	2.337592
5274	-893.7477	-1065.253	171.5052	2.337592
5280	-875.9414	-1047.696	171.7543	2.177595
5286	-886.9243	-1058.437	171.5124	2.33301
5292	-887.1923	-1058.708	171.5157	2.330911
5298	-890.4073	-1062.381	171.9738	2.033627
5304	-892.5104	-1064.649	172.1384	1.923545
5310	-884.0451	-1056.06	172.0148	2.006384
5316	-881.4871	-1053.244	171.7565	2.176204
5322	-882.7716	-1054.89	172.118	1.937315
5328	-882.227	-1053.555	171.3279	2.449645
5334	-885.0041	-1056.755	171.751	2.179729
5340	-881.5981	-1053.358	171.7596	2.174146
5346	-887.2229	-1058.469	171.2457	2.501144
5352	-880.1918	-1051.908	171.7165	2.202099
5358	-886.0311	-1058.132	172.1014	1.948447
5364	-884.0203	-1056.008	171.9879	2.024276
5370	-893.5499	-1064.919	171.3688	2.423908
5376	-887.6598	-1059.549	171.8893	2.089414
5382	-887.7519	-1058.912	171.1605	2.554297
5388	-884.8625	-1056.739	171.8769	2.097598
5394	-878.296	-1050.161	171.8648	2.105554
5400	-886.642	-1058.418	171.7758	2.163659
5406	-883.0891	-1054.865	171.7758	2.163659
5412	-889.5153	-1061.54	172.0245	1.999943
5418	-884.9973	-1056.677	171.6793	2.226107
5424	-887.1233	-1058.671	171.5473	2.310776
5430	-891.7115	-1063.749	172.0377	1.991165
5436	-895.8656	-1067.745	171.8792	2.096096
5442	-895.0491	-1066.32	171.271	2.485344
5448	-908.7521	-1080.525	171.7725	2.165784
5454	-902.7256	-1074.55	171.8245	2.131927
5460	-896.7426	-1068.161	171.418	2.39289
5466	-897.4418	-1068.86	171.418	2.39289
5472	-883.5945	-1055.714	172.1196	1.936223
5478	-883.1647	-1054.645	171.4803	2.353455
5484	-881.4009	-1053.278	171.8775	2.097203
5490	-878.609	-1049.763	171.154	2.558337
5496	-878.0046	-1049.195	171.19	2.535906
5502	-884.8134	-1056.22	171.4067	2.400019
5508	-874.8045	-1046.489	171.684	2.223088
5514	-877.0329	-1048.67	171.6369	2.253414
5520	-880.546	-1052.9	172.3544	1.77548
5526	-876.026	-1047.652	171.6255	2.260746
5532	-880.5276	-1052.047	171.5199	2.328271
5538	-881.5055	-1053.054	171.5486	2.309924
5544	-878.1081	-1049.358	171.2503	2.498311
5550	-873.736	-1045.351	171.615	2.267505
5556	-885.8062	-1057.737	171.9311	2.061895
5562	-879.7637	-1051.652	171.8887	2.089864
5568	-881.294	-1052.974	171.6799	2.225753
5574	-885.4152	-1057.292	171.8764	2.097935
5580	-885.6285	-1057.546	171.9178	2.070656
5586	-881.6864	-1053.326	171.64	2.251449
5592	-882.7467	-1054.569	171.8224	2.133254
5598	-883.9023	-1055.755	171.853	2.113235
5604	-873.823	-1045.543	171.7203	2.199649
5610	-886.3087	-1057.918	171.6093	2.271149
5616	-876.5873	-1048.34	171.7531	2.178382
5622	-893.093	-1065.197	172.1038	1.946864
5628	-898.6722	-1070.931	172.2587	1.841619
5634	-882.8011	-1054.071	171.2695	2.486308
5640	-884.9076	-1056.879	171.9713	2.03531
5646	-881.3384	-1053.622	172.284	1.824232
5652	-884.1111	-1056.157	172.0462	1.985473
5658	-881.8866	-1053.503	171.6166	2.266441
5664	-879.8344	-1051.805	171.9701	2.036122
5670	-875.1392	-1046.51	171.3711	2.422508
5676	-882.0869	-1053.934	171.8468	2.117284
5682	-884.9892	-1056.472	171.4831	2.351672
5688	-883.0836	-1054.959	171.8755	2.098528
5694	-883.5902	-1055.173	171.5828	2.288092
5700	-884.909	-1056.529	171.6201	2.264224
5706	-894.8162	-1066.454	171.6381	2.252642
5712	-894.7166	-1066.296	171.5794	2.290288
5718	-885.1215	-1056.892	171.7702	2.167248
5724	-899.9365	-1071.613	171.6768	2.227733
5730	-888.201	-1059.668	171.4672	2.361716
5736	-891.3683	-1063.287	171.9184	2.07028
5742	-890.0063	-1061.988	171.9818	2.028349
5748	-900.3686	-1072.35	171.9818	2.028349
5754	-888.2471	-1060.287	172.0404	1.989342
5760	-898.5374	-1070.457	171.9194	2.069652
5766	-904.8744	-1076.24	171.3652	2.426195
5772	-890.7668	-1062.45	171.6832	2.223587
5778	-881.939	-1053.663	171.7245	2.196945
5784	-869.1144	-1040.705	171.5901	2.283408
5790	-868.1408	-1040.474	172.3328	1.790474
5796	-874.0585	-1045.448	171.3894	2.410961
5802	-879.8715	-1051.188	171.3161	2.457086
5808	-881.553	-1053.423	171.8697	2.102326
5814	-886.4917	-1058.118	171.626	2.260399
5820	-887.5981	-1059.362	171.7643	2.171123
5826	-889.9937	-1061.311	171.3176	2.456124
5832	-877.8141	-1049.77	171.9559	2.045548
5838	-884.8864	-1056.594	171.7074	2.207971
5844	-888.226	-1060.723	172.4974	1.674784
5850	-895.0521	-1066.746	171.6938	2.216763
5856	-889.7601	-1061.844	172.0836	1.960452
5862	-888.5699	-1060.035	171.4655	2.362823
5868	-886.5407	-1057.669	171.128	2.574442
5874	-882.7749	-1053.926	171.1516	2.559805
5880	-879.5187	-1051.211	171.6918	2.218048
5886	-881.1884	-1052.235	171.0468	2.62474
5892	-888.2243	-1060.094	171.8693	2.102603
5898	-879.9115	-1051.658	171.7463	2.182779
5904	-874.1392	-1046.362	172.2227	1.866291
5910	-884.2803	-1055.874	171.5941	2.280874
5916	-881.0565	-1053.03	171.9734	2.033928
5922	-882.7602	-1054.225	171.4644	2.36349
5928	-882.7674	-1054.485	171.7177	2.201296
5934	-885.939	-1058.303	172.3636	1.769089
5940	-886.7982	-1058.094	171.2953	2.470104
5946	-894.9926	-1067.4	172.407	1.738691
5952	-891.6874	-1063.987	172.3	1.813181
5958	-897.6793	-1069.43	171.7504	2.180144
5964	-884.8357	-1056.542	171.7064	2.208642
5970	-882.2158	-1054.132	171.916	2.071845
5976	-891.5045	-1063.452	171.9471	2.051358
5982	-895.2097	-1066.966	171.7565	2.17617
5988	-900.2729	-1072.029	171.7565	2.17617
5994	-888.2804	-1060.017	171.7368	2.188929
6000	-891.1658	-1062.994	171.8282	2.129482
6006	-882.6828	-1054.164	171.4809	2.353067
6012	-895.7991	-1067.744	171.9447	2.052903
6018	-904.4666	-1075.714	171.2474	2.500109
6024	-906.3201	-1077.685	171.3647	2.426532
6030	-893.2731	-1065.048	171.7746	2.16442
6036	-894.3132	-1066.126	171.8129	2.139452
6042	-895.2579	-1067.387	172.1293	1.929696
6048	-896.2292	-1067.869	171.6395	2.251771
6054	-891.9729	-1063.612	171.6395	2.251771
6060	-910.4064	-1082.41	172.0032	2.014109
6066	-893.2779	-1064.916	171.638	2.252702
6072	-902.4261	-1073.891	171.4651	2.363052
6078	-882.8707	-1054.634	171.7629	2.172029
6084	-889.15	-1060.913	171.7629	2.172029
6090	-889.4238	-1061.491	172.0672	1.971419
6096	-888.6315	-1060.53	171.8988	2.083223
6102	-885.2247	-1057.655	172.4302	1.722371
6108	-883.6759	-1055.577	171.9013	2.081522
6114	-890.3822	-1062.034	171.6514	2.244087
6120	-893.6817	-1065.641	171.9591	2.0434
6126	-903.3323	-1075.485	172.1531	1.913593
6132	-886.7134	-1058.696	171.9822	2.028062
6138	-890.6075	-1062.302	171.6946	2.216277
6144	-896.6145	-1068.338	171.7236	2.197473
6150	-882.1549	-1054.041	171.8858	2.091767
6156	-878.5184	-1049.733	171.2144	2.520713
6162	-872.314	-1043.982	171.6682	2.233267
6168	-886.1715	-1058.267	172.0951	1.952687
6174	-896.5515	-1068.01	171.4583	2.367361
6180	-892.7689	-1064.797	172.0285	1.997286
6186	-899.3105	-1070.792	171.4811	2.352938
6192	-887.5191	-1059.35	171.8311	2.127597
6198	-883.4744	-1055.206	171.732	2.192058
6204	-885.2098	-1057.27	172.0607	1.975789
6210	-892.6644	-1064.627	171.9629	2.040902
6216	-894.3764	-1065.979	171.6023	2.275597
6222	-884.7632	-1056.369	171.6053	2.273703
6228	-882.185	-1054.119	171.9342	2.059851
6234	-887.2574	-1058.637	171.3795	2.417172
6240	-899.3043	-1070.5	171.1957	2.532355
6246	-895.8677	-1067.94	172.0724	1.967901
6252	-889.6205	-1061.423	171.8026	2.146212
6258	-882.8698	-1054.672	171.8026	2.146212
6264	-892.7769	-1064.019	171.2419	2.503536
6270	-881.7647	-1053.781	172.0158	2.005729
6276	-882.717	-1054.601	171.8843	2.092699
6282	-887.8324	-1059.734	171.9019	2.081171
6288	-882.5104	-1054.396	171.886	2.091588
6294	-886.5562	-1058.335	171.779	2.161535
6300	-878.3664	-1049.833	171.4664	2.362262
6306	-883.3109	-1055.184	171.8729	2.100198
6312	-899.7375	-1071.351	171.6139	2.268206
6318	-885.3684	-1057.199	171.8311	2.127606
6324	-885.709	-1057.503	171.7944	2.151533
6330	-879.3139	-1050.93	171.6158	2.266991
6336	-879.2806	-1050.896	171.6158	2.266991
6342	-889.225	-1060.841	171.6158	2.266991
6348	-885.5887	-1057.186	171.5974	2.278751
6354	-885.0198	-1056.462	171.4422	2.377614
6360	-886.6535	-1058.127	171.4739	2.357468
6366	-888.5674	-1060.041	171.4739	2.357468
6372	-886.8209	-1058.422	171.6012	2.276326
6378	-881.9253	-1053.594	171.6682	2.233283
6384	-888.5134	-1060.501	171.9881	2.024203
6390	-881.5667	-1053.005	171.4381	2.380178
6396	-873.6462	-1045.597	171.9508	2.048923
6402	-874.3341	-1046.186	171.852	2.113936
6408	-878.938	-1050.79	171.852	2.113936
6414	-885.3095	-1057.125	171.8158	2.137585
6420	-881.5042	-1053.72	172.2156	1.871085
6426	-890.6968	-1062.493	171.7961	2.150424
6432	-893.7608	-1065.654	171.8927	2.087198
6438	-888.2279	-1060.055	171.8272	2.130165
6444	-880.7341	-1052.4	171.6661	2.234625
6450	-883.3344	-1054.723	171.3881	2.411752
6456	-873.3431	-1045.117	171.7741	2.164747
6462	-880.072	-1051.307	171.2349	2.50793
6468	-877.4076	-1049.098	171.6903	2.21905
6474	-875.9689	-1047.797	171.8279	2.129673
6480	-881.8612	-1053.852	171.9913	2.022059
6486	-891.5115	-1063.378	171.8664	2.104484
6492	-881.3849	-1053.141	171.7561	2.176433
6498	-880.6337	-1052.359	171.7255	2.196285
6504	-883.6647	-1055.444	171.7793	2.161344
6510	-875.8753	-1047.639	171.7634	2.171677
6516	-884.7706	-1056.372	171.6017	2.276013
6522	-878.9325	-1050.959	172.0262	1.998833
6528	-880.8567	-1052.716	171.8595	2.108982
6534	-881.4057	-1053.525	172.119	1.936604
6540	-890.3965	-1062.834	172.4376	1.717219
6546	-882.536	-1054.218	171.6821	2.224322
6552	-906.9321	-1078.577	171.6445	2.248519
6558	-897.1723	-1068.352	171.1793	2.542572
6564	-891.1939	-1063.105	171.9115	2.074859
6570	-887.2918	-1059.09	171.7984	2.148926
6576	-894.881	-1066.824	171.9429	2.054109
6582	-893.2386	-1065.15	171.911	2.07517
6588	-895.8103	-1067.901	172.0905	1.955819
6594	-896.1649	-1067.623	171.4583	2.367384
6600	-898.3594	-1069.816	171.4564	2.368583
6606	-886.5447	-1058.001	171.4564	2.368583
6612	-897.1308	-1069.338	172.2074	1.876723
6618	-888.7708	-1060.384	171.6137	2.268298
6624	-891.5916	-1063.52	171.9288	2.063418
6630	-893.1275	-1064.989	171.8612	2.107883
6636	-901.3616	-1073.123	171.7617	2.172817
6642	-891.0414	-1062.849	171.8075	2.142986
6648	-895.1809	-1066.988	171.8075	2.142986
6654	-886.8176	-1058.766	171.9482	2.050589
6660	-885.5794	-1057.539	171.9598	2.042947
6666	-885.148	-1056.717	171.5686	2.297181
6672	-889.2283	-1060.837	171.6084	2.271695
6678	-885.411	-1057.019	171.6084	2.271695
6684	-877.4018	-1049.495	172.0935	1.953753
6690	-880.4786	-1052.207	171.7286	2.194238
6696	-880.9067	-1053.114	172.2072	1.876828
6702	-878.6624	-1050.678	172.0152	2.006143
6708	-886.2012	-1057.884	171.6828	2.223891
6714	-882.9528	-1054.892	171.9388	2.056814
6720	-881.3289	-1053.268	171.9388	2.056814
6726	-895.5263	-1067.524	171.998	2.017608
6732	-894.5068	-1065.822	171.3156	2.457387
6738	-891.2481	-1063.252	172.0036	2.013896
6744	-879.2906	-1050.933	171.6427	2.249678
6750	-898.7907	-1070.138	171.3478	2.437159
6756	-892.5444	-1064.518	171.9736	2.03376
6762	-886.0707	-1057.916	171.8455	2.118198
6768	-889.2375	-1061.079	171.8414	2.120868
6774	-880.8755	-1052.717	171.8414	2.120868
6780	-890.1834	-1061.642	171.4589	2.366983
6786	-885.7229	-1056.832	171.1087	2.586457
