Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	1.063788	-170.0177	171.0815	2.881794	0.6043805
5538	3.453191	-167.8844	171.3376	2.083332	1.069125
5544	-2.336129	-172.6981	170.362	3.973873	0.3951551
5550	-4.906126	-176.3196	171.4135	2.460393	0.5072512
5556	7.65978	-163.6121	171.2719	2.623428	0.6002019
5562	-10.17837	-180.1687	169.9903	4.656604	0.4414236
5568	2.801499	-169.6182	172.4197	1.297273	0.5535883
5574	-3.817009	-175.2486	171.4316	2.311552	0.3095354
5580	8.49147	-162.4791	170.9706	2.926079	0.3095354
5586	8.788019	-163.1231	171.9111	1.800259	0.6700162
5592	6.941933	-163.6883	170.6302	3.565818	0.5717049
5598	-0.6907768	-173.2125	172.5217	1.135763	0.697393
5604	-5.916404	-177.343	171.4266	2.403823	0.6348606
5610	-2.756053	-175.1034	172.3473	1.345632	0.6348606
5616	-20.04897	-189.8237	169.7747	5.002324	0.652305
5622	-8.921936	-179.7284	170.8064	3.277543	0.6098406
5628	-11.19351	-183.4796	172.2861	1.419848	0.6098406
5634	-7.976505	-179.3302	171.3537	2.392688	0.7761
5640	-1.329377	-173.6308	172.3014	1.421272	0.5487833
5646	6.005813	-166.0191	172.0249	1.696947	0.6218378
5652	4.313574	-167.1378	171.4514	2.394188	0.4218731
5658	-0.8672438	-173.1354	172.2681	1.040924	1.098732
5664	5.68713	-164.9659	170.653	3.408121	0.3182431
5670	3.019967	-169.9124	172.9324	0.7842789	0.4878225
5676	7.969368	-163.5882	171.5576	2.274063	0.5365934
5682	6.79244	-165.0557	171.8481	1.924953	0.471155
5688	2.766057	-168.6091	171.3751	2.458551	0.3717528
5694	-0.08741883	-172.6821	172.5947	1.0839	0.6564503
5700	10.07898	-161.988	172.0669	1.625724	0.671774
5706	-2.973605	-174.6696	171.696	2.049393	0.671774
5712	2.437335	-169.6063	172.0436	1.605007	0.7439022
5718	8.652523	-163.5697	172.2222	1.5099	0.4950245
5724	10.1086	-161.638	171.7466	2.039133	0.4461177
5730	1.677837	-168.8984	170.5763	3.595704	0.6640172
5736	4.622328	-166.6652	171.2876	2.626121	0.5034269
5742	-1.91699	-173.6864	171.7694	1.617949	1.045064
5748	2.884075	-169.4551	172.3392	1.326188	0.3486039
5754	2.678748	-169.6275	172.3063	1.299441	0.7819284
5760	1.650843	-169.8494	171.5002	2.313919	0.6280731
5766	-6.840455	-177.394	170.5535	3.701184	0.4812961
5772	1.934433	-169.2456	171.1801	2.559771	0.2692433
5778	3.516557	-167.8745	171.391	2.090468	1.011971
5784	2.668778	-169.6522	172.321	1.069346	1.021855
5790	-5.739602	-178.5525	172.8129	0.8856307	0.607752
5796	2.511697	-170.0073	172.519	1.180697	0.607752
5802	0.9469205	-171.5274	172.4743	1.208698	0.6494403
5808	4.820755	-167.2784	172.0991	1.453162	0.8585792
5814	-7.341941	-179.4411	172.0991	1.453162	0.8585792
5820	-4.043588	-176.6731	172.6295	1.050033	0.6543594
5826	-4.644306	-175.6023	170.958	3.027918	0.6543594
5832	-13.97717	-184.3935	170.4163	3.90702	0.4278986
5838	-7.050813	-178.1173	171.0665	2.908772	0.5915843
5844	-2.434671	-173.042	170.6073	3.607072	0.5571974
5850	0.3043619	-171.0166	171.321	1.930577	1.1996
5856	0.5551701	-170.6061	171.1613	2.618177	0.8029561
5862	1.331943	-170.8042	172.1361	1.413505	0.859331
5868	5.120401	-167.133	172.2534	1.413505	0.693433
5874	-5.342431	-176.8747	171.5323	2.202762	0.3208369
5880	-5.934606	-177.3064	171.3718	2.466841	0.6481654
5886	2.55259	-168.3172	170.8698	3.182944	0.4037612
5892	3.235681	-168.2001	171.4358	2.37947	0.3704996
5898	1.024817	-171.8547	172.8795	0.8277596	0.5773293
5904	1.343608	-171.0206	172.3642	1.107847	0.9384914
5910	11.66824	-160.6206	172.2888	1.436965	0.5334833
5916	-1.542833	-173.1325	171.5897	2.122593	0.7486624
5922	0.6053143	-171.3022	171.9075	1.72808	0.7797011
5928	2.184457	-169.6884	171.8728	1.893558	0.456162
5934	0.009731918	-171.1898	171.1996	2.745008	0.4991166
5940	6.261911	-165.9261	172.188	1.526798	0.602427
5946	1.913302	-168.2368	170.1501	4.376053	0.4596001
5952	-1.504222	-169.7466	168.2423	8.009062	0.2319912
5958	6.286582	-164.3159	170.6025	3.573247	0.3833051
5964	0.5771322	-170.2132	170.7904	3.320336	0.4370021
5970	-18.27443	-189.8321	171.5576	2.269409	0.4461537
5976	-11.69067	-182.5204	170.8297	3.274247	0.5008954
5982	-14.3118	-184.0465	169.7347	4.534679	0.1955135
5988	-10.29992	-179.8892	169.5893	5.337154	0.3544479
5994	-10.91844	-180.5604	169.6419	5.337154	0.5114497
6000	-4.18879	-175.5804	171.3916	2.441491	0.6477057
6006	-5.082682	-175.8449	170.7623	3.326827	0.6385259
6012	-4.618819	-176.8176	172.1988	1.240534	0.974471
6018	-0.5373085	-172.6041	172.0667	1.654961	0.6117306
6024	-0.9697895	-171.2915	170.3217	4.084813	0.5039219
6030	-11.86264	-183.0725	171.2098	2.731013	0.4986252
6036	-13.31616	-186.2635	172.9473	0.573567	0.8546692
6042	-10.40581	-182.5845	172.1787	1.384062	0.8417743
6048	-18.03695	-189.5125	171.4755	1.384062	1.473232
6054	2.910206	-169.0267	171.9369	1.668431	0.8123265
6060	-3.337379	-175.3722	172.0348	1.668431	0.6581134
6066	-4.023724	-175.1545	171.1308	2.839743	0.4950255
6072	-1.460729	-174.2129	172.7522	0.9567499	0.4318292
6078	1.220204	-170.6999	171.9201	1.841915	0.5301505
6084	-4.481208	-174.1756	169.6944	5.174031	0.6334965
6090	2.920327	-168.3877	171.3081	2.47275	0.3116695
6096	-2.100679	-172.8083	170.7076	3.459777	0.5070126
6102	4.558107	-167.8314	172.3895	1.13176	0.8841359
6108	1.653551	-168.8264	170.48	3.77051	0.635697
6114	0.4972494	-170.0342	170.5314	3.737578	0.4906244
6120	-5.671791	-178.0041	172.3323	1.239876	0.8243936
6126	-6.93404	-178.7267	171.7927	1.895658	0.7313785
6132	0.2372016	-170.8019	171.0391	2.925256	0.3861422
6138	-0.7411909	-171.557	170.8158	3.055141	0.2661065
6144	-2.894092	-172.1812	169.2871	5.7124	0.2615498
6150	-14.78509	-187.0324	172.2473	1.4456	0.6452798
6156	-2.515008	-174.8471	172.3321	1.356782	0.6452798
6162	1.016295	-171.081	172.0973	1.53136	0.7653078
6168	-0.7866255	-172.7614	171.9748	1.730703	0.6662646
6174	-11.68959	-183.5035	171.8139	1.327277	1.248608
6180	5.227496	-165.0384	170.2659	3.964001	0.2879838
6186	8.464816	-162.5875	171.0523	2.925695	0.598211
6192	4.989259	-166.8409	171.8301	1.941688	0.5535411
6198	8.81362	-162.899	171.7126	2.085988	0.5228604
6204	1.782927	-170.0829	171.8658	1.88158	0.4033885
6210	4.746432	-166.1887	170.9352	3.018227	0.7097937
6216	5.203404	-165.6063	170.8097	3.208763	0.3418155
6222	2.296926	-167.3458	169.6427	5.20947	0.3418155
6228	2.261536	-169.2193	171.4808	2.370743	0.4648731
6234	2.644699	-167.1065	169.7512	5.116572	0.4621517
6240	-26.99175	-199.4648	172.4731	0.7125412	1.202638
6246	-20.83902	-193.599	172.76	0.625323	1.011605
6252	-19.4281	-191.4788	172.0507	1.202111	1.150348
6258	-29.62762	-201.7091	172.0815	1.170915	1.150348
6264	4.73688	-166.7615	171.4984	2.335685	0.583954
6270	-3.162893	-175.0739	171.911	1.839758	0.583954
6276	-17.22737	-187.872	170.6447	3.546072	0.5638117
6282	-12.4061	-183.9967	171.5906	1.95271	0.9256676
6288	-17.0688	-189.5285	172.4597	1.246227	0.4178308
6294	-3.955209	-176.1912	172.236	1.367974	0.7875776
6300	-0.5366024	-172.4049	171.8683	1.903539	0.5020809
6306	-4.462488	-176.2527	171.7902	1.903539	0.7245093
6312	-1.3728	-171.3565	169.9837	4.636478	0.3963125
6318	2.907058	-168.9427	171.8498	1.89562	0.6211862
6324	-1.856665	-174.2666	172.4099	1.295548	0.597381
6330	5.762908	-165.8529	171.6158	2.187806	0.420982
6336	3.604249	-167.4656	171.0699	2.839705	0.3451295
6342	3.123611	-169.1182	172.2419	1.460318	0.6253604
6348	1.350901	-170.7535	172.1044	1.331966	0.9800335
6354	-0.1640668	-173.0836	172.9196	0.7957222	0.5325936
6360	4.659407	-166.7599	171.4194	2.427725	0.605485
6366	1.938052	-169.8168	171.7548	1.942899	0.7268886
6372	7.243844	-165.1762	172.42	1.282526	0.6049621
6378	8.643573	-164.2114	172.8549	0.8441027	0.6049621
6384	12.82043	-158.591	171.4114	2.454587	0.5599353
6390	-1.487983	-172.9046	171.4166	2.454587	0.4735939
6396	-1.96709	-171.1662	169.1991	6.141533	0.3487759
6402	-5.117536	-174.5714	169.4539	5.719363	0.4788334
6408	-3.632875	-173.3985	169.7656	5.001153	0.3601025
6414	-1.090074	-171.6283	170.5382	3.649506	0.3601025
6420	-0.6352711	-172.3811	171.7458	2.013468	0.3897551
6426	2.176659	-169.5837	171.7604	2.013468	0.5885953
6432	3.234418	-168.5252	171.7596	2.013468	0.5910381
6438	-1.442994	-170.7414	169.2984	5.927918	0.3490119
6444	4.100864	-165.1975	169.2984	5.927918	0.3490119
6450	4.187687	-163.6541	167.8417	8.982868	0.2155873
6456	2.884825	-167.3028	170.1876	4.315955	0.4929949
6462	0.6213592	-170.2924	170.9137	3.142454	0.5513843
6468	-0.463596	-173.094	172.6304	0.9353149	0.8302998
6474	1.809932	-169.0723	170.8822	3.137627	0.3719117
6480	1.305529	-169.2379	170.5434	3.710369	0.5522669
6486	-4.890477	-176.5846	171.6941	2.098376	0.571228
6492	-2.341285	-174.5013	172.1601	1.370726	0.879305
6498	1.368626	-170.8425	172.2111	1.486676	0.6394108
6504	-0.5530934	-171.877	171.3239	2.062675	1.097823
6510	4.120389	-167.7118	171.8321	1.934917	0.5707265
6516	-3.664576	-175.4412	171.7766	1.934917	0.7019458
6522	2.812727	-169.2563	172.0691	1.599545	0.7112642
6528	3.171495	-168.8154	171.9869	1.641231	0.7782937
6534	0.5194357	-170.961	171.4804	2.370633	0.4616386
6540	3.282764	-166.9634	170.2461	4.200172	0.4388957
6546	-0.7328639	-171.2205	170.4876	3.795658	0.4388957
6552	-16.5526	-188.4564	171.9038	1.647522	0.8763007
6558	-12.34959	-184.5366	172.187	1.398125	0.8143608
6564	4.138676	-167.4172	171.5559	2.264109	0.5822808
6570	6.833634	-165.5452	172.3788	1.344384	0.5187506
6576	-5.065364	-174.7232	169.6578	5.00829	0.2721834
6582	0.2147632	-169.1071	169.3218	5.434188	0.2157367
6588	-0.9784549	-168.1325	167.154	10.42721	0.1569461
6594	5.257645	-166.7176	171.9752	1.632408	0.80513
6600	9.929836	-162.4732	172.403	1.31537	0.548804
6606	6.147611	-166.601	172.7486	0.8980051	0.3330682
6612	10.4359	-160.5347	170.9706	3.007543	0.6577518
6618	6.255763	-165.8556	172.1114	1.508182	0.7760399
6624	-4.450969	-177.0061	172.5552	1.091223	0.7160043
6630	-7.297603	-178.5899	171.2923	2.575476	0.6405619
6636	-3.029053	-175.2492	172.2202	1.460282	0.6727505
6642	0.950659	-171.9818	172.9324	0.7329674	0.3591748
6648	-2.216614	-174.2288	172.0122	1.727148	0.4288909
6654	7.191165	-165.3823	172.5734	1.053667	0.7463396
6660	-5.668777	-178.7433	173.0745	0.4809005	0.3015428
6666	-4.793084	-176.7292	171.9361	1.763658	0.3522744
6672	-6.160519	-177.9594	171.7989	1.953755	0.623585
6678	-1.047104	-172.6062	171.559	2.157801	0.75116
6684	-4.167814	-175.7969	171.6291	1.989063	0.8459075
6690	-12.707	-184.4815	171.7745	1.885249	0.7720361
6696	-9.794929	-181.8324	172.0375	1.662677	0.6634552
6702	-1.805077	-170.9254	169.1203	6.163637	0.2888126
6708	4.250704	-164.8259	169.0766	6.209327	0.2741147
6714	2.901129	-169.1532	172.0543	1.595963	0.7403269
6720	6.959839	-165.1211	172.081	1.628476	0.6366581
6726	-1.186136	-172.6213	171.4352	2.397544	0.6259907
6732	2.406207	-168.9209	171.3271	2.564428	0.4435484
6738	1.030779	-170.3886	171.4194	2.361104	0.71377
6744	0.9431322	-171.4569	172.4001	1.318969	0.545732
6750	8.035181	-163.0902	171.1254	2.846557	0.4838567
6756	3.764349	-167.9959	171.7602	2.029707	0.4838567
6762	9.183496	-162.6308	171.8143	1.956712	0.5675098
6768	10.17175	-160.5324	170.7041	3.366745	0.341465
6774	8.357699	-162.2759	170.6336	3.574321	0.4836007
6780	10.76858	-159.125	169.8936	4.814756	0.4091739
6786	7.233102	-164.3174	171.5505	2.267051	0.5925957
6792	1.659599	-170.0654	171.725	2.07046	0.528454
6798	3.950167	-168.222	172.1722	1.43434	0.7881591
6804	0.4320819	-172.1422	172.5742	1.023735	0.7881591
6810	5.430836	-166.4042	171.835	1.887829	0.6690818
6816	2.955177	-168.025	170.9802	2.947369	0.7176285
6822	-3.350652	-174.9859	171.6352	1.776421	1.036778
6828	10.44984	-161.4225	171.8723	1.896387	0.5337897
6834	3.128309	-168.6195	171.7478	1.881759	0.8122525
6840	2.020168	-167.9043	169.9244	4.664609	0.3365687
6846	-5.679496	-177.0892	171.4097	2.374539	0.7123448
6852	0.7709722	-169.2806	170.0515	4.48008	0.6624224
6858	3.511208	-167.967	171.4782	2.346831	0.6179152
6864	4.567596	-165.7185	170.2861	4.115968	0.4126306
6870	8.453885	-161.1739	169.6278	5.06808	0.2727959
6876	7.416209	-164.4501	171.8663	1.79713	0.7505757
6882	3.729539	-168.1952	171.9247	1.745704	0.730901
6888	0.5261112	-171.7692	172.2953	1.345767	0.7320052
6894	-4.695097	-177.0513	172.3562	1.345767	0.4023631
6900	-5.163493	-177.2662	172.1027	1.613579	0.616481
6906	-10.92086	-183.4772	172.5563	1.102767	0.6942729
6912	-3.85653	-175.5436	171.687	2.116701	0.5245932
6918	-4.756603	-174.0285	169.2719	6.05754	0.398953
6924	-2.864289	-173.4935	170.6292	3.552706	0.6032153
6930	-13.62331	-183.75	170.1267	4.246704	0.7591854
6936	-5.128377	-176.4504	171.322	2.448539	0.7591854
6942	-13.8388	-185.9197	172.0809	1.654004	0.437652
6948	-15.16863	-187.7086	172.54	1.177217	0.5380107
6954	-5.808029	-177.8383	172.0303	1.575033	0.8019028
6960	-18.56721	-190.8802	172.313	1.114091	0.9853799
6966	-1.965561	-174.359	172.3935	1.314381	0.5916047
6972	-18.66953	-190.0365	171.367	1.615344	1.390087
6978	-14.55905	-186.5417	171.9827	1.556888	0.8813384
6984	-11.66256	-183.3729	171.7103	1.908963	0.8301353
6990	-9.034166	-180.4223	171.3882	2.435174	0.3646751
6996	-13.97272	-185.6281	171.6554	1.995147	0.805978
7002	-10.10764	-183.2839	173.1763	0.4874098	0.5421518
7008	-10.91743	-183.1608	172.2434	1.32733	0.8292067
7014	-8.958381	-181.342	172.3836	1.32733	0.5827791
7020	2.411573	-169.1327	171.5443	2.278105	0.4247945
7026	-4.762011	-176.6436	171.8816	1.876226	0.5754216
7032	-12.56038	-184.3584	171.798	1.637554	0.9994679
7038	-4.854501	-175.8971	171.0426	2.909248	0.6518635
7044	-4.654722	-174.8972	170.2425	4.22053	0.5002783
7050	-5.639549	-177.4837	171.8441	1.811974	0.7639195
7056	-3.225672	-175.1228	171.8972	1.862341	0.5609192
7062	-22.70101	-193.8249	171.1239	2.807634	0.6329511
7068	-26.48087	-197.2133	170.7324	3.375718	0.6329511
7074	-6.722442	-178.593	171.8706	1.781934	0.76403
7080	-9.541231	-181.3137	171.7725	1.572602	1.081523
7086	-4.854879	-176.9606	172.1057	1.572602	0.6906964
7092	1.580316	-169.9201	171.5004	2.344592	0.4587602
7098	-2.667245	-172.8115	170.1443	4.384105	0.4529097
7104	-4.201853	-175.3569	171.155	2.799647	0.4529097
7110	-0.9510035	-173.6257	172.6747	0.9720574	0.7151151
7116	-3.632265	-175.5481	171.9158	1.766628	0.7151151
7122	-4.67513	-175.5913	170.9162	3.141048	0.5428797
7128	-7.847348	-179.3622	171.5148	2.326548	0.5428797
7134	-10.76393	-181.7948	171.0309	2.969897	0.4417543
7140	-2.798501	-174.3128	171.5143	2.331446	0.4926921
7146	-7.997436	-180.3895	172.3921	1.255217	0.7177124
7152	-9.775775	-181.7153	171.9395	1.723566	0.7386995
7158	1.948032	-170.0657	172.0138	1.723566	0.424097
7164	-5.977807	-176.2135	170.2357	4.224631	0.4546029
7170	-6.553506	-176.3609	169.8074	4.980415	0.4122132
7176	-6.053776	-175.8649	169.8111	4.980415	0.587454
7182	-14.56305	-185.9812	171.4182	2.450683	0.4626454
7188	-5.284484	-176.919	171.6345	2.162593	0.5946094
7194	-1.432852	-171.0635	169.6307	4.99308	0.2528246
7200	-0.6723583	-168.3391	167.6667	9.052731	0.1690168
7206	0.2595591	-167.2912	167.5507	9.635274	0.1933042
7212	3.134578	-166.1528	169.2874	5.252168	0.1755901
7218	9.620477	-159.1276	168.7481	6.387165	0.1755901
7224	10.7188	-159.772	170.4908	3.550908	0.2687502
7230	9.044123	-160.5303	169.5744	5.295618	0.317911
7236	9.812964	-159.4346	169.2476	6.057723	0.3608358
7242	-8.384448	-179.5593	171.1748	2.465878	0.924681
7248	-11.07563	-182.4863	171.4106	2.169037	0.924681
7254	8.172759	-163.3015	171.4742	2.21773	0.8017216
7260	-4.271979	-176.2618	171.9898	1.52136	0.9106753
7266	-2.588031	-174.2827	171.6946	2.09714	0.5731513
7272	-1.175096	-172.8828	171.7078	1.989085	0.7390161
7278	1.318482	-169.9384	171.2569	2.590109	0.6897005
7284	0.3466418	-170.3857	170.7324	3.417682	0.5376309
7290	-8.680681	-179.7725	171.0918	2.890408	0.5376309
7296	-13.24817	-184.8692	171.621	2.17739	0.4126828
7302	-8.713609	-180.2459	171.5323	2.17739	0.7668795
7308	1.820423	-167.6441	169.4645	5.546422	0.3314024
7314	10.42825	-161.3129	171.7412	1.975396	0.3401194
7320	5.973192	-164.436	170.4092	3.881841	0.3808103
7326	-4.404409	-174.8466	170.4422	3.881841	0.5220113
7332	8.551327	-163.8905	172.4418	1.244499	0.6435232
7338	-3.008104	-174.9101	171.902	1.843314	0.602869
7344	-4.23932	-175.7523	171.5129	2.327419	0.4531219
7350	-5.875721	-177.5776	171.7019	2.099758	0.5124153
7356	-7.989029	-180.7809	172.7918	0.7156212	0.892961
7362	-5.315445	-176.4234	171.108	2.850864	0.5910759
7368	1.887374	-169.9436	171.831	1.899091	0.6574081
7374	-8.420204	-177.3834	168.9632	6.619467	0.3258532
7380	-4.575505	-175.4414	170.8659	3.20717	0.4363349
7386	-3.997497	-175.3962	171.3987	2.317348	0.7958246
7392	1.285435	-169.5484	170.8339	3.24198	0.412364
7398	-1.201592	-172.5487	171.3471	2.535468	0.5697733
7404	-0.2100472	-171.9751	171.7651	1.733611	0.944061
7410	-0.08496697	-172.4435	172.3585	1.108295	0.944061
7416	3.89242	-167.3299	171.2223	2.298636	1.011316
7422	-2.560004	-174.1004	171.5403	2.298636	0.5089075
7428	1.668588	-169.92	171.5886	2.227197	0.4351229
7434	-1.88321	-170.3984	168.5152	7.100036	0.1978203
7440	8.621768	-162.423	171.0448	2.955044	0.5454404
7446	7.425367	-163.1332	170.5586	3.525638	0.3031335
7452	2.104803	-168.5134	170.6182	3.525638	0.3619049
7458	5.710796	-163.8291	169.5399	5.437825	0.3553858
7464	4.332673	-168.0644	172.3971	1.322179	0.4574279
7470	-5.897401	-178.5934	172.696	0.9966468	0.6242816
7476	-5.172245	-177.4727	172.3005	1.085185	1.026411
7482	-1.477864	-173.9171	172.4392	0.8799578	1.089087
7488	4.221556	-167.0596	171.2812	2.289487	0.958923
7494	1.069479	-169.7634	170.8329	3.215545	0.3772312
7500	-15.80783	-187.5808	171.773	1.885805	0.7734743
7506	-12.14943	-184.766	172.6166	1.033993	0.7088269
7512	-2.828458	-174.3424	171.514	2.144199	0.8279382
7518	-6.28218	-176.4924	170.2102	4.222943	0.6347022
7524	4.210939	-167.5087	171.7197	2.075548	0.537655
7530	6.976742	-165.1015	172.0783	1.663536	0.5358328
7536	2.728198	-169.2098	171.938	1.810834	0.5783989
7542	-3.557621	-173.0746	169.517	5.438861	0.3309165
7548	-5.278392	-177.4501	172.1717	1.343902	0.8955239
7554	-0.4784322	-171.8756	171.3972	2.346335	0.7660859
7560	-5.312962	-177.5192	172.2063	1.487715	0.6481863
7566	-12.36898	-185.1426	172.7737	0.8571851	0.7397167
7572	-8.076019	-178.3343	170.2582	3.913797	0.8452921
7578	-1.708068	-172.6837	170.9756	2.949627	0.3286762
7584	-7.075182	-179.3821	172.3069	1.37138	0.668522
7590	-11.46949	-183.4913	172.0218	1.509213	0.8873591
7596	0.9984099	-171.7218	172.7202	0.8288083	0.8497399
7602	-11.79534	-183.2731	171.4778	2.140215	0.8757512
7608	-17.60478	-189.6097	172.0049	1.517977	0.8972653
7614	-2.272917	-174.417	172.1441	1.466564	0.7849509
7620	-3.115912	-173.7097	170.5938	3.526806	0.3347665
7626	-5.785244	-177.2059	171.4206	2.171159	0.9118259
7632	-3.535081	-173.4309	169.8958	4.752226	0.3578985
7638	-7.442656	-176.4898	169.0472	6.496073	0.3578985
7644	-0.6879051	-172.1411	171.4532	2.294839	0.3164156
7650	4.71196	-166.9499	171.6619	2.090621	0.6711674
7656	-0.07284457	-172.495	172.4222	1.300158	0.4939487
7662	-7.627641	-179.202	171.5744	2.194401	0.6753809
7668	-7.028982	-178.4615	171.4325	2.429703	0.4522214
7674	-1.426003	-172.6533	171.2273	2.627432	0.3469527
7680	-0.0755546	-172.749	172.6735	1.045496	0.5107961
7686	3.489034	-168.1445	171.6335	2.133445	0.656867
7692	-2.217493	-171.3652	169.1477	6.382206	0.5110952
7698	-0.9091015	-172.6499	171.7408	2.007735	0.6518729
7704	-1.131981	-170.648	169.516	5.033983	0.2124013
7710	-8.322996	-180.9236	172.6006	1.112659	0.557652
7716	-0.9498131	-173.161	172.2112	1.467489	0.6769299
7722	-6.905429	-179.3448	172.4394	1.257967	0.6175945
7728	1.942432	-170.178	172.1204	1.407612	0.8843422
7734	6.119559	-165.9235	172.0431	1.407612	0.9683982
7740	4.938342	-166.5777	171.5161	2.319052	0.5667436
7746	3.62481	-167.9922	171.617	2.195184	0.5606491
7752	7.373221	-163.5259	170.8992	3.14486	0.4113238
7758	-5.925142	-177.0462	171.1211	2.82847	0.4113238
7764	-8.008845	-179.1441	171.1352	2.82847	0.5443701
7770	-0.09715077	-171.9496	171.8525	1.821897	0.7384243
7776	-2.317132	-172.5266	170.2095	4.272813	0.5391702
7782	-8.120123	-178.9365	170.8163	3.289914	0.5391702
7788	-0.8733922	-171.5241	170.6507	3.289914	0.2629218
7794	-6.274466	-174.0807	167.8063	9.372919	0.2615028
7800	-6.970395	-178.3063	171.3359	2.296706	0.2436501
7806	-7.954211	-177.2458	169.2916	5.729969	0.2688774
7812	-3.895338	-174.9069	171.0115	3.00797	0.5034781
7818	-6.087065	-175.3154	169.2284	6.189801	0.4453361
7824	-8.655765	-180.8092	172.1535	1.331144	0.9292963
7830	-3.841871	-175.8375	171.9956	1.530602	0.8944512
7836	0.5298657	-169.1636	169.6935	5.228428	0.4590091
7842	-8.667487	-179.849	171.1815	2.715398	0.6546602
7848	-1.317047	-173.1988	171.8818	1.70173	0.2652538
7854	-3.5186	-173.4909	169.9723	4.701779	0.5208753
7860	-5.303402	-177.1461	171.8427	1.913875	0.5968414
7866	-10.02601	-181.0933	171.0673	2.913905	0.430979
7872	-5.874391	-177.1249	171.2505	2.637301	0.6295422
7878	-6.820524	-178.6155	171.795	1.988527	0.5164513
7884	2.056345	-169.8139	171.8702	1.833029	0.6926865
7890	4.097612	-168.2363	172.3339	1.3452	0.6648336
7896	1.726868	-169.5171	171.244	2.529781	0.7814298
7902	-3.671641	-174.4574	170.7858	3.285101	0.6479553
7908	-2.141875	-172.9998	170.8579	2.784576	1.005936
7914	7.178059	-165.0941	172.2722	1.45181	0.4531368
7920	-6.279347	-177.1668	170.8875	3.180792	0.5524194
7926	7.61358	-164.7429	172.3565	1.366926	0.5260016
7932	-4.007354	-176.1792	172.1719	1.489854	0.7096921
7938	-15.21565	-187.3672	172.1516	1.490086	0.7419805
7944	-9.93486	-182.4247	172.4898	1.225931	0.5511682
7950	-14.40518	-185.7904	171.3853	1.724095	1.297072
7956	-14.14732	-186.1723	172.025	1.724095	0.4760357
7962	-3.839483	-176.0896	172.2502	1.453911	0.3968499
7968	-2.456799	-174.7798	172.323	1.361937	0.3722403
7974	0.7487419	-171.2359	171.9847	1.687189	0.7188737
7980	-7.599241	-178.8622	171.2629	2.560921	0.7173989
7986	-3.484028	-175.9303	172.4463	1.168759	0.7651423
7992	-8.361356	-180.6253	172.2639	1.337067	0.7900448
7998	-14.80639	-184.4693	169.6629	5.191473	0.3544564
8004	-2.078914	-173.7495	171.6706	1.995036	0.7856786
8010	-13.96272	-184.3101	170.3474	4.040709	0.4860132
8016	-8.794921	-180.8393	172.0444	1.485741	0.8866893
8022	-12.92664	-184.3873	171.4606	2.191543	0.846088
8028	-15.77944	-188.7726	172.9932	0.5788763	0.7909103
8034	-4.212064	-177.2639	173.0518	0.6536073	0.5340816
8040	-3.053168	-175.2624	172.2093	1.386899	0.7991884
8046	-6.536517	-178.6837	172.1472	1.580197	0.5732141
8052	-10.69367	-182.8338	172.1401	1.580197	0.5975984
8058	-22.18705	-194.2571	172.0701	1.11966	1.204449
8064	-1.934356	-174.9159	172.9815	0.7059191	0.6210372
8070	0.8967783	-172.0968	172.9936	0.7059191	0.5858133
8076	-5.75286	-176.4149	170.662	3.460855	0.3646671
8082	-5.225647	-175.9326	170.7069	3.460855	0.4944674
8088	-2.957806	-174.7674	171.8096	1.51204	1.099153
8094	-4.996928	-175.5847	170.5877	3.454624	0.7910034
8100	-3.623625	-175.1554	171.5318	2.309446	0.5076915
8106	-2.337921	-174.5748	172.2369	1.446325	0.6658136
8112	-9.095243	-181.4967	172.4014	1.313929	0.5636418
8118	-3.201354	-175.6091	172.4077	1.313929	0.5249721
8124	-2.370644	-172.9141	170.5435	3.698666	0.4255418
8130	2.29679	-170.1969	172.4937	1.220751	0.557333
8136	-8.92916	-181.7962	172.867	0.8506022	0.5213792
8142	-3.422191	-174.8984	171.4762	2.062783	0.9485579
8148	0.1145515	-172.4365	172.5511	0.9112301	0.9485579
8154	0.07028478	-170.6672	170.7375	3.342102	0.6696167
8160	-8.512187	-179.2543	170.7421	3.342102	0.6603853
8166	-9.479997	-181.3912	171.9112	1.785652	0.6939943
8172	-14.2634	-186.2661	172.0027	1.620479	0.7827319
8178	-9.850526	-181.1108	171.2603	2.507267	0.7827319
8184	-23.37713	-195.5852	172.208	1.320007	0.8803326
8190	-12.6991	-181.3278	168.6287	7.473123	0.3501611
8196	-6.594368	-178.1254	171.531	2.121043	0.8304737
8202	-1.608903	-173.5062	171.8973	1.290905	1.208092
8208	3.09289	-168.9321	172.0249	1.566717	0.8189408
8214	3.157197	-168.4704	171.6276	2.161848	0.3993496
8220	-0.803261	-172.6868	171.8836	1.741606	0.7958471
8226	-5.036901	-176.2772	171.2403	2.465189	0.8503049
8232	-5.542251	-177.3781	171.8358	1.834617	0.7468147
8238	0.3873986	-172.0523	172.4397	1.161275	0.7848776
8244	-7.147506	-178.8947	171.7472	1.991903	0.6663434
8250	-8.962494	-181.5343	172.5718	0.7982985	1.039653
8256	-5.080883	-177.5896	172.5087	1.186675	0.6194222
8262	-12.62562	-183.8272	171.2015	2.564399	0.8033352
8268	-11.2042	-183.4548	172.2506	1.3557	0.7837311
8274	9.587822	-162.1076	171.6954	2.107326	0.4832895
8280	8.599281	-163.98	172.5793	1.108206	0.6370654
