Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5538	-1.013511	-173.1752	172.1617	1.349124	0.9010779
5544	1.608862	-170.6734	172.2823	1.446082	0.5005887
5550	2.568567	-169.6878	172.2564	1.446082	0.6226462
5556	6.30981	-165.7504	172.0603	1.685903	0.5110396
5562	-0.07636265	-172.3768	172.3005	1.406761	0.6045127
5568	1.087705	-171.0906	172.1783	1.406761	0.8149093
5574	-0.5169852	-171.7857	171.2688	2.616394	0.6231443
5580	0.04276233	-172.0638	172.1066	1.540917	0.7381599
5586	-2.887665	-174.1103	171.2226	2.66991	0.3834258
5592	3.690622	-168.6083	172.2989	1.346419	0.3270672
5598	0.8639477	-171.6888	172.5527	1.088009	0.3270672
5604	4.890177	-167.461	172.3512	1.243765	0.7947521
5610	11.31724	-159.8628	171.18	2.662284	0.3251925
5616	12.46391	-158.992	171.4559	2.397898	0.4460877
5622	7.284532	-164.0547	171.3393	2.397898	0.2912825
5628	9.26741	-162.1566	171.4241	2.397898	0.650997
5634	9.130239	-162.6341	171.7644	2.014619	0.4355081
5640	-0.7799797	-173.6924	172.9125	0.7441215	0.3477675
5646	-5.723473	-177.9537	172.2302	1.360987	0.8043227
5652	8.681617	-162.6091	171.2907	2.48005	0.3023222
5658	7.853741	-161.1486	169.0023	6.700198	0.4486023
5664	11.91874	-158.8046	170.7233	3.338132	0.3418328
5670	-1.178277	-171.2057	170.0275	4.321831	0.269598
5676	6.32317	-165.8902	172.2134	1.480905	0.3774604
5682	2.883475	-169.363	172.2465	1.480905	0.5394469
5688	3.964255	-168.2738	172.2381	1.429244	0.6940838
5694	8.991008	-161.8187	170.8097	3.298627	0.544462
5700	13.22435	-158.8214	172.0458	1.630818	0.702095
5706	-1.011922	-174.201	173.189	0.4647309	0.5387349
5712	-0.03551785	-172.4118	172.3763	1.23281	0.7749405
5718	-2.468313	-174.6391	172.1707	1.191239	1.050081
5724	2.530561	-169.5641	172.0947	1.268771	1.050081
5730	2.855046	-169.6876	172.5427	1.036693	0.8129508
5736	-8.495072	-180.7631	172.268	1.066625	1.075062
5742	-4.804548	-176.9533	172.1487	1.18676	1.075062
5748	5.277614	-166.5488	171.8264	1.740483	0.8688208
5754	5.289185	-166.7361	172.0253	1.587463	0.7932668
5760	1.686936	-169.844	171.5309	2.217959	0.718432
5766	-15.30479	-186.063	170.7582	3.379942	0.5283517
5772	-4.76381	-176.6786	171.9147	1.602538	0.9105528
5778	-20.25576	-191.4349	171.1791	1.479474	1.625229
5784	-12.91183	-185.0289	172.1171	1.133895	1.151313
5790	-8.197676	-180.448	172.2503	1.447578	0.6341086
5796	-4.200801	-176.2666	172.0658	1.585753	0.7369711
5802	-2.892516	-173.9499	171.0574	2.464473	1.045219
5808	1.211226	-169.6064	170.8176	3.099783	0.800435
5814	8.932245	-163.267	172.1993	1.532662	0.4708808
5820	6.932116	-163.8505	170.7826	3.341536	0.4658534
5826	2.924926	-168.0304	170.9553	2.943857	0.3073673
5832	3.31695	-168.0176	171.3346	2.561019	0.5324667
5838	7.526116	-163.295	170.8211	3.284166	0.5324667
5844	6.944982	-163.7161	170.6611	3.4846	0.3864048
5850	4.976236	-165.714	170.6902	3.4846	0.5270542
5856	8.236391	-162.6215	170.8579	3.230081	0.5270542
5862	10.0171	-161.8381	171.8552	1.857931	0.680335
5868	5.282949	-167.4859	172.7689	0.949625	0.4818621
5874	-2.699707	-174.0715	171.3717	2.072606	1.045218
5880	-3.494093	-175.402	171.9079	1.80067	0.6754688
5886	-7.659204	-179.475	171.8158	1.43795	1.156331
5892	-1.891937	-174.2473	172.3554	1.310944	0.6872133
5898	10.74471	-160.8197	171.5644	2.198908	0.6872133
5904	9.363215	-162.2551	171.6183	2.133023	0.6872133
5910	9.481011	-161.8647	171.3457	2.486272	0.3607118
5916	1.908086	-169.8758	171.7839	1.984972	0.5907477
5922	-3.05271	-174.9406	171.8879	1.864001	0.5907477
5928	5.690055	-166.4245	172.1145	1.62514	0.4763405
5934	-0.1288986	-170.4426	170.3137	4.089994	0.5514366
5940	4.826282	-166.9789	171.8051	1.903152	0.6999388
5946	1.530864	-170.5954	172.1263	1.551407	0.3492139
5952	2.453636	-169.711	172.1647	1.480866	0.7351407
5958	-1.72723	-173.2219	171.4947	2.200652	0.7928825
5964	-0.1833888	-171.1847	171.0013	3.02144	0.4799131
5970	6.427053	-165.8222	172.2493	1.480279	0.5196863
5976	-3.551175	-174.4894	170.9382	3.092776	0.5900157
5982	1.042552	-170.5029	171.5454	2.247091	0.376952
5988	-2.255126	-174.3241	172.069	1.663908	0.4282575
5994	-0.3556039	-169.9287	169.5731	5.387183	0.3657668
6000	-2.139942	-173.8829	171.7429	1.990873	0.6764005
6006	5.087024	-165.3912	170.4783	3.822518	0.5227779
6012	3.257249	-168.5127	171.7699	1.941798	0.703353
6018	4.953827	-165.4294	170.3833	3.859608	0.7167047
6024	3.068481	-168.2293	171.2977	2.604704	0.5563281
6030	-0.3020149	-171.4639	171.1619	2.726744	0.6773013
6036	-18.07642	-188.6798	170.6033	3.102185	1.035445
6042	6.813626	-165.198	172.0116	1.736404	0.5431653
6048	-0.4537305	-167.6932	167.2395	10.57995	0.1928564
6054	-7.901061	-178.7131	170.812	2.619038	0.1550695
6060	1.420626	-169.5681	170.9887	3.036531	0.4625857
6066	7.005539	-165.3691	172.3746	1.242689	0.7634732
6072	-0.8838459	-171.2763	170.3924	3.909857	0.3811494
6078	1.471991	-170.436	171.908	1.854511	0.5384076
6084	8.627875	-163.2629	171.8908	1.854511	0.4063504
6090	10.37694	-160.5346	170.9116	2.748069	0.210631
6096	4.753581	-167.7244	172.478	0.7414829	0.1518177
6102	4.702142	-168.0644	172.7666	0.5741508	0.1881822
6108	3.849557	-166.3766	170.2262	3.828056	0.2245135
6114	4.942866	-163.7198	168.6627	7.525613	0.473767
6120	7.014628	-165.1849	172.1995	1.340644	0.867033
6126	5.76919	-166.2814	172.0506	1.672174	0.6131824
6132	-2.589304	-175.6538	173.0645	0.5749392	0.6846732
6138	-10.02951	-181.9208	171.8912	1.641701	0.8967676
6144	-5.299806	-176.7424	171.4426	2.42251	0.5127791
6150	-6.080906	-177.493	171.4121	2.42251	0.3858633
6156	-11.45875	-183.4071	171.9483	1.803865	0.5613198
6162	-10.23055	-181.7299	171.4993	1.803865	1.140111
6168	-6.291489	-178.926	172.6345	0.8834624	0.8872304
6174	-9.857097	-182.2194	172.3623	1.230652	0.7971102
6180	-11.67469	-184.6211	172.9464	0.7592393	0.431696
6186	7.410529	-164.7977	172.2082	1.516333	0.5661964
6192	13.29959	-158.4666	171.7662	2.022932	0.5121683
6198	5.159939	-164.919	170.079	4.508082	0.4837253
6204	-0.02462638	-169.8929	169.8682	4.840025	0.386116
6210	2.307055	-167.3202	169.6273	5.306267	0.3865906
6216	1.636827	-170.3286	171.9654	1.78625	0.4499961
6222	-6.400691	-173.535	167.1343	9.766522	0.113603
6228	-3.019603	-169.7272	166.7076	11.75467	0.1484948
6234	0.5053108	-169.8019	170.3072	3.956637	0.3160828
6240	0.7306875	-168.8369	169.5676	5.34513	0.3348976
6246	-1.453551	-171.2987	169.8452	4.854462	0.3631477
6252	4.435265	-167.9571	172.3924	1.312327	0.6012065
6258	-2.785606	-175.4746	172.689	0.7883104	0.9303679
6264	-3.027688	-174.9	171.8723	1.684204	0.8742562
6270	-0.03401255	-171.5695	171.5355	2.299829	0.5465347
6276	4.93893	-167.0439	171.9829	1.376782	1.057032
6282	-4.630364	-176.062	171.4317	2.429861	0.5547166
6288	12.50954	-159.3987	171.9082	1.800089	0.6759177
6294	2.310635	-168.7505	171.0611	2.928609	0.5581264
6300	-6.982181	-177.838	170.8558	3.217777	0.4271042
6306	-2.060455	-174.4621	172.4016	1.28501	0.6450687
6312	-14.53901	-186.5719	172.0329	1.268122	1.108244
6318	-16.27106	-187.8976	171.6265	1.700756	1.108244
6324	-2.810811	-173.8541	171.0433	2.88136	0.3488077
6330	11.30695	-161.0071	172.314	1.358996	0.6778944
6336	10.52117	-161.313	171.8341	1.856194	0.7198335
6342	6.389826	-166.4197	172.8095	0.9087652	0.4806859
6348	5.363754	-166.6524	172.0161	1.71875	0.5909936
6354	-7.776436	-180.583	172.8065	0.8912045	0.4039957
6360	-12.54534	-182.5456	170.0003	4.522802	0.7128204
6366	-6.844313	-178.6242	171.7799	1.998446	0.5627006
6372	-8.920932	-181.3561	172.4351	1.19906	0.7370288
6378	-13.03987	-184.938	171.8982	1.225012	1.261446
6384	-5.534524	-177.8173	172.2828	1.445196	0.5138944
6390	-0.8626415	-171.5156	170.653	3.519385	0.5957105
6396	-1.217559	-172.7553	171.5377	2.279083	0.6020986
6402	-1.251242	-171.5403	170.2891	3.872536	0.2679552
6408	1.498025	-169.0466	170.5446	3.624651	0.3488424
6414	3.524788	-168.3159	171.8407	1.913117	0.6050137
6420	2.664299	-170.1845	172.8488	0.833508	0.6462713
6426	-6.925275	-178.0428	171.1175	2.756925	0.7167106
6432	-8.098894	-179.5641	171.4652	2.352567	0.6386689
6438	-8.858132	-180.2749	171.4168	2.447774	0.5593343
6444	-16.21634	-188.7476	172.5313	1.03746	0.8265849
6450	-13.87366	-185.2286	171.3549	1.909065	1.186306
6456	-15.58517	-186.9087	171.3235	1.909065	1.213205
6462	-12.16376	-184.0487	171.885	1.831108	0.6680448
6468	-5.694939	-177.0423	171.3473	1.831108	1.250231
6474	-4.037009	-175.5507	171.5137	2.325538	0.5540968
6480	0.2579532	-171.2605	171.5184	2.325538	0.5186456
6486	2.588097	-170.3589	172.947	0.6391408	0.7860149
6492	2.503679	-169.548	172.0517	1.629534	0.6937931
6498	3.496199	-169.3057	172.8019	0.8566633	0.6937931
6504	-3.994581	-175.3453	171.3507	2.464124	0.6937931
6510	-9.004444	-179.5272	170.5228	3.72823	0.419244
6516	-9.601477	-178.8381	169.2367	6.153683	0.419244
6522	-7.902659	-176.9169	169.0143	6.315985	0.2658496
6528	5.612802	-164.4236	170.0364	4.499487	0.3608572
6534	6.151559	-165.5536	171.7052	2.0462	0.3691531
6540	-0.701057	-169.5858	168.8847	6.435415	0.2287589
6546	7.277331	-160.5535	167.8309	8.93635	0.2056007
6552	1.96422	-167.1811	169.1453	6.065949	0.2759216
6558	4.205124	-166.9449	171.15	2.812548	0.4861694
6564	8.010694	-160.9354	168.9461	6.244574	0.2188977
6570	4.367018	-166.9155	171.2825	2.505873	0.3116116
6576	3.297944	-168.4748	171.7728	1.921914	0.7270062
6582	6.76859	-164.9185	171.6871	1.921914	0.8450993
6588	2.369649	-169.3025	171.6721	1.939379	0.8450993
6594	4.692651	-166.2268	170.9194	3.119935	0.4192434
6600	3.588309	-168.3731	171.9614	1.7759	0.409628
6606	4.373408	-167.4444	171.8178	1.73441	0.8850897
6612	0.9434981	-170.6584	171.6019	2.204294	0.5902536
6618	2.502235	-169.3281	171.8304	1.818028	0.7759472
6624	-8.817779	-180.4638	171.646	1.827679	0.9812944
6630	1.430933	-170.2836	171.7145	1.827679	0.9084523
6636	5.765253	-166.1471	171.9123	1.827679	0.6123563
6642	2.66581	-170.3075	172.9733	0.7253383	0.4172235
6648	-1.303048	-172.8919	171.5888	2.222694	0.4245079
6654	10.81772	-160.6893	171.507	2.337646	0.5363611
6660	0.1168557	-171.7269	171.8438	1.92864	0.4628338
6666	-0.6159762	-170.3249	169.7089	5.021233	0.3127895
6672	-7.14559	-177.9641	170.8185	3.150491	0.3127895
6678	-1.300164	-171.5022	170.202	4.127448	0.3127895
6684	2.231624	-169.1568	171.3884	2.481046	0.4349855
6690	2.481835	-169.7275	172.2093	1.520572	0.5394826
6696	0.09680367	-171.7495	171.8463	1.896097	0.6289373
6702	-9.276087	-181.0721	171.796	1.987905	0.4929793
6708	-2.968436	-175.416	172.4476	1.19398	0.7252742
6714	-4.558798	-176.8217	172.2629	1.437181	0.6275304
6720	0.8148047	-171.6999	172.5147	1.177411	0.6275304
6726	0.4688643	-170.52	170.9889	3.02624	0.5737797
6732	0.260265	-170.6791	170.9394	2.985319	0.7401065
6738	-1.866475	-173.9169	172.0504	1.671635	0.6149826
6744	-17.24424	-189.7253	172.4811	0.9601686	0.9706435
6750	-16.37211	-188.5598	172.1877	1.399236	0.8120241
6756	-15.66958	-187.3617	171.6921	2.014318	0.7300184
6762	-16.11817	-187.8296	171.7114	1.875842	0.8638361
6768	-4.202001	-176.4479	172.2459	1.119866	1.045788
6774	0.1414016	-172.6576	172.799	0.8346946	0.7347763
6780	-2.032148	-174.4208	172.3887	1.329415	0.5529758
6786	6.449023	-163.3672	169.8163	4.981447	0.439231
6792	10.33939	-161.4599	171.7993	1.804174	0.2702951
6798	-4.755941	-175.8621	171.1062	2.625517	0.2557783
6804	8.865323	-163.4959	172.3612	1.304132	0.6886301
6810	1.615593	-170.8301	172.4457	1.23142	0.3664306
6816	1.437803	-171.2098	172.6476	0.8800595	0.8759077
6822	-7.215958	-179.048	171.832	1.902242	0.6494655
6828	-7.127822	-179.4696	172.3417	1.376548	0.560699
6834	-16.22255	-188.4131	172.1906	1.533935	0.5711833
6840	-21.43007	-193.6895	172.2594	0.6300115	1.434553
6846	-9.572647	-181.1712	171.5985	1.874549	0.9879451
6852	-7.75675	-180.8418	173.085	0.6165753	0.4797238
6858	-4.504997	-177.4175	172.9125	0.7749638	0.6307056
6864	-1.314896	-172.6755	171.3606	2.437627	0.7120914
6870	-6.435667	-177.9925	171.5569	2.276731	0.4766638
6876	-4.156155	-175.5846	171.4285	2.439768	0.4772578
6882	-0.7487793	-171.5824	170.8336	2.993626	0.8721266
6888	-5.882622	-177.9712	172.0886	1.653538	0.5254159
6894	3.69149	-167.7353	171.4268	2.266827	0.2804076
6900	8.005498	-163.6715	171.677	2.000791	0.7699611
6906	-0.6436311	-171.8717	171.228	2.672114	0.3958649
6912	-9.920966	-181.7449	171.824	1.474458	1.11822
6918	-5.027229	-176.5673	171.5401	2.255259	0.6444845
6924	-14.35479	-185.6071	171.2523	2.664725	0.5592641
6930	-16.14634	-185.5163	169.37	5.89217	0.5377238
6936	-13.34019	-184.9039	171.5637	2.17098	0.7272811
6942	-13.17902	-185.1204	171.9414	1.627427	0.8534032
6948	-5.915752	-177.2115	171.2957	2.390567	0.8534032
6954	-7.202611	-178.7092	171.5065	2.093076	0.8875319
6960	-0.8700393	-172.8955	172.0255	1.713548	0.5746146
6966	-0.3466992	-172.2625	171.9158	1.729315	0.7662971
6972	-11.56179	-182.7104	171.1486	2.75173	0.667446
6978	-7.027682	-178.7	171.6723	2.080402	0.667446
6984	-4.192781	-176.4597	172.2669	1.455931	0.5572057
6990	-10.22812	-182.1745	171.9464	1.585743	0.8923613
6996	-13.40555	-186.1104	172.7049	0.9020934	0.7754068
7002	-11.31241	-182.8715	171.5591	2.238131	0.6325387
7008	-6.713824	-178.8055	172.0917	1.358993	0.9662612
7014	2.978498	-169.5326	172.5111	0.9343181	0.9662612
7020	6.842523	-165.7127	172.5553	1.163538	0.5226348
7026	2.839568	-168.4759	171.3155	2.567891	0.4159447
7032	6.677138	-163.5271	170.2043	4.286969	0.4998621
7038	7.372629	-164.6857	172.0583	1.680188	0.44172
7044	2.217694	-167.2252	169.4429	5.697446	0.4014676
7050	2.396627	-168.3619	170.7585	3.109174	0.2551954
7056	-0.3936972	-170.5906	170.1969	4.231024	0.3722938
7062	9.968183	-161.2377	171.2059	2.710626	0.6036844
7068	10.85057	-160.3107	171.1612	2.710626	0.3422201
7074	2.538652	-169.3094	171.8481	1.927032	0.5008159
7080	10.58274	-161.4437	172.0264	1.723816	0.5008159
7086	-4.057642	-175.4225	171.3648	2.46494	0.6658398
7092	-2.969953	-175.6278	172.6578	0.9019061	0.8376477
7098	-12.68649	-185.7236	173.0371	0.6258161	0.657028
7104	-5.69432	-176.7652	171.0708	2.876325	0.641335
7110	-8.944208	-180.7801	171.8359	1.84187	0.736916
7116	-11.69118	-183.6688	171.9777	1.659554	0.7678187
7122	-14.68828	-186.6659	171.9777	1.659554	0.7678187
7128	-2.793493	-175.631	172.8375	0.8805358	0.4797996
7134	4.000233	-168.5257	172.5259	1.00434	0.8733005
7140	0.4548469	-171.2901	171.745	2.033724	0.4254061
7146	-17.26432	-188.9536	171.6893	2.072487	0.645631
7152	0.4515467	-172.5056	172.9571	0.7560298	0.4646046
7158	-1.240993	-172.5999	171.3589	2.37209	0.7911925
7164	-2.275947	-173.9045	171.6285	2.070513	0.7552121
7170	-27.96171	-199.9846	172.0228	0.927044	1.399108
7176	-18.95535	-190.6143	171.6589	2.028449	0.7623005
7182	-12.28325	-184.1441	171.8609	1.687723	0.8837829
7188	-9.032497	-180.5078	171.4753	1.91774	1.071471
7194	-5.96543	-176.2878	170.3223	4.039994	0.3946937
7200	1.575783	-169.4381	171.0139	2.995831	0.5573695
7206	1.97255	-169.2381	171.2107	2.728486	0.4777547
7212	-10.86944	-181.4971	170.6276	3.553689	0.6059169
7218	-4.714604	-176.8723	172.1577	1.578438	0.4794004
7224	-1.041238	-171.3644	170.3231	3.980597	0.3456984
7230	-11.63438	-183.2099	171.5755	2.254663	0.5106888
7236	-8.800548	-181.2097	172.4091	1.23963	0.714742
7242	-4.755372	-175.1032	170.3478	3.939261	0.6948476
7248	-0.4011357	-172.6351	172.234	1.365589	0.7934206
7254	-2.970532	-174.2419	171.2714	2.600156	0.645728
7260	1.487374	-169.0243	170.5117	3.652883	0.3326674
7266	1.878062	-170.7731	172.6511	1.033023	0.6443327
7272	-3.143185	-174.2973	171.1541	2.806297	0.5209632
7278	7.234775	-164.5449	171.7796	1.992095	0.5846062
7284	-6.924113	-175.704	168.7799	7.145882	0.3728984
7290	3.219853	-168.3884	171.6082	2.207045	0.5566432
7296	-1.152799	-174.1098	172.957	0.7412508	0.5973446
7302	2.537611	-168.7124	171.25	2.643332	0.3969312
7308	2.396872	-169.4158	171.8127	1.952718	0.5863028
7314	2.584156	-169.8223	172.4065	1.311452	0.5506667
7320	2.844291	-168.7637	171.608	2.020094	0.8395217
7326	1.568155	-170.3907	171.9588	1.799774	0.5028169
7332	6.231539	-165.3624	171.5939	2.232024	0.504768
7338	6.261996	-164.0124	170.2744	4.125592	0.3995023
7344	-8.813488	-179.1108	170.2973	4.125592	0.4855109
7350	-4.423094	-175.7896	171.3665	2.520917	0.4830518
7356	-3.370799	-175.2892	171.9184	1.828846	0.4185823
7362	-7.152789	-178.9589	171.8061	1.958664	0.4185823
7368	-4.699593	-176.7481	172.0485	1.575458	0.7765823
7374	-7.076952	-178.9194	171.8424	1.846531	0.720079
7380	-8.054484	-179.5986	171.5441	2.22252	0.6892597
7386	-4.303749	-176.0846	171.7808	1.872202	0.7789981
7392	-4.420656	-176.4312	172.0106	1.61479	0.7789981
7398	-7.193951	-179.8029	172.6089	1.066406	0.6632029
7404	-11.5029	-183.2834	171.7805	1.712037	0.9481705
7410	-1.213674	-172.4559	171.2423	2.653975	0.6190826
7416	4.082109	-167.1721	171.2542	2.653975	0.5836303
7422	2.679324	-168.4166	171.0959	2.87079	0.5836303
7428	-1.519587	-172.572	171.0524	2.87079	0.6867165
7434	-1.845616	-173.1332	171.2875	2.533163	0.3352518
7440	-4.069316	-175.9119	171.8426	1.876058	0.6742355
7446	2.708164	-168.9868	171.695	1.876058	0.8828379
7452	-3.608392	-174.8798	171.2715	2.515819	0.7574555
7458	9.684571	-162.0925	171.7771	1.952226	0.3588818
7464	11.74481	-159.8882	171.633	2.174317	0.4400848
7470	10.08483	-161.5509	171.6357	2.174317	0.5523252
7476	-2.423537	-173.6231	171.1995	2.745055	0.5018048
7482	7.978716	-163.4994	171.4781	2.309879	0.353798
7488	-4.168183	-174.7515	170.5833	3.561871	0.3475198
7494	-8.820488	-179.4443	170.6238	3.561871	0.4103561
7500	1.397532	-169.6837	171.0812	2.88934	0.4207898
7506	-5.719334	-178.5428	172.8234	0.8950295	0.4841019
7512	-5.779273	-177.7783	171.999	1.37203	1.046003
7518	-4.094228	-176.3174	172.2231	1.142587	1.046003
7524	-4.677075	-176.6926	172.0155	1.676858	0.6812408
7530	-10.06249	-182.1254	172.063	1.676858	0.5553812
7536	-6.11026	-177.7574	171.6471	1.676858	1.109156
7542	2.82767	-169.0839	171.9115	1.808343	0.6546154
7548	7.944872	-163.8256	171.7705	1.98483	0.628409
7554	4.81826	-165.2422	170.0605	4.392727	0.3223596
7560	5.126194	-165.8764	171.0026	2.95819	0.6631642
7566	-0.6809643	-171.7266	171.0457	2.95819	0.52015
7572	1.764705	-171.0564	172.8211	0.7487807	0.8203754
7578	14.20602	-158.6429	172.849	0.8564743	0.4231758
7584	0.4237439	-171.8144	172.2382	1.32177	0.8423646
7590	0.6835706	-171.501	172.1846	1.409596	0.8032083
7596	3.327372	-167.3718	170.6992	3.436316	0.6170709
7602	-3.685048	-174.401	170.716	3.40859	0.6202829
7608	5.841694	-165.3989	171.2405	2.630516	0.3663046
7614	4.877787	-166.9599	171.8377	1.805892	0.7806738
7620	-0.2009747	-171.7393	171.5383	2.277332	0.4082663
7626	3.918067	-167.042	170.96	2.977602	0.3326756
7632	2.02837	-168.9675	170.9958	2.977602	0.6485731
7638	-5.930214	-178.2547	172.3245	1.363067	0.6485731
7644	-4.72062	-177.6479	172.9273	0.7172331	0.33647
7650	-4.607937	-176.4152	171.8073	1.567127	0.1857427
7656	0.3092217	-172.5066	172.8159	0.853914	0.6728477
7662	-5.66181	-177.282	171.6202	2.195443	0.5423185
7668	-3.501039	-174.7712	171.2702	2.429426	0.8475703
7674	0.9681896	-170.2501	171.2183	2.429426	0.2375555
7680	0.8641804	-169.9156	170.7798	3.204985	0.3113336
7686	4.484307	-167.0458	171.5301	2.051871	0.8998025
7692	9.935246	-161.8178	171.753	2.03857	0.4887982
7698	7.463379	-163.3644	170.8278	3.156558	0.729546
7704	4.129915	-168.5564	172.6863	1.017932	0.591475
7710	2.827943	-169.0305	171.8585	1.856491	0.6764524
7716	2.652325	-169.4481	172.1004	1.586612	0.6764524
7722	-1.259286	-172.4519	171.1926	2.752453	0.5282221
7728	-7.030358	-177.879	170.8486	3.231122	0.4327292
7734	-1.574248	-173.8127	172.2384	1.489919	0.4649304
7740	-6.873426	-178.8077	171.9343	1.827253	0.5137421
7746	-4.893415	-176.406	171.5126	2.206508	0.3068123
7752	2.422113	-169.9077	172.3298	1.126088	0.9557246
7758	4.369436	-168.2239	172.5933	1.126088	0.5064143
7764	-3.698802	-175.7283	172.0295	1.409967	0.9801047
7770	-22.55061	-194.8187	172.2681	1.385299	0.714588
7776	-15.2984	-187.0772	171.7788	1.761276	0.9021939
7782	0.4801232	-171.1454	171.6255	2.139114	0.3657465
7788	-6.230254	-178.4408	172.2105	1.368694	0.2763892
7794	-3.083274	-173.6207	170.5374	3.635326	0.3483236
7800	-5.849838	-176.2745	170.4247	3.635326	0.2616538
7806	-12.79305	-182.9579	170.1649	4.352723	0.5315602
7812	-11.96421	-182.438	170.4738	3.43318	0.9426071
7818	-4.424672	-175.5858	171.1612	2.792801	0.4589319
7824	-4.939952	-175.9602	171.0202	2.861913	0.7502027
7830	-9.259973	-181.8555	172.5956	0.8094742	1.005799
7836	-12.15765	-184.8794	172.7218	0.675637	1.005799
7842	-8.678198	-180.9597	172.2815	1.125269	1.005799
7848	-4.07083	-176.9367	172.8659	0.8525119	0.5090483
7854	-2.430957	-175.3427	172.9117	0.8057067	0.5090483
7860	-10.07555	-182.2405	172.165	1.417968	0.8183534
7866	-24.43163	-196.2779	171.8462	1.844621	0.7165462
7872	4.996178	-167.4468	172.443	1.27746	0.5266118
7878	1.756275	-169.8289	171.5852	2.026678	0.8605128
7884	-2.785036	-173.7004	170.9153	3.004249	0.3093791
7890	0.09495429	-170.8979	170.9929	3.004249	0.4038174
7896	-4.85661	-177.1923	172.3357	1.072327	1.004331
7902	-1.855736	-174.3466	172.4909	1.158785	0.7112373
7908	-3.081694	-174.8819	171.8002	1.974242	0.5638354
7914	-5.615506	-177.2727	171.6572	1.923256	0.8793607
7920	-0.01328434	-172.209	172.1957	1.353717	0.8565178
7926	2.180262	-170.7236	172.9038	0.8099226	0.4568058
7932	-0.5248907	-171.5052	170.9803	3.042511	0.4423273
7938	5.343496	-165.5606	170.9041	2.746459	0.2075041
7944	-1.076104	-170.9356	169.8595	4.690184	0.2933235
7950	-1.077523	-173.1715	172.094	1.648979	0.5002135
7956	-4.118567	-175.9543	171.8357	1.808939	0.7796706
7962	-8.642387	-180.0933	171.4509	1.989013	1.036723
7968	-4.63303	-176.9158	172.2828	1.339726	0.7598777
7974	-6.184068	-178.0886	171.9045	1.666667	0.8548233
7980	-13.6917	-185.839	172.1473	1.310636	0.9570322
7986	-8.54821	-180.4166	171.8684	1.606	0.9570322
7992	0.3536355	-172.2521	172.6057	1.076761	0.6482057
7998	-1.717606	-173.3731	171.6555	2.111764	0.6482057
8004	-5.791529	-176.7982	171.0067	2.987389	0.6046765
8010	-3.560623	-174.2208	170.6601	3.529665	0.465286
8016	8.977128	-162.2835	171.2606	2.653334	0.4446193
8022	7.832026	-162.7644	170.5964	3.632802	0.4815555
8028	6.334892	-164.6409	170.9757	2.815352	0.853979
8034	3.082815	-166.8648	169.9476	4.747429	0.4789653
8040	5.772024	-163.9319	169.704	4.901791	0.266508
8046	3.764095	-168.1577	171.9218	1.776505	0.6895069
8052	2.277286	-167.9601	170.2374	4.105568	0.3333794
8058	3.389588	-169.0059	172.3955	1.31734	0.5743951
8064	-2.422582	-173.9982	171.5756	2.252458	0.4700393
8070	4.65113	-167.294	171.9451	1.693951	0.7698157
8076	-0.7247081	-172.4252	171.7005	2.057051	0.6493308
8082	-8.376673	-180.1238	171.7471	1.817182	0.8820213
8088	-10.88382	-182.4669	171.583	1.817182	1.052313
8094	-4.478284	-175.9009	171.4227	2.003159	1.052313
8100	-12.56342	-184.8204	172.257	0.5004116	1.510126
8106	-9.010135	-181.0413	172.0312	1.657783	0.684199
8112	-2.727024	-175.3219	172.5948	1.037575	0.738191
8118	15.7014	-156.5723	172.2737	1.432242	0.6114826
8124	11.21653	-160.1425	171.359	2.472508	0.6657436
8130	13.9015	-158.3373	172.2388	1.489513	0.5365183
8136	11.72916	-159.3666	171.0958	2.863533	0.4111597
8142	7.717824	-164.1427	171.8605	1.794964	0.3063196
8148	3.370991	-168.4052	171.7762	1.98671	0.4046041
8154	-4.64772	-174.3872	169.7395	4.534107	0.1969477
8160	-7.484212	-176.7268	169.2426	6.10496	0.3854314
8166	-2.646183	-173.2789	170.6327	3.444287	0.7354702
8172	5.324678	-166.7723	172.097	1.553139	0.7354702
8178	-2.085908	-173.0031	170.9172	3.125533	0.585079
8184	8.29395	-160.4189	168.7129	7.004868	0.2648895
8190	9.568371	-161.8134	171.3818	2.275036	0.2580348
8196	5.946582	-165.4859	171.4325	2.212128	0.2580348
8202	9.187464	-161.8117	170.9991	2.750439	0.2483561
8208	10.63042	-160.9942	171.6247	2.066986	0.7651639
8214	7.799151	-164.0221	171.8212	1.948316	0.4373167
8220	6.281087	-165.595	171.876	1.870799	0.6085419
8226	4.035351	-167.8992	171.9346	1.788265	0.379975
8232	-20.25327	-191.6913	171.438	2.386424	0.6399472
8238	-11.15284	-182.5909	171.438	2.386424	0.6399472
8244	-14.86752	-186.9401	172.0726	1.585928	0.7260989
8250	-2.136208	-173.1441	171.0079	2.906898	0.7192067
8256	-7.981416	-179.0637	171.0823	2.906898	0.5152327
8262	-5.518127	-177.427	171.9089	1.633362	0.8853513
8268	3.466977	-167.8028	171.2698	2.638869	0.567164
8274	-0.1793694	-171.4165	171.2372	2.638869	0.6569568
8280	-9.368238	-180.285	170.9168	2.883977	0.8654981
8286	-9.162822	-180.8847	171.7219	1.959821	0.7553084
8292	-6.477203	-178.8264	172.3492	1.16859	0.8885185
