Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1800.024	-1970.072	170.0487	1.641073	2.219377
2832	-1802.658	-1972.463	169.805	1.548486	2.433566
2838	-1798.008	-1968.095	170.0869	1.548486	2.254416
2844	-1804.243	-1974.329	170.086	1.321074	2.399811
2850	-1806.031	-1976.598	170.5665	1.327347	2.086449
2856	-1804.105	-1974.624	170.5192	1.397514	2.071428
2862	-1797.363	-1967.487	170.1242	1.354723	2.354332
2868	-1796.276	-1966.792	170.5166	1.435304	2.048171
2874	-1798.882	-1969.606	170.7241	1.293687	2.004416
2880	-1803.348	-1973.953	170.6045	1.305011	2.076149
2886	-1796.125	-1965.65	169.5256	1.586547	2.584292
2892	-1806.689	-1976.068	169.3786	1.68199	2.616182
2898	-1797.714	-1967.831	170.1175	1.330154	2.374157
2904	-1807.424	-1977.989	170.5651	1.180616	2.183174
2910	-1791.066	-1961.183	170.1168	1.442571	2.303064
2916	-1805.183	-1975.998	170.8148	1.111282	2.065207
2922	-1808.631	-1978.261	169.6296	1.370331	2.653612
2928	-1808.506	-1979.201	170.6951	1.432228	1.931016
2934	-1792.279	-1962.794	170.5159	1.421592	2.057709
2940	-1791.049	-1961.771	170.7227	1.31929	1.988264
2946	-1796.701	-1966.571	169.8702	1.2487	2.580086
2952	-1798.584	-1968.211	169.6263	1.300552	2.698578
2958	-1806.058	-1975.721	169.663	1.4432	2.588005
2964	-1796.564	-1966.475	169.9114	1.33719	2.499352
2970	-1796.317	-1966.367	170.0502	1.245159	2.470062
2976	-1794.271	-1964.341	170.0705	1.488878	2.303057
2982	-1796.789	-1966.859	170.0693	1.401956	2.359152
2988	-1788.516	-1957.946	169.43	1.7196	2.561061
2994	-1796.173	-1966	169.8265	1.409465	2.507267
3000	-1792.894	-1963.497	170.6035	1.273082	2.097768
3006	-1798.874	-1969.131	170.2577	1.422682	2.225448
3012	-1796.051	-1965.961	169.9105	1.424661	2.445102
3018	-1809.467	-1979.634	170.1668	1.424661	2.282551
3024	-1804.857	-1974.037	169.1797	1.581195	2.799977
3030	-1799.533	-1968.35	168.8173	1.718022	2.936608
3036	-1801.422	-1970.739	169.317	1.363577	2.84883
3042	-1812.925	-1982.35	169.4242	1.256345	2.84883
3048	-1805.31	-1975.537	170.2267	1.064348	2.472799
3054	-1807.314	-1977.758	170.4438	1.287061	2.192821
3060	-1808.687	-1978.544	169.8579	1.43546	2.471349
3066	-1802.706	-1972.496	169.7907	1.502669	2.471349
3072	-1798.709	-1968.672	169.9632	1.410477	2.420876
3078	-1804.266	-1975.255	170.9885	1.41375	1.742053
3084	-1799.048	-1970.18	171.1314	1.058769	1.88843
3090	-1791.954	-1962.008	170.054	1.415993	2.359994
3096	-1791.925	-1962.189	170.2635	1.336715	2.276964
3102	-1799.399	-1969.685	170.2861	1.094738	2.416324
3108	-1801.587	-1971.523	169.9363	1.444585	2.416324
3114	-1811.806	-1981.291	169.4849	1.497323	2.664555
3120	-1818.654	-1987.67	169.0153	1.588231	2.895452
3126	-1812.628	-1983.107	170.4788	1.319199	2.149207
3132	-1803.545	-1972.415	168.8697	1.638883	2.952735
3138	-1807.812	-1977.503	169.6916	1.53142	2.515365
3144	-1793.311	-1963.102	169.7911	1.348977	2.566981
3150	-1802.592	-1972.926	170.3339	1.366874	2.212258
3156	-1796.801	-1967.407	170.6056	1.236893	2.120128
3162	-1796.182	-1966.742	170.5599	1.282581	2.120128
3168	-1802.526	-1972.971	170.4443	1.398222	2.120128
3174	-1803.816	-1972.402	168.5861	1.713603	3.077901
3180	-1808.617	-1978.876	170.2589	1.423201	2.224307
3186	-1797.549	-1967.885	170.3366	1.423201	2.174043
3192	-1798.882	-1968.642	169.7596	1.518897	2.480639
3198	-1797.302	-1967.248	169.9457	1.555319	2.340248
3204	-1798.096	-1968.089	169.9937	1.321809	2.45743
3210	-1812.19	-1982.055	169.8659	1.483292	2.436306
3216	-1797.004	-1967.088	170.084	1.60508	2.219822
3222	-1793.359	-1963.827	170.468	1.260604	2.194281
3228	-1788.315	-1958.34	170.025	1.703592	2.194281
3234	-1796.906	-1965.851	168.9449	1.703592	2.868229
3240	-1796.329	-1966.964	170.6344	1.367639	2.014893
3246	-1799.098	-1969.022	169.9235	1.490775	2.395263
3252	-1791.398	-1961.669	170.271	1.567898	2.122497
3258	-1788.925	-1959.241	170.316	1.335366	2.244082
3264	-1790.877	-1961.233	170.3561	1.431364	2.156056
3270	-1784.335	-1953.966	169.6319	1.460185	2.596708
3276	-1788.421	-1958.103	169.6823	1.608302	2.473053
3282	-1800.763	-1970.46	169.6966	1.624475	2.453927
3288	-1799.66	-1969.778	170.1179	1.143488	2.491337
3294	-1795.729	-1964.989	169.2597	1.759123	2.642016
3300	-1799.038	-1969.428	170.3896	1.398396	2.155716
3306	-1793.208	-1963.472	170.2635	1.398396	2.237322
3312	-1796.286	-1966.573	170.2863	1.397688	2.223081
3318	-1789.905	-1960.757	170.8516	1.296721	1.916839
3324	-1807.498	-1978.161	170.6633	1.27902	2.054503
3330	-1792.529	-1962.508	169.9794	1.416974	2.40655
3336	-1806.154	-1975.755	169.6005	1.317021	2.704273
3342	-1811.112	-1981.206	170.0945	1.425597	2.328119
3348	-1801.282	-1971.286	170.0036	1.174841	2.543134
3354	-1791.26	-1961.135	169.8744	1.595024	2.36033
3360	-1796.14	-1966.54	170.4002	1.472155	2.100567
3366	-1793.944	-1963.733	169.7894	1.445802	2.507712
3372	-1801.791	-1971.74	169.9496	1.387323	2.443996
3378	-1793.276	-1962.979	169.7028	1.490239	2.534051
3384	-1780.093	-1949.674	169.5818	1.562903	2.564118
3390	-1785.159	-1955.995	170.8362	1.190146	1.998689
3396	-1799.569	-1970.04	170.4716	1.366644	2.122903
3402	-1795.876	-1966.214	170.3374	1.458438	2.150567
3408	-1803.888	-1973.92	170.0315	1.47905	2.334216
3414	-1802.531	-1971.758	169.2274	1.504888	2.817419
3420	-1801.116	-1970.406	169.2902	1.504888	2.779175
3426	-1804.252	-1974.232	169.9804	1.375278	2.432204
3432	-1812.589	-1982.929	170.3403	1.509625	2.115279
3438	-1801.769	-1971.87	170.1002	1.465584	2.29898
3444	-1794.08	-1963.779	169.6983	1.465584	2.552141
3450	-1802.616	-1973.205	170.5896	1.434076	2.000494
3456	-1799.816	-1969.8	169.9839	1.634413	2.265357
3462	-1799.773	-1970.306	170.5325	1.392519	2.065915
3468	-1809.826	-1979.244	169.4182	1.424587	2.750054
3474	-1816.317	-1986.197	169.8793	1.579182	2.367255
3480	-1817.203	-1987.012	169.809	1.489871	2.467908
3486	-1805.104	-1974.218	169.1143	1.492244	2.893648
3492	-1792.703	-1962.663	169.9599	1.483574	2.376789
3498	-1793.845	-1964.234	170.3891	1.222232	2.269808
3504	-1786.391	-1956.254	169.8636	1.427504	2.472771
3510	-1789.801	-1959.565	169.7641	1.427504	2.534915
3516	-1787.885	-1957.872	169.987	1.284136	2.485253
3522	-1788.746	-1958.959	170.2133	1.283272	2.34306
3528	-1803.339	-1973.271	169.9314	1.41854	2.435798
3534	-1800.096	-1969.789	169.6924	1.63947	2.44719
3540	-1798.232	-1968.236	170.0038	1.316729	2.45428
3546	-1792.813	-1962.669	169.8566	1.437513	2.470887
3552	-1792.464	-1961.928	169.4635	1.389011	2.744134
3558	-1793.55	-1964.064	170.5145	1.11417	2.258713
3564	-1797.729	-1968.121	170.392	1.301501	2.216932
3570	-1796.381	-1966.728	170.3472	1.301501	2.245834
3576	-1800.342	-1971.277	170.9341	1.173359	1.944382
3582	-1795.775	-1965.987	170.2123	1.402242	2.267743
3588	-1801.378	-1970.835	169.4575	1.444318	2.713942
3594	-1793.3	-1963.009	169.7083	1.478126	2.538163
3600	-1789.012	-1958.813	169.8013	1.538975	2.441869
3606	-1793.548	-1963.466	169.9176	1.323606	2.503955
3612	-1792.624	-1962.858	170.234	1.447664	2.224617
3618	-1795.179	-1965.06	169.8809	1.447664	2.44928
3624	-1804.453	-1973.672	169.2185	1.525895	2.810029
3630	-1792.764	-1962.709	169.9441	1.525895	2.359942
3636	-1800.836	-1970.93	170.094	1.376018	2.359942
3642	-1792.35	-1962.376	170.0263	1.508978	2.318473
3648	-1805.277	-1974.942	169.6648	1.541706	2.52566
3654	-1797.017	-1966.941	169.9236	1.456191	2.416988
3660	-1814.126	-1984.716	170.59	1.314051	2.079764
3666	-1804.398	-1973.955	169.5571	1.455301	2.645966
3672	-1808.785	-1978.844	170.0589	1.194711	2.49624
3678	-1831.869	-2002.596	170.7271	1.211421	2.05702
3684	-1798.828	-1969.474	170.6461	1.239235	2.092029
3690	-1802.669	-1973.309	170.6401	1.227144	2.103914
3696	-1797.598	-1967.074	169.476	1.582494	2.617506
3702	-1805.028	-1975.377	170.349	1.332481	2.224716
3708	-1814.86	-1984.902	170.0423	1.480401	2.326451
3714	-1801.09	-1971.052	169.9621	1.351962	2.458345
3720	-1792.728	-1962.753	170.0253	1.542573	2.297626
3726	-1809.18	-1977.791	168.6113	1.896751	2.953045
3732	-1794.695	-1965.061	170.3668	1.420404	2.15621
3738	-1800.126	-1971.114	170.9874	1.089346	1.965002
3744	-1802.038	-1971.802	169.7632	1.392276	2.557396
3750	-1805.619	-1975.631	170.0126	1.465236	2.354985
3756	-1815.941	-1986.421	170.4797	1.653925	1.926751
3762	-1805.62	-1974.983	169.3639	1.60351	2.673673
3768	-1803.765	-1973.201	169.4363	1.458379	2.718331
3774	-1791.598	-1961.562	169.9645	1.464243	2.386071
3780	-1800.464	-1970.235	169.7701	1.346386	2.581577
3786	-1793.967	-1963.426	169.4586	1.552883	2.646528
3792	-1788.411	-1958.505	170.0941	1.439404	2.319595
3798	-1788.518	-1959.047	170.5287	1.366902	2.085289
3804	-1802.134	-1971.928	169.7931	1.632986	2.387788
3810	-1798.4	-1967.793	169.393	1.569379	2.676724
3816	-1807.447	-1977.422	169.9751	1.505052	2.353503
3822	-1817.993	-1987.697	169.7037	1.636668	2.441835
3828	-1808.46	-1978.922	170.4622	1.308137	2.167201
3834	-1805.032	-1974.875	169.8428	1.4596	2.465683
3840	-1793.403	-1963.122	169.7186	1.379212	2.593192
3846	-1800.424	-1969.663	169.2389	1.526102	2.797513
3852	-1805.273	-1975.713	170.4404	1.360789	2.147113
3858	-1804.776	-1974.26	169.4845	1.55344	2.630204
3864	-1799.882	-1969.214	169.3314	1.538411	2.733544
3870	-1806.184	-1975.68	169.4965	1.49639	2.657982
3876	-1806.896	-1976.669	169.7734	1.415757	2.536427
3882	-1802.593	-1972.963	170.3708	1.25627	2.259738
3888	-1805.89	-1975.48	169.5905	1.607991	2.530637
3894	-1809.389	-1979.397	170.008	1.630821	2.252195
3900	-1801.313	-1971.043	169.7298	1.514703	2.5019
3906	-1800.002	-1969.95	169.9478	1.509665	2.367915
3912	-1803.157	-1973.614	170.4565	1.3131	2.167654
3918	-1803.32	-1973.789	170.4689	1.309356	2.162063
3924	-1806.951	-1975.948	168.9967	1.765883	2.798973
3930	-1806.598	-1976.735	170.1374	1.497334	2.254814
3936	-1804.432	-1973.788	169.3557	1.419725	2.79118
3942	-1791.334	-1961.321	169.9866	1.272781	2.492624
3948	-1790.308	-1960.049	169.7408	1.436006	2.544107
3954	-1787.33	-1956.993	169.6628	1.426772	2.59827
3960	-1800.632	-1970.096	169.4647	1.733294	2.530943
3966	-1797.012	-1967.437	170.425	1.308455	2.191108
3972	-1799.912	-1970.246	170.3331	1.367009	2.212685
3978	-1795.269	-1965.367	170.0986	1.230196	2.449118
3984	-1804.136	-1973.831	169.6949	1.389007	2.601773
3990	-1797.242	-1967.218	169.9757	1.467395	2.377005
3996	-1795.07	-1965.766	170.6957	1.313766	2.00995
4002	-1801.77	-1972.21	170.4401	1.388488	2.129247
4008	-1804.771	-1975.23	170.4595	1.269408	2.194072
4014	-1807.669	-1978	170.3317	1.397203	2.194072
4020	-1814.653	-1984.141	169.4877	1.681848	2.548654
4026	-1816.859	-1986.969	170.1101	1.417136	2.323555
4032	-1808.843	-1978.86	170.0166	1.45854	2.356688
4038	-1817.716	-1987.953	170.237	1.238118	2.356688
4044	-1810.409	-1980.455	170.046	1.503826	2.309202
4050	-1798.012	-1967.906	169.8945	1.271302	2.550975
4056	-1791.908	-1962.046	170.1379	1.399814	2.31693
4062	-1796.897	-1967.346	170.4483	1.316648	2.170702
4068	-1800.714	-1970.77	170.0564	1.371568	2.386567
4074	-1792.135	-1961.708	169.5731	1.493324	2.612609
4080	-1796.684	-1966.827	170.1425	1.676939	2.135197
4086	-1799.296	-1969.29	169.9938	1.376858	2.42275
4092	-1799.125	-1969.541	170.4161	1.513566	2.062852
4098	-1790.214	-1960.335	170.1213	1.485685	2.272589
4104	-1786.097	-1956.862	170.7656	1.247824	2.007326
4110	-1797.26	-1967.956	170.6962	1.425553	1.934757
4116	-1800.389	-1970.667	170.2778	1.296681	2.2934
4122	-1805.104	-1976.106	171.0017	1.336775	1.786557
4128	-1819.44	-1990.225	170.7853	1.341194	1.931568
4134	-1795.686	-1965.343	169.6569	1.344019	2.653064
4140	-1800.173	-1969.851	169.6774	1.34125	2.642094
4146	-1800.384	-1970.607	170.2222	1.549773	2.166119
4152	-1801.887	-1971.82	169.9325	1.496765	2.385763
4158	-1806.101	-1975.752	169.6513	1.572234	2.514983
4164	-1796.711	-1967.045	170.3341	1.371407	2.209231
4170	-1795.614	-1965.24	169.6261	1.44524	2.609591
4176	-1800.436	-1970.09	169.654	1.501346	2.557479
4182	-1792.468	-1962.162	169.6941	1.501346	2.532541
4188	-1798.015	-1968.022	170.0072	1.202808	2.523474
4194	-1795.679	-1965.998	170.3184	1.272624	2.282861
4200	-1793.29	-1963.994	170.7035	1.368325	1.968323
4206	-1805.062	-1974.808	169.7465	1.444612	2.53522
4212	-1794.396	-1964.143	169.7473	1.443777	2.53522
4218	-1800.613	-1969.434	168.8208	1.63891	2.982129
4224	-1823.788	-1993.118	169.3291	1.568024	2.716833
4230	-1808.667	-1978.898	170.2309	1.378582	2.27101
4236	-1819.368	-1989.661	170.2923	1.317193	2.27101
4242	-1804.785	-1974.756	169.9711	1.350148	2.453852
4248	-1807.068	-1977.442	170.3744	1.309536	2.223134
4254	-1798.526	-1968.091	169.565	1.407026	2.670846
4260	-1784.616	-1954.533	169.9165	1.478123	2.407649
4266	-1794.436	-1964.447	170.0104	1.334871	2.438736
4272	-1813.277	-1983.551	170.2733	1.263784	2.317298
4278	-1806.461	-1976.485	170.0243	1.320508	2.439057
4284	-1807.736	-1978.24	170.5042	1.349034	2.113096
4290	-1795.182	-1965.112	169.9296	1.500062	2.385525
4296	-1794.455	-1964.503	170.0475	1.507001	2.306205
4302	-1795.755	-1966.359	170.6041	1.178994	2.158896
4308	-1806.497	-1976.011	169.5147	1.441194	2.680739
4314	-1793.233	-1962.38	169.1464	1.728716	2.730273
4320	-1811.833	-1980.856	169.0238	1.524588	2.928724
4326	-1809.165	-1978.229	169.0637	1.815912	2.727507
4332	-1792.935	-1964.053	171.1184	1.098632	1.870132
4338	-1796.288	-1966.502	170.2142	1.38016	2.280707
4344	-1803.814	-1973.514	169.6997	1.460212	2.554644
4350	-1799.701	-1970.161	170.4602	1.270059	2.193184
4356	-1789.809	-1960.288	170.4793	1.365898	2.118346
4362	-1794.225	-1964.092	169.8674	1.606822	2.357256
4368	-1795.341	-1965.352	170.0113	1.463005	2.357256
4374	-1795.235	-1966.309	171.074	1.221973	1.815955
4380	-1800.687	-1971.893	171.2057	0.9590903	1.905647
4386	-1792.673	-1963.348	170.6746	1.208087	2.093784
4392	-1783.549	-1953.491	169.9414	1.349365	2.47294
4398	-1789.047	-1959.819	170.772	1.336913	1.943382
4404	-1790.817	-1961.366	170.5482	1.336913	2.092215
4410	-1784.953	-1955.161	170.2077	1.336913	2.312496
4416	-1791.204	-1961.124	169.9204	1.624179	2.312496
4422	-1789.952	-1960.355	170.4026	1.451313	2.112671
4428	-1802.189	-1972.121	169.9322	1.611201	2.313283
4434	-1799.59	-1969.744	170.1539	1.233784	2.412023
4440	-1803.025	-1973.475	170.4492	1.259778	2.206971
4446	-1788.814	-1959.108	170.2937	1.504121	2.149324
4452	-1793.989	-1963.611	169.6221	1.499818	2.578238
4458	-1782.87	-1952.886	170.0157	1.453545	2.360444
4464	-1799.944	-1970.198	170.2537	1.453545	2.208079
4470	-1789.795	-1960.049	170.2537	1.453545	2.208079
4476	-1787.025	-1957.28	170.2545	1.241201	2.343675
4482	-1794.254	-1964.164	169.9104	1.307746	2.518383
4488	-1799.842	-1969.9	170.0586	1.535787	2.280694
4494	-1784.273	-1954.425	170.1523	1.441136	2.281276
4500	-1789.292	-1959.381	170.0888	1.684757	2.165087
4506	-1789.641	-1959.333	169.6911	1.35486	2.625222
4512	-1796.256	-1966.314	170.0581	1.5503	2.271714
4518	-1798.401	-1968.669	170.2679	1.5503	2.135998
4524	-1807.985	-1977.859	169.8738	1.476069	2.435868
4530	-1814.093	-1983.633	169.5403	1.642769	2.540262
4536	-1811.145	-1981.026	169.8805	1.365973	2.5007
4542	-1803.334	-1973.749	170.4144	1.365973	2.160634
4548	-1809.63	-1980.144	170.5132	1.267223	2.160634
4554	-1804.772	-1974.837	170.0647	1.441742	2.336836
4560	-1816.831	-1985.774	168.9431	1.582158	2.942677
4566	-1807.091	-1976.644	169.5527	1.582158	2.5702
4572	-1808.952	-1979.239	170.2872	1.508197	2.150898
4578	-1790.753	-1961.071	170.3174	1.46883	2.156876
4584	-1786.187	-1956.908	170.7204	1.309672	1.996225
4590	-1802.048	-1971.326	169.2783	1.695119	2.669941
4596	-1802.842	-1972.098	169.2554	1.572092	2.759406
4602	-1800.781	-1970.794	170.0135	1.232034	2.501282
4608	-1797.168	-1967.704	170.5359	1.393173	2.063225
4614	-1785.148	-1955.995	170.8478	1.142998	2.022381
4620	-1806.019	-1976.046	170.0266	1.2696	2.46959
4626	-1800.267	-1970.513	170.2463	1.283475	2.321934
4632	-1793.083	-1962.513	169.4292	1.380777	2.770104
4638	-1792.511	-1962.865	170.3538	1.31655	2.231908
4644	-1799.521	-1969.947	170.4252	1.245112	2.231908
4650	-1811.367	-1980.879	169.5123	1.369595	2.726114
4656	-1808.605	-1978.839	170.2335	1.446272	2.225823
4662	-1800.526	-1970.707	170.1806	1.122593	2.465172
4668	-1811.778	-1982.506	170.7274	1.097807	2.131439
4674	-1813.247	-1983.754	170.507	1.322132	2.128847
4680	-1789.903	-1960.533	170.6298	1.300096	2.062676
4686	-1799.468	-1969.442	169.974	1.13027	2.589168
4692	-1796.291	-1967.022	170.7312	1.247266	2.030583
4698	-1797.078	-1967.9	170.8221	1.156312	2.030583
4704	-1809.219	-1978.815	169.5959	1.651978	2.499828
4710	-1795.459	-1965.895	170.4354	1.573319	2.010439
4716	-1796.727	-1967.413	170.6856	1.231039	2.071427
4722	-1815.992	-1985.388	169.3965	1.614037	2.647129
4728	-1815.468	-1985.858	170.3898	1.489144	2.096266
4734	-1803.495	-1973.68	170.1858	1.529172	2.203101
4740	-1802.952	-1972.258	169.3059	1.450138	2.802931
4746	-1797.673	-1967.331	169.6581	1.672314	2.44807
4752	-1803.776	-1973.603	169.8267	1.503696	2.44807
4758	-1803.638	-1972.915	169.2772	1.503696	2.787814
4764	-1803.539	-1973.634	170.0948	1.37726	2.358646
4770	-1808.026	-1978.111	170.0857	1.309669	2.40718
4776	-1798.913	-1968.591	169.6784	1.571341	2.498622
4782	-1804.033	-1973.417	169.3838	1.651437	2.631866
4788	-1814.088	-1983.599	169.5111	1.438806	2.684404
4794	-1816.998	-1986.916	169.9179	1.584838	2.339172
4800	-1810.199	-1980.621	170.4221	1.300314	2.198273
4806	-1808.518	-1978.938	170.4203	1.302147	2.198273
4812	-1799.503	-1969.571	170.0672	1.388224	2.369218
4818	-1791.733	-1961.883	170.1503	1.510694	2.237886
4824	-1807.034	-1977.966	170.9326	1.244321	1.897411
4830	-1789.937	-1960.285	170.348	1.311072	2.23916
4836	-1809.401	-1979.753	170.352	1.171911	2.325685
4842	-1798.404	-1969.12	170.7159	1.258242	2.033444
4848	-1794.904	-1965.202	170.2985	1.30671	2.273774
4854	-1804.322	-1975.077	170.7547	1.245434	2.016156
4860	-1801.844	-1971.662	169.8176	1.611443	2.385908
4866	-1798.333	-1968.151	169.8176	1.611443	2.385908
4872	-1809.379	-1979.376	169.9976	1.403469	2.403566
4878	-1804.081	-1974.22	170.1385	1.480559	2.264879
4884	-1797.962	-1967.967	170.0041	1.574653	2.290671
4890	-1797.134	-1967.185	170.0508	1.564569	2.267212
4896	-1788.157	-1958.266	170.1084	1.317752	2.387763
4902	-1808.469	-1978.547	170.0774	1.388994	2.362223
4908	-1794.906	-1964.71	169.8034	1.400365	2.527314
4914	-1791.53	-1961.274	169.7435	1.400365	2.564635
4920	-1794.776	-1964.813	170.0367	1.340471	2.418682
4926	-1803.221	-1973.421	170.2	1.2856	2.350047
4932	-1794.216	-1964.277	170.0607	1.2856	2.438091
4938	-1801.033	-1971.501	170.4673	1.2856	2.178521
4944	-1795.688	-1966.054	170.3665	1.464975	2.127353
4950	-1804.888	-1975.455	170.5668	1.166795	2.191018
4956	-1793.346	-1963.152	169.8062	1.544358	2.435436
4962	-1799.929	-1969.054	169.1254	1.559394	2.846257
4968	-1800.545	-1969.216	168.6706	1.904185	2.912835
4974	-1801.69	-1970.414	168.7242	1.85052	2.912835
4980	-1801.872	-1971.129	169.2575	1.518755	2.790677
4986	-1798.682	-1968.429	169.7463	1.478508	2.514188
4992	-1798.318	-1968.751	170.4328	1.272454	2.209396
4998	-1795.934	-1965.885	169.9512	1.512061	2.364245
5004	-1807.914	-1977.885	169.9705	1.492781	2.364245
5010	-1795.049	-1964.619	169.57	1.662634	2.509357
5016	-1807.142	-1977.945	170.8021	1.215915	2.004265
5022	-1786.412	-1956.542	170.1303	1.361732	2.345995
5028	-1792.925	-1962.744	169.8194	1.537599	2.431347
5034	-1815.611	-1985.336	169.7254	1.529421	2.495474
5040	-1812.608	-1982.75	170.142	1.323472	2.362867
5046	-1812.96	-1983.318	170.3576	1.365865	2.197566
5052	-1812.2	-1982.869	170.6688	1.449839	1.936863
5058	-1798.234	-1968.23	169.9961	1.529916	2.324353
5064	-1809.703	-1978.457	168.7536	1.632986	3.025956
5070	-1798.187	-1968.277	170.0894	1.522	2.269776
5076	-1792.391	-1962.327	169.9355	1.279745	2.520212
5082	-1795.444	-1965.239	169.7944	1.254342	2.623502
5088	-1789.037	-1958.262	169.2248	1.433899	2.862066
5094	-1785.327	-1954.515	169.1882	1.636136	2.761354
5100	-1800.788	-1970.329	169.5413	1.458586	2.65368
5106	-1803.268	-1972.912	169.6444	1.467201	2.58465
5112	-1803.082	-1972.672	169.5896	1.563985	2.558596
5118	-1796.844	-1966.588	169.7439	1.40962	2.558596
5124	-1800.617	-1970.321	169.7042	1.40962	2.58325
5130	-1791.559	-1961.378	169.8191	1.294683	2.58325
5136	-1790.455	-1961.039	170.5843	1.305784	2.088903
5142	-1799.414	-1969.911	170.4967	1.389837	2.09123
5148	-1807.273	-1977.021	169.7483	1.465147	2.521313
5154	-1807.033	-1976.72	169.6874	1.425174	2.584002
5160	-1807.812	-1977.78	169.9681	1.535074	2.338874
5166	-1796.151	-1966.723	170.5723	1.355544	2.064027
5172	-1797.927	-1968.605	170.6775	1.36302	1.989246
5178	-1798.378	-1968.933	170.5545	1.256999	2.140361
5184	-1786.102	-1955.773	169.6709	1.522423	2.533833
5190	-1802.694	-1973.057	170.3628	1.572445	2.059146
5196	-1799.975	-1970.115	170.1408	1.512597	2.242798
5202	-1799.201	-1969.152	169.9509	1.512597	2.364062
5208	-1805.083	-1975.259	170.1753	1.422613	2.27842
5214	-1802.965	-1972.345	169.3796	1.365567	2.809571
5220	-1804.444	-1974.774	170.3295	1.469906	2.148262
5226	-1798.074	-1968.035	169.9607	1.374881	2.444823
5232	-1791.546	-1961.334	169.7877	1.374881	2.552961
5238	-1797.128	-1968.042	170.9137	1.217783	1.928188
5244	-1799.739	-1969.436	169.6971	1.438318	2.569832
5250	-1793.05	-1963.272	170.2217	1.22416	2.375254
5256	-1795.802	-1966.383	170.581	1.22416	2.144518
5262	-1803.883	-1974.347	170.4634	1.341739	2.144518
5268	-1793.255	-1962.693	169.4376	1.583489	2.640572
5274	-1801.947	-1971.221	169.2742	1.448882	2.822982
5280	-1805.048	-1975.3	170.2515	1.533254	2.157811
5286	-1806.822	-1976.551	169.7287	1.533254	2.490983
5292	-1806.335	-1976.753	170.4171	1.195783	2.268837
5298	-1794.512	-1964.94	170.428	1.26654	2.21631
5304	-1798.922	-1969.345	170.4236	1.476984	2.081989
5310	-1797.598	-1968.164	170.5661	1.239088	2.144523
5316	-1795.095	-1965.91	170.8152	1.206494	2.001803
5322	-1789.672	-1960.402	170.7293	1.19738	2.064793
5328	-1806.327	-1976.955	170.6274	1.299318	2.064793
5334	-1799.133	-1969.691	170.5577	1.352357	2.075778
5340	-1810.964	-1980.734	169.77	1.285622	2.619263
5346	-1809.514	-1979.377	169.8636	1.479153	2.440306
5352	-1801.893	-1972.184	170.2915	1.34084	2.256356
5358	-1795.653	-1966.255	170.6017	1.425446	1.998192
5364	-1800.239	-1970.902	170.6633	1.481535	1.91918
5370	-1798.829	-1968.932	170.1026	1.407806	2.334295
5376	-1814.158	-1983.973	169.8148	1.536184	2.43515
5382	-1808.855	-1978.343	169.4875	1.535958	2.639129
5388	-1805.856	-1975.311	169.4545	1.568926	2.639129
5394	-1815.312	-1984.382	169.0702	1.555954	2.881738
5400	-1800.83	-1970.039	169.2092	1.672886	2.726047
5406	-1791.338	-1961.182	169.8438	1.618853	2.364596
5412	-1799.883	-1968.898	169.0152	1.65813	2.853173
5418	-1796.816	-1966.544	169.7276	1.430952	2.555495
5424	-1789.628	-1959.779	170.1509	1.458652	2.270957
5430	-1803.198	-1974.123	170.9246	1.304432	1.861923
5436	-1805.179	-1974.896	169.7163	1.618027	2.445637
5442	-1800.201	-1969.84	169.6393	1.593198	2.509423
5448	-1802.116	-1972.875	170.7586	1.259827	2.00398
5454	-1798.221	-1968.205	169.9841	1.672928	2.2405
5460	-1795.414	-1964.472	169.0574	1.483862	2.933042
5466	-1794.739	-1964.92	170.1807	1.354898	2.31826
5472	-1800.473	-1970.835	170.3623	1.334238	2.215005
5478	-1799.541	-1970.084	170.5432	1.209548	2.178617
5484	-1807.814	-1977.933	170.1193	1.664811	2.158227
5490	-1801.814	-1971.609	169.7958	1.635911	2.384239
5496	-1800.953	-1971.749	170.7959	1.271794	1.971091
5502	-1801.375	-1971.265	169.8905	1.348501	2.505369
5508	-1802.487	-1971.724	169.2371	1.864565	2.590799
5514	-1805.415	-1974.979	169.5633	1.579741	2.565155
5520	-1821.399	-1991.144	169.7454	1.314065	2.616877
5526	-1804.744	-1974.669	169.924	1.507881	2.384109
5532	-1794.184	-1964.595	170.4113	1.466506	2.097021
5538	-1795.428	-1965.716	170.288	1.187858	2.356231
5544	-1801.023	-1971.416	170.3927	1.303826	2.214994
5550	-1800.177	-1970.205	170.0285	1.456594	2.35041
5556	-1813.477	-1982.484	169.0072	1.302335	3.072035
5562	-1802.681	-1972.782	170.1016	1.629149	2.192854
5568	-1812.001	-1981.212	169.211	1.221969	2.998173
5574	-1802.825	-1973.296	170.4709	1.447105	2.070531
5580	-1799.754	-1970.367	170.6131	1.435363	1.983938
5586	-1802.487	-1973.245	170.7575	1.321896	1.963252
5592	-1810.225	-1980.781	170.5558	1.107698	2.236337
5598	-1795.598	-1965.738	170.1404	1.416585	2.304579
5604	-1787.217	-1956.937	169.7192	1.310417	2.635319
5610	-1791.199	-1961.798	170.599	1.224935	2.132243
5616	-1809.288	-1978.882	169.5946	1.569585	2.55197
5622	-1802.775	-1972.506	169.731	1.506399	2.506374
