Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-1062.306	-1232.166	169.8598	0.0105516	0.0370935	0.0166127	0.0141295	0.00363775	0.0617804	0.00248521	0.0249622	0.00242434	0.052272	0.0247013	0.0187628	0.00975588	0.033115	0.02631	0.00135492	0.0554804	0.0030844	0.0121905	0.0348536	0.0252264	0.00139552	0.0207297	0.0426389	0.0129782	0.010905	0.0423306	0.0121084	0.013608	0.0223374	0.0272405	0.0025478	0.0573009	0.018604	0.0389242	0.0090938	0.00133391	0.000254846	0.0163041	0.00213497	0.0352888	0.0759576	0.00444396	0.000388729	0.0194332	0.0313427	0.00854936	0.013052	0.0233135	0.0125071	0.00114019	0.00171769	0.0196908	0.0358287	0.0162537	0.00393423	0.0024605	0.0469045	0.00219745	0.00224113	0.0140561	0.00708433	0.02417	0.0100765	0.00445491	0.0307906	0.00470102	0.0219407	0.0375646	0.0177035	0.00781998	0.0270814	0.00317702	0.00519001	0.0807753	0.00188213	0.0602479	0.0468189	0.00157475	0.0434928	0.00898352	0.0126687	0.000606564	0.000263841	0.0102446	0.00129832	0.021965	0.00127814	0.0174685	0.00637438	0.0767384	0.0275499	0.0169179	0.0269095	0.0138633	0.0133129	0.00451435	2.325439	0.00557766	0.0196079	0.00878161	0.00746899	0.00192294	0.0326576	0.0013137	0.0131952	0.00128153	0.0276314	0.0130573	0.00991818	0.00515703	0.0175048	0.0139077	0.000716222	0.0293274	0.00163044	0.00644401	0.0184239	0.0133349	0.000737685	0.0109579	0.0225393	0.0068604	0.00576447	0.0223763	0.0064006	0.00719328	0.0118077	0.0143996	0.00134679	0.0302897	0.00983421	0.0205756	0.00480706	0.000705113	0.000134714	0.00861845	0.00112856	0.0186539	0.0401518	0.00234911	0.000205485	0.0102725	0.016568	0.00451926	0.00689941	0.0123237	0.00661134	0.000602711	0.000907983	0.0104087	0.0189394	0.00859185	0.00207967	0.00130064	0.0247941	0.00116159	0.00118468	0.00743019	0.00374483	0.0127765	0.00532652	0.0023549	0.0162761	0.002485	0.011598	0.0198569	0.00935821	0.0041337	0.0143155	0.0016794	0.00274348	0.0426985	0.000994908	0.0318475	0.0247488	0.000832425	0.0229907	0.00474876	0.00669675	0.000320635	0.000139468	0.00541537	0.000686304	0.0116109	0.000675633	0.009234	0.00336955	0.0405645	0.0145631	0.00894295	0.0142246	0.00732827	0.0070373	0.00238632	1.891761
6156	-1067.326	-1237.293	169.9666	0.00397362	0.0301768	0.0429087	0.015369	0.0157648	0.0333601	0.00783276	0.0179981	0.00333115	0.00692062	0.00587631	0.00182173	0.00789829	0.00873048	0.000775475	0.000249779	0.0175956	0.00110566	0.0120242	0.0280557	0.0287498	0.0044118	0.024057	0.030664	0.0148686	0.0146011	0.0374909	0.0144151	0.0113764	0.021241	0.0241207	0.0201315	0.0137997	0.00824313	0.0315161	0.0129929	0.0017254	0.00872278	0.0484772	0.0133446	0.0320375	0.0174922	0.0151297	0.00672546	0.018208	0.0234635	0.00952314	0.0164674	0.0116711	0.00232311	0.00178006	0.0176891	0.01182	0.0254432	0.00563368	0.0137145	0.00520928	0.0428848	0.00113001	0.00558551	0.00755037	0.0051682	0.0149669	0.0111931	0.0078928	0.0260653	0.00222182	0.0109665	0.0654663	0.00788992	0.00473504	0.0240049	0.00512866	0.0069705	0.0785818	0.00401832	0.0414762	0.013766	0.00232508	0.0592913	0.00766817	0.0368349	0.00125111	0.00383503	0.0191886	0.00526088	0.0186172	0.0114581	0.0132707	0.00818211	0.0453403	0.0219358	0.0100688	0.0219357	0.0252578	0.0105928	0.0142138	2.627474	0.0024754	0.0187989	0.0267304	0.00957425	0.00982085	0.020782	0.0048795	0.0112121	0.00207517	0.00431127	0.0036607	0.00113486	0.00492032	0.00543874	0.00048309	0.000155602	0.0109613	0.000688784	0.0074906	0.0174776	0.01791	0.00274837	0.0149866	0.0191024	0.00926251	0.00909588	0.0233553	0.00898	0.00708704	0.0132323	0.0150262	0.0125411	0.00859663	0.00513514	0.0196333	0.00809407	0.00107485	0.00543394	0.0301994	0.00831314	0.0199581	0.010897	0.0094252	0.00418969	0.0113428	0.0146168	0.00593253	0.0102585	0.00727064	0.0014472	0.0011089	0.0110196	0.00736337	0.0158501	0.00350956	0.00854356	0.00324517	0.0267155	0.000703951	0.00347955	0.00470358	0.00321958	0.00932379	0.00697282	0.0049169	0.0162376	0.0013841	0.00683168	0.0407829	0.0049151	0.00294974	0.0149541	0.00319495	0.00434234	0.0489533	0.00250325	0.025838	0.00857563	0.00144843	0.0369361	0.00477696	0.0229466	0.000779389	0.00238907	0.0119537	0.00327732	0.0115978	0.00713793	0.00826712	0.00509712	0.0282451	0.0136651	0.00627247	0.013665	0.0157346	0.00659888	0.00885462	1.605241
6192	-1077.373	-1247.567	170.1938	0.000609869	0.0438504	0.0461504	0.0100973	0.0035507	0.0280892	0.00713041	0.0089223	0.00505863	0.0145102	0.00616761	0.00573689	0.00377286	0.0155033	0.00777023	0.0086465	0.0164138	0.00723526	0.0183041	0.0191304	0.0214485	0.00746347	0.0413961	0.0394056	0.0123692	0.00758377	0.020437	0.00981804	0.0124648	0.0124466	0.0355391	0.0113801	0.0548177	0.0184571	0.051529	0.00163077	0.0114455	0.0028589	0.0236243	0.0043254	0.0472845	0.0193911	0.019838	0.0098517	0.00912148	0.00863439	0.017946	0.0319813	0.0202825	0.0170415	0.000986076	0.0238855	0.0153064	0.0349443	0.00216828	0.00765833	0.0100961	0.0482075	0.00332966	0.00247865	0.00336536	0.00641382	0.0116714	0.00569275	0.00505952	0.0294285	0.0125038	0.0115237	0.0616057	0.00205318	0.00462805	0.0144066	0.0105878	0.0267991	0.07454	0.00502428	0.0836836	0.00475685	0.00137445	0.0456142	0.0070003	0.00771375	0.00295583	0.00849303	0.0300396	0.0014827	0.00476833	0.0102751	0.0137901	0.00630235	0.0608988	0.00967127	0.00493362	0.00808747	0.0151725	0.0141	0.00561088	2.324968	0.00036749	0.0264231	0.027809	0.00608434	0.00213955	0.0169258	0.00429659	0.00537633	0.00304819	0.00874343	0.00371643	0.00345689	0.00227342	0.00934183	0.00468212	0.00521014	0.00989052	0.00435977	0.0110296	0.0115274	0.0129243	0.00449728	0.0249441	0.0237447	0.00745335	0.00456977	0.0123148	0.00591608	0.00751093	0.00749995	0.0214149	0.00685733	0.0330316	0.0111217	0.03105	0.000982658	0.00689675	0.00172269	0.0142353	0.00260637	0.0284923	0.0116845	0.0119538	0.00593636	0.00549635	0.00520284	0.0108137	0.019271	0.0122216	0.0102688	0.000594182	0.0143927	0.00922318	0.0210565	0.00130654	0.00461469	0.00608363	0.0290485	0.00200636	0.00149356	0.00202787	0.00386479	0.00703285	0.00343029	0.00304872	0.0177328	0.00753444	0.00694385	0.0371219	0.00123719	0.00278873	0.00868101	0.00637994	0.0161484	0.0449157	0.00302749	0.0504254	0.00286635	0.000828208	0.0274858	0.00421819	0.00464809	0.0017811	0.00511766	0.018101	0.000893435	0.00287326	0.0061915	0.00830951	0.00379762	0.0366959	0.00582764	0.00297286	0.00487328	0.0091425	0.00849628	0.00338096	1.659553
6228	-1070.07	-1240.095	170.0253	0.00690653	0.0130198	0.0143319	0.00388848	0.00453163	0.0607958	0.0188589	0.0157724	0.00476594	0.0062544	0.0190535	0.00207058	0.00670169	0.0215983	0.0228044	0.00395588	0.0301011	0.0119861	0.00837417	0.0185584	0.0167106	0.0070087	0.0194183	0.0199496	0.0303504	0.0101898	0.022954	0.0251027	0.00952842	0.00210442	0.0344994	0.00578618	0.00960229	0.0181383	0.021311	0.0141371	0.000371373	0.00642295	0.0215351	0.00453095	0.0603611	0.0330817	0.00710669	0.00355025	0.0213918	0.0189601	0.0294344	0.0250557	0.0353849	0.0215774	0.00458284	0.0200425	0.0530147	0.0172508	0.0102556	0.000607767	0.00447361	0.0670972	0.00167321	0.000350684	0.0122005	0.0295965	0.0206321	0.016546	0.0122096	0.0560269	0.00612997	0.00991094	0.0548519	0.00704874	0.00270916	0.0363557	0.0101881	0.0223987	0.0424209	0.0113784	0.0492858	0.0146939	0.00933295	0.0599792	0.0180751	0.0237098	0.01116	0.00441168	0.0642613	0.00958855	0.00639484	9.87968e-05	0.0274389	0.00118577	0.0638852	0.019821	0.00640521	0.0128879	0.00478343	0.0207948	0.000521474	2.281424	0.00381881	0.00719899	0.00792449	0.00215005	0.00250566	0.0336157	0.0104276	0.00872098	0.00263522	0.00345823	0.0105352	0.00114488	0.00370555	0.0119423	0.0126092	0.00218731	0.0166438	0.00662744	0.00463031	0.0102615	0.00923977	0.00387531	0.0107369	0.0110307	0.0167816	0.00563421	0.0126919	0.01388	0.00526853	0.00116359	0.0190757	0.00319934	0.00530938	0.0100292	0.0117834	0.00781679	0.000205342	0.00355143	0.0119074	0.00250529	0.0333753	0.0182918	0.00392949	0.00196303	0.0118281	0.0104836	0.0162751	0.013854	0.0195653	0.0119308	0.00253398	0.0110821	0.0293133	0.00953847	0.00567063	0.000336051	0.00247358	0.0370999	0.000925164	0.000193903	0.00674601	0.0163647	0.0114081	0.00914877	0.00675103	0.0309788	0.00338943	0.00548004	0.0303291	0.00389744	0.00149797	0.0201021	0.00563329	0.0123849	0.0234557	0.00629142	0.0272515	0.00812468	0.00516045	0.0331641	0.00999424	0.0131098	0.00617065	0.00243934	0.0355319	0.00530178	0.00353589	5.46275e-05	0.0151717	0.000655646	0.0353239	0.0109596	0.00354162	0.00712606	0.00264489	0.011498	0.000288338	1.808554
6264	-1059.595	-1229.341	169.7457	0.00424498	0.0531227	0.0223418	0.0171976	0.00342891	0.0218122	0.00641212	0.0353799	0.0287837	0.00746195	0.00282222	0.00418895	0.0164947	0.0114733	0.0204681	0.00484581	0.0730108	0.00788325	0.0189475	0.0253245	0.0144381	0.0153005	0.0290219	0.0347871	0.0241811	0.00205195	0.0579274	0.0308801	0.0482271	0.0184452	0.0482679	0.0324101	0.0441592	0.0261842	0.0332521	0.00192179	0.000743024	0.00442921	0.00587605	0.00318357	0.107337	0.0595773	0.00211934	0.00153749	0.0301321	0.0188027	0.0249908	0.0317964	0.0418622	0.0201011	0.0116144	0.0107258	0.0516856	0.0207232	0.0136752	0.0110664	0.00194949	0.0411142	0.00851192	0.0018589	0.0354856	0.0226594	0.0286568	0.00835345	0.0121897	0.0400578	0.00585355	0.0280639	0.0509527	0.0210467	0.000642473	0.00413275	0.033821	0.0137431	0.0680043	0.00228439	0.0612553	0.0167326	0.0178561	0.108852	0.00457246	0.0750943	0.00972011	0.00847763	0.0411396	0.0145072	0.00871101	0.0433262	0.0195001	0.0146	0.0609802	0.0306613	0.014723	0.00893128	0.00210833	0.00588945	0.00613181	1.783652	0.00182797	0.0228757	0.00962082	0.00740563	0.00147656	0.00939277	0.00276119	0.0152353	0.0123949	0.00321327	0.00121531	0.00180385	0.00710295	0.00494065	0.00881397	0.0020867	0.03144	0.00339469	0.00815918	0.0109053	0.00621734	0.00658869	0.0124974	0.01498	0.0104129	0.000883609	0.0249447	0.0132976	0.0207676	0.00794287	0.0207851	0.0139565	0.0190158	0.0112755	0.014319	0.000827563	0.000319961	0.00190731	0.00253035	0.00137091	0.0462214	0.0256552	0.000912632	0.000662073	0.0129755	0.00809684	0.0107616	0.0136922	0.0180267	0.00865594	0.0050014	0.00461874	0.0222569	0.00892382	0.00588881	0.0047654	0.00083949	0.0177046	0.00366541	0.000800482	0.0152808	0.0097576	0.0123402	0.00359717	0.00524915	0.0172497	0.00252066	0.0120849	0.0219413	0.00906316	0.000276662	0.00177964	0.014564	0.00591807	0.029284	0.000983707	0.0263778	0.00720539	0.00768921	0.0468738	0.001969	0.0323371	0.00418568	0.00365064	0.0177156	0.00624708	0.00375114	0.0186572	0.00839713	0.00628704	0.0262593	0.0132034	0.00634002	0.00384599	0.00090789	0.00253612	0.00264048	2.322231
6300	-1079.427	-1249.347	169.9207	0.004467	0.0563948	0.0176663	0.00395631	0.0132084	0.0912676	0.00860764	0.0288392	0.00669799	0.0347907	0.0051458	0.0117659	0.0127426	0.0102615	0.0104145	0.00165947	0.0780297	0.00290229	0.0175654	0.0285746	0.0137823	0.00654107	0.0380881	0.00952982	0.0447038	0.00977496	0.0235136	0.0145462	0.0104966	0.00587503	0.0236972	0.0336088	0.0263786	0.0202069	0.00713595	0.0201592	0.00249219	0.00738914	0.0404033	0.000501497	0.108877	0.0367898	0.00565579	0.000935769	0.00908486	0.0184046	0.00712445	0.0245209	0.0377455	0.0301434	0.00272152	0.0186401	0.0691504	0.0333539	0.0122448	0.0179477	0.0231996	0.0429812	0.00322689	0.00863345	0.0124942	0.00767368	0.0250118	0.00249231	0.000718998	0.0266022	0.0192439	0.0279993	0.0330507	0.00241236	0.000199319	0.000204979	0.0110455	0.000849221	0.0361512	0.0123567	0.0783176	0.00955304	0.0373968	0.0351355	0.0020826	0.0319997	0.0262854	0.00750362	0.0241521	0.0112738	0.00488798	0.0257698	0.0309289	0.010555	0.119283	0.0196494	0.00924141	0.0183119	0.0122126	0.00387027	0.0127459	2.005984	0.00216338	0.0273121	0.00855582	0.00191605	0.00639686	0.0442011	0.0041687	0.0139669	0.00324385	0.0168492	0.00249212	0.00569826	0.00617129	0.00496969	0.00504378	0.000803687	0.0377899	0.00140558	0.00850695	0.0138387	0.00667478	0.00316785	0.0184462	0.00461531	0.0216502	0.00473403	0.0113877	0.00704477	0.00508351	0.00284529	0.0114766	0.0162768	0.0127752	0.00978624	0.00345596	0.00976314	0.00120697	0.00357857	0.0195674	0.000242876	0.0527295	0.0178174	0.00273911	0.000453195	0.00439981	0.00891337	0.00345039	0.0118755	0.0182802	0.0145985	0.00131804	0.00902745	0.0334897	0.0161534	0.0059302	0.00869212	0.0112356	0.0208159	0.00156279	0.0041812	0.00605095	0.00371638	0.0121133	0.00120703	0.000348212	0.0128835	0.00931987	0.0135601	0.0160065	0.00116831	9.65307e-05	9.92715e-05	0.00534938	0.000411279	0.0175081	0.0059844	0.0379294	0.00462656	0.0181113	0.0170162	0.00100861	0.0154975	0.0127301	0.00363402	0.0116969	0.0054599	0.00236726	0.0124804	0.0149789	0.00511183	0.057769	0.00951627	0.00447563	0.00886847	0.0059146	0.00187438	0.00617287	2.064827
6336	-1060.207	-1230.813	170.6053	0.00200067	0.0716554	0.00646339	0.0201284	0.00629411	0.0303125	0.00585121	0.00868074	0.00414827	0.013734	0.0054272	0.0137295	0.0039609	0.0254772	0.00211089	0.000863378	0.0461206	0.00472083	0.0202169	0.0280134	0.0241829	0.00886268	0.0348755	0.0231364	0.0252978	0.00356594	0.0508387	0.00861387	0.0167904	0.00968276	0.00528217	0.0114252	0.0497487	0.0214813	0.0129908	0.00691774	0.000442098	0.00218636	0.025621	0.0031599	0.0652871	0.0117014	0.00537379	0.00155181	0.00874146	0.0171813	0.00721877	0.017074	0.0104243	0.0209407	0.00965166	0.00499303	0.0211092	0.0400113	0.00719083	0.000921736	0.000791647	0.0218054	0.00761551	0.00665106	0.0162906	0.011449	0.00148408	0.0201047	0.0261214	0.0219291	0.0124929	0.00555951	0.0308447	0.0130197	0.00114243	0.00279543	0.0140813	0.000528255	0.0128674	0.0147052	0.0521896	0.00672937	0.0318359	0.0354806	0.00519558	0.00877527	0.00252265	0.000171686	0.0309018	0.00398977	0.0214633	0.0223269	0.0245843	0.00573242	0.0523663	0.024351	0.0203977	0.00495488	0.00181455	0.012852	0.00846836	2.086159	0.00130442	0.0467186	0.00421406	0.0131235	0.0041037	0.0197634	0.00381493	0.00565975	0.00270463	0.0089544	0.00353847	0.00895148	0.00258246	0.0166109	0.00137628	0.000562914	0.0300701	0.00307793	0.0131812	0.0182645	0.015767	0.00577837	0.0227385	0.0150847	0.0164939	0.00232495	0.0331463	0.00561615	0.0109472	0.00631306	0.00344392	0.00744912	0.0324356	0.0140056	0.00846983	0.0045103	0.000288243	0.00142549	0.0167046	0.00206022	0.0425665	0.0076292	0.00350366	0.00101176	0.00569934	0.011202	0.00470656	0.0111321	0.00679656	0.0136531	0.00629278	0.0032554	0.013763	0.026087	0.00468834	0.000600962	0.000516145	0.0142169	0.00496523	0.00433642	0.0106213	0.00746463	0.000967603	0.013108	0.0170309	0.0142975	0.00814527	0.00362474	0.0201104	0.00848868	0.000744853	0.00182259	0.00918086	0.000344417	0.00838942	0.00958766	0.034027	0.00438748	0.0207567	0.023133	0.00338746	0.00572139	0.00164474	0.000111937	0.0201477	0.00260129	0.0139938	0.0145569	0.0160287	0.00373748	0.0341423	0.0158766	0.0132991	0.00323053	0.00118307	0.00837938	0.00552128	1.533767
6372	-1059.16	-1229.437	170.2762	0.00742852	0.027499	0.0072082	0.022332	0.030596	0.0440668	0.0110585	0.0376622	0.00817354	0.0236211	0.0169114	0.0039343	0.010902	0.00241329	0.0195532	0.00382461	0.0451106	0.00977339	0.0167606	0.0306666	0.0158655	0.0119924	0.0446627	0.0408807	0.0160039	0.00713717	0.0233592	0.0271721	0.0330592	0.0298402	0.0251014	0.00766339	0.0200128	0.0280226	0.0150321	0.0141975	0.000839071	0.00366035	0.0459336	0.0031651	0.0636303	0.0258861	0.00445531	0.0010421	0.0161341	0.039455	0.00791696	0.00921924	0.0239566	0.015451	0.0336198	0.000811207	0.0296007	0.0745303	0.0130234	0.000931544	0.0077842	0.0310508	0.0216762	0.00441329	0.0399089	0.0300209	0.00476597	0.0107101	0.061406	0.0177107	0.0155193	0.00110781	0.0747107	0.0170823	0.00412113	0.00699565	0.00748321	0.00153494	0.0222593	0.00459886	0.034089	0.00139186	0.0547172	0.0280257	0.0380246	0.0388127	0.00186987	0.000653269	0.0310629	0.00492707	0.00176186	0.0568741	0.0403369	0.0389643	0.0762982	0.0280776	0.0115215	0.00258888	0.00979615	0.00982572	0.00324757	1.672209	0.00362281	0.0134109	0.00351536	0.0108911	0.0149213	0.0214909	0.0053931	0.0183674	0.00398614	0.0115198	0.00824752	0.00191871	0.00531679	0.00117693	0.00953589	0.00186522	0.0219999	0.00476637	0.00817396	0.0149557	0.00773741	0.00584855	0.0217815	0.0199371	0.00780492	0.00348072	0.011392	0.0132516	0.0161226	0.0145527	0.0122417	0.00373735	0.00976001	0.0136663	0.00733098	0.00692396	0.000409205	0.00178511	0.0224013	0.00154359	0.0310318	0.0126244	0.00217281	0.00050822	0.00786844	0.0192418	0.00386101	0.00449612	0.0116834	0.00753528	0.016396	0.000395616	0.0144359	0.0363476	0.00635136	0.000454304	0.00379627	0.0151431	0.0105712	0.00215231	0.0194631	0.0146409	0.00232431	0.00522321	0.029947	0.00863733	0.00756859	0.000540265	0.0364356	0.00833087	0.00200983	0.0034117	0.00364948	0.000748575	0.0108556	0.00224281	0.0166248	0.000678793	0.026685	0.0136678	0.0185442	0.0189285	0.000911916	0.000318592	0.015149	0.00240288	0.000859237	0.0277369	0.0196718	0.0190024	0.0372098	0.0136932	0.00561889	0.00126257	0.00477747	0.0047919	0.00158381	2.050488
6408	-1059.458	-1229.309	169.8511	0.0346282	0.0337011	0.0214966	0.0407738	0.0263337	0.0519778	0.0148458	0.0365922	0.0120524	0.0190624	0.00754191	0.0101511	0.0228341	0.0255252	0.0138376	0.00412389	0.0269335	0.0121005	0.0106959	0.0361376	0.0192802	0.0194553	0.019755	0.0372789	0.0246686	0.00813892	0.0462514	0.0172515	0.0138417	0.0163793	0.035076	0.00608648	0.0291175	0.0244669	0.0197403	0.00103839	7.34265e-05	0.0142019	0.0161638	0.00240976	0.0786334	0.0357995	0.0110575	0.000581324	0.0232889	0.0334085	0.00570368	0.0542123	0.0286056	0.00759412	0.0110374	0.000411406	0.0180959	0.0390759	0.0433831	0.00753667	0.0183698	0.0186143	0.0171804	0.00484077	0.0186038	0.0362199	0.00766722	0.0308634	0.0216992	0.0455244	0.0185096	0.0258295	0.0521079	0.00804698	0.0096827	0.000335476	0.00910521	0.0101492	0.0151489	0.0244162	0.0700774	0.00299091	0.0717239	0.055779	0.0071718	0.0169648	0.011265	0.0131975	0.041241	0.03058	0.00621616	0.0233258	0.0175613	0.00720722	0.0840434	0.0315201	0.0114353	0.00849288	0.027584	0.00980441	0.000184805	1.912291	0.015945	0.0155181	0.0098984	0.0187748	0.0121257	0.0239338	0.00683593	0.0168494	0.0055497	0.00877754	0.00347277	0.00467422	0.0105143	0.0117534	0.00637172	0.0018989	0.0124019	0.00557183	0.00492508	0.01664	0.0088778	0.00895844	0.00909643	0.0171655	0.011359	0.00374767	0.021297	0.0079437	0.00637358	0.00754208	0.0161512	0.0028026	0.0134075	0.0112661	0.00908966	0.00047814	3.38102e-05	0.00653945	0.00744284	0.0011096	0.0362078	0.0164843	0.00509155	0.000267678	0.0107237	0.0153834	0.00262633	0.0249628	0.0131718	0.00349681	0.00508232	0.000189437	0.00833247	0.017993	0.0199763	0.00347036	0.00845859	0.00857118	0.00791095	0.00222899	0.00856637	0.0166779	0.00353047	0.0142114	0.00999169	0.0209623	0.00852297	0.0118935	0.0239938	0.00370534	0.00445853	0.000154474	0.00419261	0.00467332	0.0069755	0.0112428	0.0322681	0.0013772	0.0330262	0.0256842	0.00330235	0.00781166	0.00518711	0.00607696	0.01899	0.014081	0.00286231	0.0107407	0.00808632	0.00331866	0.0386989	0.0145138	0.00526552	0.00391066	0.0127014	0.00451457	8.50958e-05	2.171727
6444	-1065.752	-1235.672	169.92	0.000502243	0.049316	0.0146962	0.0252679	0.00607139	0.0435837	0.00531315	0.0297319	0.0107736	0.0165958	0.0243737	0.0105177	0.00838351	0.00965765	0.00980193	0.00124032	0.0342239	0.00645224	0.0086694	0.0314412	0.0146035	0.00986718	0.0221733	0.0469365	0.02975	0.0142054	0.0376029	0.0304613	0.00799425	0.00627123	0.0250288	0.00312316	0.0243887	0.0250867	0.0163246	0.00705475	0.00616266	0.000574028	0.00675023	0.00117603	0.0462729	0.0226249	0.0108493	0.00385762	0.0244804	0.0176874	0.00407713	0.0224269	0.0331303	0.00432283	0.0131635	0.00712045	0.0263204	0.0518894	0.00204258	0.000232575	0.00435393	0.0319706	0.0143726	0.00378259	0.0151381	0.0020041	0.0073659	0.0057906	0.0163433	0.00743764	0.0191473	0.0238952	0.0403903	0.0136802	0.0073009	0.0295017	0.0325058	0.000828959	0.00247245	0.00316503	0.0606307	0.0225413	0.055318	0.0231869	0.000907468	0.046879	0.0229764	0.00206128	0.024344	0.00626591	0.00922246	0.02576	0.0209757	0.0188221	0.0771551	0.0130061	0.00843843	0.00489452	0.00828408	0.0172411	0.00323611	2.504705	0.000290946	0.0285684	0.00851339	0.0146376	0.00351712	0.0252477	0.00307787	0.0172235	0.00624108	0.00961383	0.0141195	0.00609281	0.00485651	0.00559461	0.00567819	0.000718507	0.0198257	0.00373774	0.00502213	0.0182136	0.00845969	0.00571599	0.0128449	0.02719	0.017234	0.00822911	0.0217831	0.017646	0.00463102	0.00363288	0.014499	0.00180923	0.0141282	0.0145326	0.00945676	0.00408677	0.00356999	0.00033253	0.00391037	0.000681269	0.0268056	0.0131065	0.0062849	0.00223469	0.0141813	0.0102462	0.00236185	0.0129918	0.0191922	0.00250419	0.00762552	0.00412483	0.0152472	0.0300592	0.00118325	0.000134729	0.0025222	0.0185204	0.00832594	0.00219123	0.00876938	0.00116096	0.00426702	0.00335446	0.00946758	0.00430858	0.0110919	0.0138423	0.0233978	0.00792485	0.00422936	0.0170902	0.0188304	0.00048021	0.00143227	0.00183348	0.0351229	0.0130581	0.0320453	0.013432	0.00052569	0.0271567	0.0133101	0.00119409	0.0141023	0.0036298	0.00534251	0.0149226	0.0121511	0.0109035	0.0446954	0.00753436	0.00488833	0.00283537	0.00479891	0.00998768	0.00187466	1.726241
