Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1073.969	-1244.055	170.0867	2.124319	1.874213
2832	-1072.415	-1242.364	169.9493	2.124319	1.9671
2838	-1062.094	-1232.203	170.1088	2.124319	1.859142
2844	-1059.767	-1230.228	170.4616	2.124319	1.611177
2850	-1062.295	-1232.653	170.3575	2.094348	1.707107
2856	-1054.087	-1224.439	170.3521	1.95903	1.805516
2862	-1076.175	-1246.436	170.2603	1.611681	2.100781
2868	-1070.465	-1240.605	170.1399	1.732153	2.100781
2874	-1077.987	-1248.184	170.1968	1.835946	1.99445
2880	-1078.102	-1248.102	170.0005	2.334084	1.789262
2886	-1076.79	-1246.596	169.806	2.334084	1.922366
2892	-1089.443	-1259.729	170.2863	1.674807	2.042044
2898	-1085.749	-1255.928	170.1795	1.781675	2.042044
2904	-1072.852	-1243.23	170.3778	2.117762	1.676114
2910	-1069.06	-1239.235	170.1752	2.249038	1.7266
2916	-1064.208	-1234.37	170.1623	2.261928	1.7266
2922	-1060.418	-1230.867	170.4489	2.261928	1.519381
2928	-1059.097	-1229.068	169.9712	2.262666	1.858646
2934	-1067.007	-1237.411	170.4049	2.050676	1.704503
2940	-1062.204	-1231.976	169.7725	2.303038	1.965839
2946	-1066.591	-1236.265	169.6736	1.580181	2.496092
2952	-1070.721	-1240.933	170.2118	1.578388	2.154259
2958	-1062.075	-1232.339	170.2642	1.939557	1.879187
2964	-1071.354	-1241.422	170.0675	1.939557	2.011599
2970	-1064.791	-1234.615	169.8233	2.036037	2.109087
2976	-1056.197	-1226.55	170.3533	1.803228	1.911252
2982	-1060.433	-1230.454	170.0204	1.661226	2.224641
2988	-1061.254	-1231.479	170.2243	1.879254	1.947029
2994	-1072.374	-1242.386	170.0122	2.184637	1.883861
3000	-1064.502	-1234.531	170.0293	1.941436	2.035717
3006	-1069.947	-1240.149	170.202	2.039136	1.85368
3012	-1071.443	-1241.592	170.1491	2.035001	1.892556
3018	-1065.452	-1235.811	170.3593	1.841014	1.881494
3024	-1076.353	-1246.668	170.3156	2.182025	1.674592
3030	-1068.365	-1238.441	170.0763	2.459561	1.647288
3036	-1074.124	-1243.712	169.588	1.940375	2.32288
3042	-1064.685	-1234.306	169.6213	1.907039	2.32288
3048	-1068.353	-1238.673	170.3205	1.778466	1.950109
3054	-1069.722	-1239.824	170.1023	1.947937	1.98277
3060	-1076.554	-1246.106	169.5516	1.947937	2.341214
3066	-1073.493	-1243.799	170.3065	1.668773	2.032682
3072	-1075.15	-1245.508	170.3582	2.057226	1.732802
3078	-1058.832	-1229.002	170.1699	1.886324	1.978779
3084	-1056.956	-1226.941	169.9842	1.846643	2.127731
3090	-1056.003	-1226.132	170.1292	2.02514	1.912709
3096	-1053.15	-1223.314	170.164	1.874101	1.990861
3102	-1057.438	-1227.889	170.4514	1.681049	1.927559
3108	-1059.14	-1229.29	170.1501	1.903464	1.980512
3114	-1061.275	-1231.488	170.2139	2.305793	1.65885
3120	-1071.083	-1241.143	170.0606	1.998871	1.976569
3126	-1076.63	-1246.586	169.9561	1.881447	2.123397
3132	-1076.638	-1246.565	169.9263	1.720905	2.246768
3138	-1078.595	-1248.492	169.8961	2.161774	1.977635
3144	-1082.625	-1252.408	169.783	1.677549	2.365943
3150	-1083.807	-1253.842	170.0353	1.40626	2.378018
3156	-1074.998	-1245.048	170.0494	1.507699	2.304509
3162	-1073.452	-1243.642	170.1899	1.650442	2.121515
3168	-1063.758	-1233.634	169.8759	1.964527	2.121515
3174	-1064.285	-1234.316	170.0305	1.62509	2.241422
3180	-1062.105	-1232.352	170.2476	1.700856	2.050462
3186	-1056.133	-1226.104	169.9717	2.028483	2.016156
3192	-1063.967	-1234.039	170.0713	2.061949	1.926969
3198	-1060.107	-1230.044	169.9375	2.403146	1.785009
3204	-1060.146	-1230.232	170.0859	2.00183	1.957649
3210	-1059.771	-1229.844	170.0729	2.00183	1.966392
3216	-1056.998	-1227.312	170.3147	1.760037	1.966392
3222	-1056.646	-1226.793	170.1475	1.967539	1.93925
3228	-1063.186	-1233.214	170.0281	1.997801	1.99902
3234	-1072.421	-1242.822	170.4012	1.613389	2.006554
3240	-1068.394	-1238.512	170.1175	1.803445	2.068636
3246	-1078.606	-1248.831	170.2257	1.745542	2.03537
3252	-1067.67	-1237.63	169.9606	2.010626	2.03537
3258	-1062.488	-1232.525	170.0376	2.061471	1.950044
3264	-1062.445	-1232.77	170.3242	2.064181	1.75173
3270	-1067.087	-1237.278	170.1905	2.197939	1.75173
3276	-1070.071	-1240.153	170.082	2.39439	1.689762
3282	-1061.828	-1231.896	170.0681	2.863717	1.349696
3288	-1060.159	-1230.211	170.0519	2.554481	1.596312
3294	-1058.247	-1228.346	170.0993	2.697442	1.454674
3300	-1065.239	-1235.196	169.9573	2.332881	1.819924
3306	-1071.921	-1242.04	170.1189	2.332881	1.707194
3312	-1071.993	-1241.719	169.7256	2.981596	1.522077
3318	-1076.455	-1246.676	170.2212	2.515859	1.499732
3324	-1070.118	-1240.03	169.9119	2.776998	1.535671
3330	-1073.388	-1243.349	169.9604	2.221282	1.8942
3336	-1071.772	-1241.33	169.5575	1.626996	2.539345
3342	-1073.296	-1243.565	170.2683	1.587162	2.111632
3348	-1076.333	-1246.466	170.1331	1.829383	2.041186
3354	-1071.788	-1241.82	170.0322	1.711577	2.18445
3360	-1065.883	-1235.701	169.8178	2.294571	1.941062
3366	-1066.98	-1236.921	169.941	2.255945	1.883802
3372	-1061.594	-1231.631	170.0375	2.074858	1.941107
3378	-1064.081	-1234.171	170.0899	1.946847	1.991762
3384	-1075.288	-1245.56	170.2721	1.764642	1.991762
3390	-1067.061	-1237.068	170.0063	1.707579	2.203781
3396	-1071.631	-1241.622	169.9903	2.086816	1.964781
3402	-1085.731	-1255.932	170.201	2.086816	1.821587
3408	-1086.324	-1256.299	169.9756	1.918777	2.08613
3414	-1074.736	-1244.556	169.8194	2.074974	2.08613
3420	-1068.387	-1238.523	170.1359	1.977151	1.940614
3426	-1066.127	-1236.263	170.1359	1.977151	1.940614
3432	-1056.12	-1226.328	170.2074	2.28579	1.677793
3438	-1057.339	-1227.588	170.2495	2.226603	1.689924
3444	-1059.023	-1229.262	170.2383	2.387828	1.58191
3450	-1049.535	-1219.762	170.2279	2.419462	1.566351
3456	-1056.829	-1226.995	170.166	2.481347	1.566351
3462	-1061.495	-1231.697	170.2018	2.377494	1.615995
3468	-1063.38	-1233.615	170.235	1.90378	1.923271
3474	-1063.997	-1234.123	170.1257	1.987733	1.940394
3480	-1063.841	-1234.02	170.1794	1.917716	1.951369
3486	-1071.696	-1241.705	170.0083	1.878081	2.091384
3492	-1062.682	-1232.725	170.0425	1.90191	2.053112
3498	-1067.861	-1238.099	170.2378	1.827874	1.972418
3504	-1066.521	-1236.266	169.7447	1.827874	2.294643
3510	-1067.516	-1237.596	170.0797	1.796849	2.097842
3516	-1059.964	-1230.029	170.0646	1.85815	2.067425
3522	-1054.841	-1224.992	170.1512	2.135576	1.822331
3528	-1060.587	-1230.246	169.6594	2.105328	2.170809
3534	-1061.953	-1231.967	170.014	2.157317	1.901238
3540	-1055.873	-1226.295	170.4226	1.676433	1.950044
3546	-1057.233	-1227.165	169.9313	2.446617	1.759043
3552	-1056.661	-1226.696	170.0354	2.017455	1.981028
3558	-1060.332	-1230.437	170.1051	2.265488	1.764205
3564	-1072.869	-1242.917	170.0478	1.859675	2.077513
3570	-1079.167	-1249.408	170.2403	1.980124	1.867829
3576	-1081.212	-1251.535	170.3231	1.897345	1.867829
3582	-1067.019	-1236.943	169.9242	2.572128	1.675548
3588	-1066.561	-1236.875	170.314	1.815761	1.92938
3594	-1061.705	-1231.924	170.2191	1.853371	1.967864
3600	-1063.933	-1234.247	170.3146	1.969416	1.824177
3606	-1061.06	-1231.308	170.2482	2.313136	1.628905
3612	-1055.508	-1225.751	170.243	2.318424	1.628905
3618	-1057.807	-1228.09	170.2835	1.847594	1.928487
3624	-1068.845	-1238.902	170.0569	1.813891	2.101625
3630	-1066.244	-1236.107	169.8635	2.099086	2.041098
3636	-1058.323	-1228.386	170.0628	2.047876	1.942206
3642	-1066.601	-1236.827	170.2258	1.869951	1.952247
3648	-1061.431	-1231.411	169.9803	2.168284	1.916623
3654	-1061.82	-1231.87	170.0494	2.06766	1.937911
3660	-1071.032	-1240.752	169.7203	1.68762	2.399255
3666	-1082.101	-1252.227	170.1261	1.716274	2.120181
3672	-1068.661	-1238.522	169.8614	1.478347	2.442245
3678	-1075.739	-1245.66	169.9206	1.478347	2.404958
3684	-1065.797	-1235.602	169.8047	1.546338	2.435105
3690	-1073.968	-1243.755	169.787	1.564107	2.435105
3696	-1077.961	-1247.615	169.6538	1.654142	2.462214
3702	-1076.675	-1246.817	170.1418	1.86471	2.011945
3708	-1064.648	-1235.054	170.4056	1.839786	1.850753
3714	-1059.89	-1230.024	170.1343	2.111097	1.850753
3720	-1084.424	-1254.516	170.0916	1.88986	2.028598
3726	-1070.865	-1241.105	170.2406	2.269694	1.665592
3732	-1068.931	-1239.055	170.1241	2.42949	1.634527
3738	-1081.846	-1252.068	170.2215	2.158843	1.757352
3744	-1071.928	-1242.041	170.1134	2.146081	1.841058
3750	-1075.835	-1246.138	170.3024	2.244857	1.639075
3756	-1069.054	-1238.998	169.9441	2.629813	1.619834
3762	-1080.176	-1250.655	170.4789	2.095039	1.619834
3768	-1066.714	-1236.707	169.9931	2.035503	1.997214
3774	-1064.127	-1234.069	169.9412	1.696467	2.252892
3780	-1062.09	-1232.612	170.522	1.696467	1.869135
3786	-1073.364	-1243.385	170.0215	1.4968	2.329281
3792	-1067.254	-1237.184	169.9298	1.831074	2.173365
3798	-1069.729	-1239.919	170.1904	1.891209	1.961771
3804	-1074.899	-1244.971	170.0721	2.14748	1.868363
3810	-1069.759	-1240.054	170.2947	1.865293	1.908884
3816	-1079.275	-1249.51	170.2349	1.991091	1.86401
3822	-1064.115	-1234.161	170.0458	2.180193	1.86401
3828	-1070.804	-1240.928	170.1243	1.865439	2.0231
3834	-1087.578	-1257.06	169.4819	2.250471	2.191827
3840	-1068.978	-1239.004	170.0257	2.499065	1.655255
3846	-1068.841	-1238.51	169.669	2.716376	1.753854
3852	-1060.535	-1230.629	170.0942	2.593602	1.53651
3858	-1066.376	-1236.478	170.1015	1.741949	2.119514
3864	-1073.863	-1243.963	170.1001	1.610139	2.206114
3870	-1058.59	-1228.767	170.1773	1.533021	2.206114
3876	-1074.681	-1244.373	169.6925	1.524087	2.51934
3882	-1076.412	-1246.583	170.1703	1.524087	2.216389
3888	-1064.649	-1234.412	169.7637	1.543246	2.462839
3894	-1074.955	-1244.92	169.9644	1.872574	2.123739
3900	-1074.315	-1244.453	170.1377	1.947091	1.959636
3906	-1071.105	-1241.204	170.0992	2.112701	1.873639
3912	-1068.315	-1238.382	170.0677	2.112701	1.895057
3918	-1073.335	-1243.255	169.9201	2.226415	1.918026
3924	-1078.188	-1248.341	170.1539	2.178827	1.790569
3930	-1079.231	-1249.604	170.3734	2.205865	1.615946
3936	-1069.392	-1239.586	170.1939	2.371413	1.626054
3942	-1066.7	-1237.016	170.3157	2.249665	1.626054
3948	-1062.412	-1232.502	170.0906	2.731096	1.435539
3954	-1067.838	-1237.991	170.1525	2.330535	1.685029
3960	-1065.256	-1235.456	170.2002	1.953416	1.913231
3966	-1061.927	-1232.067	170.14	1.884916	1.999661
3972	-1055.162	-1225.399	170.2365	1.797585	1.993547
3978	-1064.15	-1234.387	170.237	1.893765	1.928676
3984	-1067.009	-1236.913	169.9047	1.890572	2.150969
3990	-1066.843	-1237.122	170.2786	1.890823	1.90251
3996	-1079.121	-1249.479	170.3578	2.219666	1.617315
4002	-1064.23	-1234.378	170.1482	2.559563	1.521698
4008	-1062.387	-1232.5	170.1125	2.364076	1.689564
4014	-1075.14	-1245.703	170.5631	1.913565	1.689564
4020	-1063.227	-1233.504	170.2765	2.12213	1.744605
4026	-1069.347	-1239.847	170.5004	1.898217	1.744605
4032	-1061.789	-1231.796	170.0074	1.770494	2.162302
4038	-1052.3	-1222.619	170.3184	1.770494	1.956836
4044	-1061.303	-1231.508	170.205	1.724903	2.06267
4050	-1060.21	-1230.387	170.1775	1.651344	2.129067
4056	-1070.951	-1240.806	169.8554	1.635762	2.346531
4062	-1055.827	-1226.21	170.3824	1.549351	2.061495
4068	-1063.992	-1234.134	170.142	1.699221	2.120947
4074	-1080.177	-1249.888	169.7112	1.582309	2.471248
4080	-1078.49	-1248.661	170.1707	1.817508	2.024114
4086	-1070.514	-1240.651	170.1369	1.892995	1.996339
4092	-1070.789	-1240.742	169.9531	1.861069	2.138629
4098	-1063.73	-1234.061	170.3308	1.861069	1.887261
4104	-1059.859	-1230.162	170.3022	1.768321	1.969215
4110	-1078.137	-1248.221	170.0836	1.865689	2.049858
4116	-1075.182	-1245.199	170.0168	1.865689	2.093933
4122	-1073.36	-1243.277	169.9167	1.805973	2.198133
4128	-1065.177	-1235.525	170.3487	1.805973	1.912502
4134	-1079.744	-1249.61	169.8667	1.802675	2.232515
4140	-1067.06	-1237.115	170.055	1.751719	2.143492
4146	-1059.41	-1229.8	170.3904	1.986705	1.759656
4152	-1068.572	-1238.299	169.7266	2.442821	1.902515
4158	-1073.88	-1243.996	170.1168	2.043598	1.908635
4164	-1071.108	-1241.238	170.1296	2.030769	1.908635
4170	-1072.293	-1242.357	170.0645	2.301943	1.767116
4176	-1064.506	-1234.299	169.793	2.100472	2.086664
4182	-1058.902	-1229.244	170.3417	2.191363	1.649255
4188	-1063.218	-1233.04	169.8223	2.191363	2.007162
4194	-1053.91	-1224.187	170.277	2.129861	1.738795
4200	-1068.109	-1238.135	170.0261	2.337706	1.768915
4206	-1067.553	-1237.579	170.0261	2.337706	1.768915
4212	-1066.94	-1237.023	170.0823	2.24742	1.792593
4218	-1074.213	-1244.164	169.9509	2.071408	2.001413
4224	-1084.445	-1254.329	169.8846	1.895294	2.160996
4230	-1062.564	-1232.697	170.1335	1.820317	2.046894
4236	-1064.626	-1234.752	170.1263	1.860615	2.02499
4242	-1060.986	-1231.131	170.1453	1.802212	2.051051
4248	-1070.025	-1239.992	169.9679	1.777004	2.183696
4254	-1065.173	-1235.028	169.8551	1.719857	2.293102
4260	-1076.083	-1246.26	170.1769	1.74101	2.070637
4266	-1079.352	-1249.414	170.0617	1.74101	2.146103
4272	-1082.877	-1252.797	169.9201	2.375884	1.815951
4278	-1087.291	-1257.387	170.0961	1.993901	1.95613
4284	-1081.964	-1252.147	170.1829	1.907121	1.95613
4290	-1073.28	-1243.448	170.1682	1.955317	1.933533
4296	-1070.18	-1240.168	169.9875	2.136076	1.933533
4302	-1078.274	-1248.094	169.82	1.780573	2.276743
4308	-1082.672	-1252.048	169.3761	1.780573	2.556652
4314	-1075.134	-1244.829	169.6944	1.586408	2.479237
4320	-1065.987	-1236.062	170.0745	1.852274	2.064759
4326	-1063.379	-1233.576	170.1972	2.024712	1.866772
4332	-1070.786	-1241.092	170.3067	2.000899	1.8079
4338	-1060.158	-1230.088	169.9292	1.979632	2.07661
4344	-1068.328	-1238.407	170.0791	2.190097	1.834421
4350	-1064.532	-1234.669	170.1367	2.335923	1.69238
4356	-1065.711	-1235.897	170.1862	2.303988	1.679897
4362	-1063.071	-1233.109	170.0384	2.451853	1.679897
4368	-1063.773	-1233.936	170.1639	2.451853	1.589438
4374	-1066.875	-1236.981	170.1058	2.205779	1.805207
4380	-1062.416	-1232.3	169.8837	2.010321	2.086346
4386	-1057.04	-1227.331	170.2906	1.704172	2.019763
4392	-1069.634	-1239.468	169.8343	1.888692	2.197902
4398	-1062.987	-1233.112	170.1245	1.925285	1.983056
4404	-1063.533	-1233.718	170.1852	1.634297	2.135142
4410	-1073.691	-1243.862	170.17	1.649497	2.135142
4416	-1066.529	-1236.312	169.7834	1.940778	2.197099
4422	-1071.668	-1241.99	170.3216	1.991231	1.804348
4428	-1067.261	-1237.302	170.0409	2.189671	1.860888
4434	-1066.927	-1237.346	170.4194	1.811112	1.860888
4440	-1074.655	-1244.66	170.0049	2.196872	1.880509
4446	-1077.074	-1246.981	169.9068	2.167375	1.966754
4452	-1072.299	-1242.465	170.1659	1.881844	1.984445
4458	-1061.081	-1231.013	169.9321	1.830308	2.172358
4464	-1070.959	-1241.146	170.1873	1.830308	2.004546
4470	-1064.477	-1234.789	170.3122	1.816715	1.929925
4476	-1065.774	-1235.62	169.8456	1.902761	2.181489
4482	-1070.005	-1240.085	170.0803	1.902761	2.027548
4488	-1063.038	-1233.374	170.3358	1.902761	1.855437
4494	-1063.643	-1233.795	170.1521	1.793527	2.052286
4500	-1059.019	-1229.247	170.2274	1.950843	1.89656
4506	-1075.981	-1245.947	169.9655	2.135196	1.948926
4512	-1073.699	-1244.284	170.5859	1.741868	1.793975
4518	-1076.021	-1246.136	170.1156	2.273682	1.751166
4524	-1076.127	-1246.128	170.0011	2.148873	1.915673
4530	-1066.033	-1236.084	170.0513	2.098704	1.915673
4536	-1062.078	-1232.056	169.9778	1.82476	2.1462
4542	-1057.058	-1227.359	170.3011	1.82476	1.931968
4548	-1061.656	-1232.032	170.3759	1.939074	1.802856
4554	-1074.396	-1244.442	170.0463	1.582892	2.258382
4560	-1073.734	-1243.528	169.7943	1.69832	2.345625
4566	-1064.826	-1234.95	170.1243	1.69832	2.133094
4572	-1060.173	-1230.299	170.1252	1.69832	2.13256
4578	-1060.995	-1230.989	169.9934	1.69096	2.222846
4584	-1066.522	-1236.571	170.0483	2.190134	1.855482
4590	-1053.538	-1223.674	170.1366	2.190134	1.79471
4596	-1058.776	-1228.93	170.1547	2.34759	1.671329
4602	-1064.206	-1234.312	170.1059	1.88163	2.024531
4608	-1051.443	-1221.83	170.3875	1.993439	1.756971
4614	-1072.842	-1242.964	170.1212	1.758027	2.096037
4620	-1078.314	-1248.2	169.8861	1.737183	2.262148
4626	-1070.348	-1240.433	170.0852	2.152696	1.855863
4632	-1073.107	-1243.255	170.1478	2.098711	1.849982
4638	-1068.584	-1238.805	170.2214	2.227901	1.708925
4644	-1063.592	-1233.616	170.0249	2.273379	1.81438
4650	-1088.917	-1258.912	169.9944	2.668349	1.555017
4656	-1087.929	-1258.253	170.324	2.476474	1.45179
4662	-1084.46	-1254.56	170.1001	2.476474	1.617929
4668	-1073.34	-1243.566	170.2261	2.046968	1.83172
4674	-1068.414	-1238.523	170.1089	2.046968	1.911719
4680	-1069.33	-1239.524	170.1945	1.937065	1.928159
4686	-1060.709	-1230.567	169.8582	1.843532	2.211633
4692	-1066.433	-1236.468	170.0352	1.752387	2.15597
4698	-1061.805	-1231.814	170.0088	1.968442	2.031381
4704	-1076.018	-1246.071	170.0538	2.453566	1.667638
4710	-1069.884	-1240.085	170.2008	2.512406	1.51762
4716	-1078.105	-1248.179	170.074	2.607834	1.540926
4722	-1073.317	-1243.478	170.1606	2.41844	1.616114
4728	-1066.744	-1236.879	170.1348	2.533545	1.550847
4734	-1082.553	-1252.846	170.2926	2.026542	1.799966
4740	-1062.457	-1232.424	169.9673	2.944549	1.365458
4746	-1065.744	-1235.946	170.2024	2.466471	1.550497
4752	-1059.415	-1229.616	170.2012	1.924691	1.931995
4758	-1064.772	-1234.99	170.2175	1.780585	2.017562
4764	-1060.935	-1231.156	170.2202	1.664118	2.092687
4770	-1068.225	-1238.232	170.0079	1.861322	2.102602
4776	-1070.36	-1240.362	170.0025	1.861322	2.106135
4782	-1066.922	-1237.069	170.1463	2.089768	1.857089
4788	-1064.824	-1235.171	170.3466	1.849515	1.884383
4794	-1081.424	-1251.521	170.0968	2.099325	1.884383
4800	-1071.13	-1241.336	170.2064	1.880188	1.958421
4806	-1075.744	-1246.105	170.3616	1.913054	1.830668
4812	-1070.262	-1240.341	170.0793	2.364762	1.712595
4818	-1068.593	-1238.829	170.2367	2.449892	1.537416
4824	-1074.457	-1244.241	169.784	2.632089	1.732338
4830	-1062.832	-1232.676	169.8447	2.571341	1.732338
4836	-1065.524	-1235.699	170.1748	2.014997	1.88871
4842	-1069.93	-1239.675	169.7443	2.014997	2.174358
4848	-1068.718	-1238.844	170.126	1.680612	2.143581
4854	-1068.282	-1238.598	170.3168	1.660894	2.031096
4860	-1070.011	-1240.157	170.1456	2.23323	1.758405
4866	-1075.227	-1245.537	170.3104	2.003088	1.803851
4872	-1068.592	-1238.142	169.5497	2.607348	1.91088
4878	-1059.959	-1230.089	170.1306	2.423482	1.634154
4884	-1058.1	-1228.209	170.1087	2.175384	1.824136
4890	-1065.394	-1235.613	170.2194	2.224308	1.712895
4896	-1058.561	-1228.829	170.2674	1.935352	1.879897
4902	-1059.558	-1229.8	170.2423	2.034254	1.829315
4908	-1060.479	-1230.742	170.2633	1.876044	1.922849
4914	-1057.718	-1227.678	169.959	1.804771	2.17144
4920	-1068.242	-1238.472	170.2306	1.567438	2.149143
4926	-1066.796	-1236.495	169.6996	1.98718	2.221269
4932	-1072.369	-1242.131	169.7626	1.433948	2.531859
4938	-1066.533	-1236.268	169.7348	1.605991	2.44157
4944	-1065.97	-1236.159	170.1895	2.046964	1.85686
4950	-1069.46	-1239.757	170.2969	1.939537	1.85686
4956	-1072.433	-1242.362	169.9293	1.622257	2.308087
4962	-1070.803	-1240.806	170.0031	1.55627	2.303063
4968	-1068.448	-1238.381	169.9329	1.809463	2.185326
4974	-1065.275	-1235.29	170.0146	1.743995	2.174837
4980	-1069.791	-1239.909	170.1181	2.000514	1.936879
4986	-1061.291	-1231.427	170.135	2.06811	1.879598
4992	-1055.666	-1225.856	170.1901	2.157502	1.780215
4998	-1060.35	-1230.525	170.1746	2.219134	1.74803
5004	-1056.073	-1226.313	170.241	2.258287	1.673465
5010	-1058.145	-1228.201	170.0556	2.454808	1.6655
5016	-1057.087	-1227.163	170.0763	2.69662	1.472741
5022	-1060.671	-1230.56	169.8884	2.805998	1.531597
5028	-1054.502	-1224.566	170.0642	2.805998	1.398126
5034	-1079.505	-1249.747	170.2416	1.858209	1.949549
5040	-1069.671	-1239.82	170.1495	2.140484	1.820124
5046	-1072.317	-1242.27	169.9527	2.201126	1.913103
5052	-1064.108	-1234.425	170.3176	2.201126	1.659536
5058	-1068.589	-1238.692	170.1032	2.579611	1.540197
5064	-1068.628	-1238.803	170.1741	2.359586	1.64884
5070	-1080.404	-1250.482	170.0781	1.719947	2.149163
5076	-1088.087	-1257.93	169.8429	1.954939	2.149258
5082	-1070.866	-1241.047	170.1814	1.835782	2.004815
5088	-1076.59	-1246.652	170.0618	2.197062	1.841468
5094	-1061.522	-1231.46	169.9383	2.320563	1.841468
5100	-1057.102	-1227.282	170.1801	2.374738	1.633595
5106	-1061.212	-1231.157	169.9444	2.371648	1.802108
5112	-1073.745	-1244.069	170.3234	2.35026	1.546957
5118	-1074.206	-1244.143	169.9374	2.143517	1.962233
5124	-1087.371	-1257.215	169.844	1.819402	2.236365
5130	-1076.767	-1247.02	170.253	1.410379	2.236365
5136	-1076.369	-1246.525	170.1567	1.700137	2.110723
5142	-1078.784	-1248.84	170.0554	1.801429	2.110723
5148	-1077.16	-1246.876	169.7161	1.822835	2.31614
5154	-1072.433	-1242.386	169.953	1.696067	2.245592
5160	-1075.264	-1245.308	170.0434	1.867561	2.075185
5166	-1066.245	-1236.338	170.0927	1.867561	2.042619
5172	-1059.826	-1229.999	170.1733	1.742109	2.072254
5178	-1073.642	-1243.795	170.1521	1.845963	2.017544
5184	-1075.559	-1245.583	170.0244	1.912292	2.058207
5190	-1066.522	-1236.687	170.1653	1.91599	1.961999
5196	-1070.295	-1240.147	169.8526	1.820882	2.229854
5202	-1072.649	-1242.889	170.2401	1.876526	1.938201
5208	-1071.117	-1241.163	170.0458	2.191342	1.856404
5214	-1066.983	-1237.511	170.5284	1.912811	1.714623
5220	-1067.403	-1237.612	170.2087	1.779212	2.024314
5226	-1061.881	-1231.866	169.9851	1.539464	2.325271
5232	-1065.982	-1236.056	170.0738	1.487103	2.302109
5238	-1075.267	-1245.004	169.7371	1.661441	2.405192
5244	-1072.993	-1243.288	170.2948	1.735317	1.996208
5250	-1066.773	-1236.927	170.1539	2.128157	1.825555
5256	-1081.805	-1251.895	170.0907	2.381197	1.692913
5262	-1081.813	-1252.311	170.4988	2.298388	1.454331
5268	-1069.047	-1238.984	169.9367	2.563749	1.672595
5274	-1063.414	-1233.772	170.3581	2.09121	1.708913
5280	-1052.519	-1222.759	170.2402	2.141805	1.756235
5286	-1069.417	-1239.765	170.3488	2.450285	1.452907
5292	-1061.127	-1231.28	170.1525	2.260149	1.734716
5298	-1065.242	-1235.082	169.84	2.464258	1.810235
5304	-1059.562	-1229.55	169.9875	2.464258	1.707213
5310	-1050.985	-1221.221	170.2363	2.100946	1.787376
5316	-1059.823	-1230.123	170.2995	2.269336	1.623513
5322	-1060.729	-1231.162	170.4332	2.217791	1.56369
5328	-1069.186	-1239.619	170.4332	2.217791	1.56369
5334	-1069.74	-1239.862	170.1223	2.564109	1.537509
5340	-1063.944	-1234.277	170.3324	1.838178	1.901726
5346	-1069.84	-1240.047	170.2069	1.977506	1.892369
5352	-1059.765	-1230.033	170.2682	1.913535	1.894139
5358	-1061.55	-1231.531	169.9814	1.977881	2.043296
5364	-1060.746	-1230.96	170.2141	2.101782	1.802193
5370	-1054.388	-1224.358	169.9705	1.730628	2.212042
5376	-1055.269	-1225.323	170.0543	1.804134	2.109711
5382	-1069.836	-1239.629	169.7923	1.622374	2.39498
5388	-1057.529	-1227.29	169.7615	1.653192	2.39498
5394	-1074.62	-1244.799	170.1794	1.804639	2.026851
5400	-1073.915	-1244.014	170.0993	1.884739	2.026851
5406	-1066.469	-1236.63	170.1605	1.897177	1.977811
5412	-1070.488	-1240.568	170.0795	2.11781	1.883603
5418	-1076.687	-1246.614	169.9267	2.387105	1.803659
5424	-1080.347	-1250.7	170.353	1.898107	1.846845
5430	-1080.294	-1250.222	169.9275	2.201251	1.93004
5436	-1072.595	-1242.88	170.285	2.02845	1.803856
5442	-1078.318	-1248.451	170.1335	2.113304	1.849764
5448	-1085.69	-1255.784	170.0944	2.375796	1.694099
5454	-1081.08	-1251.097	170.0174	2.075299	1.954339
5460	-1065.429	-1235.625	170.1963	2.186158	1.755913
5466	-1056.997	-1227.124	170.1267	2.111335	1.855757
5472	-1054.19	-1224.222	170.0322	1.822536	2.112133
5478	-1063.002	-1233.12	170.118	1.933675	1.981783
5484	-1072.358	-1242.133	169.7749	1.800056	2.293152
5490	-1066.395	-1236.806	170.4107	1.853544	1.837775
5496	-1063.3	-1233.259	169.9596	1.853544	2.139306
5502	-1067.276	-1237.206	169.9298	1.635911	2.29905
5508	-1067.395	-1237.472	170.0772	2.274258	1.777547
5514	-1071.846	-1241.992	170.1465	1.918572	1.972869
5520	-1069.96	-1239.621	169.6612	2.385157	1.985369
5526	-1073.147	-1242.993	169.8467	1.876317	2.197895
5532	-1071.097	-1241.177	170.0808	1.967287	1.984191
5538	-1072.585	-1243.21	170.6252	2.106504	1.503795
5544	-1061.418	-1231.621	170.2033	2.280517	1.68442
5550	-1064.586	-1234.618	170.0323	1.652869	2.222313
5556	-1071.855	-1242.255	170.4	2.015571	1.732706
5562	-1073.438	-1243.098	169.6599	1.834912	2.344193
5568	-1072.717	-1242.655	169.9378	1.692502	2.257622
5574	-1069.536	-1239.531	169.9951	1.853327	2.116254
5580	-1057	-1227.332	170.3318	1.877691	1.875307
5586	-1065.238	-1235.478	170.2404	1.96908	1.875307
5592	-1061.379	-1231.536	170.1564	2.164308	1.798851
5598	-1069.039	-1238.885	169.846	2.199303	1.986037
5604	-1066.992	-1237.424	170.432	1.634709	1.971744
5610	-1066.276	-1236.092	169.8166	1.904372	2.199183
5616	-1074.01	-1244.011	170.0012	1.719809	2.199183
5622	-1060.705	-1230.792	170.087	2.00062	1.957706
