Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1074.91	-1245.138	170.228	2.105454	1.790061
2832	-1058.429	-1228.642	170.213	2.053896	1.83598
2838	-1064.72	-1234.659	169.9393	2.054355	2.020494
2844	-1053.085	-1223.394	170.3096	2.501865	1.443411
2850	-1061.114	-1231.29	170.1759	2.318555	1.676854
2856	-1058.854	-1229.25	170.3952	2.088749	1.684347
2862	-1065.485	-1235.724	170.2386	1.624257	2.106779
2868	-1074.483	-1244.32	169.8369	1.630268	2.361782
2874	-1058.177	-1228.648	170.4711	1.818775	1.82014
2880	-1070.763	-1240.988	170.225	1.679753	2.0793
2886	-1080.691	-1250.589	169.8979	1.756546	2.242133
2892	-1088.942	-1258.919	169.9768	1.653361	2.257729
2898	-1072.509	-1242.24	169.7312	1.637104	2.424267
2904	-1063.598	-1233.8	170.2016	1.622936	2.131857
2910	-1073.186	-1243.542	170.3561	1.529475	2.091865
2916	-1075.319	-1245.397	170.0781	1.471132	2.30958
2922	-1077.979	-1248.294	170.3155	1.622263	2.057531
2928	-1082.648	-1252.928	170.2799	1.323134	2.27514
2934	-1060.843	-1231.069	170.2258	1.939251	1.905484
2940	-1067.931	-1238.028	170.097	1.791652	2.089848
2946	-1073.697	-1243.546	169.8492	1.791652	2.250892
2952	-1065.179	-1235.284	170.1049	2.004389	1.943148
2958	-1080.67	-1250.588	169.9176	2.3216	1.854951
2964	-1069.514	-1239.418	169.9041	2.732027	1.5746
2970	-1068.31	-1238.353	170.0429	2.417832	1.700807
2976	-1072.469	-1242.553	170.0832	2.377564	1.700807
2982	-1072.425	-1242.459	170.0338	2.426943	1.700807
2988	-1081.321	-1251.535	170.2139	2.293316	1.667779
2994	-1071.263	-1241.511	170.2484	2.258777	1.667779
3000	-1081.793	-1251.734	169.9412	2.594386	1.647486
3006	-1074.706	-1244.82	170.1145	2.637446	1.488573
3012	-1065.146	-1235.571	170.4257	2.194502	1.586216
3018	-1062.226	-1232.504	170.2779	2.194502	1.692537
3024	-1066.999	-1237.312	170.3126	2.194502	1.667857
3030	-1068.976	-1238.842	169.8664	2.506408	1.762629
3036	-1071.368	-1241.504	170.1363	1.86536	2.015192
3042	-1062.756	-1232.685	169.9294	1.934687	2.105986
3048	-1063.743	-1233.939	170.1961	2.284146	1.687022
3054	-1072.013	-1242.164	170.1509	2.533822	1.538768
3060	-1074.007	-1243.651	169.6431	2.914039	1.631933
3066	-1071.621	-1241.672	170.0509	2.455214	1.668592
3072	-1061.486	-1231.894	170.4081	2.22077	1.579879
3078	-1070.644	-1240.861	170.2166	2.440111	1.559489
3084	-1068.28	-1238.099	169.8195	2.440111	1.841
3090	-1065.826	-1235.649	169.8232	2.854816	1.543731
3096	-1075.129	-1245.311	170.182	2.622353	1.44883
3102	-1068.123	-1238.599	170.476	2.32837	1.44883
3108	-1072.942	-1243.021	170.0794	2.317977	1.745451
3114	-1064.826	-1235.124	170.2981	1.849488	1.917278
3120	-1070.06	-1240.055	169.9951	1.824799	2.134932
3126	-1074.252	-1244.371	170.1198	2.102344	1.86663
3132	-1081.164	-1251.096	169.9321	2.469938	1.742168
3138	-1067.25	-1237.274	170.0242	2.583494	1.595325
3144	-1080.576	-1250.286	169.7099	2.416269	1.931746
3150	-1075.464	-1245.614	170.15	2.276288	1.725127
3156	-1070.034	-1240.349	170.3145	2.111842	1.725127
3162	-1067.631	-1238.044	170.4134	2.332853	1.492826
3168	-1063.243	-1233.389	170.1459	2.332853	1.688047
3174	-1081.098	-1251.091	169.9934	1.247132	2.504417
3180	-1071.51	-1241.394	169.8842	1.37988	2.489664
3186	-1068.187	-1237.918	169.7308	1.533278	2.489664
3192	-1064.115	-1234.124	170.0087	1.775595	2.15812
3198	-1065.969	-1235.486	169.5172	1.630658	2.56214
3204	-1068.526	-1238.345	169.8184	1.975621	2.151773
3210	-1059.803	-1229.904	170.1014	1.810398	2.074651
3216	-1079.484	-1249.408	169.9245	1.503003	2.386898
3222	-1068.662	-1238.845	170.1834	1.722509	2.078507
3228	-1062.599	-1233.076	170.4776	1.485974	2.040463
3234	-1063.935	-1233.886	169.9507	1.417216	2.424478
3240	-1057.521	-1227.894	170.3728	1.438278	2.140668
3246	-1068.501	-1238.179	169.6776	1.438278	2.582005
3252	-1064.493	-1234.352	169.8597	1.718495	2.291037
3258	-1063.492	-1233.437	169.9449	1.718495	2.236364
3264	-1075.881	-1245.475	169.5942	1.920159	2.331779
3270	-1065.542	-1235.449	169.9071	1.699107	2.273143
3276	-1061.595	-1231.27	169.6746	2.27518	2.049545
3282	-1055.271	-1225.405	170.1341	2.239007	1.762429
3288	-1056.958	-1227.275	170.3177	1.8503	1.903487
3294	-1063.268	-1233.123	169.8547	2.190805	1.985907
3300	-1067.797	-1237.779	169.9821	1.915897	2.083743
3306	-1062.036	-1231.777	169.7407	2.213405	2.0467
3312	-1065.594	-1235.988	170.394	1.888857	1.82499
3318	-1068.168	-1238.334	170.1669	1.809226	2.032087
3324	-1076.955	-1247.07	170.1149	2.019826	1.92602
3330	-1067.162	-1237.27	170.1083	2.026413	1.92602
3336	-1066.21	-1236.322	170.1117	2.026413	1.923698
3342	-1064.82	-1234.579	169.7586	1.916449	2.228839
3348	-1066.37	-1236.751	170.3805	1.956776	1.787351
3354	-1079.054	-1249.085	170.0316	2.305672	1.787351
3360	-1079.225	-1249.164	169.9399	2.124938	1.972979
3366	-1075.189	-1245.272	170.0839	2.446306	1.651357
3372	-1068.784	-1238.925	170.1412	2.174872	1.80204
3378	-1065.936	-1236.094	170.1589	2.15722	1.80204
3384	-1066.583	-1236.521	169.9376	2.229276	1.904269
3390	-1061.143	-1231.115	169.9714	2.640703	1.592105
3396	-1059.208	-1229.316	170.1082	1.903493	2.008482
3402	-1055.469	-1225.62	170.1513	2.47504	1.581744
3408	-1059.8	-1229.519	169.7193	2.305555	1.999722
3414	-1072.168	-1241.874	169.7063	1.993876	2.21266
3420	-1068.22	-1237.993	169.7731	1.732021	2.33765
3426	-1068.577	-1238.694	170.1173	1.619807	2.188736
3432	-1054.81	-1224.569	169.7587	1.770638	2.322261
3438	-1072.201	-1241.997	169.7967	1.75308	2.309232
3444	-1071.623	-1241.919	170.2962	1.824575	1.935435
3450	-1067.108	-1237.062	169.9532	2.248915	1.880323
3456	-1074.715	-1244.702	169.987	2.245403	1.859602
3462	-1067.978	-1238	170.0224	2.209994	1.859602
3468	-1063.354	-1233.725	170.3714	2.146873	1.659911
3474	-1061.043	-1231.205	170.1619	1.869536	1.995299
3480	-1063.444	-1233.663	170.2189	1.722195	2.055286
3486	-1068.808	-1239.091	170.283	1.722195	2.012826
3492	-1071.003	-1241.32	170.3173	1.943786	1.839964
3498	-1064.292	-1234.531	170.239	1.873258	1.941133
3504	-1062.862	-1233.013	170.1515	2.428906	1.615135
3510	-1071.633	-1241.615	169.982	2.740063	1.510957
3516	-1068.188	-1238.13	169.9421	2.740063	1.540663
3522	-1072.45	-1242.674	170.2243	2.042632	1.835958
3528	-1059.387	-1229.532	170.145	2.022555	1.90379
3534	-1067.315	-1237.524	170.2091	2.258601	1.695907
3540	-1070.489	-1240.641	170.1526	2.291222	1.712805
3546	-1082.47	-1252.283	169.813	2.427113	1.854382
3552	-1069.17	-1239.356	170.1855	2.065512	1.84688
3558	-1063.757	-1233.906	170.1491	1.939025	1.957354
3564	-1069.704	-1239.769	170.0654	1.988612	1.980248
3570	-1073.305	-1243.684	170.3794	1.988612	1.765981
3576	-1073.826	-1243.882	170.0565	2.31157	1.765981
3582	-1085.838	-1255.953	170.1151	2.465408	1.615085
3588	-1082.813	-1252.483	169.67	2.863275	1.649103
3594	-1084.398	-1254.661	170.2634	2.311355	1.619277
3600	-1081.195	-1251.191	169.9967	2.578049	1.619277
3606	-1073.231	-1243.429	170.1979	2.190699	1.751632
3612	-1080.162	-1250.666	170.5036	2.239914	1.494898
3618	-1065.305	-1235.574	170.2692	2.108459	1.759236
3624	-1064.017	-1233.77	169.7531	2.016455	2.167673
3630	-1072.718	-1242.771	170.0534	2.256244	1.806512
3636	-1071.151	-1240.999	169.848	2.617749	1.697301
3642	-1070.948	-1241.164	170.2158	2.617749	1.426433
3648	-1078.927	-1248.893	169.9655	2.617749	1.61309
3654	-1077.014	-1246.689	169.675	2.124704	2.14807
3660	-1068.024	-1238.153	170.1287	1.705439	2.125604
3666	-1068.841	-1238.77	169.9299	1.983417	2.073661
3672	-1066.433	-1236.189	169.7561	1.983417	2.187218
3678	-1063.487	-1233.173	169.6862	1.9796	2.234853
3684	-1069.785	-1239.94	170.1548	1.853689	2.010621
3690	-1069.837	-1239.952	170.1145	2.08051	1.885114
3696	-1063.994	-1234.196	170.2021	1.880194	1.961279
3702	-1073.703	-1243.81	170.1072	2.061426	1.903029
3708	-1083.202	-1253.175	169.9724	2.167617	1.922416
3714	-1070.948	-1241.057	170.1091	2.063314	1.900511
3720	-1070.172	-1240.52	170.3475	1.846205	1.886011
3726	-1072.816	-1242.712	169.8957	2.24267	1.923534
3732	-1070.914	-1240.835	169.9217	1.971896	2.086628
3738	-1067.267	-1237.857	170.5899	1.970528	1.629586
3744	-1070.938	-1240.752	169.8145	2.225459	1.989654
3750	-1074.224	-1244.411	170.187	2.307075	1.677131
3756	-1074.935	-1245.164	170.2286	2.304073	1.649534
3762	-1068.742	-1238.761	170.0189	2.573722	1.606307
3768	-1065.3	-1235.296	169.9955	2.627244	1.584368
3774	-1072.594	-1242.746	170.1528	2.579411	1.50338
3780	-1069.82	-1239.872	170.0516	2.276493	1.793761
3786	-1075.529	-1245.46	169.9316	1.811847	2.184648
3792	-1090.816	-1261.146	170.33	1.526883	2.110692
3798	-1078.591	-1248.527	169.9355	1.849026	2.157947
3804	-1066.112	-1236.181	170.0688	1.715767	2.157947
3810	-1065.776	-1235.827	170.0508	2.013645	1.97327
3816	-1066.319	-1236.586	170.2674	2.013645	1.826261
3822	-1065.772	-1236.486	170.7141	1.547147	1.839894
3828	-1069.275	-1239.254	169.9789	1.963865	2.054196
3834	-1063.567	-1233.612	170.0457	2.254934	1.812728
3840	-1050.395	-1220.8	170.4045	1.926142	1.791973
3846	-1057.329	-1227.146	169.8165	2.114818	2.061736
3852	-1056.51	-1226.506	169.9962	1.991012	2.024755
3858	-1053.117	-1223.415	170.2978	1.805068	1.947484
3864	-1056.348	-1226.632	170.2843	1.602484	2.091097
3870	-1060.822	-1230.886	170.0636	1.928097	2.02178
3876	-1057.319	-1227.496	170.1765	2.354269	1.650919
3882	-1062.294	-1232.496	170.2022	2.304277	1.668322
3888	-1085.102	-1255.007	169.9053	2.515482	1.729016
3894	-1065.813	-1235.879	170.0658	2.527539	1.605744
3900	-1074.52	-1244.119	169.5992	2.909259	1.666927
3906	-1067.493	-1237.46	169.9675	2.540873	1.666927
3912	-1064.484	-1234.765	170.2811	2.437113	1.513853
3918	-1068.418	-1238.841	170.4231	2.135282	1.631062
3924	-1069.763	-1239.813	170.0498	2.50859	1.631062
3930	-1057.922	-1228.397	170.474	2.103798	1.617011
3936	-1051.88	-1221.798	169.9181	2.411649	1.792609
3942	-1065.609	-1235.973	170.364	2.411649	1.470658
3948	-1063.837	-1234.152	170.315	2.275843	1.607565
3954	-1059.824	-1230.055	170.2302	2.196967	1.72453
3960	-1062.679	-1232.995	170.3169	2.026462	1.783177
3966	-1068.437	-1238.793	170.3559	1.783411	1.922895
3972	-1059.87	-1229.44	169.5702	1.89873	2.360623
3978	-1065.458	-1235.449	169.9911	1.957426	2.050401
3984	-1063.484	-1233.876	170.3916	1.404863	2.150197
3990	-1059.281	-1229.056	169.7747	1.609264	2.414382
3996	-1062.487	-1232.696	170.2089	1.98204	1.887914
4002	-1067.374	-1237.662	170.2888	2.019609	1.80738
4008	-1074.486	-1244.784	170.2976	2.039952	1.787183
4014	-1079.316	-1249.11	169.7937	2.460707	1.844536
4020	-1067.452	-1237.756	170.3041	1.647743	2.048188
4026	-1072.714	-1243.16	170.4459	1.869287	1.802659
4032	-1069.216	-1239.253	170.0376	1.83763	2.098697
4038	-1071.958	-1241.885	169.9277	1.751682	2.226074
4044	-1081.694	-1251.748	170.0534	1.79347	2.117243
4050	-1073.17	-1243.224	170.0534	1.79347	2.117243
4056	-1077.718	-1247.774	170.0563	1.743418	2.148059
4062	-1071.447	-1241.283	169.8367	1.91314	2.180515
4068	-1065.561	-1235.337	169.7758	1.581336	2.431251
4074	-1056.651	-1226.69	170.0389	1.686917	2.196042
4080	-1066.532	-1236.545	170.013	1.71289	2.196042
4086	-1064.087	-1234.341	170.2542	2.149464	1.741025
4092	-1064.569	-1234.735	170.1657	2.102709	1.83495
4098	-1077.6	-1247.735	170.1351	2.052055	1.89047
4104	-1066.26	-1236.33	170.0701	2.174029	1.851608
4110	-1068.164	-1238.207	170.043	2.201103	1.851608
4116	-1062.323	-1232.416	170.093	2.055116	1.916948
4122	-1064.236	-1234.9	170.6636	1.747081	1.736139
4128	-1057.921	-1227.572	169.6509	1.866257	2.329983
4134	-1062.116	-1232.133	170.0165	1.527622	2.312844
4140	-1077.34	-1247.344	170.0043	1.480194	2.350736
4146	-1071.108	-1241.118	170.01	1.622631	2.256181
4152	-1073.5	-1243.228	169.7278	1.979585	2.207992
4158	-1066.6	-1236.973	170.3729	1.597647	2.0358
4164	-1073.047	-1243.165	170.1186	1.683032	2.146815
4170	-1060.281	-1230.502	170.2202	2.218978	1.71609
4176	-1063.374	-1233.368	169.994	2.097815	1.954902
4182	-1068.721	-1238.988	170.2676	1.747346	2.006292
4188	-1063.405	-1233.334	169.9285	1.802432	2.192777
4194	-1069.377	-1239.42	170.043	1.747704	2.15393
4200	-1076.114	-1246.344	170.2299	2.303164	1.649294
4206	-1075.108	-1245.499	170.3907	2.129467	1.658496
4212	-1064.278	-1234.337	170.0589	2.494709	1.634512
4218	-1059.518	-1229.666	170.1476	2.505196	1.562348
4224	-1060.404	-1230.267	169.8631	2.505196	1.765816
4230	-1057.945	-1228.076	170.1305	2.505196	1.574852
4236	-1053.301	-1223.329	170.0282	2.206369	1.858162
4242	-1063.874	-1233.798	169.9246	2.111113	1.992461
4248	-1057.06	-1227.49	170.4306	1.792515	1.866004
4254	-1059.108	-1229.142	170.0334	1.856977	2.088719
4260	-1062.553	-1232.691	170.1373	1.775609	2.073907
4266	-1061.22	-1231.129	169.9089	2.015875	2.066087
4272	-1059.475	-1229.61	170.1347	1.855247	2.02293
4278	-1064.149	-1234.296	170.1473	2.389136	1.646882
4284	-1068.02	-1237.952	169.9325	2.389136	1.798237
4290	-1070.45	-1240.851	170.4008	2.4561	1.408409
4296	-1072.36	-1242.579	170.2185	2.463704	1.540629
4302	-1070.294	-1240.245	169.9513	2.537823	1.680646
4308	-1076.887	-1246.728	169.841	2.393905	1.857924
4314	-1073.384	-1243.319	169.9348	2.749972	1.538728
4320	-1059.88	-1230.169	170.2889	2.30308	1.606771
4326	-1062.359	-1232.754	170.3952	2.076478	1.693092
4332	-1076.398	-1246.711	170.3138	1.85114	1.905559
4338	-1057.453	-1227.884	170.4313	1.786341	1.869733
4344	-1065.503	-1235.778	170.2751	1.9425	1.869733
4350	-1074.299	-1244.658	170.3582	1.742969	1.94865
4356	-1079.856	-1250.231	170.3753	2.094481	1.694393
4362	-1061.377	-1231.191	169.8137	2.201748	2.005956
4368	-1067.577	-1237.576	169.9983	2.704403	1.52546
4374	-1067.611	-1237.906	170.2954	2.426547	1.511088
4380	-1063.147	-1232.891	169.7444	2.785056	1.651869
4386	-1050.96	-1221.093	170.1331	2.461341	1.604948
4392	-1067.539	-1237.573	170.0336	2.384015	1.731246
4398	-1064.053	-1234.406	170.3531	2.22052	1.62009
4404	-1073.26	-1242.985	169.7249	2.684815	1.736803
4410	-1070.832	-1241.025	170.1923	2.097922	1.819911
4416	-1064.506	-1234.539	170.0335	2.097922	1.928238
4422	-1060.796	-1231.092	170.2956	2.092022	1.752312
4428	-1056.853	-1227.061	170.2083	1.961901	1.902019
4434	-1062.667	-1232.83	170.1627	1.847999	2.009136
4440	-1055.505	-1225.39	169.8847	2.221555	1.945206
4446	-1058.546	-1228.809	170.2633	1.842986	1.945206
4452	-1065.361	-1235.155	169.7935	2.420975	1.87185
4458	-1076.314	-1246.676	170.3619	2.457982	1.436951
4464	-1068.407	-1238.714	170.3075	2.53224	1.421718
4470	-1059.01	-1229.344	170.3341	2.46511	1.452759
4476	-1055.569	-1225.662	170.0928	2.348586	1.714531
4482	-1062.331	-1232.524	170.1931	2.006146	1.882226
4488	-1062.959	-1232.945	169.9864	1.886964	2.099935
4494	-1054.972	-1225.205	170.2325	1.42814	2.238152
4500	-1056.879	-1226.548	169.6689	1.42814	2.593673
4506	-1065.25	-1234.645	169.3949	1.545468	2.69029
4512	-1061.058	-1231.177	170.1189	1.494077	2.268773
4518	-1061.722	-1231.887	170.1653	1.737751	2.080416
4524	-1072.323	-1242.613	170.2902	1.625238	2.072265
4530	-1060.683	-1230.803	170.1195	1.870772	2.02271
4536	-1064.347	-1234.737	170.39	1.961463	1.777488
4542	-1056.986	-1226.961	169.9747	2.306189	1.826353
4548	-1058.438	-1228.84	170.4015	1.779519	1.894617
4554	-1058.742	-1228.925	170.1831	1.751891	2.059326
4560	-1061.875	-1232.073	170.198	1.751175	2.049957
4566	-1063.256	-1233.527	170.2711	1.70409	2.032715
4572	-1065.17	-1235.064	169.8937	1.991466	2.092143
4578	-1056.548	-1226.747	170.1995	2.287217	1.682423
4584	-1075.279	-1245.72	170.4406	2.21286	1.561826
4590	-1071.574	-1241.506	169.9319	2.22133	1.913522
4596	-1075.145	-1245.411	170.2662	2.22133	1.681779
4602	-1074.409	-1244.24	169.831	2.656594	1.681779
4608	-1067.936	-1237.999	170.0627	2.721279	1.464336
4614	-1072.627	-1242.478	169.851	3.025315	1.393361
4620	-1070.673	-1240.694	170.0207	2.898252	1.359886
4626	-1059.143	-1229.408	170.2647	1.826151	1.955526
4632	-1057.396	-1227.684	170.2882	1.826151	1.939772
4638	-1066.863	-1236.975	170.1115	1.689578	2.147183
4644	-1067.37	-1237.602	170.232	1.955372	1.890355
4650	-1061.114	-1231.342	170.2279	2.193254	1.728785
4656	-1067.62	-1237.576	169.9558	2.226984	1.893467
4662	-1057.394	-1227.712	170.318	1.794393	1.941069
4668	-1064.903	-1234.985	170.0818	2.026481	1.943848
4674	-1061.645	-1232.047	170.4016	1.944155	1.78148
4680	-1057.579	-1227.746	170.167	2.17875	1.78148
4686	-1057.444	-1227.633	170.1889	2.156827	1.78148
4692	-1053.904	-1224.358	170.4539	1.843577	1.814929
4698	-1053.921	-1224.042	170.1213	2.069151	1.888211
4704	-1052.928	-1223.343	170.4149	2.009815	1.726252
4710	-1061.668	-1231.59	169.922	1.951017	2.100109
4716	-1057.154	-1227.475	170.3211	1.960916	1.825549
4722	-1057.981	-1228.082	170.1014	2.180691	1.825549
4728	-1058.934	-1229.046	170.1117	2.100272	1.873608
4734	-1064.484	-1234.697	170.2124	2.449336	1.555779
4740	-1066.406	-1236.48	170.0743	2.809279	1.387633
4746	-1058.383	-1228.427	170.0437	2.344624	1.751768
4752	-1064.171	-1234.195	170.0239	2.002367	1.998807
4758	-1068.818	-1238.704	169.8862	1.873491	2.174102
4764	-1066.777	-1236.803	170.0259	1.83012	2.111304
4770	-1070.8	-1240.729	169.9295	1.925314	2.11204
4776	-1062.306	-1232.235	169.929	1.890206	2.135373
4782	-1073.506	-1243.559	170.0535	2.142704	1.884302
4788	-1059.163	-1229.235	170.0723	1.950455	2.001122
4794	-1056.848	-1226.927	170.0789	2.12935	1.876105
4800	-1071.133	-1240.889	169.7555	1.763607	2.328746
4806	-1065.246	-1235.409	170.1629	2.479296	1.570136
4812	-1058.608	-1228.599	169.9903	1.894863	2.092162
4818	-1072.224	-1242.303	170.0788	2.127482	1.877428
4824	-1072.243	-1242.215	169.9723	1.975046	2.051142
4830	-1065.386	-1235.822	170.4358	1.583036	2.003712
4836	-1052.914	-1222.677	169.7634	1.945573	2.206956
4842	-1068.47	-1238.829	170.3592	2.091097	1.708212
4848	-1054.426	-1224.777	170.3511	2.091097	1.713967
4854	-1057.129	-1227.403	170.2739	2.045336	1.799896
4860	-1067.264	-1237.279	170.0156	1.908324	2.066674
4866	-1060.793	-1231.113	170.3199	1.720112	1.989583
4872	-1072.333	-1242.264	169.9302	1.889688	2.134935
4878	-1068.49	-1238.792	170.3024	2.076956	1.758052
4884	-1060.892	-1231.025	170.1328	2.084597	1.869886
4890	-1066.185	-1236.486	170.3015	2.056957	1.772686
4896	-1072.85	-1242.89	170.04	2.077609	1.937527
4902	-1073.194	-1243.422	170.2279	2.077609	1.809401
4908	-1064.441	-1234.858	170.4173	1.853794	1.833105
4914	-1060.765	-1230.739	169.974	1.954679	2.063486
4920	-1066.484	-1236.485	170.0012	2.21191	1.87281
4926	-1068.067	-1237.979	169.9127	2.21191	1.932861
4932	-1062.436	-1232.457	170.0207	2.064317	1.959445
4938	-1067.386	-1237.695	170.3089	1.772532	1.961846
4944	-1062.286	-1232.409	170.1229	2.455279	1.616779
4950	-1060.708	-1230.873	170.165	1.981608	1.918002
4956	-1064.184	-1234.108	169.9236	2.279976	1.879315
4962	-1072.215	-1242.585	170.3696	2.079627	1.708983
4968	-1071.108	-1241.074	169.966	2.282527	1.8486
4974	-1057.378	-1227.443	170.0649	2.282527	1.780299
4980	-1064.24	-1234.391	170.1509	2.218222	1.765228
4986	-1064.209	-1234.508	170.2992	2.069872	1.765228
4992	-1059.525	-1229.606	170.0804	2.023421	1.946809
4998	-1059.133	-1229.131	169.9978	2.023421	2.002169
5004	-1070.979	-1241.269	170.2908	2.314729	1.596921
5010	-1059.308	-1229.624	170.316	2.192832	1.666615
5016	-1071.374	-1241.402	170.0283	2.573016	1.599996
5022	-1055.484	-1225.53	170.0453	2.365212	1.736278
5028	-1056.794	-1227.094	170.3004	2.032894	1.790127
5034	-1059.554	-1229.865	170.3111	2.200579	1.664579
5040	-1050.411	-1220.56	170.1486	1.981311	1.929267
5046	-1069.343	-1239.727	170.3846	1.868383	1.845559
5052	-1062.883	-1233.332	170.4489	1.810208	1.841314
5058	-1066.519	-1236.642	170.1235	1.897029	2.002628
5064	-1068.524	-1238.631	170.1061	1.91436	2.002628
5070	-1065.802	-1236.101	170.2992	1.91436	1.872486
5076	-1062.65	-1232.618	169.9676	2.016544	2.026784
5082	-1071.286	-1241.551	170.2648	2.087256	1.777109
5088	-1073.814	-1244.313	170.4991	2.08439	1.612896
5094	-1059.837	-1230.116	170.2792	1.815732	1.952811
5100	-1057.837	-1228.093	170.2561	1.826009	1.961389
5106	-1051.574	-1221.976	170.4014	1.817382	1.868936
5112	-1064.814	-1235.184	170.3704	1.66014	1.995949
5118	-1070.315	-1240.561	170.2461	1.602132	2.116352
5124	-1073.543	-1243.779	170.2362	1.579062	2.137945
5130	-1070.078	-1240.158	170.0803	1.779037	2.109097
5136	-1073.192	-1243.273	170.0812	1.778173	2.109097
5142	-1071.841	-1241.914	170.0721	1.787246	2.109097
5148	-1060.061	-1230.324	170.2623	2.060442	1.79747
5154	-1067.634	-1237.729	170.0943	2.228417	1.79747
5160	-1059.522	-1229.761	170.2395	1.511238	2.179947
5166	-1062.252	-1232.211	169.9583	1.597168	2.305565
5172	-1070.316	-1240.704	170.387	1.597168	2.026758
5178	-1057.904	-1227.695	169.7905	1.36237	2.559027
5184	-1072.948	-1242.73	169.782	1.259042	2.628286
5190	-1075.529	-1245.613	170.0842	1.639525	2.197418
5196	-1060.031	-1230.133	170.1012	1.639525	2.186389
5202	-1074.26	-1244.384	170.1241	1.712509	2.123996
5208	-1062.805	-1232.85	170.0452	2.011706	1.978339
5214	-1075.26	-1245.075	169.8148	2.016711	2.127299
5220	-1088.837	-1259.14	170.3025	1.721469	2.000305
5226	-1074.971	-1245.096	170.1247	2.141555	1.836408
5232	-1062.923	-1233.11	170.1874	2.105508	1.818046
5238	-1071.954	-1241.868	169.914	2.264864	1.896086
5244	-1073.552	-1243.641	170.0893	2.082241	1.901107
5250	-1063.635	-1233.574	169.9386	1.912622	2.114436
5256	-1065.549	-1235.973	170.4245	1.918903	1.783144
5262	-1063.152	-1233.137	169.9851	2.297675	1.825075
5268	-1059.56	-1229.698	170.1378	1.727107	2.105448
5274	-1068.853	-1238.658	169.8049	2.113075	2.070556
5280	-1063.743	-1233.787	170.0434	2.235042	1.828011
5286	-1077.04	-1247.139	170.0985	2.268235	1.766873
5292	-1070.724	-1241.114	170.3904	2.117095	1.66761
5298	-1066.058	-1236.088	170.0301	2.101909	1.927844
5304	-1080.841	-1250.344	169.5032	1.996663	2.341005
5310	-1075.961	-1246.373	170.4117	1.578903	2.02249
5316	-1067.631	-1237.335	169.7048	1.578903	2.477402
5322	-1059.817	-1230.003	170.186	1.914603	1.949013
5328	-1060.455	-1230.341	169.8862	1.893516	2.161084
5334	-1054.235	-1224.291	170.0567	1.685244	2.185623
5340	-1064.091	-1234.121	170.0305	1.907231	2.057538
5346	-1053.531	-1223.862	170.3308	2.021882	1.776682
5352	-1062.039	-1232.142	170.103	2.272459	1.760768
5358	-1062.27	-1232.498	170.228	1.92276	1.915163
5364	-1067.448	-1237.527	170.0787	2.00419	1.960926
5370	-1065.316	-1235.531	170.215	1.965414	1.89507
5376	-1063.402	-1233.255	169.853	2.338381	1.887627
5382	-1054.507	-1224.684	170.1776	2.233931	1.735535
5388	-1061.374	-1231.627	170.2531	2.037713	1.819549
5394	-1065.729	-1236.111	170.3811	1.892489	1.831358
5400	-1065.972	-1236.198	170.2257	2.047877	1.831358
5406	-1056.427	-1226.4	169.9727	2.17313	1.918494
5412	-1052.884	-1222.841	169.9577	2.360365	1.800669
5418	-1047.664	-1217.932	170.268	2.208676	1.689529
5424	-1054.416	-1224.614	170.1975	2.27914	1.689529
5430	-1043.504	-1213.674	170.1697	2.270079	1.71567
5436	-1054.429	-1224.604	170.1747	1.692106	2.104229
5442	-1058.58	-1228.58	169.9996	2.026819	1.998704
5448	-1060.993	-1231.44	170.4477	1.938278	1.753454
5454	-1077.893	-1247.955	170.0623	2.314073	1.760158
5460	-1062.055	-1232.13	170.0742	2.30221	1.760158
5466	-1062.239	-1232.35	170.111	1.874038	2.026189
5472	-1068.775	-1238.725	169.9495	1.866612	2.137352
5478	-1075.347	-1245.275	169.9275	1.704347	2.256664
5484	-1071.254	-1241.225	169.9709	1.756032	2.195357
5490	-1066.891	-1236.71	169.8193	1.857085	2.228
5496	-1061.768	-1231.983	170.2152	2.155688	1.763965
5502	-1065.008	-1234.97	169.9623	2.663714	1.581967
5508	-1070.709	-1241.125	170.4159	2.308086	1.509578
5514	-1080.156	-1250.453	170.2972	2.266085	1.627542
5520	-1061.859	-1232.205	170.3457	2.217523	1.627542
5526	-1058.211	-1228.705	170.4937	2.033518	1.653495
5532	-1060.842	-1230.931	170.0891	2.461626	1.636581
5538	-1065.302	-1235.584	170.2819	2.409376	1.533947
5544	-1068.738	-1238.673	169.9346	2.374611	1.806805
5550	-1064.099	-1234.315	170.2164	2.501492	1.514139
5556	-1065.446	-1235.725	170.2786	1.787596	1.972119
5562	-1062.242	-1232.554	170.312	1.988155	1.813047
5568	-1060.498	-1230.748	170.2496	2.091731	1.784572
5574	-1059.51	-1229.684	170.1741	2.246136	1.729429
5580	-1060.065	-1230.224	170.1586	2.203438	1.770147
5586	-1065.123	-1235.279	170.1561	1.875462	1.995218
5592	-1064.603	-1234.712	170.1086	2.153228	1.839498
5598	-1069.081	-1239.244	170.1634	1.922953	1.958592
5604	-1082.715	-1252.768	170.0535	2.377804	1.721648
5610	-1065.197	-1235.503	170.3058	2.367505	1.547207
5616	-1061.522	-1231.537	170.0146	2.630958	1.56762
5622	-1051.308	-1221.613	170.3058	2.070755	1.760053
